name,energy,flux
Kapton7,17.009999999999998,0.0014016666666666667
Kapton7,17.07,0.0017303333333333333
Kapton7,17.13,0.0021243333333333335
Kapton7,17.189999999999998,0.002681666666666667
Kapton7,17.25,0.0031883333333333334
Kapton7,17.310000000000002,0.003916
Kapton7,17.369999999999997,0.0047613333333333336
Kapton7,17.43,0.005566
Kapton7,17.490000000000002,0.006659666666666667
Kapton7,17.549999999999997,0.007768333333333334
Kapton7,17.61,0.009078
Kapton7,17.67,0.010503333333333333
Kapton7,17.729999999999997,0.012048
Kapton7,17.79,0.013739666666666667
Kapton7,17.85,0.015471333333333333
Kapton7,17.909999999999997,0.017452666666666665
Kapton7,17.97,0.019322666666666665
Kapton7,18.03,0.021333333333333333
Kapton7,18.09,0.023307
Kapton7,18.15,0.025378333333333333
Kapton7,18.21,0.027193666666666668
Kapton7,18.27,0.029253666666666667
Kapton7,18.33,0.030952666666666667
Kapton7,18.39,0.03239366666666667
Kapton7,18.45,0.033882666666666665
Kapton7,18.509999999999998,0.035067
Kapton7,18.57,0.035671
Kapton7,18.63,0.036517666666666664
Kapton7,18.689999999999998,0.03682733333333333
Kapton7,18.75,0.036556
Kapton7,18.81,0.0364
Kapton7,18.869999999999997,0.03580133333333333
Kapton7,18.93,0.03462966666666667
Kapton7,18.990000000000002,0.03353266666666667
Kapton7,19.049999999999997,0.03205366666666667
Kapton7,19.11,0.030562333333333334
Kapton7,19.17,0.028759666666666666
Kapton7,19.229999999999997,0.02686
Kapton7,19.29,0.024832
Kapton7,19.35,0.022601
Kapton7,19.409999999999997,0.020624
Kapton7,19.47,0.018379
Kapton7,19.53,0.016391666666666665
Kapton7,19.59,0.014549666666666667
Kapton7,19.65,0.012715333333333334
Kapton7,19.71,0.011056
Kapton7,19.77,0.009619
Kapton7,19.83,0.008088666666666666
Kapton7,19.89,0.006806
Kapton7,19.95,0.005683
Kapton7,20.009999999999998,0.004734
Kapton7,20.07,0.00394
Kapton7,20.13,0.003177
Kapton7,20.189999999999998,0.0026246666666666666
Kapton7,20.25,0.0020763333333333332
Kapton7,20.31,0.0016403333333333333
Kapton7,20.369999999999997,0.0013026666666666666
Kapton7,20.43,0.001038
Kapton7,20.490000000000002,0.000757
Kapton7,20.549999999999997,0.0005686666666666666
Kapton7,20.61,0.000432
Kapton7,20.67,0.00031466666666666665
Kapton7,20.729999999999997,0.00024366666666666666
Kapton7,20.79,0.00018666666666666666
Kapton7,20.85,0.000131
Kapton7,20.909999999999997,9.433333333333333e-05
Kapton7,20.97,6.4e-05
Kapton7,21.03,5.1e-05
Kapton7,21.089999999999996,3.2e-05
Kapton7,21.15,2.1666666666666667e-05
Kapton7,21.21,1.9e-05
Kapton7,21.27,1.1333333333333334e-05
Kapton7,21.33,6.333333333333333e-06
Kapton7,21.39,5e-06
Kapton7,21.45,1.3333333333333334e-06
Kapton7,21.509999999999998,1.6666666666666667e-06
Kapton7,21.57,2e-06
Kapton7,21.63,1e-06
Kapton7,21.689999999999998,1.3333333333333334e-06
Kapton7,21.75,3.3333333333333335e-07
Kapton7,21.81,3.3333333333333335e-07
Silicone7,14.91,3.3333333333333335e-07
Silicone7,14.969999999999999,0.0
Silicone7,15.03,6.666666666666667e-07
Silicone7,15.09,6.666666666666667e-07
Silicone7,15.149999999999999,3.3333333333333335e-07
Silicone7,15.21,1e-06
Silicone7,15.27,1.3333333333333334e-06
Silicone7,15.329999999999998,1.3333333333333334e-06
Silicone7,15.39,2.666666666666667e-06
Silicone7,15.45,1.3333333333333334e-06
Silicone7,15.509999999999998,2.333333333333333e-06
Silicone7,15.57,6e-06
Silicone7,15.629999999999999,5.666666666666667e-06
Silicone7,15.69,8.666666666666666e-06
Silicone7,15.75,1.1333333333333334e-05
Silicone7,15.809999999999999,1.3333333333333333e-05
Silicone7,15.87,2.6333333333333334e-05
Silicone7,15.93,3.3333333333333335e-05
Silicone7,15.989999999999998,4.9e-05
Silicone7,16.049999999999997,5.633333333333333e-05
Silicone7,16.11,8.133333333333334e-05
Silicone7,16.17,0.00010433333333333334
Silicone7,16.229999999999997,0.00015
Silicone7,16.29,0.00019433333333333333
Silicone7,16.35,0.00024933333333333334
Silicone7,16.409999999999997,0.00032766666666666664
Silicone7,16.47,0.00042633333333333336
Silicone7,16.53,0.0005516666666666667
Silicone7,16.59,0.000727
Silicone7,16.65,0.0008573333333333333
Silicone7,16.71,0.0011456666666666666
Silicone7,16.77,0.0013863333333333334
Silicone7,16.83,0.0017616666666666666
Silicone7,16.89,0.002166
Silicone7,16.95,0.0026286666666666667
Silicone7,17.009999999999998,0.0032663333333333333
Silicone7,17.07,0.003867666666666667
Silicone7,17.13,0.0046103333333333335
Silicone7,17.189999999999998,0.005598333333333334
Silicone7,17.25,0.006473666666666667
Silicone7,17.310000000000002,0.0076226666666666665
Silicone7,17.369999999999997,0.008929333333333333
Silicone7,17.43,0.010184
Silicone7,17.490000000000002,0.011775666666666667
Silicone7,17.549999999999997,0.013326666666666667
Silicone7,17.61,0.015088
Silicone7,17.67,0.016850666666666667
Silicone7,17.729999999999997,0.018778
Silicone7,17.79,0.020740333333333333
Silicone7,17.85,0.022437333333333333
Silicone7,17.909999999999997,0.024715666666666667
Silicone7,17.97,0.026404666666666667
Silicone7,18.03,0.028333
Silicone7,18.09,0.030032333333333334
Silicone7,18.15,0.03151366666666667
Silicone7,18.21,0.033009666666666666
Silicone7,18.27,0.034053
Silicone7,18.33,0.03514966666666667
Silicone7,18.39,0.03567733333333333
Silicone7,18.45,0.03602466666666667
Silicone7,18.509999999999998,0.0363
Silicone7,18.57,0.03579433333333333
Silicone7,18.63,0.035467
Silicone7,18.689999999999998,0.034612
Silicone7,18.75,0.03345666666666667
Silicone7,18.81,0.03229733333333333
Silicone7,18.869999999999997,0.030768666666666666
Silicone7,18.93,0.02908
Silicone7,18.990000000000002,0.027378333333333334
Silicone7,19.049999999999997,0.025393
Silicone7,19.11,0.023413666666666666
Silicone7,19.17,0.021301333333333332
Silicone7,19.229999999999997,0.019204333333333334
Silicone7,19.29,0.017287
Silicone7,19.35,0.015356
Silicone7,19.409999999999997,0.013571666666666666
Silicone7,19.47,0.01186
Silicone7,19.53,0.010224
Silicone7,19.59,0.008921666666666666
Silicone7,19.65,0.007497666666666666
Silicone7,19.71,0.006304666666666667
Silicone7,19.77,0.00531
Silicone7,19.83,0.004385666666666667
Silicone7,19.89,0.0036286666666666668
Silicone7,19.95,0.002952
Silicone7,20.009999999999998,0.002409333333333333
Silicone7,20.07,0.0019393333333333333
Silicone7,20.13,0.0015246666666666666
Silicone7,20.189999999999998,0.0012216666666666667
Silicone7,20.25,0.000925
Silicone7,20.31,0.000719
Silicone7,20.369999999999997,0.0005286666666666667
Silicone7,20.43,0.00041066666666666666
Silicone7,20.490000000000002,0.00029833333333333334
Silicone7,20.549999999999997,0.00022266666666666667
Silicone7,20.61,0.00016966666666666668
Silicone7,20.67,0.00012833333333333333
Silicone7,20.729999999999997,8.4e-05
Silicone7,20.79,6.633333333333334e-05
Silicone7,20.85,4.3333333333333334e-05
Silicone7,20.909999999999997,3.3333333333333335e-05
Silicone7,20.97,2.1e-05
Silicone7,21.03,1.6e-05
Silicone7,21.089999999999996,1.2e-05
Silicone7,21.15,5.333333333333334e-06
Silicone7,21.21,5.333333333333334e-06
Silicone7,21.27,2.666666666666667e-06
Silicone7,21.33,6.666666666666667e-07
Silicone7,21.39,2e-06
Silicone7,21.45,3.3333333333333335e-07
Silicone7,21.509999999999998,1.6666666666666667e-06
Silicone7,21.57,3.3333333333333335e-07
Silicone7,21.63,3.3333333333333335e-07
Ni02,13.89,2e-07
Ni02,13.95,0.0
Ni02,14.009999999999998,0.0
Ni02,14.07,4e-07
Ni02,14.129999999999999,4e-07
Ni02,14.19,2e-07
Ni02,14.25,0.0
Ni02,14.309999999999999,1e-06
Ni02,14.37,6e-07
Ni02,14.43,1.2e-06
Ni02,14.489999999999998,0.0
Ni02,14.55,1.8e-06
Ni02,14.61,3.2e-06
Ni02,14.669999999999998,3.4e-06
Ni02,14.73,2.4e-06
Ni02,14.79,5e-06
Ni02,14.85,8.6e-06
Ni02,14.91,1.2e-05
Ni02,14.969999999999999,1.28e-05
Ni02,15.03,2.12e-05
Ni02,15.09,2.56e-05
Ni02,15.149999999999999,3.3e-05
Ni02,15.21,4.26e-05
Ni02,15.27,6.36e-05
Ni02,15.329999999999998,8.1e-05
Ni02,15.39,0.0001014
Ni02,15.45,0.0001352
Ni02,15.509999999999998,0.0001796
Ni02,15.57,0.0002188
Ni02,15.629999999999999,0.0002872
Ni02,15.69,0.0003668
Ni02,15.75,0.0004562
Ni02,15.809999999999999,0.000585
Ni02,15.87,0.0007072
Ni02,15.93,0.0008938
Ni02,15.989999999999998,0.0011034
Ni02,16.049999999999997,0.0013448
Ni02,16.11,0.001637
Ni02,16.17,0.0019686
Ni02,16.229999999999997,0.0023746
Ni02,16.29,0.0028328
Ni02,16.35,0.0033824
Ni02,16.409999999999997,0.0039516
Ni02,16.47,0.004652
Ni02,16.53,0.0054124
Ni02,16.59,0.0062962
Ni02,16.65,0.00718
Ni02,16.71,0.00825
Ni02,16.77,0.0094048
Ni02,16.83,0.0105864
Ni02,16.89,0.0118694
Ni02,16.95,0.013274
Ni02,17.009999999999998,0.0147356
Ni02,17.07,0.0161572
Ni02,17.13,0.0177852
Ni02,17.189999999999998,0.0193268
Ni02,17.25,0.0208572
Ni02,17.310000000000002,0.0224226
Ni02,17.369999999999997,0.02394
Ni02,17.43,0.0254696
Ni02,17.490000000000002,0.026786
Ni02,17.549999999999997,0.028066
Ni02,17.61,0.0292804
Ni02,17.67,0.030291
Ni02,17.729999999999997,0.0310442
Ni02,17.79,0.0317094
Ni02,17.85,0.032148
Ni02,17.909999999999997,0.0325922
Ni02,17.97,0.032439
Ni02,18.03,0.0324378
Ni02,18.09,0.0319702
Ni02,18.15,0.0314174
Ni02,18.21,0.0305814
Ni02,18.27,0.0295812
Ni02,18.33,0.0286556
Ni02,18.39,0.0271616
Ni02,18.45,0.0258424
Ni02,18.509999999999998,0.0244072
Ni02,18.57,0.0228252
Ni02,18.63,0.0210756
Ni02,18.689999999999998,0.0194376
Ni02,18.75,0.017945
Ni02,18.81,0.0162446
Ni02,18.869999999999997,0.0146266
Ni02,18.93,0.0131204
Ni02,18.990000000000002,0.0116994
Ni02,19.049999999999997,0.0102226
Ni02,19.11,0.0089714
Ni02,19.17,0.007847
Ni02,19.229999999999997,0.0067012
Ni02,19.29,0.005738
Ni02,19.35,0.004945
Ni02,19.409999999999997,0.004134
Ni02,19.47,0.0034226
Ni02,19.53,0.0028226
Ni02,19.59,0.002374
Ni02,19.65,0.0019114
Ni02,19.71,0.0015308
Ni02,19.77,0.001247
Ni02,19.83,0.0009986
Ni02,19.89,0.0007816
Ni02,19.95,0.0006094
Ni02,20.009999999999998,0.0004838
Ni02,20.07,0.000363
Ni02,20.13,0.0002704
Ni02,20.189999999999998,0.000215
Ni02,20.25,0.0001494
Ni02,20.31,0.0001096
Ni02,20.369999999999997,8.48e-05
Ni02,20.43,6.54e-05
Ni02,20.490000000000002,4.44e-05
Ni02,20.549999999999997,3e-05
Ni02,20.61,2.38e-05
Ni02,20.67,1.78e-05
Ni02,20.729999999999997,9.4e-06
Ni02,20.79,8.6e-06
Ni02,20.85,5.8e-06
Ni02,20.909999999999997,3e-06
Ni02,20.97,3e-06
Ni02,21.03,1.6e-06
Ni02,21.089999999999996,8e-07
Ni02,21.15,2e-07
Ni02,21.21,6e-07
Ni02,21.27,6e-07
Ni02,21.33,0.0
Ni02,21.39,4e-07
Silicone8,13.59,3.3333333333333335e-07
Silicone8,13.649999999999999,0.0
Silicone8,13.71,6.666666666666667e-07
Silicone8,13.77,3.3333333333333335e-07
Silicone8,13.829999999999998,3.3333333333333335e-07
Silicone8,13.89,1e-06
Silicone8,13.95,1.3333333333333334e-06
Silicone8,14.009999999999998,1.3333333333333334e-06
Silicone8,14.07,1e-06
Silicone8,14.129999999999999,2.333333333333333e-06
Silicone8,14.19,2.333333333333333e-06
Silicone8,14.25,3e-06
Silicone8,14.309999999999999,4.333333333333333e-06
Silicone8,14.37,5.666666666666667e-06
Silicone8,14.43,8.666666666666666e-06
Silicone8,14.489999999999998,1e-05
Silicone8,14.55,1.2666666666666667e-05
Silicone8,14.61,2.5e-05
Silicone8,14.669999999999998,2.7666666666666667e-05
Silicone8,14.73,4.5333333333333335e-05
Silicone8,14.79,4.8e-05
Silicone8,14.85,6.933333333333333e-05
Silicone8,14.91,8.933333333333333e-05
Silicone8,14.969999999999999,0.000122
Silicone8,15.03,0.00015966666666666665
Silicone8,15.09,0.000196
Silicone8,15.149999999999999,0.00026733333333333334
Silicone8,15.21,0.0003446666666666667
Silicone8,15.27,0.000419
Silicone8,15.329999999999998,0.000561
Silicone8,15.39,0.0006966666666666666
Silicone8,15.45,0.000835
Silicone8,15.509999999999998,0.001102
Silicone8,15.57,0.0013013333333333334
Silicone8,15.629999999999999,0.0016463333333333334
Silicone8,15.69,0.0020166666666666666
Silicone8,15.75,0.002387
Silicone8,15.809999999999999,0.002956
Silicone8,15.87,0.003524666666666667
Silicone8,15.93,0.004114666666666667
Silicone8,15.989999999999998,0.0049496666666666665
Silicone8,16.049999999999997,0.0057933333333333335
Silicone8,16.11,0.006677
Silicone8,16.17,0.007864333333333333
Silicone8,16.229999999999997,0.008914
Silicone8,16.29,0.01026
Silicone8,16.35,0.011661666666666667
Silicone8,16.409999999999997,0.013090333333333334
Silicone8,16.47,0.014724666666666667
Silicone8,16.53,0.016331666666666668
Silicone8,16.59,0.018073666666666665
Silicone8,16.65,0.01987533333333333
Silicone8,16.71,0.021442
Silicone8,16.77,0.023545666666666666
Silicone8,16.83,0.025006666666666667
Silicone8,16.89,0.026811
Silicone8,16.95,0.028419666666666666
Silicone8,17.009999999999998,0.029696
Silicone8,17.07,0.031181666666666667
Silicone8,17.13,0.032243666666666664
Silicone8,17.189999999999998,0.033128333333333336
Silicone8,17.25,0.03396966666666667
Silicone8,17.310000000000002,0.03424066666666667
Silicone8,17.369999999999997,0.03442566666666667
Silicone8,17.43,0.034634333333333336
Silicone8,17.490000000000002,0.03405866666666667
Silicone8,17.549999999999997,0.033702333333333334
Silicone8,17.61,0.03265
Silicone8,17.67,0.031761
Silicone8,17.729999999999997,0.030494666666666666
Silicone8,17.79,0.029074
Silicone8,17.85,0.027583333333333335
Silicone8,17.909999999999997,0.025966666666666666
Silicone8,17.97,0.024150666666666668
Silicone8,18.03,0.022355
Silicone8,18.09,0.020435333333333333
Silicone8,18.15,0.018450666666666667
Silicone8,18.21,0.016763
Silicone8,18.27,0.014937666666666667
Silicone8,18.33,0.013274666666666667
Silicone8,18.39,0.011736333333333333
Silicone8,18.45,0.010160333333333334
Silicone8,18.509999999999998,0.008943333333333333
Silicone8,18.57,0.007620333333333333
Silicone8,18.63,0.006487
Silicone8,18.689999999999998,0.005473666666666667
Silicone8,18.75,0.004595
Silicone8,18.81,0.003830333333333333
Silicone8,18.869999999999997,0.003174
Silicone8,18.93,0.002596
Silicone8,18.990000000000002,0.0021466666666666665
Silicone8,19.049999999999997,0.0017103333333333332
Silicone8,19.11,0.001363
Silicone8,19.17,0.0010786666666666666
Silicone8,19.229999999999997,0.0008486666666666666
Silicone8,19.29,0.000651
Silicone8,19.35,0.000494
Silicone8,19.409999999999997,0.00037833333333333333
Silicone8,19.47,0.0002846666666666667
Silicone8,19.53,0.00021233333333333334
Silicone8,19.59,0.000163
Silicone8,19.65,0.00012266666666666668
Silicone8,19.71,8.633333333333334e-05
Silicone8,19.77,6.4e-05
Silicone8,19.83,4.5e-05
Silicone8,19.89,3.2e-05
Silicone8,19.95,2.5666666666666666e-05
Silicone8,20.009999999999998,1.3e-05
Silicone8,20.07,1.4333333333333334e-05
Silicone8,20.13,5.666666666666667e-06
Silicone8,20.189999999999998,6.333333333333333e-06
Silicone8,20.25,3e-06
Silicone8,20.31,1.6666666666666667e-06
Silicone8,20.369999999999997,1.3333333333333334e-06
Silicone8,20.43,1e-06
Silicone8,20.490000000000002,1.3333333333333334e-06
Silicone8,20.549999999999997,6.666666666666667e-07
Silicone8,20.61,3.3333333333333335e-07
Silicone8,20.67,3.3333333333333335e-07
Kapton8,13.35,3.3333333333333335e-07
Kapton8,13.41,0.0
Kapton8,13.469999999999999,6.666666666666667e-07
Kapton8,13.53,3.3333333333333335e-07
Kapton8,13.59,1e-06
Kapton8,13.649999999999999,6.666666666666667e-07
Kapton8,13.71,1e-06
Kapton8,13.77,1.6666666666666667e-06
Kapton8,13.829999999999998,1e-06
Kapton8,13.89,3e-06
Kapton8,13.95,1.6666666666666667e-06
Kapton8,14.009999999999998,3e-06
Kapton8,14.07,5.666666666666667e-06
Kapton8,14.129999999999999,5e-06
Kapton8,14.19,9.333333333333333e-06
Kapton8,14.25,1.0333333333333333e-05
Kapton8,14.309999999999999,1.4333333333333334e-05
Kapton8,14.37,2.4e-05
Kapton8,14.43,2.7666666666666667e-05
Kapton8,14.489999999999998,4.7e-05
Kapton8,14.55,5.2333333333333336e-05
Kapton8,14.61,7.033333333333334e-05
Kapton8,14.669999999999998,8.9e-05
Kapton8,14.73,0.00012533333333333334
Kapton8,14.79,0.00015033333333333335
Kapton8,14.85,0.00021666666666666666
Kapton8,14.91,0.0002626666666666667
Kapton8,14.969999999999999,0.000348
Kapton8,15.03,0.000441
Kapton8,15.09,0.0005343333333333334
Kapton8,15.149999999999999,0.0006946666666666667
Kapton8,15.21,0.000868
Kapton8,15.27,0.0010753333333333333
Kapton8,15.329999999999998,0.001339
Kapton8,15.39,0.0016303333333333332
Kapton8,15.45,0.001971333333333333
Kapton8,15.509999999999998,0.0024553333333333332
Kapton8,15.57,0.0028723333333333335
Kapton8,15.629999999999999,0.003532
Kapton8,15.69,0.004131666666666666
Kapton8,15.75,0.004859666666666667
Kapton8,15.809999999999999,0.005787666666666667
Kapton8,15.87,0.006644333333333334
Kapton8,15.93,0.007702
Kapton8,15.989999999999998,0.008885333333333334
Kapton8,16.049999999999997,0.010192666666666666
Kapton8,16.11,0.011461
Kapton8,16.17,0.013063333333333333
Kapton8,16.229999999999997,0.014507666666666667
Kapton8,16.29,0.016245
Kapton8,16.35,0.017878
Kapton8,16.409999999999997,0.019594
Kapton8,16.47,0.021386333333333334
Kapton8,16.53,0.023134333333333333
Kapton8,16.59,0.024797666666666666
Kapton8,16.65,0.026604
Kapton8,16.71,0.027996666666666666
Kapton8,16.77,0.029671666666666666
Kapton8,16.83,0.030876333333333332
Kapton8,16.89,0.03196533333333333
Kapton8,16.95,0.03305633333333333
Kapton8,17.009999999999998,0.03353233333333333
Kapton8,17.07,0.034131
Kapton8,17.13,0.034493333333333334
Kapton8,17.189999999999998,0.03421133333333334
Kapton8,17.25,0.03419066666666667
Kapton8,17.310000000000002,0.033582
Kapton8,17.369999999999997,0.032614333333333335
Kapton8,17.43,0.031795
Kapton8,17.490000000000002,0.030475333333333333
Kapton8,17.549999999999997,0.029247
Kapton8,17.61,0.027688333333333332
Kapton8,17.67,0.026151333333333332
Kapton8,17.729999999999997,0.024341666666666668
Kapton8,17.79,0.022538666666666665
Kapton8,17.85,0.020679333333333334
Kapton8,17.909999999999997,0.018742333333333333
Kapton8,17.97,0.016913
Kapton8,18.03,0.01517
Kapton8,18.09,0.013531666666666666
Kapton8,18.15,0.011929333333333333
Kapton8,18.21,0.010453
Kapton8,18.27,0.009179
Kapton8,18.33,0.007803
Kapton8,18.39,0.006620666666666667
Kapton8,18.45,0.005644333333333334
Kapton8,18.509999999999998,0.0047543333333333335
Kapton8,18.57,0.003954666666666667
Kapton8,18.63,0.0033243333333333332
Kapton8,18.689999999999998,0.002697666666666667
Kapton8,18.75,0.002213333333333333
Kapton8,18.81,0.001811
Kapton8,18.869999999999997,0.0014366666666666666
Kapton8,18.93,0.001145
Kapton8,18.990000000000002,0.000901
Kapton8,19.049999999999997,0.000688
Kapton8,19.11,0.0005183333333333333
Kapton8,19.17,0.0004
Kapton8,19.229999999999997,0.000295
Kapton8,19.29,0.00023333333333333333
Kapton8,19.35,0.000183
Kapton8,19.409999999999997,0.00012766666666666666
Kapton8,19.47,9.566666666666667e-05
Kapton8,19.53,6.933333333333333e-05
Kapton8,19.59,4.633333333333333e-05
Kapton8,19.65,3.766666666666667e-05
Kapton8,19.71,2.5333333333333334e-05
Kapton8,19.77,1.9e-05
Kapton8,19.83,1.3333333333333333e-05
Kapton8,19.89,8.666666666666666e-06
Kapton8,19.95,6.333333333333333e-06
Kapton8,20.009999999999998,2.333333333333333e-06
Kapton8,20.07,2e-06
Kapton8,20.13,1e-06
Kapton8,20.189999999999998,1.6666666666666667e-06
Kapton8,20.25,1.3333333333333334e-06
Kapton8,20.31,1e-06
Kapton8,20.369999999999997,3.3333333333333335e-07
Kapton8,20.43,3.3333333333333335e-07
Kapton9,13.11,3.3333333333333335e-07
Kapton9,13.169999999999998,0.0
Kapton9,13.23,6.666666666666667e-07
Kapton9,13.29,3.3333333333333335e-07
Kapton9,13.35,1e-06
Kapton9,13.41,6.666666666666667e-07
Kapton9,13.469999999999999,6.666666666666667e-07
Kapton9,13.53,2e-06
Kapton9,13.59,1e-06
Kapton9,13.649999999999999,2.666666666666667e-06
Kapton9,13.71,6.666666666666667e-07
Kapton9,13.77,3.6666666666666666e-06
Kapton9,13.829999999999998,3e-06
Kapton9,13.89,7.333333333333333e-06
Kapton9,13.95,6.333333333333333e-06
Kapton9,14.009999999999998,1.1333333333333334e-05
Kapton9,14.07,1.2e-05
Kapton9,14.129999999999999,2.4e-05
Kapton9,14.19,2.3e-05
Kapton9,14.25,4.3333333333333334e-05
Kapton9,14.309999999999999,4.433333333333333e-05
Kapton9,14.37,7.466666666666666e-05
Kapton9,14.43,7.233333333333333e-05
Kapton9,14.489999999999998,0.00011333333333333333
Kapton9,14.55,0.00014233333333333334
Kapton9,14.61,0.00017566666666666666
Kapton9,14.669999999999998,0.00024
Kapton9,14.73,0.0003206666666666667
Kapton9,14.79,0.0003933333333333333
Kapton9,14.85,0.000496
Kapton9,14.91,0.0006306666666666666
Kapton9,14.969999999999999,0.000771
Kapton9,15.03,0.0009543333333333333
Kapton9,15.09,0.001199
Kapton9,15.149999999999999,0.0014593333333333333
Kapton9,15.21,0.001819
Kapton9,15.27,0.0021553333333333333
Kapton9,15.329999999999998,0.002624333333333333
Kapton9,15.39,0.0031596666666666665
Kapton9,15.45,0.0037626666666666668
Kapton9,15.509999999999998,0.004457333333333333
Kapton9,15.57,0.005186666666666667
Kapton9,15.629999999999999,0.006094
Kapton9,15.69,0.007044
Kapton9,15.75,0.008138666666666667
Kapton9,15.809999999999999,0.009274
Kapton9,15.87,0.010658666666666667
Kapton9,15.93,0.011951333333333333
Kapton9,15.989999999999998,0.013477
Kapton9,16.049999999999997,0.015043666666666667
Kapton9,16.11,0.016616
Kapton9,16.17,0.018307666666666667
Kapton9,16.229999999999997,0.020096666666666665
Kapton9,16.29,0.021733333333333334
Kapton9,16.35,0.023523
Kapton9,16.409999999999997,0.025054333333333335
Kapton9,16.47,0.026885333333333334
Kapton9,16.53,0.028260666666666667
Kapton9,16.59,0.029698333333333334
Kapton9,16.65,0.031002666666666668
Kapton9,16.71,0.03185966666666667
Kapton9,16.77,0.032906
Kapton9,16.83,0.03352366666666667
Kapton9,16.89,0.033815333333333336
Kapton9,16.95,0.034218
Kapton9,17.009999999999998,0.03401266666666666
Kapton9,17.07,0.03360766666666667
Kapton9,17.13,0.033161666666666666
Kapton9,17.189999999999998,0.03219333333333333
Kapton9,17.25,0.031239
Kapton9,17.310000000000002,0.030003666666666668
Kapton9,17.369999999999997,0.028721333333333335
Kapton9,17.43,0.027231
Kapton9,17.490000000000002,0.025641
Kapton9,17.549999999999997,0.023872666666666667
Kapton9,17.61,0.0221
Kapton9,17.67,0.020233666666666667
Kapton9,17.729999999999997,0.018335333333333332
Kapton9,17.79,0.016549666666666667
Kapton9,17.85,0.014843333333333333
Kapton9,17.909999999999997,0.013304666666666666
Kapton9,17.97,0.011649
Kapton9,18.03,0.010264333333333334
Kapton9,18.09,0.008998
Kapton9,18.15,0.00767
Kapton9,18.21,0.006489
Kapton9,18.27,0.005543333333333333
Kapton9,18.33,0.004687666666666666
Kapton9,18.39,0.003892
Kapton9,18.45,0.003279666666666667
Kapton9,18.509999999999998,0.0026623333333333334
Kapton9,18.57,0.002188
Kapton9,18.63,0.0017986666666666667
Kapton9,18.689999999999998,0.0014186666666666666
Kapton9,18.75,0.0011413333333333334
Kapton9,18.81,0.0008993333333333334
Kapton9,18.869999999999997,0.0006873333333333333
Kapton9,18.93,0.0005183333333333333
Kapton9,18.990000000000002,0.00039933333333333335
Kapton9,19.049999999999997,0.000296
Kapton9,19.11,0.00023666666666666665
Kapton9,19.17,0.00018233333333333334
Kapton9,19.229999999999997,0.00013166666666666668
Kapton9,19.29,9.666666666666667e-05
Kapton9,19.35,7.066666666666667e-05
Kapton9,19.409999999999997,4.7e-05
Kapton9,19.47,3.933333333333333e-05
Kapton9,19.53,2.5e-05
Kapton9,19.59,1.8e-05
Kapton9,19.65,1.5333333333333334e-05
Kapton9,19.71,9.333333333333333e-06
Kapton9,19.77,6.333333333333333e-06
Kapton9,19.83,2.666666666666667e-06
Kapton9,19.89,1.6666666666666667e-06
Kapton9,19.95,1.6666666666666667e-06
Kapton9,20.009999999999998,1.6666666666666667e-06
Kapton9,20.07,1e-06
Kapton9,20.13,1.3333333333333334e-06
Kapton9,20.189999999999998,3.3333333333333335e-07
Kapton9,20.25,3.3333333333333335e-07
Silicone9,12.75,3.3333333333333335e-07
Silicone9,12.809999999999999,0.0
Silicone9,12.870000000000001,0.0
Silicone9,12.93,6.666666666666667e-07
Silicone9,12.989999999999998,6.666666666666667e-07
Silicone9,13.05,3.3333333333333335e-07
Silicone9,13.11,1e-06
Silicone9,13.169999999999998,1.3333333333333334e-06
Silicone9,13.23,1.3333333333333334e-06
Silicone9,13.29,1e-06
Silicone9,13.35,2e-06
Silicone9,13.41,2.333333333333333e-06
Silicone9,13.469999999999999,3e-06
Silicone9,13.53,4.333333333333333e-06
Silicone9,13.59,5.333333333333334e-06
Silicone9,13.649999999999999,8e-06
Silicone9,13.71,9e-06
Silicone9,13.77,1.2333333333333333e-05
Silicone9,13.829999999999998,2.3333333333333332e-05
Silicone9,13.89,2.2333333333333332e-05
Silicone9,13.95,3.866666666666667e-05
Silicone9,14.009999999999998,4.7333333333333336e-05
Silicone9,14.07,5.2333333333333336e-05
Silicone9,14.129999999999999,8.1e-05
Silicone9,14.19,9.966666666666667e-05
Silicone9,14.25,0.00013666666666666666
Silicone9,14.309999999999999,0.000169
Silicone9,14.37,0.00022466666666666666
Silicone9,14.43,0.0002716666666666667
Silicone9,14.489999999999998,0.00036566666666666665
Silicone9,14.55,0.00043733333333333336
Silicone9,14.61,0.000565
Silicone9,14.669999999999998,0.0006963333333333333
Silicone9,14.73,0.0008676666666666667
Silicone9,14.79,0.0010953333333333334
Silicone9,14.85,0.0012803333333333334
Silicone9,14.91,0.001613
Silicone9,14.969999999999999,0.0019623333333333333
Silicone9,15.03,0.0023066666666666665
Silicone9,15.09,0.0028346666666666668
Silicone9,15.149999999999999,0.003373
Silicone9,15.21,0.0039176666666666665
Silicone9,15.27,0.004640333333333333
Silicone9,15.329999999999998,0.005467333333333334
Silicone9,15.39,0.0062573333333333335
Silicone9,15.45,0.007319
Silicone9,15.509999999999998,0.008329666666666668
Silicone9,15.57,0.009491666666666667
Silicone9,15.629999999999999,0.01082
Silicone9,15.69,0.012098333333333332
Silicone9,15.75,0.013647333333333332
Silicone9,15.809999999999999,0.015131333333333333
Silicone9,15.87,0.016631
Silicone9,15.93,0.01835933333333333
