name,energy,flux
Kapton7,25.589999999999996,0.029696
Kapton7,25.65,0.026239333333333333
Kapton7,25.71,0.022894
Kapton7,25.77,0.019992333333333334
Kapton7,25.83,0.016884333333333335
Kapton7,25.89,0.014092
Kapton7,25.95,0.011895333333333334
Kapton7,26.009999999999998,0.009645
Kapton7,26.07,0.007764
Kapton7,26.13,0.0063286666666666665
Kapton7,26.189999999999998,0.004876666666666666
Kapton7,26.25,0.0037823333333333333
Kapton7,26.31,0.00296
Kapton7,26.369999999999997,0.0021063333333333333
Kapton7,26.43,0.0016126666666666668
Kapton7,26.49,0.00118
Kapton7,26.549999999999997,0.0008523333333333333
Kapton7,26.61,0.0006173333333333333
Kapton7,26.67,0.000413
Kapton7,26.729999999999997,0.00028033333333333333
Kapton7,26.79,0.000193
Kapton7,26.85,0.000143
Kapton7,26.909999999999997,7.7e-05
Kapton7,26.97,4.8e-05
Kapton7,27.03,3.6e-05
Kapton7,27.089999999999996,2.1e-05
Kapton7,27.15,1.6e-05
Kapton7,27.21,1.4e-05
Kapton7,27.27,7e-06
Kapton7,27.33,6e-06
Kapton7,27.39,3e-06
Kapton7,27.45,1e-06
Kapton7,27.509999999999998,1.6666666666666667e-06
Kapton7,27.57,3.3333333333333335e-07
Silicone7,22.71,1e-06
Silicone7,22.77,4e-06
Silicone7,22.83,3e-06
Silicone7,22.89,5e-06
Silicone7,22.95,5e-06
Silicone7,23.009999999999998,1.4e-05
Silicone7,23.07,2.2e-05
Silicone7,23.13,3.7e-05
Silicone7,23.189999999999998,5.6e-05
Silicone7,23.25,8.4e-05
Silicone7,23.31,0.000107
Silicone7,23.369999999999997,0.00018433333333333333
Silicone7,23.43,0.0002626666666666667
Silicone7,23.490000000000002,0.0003626666666666667
Silicone7,23.549999999999997,0.0005236666666666666
Silicone7,23.61,0.0007533333333333333
Silicone7,23.67,0.0010206666666666667
Silicone7,23.729999999999997,0.0014133333333333333
Silicone7,23.79,0.0018563333333333333
Silicone7,23.85,0.002488
Silicone7,23.909999999999997,0.0033493333333333335
Silicone7,23.97,0.004179
Silicone7,24.03,0.0055583333333333335
Silicone7,24.089999999999996,0.007023333333333334
Silicone7,24.15,0.008655
Silicone7,24.21,0.010478666666666667
Silicone7,24.27,0.012734333333333334
Silicone7,24.33,0.015230666666666667
Silicone7,24.39,0.018145
Silicone7,24.45,0.021068666666666666
Silicone7,24.509999999999998,0.024029333333333333
Silicone7,24.57,0.027497
Silicone7,24.63,0.030496666666666665
Silicone7,24.689999999999998,0.033875666666666665
Silicone7,24.75,0.036914666666666665
Silicone7,24.81,0.040107
Silicone7,24.869999999999997,0.04153266666666667
Silicone7,24.93,0.043927666666666663
Silicone7,24.990000000000002,0.045595
Silicone7,25.049999999999997,0.046378
Silicone7,25.11,0.046799
Silicone7,25.17,0.04580666666666667
Silicone7,25.229999999999997,0.044999333333333336
Silicone7,25.29,0.043279333333333336
Silicone7,25.35,0.041173666666666664
Silicone7,25.409999999999997,0.038836666666666665
Silicone7,25.47,0.03580333333333333
Silicone7,25.53,0.03269766666666667
Silicone7,25.589999999999996,0.029686666666666667
Silicone7,25.65,0.026232
Silicone7,25.71,0.022889666666666666
Silicone7,25.77,0.019988
Silicone7,25.83,0.016881666666666666
Silicone7,25.89,0.014083666666666666
Silicone7,25.95,0.011904333333333333
Silicone7,26.009999999999998,0.009635666666666667
Silicone7,26.07,0.007756666666666667
Silicone7,26.13,0.0063286666666666665
Silicone7,26.189999999999998,0.004874666666666667
Silicone7,26.25,0.0037803333333333335
Silicone7,26.31,0.0029566666666666665
Silicone7,26.369999999999997,0.0021056666666666667
Silicone7,26.43,0.001611
Silicone7,26.49,0.0011803333333333334
Silicone7,26.549999999999997,0.000854
Silicone7,26.61,0.0006163333333333333
Silicone7,26.67,0.00041233333333333335
Silicone7,26.729999999999997,0.00028033333333333333
Silicone7,26.79,0.000193
Silicone7,26.85,0.00014333333333333334
Silicone7,26.909999999999997,7.633333333333334e-05
Silicone7,26.97,4.8e-05
Silicone7,27.03,3.6e-05
Silicone7,27.089999999999996,2.1e-05
Silicone7,27.15,1.6e-05
Silicone7,27.21,1.4e-05
Silicone7,27.27,7e-06
Silicone7,27.33,6e-06
Silicone7,27.39,3e-06
Silicone7,27.45,1e-06
Silicone7,27.509999999999998,2e-06
Ni02,22.229999999999997,3.3333333333333335e-07
Ni02,22.29,0.0
Ni02,22.35,1.3333333333333334e-06
Ni02,22.409999999999997,1e-06
Ni02,22.47,2e-06
Ni02,22.53,2e-06
Ni02,22.589999999999996,6e-06
Ni02,22.65,9.333333333333333e-06
Ni02,22.71,1.4e-05
Ni02,22.77,2.1666666666666667e-05
Ni02,22.83,3.4e-05
Ni02,22.89,4.8333333333333334e-05
Ni02,22.95,7.233333333333333e-05
Ni02,23.009999999999998,0.00011166666666666667
Ni02,23.07,0.00015066666666666668
Ni02,23.13,0.000228
Ni02,23.189999999999998,0.000329
Ni02,23.25,0.00044333333333333334
Ni02,23.31,0.0006226666666666667
Ni02,23.369999999999997,0.000858
Ni02,23.43,0.0011506666666666666
Ni02,23.490000000000002,0.001542
Ni02,23.549999999999997,0.002016
Ni02,23.61,0.0026743333333333332
Ni02,23.67,0.0034683333333333333
Ni02,23.729999999999997,0.0043753333333333335
Ni02,23.79,0.005489
Ni02,23.85,0.006833333333333334
Ni02,23.909999999999997,0.008408666666666667
Ni02,23.97,0.010221666666666667
Ni02,24.03,0.012204333333333333
Ni02,24.089999999999996,0.014397
Ni02,24.15,0.016904666666666665
Ni02,24.21,0.019598666666666667
Ni02,24.27,0.022373333333333332
Ni02,24.33,0.025119666666666665
Ni02,24.39,0.028443333333333334
Ni02,24.45,0.030931666666666666
Ni02,24.509999999999998,0.033799
Ni02,24.57,0.03657833333333333
Ni02,24.63,0.038743
Ni02,24.689999999999998,0.04074933333333333
Ni02,24.75,0.042299666666666666
Ni02,24.81,0.043471
Ni02,24.869999999999997,0.043879
Ni02,24.93,0.04398
Ni02,24.990000000000002,0.04342533333333334
Ni02,25.049999999999997,0.042630666666666664
Ni02,25.11,0.041142
Ni02,25.17,0.038982333333333334
Ni02,25.229999999999997,0.036897
Ni02,25.29,0.03418466666666667
Ni02,25.35,0.03146966666666667
Ni02,25.409999999999997,0.028631333333333335
Ni02,25.47,0.025494333333333334
Ni02,25.53,0.02262166666666667
Ni02,25.589999999999996,0.019975333333333335
Ni02,25.65,0.017045333333333332
Ni02,25.71,0.014494333333333333
Ni02,25.77,0.012404666666666666
Ni02,25.83,0.010119333333333333
Ni02,25.89,0.008324666666666666
Ni02,25.95,0.006861333333333333
Ni02,26.009999999999998,0.005390666666666667
Ni02,26.07,0.004273
Ni02,26.13,0.0033813333333333334
Ni02,26.189999999999998,0.0025533333333333332
Ni02,26.25,0.001946
Ni02,26.31,0.0014813333333333334
Ni02,26.369999999999997,0.001061
Ni02,26.43,0.0007883333333333334
Ni02,26.49,0.0005636666666666666
Ni02,26.549999999999997,0.0003986666666666667
Ni02,26.61,0.0002826666666666667
Ni02,26.67,0.00019266666666666667
Ni02,26.729999999999997,0.00012266666666666668
Ni02,26.79,8.566666666666667e-05
Ni02,26.85,6.433333333333333e-05
Ni02,26.909999999999997,3.233333333333333e-05
Ni02,26.97,2.3666666666666668e-05
Ni02,27.03,1.7666666666666668e-05
Ni02,27.089999999999996,9.333333333333333e-06
Ni02,27.15,7.666666666666667e-06
Ni02,27.21,5.666666666666667e-06
Ni02,27.27,2.666666666666667e-06
Ni02,27.33,2.666666666666667e-06
Ni02,27.39,1e-06
Ni02,27.45,3.3333333333333335e-07
Ni02,27.509999999999998,6.666666666666667e-07
Silicone8,22.229999999999997,1e-06
Silicone8,22.29,0.0
Silicone8,22.35,4e-06
Silicone8,22.409999999999997,3e-06
Silicone8,22.47,5e-06
Silicone8,22.53,5e-06
Silicone8,22.589999999999996,1.4e-05
Silicone8,22.65,2.2e-05
Silicone8,22.71,3.6e-05
Silicone8,22.77,5.6e-05
Silicone8,22.83,7.8e-05
Silicone8,22.89,0.00010766666666666666
Silicone8,22.95,0.00017233333333333334
Silicone8,23.009999999999998,0.000257
Silicone8,23.07,0.00033433333333333335
Silicone8,23.13,0.0005126666666666667
Silicone8,23.189999999999998,0.0007103333333333333
Silicone8,23.25,0.000953
Silicone8,23.31,0.001322
Silicone8,23.369999999999997,0.001778
Silicone8,23.43,0.002354
Silicone8,23.490000000000002,0.0031153333333333332
Silicone8,23.549999999999997,0.003908333333333333
Silicone8,23.61,0.005247
Silicone8,23.67,0.006568333333333333
Silicone8,23.729999999999997,0.008127
Silicone8,23.79,0.009930666666666668
Silicone8,23.85,0.011997
Silicone8,23.909999999999997,0.014258333333333333
Silicone8,23.97,0.017167666666666668
Silicone8,24.03,0.019905333333333334
Silicone8,24.089999999999996,0.022793333333333332
Silicone8,24.15,0.025898333333333332
Silicone8,24.21,0.029309
Silicone8,24.27,0.032407
Silicone8,24.33,0.035228333333333334
Silicone8,24.39,0.03875666666666667
Silicone8,24.45,0.040344333333333336
Silicone8,24.509999999999998,0.04274033333333333
Silicone8,24.57,0.044424333333333337
Silicone8,24.63,0.04550766666666667
Silicone8,24.689999999999998,0.046273
Silicone8,24.75,0.045793
Silicone8,24.81,0.044623666666666666
Silicone8,24.869999999999997,0.043894333333333334
Silicone8,24.93,0.041741
Silicone8,24.990000000000002,0.03937633333333333
Silicone8,25.049999999999997,0.036881
Silicone8,25.11,0.034089
Silicone8,25.17,0.030869666666666667
Silicone8,25.229999999999997,0.027741333333333333
Silicone8,25.29,0.024346333333333334
Silicone8,25.35,0.021436
Silicone8,25.409999999999997,0.018428333333333335
Silicone8,25.47,0.015357666666666667
Silicone8,25.53,0.012923
Silicone8,25.589999999999996,0.011044666666666666
Silicone8,25.65,0.008702666666666666
Silicone8,25.71,0.007127
Silicone8,25.77,0.0057213333333333335
Silicone8,25.83,0.004322
Silicone8,25.89,0.003493
Silicone8,25.95,0.0026233333333333334
Silicone8,26.009999999999998,0.0018833333333333334
Silicone8,26.07,0.0014603333333333332
Silicone8,26.13,0.00104
Silicone8,26.189999999999998,0.0007856666666666667
Silicone8,26.25,0.0005273333333333333
Silicone8,26.31,0.00036833333333333336
Silicone8,26.369999999999997,0.00026533333333333335
Silicone8,26.43,0.00016966666666666668
Silicone8,26.49,0.00012166666666666667
Silicone8,26.549999999999997,6.8e-05
Silicone8,26.61,5.2e-05
Silicone8,26.67,2.9e-05
Silicone8,26.729999999999997,1.633333333333333e-05
Silicone8,26.79,1.4666666666666666e-05
Silicone8,26.85,1.4e-05
Silicone8,26.909999999999997,6e-06
Silicone8,26.97,7e-06
Silicone8,27.03,2e-06
Silicone8,27.089999999999996,1e-06
Silicone8,27.15,1e-06
Kapton8,22.229999999999997,1e-06
Kapton8,22.29,0.0
Kapton8,22.35,4e-06
Kapton8,22.409999999999997,3e-06
Kapton8,22.47,5e-06
Kapton8,22.53,5e-06
Kapton8,22.589999999999996,1.4e-05
Kapton8,22.65,2.2e-05
Kapton8,22.71,3.6e-05
Kapton8,22.77,5.6e-05
Kapton8,22.83,7.8e-05
Kapton8,22.89,0.000108
Kapton8,22.95,0.000172
Kapton8,23.009999999999998,0.000257
Kapton8,23.07,0.000335
Kapton8,23.13,0.000512
Kapton8,23.189999999999998,0.0007113333333333333
Kapton8,23.25,0.000954
Kapton8,23.31,0.001324
Kapton8,23.369999999999997,0.0017796666666666666
Kapton8,23.43,0.0023526666666666665
Kapton8,23.490000000000002,0.0031163333333333334
Kapton8,23.549999999999997,0.003913
Kapton8,23.61,0.005249333333333333
Kapton8,23.67,0.0065706666666666665
Kapton8,23.729999999999997,0.008130666666666666
Kapton8,23.79,0.009935
Kapton8,23.85,0.011998333333333333
Kapton8,23.909999999999997,0.014261666666666667
Kapton8,23.97,0.017176666666666666
Kapton8,24.03,0.019905333333333334
Kapton8,24.089999999999996,0.022800666666666667
Kapton8,24.15,0.025910333333333334
Kapton8,24.21,0.029304333333333335
Kapton8,24.27,0.032410666666666664
Kapton8,24.33,0.035241
Kapton8,24.39,0.038761333333333335
Kapton8,24.45,0.04034566666666667
Kapton8,24.509999999999998,0.04274666666666667
Kapton8,24.57,0.044422666666666666
Kapton8,24.63,0.04549966666666667
Kapton8,24.689999999999998,0.046292
Kapton8,24.75,0.045798
Kapton8,24.81,0.044618
Kapton8,24.869999999999997,0.043882
Kapton8,24.93,0.041735666666666664
Kapton8,24.990000000000002,0.039374
Kapton8,25.049999999999997,0.036881333333333335
Kapton8,25.11,0.03407866666666667
Kapton8,25.17,0.030853
Kapton8,25.229999999999997,0.027737
Kapton8,25.29,0.024345
Kapton8,25.35,0.021436333333333335
Kapton8,25.409999999999997,0.018420666666666665
Kapton8,25.47,0.015355666666666667
Kapton8,25.53,0.012914666666666666
Kapton8,25.589999999999996,0.011042666666666666
Kapton8,25.65,0.008700666666666667
Kapton8,25.71,0.007122
Kapton8,25.77,0.005717666666666667
Kapton8,25.83,0.004323
Kapton8,25.89,0.0034913333333333333
Kapton8,25.95,0.0026203333333333335
Kapton8,26.009999999999998,0.0018843333333333333
Kapton8,26.07,0.0014603333333333332
Kapton8,26.13,0.001037
Kapton8,26.189999999999998,0.000786
Kapton8,26.25,0.0005273333333333333
Kapton8,26.31,0.00036933333333333333
Kapton8,26.369999999999997,0.0002643333333333333
Kapton8,26.43,0.00017066666666666668
Kapton8,26.49,0.00012033333333333334
Kapton8,26.549999999999997,6.8e-05
Kapton8,26.61,5.2e-05
Kapton8,26.67,2.9e-05
Kapton8,26.729999999999997,1.7e-05
Kapton8,26.79,1.4e-05
Kapton8,26.85,1.4e-05
Kapton8,26.909999999999997,6e-06
Kapton8,26.97,7e-06
Kapton8,27.03,2e-06
Kapton8,27.089999999999996,1e-06
Kapton8,27.15,1e-06
Kapton9,22.229999999999997,1e-06
Kapton9,22.29,0.0
Kapton9,22.35,4e-06
Kapton9,22.409999999999997,3e-06
Kapton9,22.47,5e-06
Kapton9,22.53,5e-06
Kapton9,22.589999999999996,1.4e-05
Kapton9,22.65,2.2e-05
Kapton9,22.71,3.6666666666666666e-05
Kapton9,22.77,5.566666666666667e-05
Kapton9,22.83,7.766666666666667e-05
Kapton9,22.89,0.000108
Kapton9,22.95,0.000172
Kapton9,23.009999999999998,0.000257
Kapton9,23.07,0.0003356666666666667
Kapton9,23.13,0.000512
Kapton9,23.189999999999998,0.0007116666666666667
Kapton9,23.25,0.0009553333333333333
Kapton9,23.31,0.0013243333333333334
Kapton9,23.369999999999997,0.0017833333333333334
Kapton9,23.43,0.002351
Kapton9,23.490000000000002,0.003118
Kapton9,23.549999999999997,0.003912333333333334
Kapton9,23.61,0.005252333333333334
Kapton9,23.67,0.006572
Kapton9,23.729999999999997,0.008135333333333333
Kapton9,23.79,0.009938
Kapton9,23.85,0.011999
Kapton9,23.909999999999997,0.014264333333333334
Kapton9,23.97,0.017179
Kapton9,24.03,0.019908333333333333
Kapton9,24.089999999999996,0.022817
Kapton9,24.15,0.025920333333333333
Kapton9,24.21,0.029282666666666665
Kapton9,24.27,0.032422
Kapton9,24.33,0.03525233333333333
Kapton9,24.39,0.038762
Kapton9,24.45,0.040341666666666665
Kapton9,24.509999999999998,0.042757333333333335
Kapton9,24.57,0.044422333333333335
Kapton9,24.63,0.04551033333333333
Kapton9,24.689999999999998,0.04629233333333333
Kapton9,24.75,0.045798
Kapton9,24.81,0.044621
Kapton9,24.869999999999997,0.04387166666666667
Kapton9,24.93,0.041718
Kapton9,24.990000000000002,0.039385333333333335
Kapton9,25.049999999999997,0.036872666666666665
Kapton9,25.11,0.034076666666666665
Kapton9,25.17,0.030842666666666668
Kapton9,25.229999999999997,0.027730333333333333
Kapton9,25.29,0.024349333333333334
Kapton9,25.35,0.021432333333333334
Kapton9,25.409999999999997,0.018423
Kapton9,25.47,0.015343666666666667
Kapton9,25.53,0.012904
Kapton9,25.589999999999996,0.011046333333333333
Kapton9,25.65,0.008695333333333333
Kapton9,25.71,0.007117666666666666
Kapton9,25.77,0.005723666666666667
Kapton9,25.83,0.004319666666666667
Kapton9,25.89,0.003488666666666667
Kapton9,25.95,0.0026193333333333333
Kapton9,26.009999999999998,0.001884
Kapton9,26.07,0.0014593333333333333
Kapton9,26.13,0.0010356666666666667
Kapton9,26.189999999999998,0.0007853333333333333
Kapton9,26.25,0.0005283333333333333
Kapton9,26.31,0.00036933333333333333
Kapton9,26.369999999999997,0.00026333333333333336
Kapton9,26.43,0.000171
Kapton9,26.49,0.00012
Kapton9,26.549999999999997,6.8e-05
Kapton9,26.61,5.2e-05
Kapton9,26.67,2.9e-05
Kapton9,26.729999999999997,1.7e-05
Kapton9,26.79,1.4e-05
Kapton9,26.85,1.4e-05
Kapton9,26.909999999999997,6e-06
Kapton9,26.97,7e-06
Kapton9,27.03,2e-06
Kapton9,27.089999999999996,1e-06
Kapton9,27.15,1e-06
Silicone9,22.229999999999997,1e-06
Silicone9,22.29,0.0
Silicone9,22.35,4e-06
Silicone9,22.409999999999997,3e-06
Silicone9,22.47,5e-06
Silicone9,22.53,5e-06
Silicone9,22.589999999999996,1.4e-05
Silicone9,22.65,2.2e-05
Silicone9,22.71,3.7e-05
Silicone9,22.77,5.6e-05
Silicone9,22.83,7.7e-05
Silicone9,22.89,0.000108
Silicone9,22.95,0.000172
Silicone9,23.009999999999998,0.000257
Silicone9,23.07,0.000337
Silicone9,23.13,0.000511
Silicone9,23.189999999999998,0.0007146666666666666
Silicone9,23.25,0.000954
Silicone9,23.31,0.0013256666666666666
Silicone9,23.369999999999997,0.0017816666666666666
Silicone9,23.43,0.0023563333333333335
Silicone9,23.490000000000002,0.0031216666666666667
Silicone9,23.549999999999997,0.003908
Silicone9,23.61,0.005255666666666666
Silicone9,23.67,0.006576
Silicone9,23.729999999999997,0.008139
Silicone9,23.79,0.009943333333333334
Silicone9,23.85,0.012002666666666667
Silicone9,23.909999999999997,0.014264
Silicone9,23.97,0.017176666666666666
Silicone9,24.03,0.019911
Silicone9,24.089999999999996,0.022834666666666666
Silicone9,24.15,0.025933333333333333
Silicone9,24.21,0.029278666666666668
Silicone9,24.27,0.03243133333333333
Silicone9,24.33,0.035258333333333336
Silicone9,24.39,0.038755333333333336
Silicone9,24.45,0.04035233333333333
Silicone9,24.509999999999998,0.042759
Silicone9,24.57,0.044419
Silicone9,24.63,0.04552866666666667
Silicone9,24.689999999999998,0.046286
Silicone9,24.75,0.045788
Silicone9,24.81,0.04462033333333333
Silicone9,24.869999999999997,0.043869
Silicone9,24.93,0.04171433333333333
Silicone9,24.990000000000002,0.03938933333333333
Silicone9,25.049999999999997,0.03686266666666667
Silicone9,25.11,0.034070666666666666
Silicone9,25.17,0.030838
Silicone9,25.229999999999997,0.027726666666666667
Silicone9,25.29,0.024351666666666667
Silicone9,25.35,0.021416666666666667
Silicone9,25.409999999999997,0.018428333333333335
Silicone9,25.47,0.015332666666666666
Silicone9,25.53,0.012895
Silicone9,25.589999999999996,0.011044
Silicone9,25.65,0.008693333333333334
Silicone9,25.71,0.007113666666666667
Silicone9,25.77,0.0057276666666666665
Silicone9,25.83,0.004311333333333334
Silicone9,25.89,0.0034896666666666665
Silicone9,25.95,0.002617
Silicone9,26.009999999999998,0.001884
Silicone9,26.07,0.0014576666666666666
Silicone9,26.13,0.0010356666666666667
Silicone9,26.189999999999998,0.0007856666666666667
Silicone9,26.25,0.0005273333333333333
Silicone9,26.31,0.000369
Silicone9,26.369999999999997,0.0002626666666666667
Silicone9,26.43,0.00017166666666666667
Silicone9,26.49,0.00011933333333333334
Silicone9,26.549999999999997,6.866666666666666e-05
Silicone9,26.61,5.133333333333333e-05
Silicone9,26.67,2.9e-05
Silicone9,26.729999999999997,1.7e-05
Silicone9,26.79,1.4e-05
Silicone9,26.85,1.4e-05
Silicone9,26.909999999999997,6e-06
Silicone9,26.97,7e-06
Silicone9,27.03,2e-06
Silicone9,27.089999999999996,1e-06
Silicone9,27.15,1e-06
Zr02,21.990000000000002,3.3333333333333335e-07
Zr02,22.049999999999997,3.3333333333333335e-07
Zr02,22.11,1.6666666666666667e-06
Zr02,22.17,2e-06
Zr02,22.229999999999997,3.3333333333333333e-06
Zr02,22.29,3e-06
Zr02,22.35,8.666666666666666e-06
Zr02,22.409999999999997,1.2666666666666667e-05
Zr02,22.47,1.9e-05
Zr02,22.53,2.9e-05
Zr02,22.589999999999996,4.6666666666666665e-05
Zr02,22.65,6.7e-05
Zr02,22.71,0.00010333333333333333
Zr02,22.77,0.00014866666666666666
Zr02,22.83,0.000218
Zr02,22.89,0.0003066666666666667
Zr02,22.95,0.000436
Zr02,23.009999999999998,0.0005986666666666666
Zr02,23.07,0.000849
Zr02,23.13,0.001109
Zr02,23.189999999999998,0.0015433333333333334
Zr02,23.25,0.0020156666666666665
Zr02,23.31,0.002616666666666667
Zr02,23.369999999999997,0.003488
Zr02,23.43,0.004386
Zr02,23.490000000000002,0.005647333333333333
Zr02,23.549999999999997,0.006935333333333333
Zr02,23.61,0.008576333333333333
Zr02,23.67,0.010451
Zr02,23.729999999999997,0.012572
Zr02,23.79,0.014883333333333333
Zr02,23.85,0.017458666666666667
Zr02,23.909999999999997,0.020208
Zr02,23.97,0.023215333333333334
Zr02,24.03,0.026164333333333335
Zr02,24.089999999999996,0.029201
Zr02,24.15,0.03236033333333333
Zr02,24.21,0.034953
Zr02,24.27,0.03789833333333333
Zr02,24.33,0.039987
Zr02,24.39,0.042192
Zr02,24.45,0.04358
Zr02,24.509999999999998,0.044519
Zr02,24.57,0.044936333333333335
Zr02,24.63,0.044866
Zr02,24.689999999999998,0.044028
Zr02,24.75,0.0428
Zr02,24.81,0.040921
Zr02,24.869999999999997,0.038921
Zr02,24.93,0.036344666666666664
Zr02,24.990000000000002,0.033592666666666667
Zr02,25.049999999999997,0.030584333333333335
Zr02,25.11,0.027649333333333335
Zr02,25.17,0.024471333333333335
Zr02,25.229999999999997,0.021456666666666666
Zr02,25.29,0.018540333333333332
Zr02,25.35,0.015921666666666667
Zr02,25.409999999999997,0.013326
Zr02,25.47,0.011181
Zr02,25.53,0.009102
Zr02,25.589999999999996,0.007525666666666667
Zr02,25.65,0.005981
Zr02,25.71,0.004699666666666667
Zr02,25.77,0.0037136666666666668
Zr02,25.83,0.002812666666666667
Zr02,25.89,0.0021506666666666666
Zr02,25.95,0.0016243333333333333
Zr02,26.009999999999998,0.001166
Zr02,26.07,0.000871
Zr02,26.13,0.0006216666666666666
Zr02,26.189999999999998,0.0004426666666666667
Zr02,26.25,0.00031133333333333333
Zr02,26.31,0.00020233333333333334
Zr02,26.369999999999997,0.00014666666666666666
Zr02,26.43,9.233333333333333e-05
Zr02,26.49,6.1e-05
Zr02,26.549999999999997,4.066666666666667e-05
Zr02,26.61,2.6333333333333334e-05
Zr02,26.67,1.7333333333333332e-05
Zr02,26.729999999999997,1.2666666666666667e-05
Zr02,26.79,7.666666666666667e-06
Zr02,26.85,7e-06
Zr02,26.909999999999997,3.3333333333333333e-06
Zr02,26.97,3e-06
Zr02,27.03,1.3333333333333334e-06
Zr02,27.089999999999996,3.3333333333333335e-07
Zr02,27.15,3.3333333333333335e-07
Silicone10,21.990000000000002,1e-06
Silicone10,22.049999999999997,1e-06
Silicone10,22.11,4e-06
Silicone10,22.17,5e-06
Silicone10,22.229999999999997,5e-06
Silicone10,22.29,5e-06
Silicone10,22.35,1.9e-05
Silicone10,22.409999999999997,2.9e-05
Silicone10,22.47,3.6e-05
Silicone10,22.53,5.5333333333333334e-05
Silicone10,22.589999999999996,9.033333333333334e-05
Silicone10,22.65,0.00012333333333333334
Silicone10,22.71,0.00019
Silicone10,22.77,0.000279
Silicone10,22.83,0.0003863333333333333
Silicone10,22.89,0.0005546666666666666
Silicone10,22.95,0.0007613333333333334
Silicone10,23.009999999999998,0.0010246666666666666
Silicone10,23.07,0.0014666666666666667
Silicone10,23.13,0.001823
Silicone10,23.189999999999998,0.002522
Silicone10,23.25,0.003288
Silicone10,23.31,0.004124666666666666
Silicone10,23.369999999999997,0.005455
Silicone10,23.43,0.006836
Silicone10,23.490000000000002,0.008427
Silicone10,23.549999999999997,0.010169
Silicone10,23.61,0.012262
Silicone10,23.67,0.0147
Silicone10,23.729999999999997,0.017433
Silicone10,23.79,0.02026
Silicone10,23.85,0.02306
Silicone10,23.909999999999997,0.026275333333333335
Silicone10,23.97,0.02954
Silicone10,24.03,0.03247833333333333
Silicone10,24.089999999999996,0.03537133333333333
Silicone10,24.15,0.038716
Silicone10,24.21,0.04024833333333333
Silicone10,24.27,0.04263466666666667
Silicone10,24.33,0.044365666666666664
Silicone10,24.39,0.04513166666666667
Silicone10,24.45,0.045920333333333334
Silicone10,24.509999999999998,0.045509
Silicone10,24.57,0.044296666666666665
Silicone10,24.63,0.04339433333333333
Silicone10,24.689999999999998,0.041322333333333336
Silicone10,24.75,0.03898533333333333
Silicone10,24.81,0.036606
Silicone10,24.869999999999997,0.033721
Silicone10,24.93,0.03056033333333333
Silicone10,24.990000000000002,0.027478333333333334
Silicone10,25.049999999999997,0.02418266666666667
Silicone10,25.11,0.02126866666666667
Silicone10,25.17,0.01832
Silicone10,25.229999999999997,0.015278
Silicone10,25.29,0.012888333333333333
Silicone10,25.35,0.011036
Silicone10,25.409999999999997,0.008638
Silicone10,25.47,0.00716
Silicone10,25.53,0.005746666666666666
Silicone10,25.589999999999996,0.004389
Silicone10,25.65,0.003503333333333333
Silicone10,25.71,0.0026423333333333333
Silicone10,25.77,0.0019163333333333333
Silicone10,25.83,0.001486
Silicone10,25.89,0.0010656666666666666
Silicone10,25.95,0.0007883333333333334
Silicone10,26.009999999999998,0.0005576666666666667
Silicone10,26.07,0.0003826666666666667
Silicone10,26.13,0.000271
Silicone10,26.189999999999998,0.000172
Silicone10,26.25,0.000136
Silicone10,26.31,7.033333333333334e-05
Silicone10,26.369999999999997,4.8666666666666666e-05
Silicone10,26.43,3.5e-05
Silicone10,26.49,1.7e-05
Silicone10,26.549999999999997,1.6e-05
Silicone10,26.61,1.4e-05
Silicone10,26.67,7e-06
Silicone10,26.729999999999997,6e-06
Silicone10,26.79,3e-06
Silicone10,26.85,1e-06
Silicone10,26.909999999999997,1e-06
Silicone10,26.97,1e-06
Kapton10,21.990000000000002,1e-06
Kapton10,22.049999999999997,1e-06
Kapton10,22.11,4e-06
Kapton10,22.17,5e-06
Kapton10,22.229999999999997,5e-06
Kapton10,22.29,5e-06
Kapton10,22.35,1.9e-05
Kapton10,22.409999999999997,2.9e-05
Kapton10,22.47,3.6e-05
Kapton10,22.53,5.6666666666666664e-05
Kapton10,22.589999999999996,8.933333333333333e-05
Kapton10,22.65,0.000123
Kapton10,22.71,0.00019033333333333334
Kapton10,22.77,0.00027866666666666665
Kapton10,22.83,0.000387
Kapton10,22.89,0.000554
Kapton10,22.95,0.000763
Kapton10,23.009999999999998,0.0010246666666666666
Kapton10,23.07,0.001469
Kapton10,23.13,0.0018226666666666667
Kapton10,23.189999999999998,0.0025253333333333334
Kapton10,23.25,0.003285
Kapton10,23.31,0.004132
Kapton10,23.369999999999997,0.005454666666666667
Kapton10,23.43,0.006841333333333333
Kapton10,23.490000000000002,0.008424666666666667
Kapton10,23.549999999999997,0.010175333333333333
Kapton10,23.61,0.012266666666666667
Kapton10,23.67,0.014705
Kapton10,23.729999999999997,0.017442
Kapton10,23.79,0.020259333333333334
Kapton10,23.85,0.023063
Kapton10,23.909999999999997,0.026281333333333334
Kapton10,23.97,0.029539666666666665
Kapton10,24.03,0.03248266666666667
Kapton10,24.089999999999996,0.03539266666666667
Kapton10,24.15,0.03870933333333333
Kapton10,24.21,0.040246333333333335
Kapton10,24.27,0.04266333333333333
Kapton10,24.33,0.044345
Kapton10,24.39,0.045152333333333336
Kapton10,24.45,0.04590233333333334
