name,energy,flux
E2,20.85,0.010230333333333333
E2,20.909999999999997,0.011215
E2,20.97,0.012262777777777777
E2,21.03,0.01329
E2,21.089999999999996,0.014332111111111111
E2,21.15,0.015260111111111111
E2,21.21,0.016304666666666665
E2,21.27,0.01722411111111111
E2,21.33,0.018227888888888887
E2,21.39,0.019014777777777776
E2,21.45,0.019837333333333332
E2,21.509999999999998,0.020608777777777778
E2,21.57,0.021255333333333334
E2,21.63,0.021931333333333334
E2,21.689999999999998,0.022442555555555556
E2,21.75,0.022912333333333333
E2,21.81,0.023362
E2,21.869999999999997,0.023856222222222223
E2,21.93,0.02400988888888889
E2,21.990000000000002,0.024333666666666667
E2,22.049999999999997,0.024466111111111112
E2,22.11,0.024718666666666667
E2,22.17,0.024708444444444446
E2,22.229999999999997,0.024754444444444444
E2,22.29,0.024687666666666667
E2,22.35,0.024608555555555557
E2,22.409999999999997,0.024516
E2,22.47,0.024229333333333332
E2,22.53,0.02388111111111111
E2,22.589999999999996,0.023604333333333335
E2,22.65,0.023229777777777776
E2,22.71,0.022540777777777778
E2,22.77,0.022011333333333334
E2,22.83,0.02126511111111111
E2,22.89,0.020606
E2,22.95,0.019670444444444445
E2,23.009999999999998,0.018773333333333333
E2,23.07,0.017707
E2,23.13,0.016795777777777778
E2,23.189999999999998,0.015615444444444444
E2,23.25,0.014504
E2,23.31,0.01331088888888889
E2,23.369999999999997,0.01221088888888889
E2,23.43,0.011084444444444444
E2,23.490000000000002,0.009925555555555556
E2,23.549999999999997,0.008848888888888889
E2,23.61,0.007812888888888888
E2,23.67,0.006856777777777778
E2,23.729999999999997,0.0059306666666666666
E2,23.79,0.005040888888888889
E2,23.85,0.0042992222222222225
E2,23.909999999999997,0.003660333333333333
E2,23.97,0.003026333333333333
E2,24.03,0.0024905555555555558
E2,24.089999999999996,0.002029777777777778
E2,24.15,0.0016462222222222223
E2,24.21,0.001308
E2,24.27,0.0010182222222222222
E2,24.33,0.0008063333333333334
E2,24.39,0.0006334444444444444
E2,24.45,0.00047555555555555556
E2,24.509999999999998,0.00036377777777777775
E2,24.57,0.0002661111111111111
E2,24.63,0.00020622222222222222
E2,24.689999999999998,0.00015088888888888888
E2,24.75,0.00010622222222222222
E2,24.81,7.255555555555555e-05
E2,24.869999999999997,4.8333333333333334e-05
E2,24.93,4.155555555555556e-05
E2,24.990000000000002,2.4111111111111113e-05
E2,25.049999999999997,1.7333333333333332e-05
E2,25.11,8.555555555555556e-06
E2,25.17,9.444444444444445e-06
E2,25.229999999999997,4.444444444444444e-06
E2,25.29,3.7777777777777777e-06
E2,25.35,1.4444444444444445e-06
E2,25.409999999999997,1.5555555555555556e-06
E2,25.47,1e-06
E2,25.53,5.555555555555555e-07
E2,25.589999999999996,0.0
E2,25.65,1.1111111111111111e-07
E2,25.71,1.1111111111111111e-07
E2,25.77,1.1111111111111111e-07
Kapton7,17.97,3.3333333333333335e-07
Kapton7,18.03,6.666666666666667e-07
Kapton7,18.09,3.3333333333333335e-07
Kapton7,18.15,1e-06
Kapton7,18.21,2e-06
Kapton7,18.27,1e-06
Kapton7,18.33,1.6666666666666667e-06
Kapton7,18.39,3e-06
Kapton7,18.45,5e-06
Kapton7,18.509999999999998,7.333333333333333e-06
Kapton7,18.57,8.666666666666666e-06
Kapton7,18.63,1.2e-05
Kapton7,18.689999999999998,1.8666666666666665e-05
Kapton7,18.75,3.1666666666666666e-05
Kapton7,18.81,4.8666666666666666e-05
Kapton7,18.869999999999997,6.933333333333333e-05
Kapton7,18.93,8.466666666666666e-05
Kapton7,18.990000000000002,0.00012866666666666666
Kapton7,19.049999999999997,0.000176
Kapton7,19.11,0.000234
Kapton7,19.17,0.00031766666666666667
Kapton7,19.229999999999997,0.00041833333333333333
Kapton7,19.29,0.000555
Kapton7,19.35,0.000755
Kapton7,19.409999999999997,0.0009686666666666666
Kapton7,19.47,0.0012893333333333333
Kapton7,19.53,0.001692
Kapton7,19.59,0.0021653333333333333
Kapton7,19.65,0.002716333333333333
Kapton7,19.71,0.0034306666666666665
Kapton7,19.77,0.004222666666666666
Kapton7,19.83,0.005226
Kapton7,19.89,0.0064013333333333335
Kapton7,19.95,0.007620333333333333
Kapton7,20.009999999999998,0.009086333333333333
Kapton7,20.07,0.010733666666666667
Kapton7,20.13,0.012485
Kapton7,20.189999999999998,0.014429333333333334
Kapton7,20.25,0.016519
Kapton7,20.31,0.018886666666666666
Kapton7,20.369999999999997,0.021214666666666666
Kapton7,20.43,0.023661333333333333
Kapton7,20.490000000000002,0.026012666666666667
Kapton7,20.549999999999997,0.028422
Kapton7,20.61,0.030568333333333333
Kapton7,20.67,0.033008666666666665
Kapton7,20.729999999999997,0.034908
Kapton7,20.79,0.036702
Kapton7,20.85,0.03804833333333334
Kapton7,20.909999999999997,0.03920766666666667
Kapton7,20.97,0.03984633333333333
Kapton7,21.03,0.040181
Kapton7,21.089999999999996,0.040031
Kapton7,21.15,0.03949133333333334
Kapton7,21.21,0.038658
Kapton7,21.27,0.03750666666666667
Kapton7,21.33,0.03604533333333333
Kapton7,21.39,0.034189
Kapton7,21.45,0.032126
Kapton7,21.509999999999998,0.029819
Kapton7,21.57,0.027205
Kapton7,21.63,0.024753666666666667
Kapton7,21.689999999999998,0.022166333333333333
Kapton7,21.75,0.019849
Kapton7,21.81,0.017494333333333334
Kapton7,21.869999999999997,0.015318333333333333
Kapton7,21.93,0.013205666666666666
Kapton7,21.990000000000002,0.011199
Kapton7,22.049999999999997,0.009464
Kapton7,22.11,0.007883333333333332
Kapton7,22.17,0.006488333333333333
Kapton7,22.229999999999997,0.0052836666666666665
Kapton7,22.29,0.004310666666666667
Kapton7,22.35,0.003467333333333333
Kapton7,22.409999999999997,0.002735
Kapton7,22.47,0.0021336666666666665
Kapton7,22.53,0.0017
Kapton7,22.589999999999996,0.001316
Kapton7,22.65,0.0010176666666666667
Kapton7,22.71,0.000731
Kapton7,22.77,0.000532
Kapton7,22.83,0.00038866666666666666
Kapton7,22.89,0.0002903333333333333
Kapton7,22.95,0.00021033333333333334
Kapton7,23.009999999999998,0.00014533333333333333
Kapton7,23.07,9.966666666666667e-05
Kapton7,23.13,6.833333333333333e-05
Kapton7,23.189999999999998,4.5333333333333335e-05
Kapton7,23.25,3.3333333333333335e-05
Kapton7,23.31,2.1e-05
Kapton7,23.369999999999997,1.6e-05
Kapton7,23.43,1.0666666666666667e-05
Kapton7,23.490000000000002,8e-06
Kapton7,23.549999999999997,4e-06
Kapton7,23.61,1.6666666666666667e-06
Kapton7,23.67,6.666666666666667e-07
Kapton7,23.729999999999997,1e-06
Kapton7,23.79,6.666666666666667e-07
Kapton7,23.85,3.3333333333333335e-07
Silicone7,17.729999999999997,3.3333333333333335e-07
Silicone7,17.79,0.0
Silicone7,17.85,6.666666666666667e-07
Silicone7,17.909999999999997,6.666666666666667e-07
Silicone7,17.97,1e-06
Silicone7,18.03,2e-06
Silicone7,18.09,3.3333333333333335e-07
Silicone7,18.15,3.3333333333333333e-06
Silicone7,18.21,2.666666666666667e-06
Silicone7,18.27,6.333333333333333e-06
Silicone7,18.33,6.333333333333333e-06
Silicone7,18.39,8e-06
Silicone7,18.45,1.5e-05
Silicone7,18.509999999999998,2.5333333333333334e-05
Silicone7,18.57,3.0333333333333333e-05
Silicone7,18.63,5.266666666666667e-05
Silicone7,18.689999999999998,6.0666666666666666e-05
Silicone7,18.75,9.9e-05
Silicone7,18.81,0.00012633333333333333
Silicone7,18.869999999999997,0.000186
Silicone7,18.93,0.000221
Silicone7,18.990000000000002,0.00033
Silicone7,19.049999999999997,0.0004293333333333333
Silicone7,19.11,0.0005676666666666666
Silicone7,19.17,0.0007626666666666667
Silicone7,19.229999999999997,0.000969
Silicone7,19.29,0.0012946666666666666
Silicone7,19.35,0.001683
Silicone7,19.409999999999997,0.002104
Silicone7,19.47,0.002713
Silicone7,19.53,0.003385
Silicone7,19.59,0.004162666666666667
Silicone7,19.65,0.005129666666666667
Silicone7,19.71,0.00624
Silicone7,19.77,0.007465333333333333
Silicone7,19.83,0.008895333333333333
Silicone7,19.89,0.010411333333333333
Silicone7,19.95,0.012209666666666667
Silicone7,20.009999999999998,0.014054333333333334
Silicone7,20.07,0.016158333333333334
Silicone7,20.13,0.018323666666666665
Silicone7,20.189999999999998,0.020669
Silicone7,20.25,0.022880666666666667
Silicone7,20.31,0.025536333333333334
Silicone7,20.369999999999997,0.027594666666666667
Silicone7,20.43,0.029981666666666667
Silicone7,20.490000000000002,0.032175
Silicone7,20.549999999999997,0.034139666666666665
Silicone7,20.61,0.035923
Silicone7,20.67,0.037304666666666667
Silicone7,20.729999999999997,0.038654666666666664
Silicone7,20.79,0.039315
Silicone7,20.85,0.039676333333333334
Silicone7,20.909999999999997,0.0397
Silicone7,20.97,0.03917333333333333
Silicone7,21.03,0.038676
Silicone7,21.089999999999996,0.03749333333333333
Silicone7,21.15,0.036074666666666665
Silicone7,21.21,0.034534
Silicone7,21.27,0.03242266666666667
Silicone7,21.33,0.030167666666666666
Silicone7,21.39,0.027987
Silicone7,21.45,0.025393
Silicone7,21.509999999999998,0.022896333333333335
Silicone7,21.57,0.020511666666666668
Silicone7,21.63,0.018183333333333333
Silicone7,21.689999999999998,0.01599
Silicone7,21.75,0.013980333333333334
Silicone7,21.81,0.011852
Silicone7,21.869999999999997,0.010157
Silicone7,21.93,0.008440333333333333
Silicone7,21.990000000000002,0.007018666666666667
Silicone7,22.049999999999997,0.005776333333333333
Silicone7,22.11,0.004701333333333333
Silicone7,22.17,0.0038163333333333335
Silicone7,22.229999999999997,0.0030303333333333332
Silicone7,22.29,0.002403
Silicone7,22.35,0.001898
Silicone7,22.409999999999997,0.001481
Silicone7,22.47,0.0011343333333333333
Silicone7,22.53,0.000872
Silicone7,22.589999999999996,0.0006253333333333333
Silicone7,22.65,0.00046866666666666666
Silicone7,22.71,0.0003423333333333333
Silicone7,22.77,0.000246
Silicone7,22.83,0.000175
Silicone7,22.89,0.00012866666666666666
Silicone7,22.95,7.766666666666667e-05
Silicone7,23.009999999999998,5.933333333333334e-05
Silicone7,23.07,4.566666666666667e-05
Silicone7,23.13,2.6e-05
Silicone7,23.189999999999998,1.7666666666666668e-05
Silicone7,23.25,1.4666666666666666e-05
Silicone7,23.31,8.666666666666666e-06
Silicone7,23.369999999999997,5.333333333333334e-06
Silicone7,23.43,3.6666666666666666e-06
Silicone7,23.490000000000002,1.6666666666666667e-06
Silicone7,23.549999999999997,3.3333333333333335e-07
Silicone7,23.61,1e-06
Silicone7,23.67,6.666666666666667e-07
Silicone7,23.729999999999997,3.3333333333333335e-07
Ni02,17.009999999999998,2.5e-07
Ni02,17.07,0.0
Ni02,17.13,2.5e-07
Ni02,17.189999999999998,2.5e-07
Ni02,17.25,5e-07
Ni02,17.310000000000002,7.5e-07
Ni02,17.369999999999997,5e-07
Ni02,17.43,1e-06
Ni02,17.490000000000002,2e-06
Ni02,17.549999999999997,2.75e-06
Ni02,17.61,3.25e-06
Ni02,17.67,3.75e-06
Ni02,17.729999999999997,6.25e-06
Ni02,17.79,1.025e-05
Ni02,17.85,1.675e-05
Ni02,17.909999999999997,1.825e-05
Ni02,17.97,3e-05
Ni02,18.03,3.8e-05
Ni02,18.09,5.9e-05
Ni02,18.15,7.85e-05
Ni02,18.21,0.0001025
Ni02,18.27,0.000136
Ni02,18.33,0.000185
Ni02,18.39,0.000262
Ni02,18.45,0.000329
Ni02,18.509999999999998,0.00043025
Ni02,18.57,0.000559
Ni02,18.63,0.000763
Ni02,18.689999999999998,0.0009525
Ni02,18.75,0.0011925
Ni02,18.81,0.00152425
Ni02,18.869999999999997,0.0019605
Ni02,18.93,0.00235375
Ni02,18.990000000000002,0.00293725
Ni02,19.049999999999997,0.0035965
Ni02,19.11,0.00436925
Ni02,19.17,0.005229
Ni02,19.229999999999997,0.00613375
Ni02,19.29,0.00737725
Ni02,19.35,0.0085545
Ni02,19.409999999999997,0.00997375
Ni02,19.47,0.01150375
Ni02,19.53,0.0131605
Ni02,19.59,0.014828
Ni02,19.65,0.016762
Ni02,19.71,0.01866375
Ni02,19.77,0.02065425
Ni02,19.83,0.02261275
Ni02,19.89,0.02475525
Ni02,19.95,0.02668
Ni02,20.009999999999998,0.0284495
Ni02,20.07,0.030376
Ni02,20.13,0.03199
Ni02,20.189999999999998,0.03342875
Ni02,20.25,0.03443225
Ni02,20.31,0.0356685
Ni02,20.369999999999997,0.03618225
Ni02,20.43,0.0366405
Ni02,20.490000000000002,0.03679625
Ni02,20.549999999999997,0.0365135
Ni02,20.61,0.036071
Ni02,20.67,0.0350845
Ni02,20.729999999999997,0.034101
Ni02,20.79,0.03266175
Ni02,20.85,0.0311865
Ni02,20.909999999999997,0.029426
Ni02,20.97,0.02756
Ni02,21.03,0.02550975
Ni02,21.089999999999996,0.02352225
Ni02,21.15,0.021408
Ni02,21.21,0.01937375
Ni02,21.27,0.01721625
Ni02,21.33,0.01529825
Ni02,21.39,0.01349225
Ni02,21.45,0.01168675
Ni02,21.509999999999998,0.0100295
Ni02,21.57,0.00866625
Ni02,21.63,0.007321
Ni02,21.689999999999998,0.0061395
Ni02,21.75,0.00507825
Ni02,21.81,0.0041725
Ni02,21.869999999999997,0.0034355
Ni02,21.93,0.00271175
Ni02,21.990000000000002,0.00219425
Ni02,22.049999999999997,0.0017555
Ni02,22.11,0.001377
Ni02,22.17,0.0010565
Ni02,22.229999999999997,0.0008275
Ni02,22.29,0.00061825
Ni02,22.35,0.0004855
Ni02,22.409999999999997,0.00034525
Ni02,22.47,0.00026825
Ni02,22.53,0.000183
Ni02,22.589999999999996,0.00013
Ni02,22.65,9.825e-05
Ni02,22.71,7.175e-05
Ni02,22.77,4.675e-05
Ni02,22.83,2.95e-05
Ni02,22.89,2.575e-05
Ni02,22.95,1.325e-05
Ni02,23.009999999999998,1e-05
Ni02,23.07,8.25e-06
Ni02,23.13,4e-06
Ni02,23.189999999999998,3.25e-06
Ni02,23.25,2.25e-06
Ni02,23.31,1.25e-06
Ni02,23.369999999999997,2.5e-07
Ni02,23.43,2.5e-07
Ni02,23.490000000000002,2.5e-07
Ni02,23.549999999999997,0.0
Ni02,23.61,2.5e-07
Silicone8,16.83,3.3333333333333335e-07
Silicone8,16.89,3.3333333333333335e-07
Silicone8,16.95,3.3333333333333335e-07
Silicone8,17.009999999999998,1.3333333333333334e-06
Silicone8,17.07,1e-06
Silicone8,17.13,1.3333333333333334e-06
Silicone8,17.189999999999998,1.6666666666666667e-06
Silicone8,17.25,2.666666666666667e-06
Silicone8,17.310000000000002,4.333333333333333e-06
Silicone8,17.369999999999997,5e-06
Silicone8,17.43,7.333333333333333e-06
Silicone8,17.490000000000002,9e-06
Silicone8,17.549999999999997,1.5e-05
Silicone8,17.61,2.6333333333333334e-05
Silicone8,17.67,2.966666666666667e-05
Silicone8,17.729999999999997,5.4e-05
Silicone8,17.79,5.8666666666666665e-05
Silicone8,17.85,9.466666666666667e-05
Silicone8,17.909999999999997,0.00012066666666666667
Silicone8,17.97,0.00017733333333333333
Silicone8,18.03,0.00020933333333333334
Silicone8,18.09,0.00030733333333333334
Silicone8,18.15,0.0003803333333333333
Silicone8,18.21,0.0005283333333333333
Silicone8,18.27,0.000683
Silicone8,18.33,0.000862
Silicone8,18.39,0.0011696666666666667
Silicone8,18.45,0.0014816666666666667
Silicone8,18.509999999999998,0.0018766666666666667
Silicone8,18.57,0.0023553333333333334
Silicone8,18.63,0.0029586666666666667
Silicone8,18.689999999999998,0.0036436666666666666
Silicone8,18.75,0.004513
Silicone8,18.81,0.005399
Silicone8,18.869999999999997,0.006520666666666667
Silicone8,18.93,0.007734
Silicone8,18.990000000000002,0.009123
Silicone8,19.049999999999997,0.010645666666666666
Silicone8,19.11,0.012326333333333333
Silicone8,19.17,0.014091333333333334
Silicone8,19.229999999999997,0.016058666666666666
Silicone8,19.29,0.018235
Silicone8,19.35,0.020366333333333334
Silicone8,19.409999999999997,0.022493666666666665
Silicone8,19.47,0.024961333333333332
Silicone8,19.53,0.026901666666666667
Silicone8,19.59,0.029115
Silicone8,19.65,0.031212666666666666
Silicone8,19.71,0.033013
Silicone8,19.77,0.034730333333333335
Silicone8,19.83,0.036137666666666665
Silicone8,19.89,0.037338
Silicone8,19.95,0.037961
Silicone8,20.009999999999998,0.038555
Silicone8,20.07,0.038448
Silicone8,20.13,0.03830033333333333
Silicone8,20.189999999999998,0.037690666666666664
Silicone8,20.25,0.03665
Silicone8,20.31,0.035561
Silicone8,20.369999999999997,0.03413466666666667
Silicone8,20.43,0.032179
Silicone8,20.490000000000002,0.030337666666666666
Silicone8,20.549999999999997,0.02815
Silicone8,20.61,0.025738
Silicone8,20.67,0.023458666666666666
Silicone8,20.729999999999997,0.021137333333333334
Silicone8,20.79,0.018924
Silicone8,20.85,0.016768
Silicone8,20.909999999999997,0.014764333333333334
Silicone8,20.97,0.012827666666666666
Silicone8,21.03,0.010946
Silicone8,21.089999999999996,0.009321
Silicone8,21.15,0.007808
Silicone8,21.21,0.006502666666666667
Silicone8,21.27,0.005390333333333333
Silicone8,21.33,0.004343
Silicone8,21.39,0.003588
Silicone8,21.45,0.002864
Silicone8,21.509999999999998,0.002276
Silicone8,21.57,0.0017893333333333333
Silicone8,21.63,0.0014193333333333334
Silicone8,21.689999999999998,0.0010916666666666666
Silicone8,21.75,0.0008443333333333333
Silicone8,21.81,0.000612
Silicone8,21.869999999999997,0.00046333333333333334
Silicone8,21.93,0.0003353333333333333
Silicone8,21.990000000000002,0.0002483333333333333
Silicone8,22.049999999999997,0.00017833333333333332
Silicone8,22.11,0.00012833333333333333
Silicone8,22.17,8.633333333333334e-05
Silicone8,22.229999999999997,6.0666666666666666e-05
Silicone8,22.29,4.266666666666667e-05
Silicone8,22.35,3.2e-05
Silicone8,22.409999999999997,2e-05
Silicone8,22.47,1.3666666666666667e-05
Silicone8,22.53,1.0666666666666667e-05
Silicone8,22.589999999999996,7e-06
Silicone8,22.65,3.6666666666666666e-06
Silicone8,22.71,2e-06
Silicone8,22.77,1.3333333333333334e-06
Silicone8,22.83,6.666666666666667e-07
Silicone8,22.89,6.666666666666667e-07
Silicone8,22.95,3.3333333333333335e-07
Silicone8,23.009999999999998,3.3333333333333335e-07
Kapton8,16.65,3.3333333333333335e-07
Kapton8,16.71,6.666666666666667e-07
Kapton8,16.77,0.0
Kapton8,16.83,1.3333333333333334e-06
Kapton8,16.89,1e-06
Kapton8,16.95,1.3333333333333334e-06
Kapton8,17.009999999999998,1.6666666666666667e-06
Kapton8,17.07,3e-06
Kapton8,17.13,3e-06
Kapton8,17.189999999999998,5.333333333333334e-06
Kapton8,17.25,9.333333333333333e-06
Kapton8,17.310000000000002,8.333333333333334e-06
Kapton8,17.369999999999997,1.4333333333333334e-05
Kapton8,17.43,2.3333333333333332e-05
Kapton8,17.490000000000002,2.8666666666666668e-05
Kapton8,17.549999999999997,5.3e-05
Kapton8,17.61,6.466666666666666e-05
Kapton8,17.67,8.4e-05
Kapton8,17.729999999999997,0.00012633333333333333
Kapton8,17.79,0.000167
Kapton8,17.85,0.00021833333333333335
Kapton8,17.909999999999997,0.00029066666666666667
Kapton8,17.97,0.00038
Kapton8,18.03,0.000502
Kapton8,18.09,0.0006653333333333333
Kapton8,18.15,0.0008663333333333333
Kapton8,18.21,0.0011253333333333334
Kapton8,18.27,0.0014413333333333333
Kapton8,18.33,0.0018276666666666667
Kapton8,18.39,0.002315
Kapton8,18.45,0.0028903333333333333
Kapton8,18.509999999999998,0.0035893333333333333
Kapton8,18.57,0.004351
Kapton8,18.63,0.0053226666666666665
Kapton8,18.689999999999998,0.006363333333333334
Kapton8,18.75,0.007649
Kapton8,18.81,0.008909666666666666
Kapton8,18.869999999999997,0.010403
Kapton8,18.93,0.012112333333333333
Kapton8,18.990000000000002,0.013855333333333334
Kapton8,19.049999999999997,0.015756
Kapton8,19.11,0.017917
Kapton8,19.17,0.020061666666666665
Kapton8,19.229999999999997,0.022235333333333333
Kapton8,19.29,0.024473
Kapton8,19.35,0.026577
Kapton8,19.409999999999997,0.028746666666666667
Kapton8,19.47,0.030929333333333333
Kapton8,19.53,0.032686
Kapton8,19.59,0.034365
Kapton8,19.65,0.035918
Kapton8,19.71,0.037069333333333336
Kapton8,19.77,0.037921666666666666
Kapton8,19.83,0.038287
Kapton8,19.89,0.038475
Kapton8,19.95,0.038202
Kapton8,20.009999999999998,0.037611
Kapton8,20.07,0.03680233333333333
Kapton8,20.13,0.03573933333333333
Kapton8,20.189999999999998,0.034178
Kapton8,20.25,0.03254933333333333
Kapton8,20.31,0.030585666666666667
Kapton8,20.369999999999997,0.028479666666666667
Kapton8,20.43,0.026097333333333333
Kapton8,20.490000000000002,0.023825
Kapton8,20.549999999999997,0.021495
Kapton8,20.61,0.019265666666666667
Kapton8,20.67,0.017093
Kapton8,20.729999999999997,0.015129
Kapton8,20.79,0.013144666666666667
Kapton8,20.85,0.011264666666666666
Kapton8,20.909999999999997,0.009609333333333333
Kapton8,20.97,0.008082
Kapton8,21.03,0.006725333333333333
Kapton8,21.089999999999996,0.005547666666666667
Kapton8,21.15,0.004565666666666667
Kapton8,21.21,0.003717
Kapton8,21.27,0.002989
Kapton8,21.33,0.002356
Kapton8,21.39,0.0018976666666666666
Kapton8,21.45,0.0014886666666666666
Kapton8,21.509999999999998,0.001165
Kapton8,21.57,0.000893
Kapton8,21.63,0.000653
Kapton8,21.689999999999998,0.0004886666666666667
Kapton8,21.75,0.000356
Kapton8,21.81,0.00027133333333333333
Kapton8,21.869999999999997,0.00019633333333333333
Kapton8,21.93,0.00013666666666666666
Kapton8,21.990000000000002,9.633333333333333e-05
Kapton8,22.049999999999997,6.533333333333333e-05
Kapton8,22.11,4.566666666666667e-05
Kapton8,22.17,3.4666666666666665e-05
Kapton8,22.229999999999997,2.0333333333333334e-05
Kapton8,22.29,1.5666666666666667e-05
Kapton8,22.35,1.1e-05
Kapton8,22.409999999999997,7.666666666666667e-06
Kapton8,22.47,4.666666666666666e-06
Kapton8,22.53,2.333333333333333e-06
Kapton8,22.589999999999996,1.3333333333333334e-06
Kapton8,22.65,3.3333333333333335e-07
Kapton8,22.71,1e-06
Kapton8,22.77,6.666666666666667e-07
Kapton8,22.83,3.3333333333333335e-07
Kapton9,16.47,3.3333333333333335e-07
Kapton9,16.53,0.0
Kapton9,16.59,6.666666666666667e-07
Kapton9,16.65,1e-06
Kapton9,16.71,6.666666666666667e-07
Kapton9,16.77,1.6666666666666667e-06
Kapton9,16.83,2e-06
Kapton9,16.89,1.6666666666666667e-06
Kapton9,16.95,3.3333333333333333e-06
Kapton9,17.009999999999998,4.666666666666666e-06
Kapton9,17.07,7.666666666666667e-06
Kapton9,17.13,8e-06
Kapton9,17.189999999999998,1.1333333333333334e-05
Kapton9,17.25,1.6666666666666667e-05
Kapton9,17.310000000000002,2.8333333333333332e-05
Kapton9,17.369999999999997,4.6e-05
Kapton9,17.43,5.933333333333334e-05
Kapton9,17.490000000000002,7.633333333333334e-05
Kapton9,17.549999999999997,0.00010433333333333334
Kapton9,17.61,0.000144
Kapton9,17.67,0.00018933333333333335
Kapton9,17.729999999999997,0.0002573333333333333
Kapton9,17.79,0.000348
Kapton9,17.85,0.0004403333333333333
Kapton9,17.909999999999997,0.0005816666666666666
Kapton9,17.97,0.00077
Kapton9,18.03,0.0009813333333333334
Kapton9,18.09,0.001258
Kapton9,18.15,0.0016396666666666667
Kapton9,18.21,0.002080666666666667
Kapton9,18.27,0.0025743333333333334
Kapton9,18.33,0.0032023333333333335
Kapton9,18.39,0.0039113333333333335
Kapton9,18.45,0.004818333333333333
Kapton9,18.509999999999998,0.005798333333333333
Kapton9,18.57,0.006875333333333333
Kapton9,18.63,0.008172
Kapton9,18.689999999999998,0.009593333333333334
Kapton9,18.75,0.011117333333333333
Kapton9,18.81,0.012732333333333333
Kapton9,18.869999999999997,0.014610333333333333
Kapton9,18.93,0.016644666666666665
Kapton9,18.990000000000002,0.018715666666666665
Kapton9,19.049999999999997,0.020873
Kapton9,19.11,0.023049
Kapton9,19.17,0.025300333333333334
Kapton9,19.229999999999997,0.027369
Kapton9,19.29,0.029345333333333334
Kapton9,19.35,0.031478
Kapton9,19.409999999999997,0.03323266666666667
Kapton9,19.47,0.034840333333333334
Kapton9,19.53,0.036094666666666664
Kapton9,19.59,0.037227666666666666
Kapton9,19.65,0.037846333333333336
Kapton9,19.71,0.03828633333333333
Kapton9,19.77,0.038185333333333335
Kapton9,19.83,0.03772433333333333
Kapton9,19.89,0.037289333333333334
Kapton9,19.95,0.036185
Kapton9,20.009999999999998,0.035007
Kapton9,20.07,0.03362433333333333
Kapton9,20.13,0.031674666666666663
Kapton9,20.189999999999998,0.029685
Kapton9,20.25,0.027608666666666667
Kapton9,20.31,0.025286
Kapton9,20.369999999999997,0.022934333333333334
Kapton9,20.43,0.02065466666666667
Kapton9,20.490000000000002,0.018500666666666665
Kapton9,20.549999999999997,0.016472
Kapton9,20.61,0.014451666666666666
Kapton9,20.67,0.012567333333333333
Kapton9,20.729999999999997,0.010699
Kapton9,20.79,0.009152666666666667
Kapton9,20.85,0.007639
Kapton9,20.909999999999997,0.006367333333333333
Kapton9,20.97,0.005300666666666667
Kapton9,21.03,0.004285666666666667
Kapton9,21.089999999999996,0.0035316666666666665
Kapton9,21.15,0.0028113333333333332
Kapton9,21.21,0.002219333333333333
Kapton9,21.27,0.0017753333333333334
Kapton9,21.33,0.0014146666666666667
Kapton9,21.39,0.0011016666666666666
Kapton9,21.45,0.0008253333333333333
Kapton9,21.509999999999998,0.000617
Kapton9,21.57,0.000449
Kapton9,21.63,0.000338
Kapton9,21.689999999999998,0.0002573333333333333
Kapton9,21.75,0.00017766666666666666
Kapton9,21.81,0.00012466666666666667
Kapton9,21.869999999999997,8.966666666666667e-05
Kapton9,21.93,6.366666666666666e-05
Kapton9,21.990000000000002,4.5e-05
Kapton9,22.049999999999997,2.7666666666666667e-05
Kapton9,22.11,2.1e-05
Kapton9,22.17,1.5666666666666667e-05
Kapton9,22.229999999999997,1.0333333333333333e-05
Kapton9,22.29,7.666666666666667e-06
Kapton9,22.35,4e-06
Kapton9,22.409999999999997,1.3333333333333334e-06
Kapton9,22.47,1.3333333333333334e-06
Kapton9,22.53,6.666666666666667e-07
Kapton9,22.589999999999996,1e-06
Kapton9,22.65,3.3333333333333335e-07
Kapton9,22.71,3.3333333333333335e-07
Silicone9,16.229999999999997,3.3333333333333335e-07
Silicone9,16.29,0.0
Silicone9,16.35,6.666666666666667e-07
Silicone9,16.409999999999997,3.3333333333333335e-07
Silicone9,16.47,1e-06
Silicone9,16.53,1.3333333333333334e-06
Silicone9,16.59,1e-06
Silicone9,16.65,2.333333333333333e-06
Silicone9,16.71,2e-06
Silicone9,16.77,4.666666666666666e-06
Silicone9,16.83,5.333333333333334e-06
Silicone9,16.89,7e-06
Silicone9,16.95,9e-06
Silicone9,17.009999999999998,1.4666666666666666e-05
Silicone9,17.07,2.6333333333333334e-05
Silicone9,17.13,2.8666666666666668e-05
Silicone9,17.189999999999998,5.066666666666667e-05
Silicone9,17.25,5.6e-05
Silicone9,17.310000000000002,8.9e-05
Silicone9,17.369999999999997,0.00011066666666666667
Silicone9,17.43,0.00016733333333333333
Silicone9,17.490000000000002,0.00020066666666666667
Silicone9,17.549999999999997,0.0002883333333333333
Silicone9,17.61,0.00034933333333333333
Silicone9,17.67,0.00049
Silicone9,17.729999999999997,0.000593
Silicone9,17.79,0.0008113333333333333
Silicone9,17.85,0.0010343333333333333
Silicone9,17.909999999999997,0.0013336666666666666
Silicone9,17.97,0.001707
Silicone9,18.03,0.00211
Silicone9,18.09,0.0026736666666666666
Silicone9,18.15,0.0032516666666666666
Silicone9,18.21,0.004
