name,energy,flux
SS1,29.13,0.024761857142857144
SS1,29.189999999999998,0.024620285714285713
SS1,29.25,0.024570857142857144
SS1,29.31,0.024572285714285713
SS1,29.369999999999997,0.02432542857142857
SS1,29.43,0.024025857142857144
SS1,29.49,0.023688
SS1,29.549999999999997,0.02316985714285714
SS1,29.61,0.02280957142857143
SS1,29.67,0.022181714285714287
SS1,29.729999999999997,0.021304285714285713
SS1,29.79,0.020531142857142855
SS1,29.85,0.019410857142857143
SS1,29.909999999999997,0.018337
SS1,29.97,0.017337
SS1,30.03,0.015992142857142858
SS1,30.089999999999996,0.014549142857142858
SS1,30.15,0.013250428571428571
SS1,30.21,0.011790571428571428
SS1,30.269999999999996,0.010497142857142858
SS1,30.33,0.009182714285714285
SS1,30.39,0.007920285714285715
SS1,30.45,0.006687142857142857
SS1,30.509999999999998,0.005637857142857143
SS1,30.57,0.0045795714285714285
SS1,30.63,0.003782285714285714
SS1,30.689999999999998,0.0030251428571428573
SS1,30.75,0.0023858571428571427
SS1,30.81,0.0018974285714285714
SS1,30.869999999999997,0.0013955714285714285
SS1,30.93,0.0010688571428571429
SS1,30.99,0.0007957142857142857
SS1,31.049999999999997,0.0005608571428571429
SS1,31.11,0.000416
SS1,31.17,0.00029785714285714284
SS1,31.229999999999997,0.00019714285714285713
SS1,31.29,0.00014314285714285715
SS1,31.35,9.128571428571428e-05
SS1,31.409999999999997,5.685714285714286e-05
SS1,31.47,3.7e-05
SS1,31.53,2.4285714285714285e-05
SS1,31.589999999999996,1.6857142857142858e-05
SS1,31.65,1.1571428571428571e-05
SS1,31.71,5.571428571428572e-06
SS1,31.769999999999996,3.142857142857143e-06
SS1,31.83,1.857142857142857e-06
SS1,31.89,2e-06
SS1,31.95,7.142857142857143e-07
SS1,32.01,0.0
SS1,32.07,1.4285714285714285e-07
SS1,32.129999999999995,1.4285714285714285e-07
Kapton1,25.53,6.666666666666667e-07
Kapton1,25.589999999999996,1e-06
Kapton1,25.65,1e-06
Kapton1,25.71,1.6666666666666667e-06
Kapton1,25.77,4.333333333333333e-06
Kapton1,25.83,6.333333333333333e-06
Kapton1,25.89,9.666666666666667e-06
Kapton1,25.95,1.0333333333333333e-05
Kapton1,26.009999999999998,2.4333333333333333e-05
Kapton1,26.07,4e-05
Kapton1,26.13,6.333333333333333e-05
Kapton1,26.189999999999998,0.000107
Kapton1,26.25,0.00015933333333333332
Kapton1,26.31,0.000244
Kapton1,26.369999999999997,0.000338
Kapton1,26.43,0.000483
Kapton1,26.49,0.000706
Kapton1,26.549999999999997,0.001038
Kapton1,26.61,0.0014373333333333334
Kapton1,26.67,0.0020306666666666667
Kapton1,26.729999999999997,0.0027733333333333334
Kapton1,26.79,0.0037213333333333334
Kapton1,26.85,0.0048646666666666664
Kapton1,26.909999999999997,0.006324666666666667
Kapton1,26.97,0.008102
Kapton1,27.03,0.010253333333333333
Kapton1,27.089999999999996,0.012665666666666667
Kapton1,27.15,0.015579333333333334
Kapton1,27.21,0.018625666666666665
Kapton1,27.27,0.022136666666666666
Kapton1,27.33,0.025649333333333333
Kapton1,27.39,0.029463666666666666
Kapton1,27.45,0.033165
Kapton1,27.509999999999998,0.03701533333333333
Kapton1,27.57,0.04058933333333333
Kapton1,27.63,0.043521
Kapton1,27.689999999999998,0.046199
Kapton1,27.75,0.04800133333333333
Kapton1,27.81,0.04963833333333333
Kapton1,27.869999999999997,0.05024233333333333
Kapton1,27.93,0.04986466666666667
Kapton1,27.99,0.04871366666666667
Kapton1,28.049999999999997,0.046992
Kapton1,28.11,0.044686333333333335
Kapton1,28.17,0.041909
Kapton1,28.229999999999997,0.038644
Kapton1,28.29,0.034956
Kapton1,28.35,0.031035
Kapton1,28.409999999999997,0.027086333333333334
Kapton1,28.47,0.023437666666666666
Kapton1,28.53,0.019913666666666666
Kapton1,28.589999999999996,0.016764333333333332
Kapton1,28.65,0.013766666666666667
Kapton1,28.71,0.011188333333333333
Kapton1,28.769999999999996,0.008942
Kapton1,28.83,0.0069036666666666665
Kapton1,28.89,0.005369666666666667
Kapton1,28.95,0.004044333333333333
Kapton1,29.009999999999998,0.00303
Kapton1,29.07,0.002272
Kapton1,29.13,0.0016463333333333334
Kapton1,29.189999999999998,0.0011693333333333334
Kapton1,29.25,0.0008063333333333334
Kapton1,29.31,0.000551
Kapton1,29.369999999999997,0.000365
Kapton1,29.43,0.000243
Kapton1,29.49,0.00016
Kapton1,29.549999999999997,0.00011066666666666667
Kapton1,29.61,7.866666666666666e-05
Kapton1,29.67,4.766666666666667e-05
Kapton1,29.729999999999997,2.3666666666666668e-05
Kapton1,29.79,1.6e-05
Kapton1,29.85,1.2666666666666667e-05
Kapton1,29.909999999999997,8.333333333333334e-06
Kapton1,29.97,2.333333333333333e-06
Kapton1,30.03,1.3333333333333334e-06
Kapton1,30.089999999999996,6.666666666666667e-07
Kapton1,30.15,3.3333333333333335e-07
Silicone1,25.35,6.666666666666667e-07
Silicone1,25.409999999999997,3.3333333333333335e-07
Silicone1,25.47,6.666666666666667e-07
Silicone1,25.53,2e-06
Silicone1,25.589999999999996,2.333333333333333e-06
Silicone1,25.65,4.333333333333333e-06
Silicone1,25.71,6e-06
Silicone1,25.77,1.1e-05
Silicone1,25.83,1.7e-05
Silicone1,25.89,2.7e-05
Silicone1,25.95,4.766666666666667e-05
Silicone1,26.009999999999998,8.033333333333334e-05
Silicone1,26.07,0.00012333333333333334
Silicone1,26.13,0.00017666666666666666
Silicone1,26.189999999999998,0.000271
Silicone1,26.25,0.00037
Silicone1,26.31,0.000557
Silicone1,26.369999999999997,0.0007793333333333334
Silicone1,26.43,0.0011383333333333334
Silicone1,26.49,0.0015743333333333334
Silicone1,26.549999999999997,0.0022166666666666667
Silicone1,26.61,0.0029846666666666667
Silicone1,26.67,0.003935
Silicone1,26.729999999999997,0.005192666666666667
Silicone1,26.79,0.006702666666666667
Silicone1,26.85,0.008513
Silicone1,26.909999999999997,0.010686333333333334
Silicone1,26.97,0.013220333333333334
Silicone1,27.03,0.016066
Silicone1,27.089999999999996,0.019187333333333334
Silicone1,27.15,0.022653
Silicone1,27.21,0.026166333333333333
Silicone1,27.27,0.029884
Silicone1,27.33,0.033700666666666663
Silicone1,27.39,0.037319
Silicone1,27.45,0.040594
Silicone1,27.509999999999998,0.043715333333333335
Silicone1,27.57,0.04604066666666667
Silicone1,27.63,0.048092666666666666
Silicone1,27.689999999999998,0.049306666666666665
Silicone1,27.75,0.049577666666666666
Silicone1,27.81,0.049601
Silicone1,27.869999999999997,0.048176666666666666
Silicone1,27.93,0.046481666666666664
Silicone1,27.99,0.044147
Silicone1,28.049999999999997,0.04138833333333333
Silicone1,28.11,0.037964333333333336
Silicone1,28.17,0.034419333333333336
Silicone1,28.229999999999997,0.030506666666666668
Silicone1,28.29,0.026776333333333333
Silicone1,28.35,0.023086
Silicone1,28.409999999999997,0.019650666666666667
Silicone1,28.47,0.016518333333333333
Silicone1,28.53,0.013619333333333334
Silicone1,28.589999999999996,0.011071666666666667
Silicone1,28.65,0.008779
Silicone1,28.71,0.006941
Silicone1,28.769999999999996,0.005295666666666666
Silicone1,28.83,0.004025
Silicone1,28.89,0.0030553333333333335
Silicone1,28.95,0.0022496666666666667
Silicone1,29.009999999999998,0.001662
Silicone1,29.07,0.001173
Silicone1,29.13,0.0008066666666666667
Silicone1,29.189999999999998,0.000562
Silicone1,29.25,0.000377
Silicone1,29.31,0.00025
Silicone1,29.369999999999997,0.000162
Silicone1,29.43,0.00011366666666666666
Silicone1,29.49,7.6e-05
Silicone1,29.549999999999997,5.066666666666667e-05
Silicone1,29.61,2.9333333333333333e-05
Silicone1,29.67,1.5666666666666667e-05
Silicone1,29.729999999999997,9.666666666666667e-06
Silicone1,29.79,8.333333333333334e-06
Silicone1,29.85,4.666666666666666e-06
Silicone1,29.909999999999997,1.3333333333333334e-06
Silicone1,29.97,3.3333333333333335e-07
Silicone1,30.03,6.666666666666667e-07
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,3.3333333333333335e-07
Ni01,24.93,3.3333333333333335e-07
Ni01,24.990000000000002,6.666666666666667e-07
Ni01,25.049999999999997,1.6666666666666667e-06
Ni01,25.11,2.666666666666667e-06
Ni01,25.17,3.6666666666666666e-06
Ni01,25.229999999999997,3.6666666666666666e-06
Ni01,25.29,9e-06
Ni01,25.35,1.9666666666666666e-05
Ni01,25.409999999999997,2.6666666666666667e-05
Ni01,25.47,4.1e-05
Ni01,25.53,5.7333333333333336e-05
Ni01,25.589999999999996,0.00010233333333333333
Ni01,25.65,0.00013733333333333333
Ni01,25.71,0.00018333333333333334
Ni01,25.77,0.000292
Ni01,25.83,0.000429
Ni01,25.89,0.0005903333333333333
Ni01,25.95,0.0008303333333333333
Ni01,26.009999999999998,0.0011656666666666666
Ni01,26.07,0.001582
Ni01,26.13,0.0020943333333333335
Ni01,26.189999999999998,0.0027413333333333335
Ni01,26.25,0.003642
Ni01,26.31,0.004657
Ni01,26.369999999999997,0.005929
Ni01,26.43,0.007415
Ni01,26.49,0.009219
Ni01,26.549999999999997,0.011131666666666666
Ni01,26.61,0.013577333333333334
Ni01,26.67,0.015906333333333335
Ni01,26.729999999999997,0.018716
Ni01,26.79,0.021664333333333334
Ni01,26.85,0.024789666666666668
Ni01,26.909999999999997,0.027874
Ni01,26.97,0.030864666666666665
Ni01,27.03,0.033973666666666666
Ni01,27.089999999999996,0.036825666666666666
Ni01,27.15,0.039542
Ni01,27.21,0.041554
Ni01,27.27,0.04321666666666667
Ni01,27.33,0.04467
Ni01,27.39,0.04543266666666667
Ni01,27.45,0.04546833333333333
Ni01,27.509999999999998,0.045076
Ni01,27.57,0.044165666666666666
Ni01,27.63,0.04253166666666667
Ni01,27.689999999999998,0.040509
Ni01,27.75,0.03812633333333333
Ni01,27.81,0.035441
Ni01,27.869999999999997,0.032294333333333335
Ni01,27.93,0.029248
Ni01,27.99,0.026105
Ni01,28.049999999999997,0.023104
Ni01,28.11,0.019834333333333332
Ni01,28.17,0.017037
Ni01,28.229999999999997,0.014365666666666667
Ni01,28.29,0.011978666666666667
Ni01,28.35,0.009789666666666667
Ni01,28.409999999999997,0.007955666666666666
Ni01,28.47,0.006409
Ni01,28.53,0.005005333333333333
Ni01,28.589999999999996,0.0038283333333333333
Ni01,28.65,0.002957
Ni01,28.71,0.0022463333333333333
Ni01,28.769999999999996,0.0016076666666666667
Ni01,28.83,0.0012043333333333333
Ni01,28.89,0.0008773333333333334
Ni01,28.95,0.0006283333333333333
Ni01,29.009999999999998,0.00042566666666666664
Ni01,29.07,0.0002933333333333333
Ni01,29.13,0.000198
Ni01,29.189999999999998,0.00013166666666666668
Ni01,29.25,8.966666666666667e-05
Ni01,29.31,5.2333333333333336e-05
Ni01,29.369999999999997,3.5333333333333336e-05
Ni01,29.43,3.0333333333333333e-05
Ni01,29.49,1.4666666666666666e-05
Ni01,29.549999999999997,7e-06
Ni01,29.61,4.666666666666666e-06
Ni01,29.67,5e-06
Ni01,29.729999999999997,1.6666666666666667e-06
Ni01,29.79,3.3333333333333335e-07
Ni01,29.85,3.3333333333333335e-07
Ni01,29.909999999999997,3.3333333333333335e-07
Silicone2,24.63,3.3333333333333335e-07
Silicone2,24.689999999999998,3.3333333333333335e-07
Silicone2,24.75,1e-06
Silicone2,24.81,6.666666666666667e-07
Silicone2,24.869999999999997,1.6666666666666667e-06
Silicone2,24.93,4.333333333333333e-06
Silicone2,24.990000000000002,5.666666666666667e-06
Silicone2,25.049999999999997,7.333333333333333e-06
Silicone2,25.11,1.1e-05
Silicone2,25.17,2.1333333333333335e-05
Silicone2,25.229999999999997,3.5e-05
Silicone2,25.29,5.066666666666667e-05
Silicone2,25.35,9.633333333333333e-05
Silicone2,25.409999999999997,0.00013966666666666666
Silicone2,25.47,0.00020333333333333333
Silicone2,25.53,0.0002866666666666667
Silicone2,25.589999999999996,0.00041633333333333333
Silicone2,25.65,0.0005973333333333333
Silicone2,25.71,0.00084
Silicone2,25.77,0.001188
Silicone2,25.83,0.0016856666666666667
Silicone2,25.89,0.0022933333333333334
Silicone2,25.95,0.003071
Silicone2,26.009999999999998,0.004036666666666667
Silicone2,26.07,0.005288666666666666
Silicone2,26.13,0.0067536666666666665
Silicone2,26.189999999999998,0.008527
Silicone2,26.25,0.010678333333333333
Silicone2,26.31,0.013134666666666666
Silicone2,26.369999999999997,0.01589
Silicone2,26.43,0.018889333333333334
Silicone2,26.49,0.022254666666666666
Silicone2,26.549999999999997,0.025583666666666668
Silicone2,26.61,0.02926633333333333
Silicone2,26.67,0.03285966666666667
Silicone2,26.729999999999997,0.03640033333333333
Silicone2,26.79,0.039628666666666666
Silicone2,26.85,0.042595666666666664
Silicone2,26.909999999999997,0.04499966666666667
Silicone2,26.97,0.04695333333333333
Silicone2,27.03,0.048253333333333336
Silicone2,27.089999999999996,0.048772666666666666
Silicone2,27.15,0.048753333333333336
Silicone2,27.21,0.04772333333333333
Silicone2,27.27,0.04603666666666666
Silicone2,27.33,0.04409333333333333
Silicone2,27.39,0.041267333333333336
Silicone2,27.45,0.038309666666666665
Silicone2,27.509999999999998,0.034954
Silicone2,27.57,0.031222666666666666
Silicone2,27.63,0.027532333333333332
Silicone2,27.689999999999998,0.023945333333333332
Silicone2,27.75,0.020535333333333333
Silicone2,27.81,0.017418666666666666
Silicone2,27.869999999999997,0.014501666666666666
Silicone2,27.93,0.011866666666666666
Silicone2,27.99,0.009622
Silicone2,28.049999999999997,0.007562
Silicone2,28.11,0.00591
Silicone2,28.17,0.004548
Silicone2,28.229999999999997,0.003469
Silicone2,28.29,0.0025986666666666667
Silicone2,28.35,0.0019113333333333332
Silicone2,28.409999999999997,0.00141
Silicone2,28.47,0.0009973333333333334
Silicone2,28.53,0.0006866666666666667
Silicone2,28.589999999999996,0.00047
Silicone2,28.65,0.0003133333333333333
Silicone2,28.71,0.000207
Silicone2,28.769999999999996,0.000148
Silicone2,28.83,9.6e-05
Silicone2,28.89,6.4e-05
Silicone2,28.95,4.133333333333333e-05
Silicone2,29.009999999999998,2.4666666666666665e-05
Silicone2,29.07,1.6e-05
Silicone2,29.13,1e-05
Silicone2,29.189999999999998,6.333333333333333e-06
Silicone2,29.25,2.333333333333333e-06
Silicone2,29.31,1.3333333333333334e-06
Silicone2,29.369999999999997,6.666666666666667e-07
Silicone2,29.43,3.3333333333333335e-07
Kapton2,24.509999999999998,3.3333333333333335e-07
Kapton2,24.57,6.666666666666667e-07
Kapton2,24.63,1e-06
Kapton2,24.689999999999998,6.666666666666667e-07
Kapton2,24.75,1.6666666666666667e-06
Kapton2,24.81,4.333333333333333e-06
Kapton2,24.869999999999997,6.666666666666667e-06
Kapton2,24.93,9.333333333333333e-06
Kapton2,24.990000000000002,1e-05
Kapton2,25.049999999999997,2.2e-05
Kapton2,25.11,3.933333333333333e-05
Kapton2,25.17,5.966666666666667e-05
Kapton2,25.229999999999997,9.633333333333333e-05
Kapton2,25.29,0.00014533333333333333
Kapton2,25.35,0.000225
Kapton2,25.409999999999997,0.00030766666666666665
Kapton2,25.47,0.000425
Kapton2,25.53,0.0006406666666666667
Kapton2,25.589999999999996,0.000901
Kapton2,25.65,0.0012693333333333333
Kapton2,25.71,0.0017516666666666666
Kapton2,25.77,0.002415333333333333
Kapton2,25.83,0.003228
Kapton2,25.89,0.004225666666666667
Kapton2,25.95,0.005483666666666667
Kapton2,26.009999999999998,0.007059333333333333
Kapton2,26.07,0.008867666666666666
Kapton2,26.13,0.011081333333333334
Kapton2,26.189999999999998,0.013539333333333334
Kapton2,26.25,0.016417666666666667
Kapton2,26.31,0.019422
Kapton2,26.369999999999997,0.022864333333333334
Kapton2,26.43,0.026262
Kapton2,26.49,0.029825666666666667
Kapton2,26.549999999999997,0.03340666666666667
Kapton2,26.61,0.036975
Kapton2,26.67,0.04032566666666667
Kapton2,26.729999999999997,0.04301066666666667
Kapton2,26.79,0.045278
Kapton2,26.85,0.0472
Kapton2,26.909999999999997,0.048496
Kapton2,26.97,0.048933
Kapton2,27.03,0.04855533333333333
Kapton2,27.089999999999996,0.047397666666666664
Kapton2,27.15,0.045803333333333335
Kapton2,27.21,0.04351766666666667
Kapton2,27.27,0.04093633333333333
Kapton2,27.33,0.037831
Kapton2,27.39,0.034263666666666664
Kapton2,27.45,0.030622
Kapton2,27.509999999999998,0.026843666666666665
Kapton2,27.57,0.023314
Kapton2,27.63,0.019970333333333333
Kapton2,27.689999999999998,0.016945
Kapton2,27.75,0.013972
Kapton2,27.81,0.011563333333333333
Kapton2,27.869999999999997,0.009150333333333333
Kapton2,27.93,0.007287666666666666
Kapton2,27.99,0.005676333333333334
Kapton2,28.049999999999997,0.004305666666666667
Kapton2,28.11,0.003312
Kapton2,28.17,0.002446666666666667
Kapton2,28.229999999999997,0.0018546666666666666
Kapton2,28.29,0.001325
Kapton2,28.35,0.0009193333333333333
Kapton2,28.409999999999997,0.00065
Kapton2,28.47,0.00042633333333333336
Kapton2,28.53,0.00030233333333333333
Kapton2,28.589999999999996,0.00019633333333333333
Kapton2,28.65,0.00012866666666666666
Kapton2,28.71,9.1e-05
Kapton2,28.769999999999996,6.5e-05
Kapton2,28.83,3.766666666666667e-05
Kapton2,28.89,1.9333333333333333e-05
Kapton2,28.95,1.4333333333333334e-05
Kapton2,29.009999999999998,1.1333333333333334e-05
Kapton2,29.07,6e-06
Kapton2,29.13,2.333333333333333e-06
Kapton2,29.189999999999998,6.666666666666667e-07
Kapton2,29.25,6.666666666666667e-07
Kapton2,29.31,3.3333333333333335e-07
Kapton3,24.45,6.666666666666667e-07
Kapton3,24.509999999999998,1.3333333333333334e-06
Kapton3,24.57,6.666666666666667e-07
Kapton3,24.63,1.6666666666666667e-06
Kapton3,24.689999999999998,4.333333333333333e-06
Kapton3,24.75,6.333333333333333e-06
Kapton3,24.81,8.666666666666666e-06
Kapton3,24.869999999999997,1.1e-05
Kapton3,24.93,2.0666666666666666e-05
Kapton3,24.990000000000002,3.5e-05
Kapton3,25.049999999999997,5.933333333333334e-05
Kapton3,25.11,9.033333333333334e-05
Kapton3,25.17,0.00013933333333333332
Kapton3,25.229999999999997,0.00021366666666666667
Kapton3,25.29,0.00029633333333333334
Kapton3,25.35,0.0004093333333333333
Kapton3,25.409999999999997,0.0005996666666666666
Kapton3,25.47,0.000864
Kapton3,25.53,0.0012183333333333334
Kapton3,25.589999999999996,0.0016783333333333333
Kapton3,25.65,0.002308
Kapton3,25.71,0.0030923333333333332
Kapton3,25.77,0.00408
Kapton3,25.83,0.005259333333333334
Kapton3,25.89,0.006767666666666667
Kapton3,25.95,0.008553
Kapton3,26.009999999999998,0.010693
Kapton3,26.07,0.013103666666666666
Kapton3,26.13,0.015907666666666667
Kapton3,26.189999999999998,0.018805333333333334
Kapton3,26.25,0.022192666666666666
Kapton3,26.31,0.025559333333333333
Kapton3,26.369999999999997,0.029147333333333334
Kapton3,26.43,0.03262466666666667
Kapton3,26.49,0.036345666666666665
Kapton3,26.549999999999997,0.039554
Kapton3,26.61,0.042367666666666665
Kapton3,26.67,0.044868333333333336
Kapton3,26.729999999999997,0.046628666666666665
Kapton3,26.79,0.04811766666666667
Kapton3,26.85,0.048806333333333334
Kapton3,26.909999999999997,0.048565
Kapton3,26.97,0.047595
Kapton3,27.03,0.04593266666666666
Kapton3,27.089999999999996,0.043907666666666664
Kapton3,27.15,0.04142
Kapton3,27.21,0.038386
Kapton3,27.27,0.034981
Kapton3,27.33,0.031281666666666666
Kapton3,27.39,0.027685333333333333
Kapton3,27.45,0.024093
Kapton3,27.509999999999998,0.020622
Kapton3,27.57,0.017547666666666666
Kapton3,27.63,0.014637333333333334
Kapton3,27.689999999999998,0.012063
Kapton3,27.75,0.009695
Kapton3,27.81,0.007713
Kapton3,27.869999999999997,0.005987
Kapton3,27.93,0.004659
Kapton3,27.99,0.0035156666666666665
Kapton3,28.049999999999997,0.0026336666666666665
Kapton3,28.11,0.002005
Kapton3,28.17,0.0014393333333333333
Kapton3,28.229999999999997,0.0010233333333333333
Kapton3,28.29,0.0007136666666666667
Kapton3,28.35,0.000485
Kapton3,28.409999999999997,0.000326
Kapton3,28.47,0.000219
Kapton3,28.53,0.00014633333333333333
Kapton3,28.589999999999996,0.000103
Kapton3,28.65,6.933333333333333e-05
Kapton3,28.71,4.6e-05
Kapton3,28.769999999999996,2.2e-05
Kapton3,28.83,1.4333333333333334e-05
Kapton3,28.89,1.2666666666666667e-05
Kapton3,28.95,8e-06
Kapton3,29.009999999999998,2.666666666666667e-06
Kapton3,29.07,1e-06
Kapton3,29.13,1e-06
Kapton3,29.189999999999998,3.3333333333333335e-07
Silicone3,24.27,6.666666666666667e-07
Silicone3,24.33,6.666666666666667e-07
Silicone3,24.39,3.3333333333333335e-07
Silicone3,24.45,2e-06
Silicone3,24.509999999999998,3.3333333333333333e-06
Silicone3,24.57,3.6666666666666666e-06
Silicone3,24.63,6e-06
Silicone3,24.689999999999998,1.0666666666666667e-05
Silicone3,24.75,1.6e-05
Silicone3,24.81,2.5666666666666666e-05
Silicone3,24.869999999999997,4.566666666666667e-05
Silicone3,24.93,7.333333333333333e-05
Silicone3,24.990000000000002,0.00010566666666666667
Silicone3,25.049999999999997,0.00016766666666666666
Silicone3,25.11,0.000237
Silicone3,25.17,0.000336
Silicone3,25.229999999999997,0.000476
Silicone3,25.29,0.0006903333333333334
Silicone3,25.35,0.0009556666666666666
Silicone3,25.409999999999997,0.001385
Silicone3,25.47,0.0018716666666666667
Silicone3,25.53,0.00254
Silicone3,25.589999999999996,0.0033846666666666665
Silicone3,25.65,0.0044
Silicone3,25.71,0.005697
Silicone3,25.77,0.00722
Silicone3,25.83,0.009125333333333333
Silicone3,25.89,0.011262666666666667
Silicone3,25.95,0.013776
Silicone3,26.009999999999998,0.016547
Silicone3,26.07,0.019664333333333332
Silicone3,26.13,0.022857666666666665
Silicone3,26.189999999999998,0.026241333333333332
Silicone3,26.25,0.029769
Silicone3,26.31,0.033298
Silicone3,26.369999999999997,0.036746
Silicone3,26.43,0.03986233333333333
Silicone3,26.49,0.042711
Silicone3,26.549999999999997,0.044798333333333336
Silicone3,26.61,0.046803
Silicone3,26.67,0.047863666666666665
Silicone3,26.729999999999997,0.048167
Silicone3,26.79,0.048243666666666664
Silicone3,26.85,0.04691733333333333
Silicone3,26.909999999999997,0.04537633333333333
Silicone3,26.97,0.04331433333333334
Silicone3,27.03,0.040590666666666664
Silicone3,27.089999999999996,0.037571
Silicone3,27.15,0.03427266666666667
Silicone3,27.21,0.030644333333333332
Silicone3,27.27,0.026946333333333333
Silicone3,27.33,0.023541333333333334
Silicone3,27.39,0.020227
Silicone3,27.45,0.017120666666666666
Silicone3,27.509999999999998,0.014306333333333334
Silicone3,27.57,0.011713666666666667
Silicone3,27.63,0.00952
Silicone3,27.689999999999998,0.007509666666666667
Silicone3,27.75,0.00588
Silicone3,27.81,0.004543333333333333
Silicone3,27.869999999999997,0.0034616666666666667
Silicone3,27.93,0.002622
Silicone3,27.99,0.0019226666666666667
Silicone3,28.049999999999997,0.0014433333333333334
Silicone3,28.11,0.0010083333333333333
Silicone3,28.17,0.0006923333333333333
Silicone3,28.229999999999997,0.0004873333333333333
Silicone3,28.29,0.000327
Silicone3,28.35,0.00021866666666666668
Silicone3,28.409999999999997,0.00014933333333333332
Silicone3,28.47,0.00010066666666666667
Silicone3,28.53,6.766666666666667e-05
Silicone3,28.589999999999996,4.7e-05
Silicone3,28.65,2.7e-05
Silicone3,28.71,1.6e-05
Silicone3,28.769999999999996,9e-06
Silicone3,28.83,7e-06
Silicone3,28.89,4.666666666666666e-06
Silicone3,28.95,1e-06
Silicone3,29.009999999999998,6.666666666666667e-07
Silicone3,29.07,6.666666666666667e-07
Zr01,23.909999999999997,3.3333333333333335e-07
Zr01,23.97,3.3333333333333335e-07
Zr01,24.03,3.3333333333333335e-07
Zr01,24.089999999999996,6.666666666666667e-07
Zr01,24.15,1.3333333333333334e-06
Zr01,24.21,3.3333333333333333e-06
Zr01,24.27,3.6666666666666666e-06
Zr01,24.33,6.333333333333333e-06
Zr01,24.39,6.333333333333333e-06
Zr01,24.45,1.7333333333333332e-05
Zr01,24.509999999999998,2.5666666666666666e-05
Zr01,24.57,3.5333333333333336e-05
Zr01,24.63,6.466666666666666e-05
Zr01,24.689999999999998,9.5e-05
Zr01,24.75,0.000138
Zr01,24.81,0.000197
Zr01,24.869999999999997,0.00027833333333333334
Zr01,24.93,0.00043233333333333334
Zr01,24.990000000000002,0.0005683333333333333
Zr01,25.049999999999997,0.0008266666666666666
Zr01,25.11,0.001145
Zr01,25.17,0.001576
Zr01,25.229999999999997,0.0020566666666666667
Zr01,25.29,0.0028213333333333332
Zr01,25.35,0.003662
Zr01,25.409999999999997,0.0047536666666666665
Zr01,25.47,0.00603
Zr01,25.53,0.007630333333333334
Zr01,25.589999999999996,0.009443333333333333
Zr01,25.65,0.011540333333333333
Zr01,25.71,0.013977333333333333
Zr01,25.77,0.016661333333333334
Zr01,25.83,0.019556666666666667
Zr01,25.89,0.022610666666666668
Zr01,25.95,0.025996333333333333
Zr01,26.009999999999998,0.029152666666666667
Zr01,26.07,0.032594333333333336
Zr01,26.13,0.035702333333333336
Zr01,26.189999999999998,0.038536666666666664
Zr01,26.25,0.041227
Zr01,26.31,0.043637
Zr01,26.369999999999997,0.045187
Zr01,26.43,0.046123
Zr01,26.49,0.046982
Zr01,26.549999999999997,0.046555
Zr01,26.61,0.04597766666666667
Zr01,26.67,0.04461233333333333
Zr01,26.729999999999997,0.042569333333333334
Zr01,26.79,0.04030333333333333
Zr01,26.85,0.0374
