name,energy,flux
Silicone1,26.729999999999997,0.007409666666666667
Silicone1,26.79,0.009301666666666666
Silicone1,26.85,0.011582
Silicone1,26.909999999999997,0.014217666666666667
Silicone1,26.97,0.017169
Silicone1,27.03,0.020364666666666666
Silicone1,27.089999999999996,0.023837
Silicone1,27.15,0.027537666666666665
Silicone1,27.21,0.031245
Silicone1,27.27,0.03478333333333333
Silicone1,27.33,0.03853533333333333
Silicone1,27.39,0.04183066666666667
Silicone1,27.45,0.044509
Silicone1,27.509999999999998,0.04684766666666667
Silicone1,27.57,0.04855366666666667
Silicone1,27.63,0.049222
Silicone1,27.689999999999998,0.04942966666666666
Silicone1,27.75,0.048897666666666666
Silicone1,27.81,0.047717
Silicone1,27.869999999999997,0.04566866666666667
Silicone1,27.93,0.043132333333333335
Silicone1,27.99,0.04012966666666667
Silicone1,28.049999999999997,0.03651833333333333
Silicone1,28.11,0.03285066666666667
Silicone1,28.17,0.029236
Silicone1,28.229999999999997,0.025383
Silicone1,28.29,0.022068666666666667
Silicone1,28.35,0.018642
Silicone1,28.409999999999997,0.015533666666666666
Silicone1,28.47,0.012668666666666667
Silicone1,28.53,0.010194666666666666
Silicone1,28.589999999999996,0.008102666666666666
Silicone1,28.65,0.006383666666666667
Silicone1,28.71,0.004933
Silicone1,28.769999999999996,0.0037333333333333333
Silicone1,28.83,0.002825
Silicone1,28.89,0.0020413333333333334
Silicone1,28.95,0.001457
Silicone1,29.009999999999998,0.0010636666666666668
Silicone1,29.07,0.0007703333333333334
Silicone1,29.13,0.0005316666666666666
Silicone1,29.189999999999998,0.00034366666666666665
Silicone1,29.25,0.00023766666666666668
Silicone1,29.31,0.00015333333333333334
Silicone1,29.369999999999997,9.566666666666667e-05
Silicone1,29.43,6.433333333333333e-05
Silicone1,29.49,3.5e-05
Silicone1,29.549999999999997,2.6333333333333334e-05
Silicone1,29.61,1.3e-05
Silicone1,29.67,9.666666666666667e-06
Silicone1,29.729999999999997,3.6666666666666666e-06
Silicone1,29.79,2e-06
Silicone1,29.85,1.3333333333333334e-06
Silicone1,29.909999999999997,3.3333333333333335e-07
Ni01,24.75,3.3333333333333335e-07
Ni01,24.81,0.0
Ni01,24.869999999999997,3.3333333333333335e-07
Ni01,24.93,3.3333333333333335e-07
Ni01,24.990000000000002,2e-06
Ni01,25.049999999999997,2.333333333333333e-06
Ni01,25.11,4.666666666666666e-06
Ni01,25.17,8e-06
Ni01,25.229999999999997,1.3666666666666667e-05
Ni01,25.29,2.9333333333333333e-05
Ni01,25.35,4.133333333333333e-05
Ni01,25.409999999999997,4.6666666666666665e-05
Ni01,25.47,8.033333333333334e-05
Ni01,25.53,0.000126
Ni01,25.589999999999996,0.00019533333333333333
Ni01,25.65,0.0002613333333333333
Ni01,25.71,0.00038733333333333333
Ni01,25.77,0.000535
Ni01,25.83,0.000769
Ni01,25.89,0.001093
Ni01,25.95,0.0014186666666666666
Ni01,26.009999999999998,0.0019586666666666667
Ni01,26.07,0.0025526666666666666
Ni01,26.13,0.003354666666666667
Ni01,26.189999999999998,0.00431
Ni01,26.25,0.005508
Ni01,26.31,0.006913666666666667
Ni01,26.369999999999997,0.008535
Ni01,26.43,0.010403333333333334
Ni01,26.49,0.012704666666666666
Ni01,26.549999999999997,0.014951666666666667
Ni01,26.61,0.017566
Ni01,26.67,0.020388666666666666
Ni01,26.729999999999997,0.023461
Ni01,26.79,0.026494333333333335
Ni01,26.85,0.029571333333333335
Ni01,26.909999999999997,0.032578666666666665
Ni01,26.97,0.03544733333333333
Ni01,27.03,0.037908333333333336
Ni01,27.089999999999996,0.04036833333333333
Ni01,27.15,0.04252
Ni01,27.21,0.043762333333333334
Ni01,27.27,0.044630666666666666
Ni01,27.33,0.04515366666666667
Ni01,27.39,0.04520266666666667
Ni01,27.45,0.04413266666666667
Ni01,27.509999999999998,0.042933
Ni01,27.57,0.041093333333333336
Ni01,27.63,0.03911233333333333
Ni01,27.689999999999998,0.03646766666666667
Ni01,27.75,0.03358766666666667
Ni01,27.81,0.030534333333333333
Ni01,27.869999999999997,0.027622666666666667
Ni01,27.93,0.024346333333333334
Ni01,27.99,0.021407
Ni01,28.049999999999997,0.018294
Ni01,28.11,0.015773333333333334
Ni01,28.17,0.013144666666666667
Ni01,28.229999999999997,0.010924666666666666
Ni01,28.29,0.008930333333333334
Ni01,28.35,0.007233666666666667
Ni01,28.409999999999997,0.005718666666666667
Ni01,28.47,0.004457
Ni01,28.53,0.003394
Ni01,28.589999999999996,0.0026646666666666667
Ni01,28.65,0.0020033333333333335
Ni01,28.71,0.001468
Ni01,28.769999999999996,0.0010433333333333334
Ni01,28.83,0.000774
Ni01,28.89,0.0005493333333333333
Ni01,28.95,0.000372
Ni01,29.009999999999998,0.0002646666666666667
Ni01,29.07,0.00017766666666666666
Ni01,29.13,0.00012266666666666668
Ni01,29.189999999999998,6.8e-05
Ni01,29.25,4.9e-05
Ni01,29.31,3.1666666666666666e-05
Ni01,29.369999999999997,1.633333333333333e-05
Ni01,29.43,1.4333333333333334e-05
Ni01,29.49,4.333333333333333e-06
Ni01,29.549999999999997,5e-06
Ni01,29.61,1.3333333333333334e-06
Ni01,29.67,2e-06
Ni01,29.729999999999997,0.0
Ni01,29.79,3.3333333333333335e-07
Silicone2,24.57,3.3333333333333335e-07
Silicone2,24.63,0.0
Silicone2,24.689999999999998,6.666666666666667e-07
Silicone2,24.75,6.666666666666667e-07
Silicone2,24.81,2e-06
Silicone2,24.869999999999997,3.6666666666666666e-06
Silicone2,24.93,7.333333333333333e-06
Silicone2,24.990000000000002,1.1333333333333334e-05
Silicone2,25.049999999999997,1.8666666666666665e-05
Silicone2,25.11,3.633333333333333e-05
Silicone2,25.17,5.8666666666666665e-05
Silicone2,25.229999999999997,8.633333333333334e-05
Silicone2,25.29,0.00012566666666666667
Silicone2,25.35,0.00018566666666666666
Silicone2,25.409999999999997,0.0002646666666666667
Silicone2,25.47,0.000402
Silicone2,25.53,0.0005766666666666666
Silicone2,25.589999999999996,0.0008216666666666666
Silicone2,25.65,0.001139
Silicone2,25.71,0.0016056666666666667
Silicone2,25.77,0.0021693333333333334
Silicone2,25.83,0.00295
Silicone2,25.89,0.0038593333333333335
Silicone2,25.95,0.005064
Silicone2,26.009999999999998,0.006455666666666667
Silicone2,26.07,0.008166666666666666
Silicone2,26.13,0.010247666666666667
Silicone2,26.189999999999998,0.012541666666666666
Silicone2,26.25,0.015197
Silicone2,26.31,0.018218666666666668
Silicone2,26.369999999999997,0.021461333333333332
Silicone2,26.43,0.024760333333333332
Silicone2,26.49,0.028409333333333335
Silicone2,26.549999999999997,0.031960333333333334
Silicone2,26.61,0.035348
Silicone2,26.67,0.03885366666666667
Silicone2,26.729999999999997,0.04199933333333333
Silicone2,26.79,0.04443933333333333
Silicone2,26.85,0.046451
Silicone2,26.909999999999997,0.047828
Silicone2,26.97,0.048543333333333334
Silicone2,27.03,0.048383333333333334
Silicone2,27.089999999999996,0.04787633333333333
Silicone2,27.15,0.046461333333333334
Silicone2,27.21,0.044559666666666664
Silicone2,27.27,0.04192133333333333
Silicone2,27.33,0.038935
Silicone2,27.39,0.035548333333333335
Silicone2,27.45,0.031850666666666666
Silicone2,27.509999999999998,0.028488333333333334
Silicone2,27.57,0.024788333333333332
Silicone2,27.63,0.021553
Silicone2,27.689999999999998,0.018265666666666666
Silicone2,27.75,0.015250666666666666
Silicone2,27.81,0.012494666666666666
Silicone2,27.869999999999997,0.010113
Silicone2,27.93,0.008025
Silicone2,27.99,0.006432333333333333
Silicone2,28.049999999999997,0.004951333333333334
Silicone2,28.11,0.0037866666666666665
Silicone2,28.17,0.0028723333333333335
Silicone2,28.229999999999997,0.0020986666666666666
Silicone2,28.29,0.0014903333333333333
Silicone2,28.35,0.0011286666666666667
Silicone2,28.409999999999997,0.0008106666666666667
Silicone2,28.47,0.0005503333333333333
Silicone2,28.53,0.0003773333333333333
Silicone2,28.589999999999996,0.000258
Silicone2,28.65,0.000171
Silicone2,28.71,0.000108
Silicone2,28.769999999999996,6.933333333333333e-05
Silicone2,28.83,4.266666666666667e-05
Silicone2,28.89,3.0333333333333333e-05
Silicone2,28.95,1.633333333333333e-05
Silicone2,29.009999999999998,1.0666666666666667e-05
Silicone2,29.07,4.333333333333333e-06
Silicone2,29.13,3.3333333333333333e-06
Silicone2,29.189999999999998,1.3333333333333334e-06
Silicone2,29.25,0.0
Silicone2,29.31,3.3333333333333335e-07
Kapton2,24.45,3.3333333333333335e-07
Kapton2,24.509999999999998,3.3333333333333335e-07
Kapton2,24.57,6.666666666666667e-07
Kapton2,24.63,6.666666666666667e-07
Kapton2,24.689999999999998,2.333333333333333e-06
Kapton2,24.75,4.333333333333333e-06
Kapton2,24.81,8e-06
Kapton2,24.869999999999997,1.2666666666666667e-05
Kapton2,24.93,2.1666666666666667e-05
Kapton2,24.990000000000002,3.9666666666666664e-05
Kapton2,25.049999999999997,6.766666666666667e-05
Kapton2,25.11,0.0001
Kapton2,25.17,0.00013366666666666667
Kapton2,25.229999999999997,0.000195
Kapton2,25.29,0.000289
Kapton2,25.35,0.00045066666666666665
Kapton2,25.409999999999997,0.000637
Kapton2,25.47,0.0008893333333333333
Kapton2,25.53,0.0012283333333333332
Kapton2,25.589999999999996,0.0017293333333333334
Kapton2,25.65,0.0023576666666666668
Kapton2,25.71,0.0031563333333333335
Kapton2,25.77,0.004143333333333333
Kapton2,25.83,0.005375
Kapton2,25.89,0.006845
Kapton2,25.95,0.008705666666666667
Kapton2,26.009999999999998,0.010769333333333334
Kapton2,26.07,0.013195333333333333
Kapton2,26.13,0.01591
Kapton2,26.189999999999998,0.018977666666666667
Kapton2,26.25,0.022291333333333333
Kapton2,26.31,0.02575
Kapton2,26.369999999999997,0.029231666666666666
Kapton2,26.43,0.032852
Kapton2,26.49,0.036324
Kapton2,26.549999999999997,0.039611
Kapton2,26.61,0.04258033333333333
Kapton2,26.67,0.04516933333333333
Kapton2,26.729999999999997,0.04689033333333333
Kapton2,26.79,0.048023
Kapton2,26.85,0.048596
Kapton2,26.909999999999997,0.04845133333333333
Kapton2,26.97,0.04758066666666667
Kapton2,27.03,0.046004333333333335
Kapton2,27.089999999999996,0.043937
Kapton2,27.15,0.04125466666666667
Kapton2,27.21,0.038153
Kapton2,27.27,0.03453333333333333
Kapton2,27.33,0.031002666666666668
Kapton2,27.39,0.027479666666666666
Kapton2,27.45,0.024014333333333332
Kapton2,27.509999999999998,0.020652333333333335
Kapton2,27.57,0.017491333333333334
Kapton2,27.63,0.014563
Kapton2,27.689999999999998,0.011818
Kapton2,27.75,0.009515666666666667
Kapton2,27.81,0.007555333333333333
Kapton2,27.869999999999997,0.005985666666666667
Kapton2,27.93,0.004684666666666667
Kapton2,27.99,0.0035586666666666666
Kapton2,28.049999999999997,0.002635666666666667
Kapton2,28.11,0.0019053333333333333
Kapton2,28.17,0.0014053333333333333
Kapton2,28.229999999999997,0.001033
Kapton2,28.29,0.0007273333333333333
Kapton2,28.35,0.0005133333333333333
Kapton2,28.409999999999997,0.000349
Kapton2,28.47,0.00023
Kapton2,28.53,0.00014633333333333333
Kapton2,28.589999999999996,9.666666666666667e-05
Kapton2,28.65,6.0333333333333334e-05
Kapton2,28.71,4.0333333333333336e-05
Kapton2,28.769999999999996,2.5333333333333334e-05
Kapton2,28.83,1.3666666666666667e-05
Kapton2,28.89,9e-06
Kapton2,28.95,4e-06
Kapton2,29.009999999999998,3.6666666666666666e-06
Kapton2,29.07,6.666666666666667e-07
Kapton2,29.13,3.3333333333333335e-07
Kapton3,24.33,3.3333333333333335e-07
Kapton3,24.39,3.3333333333333335e-07
Kapton3,24.45,6.666666666666667e-07
Kapton3,24.509999999999998,6.666666666666667e-07
Kapton3,24.57,2.333333333333333e-06
Kapton3,24.63,4.333333333333333e-06
Kapton3,24.689999999999998,8e-06
Kapton3,24.75,1.2666666666666667e-05
Kapton3,24.81,2.1333333333333335e-05
Kapton3,24.869999999999997,3.933333333333333e-05
Kapton3,24.93,6.7e-05
Kapton3,24.990000000000002,9.833333333333333e-05
Kapton3,25.049999999999997,0.00013366666666666667
Kapton3,25.11,0.00018933333333333335
Kapton3,25.17,0.0002826666666666667
Kapton3,25.229999999999997,0.00044
Kapton3,25.29,0.0006193333333333333
Kapton3,25.35,0.000878
Kapton3,25.409999999999997,0.0012143333333333333
Kapton3,25.47,0.001682
Kapton3,25.53,0.002301
Kapton3,25.589999999999996,0.0030906666666666665
Kapton3,25.65,0.0040743333333333335
Kapton3,25.71,0.005248
Kapton3,25.77,0.006703666666666667
Kapton3,25.83,0.008498333333333333
Kapton3,25.89,0.010557666666666667
Kapton3,25.95,0.012968333333333333
Kapton3,26.009999999999998,0.015575666666666666
Kapton3,26.07,0.018628333333333334
Kapton3,26.13,0.021900666666666666
Kapton3,26.189999999999998,0.025287
Kapton3,26.25,0.028816666666666668
Kapton3,26.31,0.032322
Kapton3,26.369999999999997,0.03584233333333333
Kapton3,26.43,0.03913333333333333
Kapton3,26.49,0.042187333333333334
Kapton3,26.549999999999997,0.044677666666666664
Kapton3,26.61,0.04655466666666667
Kapton3,26.67,0.047751666666666664
Kapton3,26.729999999999997,0.04834733333333333
Kapton3,26.79,0.048426666666666666
Kapton3,26.85,0.04754233333333333
Kapton3,26.909999999999997,0.046131
Kapton3,26.97,0.04408033333333333
Kapton3,27.03,0.041545
Kapton3,27.089999999999996,0.038537
Kapton3,27.15,0.03494766666666667
Kapton3,27.21,0.031473
Kapton3,27.27,0.027889
Kapton3,27.33,0.024536
Kapton3,27.39,0.021098333333333334
Kapton3,27.45,0.017969666666666665
Kapton3,27.509999999999998,0.015014
Kapton3,27.57,0.012234
Kapton3,27.63,0.009892
Kapton3,27.689999999999998,0.007859
Kapton3,27.75,0.006243333333333333
Kapton3,27.81,0.004882
Kapton3,27.869999999999997,0.0037393333333333332
Kapton3,27.93,0.0027803333333333334
Kapton3,27.99,0.0020386666666666665
Kapton3,28.049999999999997,0.0014843333333333334
Kapton3,28.11,0.001092
Kapton3,28.17,0.0007786666666666667
Kapton3,28.229999999999997,0.0005516666666666667
Kapton3,28.29,0.00036933333333333333
Kapton3,28.35,0.00026033333333333334
Kapton3,28.409999999999997,0.000162
Kapton3,28.47,0.00010766666666666666
Kapton3,28.53,6.733333333333333e-05
Kapton3,28.589999999999996,4.233333333333333e-05
Kapton3,28.65,2.966666666666667e-05
Kapton3,28.71,1.4333333333333334e-05
Kapton3,28.769999999999996,1.0666666666666667e-05
Kapton3,28.83,5e-06
Kapton3,28.89,2.666666666666667e-06
Kapton3,28.95,1.6666666666666667e-06
Kapton3,29.009999999999998,3.3333333333333335e-07
Silicone3,24.21,3.3333333333333335e-07
Silicone3,24.27,6.666666666666667e-07
Silicone3,24.33,6.666666666666667e-07
Silicone3,24.39,1.6666666666666667e-06
Silicone3,24.45,3e-06
Silicone3,24.509999999999998,6.666666666666667e-06
Silicone3,24.57,1.0333333333333333e-05
Silicone3,24.63,1.8333333333333333e-05
Silicone3,24.689999999999998,3.0333333333333333e-05
Silicone3,24.75,5.133333333333333e-05
Silicone3,24.81,7.766666666666667e-05
Silicone3,24.869999999999997,0.00011366666666666666
Silicone3,24.93,0.000162
Silicone3,24.990000000000002,0.00023866666666666668
Silicone3,25.049999999999997,0.000361
Silicone3,25.11,0.0004976666666666667
Silicone3,25.17,0.0007236666666666666
Silicone3,25.229999999999997,0.0010313333333333333
Silicone3,25.29,0.001396
Silicone3,25.35,0.00194
Silicone3,25.409999999999997,0.0025986666666666667
Silicone3,25.47,0.0034606666666666666
Silicone3,25.53,0.004492
Silicone3,25.589999999999996,0.005800666666666667
Silicone3,25.65,0.007354
Silicone3,25.71,0.009144333333333334
Silicone3,25.77,0.011392666666666667
Silicone3,25.83,0.013807666666666666
Silicone3,25.89,0.016588333333333333
Silicone3,25.95,0.019583333333333335
Silicone3,26.009999999999998,0.022877
Silicone3,26.07,0.026325666666666667
Silicone3,26.13,0.029728333333333332
Silicone3,26.189999999999998,0.033154333333333334
Silicone3,26.25,0.036714
Silicone3,26.31,0.039825
Silicone3,26.369999999999997,0.04251033333333333
Silicone3,26.43,0.04501
Silicone3,26.49,0.046552666666666666
Silicone3,26.549999999999997,0.04747933333333333
Silicone3,26.61,0.04804666666666667
Silicone3,26.67,0.04787533333333333
Silicone3,26.729999999999997,0.0468
Silicone3,26.79,0.045415333333333335
Silicone3,26.85,0.04313533333333333
Silicone3,26.909999999999997,0.040483
Silicone3,26.97,0.03746733333333333
Silicone3,27.03,0.033971666666666664
Silicone3,27.089999999999996,0.030551
Silicone3,27.15,0.02695933333333333
Silicone3,27.21,0.023724666666666668
Silicone3,27.27,0.020299666666666667
Silicone3,27.33,0.017299333333333333
Silicone3,27.39,0.014327333333333333
Silicone3,27.45,0.011807333333333333
Silicone3,27.509999999999998,0.009497333333333333
Silicone3,27.57,0.007565333333333334
Silicone3,27.63,0.005999
Silicone3,27.689999999999998,0.004688
Silicone3,27.75,0.003552
Silicone3,27.81,0.0027003333333333332
Silicone3,27.869999999999997,0.001979
Silicone3,27.93,0.0014133333333333333
Silicone3,27.99,0.001046
Silicone3,28.049999999999997,0.000766
Silicone3,28.11,0.00053
Silicone3,28.17,0.00035833333333333333
Silicone3,28.229999999999997,0.000241
Silicone3,28.29,0.00016266666666666667
Silicone3,28.35,0.00010166666666666667
Silicone3,28.409999999999997,6.8e-05
Silicone3,28.47,4e-05
Silicone3,28.53,2.9e-05
Silicone3,28.589999999999996,1.5666666666666667e-05
Silicone3,28.65,1.0666666666666667e-05
Silicone3,28.71,4.333333333333333e-06
Silicone3,28.769999999999996,3.3333333333333333e-06
Silicone3,28.83,1.3333333333333334e-06
Silicone3,28.89,0.0
Silicone3,28.95,3.3333333333333335e-07
Zr01,23.85,3.3333333333333335e-07
Zr01,23.909999999999997,0.0
Zr01,23.97,3.3333333333333335e-07
Zr01,24.03,1e-06
Zr01,24.089999999999996,2.333333333333333e-06
Zr01,24.15,3.6666666666666666e-06
Zr01,24.21,6.333333333333333e-06
Zr01,24.27,1.0333333333333333e-05
Zr01,24.33,1.8e-05
Zr01,24.39,3.3e-05
Zr01,24.45,5.133333333333333e-05
Zr01,24.509999999999998,6.0333333333333334e-05
Zr01,24.57,0.00010766666666666666
Zr01,24.63,0.00015566666666666666
Zr01,24.689999999999998,0.00022533333333333333
Zr01,24.75,0.000319
Zr01,24.81,0.00046866666666666666
Zr01,24.869999999999997,0.0006493333333333334
Zr01,24.93,0.0009
Zr01,24.990000000000002,0.0012623333333333334
Zr01,25.049999999999997,0.001709
Zr01,25.11,0.002273
Zr01,25.17,0.003010333333333333
Zr01,25.229999999999997,0.003927666666666667
Zr01,25.29,0.005042
Zr01,25.35,0.006346666666666666
Zr01,25.409999999999997,0.008016
Zr01,25.47,0.009878333333333333
Zr01,25.53,0.011923666666666667
Zr01,25.589999999999996,0.014527333333333333
Zr01,25.65,0.017187666666666667
Zr01,25.71,0.019903666666666667
Zr01,25.77,0.023291333333333334
Zr01,25.83,0.026395333333333333
Zr01,25.89,0.029495
Zr01,25.95,0.03298466666666667
Zr01,26.009999999999998,0.03617666666666667
Zr01,26.07,0.038807666666666664
Zr01,26.13,0.041465666666666665
Zr01,26.189999999999998,0.043689
Zr01,26.25,0.04505066666666667
Zr01,26.31,0.046234333333333336
Zr01,26.369999999999997,0.04648466666666667
Zr01,26.43,0.046387
Zr01,26.49,0.045428333333333334
Zr01,26.549999999999997,0.04410766666666667
Zr01,26.61,0.042133
Zr01,26.67,0.039613333333333334
Zr01,26.729999999999997,0.03685733333333333
Zr01,26.79,0.033822
Zr01,26.85,0.030521
Zr01,26.909999999999997,0.027300333333333333
Zr01,26.97,0.023971
Zr01,27.03,0.020721
Zr01,27.089999999999996,0.017815666666666667
Zr01,27.15,0.015061333333333333
Zr01,27.21,0.012466333333333333
