name,energy,flux
Kapton7,25.17,0.0029
Kapton7,25.229999999999997,0.0037816666666666667
Kapton7,25.29,0.004929666666666666
Kapton7,25.35,0.006384
Kapton7,25.409999999999997,0.008179
Kapton7,25.47,0.009972666666666666
Kapton7,25.53,0.012264
Kapton7,25.589999999999996,0.014902333333333333
Kapton7,25.65,0.017553333333333334
Kapton7,25.71,0.021011666666666668
Kapton7,25.77,0.023991
Kapton7,25.83,0.027677666666666666
Kapton7,25.89,0.030921666666666667
Kapton7,25.95,0.03464933333333333
Kapton7,26.009999999999998,0.03799366666666667
Kapton7,26.07,0.04051
Kapton7,26.13,0.04346033333333333
Kapton7,26.189999999999998,0.045464333333333336
Kapton7,26.25,0.04683533333333333
Kapton7,26.31,0.048326
Kapton7,26.369999999999997,0.048174
Kapton7,26.43,0.047842
Kapton7,26.49,0.046551666666666665
Kapton7,26.549999999999997,0.044566666666666664
Kapton7,26.61,0.04207
Kapton7,26.67,0.03939366666666667
Kapton7,26.729999999999997,0.03612933333333333
Kapton7,26.79,0.032849666666666666
Kapton7,26.85,0.029053666666666665
Kapton7,26.909999999999997,0.025668333333333335
Kapton7,26.97,0.022507333333333334
Kapton7,27.03,0.018990333333333335
Kapton7,27.089999999999996,0.016109
Kapton7,27.15,0.013247333333333333
Kapton7,27.21,0.010761333333333333
Kapton7,27.27,0.008756333333333333
Kapton7,27.33,0.006909
Kapton7,27.39,0.005474
Kapton7,27.45,0.004218666666666667
Kapton7,27.509999999999998,0.003312
Kapton7,27.57,0.0024516666666666667
Kapton7,27.63,0.0016663333333333333
Kapton7,27.689999999999998,0.0012693333333333333
Kapton7,27.75,0.000847
Kapton7,27.81,0.0006426666666666667
Kapton7,27.869999999999997,0.0004516666666666667
Kapton7,27.93,0.00028366666666666666
Kapton7,27.99,0.000236
Kapton7,28.049999999999997,0.000136
Kapton7,28.11,7.7e-05
Kapton7,28.17,5.5e-05
Kapton7,28.229999999999997,4.1e-05
Kapton7,28.29,2e-05
Kapton7,28.35,1.8e-05
Kapton7,28.409999999999997,1.2e-05
Kapton7,28.47,6e-06
Kapton7,28.53,3e-06
Kapton7,28.589999999999996,2e-06
Kapton7,28.65,1e-06
Kapton7,28.71,1e-06
Kapton7,28.769999999999996,1e-06
Kapton7,28.83,1e-06
Silicone7,23.97,1e-06
Silicone7,24.03,1e-06
Silicone7,24.089999999999996,4e-06
Silicone7,24.15,8e-06
Silicone7,24.21,4e-06
Silicone7,24.27,5e-06
Silicone7,24.33,1.7e-05
Silicone7,24.39,1.4e-05
Silicone7,24.45,4.1e-05
Silicone7,24.509999999999998,5e-05
Silicone7,24.57,5.9e-05
Silicone7,24.63,0.00015666666666666666
Silicone7,24.689999999999998,0.00018933333333333335
Silicone7,24.75,0.000264
Silicone7,24.81,0.00041766666666666666
Silicone7,24.869999999999997,0.0005643333333333334
Silicone7,24.93,0.0008566666666666667
Silicone7,24.990000000000002,0.0011163333333333333
Silicone7,25.049999999999997,0.0016143333333333333
Silicone7,25.11,0.0021046666666666666
Silicone7,25.17,0.002902
Silicone7,25.229999999999997,0.0037823333333333333
Silicone7,25.29,0.004929666666666666
Silicone7,25.35,0.006386666666666666
Silicone7,25.409999999999997,0.008183666666666667
Silicone7,25.47,0.009975333333333333
Silicone7,25.53,0.012262666666666667
Silicone7,25.589999999999996,0.014904666666666667
Silicone7,25.65,0.017562333333333333
Silicone7,25.71,0.021015333333333334
Silicone7,25.77,0.023999
Silicone7,25.83,0.027676
Silicone7,25.89,0.030918333333333332
Silicone7,25.95,0.034666666666666665
Silicone7,26.009999999999998,0.037992333333333336
Silicone7,26.07,0.040517
Silicone7,26.13,0.043467
Silicone7,26.189999999999998,0.04545433333333333
Silicone7,26.25,0.04685
Silicone7,26.31,0.04832033333333333
Silicone7,26.369999999999997,0.04816733333333333
Silicone7,26.43,0.047851333333333336
Silicone7,26.49,0.046547333333333336
Silicone7,26.549999999999997,0.044555
Silicone7,26.61,0.04207533333333333
Silicone7,26.67,0.03938766666666667
Silicone7,26.729999999999997,0.03612
Silicone7,26.79,0.032848333333333334
Silicone7,26.85,0.029052
Silicone7,26.909999999999997,0.02565833333333333
Silicone7,26.97,0.022506
Silicone7,27.03,0.018989666666666665
Silicone7,27.089999999999996,0.016104
Silicone7,27.15,0.013244
Silicone7,27.21,0.010760333333333334
Silicone7,27.27,0.008753
Silicone7,27.33,0.006907666666666667
Silicone7,27.39,0.00547
Silicone7,27.45,0.004216666666666666
Silicone7,27.509999999999998,0.003315666666666667
Silicone7,27.57,0.002449666666666667
Silicone7,27.63,0.0016643333333333334
Silicone7,27.689999999999998,0.001271
Silicone7,27.75,0.0008453333333333334
Silicone7,27.81,0.0006416666666666667
Silicone7,27.869999999999997,0.00045233333333333334
Silicone7,27.93,0.0002846666666666667
Silicone7,27.99,0.00023366666666666666
Silicone7,28.049999999999997,0.000136
Silicone7,28.11,7.7e-05
Silicone7,28.17,5.5e-05
Silicone7,28.229999999999997,4.1e-05
Silicone7,28.29,2e-05
Silicone7,28.35,1.8e-05
Silicone7,28.409999999999997,1.2e-05
Silicone7,28.47,6e-06
Silicone7,28.53,3e-06
Silicone7,28.589999999999996,2e-06
Silicone7,28.65,1e-06
Silicone7,28.71,1e-06
Silicone7,28.769999999999996,1e-06
Silicone7,28.83,1e-06
Ni02,23.67,3.3333333333333335e-07
Ni02,23.729999999999997,6.666666666666667e-07
Ni02,23.79,1e-06
Ni02,23.85,3.3333333333333333e-06
Ni02,23.909999999999997,2.666666666666667e-06
Ni02,23.97,3.3333333333333333e-06
Ni02,24.03,8e-06
Ni02,24.089999999999996,8e-06
Ni02,24.15,1.8e-05
Ni02,24.21,2.5333333333333334e-05
Ni02,24.27,2.9e-05
Ni02,24.33,7.3e-05
Ni02,24.39,8.733333333333333e-05
Ni02,24.45,0.00013566666666666667
Ni02,24.509999999999998,0.00021166666666666667
Ni02,24.57,0.00027866666666666665
Ni02,24.63,0.000445
Ni02,24.689999999999998,0.0005893333333333333
Ni02,24.75,0.000849
Ni02,24.81,0.0011553333333333333
Ni02,24.869999999999997,0.001583
Ni02,24.93,0.0021493333333333334
Ni02,24.990000000000002,0.00277
Ni02,25.049999999999997,0.003708
Ni02,25.11,0.004771
Ni02,25.17,0.006056333333333334
Ni02,25.229999999999997,0.007600333333333333
Ni02,25.29,0.009475
Ni02,25.35,0.011458
Ni02,25.409999999999997,0.014041
Ni02,25.47,0.016446
Ni02,25.53,0.019329
Ni02,25.589999999999996,0.022409
Ni02,25.65,0.025711666666666667
Ni02,25.71,0.028991333333333334
Ni02,25.77,0.03210166666666667
Ni02,25.83,0.03531533333333333
Ni02,25.89,0.03824933333333334
Ni02,25.95,0.04079833333333333
Ni02,26.009999999999998,0.04329266666666667
Ni02,26.07,0.044866
Ni02,26.13,0.045986
Ni02,26.189999999999998,0.046761
Ni02,26.25,0.046407666666666667
Ni02,26.31,0.046039666666666666
Ni02,26.369999999999997,0.04451666666666667
Ni02,26.43,0.04275
Ni02,26.49,0.040335
Ni02,26.549999999999997,0.037425
Ni02,26.61,0.034478
Ni02,26.67,0.031336666666666665
Ni02,26.729999999999997,0.027832666666666665
Ni02,26.79,0.024799333333333333
Ni02,26.85,0.021369333333333334
Ni02,26.909999999999997,0.018368
Ni02,26.97,0.015591
Ni02,27.03,0.012922666666666667
Ni02,27.089999999999996,0.010614666666666666
Ni02,27.15,0.008680666666666666
Ni02,27.21,0.006897
Ni02,27.27,0.005518333333333333
Ni02,27.33,0.004225
Ni02,27.39,0.003291333333333333
Ni02,27.45,0.0024746666666666667
Ni02,27.509999999999998,0.0018523333333333334
Ni02,27.57,0.0013546666666666666
Ni02,27.63,0.000929
Ni02,27.689999999999998,0.000701
Ni02,27.75,0.000472
Ni02,27.81,0.0003356666666666667
Ni02,27.869999999999997,0.00023933333333333334
Ni02,27.93,0.00014766666666666666
Ni02,27.99,0.00011066666666666667
Ni02,28.049999999999997,6.766666666666667e-05
Ni02,28.11,4.266666666666667e-05
Ni02,28.17,2.966666666666667e-05
Ni02,28.229999999999997,1.9666666666666666e-05
Ni02,28.29,1.0333333333333333e-05
Ni02,28.35,7.333333333333333e-06
Ni02,28.409999999999997,5e-06
Ni02,28.47,3.3333333333333333e-06
Ni02,28.53,1.3333333333333334e-06
Ni02,28.589999999999996,1.3333333333333334e-06
Ni02,28.65,6.666666666666667e-07
Ni02,28.71,6.666666666666667e-07
Ni02,28.769999999999996,3.3333333333333335e-07
Ni02,28.83,3.3333333333333335e-07
Silicone8,23.67,1e-06
Silicone8,23.729999999999997,2e-06
Silicone8,23.79,3e-06
Silicone8,23.85,8e-06
Silicone8,23.909999999999997,4e-06
Silicone8,23.97,7e-06
Silicone8,24.03,1.6e-05
Silicone8,24.089999999999996,1.5e-05
Silicone8,24.15,3.9e-05
Silicone8,24.21,5.1666666666666664e-05
Silicone8,24.27,5.933333333333334e-05
Silicone8,24.33,0.00016
Silicone8,24.39,0.000185
Silicone8,24.45,0.00026966666666666664
Silicone8,24.509999999999998,0.000417
Silicone8,24.57,0.0005563333333333334
Silicone8,24.63,0.0008463333333333334
Silicone8,24.689999999999998,0.001102
Silicone8,24.75,0.001591
Silicone8,24.81,0.002077
Silicone8,24.869999999999997,0.002831
Silicone8,24.93,0.003716333333333333
Silicone8,24.990000000000002,0.004799
Silicone8,25.049999999999997,0.006194333333333333
Silicone8,25.11,0.007964333333333334
Silicone8,25.17,0.009776333333333333
Silicone8,25.229999999999997,0.011862666666666667
Silicone8,25.29,0.014578666666666667
Silicone8,25.35,0.017098
Silicone8,25.409999999999997,0.020451333333333332
Silicone8,25.47,0.023408333333333333
Silicone8,25.53,0.026844333333333335
Silicone8,25.589999999999996,0.03016
Silicone8,25.65,0.033958
Silicone8,25.71,0.03706566666666666
Silicone8,25.77,0.039928
Silicone8,25.83,0.04240466666666667
Silicone8,25.89,0.04489633333333334
Silicone8,25.95,0.046260333333333334
Silicone8,26.009999999999998,0.04763666666666667
Silicone8,26.07,0.04792166666666667
Silicone8,26.13,0.047538333333333335
Silicone8,26.189999999999998,0.046510333333333334
Silicone8,26.25,0.044693
Silicone8,26.31,0.04245433333333333
Silicone8,26.369999999999997,0.039717666666666665
Silicone8,26.43,0.036839333333333335
Silicone8,26.49,0.03340933333333333
Silicone8,26.549999999999997,0.029700666666666667
Silicone8,26.61,0.026442666666666666
Silicone8,26.67,0.02327
Silicone8,26.729999999999997,0.019769333333333333
Silicone8,26.79,0.016997
Silicone8,26.85,0.013968333333333333
Silicone8,26.909999999999997,0.011443
Silicone8,26.97,0.009274333333333334
Silicone8,27.03,0.007426
Silicone8,27.089999999999996,0.0058776666666666665
Silicone8,27.15,0.004607666666666667
Silicone8,27.21,0.003553
Silicone8,27.27,0.0027373333333333334
Silicone8,27.33,0.001927
Silicone8,27.39,0.0013923333333333333
Silicone8,27.45,0.0009946666666666667
Silicone8,27.509999999999998,0.000718
Silicone8,27.57,0.0005173333333333333
Silicone8,27.63,0.000345
Silicone8,27.689999999999998,0.000252
Silicone8,27.75,0.000169
Silicone8,27.81,9.8e-05
Silicone8,27.869999999999997,6.2e-05
Silicone8,27.93,4.7e-05
Silicone8,27.99,2.6e-05
Silicone8,28.049999999999997,2.3e-05
Silicone8,28.11,1.5e-05
Silicone8,28.17,8e-06
Silicone8,28.229999999999997,2e-06
Silicone8,28.29,4e-06
Silicone8,28.35,1e-06
Silicone8,28.409999999999997,0.0
Silicone8,28.47,1e-06
Silicone8,28.53,1e-06
Silicone8,28.589999999999996,1e-06
Kapton8,23.67,1e-06
Kapton8,23.729999999999997,2e-06
Kapton8,23.79,3e-06
Kapton8,23.85,8e-06
Kapton8,23.909999999999997,4e-06
Kapton8,23.97,7e-06
Kapton8,24.03,1.6e-05
Kapton8,24.089999999999996,1.5e-05
Kapton8,24.15,3.9e-05
Kapton8,24.21,5.2e-05
Kapton8,24.27,5.9e-05
Kapton8,24.33,0.00016
Kapton8,24.39,0.000185
Kapton8,24.45,0.00027
Kapton8,24.509999999999998,0.000417
Kapton8,24.57,0.0005566666666666667
Kapton8,24.63,0.0008476666666666667
Kapton8,24.689999999999998,0.001101
Kapton8,24.75,0.0015926666666666667
Kapton8,24.81,0.0020773333333333334
Kapton8,24.869999999999997,0.002831666666666667
Kapton8,24.93,0.0037173333333333333
Kapton8,24.990000000000002,0.004801
Kapton8,25.049999999999997,0.006197333333333333
Kapton8,25.11,0.007964666666666667
Kapton8,25.17,0.00978
Kapton8,25.229999999999997,0.011864666666666667
Kapton8,25.29,0.014589333333333333
Kapton8,25.35,0.017096666666666666
Kapton8,25.409999999999997,0.020454666666666666
Kapton8,25.47,0.023402666666666665
Kapton8,25.53,0.026860333333333333
Kapton8,25.589999999999996,0.030161
Kapton8,25.65,0.03396333333333333
Kapton8,25.71,0.03706566666666666
Kapton8,25.77,0.03993
Kapton8,25.83,0.042410666666666666
Kapton8,25.89,0.04490966666666667
Kapton8,25.95,0.046254
Kapton8,26.009999999999998,0.04763133333333333
Kapton8,26.07,0.04792966666666667
Kapton8,26.13,0.04752833333333333
Kapton8,26.189999999999998,0.04651633333333333
Kapton8,26.25,0.04468233333333333
Kapton8,26.31,0.042451333333333334
Kapton8,26.369999999999997,0.03972133333333333
Kapton8,26.43,0.036833
Kapton8,26.49,0.033409666666666664
Kapton8,26.549999999999997,0.029689
Kapton8,26.61,0.026440333333333333
Kapton8,26.67,0.023271666666666666
Kapton8,26.729999999999997,0.01976433333333333
Kapton8,26.79,0.016990666666666668
Kapton8,26.85,0.013962666666666667
Kapton8,26.909999999999997,0.011440666666666667
Kapton8,26.97,0.009272666666666667
Kapton8,27.03,0.007424666666666667
Kapton8,27.089999999999996,0.005874
Kapton8,27.15,0.004607
Kapton8,27.21,0.003551
Kapton8,27.27,0.0027386666666666666
Kapton8,27.33,0.001926
Kapton8,27.39,0.0013933333333333332
Kapton8,27.45,0.000992
Kapton8,27.509999999999998,0.0007186666666666667
Kapton8,27.57,0.000517
Kapton8,27.63,0.0003443333333333333
Kapton8,27.689999999999998,0.000252
Kapton8,27.75,0.000169
Kapton8,27.81,9.8e-05
Kapton8,27.869999999999997,6.2e-05
Kapton8,27.93,4.7e-05
Kapton8,27.99,2.6e-05
Kapton8,28.049999999999997,2.3e-05
Kapton8,28.11,1.5e-05
Kapton8,28.17,8e-06
Kapton8,28.229999999999997,2e-06
Kapton8,28.29,4e-06
Kapton8,28.35,1e-06
Kapton8,28.409999999999997,0.0
Kapton8,28.47,1e-06
Kapton8,28.53,1e-06
Kapton8,28.589999999999996,1e-06
Kapton9,23.67,1e-06
Kapton9,23.729999999999997,2e-06
Kapton9,23.79,3e-06
Kapton9,23.85,8e-06
Kapton9,23.909999999999997,4e-06
Kapton9,23.97,7e-06
Kapton9,24.03,1.6e-05
Kapton9,24.089999999999996,1.5e-05
Kapton9,24.15,3.9e-05
Kapton9,24.21,5.2e-05
Kapton9,24.27,5.966666666666667e-05
Kapton9,24.33,0.00015966666666666665
Kapton9,24.39,0.00018466666666666666
Kapton9,24.45,0.00027066666666666667
Kapton9,24.509999999999998,0.000417
Kapton9,24.57,0.0005573333333333333
Kapton9,24.63,0.000849
Kapton9,24.689999999999998,0.0010993333333333332
Kapton9,24.75,0.001592
Kapton9,24.81,0.002079333333333333
Kapton9,24.869999999999997,0.0028326666666666665
Kapton9,24.93,0.003719333333333333
Kapton9,24.990000000000002,0.004800666666666667
Kapton9,25.049999999999997,0.006197666666666666
Kapton9,25.11,0.007969666666666667
Kapton9,25.17,0.009781333333333333
Kapton9,25.229999999999997,0.011867
Kapton9,25.29,0.014591666666666666
Kapton9,25.35,0.017102333333333334
Kapton9,25.409999999999997,0.020453666666666665
Kapton9,25.47,0.023405333333333334
Kapton9,25.53,0.026871666666666665
Kapton9,25.589999999999996,0.030160666666666665
Kapton9,25.65,0.033971
Kapton9,25.71,0.03706433333333333
Kapton9,25.77,0.03993133333333333
Kapton9,25.83,0.04241433333333333
Kapton9,25.89,0.044908
Kapton9,25.95,0.046253
Kapton9,26.009999999999998,0.04763233333333333
Kapton9,26.07,0.04794333333333333
Kapton9,26.13,0.047521
Kapton9,26.189999999999998,0.04650633333333333
Kapton9,26.25,0.044684666666666664
Kapton9,26.31,0.04245433333333333
Kapton9,26.369999999999997,0.039712
Kapton9,26.43,0.03683633333333333
Kapton9,26.49,0.033404
Kapton9,26.549999999999997,0.029676666666666667
Kapton9,26.61,0.026439
Kapton9,26.67,0.023276333333333333
Kapton9,26.729999999999997,0.019756333333333334
Kapton9,26.79,0.016986666666666667
Kapton9,26.85,0.013956666666666666
Kapton9,26.909999999999997,0.011445333333333333
Kapton9,26.97,0.009269
Kapton9,27.03,0.007422
Kapton9,27.089999999999996,0.005873333333333334
Kapton9,27.15,0.0046043333333333335
Kapton9,27.21,0.00355
Kapton9,27.27,0.0027413333333333335
Kapton9,27.33,0.0019243333333333332
Kapton9,27.39,0.0013933333333333332
Kapton9,27.45,0.0009896666666666667
Kapton9,27.509999999999998,0.0007196666666666666
Kapton9,27.57,0.0005163333333333334
Kapton9,27.63,0.000344
Kapton9,27.689999999999998,0.00025266666666666666
Kapton9,27.75,0.00016833333333333332
Kapton9,27.81,9.8e-05
Kapton9,27.869999999999997,6.3e-05
Kapton9,27.93,4.6666666666666665e-05
Kapton9,27.99,2.5333333333333334e-05
Kapton9,28.049999999999997,2.3e-05
Kapton9,28.11,1.5e-05
Kapton9,28.17,8e-06
Kapton9,28.229999999999997,2e-06
Kapton9,28.29,4e-06
Kapton9,28.35,1e-06
Kapton9,28.409999999999997,0.0
Kapton9,28.47,1e-06
Kapton9,28.53,1e-06
Kapton9,28.589999999999996,1e-06
Silicone9,23.67,1e-06
Silicone9,23.729999999999997,2e-06
Silicone9,23.79,3e-06
Silicone9,23.85,8e-06
Silicone9,23.909999999999997,4e-06
Silicone9,23.97,7e-06
Silicone9,24.03,1.6e-05
Silicone9,24.089999999999996,1.5e-05
Silicone9,24.15,3.9e-05
Silicone9,24.21,5.2e-05
Silicone9,24.27,6e-05
Silicone9,24.33,0.00016
Silicone9,24.39,0.00018466666666666666
Silicone9,24.45,0.0002703333333333333
Silicone9,24.509999999999998,0.00041766666666666666
Silicone9,24.57,0.0005573333333333333
Silicone9,24.63,0.000849
Silicone9,24.689999999999998,0.0011
Silicone9,24.75,0.0015936666666666666
Silicone9,24.81,0.0020783333333333335
Silicone9,24.869999999999997,0.0028343333333333332
Silicone9,24.93,0.0037183333333333335
Silicone9,24.990000000000002,0.004808333333333334
Silicone9,25.049999999999997,0.006196
Silicone9,25.11,0.007973666666666667
Silicone9,25.17,0.009785333333333333
Silicone9,25.229999999999997,0.011869666666666667
Silicone9,25.29,0.014588
Silicone9,25.35,0.017107
Silicone9,25.409999999999997,0.020453666666666665
Silicone9,25.47,0.023409666666666665
Silicone9,25.53,0.026884666666666668
Silicone9,25.589999999999996,0.030166333333333333
Silicone9,25.65,0.033976
Silicone9,25.71,0.037066666666666664
Silicone9,25.77,0.03993533333333334
Silicone9,25.83,0.042411
Silicone9,25.89,0.044916333333333336
Silicone9,25.95,0.046251
Silicone9,26.009999999999998,0.04763333333333333
Silicone9,26.07,0.047947
Silicone9,26.13,0.047523666666666665
Silicone9,26.189999999999998,0.046489333333333334
Silicone9,26.25,0.04468966666666667
Silicone9,26.31,0.042464
Silicone9,26.369999999999997,0.039693
Silicone9,26.43,0.036845666666666665
Silicone9,26.49,0.033389
Silicone9,26.549999999999997,0.029664333333333334
Silicone9,26.61,0.026442
Silicone9,26.67,0.023270666666666665
Silicone9,26.729999999999997,0.019749
Silicone9,26.79,0.016988
Silicone9,26.85,0.013953333333333333
Silicone9,26.909999999999997,0.011444666666666667
Silicone9,26.97,0.009262
Silicone9,27.03,0.007422666666666667
Silicone9,27.089999999999996,0.005874666666666667
Silicone9,27.15,0.004598666666666667
Silicone9,27.21,0.003549333333333333
Silicone9,27.27,0.002744
Silicone9,27.33,0.0019216666666666666
Silicone9,27.39,0.001393
Silicone9,27.45,0.0009893333333333334
Silicone9,27.509999999999998,0.00072
Silicone9,27.57,0.0005153333333333334
Silicone9,27.63,0.00034333333333333335
Silicone9,27.689999999999998,0.000253
Silicone9,27.75,0.00016866666666666666
Silicone9,27.81,9.733333333333333e-05
Silicone9,27.869999999999997,6.4e-05
Silicone9,27.93,4.6e-05
Silicone9,27.99,2.5e-05
Silicone9,28.049999999999997,2.3666666666666668e-05
Silicone9,28.11,1.4333333333333334e-05
Silicone9,28.17,8e-06
Silicone9,28.229999999999997,2e-06
Silicone9,28.29,4e-06
Silicone9,28.35,1e-06
Silicone9,28.409999999999997,0.0
Silicone9,28.47,1e-06
Silicone9,28.53,1e-06
Silicone9,28.589999999999996,1e-06
Zr02,23.490000000000002,6.666666666666667e-07
Zr02,23.549999999999997,1e-06
Zr02,23.61,1.3333333333333334e-06
Zr02,23.67,4e-06
Zr02,23.729999999999997,3.3333333333333333e-06
Zr02,23.79,5.333333333333334e-06
Zr02,23.85,1e-05
Zr02,23.909999999999997,1.0666666666666667e-05
Zr02,23.97,2.1333333333333335e-05
Zr02,24.03,3.366666666666667e-05
Zr02,24.089999999999996,4.2e-05
Zr02,24.15,8.433333333333333e-05
Zr02,24.21,0.00011666666666666667
Zr02,24.27,0.00017033333333333334
Zr02,24.33,0.0002643333333333333
Zr02,24.39,0.000375
Zr02,24.45,0.000538
Zr02,24.509999999999998,0.000754
Zr02,24.57,0.001049
Zr02,24.63,0.001433
Zr02,24.689999999999998,0.0019546666666666666
Zr02,24.75,0.0025756666666666666
Zr02,24.81,0.0034163333333333333
Zr02,24.869999999999997,0.004442666666666667
Zr02,24.93,0.005729
Zr02,24.990000000000002,0.007228666666666667
Zr02,25.049999999999997,0.008978
Zr02,25.11,0.011118
Zr02,25.17,0.013399333333333333
Zr02,25.229999999999997,0.016002333333333334
Zr02,25.29,0.018848333333333335
Zr02,25.35,0.021924
Zr02,25.409999999999997,0.025208
Zr02,25.47,0.028567333333333333
Zr02,25.53,0.031911666666666665
Zr02,25.589999999999996,0.035098333333333336
Zr02,25.65,0.038197666666666664
Zr02,25.71,0.040843
Zr02,25.77,0.043249666666666665
Zr02,25.83,0.04514666666666667
Zr02,25.89,0.046368
Zr02,25.95,0.047157333333333336
Zr02,26.009999999999998,0.047161
Zr02,26.07,0.046576
Zr02,26.13,0.045234666666666666
Zr02,26.189999999999998,0.04321233333333333
Zr02,26.25,0.04088733333333333
Zr02,26.31,0.03810466666666667
Zr02,26.369999999999997,0.03486633333333333
Zr02,26.43,0.03168466666666667
Zr02,26.49,0.028310666666666668
Zr02,26.549999999999997,0.024886666666666668
Zr02,26.61,0.021732333333333333
Zr02,26.67,0.018596333333333333
Zr02,26.729999999999997,0.015634666666666668
Zr02,26.79,0.013051333333333333
Zr02,26.85,0.010648
Zr02,26.909999999999997,0.008641666666666667
Zr02,26.97,0.006882666666666666
Zr02,27.03,0.005447666666666667
Zr02,27.089999999999996,0.004266333333333333
Zr02,27.15,0.003292666666666667
Zr02,27.21,0.0024606666666666666
Zr02,27.27,0.001795
Zr02,27.33,0.0012963333333333334
Zr02,27.39,0.0009203333333333333
Zr02,27.45,0.00067
Zr02,27.509999999999998,0.000475
Zr02,27.57,0.0003263333333333333
Zr02,27.63,0.00022566666666666666
Zr02,27.689999999999998,0.00015266666666666667
Zr02,27.75,9.666666666666667e-05
Zr02,27.81,6.1e-05
Zr02,27.869999999999997,4.4e-05
Zr02,27.93,2.7e-05
Zr02,27.99,1.7333333333333332e-05
Zr02,28.049999999999997,1.2666666666666667e-05
Zr02,28.11,7.666666666666667e-06
Zr02,28.17,4.666666666666666e-06
Zr02,28.229999999999997,1.3333333333333334e-06
Zr02,28.29,2e-06
Zr02,28.35,1e-06
Zr02,28.409999999999997,6.666666666666667e-07
Zr02,28.47,3.3333333333333335e-07
Zr02,28.53,6.666666666666667e-07
Zr02,28.589999999999996,3.3333333333333335e-07
Silicone10,23.490000000000002,2e-06
Silicone10,23.549999999999997,2e-06
Silicone10,23.61,3e-06
Silicone10,23.67,7e-06
Silicone10,23.729999999999997,5e-06
Silicone10,23.79,6e-06
Silicone10,23.85,1.8e-05
Silicone10,23.909999999999997,1.8e-05
Silicone10,23.97,3.9e-05
Silicone10,24.03,5.4e-05
Silicone10,24.089999999999996,7.1e-05
Silicone10,24.15,0.000154
Silicone10,24.21,0.00019633333333333333
Silicone10,24.27,0.0002736666666666667
Silicone10,24.33,0.000421
Silicone10,24.39,0.0005886666666666667
Silicone10,24.45,0.0008593333333333334
Silicone10,24.509999999999998,0.0011506666666666666
Silicone10,24.57,0.0016076666666666667
Silicone10,24.63,0.002098
Silicone10,24.689999999999998,0.0028896666666666667
Silicone10,24.75,0.003735
Silicone10,24.81,0.004866
Silicone10,24.869999999999997,0.0062696666666666664
Silicone10,24.93,0.008013666666666667
Silicone10,24.990000000000002,0.009775
Silicone10,25.049999999999997,0.011902666666666667
Silicone10,25.11,0.014581333333333333
Silicone10,25.17,0.01709
Silicone10,25.229999999999997,0.020396666666666667
Silicone10,25.29,0.023339
Silicone10,25.35,0.026792666666666666
Silicone10,25.409999999999997,0.030015
Silicone10,25.47,0.033789
Silicone10,25.53,0.036887
Silicone10,25.589999999999996,0.039691
Silicone10,25.65,0.042163
Silicone10,25.71,0.044617333333333335
Silicone10,25.77,0.046047
Silicone10,25.83,0.04728566666666666
Silicone10,25.89,0.047789333333333336
Silicone10,25.95,0.047232666666666666
Silicone10,26.009999999999998,0.04634733333333333
Silicone10,26.07,0.04455633333333334
Silicone10,26.13,0.04248233333333333
Silicone10,26.189999999999998,0.039607666666666666
Silicone10,26.25,0.03678533333333334
Silicone10,26.31,0.03359533333333333
Silicone10,26.369999999999997,0.029851
Silicone10,26.43,0.026477333333333332
Silicone10,26.49,0.023425
Silicone10,26.549999999999997,0.020040333333333334
Silicone10,26.61,0.017133666666666665
Silicone10,26.67,0.014156333333333333
Silicone10,26.729999999999997,0.011635666666666667
Silicone10,26.79,0.009411
Silicone10,26.85,0.007614666666666666
Silicone10,26.909999999999997,0.006011666666666667
Silicone10,26.97,0.004729666666666667
Silicone10,27.03,0.003629
Silicone10,27.089999999999996,0.0028326666666666665
Silicone10,27.15,0.0020523333333333335
Silicone10,27.21,0.0014553333333333334
Silicone10,27.27,0.0010333333333333334
Silicone10,27.33,0.000722
Silicone10,27.39,0.0005403333333333333
Silicone10,27.45,0.000382
Silicone10,27.509999999999998,0.0002576666666666667
Silicone10,27.57,0.00018466666666666666
Silicone10,27.63,0.00010133333333333333
Silicone10,27.689999999999998,7.2e-05
Silicone10,27.75,4.3e-05
Silicone10,27.81,3.1e-05
Silicone10,27.869999999999997,2.5e-05
Silicone10,27.93,1.6e-05
Silicone10,27.99,8e-06
Silicone10,28.049999999999997,3e-06
Silicone10,28.11,2e-06
Silicone10,28.17,3e-06
Silicone10,28.229999999999997,0.0
Silicone10,28.29,1e-06
Silicone10,28.35,1e-06
Silicone10,28.409999999999997,1e-06
Kapton10,23.490000000000002,2e-06
Kapton10,23.549999999999997,2e-06
Kapton10,23.61,3e-06
Kapton10,23.67,7e-06
Kapton10,23.729999999999997,5e-06
Kapton10,23.79,6e-06
Kapton10,23.85,1.8e-05
Kapton10,23.909999999999997,1.8e-05
Kapton10,23.97,3.9e-05
Kapton10,24.03,5.4e-05
Kapton10,24.089999999999996,7.1e-05
Kapton10,24.15,0.000154
Kapton10,24.21,0.000197
Kapton10,24.27,0.00027433333333333335
Kapton10,24.33,0.0004203333333333333
Kapton10,24.39,0.0005883333333333333
Kapton10,24.45,0.000861
Kapton10,24.509999999999998,0.0011516666666666667
Kapton10,24.57,0.0016066666666666666
Kapton10,24.63,0.002099
Kapton10,24.689999999999998,0.0028913333333333334
Kapton10,24.75,0.003735
