name,energy,flux
Silicone8,21.75,0.002412
Silicone8,21.81,0.001836
Silicone8,21.869999999999997,0.0014486666666666667
Silicone8,21.93,0.0011246666666666666
Silicone8,21.990000000000002,0.0008426666666666667
Silicone8,22.049999999999997,0.0006416666666666667
Silicone8,22.11,0.0004953333333333333
Silicone8,22.17,0.00036
Silicone8,22.229999999999997,0.000255
Silicone8,22.29,0.00018633333333333333
Silicone8,22.35,0.00013933333333333332
Silicone8,22.409999999999997,8.633333333333334e-05
Silicone8,22.47,7.1e-05
Silicone8,22.53,4.766666666666667e-05
Silicone8,22.589999999999996,3.2e-05
Silicone8,22.65,2.7666666666666667e-05
Silicone8,22.71,2.0333333333333334e-05
Silicone8,22.77,1e-05
Silicone8,22.83,4.666666666666666e-06
Silicone8,22.89,5.666666666666667e-06
Silicone8,22.95,2e-06
Silicone8,23.009999999999998,6.666666666666667e-07
Silicone8,23.07,3.3333333333333335e-07
Silicone8,23.13,3.3333333333333335e-07
Kapton8,17.009999999999998,3.3333333333333335e-07
Kapton8,17.07,6.666666666666667e-07
Kapton8,17.13,1e-06
Kapton8,17.189999999999998,3.3333333333333335e-07
Kapton8,17.25,6.666666666666667e-07
Kapton8,17.310000000000002,1e-06
Kapton8,17.369999999999997,1.3333333333333334e-06
Kapton8,17.43,3.6666666666666666e-06
Kapton8,17.490000000000002,3.6666666666666666e-06
Kapton8,17.549999999999997,9.666666666666667e-06
Kapton8,17.61,1.2666666666666667e-05
Kapton8,17.67,1.7e-05
Kapton8,17.729999999999997,2.8666666666666668e-05
Kapton8,17.79,3.3e-05
Kapton8,17.85,4.5e-05
Kapton8,17.909999999999997,6.633333333333334e-05
Kapton8,17.97,9.033333333333334e-05
Kapton8,18.03,0.00012666666666666666
Kapton8,18.09,0.00017066666666666668
Kapton8,18.15,0.000215
Kapton8,18.21,0.00029266666666666666
Kapton8,18.27,0.00041066666666666666
Kapton8,18.33,0.0005213333333333333
Kapton8,18.39,0.0007033333333333334
Kapton8,18.45,0.0009043333333333334
Kapton8,18.509999999999998,0.001153
Kapton8,18.57,0.0015273333333333332
Kapton8,18.63,0.0019486666666666667
Kapton8,18.689999999999998,0.002425
Kapton8,18.75,0.0030763333333333333
Kapton8,18.81,0.0037663333333333333
Kapton8,18.869999999999997,0.004605666666666667
Kapton8,18.93,0.005585666666666667
Kapton8,18.990000000000002,0.0067406666666666665
Kapton8,19.049999999999997,0.00794
Kapton8,19.11,0.009344333333333333
Kapton8,19.17,0.010901
Kapton8,19.229999999999997,0.012699333333333333
Kapton8,19.29,0.014684666666666667
Kapton8,19.35,0.016686
Kapton8,19.409999999999997,0.018812
Kapton8,19.47,0.021069666666666667
Kapton8,19.53,0.023320666666666667
Kapton8,19.59,0.025532
Kapton8,19.65,0.027746666666666666
Kapton8,19.71,0.029836
Kapton8,19.77,0.031883
Kapton8,19.83,0.033793
Kapton8,19.89,0.035461
Kapton8,19.95,0.036922333333333335
Kapton8,20.009999999999998,0.03798133333333333
Kapton8,20.07,0.038663333333333334
Kapton8,20.13,0.03898133333333333
Kapton8,20.189999999999998,0.03897433333333333
Kapton8,20.25,0.038534
Kapton8,20.31,0.037861
Kapton8,20.369999999999997,0.036685
Kapton8,20.43,0.03536333333333333
Kapton8,20.490000000000002,0.033717333333333335
Kapton8,20.549999999999997,0.03176366666666667
Kapton8,20.61,0.029718666666666668
Kapton8,20.67,0.027329666666666665
Kapton8,20.729999999999997,0.024877
Kapton8,20.79,0.022529333333333332
Kapton8,20.85,0.020313
Kapton8,20.909999999999997,0.018127
Kapton8,20.97,0.016024333333333335
Kapton8,21.03,0.014004333333333334
Kapton8,21.089999999999996,0.012102666666666666
Kapton8,21.15,0.010320666666666667
Kapton8,21.21,0.008802666666666667
Kapton8,21.27,0.007303
Kapton8,21.33,0.0060223333333333335
Kapton8,21.39,0.004897
Kapton8,21.45,0.003943333333333333
Kapton8,21.509999999999998,0.0031943333333333333
Kapton8,21.57,0.0025516666666666665
Kapton8,21.63,0.0019993333333333334
Kapton8,21.689999999999998,0.001555
Kapton8,21.75,0.0011883333333333333
Kapton8,21.81,0.0009216666666666667
Kapton8,21.869999999999997,0.0007056666666666666
Kapton8,21.93,0.0005376666666666667
Kapton8,21.990000000000002,0.00039433333333333334
Kapton8,22.049999999999997,0.00028566666666666665
Kapton8,22.11,0.00020466666666666666
Kapton8,22.17,0.00015633333333333333
Kapton8,22.229999999999997,0.00010166666666666667
Kapton8,22.29,7.2e-05
Kapton8,22.35,4.966666666666667e-05
Kapton8,22.409999999999997,4.0333333333333336e-05
Kapton8,22.47,3.1333333333333334e-05
Kapton8,22.53,2e-05
Kapton8,22.589999999999996,1.2333333333333333e-05
Kapton8,22.65,8.333333333333334e-06
Kapton8,22.71,5.666666666666667e-06
Kapton8,22.77,2.333333333333333e-06
Kapton8,22.83,1e-06
Kapton8,22.89,3.3333333333333335e-07
Kapton8,22.95,3.3333333333333335e-07
Kapton9,16.83,3.3333333333333335e-07
Kapton9,16.89,3.3333333333333335e-07
Kapton9,16.95,6.666666666666667e-07
Kapton9,17.009999999999998,6.666666666666667e-07
Kapton9,17.07,1e-06
Kapton9,17.13,6.666666666666667e-07
Kapton9,17.189999999999998,3.3333333333333335e-07
Kapton9,17.25,2.666666666666667e-06
Kapton9,17.310000000000002,5e-06
Kapton9,17.369999999999997,6.333333333333333e-06
Kapton9,17.43,1.1333333333333334e-05
Kapton9,17.490000000000002,1.3666666666666667e-05
Kapton9,17.549999999999997,2.1666666666666667e-05
Kapton9,17.61,3.1e-05
Kapton9,17.67,3.8e-05
Kapton9,17.729999999999997,5.7333333333333336e-05
Kapton9,17.79,8.233333333333333e-05
Kapton9,17.85,0.000108
Kapton9,17.909999999999997,0.00013533333333333333
Kapton9,17.97,0.00018333333333333334
Kapton9,18.03,0.00025066666666666667
Kapton9,18.09,0.000349
Kapton9,18.15,0.000462
Kapton9,18.21,0.000588
Kapton9,18.27,0.0007986666666666667
Kapton9,18.33,0.0010016666666666668
Kapton9,18.39,0.0012993333333333333
Kapton9,18.45,0.0016826666666666667
Kapton9,18.509999999999998,0.002118
Kapton9,18.57,0.0026853333333333334
Kapton9,18.63,0.0033136666666666666
Kapton9,18.689999999999998,0.004103333333333333
Kapton9,18.75,0.005003
Kapton9,18.81,0.005974333333333333
Kapton9,18.869999999999997,0.007163666666666666
Kapton9,18.93,0.008378666666666666
Kapton9,18.990000000000002,0.009851333333333333
Kapton9,19.049999999999997,0.011491333333333333
Kapton9,19.11,0.013402666666666667
Kapton9,19.17,0.015282666666666667
Kapton9,19.229999999999997,0.017273333333333335
Kapton9,19.29,0.019514333333333335
Kapton9,19.35,0.021747666666666665
Kapton9,19.409999999999997,0.023959
Kapton9,19.47,0.026101666666666665
Kapton9,19.53,0.028361666666666667
Kapton9,19.59,0.030268666666666666
Kapton9,19.65,0.03237366666666667
Kapton9,19.71,0.034064333333333335
Kapton9,19.77,0.035806333333333336
Kapton9,19.83,0.037046
Kapton9,19.89,0.038066666666666665
Kapton9,19.95,0.038598
Kapton9,20.009999999999998,0.03879833333333333
Kapton9,20.07,0.038749
Kapton9,20.13,0.038203
Kapton9,20.189999999999998,0.037329666666666664
Kapton9,20.25,0.03611366666666667
Kapton9,20.31,0.034730333333333335
Kapton9,20.369999999999997,0.033063
Kapton9,20.43,0.031148666666666668
Kapton9,20.490000000000002,0.028976
Kapton9,20.549999999999997,0.026573333333333334
Kapton9,20.61,0.024204
Kapton9,20.67,0.021928
Kapton9,20.729999999999997,0.019749333333333334
Kapton9,20.79,0.017527666666666667
Kapton9,20.85,0.015541333333333334
Kapton9,20.909999999999997,0.013522666666666667
Kapton9,20.97,0.011642
Kapton9,21.03,0.009963
Kapton9,21.089999999999996,0.008438666666666667
Kapton9,21.15,0.0070223333333333336
Kapton9,21.21,0.005781
Kapton9,21.27,0.004678
Kapton9,21.33,0.0037863333333333334
Kapton9,21.39,0.003061
Kapton9,21.45,0.002434
Kapton9,21.509999999999998,0.001923
Kapton9,21.57,0.0014946666666666667
Kapton9,21.63,0.001145
Kapton9,21.689999999999998,0.0008793333333333333
Kapton9,21.75,0.0006683333333333333
Kapton9,21.81,0.000519
Kapton9,21.869999999999997,0.00037066666666666666
Kapton9,21.93,0.00027666666666666665
Kapton9,21.990000000000002,0.00019733333333333332
Kapton9,22.049999999999997,0.00014533333333333333
Kapton9,22.11,0.0001
Kapton9,22.17,6.933333333333333e-05
Kapton9,22.229999999999997,4.766666666666667e-05
Kapton9,22.29,3.933333333333333e-05
Kapton9,22.35,3.066666666666667e-05
Kapton9,22.409999999999997,2.0666666666666666e-05
Kapton9,22.47,1.0333333333333333e-05
Kapton9,22.53,7.666666666666667e-06
Kapton9,22.589999999999996,5.333333333333334e-06
Kapton9,22.65,2.333333333333333e-06
Kapton9,22.71,1e-06
Kapton9,22.77,3.3333333333333335e-07
Kapton9,22.83,3.3333333333333335e-07
Silicone9,16.59,3.3333333333333335e-07
Silicone9,16.65,0.0
Silicone9,16.71,6.666666666666667e-07
Silicone9,16.77,3.3333333333333335e-07
Silicone9,16.83,1e-06
Silicone9,16.89,3.3333333333333335e-07
Silicone9,16.95,1e-06
Silicone9,17.009999999999998,2.333333333333333e-06
Silicone9,17.07,3e-06
Silicone9,17.13,4.666666666666666e-06
Silicone9,17.189999999999998,6.666666666666667e-06
Silicone9,17.25,1.1333333333333334e-05
Silicone9,17.310000000000002,1.9333333333333333e-05
Silicone9,17.369999999999997,2.0666666666666666e-05
Silicone9,17.43,3.1666666666666666e-05
Silicone9,17.490000000000002,4.266666666666667e-05
Silicone9,17.549999999999997,6.333333333333333e-05
Silicone9,17.61,8.033333333333334e-05
Silicone9,17.67,0.00011133333333333333
Silicone9,17.729999999999997,0.00014666666666666666
Silicone9,17.79,0.000201
Silicone9,17.85,0.000258
Silicone9,17.909999999999997,0.0003696666666666667
Silicone9,17.97,0.00045633333333333333
Silicone9,18.03,0.0006113333333333333
Silicone9,18.09,0.000798
Silicone9,18.15,0.001027
Silicone9,18.21,0.0013286666666666666
Silicone9,18.27,0.0017076666666666666
Silicone9,18.33,0.0021273333333333335
Silicone9,18.39,0.0027043333333333333
Silicone9,18.45,0.00329
Silicone9,18.509999999999998,0.004107
Silicone9,18.57,0.004934333333333333
Silicone9,18.63,0.005891
Silicone9,18.689999999999998,0.007115
Silicone9,18.75,0.008240333333333334
Silicone9,18.81,0.009783666666666666
Silicone9,18.869999999999997,0.011323
Silicone9,18.93,0.013128666666666667
Silicone9,18.990000000000002,0.014987666666666666
Silicone9,19.049999999999997,0.016957666666666666
Silicone9,19.11,0.019156666666666666
Silicone9,19.17,0.021255666666666666
Silicone9,19.229999999999997,0.023362666666666667
Silicone9,19.29,0.025735333333333332
Silicone9,19.35,0.02763933333333333
Silicone9,19.409999999999997,0.02981666666666667
Silicone9,19.47,0.03163333333333333
Silicone9,19.53,0.03353266666666667
Silicone9,19.59,0.035078
Silicone9,19.65,0.036403333333333336
Silicone9,19.71,0.037389
Silicone9,19.77,0.038132
Silicone9,19.83,0.03842633333333333
Silicone9,19.89,0.038325333333333336
Silicone9,19.95,0.03793266666666667
Silicone9,20.009999999999998,0.037183
Silicone9,20.07,0.03616766666666667
Silicone9,20.13,0.034714
Silicone9,20.189999999999998,0.03326866666666667
Silicone9,20.25,0.031239666666666666
Silicone9,20.31,0.029371
Silicone9,20.369999999999997,0.027015
Silicone9,20.43,0.024661666666666665
Silicone9,20.490000000000002,0.022609
Silicone9,20.549999999999997,0.020170666666666667
Silicone9,20.61,0.018176
Silicone9,20.67,0.016027
Silicone9,20.729999999999997,0.014161666666666666
Silicone9,20.79,0.012166666666666666
Silicone9,20.85,0.010524333333333333
Silicone9,20.909999999999997,0.008922666666666667
Silicone9,20.97,0.007488333333333333
Silicone9,21.03,0.006168666666666667
Silicone9,21.089999999999996,0.005123
Silicone9,21.15,0.004099
Silicone9,21.21,0.0033603333333333332
Silicone9,21.27,0.0026506666666666666
Silicone9,21.33,0.0021393333333333334
Silicone9,21.39,0.0016583333333333333
Silicone9,21.45,0.0012963333333333334
Silicone9,21.509999999999998,0.0010136666666666666
Silicone9,21.57,0.000753
Silicone9,21.63,0.0005736666666666667
Silicone9,21.689999999999998,0.000449
Silicone9,21.75,0.0003206666666666667
Silicone9,21.81,0.000233
Silicone9,21.869999999999997,0.00017166666666666667
Silicone9,21.93,0.00012466666666666667
Silicone9,21.990000000000002,7.8e-05
Silicone9,22.049999999999997,6.566666666666667e-05
Silicone9,22.11,4.4e-05
Silicone9,22.17,2.8666666666666668e-05
Silicone9,22.229999999999997,2.7666666666666667e-05
Silicone9,22.29,1.8e-05
Silicone9,22.35,8.666666666666666e-06
Silicone9,22.409999999999997,4.666666666666666e-06
Silicone9,22.47,5e-06
Silicone9,22.53,2e-06
Silicone9,22.589999999999996,1e-06
Silicone9,22.65,0.0
Silicone9,22.71,3.3333333333333335e-07
Zr02,16.17,3.3333333333333335e-07
Zr02,16.229999999999997,3.3333333333333335e-07
Zr02,16.29,3.3333333333333335e-07
Zr02,16.35,0.0
Zr02,16.409999999999997,6.666666666666667e-07
Zr02,16.47,6.666666666666667e-07
Zr02,16.53,3.3333333333333335e-07
Zr02,16.59,2.333333333333333e-06
Zr02,16.65,3e-06
Zr02,16.71,3e-06
Zr02,16.77,7e-06
Zr02,16.83,7.333333333333333e-06
Zr02,16.89,1.4333333333333334e-05
Zr02,16.95,1.5333333333333334e-05
Zr02,17.009999999999998,2.3666666666666668e-05
Zr02,17.07,3.3e-05
Zr02,17.13,5.333333333333333e-05
Zr02,17.189999999999998,5.5e-05
Zr02,17.25,8.033333333333334e-05
Zr02,17.310000000000002,0.00011566666666666667
Zr02,17.369999999999997,0.000154
Zr02,17.43,0.00019133333333333334
Zr02,17.490000000000002,0.000282
Zr02,17.549999999999997,0.0003353333333333333
Zr02,17.61,0.0004456666666666667
Zr02,17.67,0.0006026666666666667
Zr02,17.729999999999997,0.000755
Zr02,17.79,0.0009693333333333333
Zr02,17.85,0.0012813333333333333
Zr02,17.909999999999997,0.001569
Zr02,17.97,0.0019763333333333334
Zr02,18.03,0.0024303333333333334
Zr02,18.09,0.003056
Zr02,18.15,0.003663
Zr02,18.21,0.004464333333333333
Zr02,18.27,0.005360666666666666
Zr02,18.33,0.006248666666666666
Zr02,18.39,0.007561
Zr02,18.45,0.008686666666666667
Zr02,18.509999999999998,0.010248666666666666
Zr02,18.57,0.011653
Zr02,18.63,0.013378333333333334
Zr02,18.689999999999998,0.01524
Zr02,18.75,0.017024333333333332
Zr02,18.81,0.019068666666666668
Zr02,18.869999999999997,0.021013
Zr02,18.93,0.023189
Zr02,18.990000000000002,0.025168666666666666
Zr02,19.049999999999997,0.027003666666666665
Zr02,19.11,0.029073666666666668
Zr02,19.17,0.030900666666666667
Zr02,19.229999999999997,0.0325
Zr02,19.29,0.03398533333333333
Zr02,19.35,0.03499666666666667
Zr02,19.409999999999997,0.036088666666666665
Zr02,19.47,0.03680566666666667
Zr02,19.53,0.036944
Zr02,19.59,0.036998
Zr02,19.65,0.03683466666666667
Zr02,19.71,0.036142
Zr02,19.77,0.035173
Zr02,19.83,0.034062666666666665
Zr02,19.89,0.03252533333333334
Zr02,19.95,0.030888666666666665
Zr02,20.009999999999998,0.029031333333333333
Zr02,20.07,0.026928666666666667
Zr02,20.13,0.025050666666666666
Zr02,20.189999999999998,0.022955666666666666
Zr02,20.25,0.020686333333333334
Zr02,20.31,0.018723333333333335
Zr02,20.369999999999997,0.016655666666666666
Zr02,20.43,0.014697
Zr02,20.490000000000002,0.012990666666666666
Zr02,20.549999999999997,0.011248666666666667
Zr02,20.61,0.009669333333333334
Zr02,20.67,0.008165
Zr02,20.729999999999997,0.0069566666666666666
Zr02,20.79,0.005765
Zr02,20.85,0.004749666666666667
Zr02,20.909999999999997,0.003939666666666667
Zr02,20.97,0.0031413333333333332
Zr02,21.03,0.002506
Zr02,21.089999999999996,0.0020356666666666665
Zr02,21.15,0.0016036666666666667
Zr02,21.21,0.001241
Zr02,21.27,0.0009833333333333332
Zr02,21.33,0.0007586666666666667
Zr02,21.39,0.000559
Zr02,21.45,0.000431
Zr02,21.509999999999998,0.00032933333333333333
Zr02,21.57,0.00023866666666666668
Zr02,21.63,0.00016533333333333333
Zr02,21.689999999999998,0.000134
Zr02,21.75,9.533333333333334e-05
Zr02,21.81,5.5333333333333334e-05
Zr02,21.869999999999997,5.3666666666666666e-05
Zr02,21.93,3.366666666666667e-05
Zr02,21.990000000000002,1.7333333333333332e-05
Zr02,22.049999999999997,1.9e-05
Zr02,22.11,1.4333333333333334e-05
Zr02,22.17,6.333333333333333e-06
Zr02,22.229999999999997,4e-06
Zr02,22.29,2.666666666666667e-06
Zr02,22.35,2e-06
Zr02,22.409999999999997,6.666666666666667e-07
Zr02,22.47,0.0
Zr02,22.53,3.3333333333333335e-07
Silicone10,15.93,3.3333333333333335e-07
Silicone10,15.989999999999998,0.0
Silicone10,16.049999999999997,1e-06
Silicone10,16.11,0.0
Silicone10,16.17,1e-06
Silicone10,16.229999999999997,1e-06
Silicone10,16.29,3.3333333333333335e-07
Silicone10,16.35,2.333333333333333e-06
Silicone10,16.409999999999997,3e-06
Silicone10,16.47,4e-06
Silicone10,16.53,7e-06
Silicone10,16.59,1.1333333333333334e-05
Silicone10,16.65,1.6e-05
Silicone10,16.71,2.2e-05
Silicone10,16.77,2.8e-05
Silicone10,16.83,4.1666666666666665e-05
Silicone10,16.89,5.1e-05
Silicone10,16.95,7.866666666666666e-05
Silicone10,17.009999999999998,9.766666666666666e-05
Silicone10,17.07,0.00013233333333333334
Silicone10,17.13,0.00017866666666666665
Silicone10,17.189999999999998,0.000228
Silicone10,17.25,0.00031866666666666664
Silicone10,17.310000000000002,0.0004076666666666667
Silicone10,17.369999999999997,0.0005283333333333333
Silicone10,17.43,0.0006936666666666667
Silicone10,17.490000000000002,0.000906
Silicone10,17.549999999999997,0.0011213333333333333
Silicone10,17.61,0.001479
Silicone10,17.67,0.001817
Silicone10,17.729999999999997,0.0023
Silicone10,17.79,0.002847
Silicone10,17.85,0.0035413333333333334
Silicone10,17.909999999999997,0.004170333333333333
Silicone10,17.97,0.005215
Silicone10,18.03,0.006021333333333333
Silicone10,18.09,0.007264666666666667
Silicone10,18.15,0.008397
Silicone10,18.21,0.009870666666666666
Silicone10,18.27,0.011397666666666667
Silicone10,18.33,0.013122333333333333
Silicone10,18.39,0.014950333333333333
Silicone10,18.45,0.016809666666666667
Silicone10,18.509999999999998,0.018910666666666666
Silicone10,18.57,0.020975666666666667
Silicone10,18.63,0.022944
Silicone10,18.689999999999998,0.025207
Silicone10,18.75,0.027045
Silicone10,18.81,0.029122
Silicone10,18.869999999999997,0.030869333333333332
Silicone10,18.93,0.032661
Silicone10,18.990000000000002,0.034217
Silicone10,19.049999999999997,0.03540733333333333
Silicone10,19.11,0.03657933333333333
Silicone10,19.17,0.03708633333333333
Silicone10,19.229999999999997,0.03758533333333333
Silicone10,19.29,0.037562
Silicone10,19.35,0.03717366666666667
Silicone10,19.409999999999997,0.036560333333333334
Silicone10,19.47,0.035643
Silicone10,19.53,0.03444333333333333
Silicone10,19.59,0.032959666666666665
Silicone10,19.65,0.031207333333333333
Silicone10,19.71,0.029412666666666667
Silicone10,19.77,0.02724033333333333
Silicone10,19.83,0.025148
Silicone10,19.89,0.022860333333333333
Silicone10,19.95,0.020690333333333335
Silicone10,20.009999999999998,0.018761666666666666
Silicone10,20.07,0.016565666666666666
Silicone10,20.13,0.014767333333333334
Silicone10,20.189999999999998,0.012896
Silicone10,20.25,0.01117
Silicone10,20.31,0.009532333333333334
Silicone10,20.369999999999997,0.008118333333333333
Silicone10,20.43,0.006819666666666667
Silicone10,20.490000000000002,0.005598333333333334
Silicone10,20.549999999999997,0.004659
Silicone10,20.61,0.0037266666666666668
Silicone10,20.67,0.003026
Silicone10,20.729999999999997,0.0024653333333333333
Silicone10,20.79,0.001923
Silicone10,20.85,0.001537
Silicone10,20.909999999999997,0.001182
Silicone10,20.97,0.0009233333333333333
Silicone10,21.03,0.0007116666666666667
Silicone10,21.089999999999996,0.0005386666666666667
Silicone10,21.15,0.0004063333333333333
Silicone10,21.21,0.0003
Silicone10,21.27,0.00022333333333333333
Silicone10,21.33,0.000161
Silicone10,21.39,0.00011666666666666667
Silicone10,21.45,7.533333333333334e-05
Silicone10,21.509999999999998,6.133333333333334e-05
Silicone10,21.57,4.3333333333333334e-05
Silicone10,21.63,2.9333333333333333e-05
Silicone10,21.689999999999998,2.6333333333333334e-05
Silicone10,21.75,1.7666666666666668e-05
Silicone10,21.81,8.666666666666666e-06
Silicone10,21.869999999999997,5e-06
Silicone10,21.93,5e-06
Silicone10,21.990000000000002,2e-06
Silicone10,22.049999999999997,6.666666666666667e-07
Silicone10,22.11,3.3333333333333335e-07
Silicone10,22.17,3.3333333333333335e-07
Kapton10,15.75,3.3333333333333335e-07
Kapton10,15.809999999999999,0.0
Kapton10,15.87,6.666666666666667e-07
Kapton10,15.93,1e-06
Kapton10,15.989999999999998,3.3333333333333335e-07
Kapton10,16.049999999999997,1e-06
Kapton10,16.11,6.666666666666667e-07
Kapton10,16.17,1.3333333333333334e-06
Kapton10,16.229999999999997,3e-06
Kapton10,16.29,4e-06
Kapton10,16.35,8e-06
Kapton10,16.409999999999997,1.2333333333333333e-05
Kapton10,16.47,1.5e-05
Kapton10,16.53,2.2333333333333332e-05
Kapton10,16.59,2.7333333333333335e-05
Kapton10,16.65,3.9666666666666664e-05
Kapton10,16.71,5.5e-05
Kapton10,16.77,7.733333333333333e-05
Kapton10,16.83,0.00010366666666666666
Kapton10,16.89,0.00012533333333333334
Kapton10,16.95,0.000172
Kapton10,17.009999999999998,0.00023066666666666667
Kapton10,17.07,0.00031266666666666666
Kapton10,17.13,0.000401
Kapton10,17.189999999999998,0.0005296666666666667
Kapton10,17.25,0.0006953333333333333
Kapton10,17.310000000000002,0.0008773333333333334
Kapton10,17.369999999999997,0.0010993333333333332
Kapton10,17.43,0.0014503333333333334
Kapton10,17.490000000000002,0.0018206666666666666
Kapton10,17.549999999999997,0.0022633333333333333
Kapton10,17.61,0.002853
Kapton10,17.67,0.003402333333333333
Kapton10,17.729999999999997,0.004164
Kapton10,17.79,0.005121666666666667
Kapton10,17.85,0.006031
Kapton10,17.909999999999997,0.007112333333333333
Kapton10,17.97,0.008302333333333333
Kapton10,18.03,0.009663
Kapton10,18.09,0.011207333333333333
Kapton10,18.15,0.012983666666666666
Kapton10,18.21,0.014754666666666666
Kapton10,18.27,0.016593333333333335
Kapton10,18.33,0.01868066666666667
Kapton10,18.39,0.020678666666666668
Kapton10,18.45,0.022787666666666668
Kapton10,18.509999999999998,0.024826666666666667
Kapton10,18.57,0.026855333333333332
Kapton10,18.63,0.028722333333333332
Kapton10,18.689999999999998,0.030628333333333334
Kapton10,18.75,0.03236633333333333
Kapton10,18.81,0.033941
Kapton10,18.869999999999997,0.03527533333333333
Kapton10,18.93,0.036248666666666665
Kapton10,18.990000000000002,0.037059666666666664
Kapton10,19.049999999999997,0.037304
Kapton10,19.11,0.03748033333333333
Kapton10,19.17,0.037148
Kapton10,19.229999999999997,0.0366
Kapton10,19.29,0.03576
Kapton10,19.35,0.03442833333333333
Kapton10,19.409999999999997,0.03303233333333333
Kapton10,19.47,0.031417
Kapton10,19.53,0.029634
Kapton10,19.59,0.027556333333333332
Kapton10,19.65,0.025324333333333334
Kapton10,19.71,0.023109333333333332
Kapton10,19.77,0.021017666666666667
Kapton10,19.83,0.018970333333333332
Kapton10,19.89,0.016893333333333333
Kapton10,19.95,0.015078666666666667
Kapton10,20.009999999999998,0.013107666666666667
Kapton10,20.07,0.011436666666666666
Kapton10,20.13,0.009772666666666667
Kapton10,20.189999999999998,0.008381666666666667
Kapton10,20.25,0.007028666666666667
Kapton10,20.31,0.0058193333333333335
Kapton10,20.369999999999997,0.004775
Kapton10,20.43,0.0038946666666666665
Kapton10,20.490000000000002,0.0031536666666666666
Kapton10,20.549999999999997,0.00253
Kapton10,20.61,0.0020286666666666665
Kapton10,20.67,0.0015926666666666667
Kapton10,20.729999999999997,0.0012403333333333333
Kapton10,20.79,0.0009716666666666667
Kapton10,20.85,0.0007346666666666667
Kapton10,20.909999999999997,0.0005776666666666666
Kapton10,20.97,0.000435
Kapton10,21.03,0.0003283333333333333
Kapton10,21.089999999999996,0.00022866666666666668
Kapton10,21.15,0.00016966666666666668
Kapton10,21.21,0.00012566666666666667
Kapton10,21.27,8.933333333333333e-05
Kapton10,21.33,6.3e-05
Kapton10,21.39,4.266666666666667e-05
Kapton10,21.45,3.6e-05
Kapton10,21.509999999999998,2.7666666666666667e-05
Kapton10,21.57,1.9e-05
Kapton10,21.63,9e-06
Kapton10,21.689999999999998,7.333333333333333e-06
Kapton10,21.75,5e-06
Kapton10,21.81,2.333333333333333e-06
Kapton10,21.869999999999997,1e-06
Kapton10,21.93,3.3333333333333335e-07
Kapton10,21.990000000000002,3.3333333333333335e-07
Kapton11,15.629999999999999,3.3333333333333335e-07
Kapton11,15.69,6.666666666666667e-07
Kapton11,15.75,1e-06
Kapton11,15.809999999999999,3.3333333333333335e-07
Kapton11,15.87,6.666666666666667e-07
Kapton11,15.93,6.666666666666667e-07
Kapton11,15.989999999999998,1.3333333333333334e-06
Kapton11,16.049999999999997,2e-06
Kapton11,16.11,4.666666666666666e-06
Kapton11,16.17,6.333333333333333e-06
Kapton11,16.229999999999997,1.1e-05
Kapton11,16.29,1.1666666666666666e-05
Kapton11,16.35,2e-05
Kapton11,16.409999999999997,2.8e-05
Kapton11,16.47,3.566666666666667e-05
Kapton11,16.53,4.7e-05
Kapton11,16.59,7e-05
Kapton11,16.65,8.4e-05
Kapton11,16.71,0.000121
Kapton11,16.77,0.000164
Kapton11,16.83,0.00020133333333333334
Kapton11,16.89,0.00026533333333333335
Kapton11,16.95,0.000358
Kapton11,17.009999999999998,0.0004803333333333333
Kapton11,17.07,0.000619
Kapton11,17.13,0.000781
Kapton11,17.189999999999998,0.0010173333333333334
Kapton11,17.25,0.0012686666666666666
Kapton11,17.310000000000002,0.001645
Kapton11,17.369999999999997,0.0020256666666666665
Kapton11,17.43,0.002546
Kapton11,17.490000000000002,0.0031266666666666665
Kapton11,17.549999999999997,0.003828
Kapton11,17.61,0.004601333333333333
Kapton11,17.67,0.0055123333333333335
Kapton11,17.729999999999997,0.00653
Kapton11,17.79,0.007653333333333333
Kapton11,17.85,0.008914666666666666
Kapton11,17.909999999999997,0.010349333333333334
Kapton11,17.97,0.011976
Kapton11,18.03,0.013725333333333334
Kapton11,18.09,0.015582333333333333
Kapton11,18.15,0.017472666666666668
Kapton11,18.21,0.019390333333333332
Kapton11,18.27,0.021533
Kapton11,18.33,0.023586666666666666
Kapton11,18.39,0.02554733333333333
Kapton11,18.45,0.027494666666666667
Kapton11,18.509999999999998,0.029396
Kapton11,18.57,0.031178
Kapton11,18.63,0.032801
Kapton11,18.689999999999998,0.034394666666666664
Kapton11,18.75,0.03545266666666667
Kapton11,18.81,0.03645533333333333
Kapton11,18.869999999999997,0.03700066666666667
Kapton11,18.93,0.037195
Kapton11,18.990000000000002,0.03716766666666667
Kapton11,19.049999999999997,0.036679666666666666
Kapton11,19.11,0.03609766666666667
Kapton11,19.17,0.03503733333333333
Kapton11,19.229999999999997,0.033823
Kapton11,19.29,0.03236
Kapton11,19.35,0.030734
Kapton11,19.409999999999997,0.028734666666666665
Kapton11,19.47,0.026588333333333332
Kapton11,19.53,0.024447666666666666
Kapton11,19.59,0.022256666666666668
Kapton11,19.65,0.020182333333333333
Kapton11,19.71,0.018234333333333335
Kapton11,19.77,0.016296
Kapton11,19.83,0.014345333333333333
Kapton11,19.89,0.012541
