name,energy,flux
Kapton2,27.39,0.009923
Kapton2,27.45,0.00803
Kapton2,27.509999999999998,0.006200666666666667
Kapton2,27.57,0.004933
Kapton2,27.63,0.0036923333333333335
Kapton2,27.689999999999998,0.0029046666666666665
Kapton2,27.75,0.0020156666666666665
Kapton2,27.81,0.0015373333333333333
Kapton2,27.869999999999997,0.0010766666666666667
Kapton2,27.93,0.000808
Kapton2,27.99,0.000537
Kapton2,28.049999999999997,0.0004063333333333333
Kapton2,28.11,0.00026166666666666667
Kapton2,28.17,0.00017666666666666666
Kapton2,28.229999999999997,0.00011533333333333334
Kapton2,28.29,7.4e-05
Kapton2,28.35,5e-05
Kapton2,28.409999999999997,3.2e-05
Kapton2,28.47,1.7e-05
Kapton2,28.53,7e-06
Kapton2,28.589999999999996,7e-06
Kapton2,28.65,0.0
Kapton2,28.71,2e-06
Kapton2,28.769999999999996,3e-06
Kapton2,28.83,2e-06
Kapton3,24.27,4e-06
Kapton3,24.33,3e-06
Kapton3,24.39,8e-06
Kapton3,24.45,1e-05
Kapton3,24.509999999999998,1.1e-05
Kapton3,24.57,3.2e-05
Kapton3,24.63,3.4e-05
Kapton3,24.689999999999998,5.8e-05
Kapton3,24.75,9.933333333333334e-05
Kapton3,24.81,0.00014766666666666666
Kapton3,24.869999999999997,0.00021033333333333334
Kapton3,24.93,0.00033066666666666666
Kapton3,24.990000000000002,0.00041
Kapton3,25.049999999999997,0.000644
Kapton3,25.11,0.000885
Kapton3,25.17,0.0012246666666666667
Kapton3,25.229999999999997,0.001735
Kapton3,25.29,0.0023886666666666665
Kapton3,25.35,0.0029893333333333334
Kapton3,25.409999999999997,0.003954333333333333
Kapton3,25.47,0.005240666666666667
Kapton3,25.53,0.006737333333333333
Kapton3,25.589999999999996,0.008515
Kapton3,25.65,0.010580666666666667
Kapton3,25.71,0.013144
Kapton3,25.77,0.015656
Kapton3,25.83,0.018657
Kapton3,25.89,0.021918666666666666
Kapton3,25.95,0.025294666666666667
Kapton3,26.009999999999998,0.028677
Kapton3,26.07,0.03228333333333333
Kapton3,26.13,0.035684
Kapton3,26.189999999999998,0.039241333333333336
Kapton3,26.25,0.042437
Kapton3,26.31,0.044343
Kapton3,26.369999999999997,0.046357666666666665
Kapton3,26.43,0.04757533333333333
Kapton3,26.49,0.048429
Kapton3,26.549999999999997,0.04824166666666667
Kapton3,26.61,0.047359
Kapton3,26.67,0.046128333333333334
Kapton3,26.729999999999997,0.04403066666666667
Kapton3,26.79,0.04153766666666667
Kapton3,26.85,0.038353
Kapton3,26.909999999999997,0.03515766666666666
Kapton3,26.97,0.031761
Kapton3,27.03,0.027955
Kapton3,27.089999999999996,0.024569333333333332
Kapton3,27.15,0.021079333333333332
Kapton3,27.21,0.017881
Kapton3,27.27,0.014981333333333333
Kapton3,27.33,0.012225666666666666
Kapton3,27.39,0.009913
Kapton3,27.45,0.008032333333333334
Kapton3,27.509999999999998,0.006199
Kapton3,27.57,0.004929666666666666
Kapton3,27.63,0.0036893333333333335
Kapton3,27.689999999999998,0.0029043333333333334
Kapton3,27.75,0.00201
Kapton3,27.81,0.0015396666666666666
Kapton3,27.869999999999997,0.0010746666666666667
Kapton3,27.93,0.000807
Kapton3,27.99,0.0005356666666666667
Kapton3,28.049999999999997,0.00040733333333333333
Kapton3,28.11,0.00026166666666666667
Kapton3,28.17,0.000176
Kapton3,28.229999999999997,0.000115
Kapton3,28.29,7.4e-05
Kapton3,28.35,5e-05
Kapton3,28.409999999999997,3.2e-05
Kapton3,28.47,1.7e-05
Kapton3,28.53,7e-06
Kapton3,28.589999999999996,7e-06
Kapton3,28.65,0.0
Kapton3,28.71,2e-06
Kapton3,28.769999999999996,3e-06
Kapton3,28.83,2e-06
Silicone3,24.27,4e-06
Silicone3,24.33,3e-06
Silicone3,24.39,8e-06
Silicone3,24.45,1e-05
Silicone3,24.509999999999998,1.1e-05
Silicone3,24.57,3.2e-05
Silicone3,24.63,3.4e-05
Silicone3,24.689999999999998,5.8e-05
Silicone3,24.75,0.00010066666666666667
Silicone3,24.81,0.00014633333333333333
Silicone3,24.869999999999997,0.000211
Silicone3,24.93,0.00033033333333333336
Silicone3,24.990000000000002,0.00041033333333333335
Silicone3,25.049999999999997,0.0006433333333333333
Silicone3,25.11,0.0008883333333333333
Silicone3,25.17,0.0012253333333333333
Silicone3,25.229999999999997,0.001739
Silicone3,25.29,0.002387
Silicone3,25.35,0.0029966666666666666
Silicone3,25.409999999999997,0.003959666666666667
Silicone3,25.47,0.005244
Silicone3,25.53,0.0067406666666666665
Silicone3,25.589999999999996,0.008520333333333333
Silicone3,25.65,0.010579333333333333
Silicone3,25.71,0.013156333333333334
Silicone3,25.77,0.015664333333333332
Silicone3,25.83,0.01867366666666667
Silicone3,25.89,0.021928666666666666
Silicone3,25.95,0.025304
Silicone3,26.009999999999998,0.02867866666666667
Silicone3,26.07,0.03229233333333333
Silicone3,26.13,0.035692
Silicone3,26.189999999999998,0.039248333333333336
Silicone3,26.25,0.04245533333333333
Silicone3,26.31,0.04434933333333333
Silicone3,26.369999999999997,0.04637633333333333
Silicone3,26.43,0.047568
Silicone3,26.49,0.04842833333333333
Silicone3,26.549999999999997,0.04823433333333333
Silicone3,26.61,0.047352
Silicone3,26.67,0.046123333333333336
Silicone3,26.729999999999997,0.044027666666666666
Silicone3,26.79,0.04153366666666667
Silicone3,26.85,0.03834133333333333
Silicone3,26.909999999999997,0.035139333333333335
Silicone3,26.97,0.03175666666666667
Silicone3,27.03,0.027953
Silicone3,27.089999999999996,0.024552333333333332
Silicone3,27.15,0.021071333333333334
Silicone3,27.21,0.017863
Silicone3,27.27,0.014976333333333333
Silicone3,27.33,0.012214333333333334
Silicone3,27.39,0.009912666666666667
Silicone3,27.45,0.008028
Silicone3,27.509999999999998,0.006199
Silicone3,27.57,0.004917
Silicone3,27.63,0.003693333333333333
Silicone3,27.689999999999998,0.0028973333333333334
Silicone3,27.75,0.002011666666666667
Silicone3,27.81,0.001536
Silicone3,27.869999999999997,0.001075
Silicone3,27.93,0.000806
Silicone3,27.99,0.000534
Silicone3,28.049999999999997,0.00040833333333333336
Silicone3,28.11,0.00026033333333333334
Silicone3,28.17,0.00017633333333333333
Silicone3,28.229999999999997,0.00011433333333333334
Silicone3,28.29,7.4e-05
Silicone3,28.35,5e-05
Silicone3,28.409999999999997,3.2e-05
Silicone3,28.47,1.7e-05
Silicone3,28.53,7e-06
Silicone3,28.589999999999996,7e-06
Silicone3,28.65,0.0
Silicone3,28.71,2e-06
Silicone3,28.769999999999996,3e-06
Silicone3,28.83,2e-06
Zr01,23.79,1e-06
Zr01,23.85,6.666666666666667e-07
Zr01,23.909999999999997,1.6666666666666667e-06
Zr01,23.97,2.666666666666667e-06
Zr01,24.03,4.666666666666666e-06
Zr01,24.089999999999996,8e-06
Zr01,24.15,1.1e-05
Zr01,24.21,1.8e-05
Zr01,24.27,2.7e-05
Zr01,24.33,4.4e-05
Zr01,24.39,6.9e-05
Zr01,24.45,9.566666666666667e-05
Zr01,24.509999999999998,0.00014766666666666666
Zr01,24.57,0.00020133333333333334
Zr01,24.63,0.000301
Zr01,24.689999999999998,0.0004153333333333333
Zr01,24.75,0.000608
Zr01,24.81,0.0008326666666666667
Zr01,24.869999999999997,0.001158
Zr01,24.93,0.0014806666666666666
Zr01,24.990000000000002,0.002024
Zr01,25.049999999999997,0.0026783333333333333
Zr01,25.11,0.003492
Zr01,25.17,0.004432666666666666
Zr01,25.229999999999997,0.005719
Zr01,25.29,0.007173
Zr01,25.35,0.008845333333333334
Zr01,25.409999999999997,0.010691333333333334
Zr01,25.47,0.012941
Zr01,25.53,0.015433
Zr01,25.589999999999996,0.018024333333333333
Zr01,25.65,0.020965
Zr01,25.71,0.023988333333333334
Zr01,25.77,0.027064333333333333
Zr01,25.83,0.030341
Zr01,25.89,0.033135
Zr01,25.95,0.036104
Zr01,26.009999999999998,0.03873
Zr01,26.07,0.041183333333333336
Zr01,26.13,0.04278866666666667
Zr01,26.189999999999998,0.044373333333333334
Zr01,26.25,0.04536066666666667
Zr01,26.31,0.04532866666666667
Zr01,26.369999999999997,0.045112
Zr01,26.43,0.04425866666666667
Zr01,26.49,0.042873
Zr01,26.549999999999997,0.040988333333333335
Zr01,26.61,0.038464
Zr01,26.67,0.03598966666666667
Zr01,26.729999999999997,0.03306
Zr01,26.79,0.02986166666666667
Zr01,26.85,0.026740333333333335
Zr01,26.909999999999997,0.023597333333333335
Zr01,26.97,0.020592
Zr01,27.03,0.017593333333333332
Zr01,27.089999999999996,0.014981333333333333
Zr01,27.15,0.012482
Zr01,27.21,0.01031
Zr01,27.27,0.008460333333333334
Zr01,27.33,0.006703666666666667
Zr01,27.39,0.005317
Zr01,27.45,0.004182333333333333
Zr01,27.509999999999998,0.003230666666666667
Zr01,27.57,0.002446
Zr01,27.63,0.0018386666666666666
Zr01,27.689999999999998,0.0013893333333333333
Zr01,27.75,0.0009723333333333333
Zr01,27.81,0.0007126666666666667
Zr01,27.869999999999997,0.0004976666666666667
Zr01,27.93,0.00036866666666666667
Zr01,27.99,0.00024366666666666666
Zr01,28.049999999999997,0.000176
Zr01,28.11,0.00011133333333333333
Zr01,28.17,7.566666666666667e-05
Zr01,28.229999999999997,4.9e-05
Zr01,28.29,2.8666666666666668e-05
Zr01,28.35,2.0666666666666666e-05
Zr01,28.409999999999997,1.2333333333333333e-05
Zr01,28.47,6e-06
Zr01,28.53,3e-06
Zr01,28.589999999999996,3.6666666666666666e-06
Zr01,28.65,3.3333333333333335e-07
Zr01,28.71,6.666666666666667e-07
Zr01,28.769999999999996,1e-06
Zr01,28.83,6.666666666666667e-07
Silicone4,23.79,3e-06
Silicone4,23.85,2e-06
Silicone4,23.909999999999997,5e-06
Silicone4,23.97,8e-06
Silicone4,24.03,1.1e-05
Silicone4,24.089999999999996,2.2e-05
Silicone4,24.15,2.8e-05
Silicone4,24.21,4.3e-05
Silicone4,24.27,6.5e-05
Silicone4,24.33,0.000107
Silicone4,24.39,0.000164
Silicone4,24.45,0.00022233333333333333
Silicone4,24.509999999999998,0.00036033333333333333
Silicone4,24.57,0.00044333333333333334
Silicone4,24.63,0.0006836666666666666
Silicone4,24.689999999999998,0.000923
Silicone4,24.75,0.001331
Silicone4,24.81,0.001816
Silicone4,24.869999999999997,0.0024646666666666667
Silicone4,24.93,0.003076
Silicone4,24.990000000000002,0.004134333333333334
