name,energy,flux
Kapton9,17.009999999999998,1.3333333333333334e-06
Kapton9,17.07,2e-06
Kapton9,17.13,2.333333333333333e-06
Kapton9,17.189999999999998,3.6666666666666666e-06
Kapton9,17.25,3.3333333333333333e-06
Kapton9,17.310000000000002,7.333333333333333e-06
Kapton9,17.369999999999997,1.0666666666666667e-05
Kapton9,17.43,1.2333333333333333e-05
Kapton9,17.490000000000002,2.0333333333333334e-05
Kapton9,17.549999999999997,2.8333333333333332e-05
Kapton9,17.61,3.5e-05
Kapton9,17.67,6.166666666666667e-05
Kapton9,17.729999999999997,7.566666666666667e-05
Kapton9,17.79,0.000112
Kapton9,17.85,0.00015166666666666668
Kapton9,17.909999999999997,0.00019833333333333332
Kapton9,17.97,0.00027433333333333335
Kapton9,18.03,0.0003696666666666667
Kapton9,18.09,0.00046666666666666666
Kapton9,18.15,0.000626
Kapton9,18.21,0.0008356666666666666
Kapton9,18.27,0.0010623333333333333
Kapton9,18.33,0.0013673333333333332
Kapton9,18.39,0.0017383333333333333
Kapton9,18.45,0.002155666666666667
Kapton9,18.509999999999998,0.002714666666666667
Kapton9,18.57,0.003374666666666667
Kapton9,18.63,0.004131333333333333
Kapton9,18.689999999999998,0.004998333333333333
Kapton9,18.75,0.006033666666666666
Kapton9,18.81,0.007191
Kapton9,18.869999999999997,0.008576333333333333
Kapton9,18.93,0.010062
Kapton9,18.990000000000002,0.011776
Kapton9,19.049999999999997,0.013501
Kapton9,19.11,0.015381666666666667
Kapton9,19.17,0.017450333333333335
Kapton9,19.229999999999997,0.019749333333333334
Kapton9,19.29,0.021830333333333334
Kapton9,19.35,0.024066
Kapton9,19.409999999999997,0.026393666666666666
Kapton9,19.47,0.028419666666666666
Kapton9,19.53,0.030551
Kapton9,19.59,0.032349666666666665
Kapton9,19.65,0.03410766666666667
Kapton9,19.71,0.035680333333333335
Kapton9,19.77,0.037080666666666665
Kapton9,19.83,0.03799633333333333
Kapton9,19.89,0.03844533333333333
Kapton9,19.95,0.03882066666666667
Kapton9,20.009999999999998,0.03850166666666666
Kapton9,20.07,0.038128666666666665
Kapton9,20.13,0.037373
Kapton9,20.189999999999998,0.036034666666666666
Kapton9,20.25,0.034569666666666665
Kapton9,20.31,0.03276233333333333
Kapton9,20.369999999999997,0.030913666666666666
Kapton9,20.43,0.028745333333333335
Kapton9,20.490000000000002,0.026548
Kapton9,20.549999999999997,0.024178
Kapton9,20.61,0.021818333333333332
Kapton9,20.67,0.019593333333333334
Kapton9,20.729999999999997,0.017421666666666665
Kapton9,20.79,0.015359333333333332
Kapton9,20.85,0.013317
Kapton9,20.909999999999997,0.011524
Kapton9,20.97,0.009795
Kapton9,21.03,0.008315666666666667
Kapton9,21.089999999999996,0.007001
Kapton9,21.15,0.005775
Kapton9,21.21,0.004774
Kapton9,21.27,0.003845
Kapton9,21.33,0.003059
Kapton9,21.39,0.0024103333333333333
Kapton9,21.45,0.0019273333333333334
Kapton9,21.509999999999998,0.0015013333333333333
Kapton9,21.57,0.0011583333333333333
Kapton9,21.63,0.000871
Kapton9,21.689999999999998,0.0006563333333333333
Kapton9,21.75,0.0005053333333333333
Kapton9,21.81,0.00037766666666666667
Kapton9,21.869999999999997,0.00027833333333333334
Kapton9,21.93,0.00019833333333333332
Kapton9,21.990000000000002,0.000134
Kapton9,22.049999999999997,0.00010166666666666667
Kapton9,22.11,7e-05
Kapton9,22.17,5.2e-05
Kapton9,22.229999999999997,3.3e-05
Kapton9,22.29,1.7666666666666668e-05
Kapton9,22.35,1.1666666666666666e-05
Kapton9,22.409999999999997,9e-06
Kapton9,22.47,8.333333333333334e-06
Kapton9,22.53,6.666666666666667e-06
Kapton9,22.589999999999996,4.666666666666666e-06
Kapton9,22.65,3e-06
Kapton9,22.71,1.3333333333333334e-06
Kapton9,22.77,1.6666666666666667e-06
Kapton9,22.83,1e-06
Kapton9,22.89,1e-06
Silicone9,16.409999999999997,3.3333333333333335e-07
Silicone9,16.47,0.0
Silicone9,16.53,3.3333333333333335e-07
Silicone9,16.59,0.0
Silicone9,16.65,3.3333333333333335e-07
Silicone9,16.71,1e-06
Silicone9,16.77,6.666666666666667e-07
Silicone9,16.83,1e-06
Silicone9,16.89,3e-06
Silicone9,16.95,1.6666666666666667e-06
Silicone9,17.009999999999998,4.333333333333333e-06
Silicone9,17.07,4.333333333333333e-06
Silicone9,17.13,9e-06
Silicone9,17.189999999999998,9.666666666666667e-06
Silicone9,17.25,1.6e-05
Silicone9,17.310000000000002,1.9333333333333333e-05
Silicone9,17.369999999999997,3.1333333333333334e-05
Silicone9,17.43,4.5333333333333335e-05
Silicone9,17.490000000000002,6.133333333333334e-05
Silicone9,17.549999999999997,8.5e-05
Silicone9,17.61,0.00011033333333333334
Silicone9,17.67,0.000163
Silicone9,17.729999999999997,0.00020666666666666666
Silicone9,17.79,0.00029466666666666666
Silicone9,17.85,0.00036833333333333336
Silicone9,17.909999999999997,0.000511
Silicone9,17.97,0.000632
Silicone9,18.03,0.0008816666666666667
Silicone9,18.09,0.0010543333333333333
Silicone9,18.15,0.001401
Silicone9,18.21,0.0017673333333333334
Silicone9,18.27,0.0021796666666666666
Silicone9,18.33,0.0027503333333333334
Silicone9,18.39,0.003350333333333333
Silicone9,18.45,0.004143333333333333
Silicone9,18.509999999999998,0.004967666666666666
Silicone9,18.57,0.006056333333333334
Silicone9,18.63,0.007142
Silicone9,18.689999999999998,0.008484333333333333
Silicone9,18.75,0.009961666666666667
Silicone9,18.81,0.011519
Silicone9,18.869999999999997,0.013375
Silicone9,18.93,0.015121333333333334
Silicone9,18.990000000000002,0.017232
Silicone9,19.049999999999997,0.019325666666666668
Silicone9,19.11,0.021363
Silicone9,19.17,0.023671333333333332
Silicone9,19.229999999999997,0.025892
Silicone9,19.29,0.027972666666666667
Silicone9,19.35,0.029845
Silicone9,19.409999999999997,0.031888
Silicone9,19.47,0.03349833333333333
Silicone9,19.53,0.035154
Silicone9,19.59,0.03639133333333333
Silicone9,19.65,0.037409333333333336
Silicone9,19.71,0.03788533333333333
Silicone9,19.77,0.038413
Silicone9,19.83,0.03827866666666667
Silicone9,19.89,0.037712666666666665
Silicone9,19.95,0.037177
Silicone9,20.009999999999998,0.035893
Silicone9,20.07,0.034630666666666664
Silicone9,20.13,0.032962
Silicone9,20.189999999999998,0.031013333333333334
Silicone9,20.25,0.029136
Silicone9,20.31,0.026826333333333334
Silicone9,20.369999999999997,0.024682666666666665
Silicone9,20.43,0.022294666666666667
Silicone9,20.490000000000002,0.020089666666666665
Silicone9,20.549999999999997,0.017996
Silicone9,20.61,0.015770333333333334
Silicone9,20.67,0.013926666666666667
Silicone9,20.729999999999997,0.012051333333333334
Silicone9,20.79,0.010303333333333333
Silicone9,20.85,0.008787
Silicone9,20.909999999999997,0.007386666666666666
Silicone9,20.97,0.006178333333333333
Silicone9,21.03,0.005135
Silicone9,21.089999999999996,0.004143666666666667
Silicone9,21.15,0.0033486666666666665
Silicone9,21.21,0.002698
Silicone9,21.27,0.002101
Silicone9,21.33,0.0016653333333333333
Silicone9,21.39,0.001275
Silicone9,21.45,0.001005
Silicone9,21.509999999999998,0.000746
Silicone9,21.57,0.000568
Silicone9,21.63,0.0004276666666666667
Silicone9,21.689999999999998,0.00032566666666666665
Silicone9,21.75,0.00023133333333333334
Silicone9,21.81,0.00017333333333333334
Silicone9,21.869999999999997,0.000114
Silicone9,21.93,8.5e-05
Silicone9,21.990000000000002,5.7e-05
Silicone9,22.049999999999997,4.133333333333333e-05
Silicone9,22.11,2.6333333333333334e-05
Silicone9,22.17,1.7333333333333332e-05
Silicone9,22.229999999999997,1.1333333333333334e-05
Silicone9,22.29,8.333333333333334e-06
Silicone9,22.35,6.666666666666667e-06
Silicone9,22.409999999999997,5.666666666666667e-06
Silicone9,22.47,3.6666666666666666e-06
Silicone9,22.53,2.333333333333333e-06
Silicone9,22.589999999999996,2e-06
Silicone9,22.65,1e-06
Silicone9,22.71,6.666666666666667e-07
Silicone9,22.77,1e-06
Zr02,15.93,3.3333333333333335e-07
Zr02,15.989999999999998,0.0
Zr02,16.049999999999997,0.0
Zr02,16.11,0.0
Zr02,16.17,3.3333333333333335e-07
Zr02,16.229999999999997,6.666666666666667e-07
Zr02,16.29,3.3333333333333335e-07
Zr02,16.35,3.3333333333333335e-07
Zr02,16.409999999999997,1e-06
Zr02,16.47,2.666666666666667e-06
Zr02,16.53,1.6666666666666667e-06
Zr02,16.59,2.333333333333333e-06
Zr02,16.65,3.3333333333333333e-06
Zr02,16.71,1e-05
Zr02,16.77,5.333333333333334e-06
Zr02,16.83,1.3333333333333333e-05
Zr02,16.89,1.6666666666666667e-05
Zr02,16.95,2.3e-05
Zr02,17.009999999999998,3.7e-05
Zr02,17.07,4.7333333333333336e-05
Zr02,17.13,6.133333333333334e-05
Zr02,17.189999999999998,8.666666666666667e-05
Zr02,17.25,0.00013
Zr02,17.310000000000002,0.00015066666666666668
Zr02,17.369999999999997,0.00021933333333333334
Zr02,17.43,0.0002863333333333333
Zr02,17.490000000000002,0.0003713333333333333
Zr02,17.549999999999997,0.00048466666666666667
Zr02,17.61,0.0006596666666666667
Zr02,17.67,0.0007856666666666667
Zr02,17.729999999999997,0.001034
Zr02,17.79,0.0013433333333333333
Zr02,17.85,0.001629
Zr02,17.909999999999997,0.002056
Zr02,17.97,0.002537666666666667
Zr02,18.03,0.003113
Zr02,18.09,0.00375
Zr02,18.15,0.004626333333333333
Zr02,18.21,0.0054793333333333335
Zr02,18.27,0.00643
Zr02,18.33,0.007676
Zr02,18.39,0.008998
Zr02,18.45,0.010373666666666666
Zr02,18.509999999999998,0.011866333333333333
Zr02,18.57,0.013676666666666667
Zr02,18.63,0.015559666666666666
Zr02,18.689999999999998,0.017299666666666668
Zr02,18.75,0.019359666666666667
Zr02,18.81,0.021352666666666666
Zr02,18.869999999999997,0.023309
Zr02,18.93,0.025364333333333332
Zr02,18.990000000000002,0.027399333333333335
Zr02,19.049999999999997,0.029206666666666665
Zr02,19.11,0.030976333333333335
Zr02,19.17,0.032654333333333334
Zr02,19.229999999999997,0.034065
Zr02,19.29,0.035132666666666666
Zr02,19.35,0.035959
Zr02,19.409999999999997,0.036646
Zr02,19.47,0.037094666666666665
Zr02,19.53,0.036808
Zr02,19.59,0.036685666666666665
Zr02,19.65,0.03601066666666667
Zr02,19.71,0.034806
Zr02,19.77,0.033887
Zr02,19.83,0.03240166666666667
Zr02,19.89,0.030399666666666665
Zr02,19.95,0.028803333333333334
Zr02,20.009999999999998,0.026891
Zr02,20.07,0.024646333333333333
Zr02,20.13,0.022639666666666666
Zr02,20.189999999999998,0.020529
Zr02,20.25,0.018503
Zr02,20.31,0.016309666666666667
Zr02,20.369999999999997,0.01461
Zr02,20.43,0.012679333333333334
Zr02,20.490000000000002,0.010959666666666666
Zr02,20.549999999999997,0.00958
Zr02,20.61,0.008085
Zr02,20.67,0.006787
Zr02,20.729999999999997,0.005705666666666667
Zr02,20.79,0.004741666666666667
Zr02,20.85,0.0038696666666666667
Zr02,20.909999999999997,0.0031283333333333332
Zr02,20.97,0.0025326666666666666
Zr02,21.03,0.002019
Zr02,21.089999999999996,0.0015763333333333332
Zr02,21.15,0.0012273333333333333
Zr02,21.21,0.000958
Zr02,21.27,0.0007556666666666666
Zr02,21.33,0.000549
Zr02,21.39,0.00041233333333333335
Zr02,21.45,0.00032133333333333336
Zr02,21.509999999999998,0.000232
Zr02,21.57,0.000172
Zr02,21.63,0.00012333333333333334
Zr02,21.689999999999998,8.733333333333333e-05
Zr02,21.75,5.766666666666667e-05
Zr02,21.81,4.1666666666666665e-05
Zr02,21.869999999999997,3.1333333333333334e-05
Zr02,21.93,2.0333333333333334e-05
Zr02,21.990000000000002,1.5e-05
Zr02,22.049999999999997,8e-06
Zr02,22.11,5.666666666666667e-06
Zr02,22.17,5.333333333333334e-06
Zr02,22.229999999999997,4e-06
Zr02,22.29,3.3333333333333333e-06
Zr02,22.35,1.3333333333333334e-06
Zr02,22.409999999999997,1.6666666666666667e-06
Zr02,22.47,6.666666666666667e-07
Zr02,22.53,0.0
Zr02,22.589999999999996,1e-06
Silicone10,15.69,3.3333333333333335e-07
Silicone10,15.75,0.0
Silicone10,15.809999999999999,3.3333333333333335e-07
Silicone10,15.87,0.0
Silicone10,15.93,3.3333333333333335e-07
Silicone10,15.989999999999998,6.666666666666667e-07
Silicone10,16.049999999999997,3.3333333333333335e-07
Silicone10,16.11,1e-06
Silicone10,16.17,6.666666666666667e-07
Silicone10,16.229999999999997,3e-06
Silicone10,16.29,2.333333333333333e-06
Silicone10,16.35,3.6666666666666666e-06
Silicone10,16.409999999999997,4.666666666666666e-06
Silicone10,16.47,9.333333333333333e-06
Silicone10,16.53,9e-06
Silicone10,16.59,1.4666666666666666e-05
Silicone10,16.65,1.9333333333333333e-05
Silicone10,16.71,3.0333333333333333e-05
Silicone10,16.77,4.2e-05
Silicone10,16.83,5.7e-05
Silicone10,16.89,7.866666666666666e-05
Silicone10,16.95,0.00010366666666666666
Silicone10,17.009999999999998,0.00015033333333333335
Silicone10,17.07,0.00018466666666666666
Silicone10,17.13,0.00026333333333333336
Silicone10,17.189999999999998,0.0003296666666666667
Silicone10,17.25,0.0004476666666666667
Silicone10,17.310000000000002,0.0005756666666666667
Silicone10,17.369999999999997,0.000765
Silicone10,17.43,0.0009553333333333333
Silicone10,17.490000000000002,0.001233
Silicone10,17.549999999999997,0.0015376666666666666
Silicone10,17.61,0.001925
Silicone10,17.67,0.002386333333333333
Silicone10,17.729999999999997,0.002967
Silicone10,17.79,0.0036103333333333334
Silicone10,17.85,0.004361333333333333
Silicone10,17.909999999999997,0.005256666666666666
Silicone10,17.97,0.006269
Silicone10,18.03,0.007453666666666667
Silicone10,18.09,0.008697
Silicone10,18.15,0.010220333333333333
Silicone10,18.21,0.011720666666666667
Silicone10,18.27,0.013458333333333333
Silicone10,18.33,0.015266333333333333
Silicone10,18.39,0.017175666666666665
Silicone10,18.45,0.019298
Silicone10,18.509999999999998,0.021191
Silicone10,18.57,0.023378666666666666
Silicone10,18.63,0.025554666666666667
Silicone10,18.689999999999998,0.027461333333333334
Silicone10,18.75,0.029320333333333334
Silicone10,18.81,0.031221333333333334
Silicone10,18.869999999999997,0.032754
Silicone10,18.93,0.034359
Silicone10,18.990000000000002,0.03551633333333333
Silicone10,19.049999999999997,0.03651033333333333
Silicone10,19.11,0.03705733333333333
Silicone10,19.17,0.03753533333333333
Silicone10,19.229999999999997,0.037385666666666664
Silicone10,19.29,0.03709866666666667
Silicone10,19.35,0.03640533333333333
Silicone10,19.409999999999997,0.035354333333333335
Silicone10,19.47,0.034149
Silicone10,19.53,0.032552333333333336
Silicone10,19.59,0.030922666666666668
Silicone10,19.65,0.028982333333333332
Silicone10,19.71,0.026886666666666666
Silicone10,19.77,0.02488
Silicone10,19.83,0.022547666666666667
Silicone10,19.89,0.020448
Silicone10,19.95,0.018325
Silicone10,20.009999999999998,0.016345333333333333
Silicone10,20.07,0.014388
Silicone10,20.13,0.012496666666666666
Silicone10,20.189999999999998,0.010897666666666667
Silicone10,20.25,0.00931
Silicone10,20.31,0.007829333333333334
Silicone10,20.369999999999997,0.006726666666666666
Silicone10,20.43,0.005549666666666666
Silicone10,20.490000000000002,0.0045513333333333334
Silicone10,20.549999999999997,0.003765333333333333
Silicone10,20.61,0.002965
Silicone10,20.67,0.002432
Silicone10,20.729999999999997,0.0018823333333333333
Silicone10,20.79,0.0014816666666666667
Silicone10,20.85,0.0011793333333333332
Silicone10,20.909999999999997,0.0008963333333333333
Silicone10,20.97,0.0006793333333333333
Silicone10,21.03,0.0005146666666666666
Silicone10,21.089999999999996,0.00039733333333333336
Silicone10,21.15,0.0002936666666666667
Silicone10,21.21,0.000211
Silicone10,21.27,0.00016066666666666668
Silicone10,21.33,0.00010333333333333333
Silicone10,21.39,8e-05
Silicone10,21.45,5.633333333333333e-05
Silicone10,21.509999999999998,3.8333333333333334e-05
Silicone10,21.57,2.4e-05
Silicone10,21.63,1.5666666666666667e-05
Silicone10,21.689999999999998,1.1666666666666666e-05
Silicone10,21.75,7.666666666666667e-06
Silicone10,21.81,6.666666666666667e-06
Silicone10,21.869999999999997,5.666666666666667e-06
Silicone10,21.93,3.3333333333333333e-06
Silicone10,21.990000000000002,2.666666666666667e-06
Silicone10,22.049999999999997,2e-06
Silicone10,22.11,1e-06
Silicone10,22.17,6.666666666666667e-07
Silicone10,22.229999999999997,1e-06
Kapton10,15.509999999999998,3.3333333333333335e-07
Kapton10,15.57,0.0
Kapton10,15.629999999999999,3.3333333333333335e-07
Kapton10,15.69,3.3333333333333335e-07
Kapton10,15.75,0.0
Kapton10,15.809999999999999,0.0
Kapton10,15.87,1e-06
Kapton10,15.93,1.3333333333333334e-06
Kapton10,15.989999999999998,1.3333333333333334e-06
Kapton10,16.049999999999997,1.6666666666666667e-06
Kapton10,16.11,2.666666666666667e-06
Kapton10,16.17,3.3333333333333333e-06
Kapton10,16.229999999999997,6.333333333333333e-06
Kapton10,16.29,7.333333333333333e-06
Kapton10,16.35,9.666666666666667e-06
Kapton10,16.409999999999997,1.5e-05
Kapton10,16.47,2.1333333333333335e-05
Kapton10,16.53,2.9333333333333333e-05
Kapton10,16.59,4.133333333333333e-05
Kapton10,16.65,5.633333333333333e-05
Kapton10,16.71,7.9e-05
Kapton10,16.77,0.00010733333333333333
Kapton10,16.83,0.00015
Kapton10,16.89,0.00018633333333333333
Kapton10,16.95,0.00026166666666666667
Kapton10,17.009999999999998,0.0003463333333333333
Kapton10,17.07,0.000431
Kapton10,17.13,0.0005753333333333333
Kapton10,17.189999999999998,0.0007456666666666666
Kapton10,17.25,0.00096
Kapton10,17.310000000000002,0.0012216666666666667
Kapton10,17.369999999999997,0.0015296666666666666
Kapton10,17.43,0.0019213333333333333
Kapton10,17.490000000000002,0.0023736666666666667
Kapton10,17.549999999999997,0.002926
Kapton10,17.61,0.00357
Kapton10,17.67,0.00434
Kapton10,17.729999999999997,0.005199666666666667
Kapton10,17.79,0.006223
Kapton10,17.85,0.007352
Kapton10,17.909999999999997,0.008619666666666666
Kapton10,17.97,0.010044
Kapton10,18.03,0.011672333333333333
Kapton10,18.09,0.013342
Kapton10,18.15,0.015048666666666667
Kapton10,18.21,0.016961
Kapton10,18.27,0.019146333333333335
Kapton10,18.33,0.021059
Kapton10,18.39,0.023114
Kapton10,18.45,0.025334
Kapton10,18.509999999999998,0.027178
Kapton10,18.57,0.029140333333333334
Kapton10,18.63,0.030887
Kapton10,18.689999999999998,0.032607333333333335
Kapton10,18.75,0.034064
Kapton10,18.81,0.03533
Kapton10,18.869999999999997,0.036338
Kapton10,18.93,0.036983
Kapton10,18.990000000000002,0.037247333333333334
Kapton10,19.049999999999997,0.037384
Kapton10,19.11,0.037005666666666666
Kapton10,19.17,0.03644466666666667
Kapton10,19.229999999999997,0.03535733333333333
Kapton10,19.29,0.034209
Kapton10,19.35,0.032687
Kapton10,19.409999999999997,0.030962666666666666
Kapton10,19.47,0.029170333333333333
Kapton10,19.53,0.027148666666666668
Kapton10,19.59,0.025074333333333334
Kapton10,19.65,0.022784333333333334
Kapton10,19.71,0.020625666666666667
Kapton10,19.77,0.01857
Kapton10,19.83,0.016541333333333335
Kapton10,19.89,0.014672333333333334
Kapton10,19.95,0.012758
Kapton10,20.009999999999998,0.011087
Kapton10,20.07,0.009447333333333334
Kapton10,20.13,0.008086333333333333
Kapton10,20.189999999999998,0.006853
Kapton10,20.25,0.005712666666666666
Kapton10,20.31,0.004719333333333333
Kapton10,20.369999999999997,0.0038443333333333333
Kapton10,20.43,0.0031046666666666666
Kapton10,20.490000000000002,0.002484333333333333
Kapton10,20.549999999999997,0.0019753333333333333
Kapton10,20.61,0.0015573333333333333
Kapton10,20.67,0.0012263333333333334
Kapton10,20.729999999999997,0.0009323333333333333
Kapton10,20.79,0.0007006666666666667
Kapton10,20.85,0.000537
Kapton10,20.909999999999997,0.00042633333333333336
Kapton10,20.97,0.00031033333333333336
Kapton10,21.03,0.00023233333333333333
Kapton10,21.089999999999996,0.00016566666666666666
Kapton10,21.15,0.000113
Kapton10,21.21,8.333333333333333e-05
Kapton10,21.27,6.1e-05
Kapton10,21.33,4.2e-05
Kapton10,21.39,2.6333333333333334e-05
Kapton10,21.45,1.6666666666666667e-05
Kapton10,21.509999999999998,1.1333333333333334e-05
Kapton10,21.57,7.666666666666667e-06
Kapton10,21.63,8.333333333333334e-06
Kapton10,21.689999999999998,6e-06
Kapton10,21.75,4e-06
Kapton10,21.81,2.666666666666667e-06
Kapton10,21.869999999999997,1.3333333333333334e-06
Kapton10,21.93,1.6666666666666667e-06
Kapton10,21.990000000000002,1e-06
Kapton10,22.049999999999997,1e-06
Kapton11,15.39,3.3333333333333335e-07
Kapton11,15.45,3.3333333333333335e-07
Kapton11,15.509999999999998,3.3333333333333335e-07
Kapton11,15.57,0.0
Kapton11,15.629999999999999,0.0
Kapton11,15.69,1e-06
Kapton11,15.75,1e-06
Kapton11,15.809999999999999,6.666666666666667e-07
Kapton11,15.87,1.6666666666666667e-06
Kapton11,15.93,3e-06
Kapton11,15.989999999999998,3.3333333333333333e-06
Kapton11,16.049999999999997,5e-06
Kapton11,16.11,6.666666666666667e-06
Kapton11,16.17,1.0666666666666667e-05
Kapton11,16.229999999999997,1.2e-05
Kapton11,16.29,1.9333333333333333e-05
Kapton11,16.35,2.6e-05
Kapton11,16.409999999999997,3.2e-05
Kapton11,16.47,5.766666666666667e-05
Kapton11,16.53,7.2e-05
Kapton11,16.59,9.5e-05
Kapton11,16.65,0.000125
Kapton11,16.71,0.00017266666666666667
Kapton11,16.77,0.00022733333333333332
Kapton11,16.83,0.00031633333333333334
Kapton11,16.89,0.0003953333333333333
Kapton11,16.95,0.000516
Kapton11,17.009999999999998,0.0006663333333333333
Kapton11,17.07,0.000872
Kapton11,17.13,0.0011096666666666666
Kapton11,17.189999999999998,0.0013766666666666667
Kapton11,17.25,0.00174
Kapton11,17.310000000000002,0.002142
Kapton11,17.369999999999997,0.0026466666666666665
Kapton11,17.43,0.0032693333333333333
Kapton11,17.490000000000002,0.0039703333333333335
Kapton11,17.549999999999997,0.004767666666666667
Kapton11,17.61,0.005682
Kapton11,17.67,0.00673
Kapton11,17.729999999999997,0.007965333333333333
Kapton11,17.79,0.009349666666666666
Kapton11,17.85,0.010795333333333334
Kapton11,17.909999999999997,0.012364666666666666
Kapton11,17.97,0.014074333333333333
Kapton11,18.03,0.016057666666666668
Kapton11,18.09,0.017763
Kapton11,18.15,0.019866333333333333
Kapton11,18.21,0.021955333333333334
Kapton11,18.27,0.024053666666666668
Kapton11,18.33,0.026036666666666666
Kapton11,18.39,0.027936
Kapton11,18.45,0.029783666666666667
Kapton11,18.509999999999998,0.031422
Kapton11,18.57,0.033076666666666664
Kapton11,18.63,0.034336
Kapton11,18.689999999999998,0.03560666666666667
Kapton11,18.75,0.036506666666666666
Kapton11,18.81,0.03690266666666667
Kapton11,18.869999999999997,0.037164333333333334
Kapton11,18.93,0.036917
Kapton11,18.990000000000002,0.03659133333333333
Kapton11,19.049999999999997,0.035887333333333334
Kapton11,19.11,0.03485166666666667
Kapton11,19.17,0.033432333333333335
Kapton11,19.229999999999997,0.03180433333333333
Kapton11,19.29,0.030139
Kapton11,19.35,0.028263
Kapton11,19.409999999999997,0.026289666666666666
Kapton11,19.47,0.024136
Kapton11,19.53,0.021965
Kapton11,19.59,0.019797
Kapton11,19.65,0.017799
Kapton11,19.71,0.015786
Kapton11,19.77,0.013974333333333333
Kapton11,19.83,0.012095
Kapton11,19.89,0.01052
Kapton11,19.95,0.009029
Kapton11,20.009999999999998,0.007659333333333333
Kapton11,20.07,0.006429666666666667
Kapton11,20.13,0.005379
Kapton11,20.189999999999998,0.004448
Kapton11,20.25,0.0036283333333333332
Kapton11,20.31,0.0028903333333333333
Kapton11,20.369999999999997,0.002304333333333333
Kapton11,20.43,0.0018546666666666666
Kapton11,20.490000000000002,0.0014626666666666666
Kapton11,20.549999999999997,0.0011366666666666667
Kapton11,20.61,0.0008743333333333333
Kapton11,20.67,0.0006556666666666667
Kapton11,20.729999999999997,0.0005063333333333334
Kapton11,20.79,0.00038933333333333333
Kapton11,20.85,0.00028866666666666667
Kapton11,20.909999999999997,0.00021633333333333332
Kapton11,20.97,0.00014633333333333333
Kapton11,21.03,0.00010733333333333333
Kapton11,21.089999999999996,7.966666666666666e-05
Kapton11,21.15,5.5e-05
Kapton11,21.21,3.9666666666666664e-05
Kapton11,21.27,2.2666666666666668e-05
Kapton11,21.33,1.633333333333333e-05
Kapton11,21.39,1e-05
Kapton11,21.45,8.333333333333334e-06
Kapton11,21.509999999999998,7.666666666666667e-06
Kapton11,21.57,5e-06
Kapton11,21.63,4e-06
Kapton11,21.689999999999998,2.333333333333333e-06
Kapton11,21.75,1.3333333333333334e-06
Kapton11,21.81,1.6666666666666667e-06
Kapton11,21.869999999999997,1e-06
Kapton11,21.93,1e-06
Silicone11,15.149999999999999,3.3333333333333335e-07
Silicone11,15.21,0.0
Silicone11,15.27,3.3333333333333335e-07
Silicone11,15.329999999999998,0.0
Silicone11,15.39,3.3333333333333335e-07
Silicone11,15.45,1e-06
Silicone11,15.509999999999998,3.3333333333333335e-07
Silicone11,15.57,1.3333333333333334e-06
Silicone11,15.629999999999999,6.666666666666667e-07
Silicone11,15.69,3.3333333333333333e-06
Silicone11,15.75,2e-06
Silicone11,15.809999999999999,4.666666666666666e-06
Silicone11,15.87,4.333333333333333e-06
Silicone11,15.93,1.1333333333333334e-05
Silicone11,15.989999999999998,7e-06
Silicone11,16.049999999999997,1.9666666666666666e-05
Silicone11,16.11,1.8e-05
Silicone11,16.17,3.3e-05
Silicone11,16.229999999999997,4.233333333333333e-05
Silicone11,16.29,5.966666666666667e-05
Silicone11,16.35,8e-05
Silicone11,16.409999999999997,0.00010466666666666667
Silicone11,16.47,0.00014833333333333332
Silicone11,16.53,0.000185
Silicone11,16.59,0.00025966666666666667
Silicone11,16.65,0.0003226666666666667
Silicone11,16.71,0.000434
Silicone11,16.77,0.0005543333333333333
Silicone11,16.83,0.000728
Silicone11,16.89,0.000922
Silicone11,16.95,0.0011606666666666666
Silicone11,17.009999999999998,0.0014706666666666666
Silicone11,17.07,0.001822
Silicone11,17.13,0.0022273333333333333
Silicone11,17.189999999999998,0.002782
Silicone11,17.25,0.003351
Silicone11,17.310000000000002,0.004075666666666667
Silicone11,17.369999999999997,0.004867666666666667
Silicone11,17.43,0.005841333333333333
Silicone11,17.490000000000002,0.0068646666666666665
Silicone11,17.549999999999997,0.008101333333333334
Silicone11,17.61,0.009400666666666667
Silicone11,17.67,0.010863333333333332
Silicone11,17.729999999999997,0.012445
Silicone11,17.79,0.014059333333333333
Silicone11,17.85,0.015984666666666668
Silicone11,17.909999999999997,0.017867666666666667
Silicone11,17.97,0.019778
Silicone11,18.03,0.021898333333333332
Silicone11,18.09,0.023761666666666667
Silicone11,18.15,0.025719
Silicone11,18.21,0.027659333333333334
Silicone11,18.27,0.029434333333333333
Silicone11,18.33,0.031221
Silicone11,18.39,0.03264633333333333
Silicone11,18.45,0.03394133333333333
Silicone11,18.509999999999998,0.03510766666666667
Silicone11,18.57,0.035990666666666664
Silicone11,18.63,0.03639166666666667
Silicone11,18.689999999999998,0.03676
Silicone11,18.75,0.036651666666666666
Silicone11,18.81,0.03611166666666667
Silicone11,18.869999999999997,0.035608
Silicone11,18.93,0.034451666666666665
Silicone11,18.990000000000002,0.033248
Silicone11,19.049999999999997,0.031771
Silicone11,19.11,0.03008
Silicone11,19.17,0.028277333333333335
Silicone11,19.229999999999997,0.026201
Silicone11,19.29,0.024316666666666667
Silicone11,19.35,0.022055
