name,energy,flux
Silicone7,20.85,0.035569666666666666
Silicone7,20.909999999999997,0.033882
Silicone7,20.97,0.031744
Silicone7,21.03,0.029672666666666667
Silicone7,21.089999999999996,0.027356
Silicone7,21.15,0.024995333333333335
Silicone7,21.21,0.022751333333333332
Silicone7,21.27,0.020243
Silicone7,21.33,0.018166333333333333
Silicone7,21.39,0.015854333333333335
Silicone7,21.45,0.013801666666666667
Silicone7,21.509999999999998,0.011906333333333333
Silicone7,21.57,0.010111
Silicone7,21.63,0.008502666666666667
Silicone7,21.689999999999998,0.007103666666666667
Silicone7,21.75,0.005868
Silicone7,21.81,0.004816
Silicone7,21.869999999999997,0.003884
Silicone7,21.93,0.003137
Silicone7,21.990000000000002,0.0024903333333333335
Silicone7,22.049999999999997,0.0019523333333333333
Silicone7,22.11,0.0015336666666666667
Silicone7,22.17,0.0011486666666666668
Silicone7,22.229999999999997,0.000853
Silicone7,22.29,0.0006453333333333334
Silicone7,22.35,0.0004783333333333333
Silicone7,22.409999999999997,0.000338
Silicone7,22.47,0.00025
Silicone7,22.53,0.00018966666666666668
Silicone7,22.589999999999996,0.00012533333333333334
Silicone7,22.65,9.366666666666666e-05
Silicone7,22.71,6.633333333333334e-05
Silicone7,22.77,4.1e-05
Silicone7,22.83,2.4666666666666665e-05
Silicone7,22.89,1.6e-05
Silicone7,22.95,9e-06
Silicone7,23.009999999999998,6.333333333333333e-06
Silicone7,23.07,4.666666666666666e-06
Silicone7,23.13,2.666666666666667e-06
Silicone7,23.189999999999998,2.666666666666667e-06
Silicone7,23.25,1.3333333333333334e-06
Silicone7,23.31,3.3333333333333335e-07
Silicone7,23.369999999999997,1e-06
Silicone7,23.43,3.3333333333333335e-07
Silicone7,23.490000000000002,0.0
Silicone7,23.549999999999997,3.3333333333333335e-07
Silicone7,23.61,0.0
Silicone7,23.67,3.3333333333333335e-07
Silicone7,23.729999999999997,3.3333333333333335e-07
Ni02,16.77,2.5e-07
Ni02,16.83,5e-07
Ni02,16.89,2.5e-07
Ni02,16.95,2.5e-07
Ni02,17.009999999999998,1e-06
Ni02,17.07,1e-06
Ni02,17.13,7.5e-07
Ni02,17.189999999999998,1.25e-06
Ni02,17.25,3.25e-06
Ni02,17.310000000000002,6.75e-06
Ni02,17.369999999999997,8.5e-06
Ni02,17.43,7.25e-06
Ni02,17.490000000000002,1.525e-05
Ni02,17.549999999999997,2.625e-05
Ni02,17.61,3.2e-05
Ni02,17.67,3.85e-05
Ni02,17.729999999999997,5.15e-05
Ni02,17.79,8.825e-05
Ni02,17.85,0.00010775
Ni02,17.909999999999997,0.00013875
Ni02,17.97,0.00018175
Ni02,18.03,0.00027
Ni02,18.09,0.00033525
Ni02,18.15,0.00043775
Ni02,18.21,0.00055625
Ni02,18.27,0.0007615
Ni02,18.33,0.000914
Ni02,18.39,0.00116975
Ni02,18.45,0.001475
Ni02,18.509999999999998,0.0018725
Ni02,18.57,0.002251
Ni02,18.63,0.002762
Ni02,18.689999999999998,0.003408
Ni02,18.75,0.00408175
Ni02,18.81,0.00488525
Ni02,18.869999999999997,0.0058335
Ni02,18.93,0.00689325
Ni02,18.990000000000002,0.008043
Ni02,19.049999999999997,0.0093335
Ni02,19.11,0.01080325
Ni02,19.17,0.012327
Ni02,19.229999999999997,0.0139705
Ni02,19.29,0.0157195
Ni02,19.35,0.01763225
Ni02,19.409999999999997,0.0195505
Ni02,19.47,0.0214485
Ni02,19.53,0.02333325
Ni02,19.59,0.0253175
Ni02,19.65,0.0272695
Ni02,19.71,0.029034
Ni02,19.77,0.03059375
Ni02,19.83,0.03218
Ni02,19.89,0.03353775
Ni02,19.95,0.03447925
Ni02,20.009999999999998,0.0353795
Ni02,20.07,0.03596225
Ni02,20.13,0.03620625
Ni02,20.189999999999998,0.03607525
Ni02,20.25,0.0357985
Ni02,20.31,0.03501375
Ni02,20.369999999999997,0.034402
Ni02,20.43,0.0331425
Ni02,20.490000000000002,0.0318145
Ni02,20.549999999999997,0.03018725
Ni02,20.61,0.0284295
Ni02,20.67,0.02670275
Ni02,20.729999999999997,0.0245565
Ni02,20.79,0.0227015
Ni02,20.85,0.02050975
Ni02,20.909999999999997,0.01860175
Ni02,20.97,0.0165535
Ni02,21.03,0.0148075
Ni02,21.089999999999996,0.0129705
Ni02,21.15,0.0113535
Ni02,21.21,0.00977225
Ni02,21.27,0.0083125
Ni02,21.33,0.0071125
Ni02,21.39,0.00595575
Ni02,21.45,0.0049775
Ni02,21.509999999999998,0.004118
Ni02,21.57,0.0033285
Ni02,21.63,0.002662
Ni02,21.689999999999998,0.002191
Ni02,21.75,0.001719
Ni02,21.81,0.00134675
Ni02,21.869999999999997,0.0010445
Ni02,21.93,0.00082925
Ni02,21.990000000000002,0.000607
Ni02,22.049999999999997,0.0004635
Ni02,22.11,0.0003395
Ni02,22.17,0.0002475
Ni02,22.229999999999997,0.00018175
Ni02,22.29,0.0001315
Ni02,22.35,9.7e-05
Ni02,22.409999999999997,6.025e-05
Ni02,22.47,4.975e-05
Ni02,22.53,3.5e-05
Ni02,22.589999999999996,2.05e-05
Ni02,22.65,1.25e-05
Ni02,22.71,9.75e-06
Ni02,22.77,5e-06
Ni02,22.83,3.5e-06
Ni02,22.89,2e-06
Ni02,22.95,1.25e-06
Ni02,23.009999999999998,1.75e-06
Ni02,23.07,7.5e-07
Ni02,23.13,0.0
Ni02,23.189999999999998,7.5e-07
Ni02,23.25,2.5e-07
Ni02,23.31,0.0
Ni02,23.369999999999997,2.5e-07
Ni02,23.43,0.0
Ni02,23.490000000000002,0.0
Ni02,23.549999999999997,2.5e-07
Silicone8,16.53,3.3333333333333335e-07
Silicone8,16.59,6.666666666666667e-07
Silicone8,16.65,6.666666666666667e-07
Silicone8,16.71,1e-06
Silicone8,16.77,1.6666666666666667e-06
Silicone8,16.83,1.3333333333333334e-06
Silicone8,16.89,2e-06
Silicone8,16.95,2e-06
Silicone8,17.009999999999998,5e-06
Silicone8,17.07,9.333333333333333e-06
Silicone8,17.13,1.3666666666666667e-05
Silicone8,17.189999999999998,1.7666666666666668e-05
Silicone8,17.25,2.6666666666666667e-05
Silicone8,17.310000000000002,4e-05
Silicone8,17.369999999999997,5.466666666666667e-05
Silicone8,17.43,7.266666666666667e-05
Silicone8,17.490000000000002,9.3e-05
Silicone8,17.549999999999997,0.00014033333333333332
Silicone8,17.61,0.00017333333333333334
Silicone8,17.67,0.0002446666666666667
Silicone8,17.729999999999997,0.00031233333333333335
Silicone8,17.79,0.000428
Silicone8,17.85,0.000561
Silicone8,17.909999999999997,0.0007166666666666667
Silicone8,17.97,0.0009346666666666667
Silicone8,18.03,0.0012173333333333333
Silicone8,18.09,0.001505
Silicone8,18.15,0.001925
Silicone8,18.21,0.0023366666666666666
Silicone8,18.27,0.0029813333333333332
Silicone8,18.33,0.0035973333333333335
Silicone8,18.39,0.004356
Silicone8,18.45,0.0052963333333333334
Silicone8,18.509999999999998,0.006302333333333333
Silicone8,18.57,0.007451333333333333
Silicone8,18.63,0.008863333333333334
Silicone8,18.689999999999998,0.010276
Silicone8,18.75,0.012000666666666666
Silicone8,18.81,0.013655
Silicone8,18.869999999999997,0.015655
Silicone8,18.93,0.017624666666666667
Silicone8,18.990000000000002,0.019758666666666667
Silicone8,19.049999999999997,0.021844666666666665
Silicone8,19.11,0.024079333333333335
Silicone8,19.17,0.026264
Silicone8,19.229999999999997,0.028349333333333334
Silicone8,19.29,0.030323666666666665
Silicone8,19.35,0.03220066666666667
Silicone8,19.409999999999997,0.033971
Silicone8,19.47,0.035154
Silicone8,19.53,0.036531666666666664
Silicone8,19.59,0.037261333333333334
Silicone8,19.65,0.03800233333333333
Silicone8,19.71,0.03810033333333333
Silicone8,19.77,0.038009
Silicone8,19.83,0.03761433333333333
Silicone8,19.89,0.036809
Silicone8,19.95,0.035623666666666665
Silicone8,20.009999999999998,0.03419966666666667
Silicone8,20.07,0.03241033333333333
Silicone8,20.13,0.03053
Silicone8,20.189999999999998,0.028426
Silicone8,20.25,0.026344333333333334
Silicone8,20.31,0.024096666666666666
Silicone8,20.369999999999997,0.021986333333333333
Silicone8,20.43,0.019627666666666668
Silicone8,20.490000000000002,0.017678666666666665
Silicone8,20.549999999999997,0.015457666666666666
Silicone8,20.61,0.013602666666666667
Silicone8,20.67,0.011739
Silicone8,20.729999999999997,0.010092
Silicone8,20.79,0.008506666666666666
Silicone8,20.85,0.007130333333333333
Silicone8,20.909999999999997,0.005926
Silicone8,20.97,0.004949333333333333
Silicone8,21.03,0.004011666666666667
Silicone8,21.089999999999996,0.003281333333333333
Silicone8,21.15,0.002617
Silicone8,21.21,0.002072333333333333
Silicone8,21.27,0.001637
Silicone8,21.33,0.001263
Silicone8,21.39,0.000949
Silicone8,21.45,0.0007316666666666667
Silicone8,21.509999999999998,0.000533
Silicone8,21.57,0.00039466666666666665
Silicone8,21.63,0.00029266666666666666
Silicone8,21.689999999999998,0.000213
Silicone8,21.75,0.00016166666666666668
Silicone8,21.81,0.000113
Silicone8,21.869999999999997,7.766666666666667e-05
Silicone8,21.93,5.8666666666666665e-05
Silicone8,21.990000000000002,3.4666666666666665e-05
Silicone8,22.049999999999997,1.9e-05
Silicone8,22.11,1.5e-05
Silicone8,22.17,8e-06
Silicone8,22.229999999999997,6.333333333333333e-06
Silicone8,22.29,3.6666666666666666e-06
Silicone8,22.35,2.333333333333333e-06
Silicone8,22.409999999999997,2.666666666666667e-06
Silicone8,22.47,1.3333333333333334e-06
Silicone8,22.53,3.3333333333333335e-07
Silicone8,22.589999999999996,1e-06
Silicone8,22.65,3.3333333333333335e-07
Silicone8,22.71,0.0
Silicone8,22.77,3.3333333333333335e-07
Silicone8,22.83,0.0
Silicone8,22.89,3.3333333333333335e-07
Silicone8,22.95,0.0
Silicone8,23.009999999999998,3.3333333333333335e-07
Kapton8,16.35,3.3333333333333335e-07
Kapton8,16.409999999999997,6.666666666666667e-07
Kapton8,16.47,1e-06
Kapton8,16.53,6.666666666666667e-07
Kapton8,16.59,2e-06
Kapton8,16.65,1.6666666666666667e-06
Kapton8,16.71,1.6666666666666667e-06
Kapton8,16.77,2.666666666666667e-06
Kapton8,16.83,3.6666666666666666e-06
Kapton8,16.89,8e-06
Kapton8,16.95,1.5e-05
Kapton8,17.009999999999998,2.1e-05
Kapton8,17.07,2.8333333333333332e-05
Kapton8,17.13,4.1666666666666665e-05
Kapton8,17.189999999999998,5e-05
Kapton8,17.25,7.5e-05
Kapton8,17.310000000000002,0.000106
Kapton8,17.369999999999997,0.00013433333333333334
Kapton8,17.43,0.00018
Kapton8,17.490000000000002,0.000244
Kapton8,17.549999999999997,0.00032133333333333336
Kapton8,17.61,0.0004336666666666667
Kapton8,17.67,0.00056
Kapton8,17.729999999999997,0.0007256666666666667
Kapton8,17.79,0.000953
Kapton8,17.85,0.0012023333333333332
Kapton8,17.909999999999997,0.0015436666666666667
Kapton8,17.97,0.001943
Kapton8,18.03,0.0023673333333333333
Kapton8,18.09,0.002954
Kapton8,18.15,0.003618333333333333
Kapton8,18.21,0.004361333333333333
Kapton8,18.27,0.005332666666666667
Kapton8,18.33,0.006315333333333333
Kapton8,18.39,0.007412333333333333
Kapton8,18.45,0.008846666666666666
Kapton8,18.509999999999998,0.010326666666666666
Kapton8,18.57,0.011933
Kapton8,18.63,0.013746
Kapton8,18.689999999999998,0.015554333333333333
Kapton8,18.75,0.017678666666666665
Kapton8,18.81,0.019611666666666666
Kapton8,18.869999999999997,0.021793666666666666
Kapton8,18.93,0.023996666666666666
Kapton8,18.990000000000002,0.026157333333333335
Kapton8,19.049999999999997,0.028263333333333335
Kapton8,19.11,0.03018
Kapton8,19.17,0.03217166666666667
Kapton8,19.229999999999997,0.033756
Kapton8,19.29,0.035133333333333336
Kapton8,19.35,0.036367666666666666
Kapton8,19.409999999999997,0.03726666666666666
Kapton8,19.47,0.037801666666666664
Kapton8,19.53,0.038022
Kapton8,19.59,0.037836666666666664
Kapton8,19.65,0.03759966666666667
Kapton8,19.71,0.03678466666666667
Kapton8,19.77,0.03561266666666667
Kapton8,19.83,0.034184
Kapton8,19.89,0.032453666666666665
Kapton8,19.95,0.03046
Kapton8,20.009999999999998,0.028443
Kapton8,20.07,0.026388
Kapton8,20.13,0.024161666666666668
Kapton8,20.189999999999998,0.022050333333333335
Kapton8,20.25,0.019822333333333334
Kapton8,20.31,0.017663
Kapton8,20.369999999999997,0.015609
Kapton8,20.43,0.013636
Kapton8,20.490000000000002,0.011819666666666666
Kapton8,20.549999999999997,0.010143666666666667
Kapton8,20.61,0.008663666666666667
Kapton8,20.67,0.0071976666666666664
Kapton8,20.729999999999997,0.006049333333333334
Kapton8,20.79,0.004998666666666667
Kapton8,20.85,0.00405
Kapton8,20.909999999999997,0.0033053333333333333
Kapton8,20.97,0.0026906666666666667
Kapton8,21.03,0.0021243333333333335
Kapton8,21.089999999999996,0.0016796666666666668
Kapton8,21.15,0.0012823333333333332
Kapton8,21.21,0.000983
Kapton8,21.27,0.000749
Kapton8,21.33,0.0005353333333333333
Kapton8,21.39,0.00040566666666666664
Kapton8,21.45,0.000302
Kapton8,21.509999999999998,0.000222
Kapton8,21.57,0.000162
Kapton8,21.63,0.000118
Kapton8,21.689999999999998,8.266666666666667e-05
Kapton8,21.75,5.8666666666666665e-05
Kapton8,21.81,3.8333333333333334e-05
Kapton8,21.869999999999997,2.2666666666666668e-05
Kapton8,21.93,1.5333333333333334e-05
Kapton8,21.990000000000002,7.333333333333333e-06
Kapton8,22.049999999999997,5.333333333333334e-06
Kapton8,22.11,4e-06
Kapton8,22.17,3.6666666666666666e-06
Kapton8,22.229999999999997,2.666666666666667e-06
Kapton8,22.29,1e-06
Kapton8,22.35,6.666666666666667e-07
Kapton8,22.409999999999997,1e-06
Kapton8,22.47,3.3333333333333335e-07
Kapton8,22.53,0.0
Kapton8,22.589999999999996,0.0
Kapton8,22.65,3.3333333333333335e-07
Kapton8,22.71,3.3333333333333335e-07
Kapton8,22.77,3.3333333333333335e-07
Kapton9,16.17,3.3333333333333335e-07
Kapton9,16.229999999999997,6.666666666666667e-07
Kapton9,16.29,1e-06
Kapton9,16.35,6.666666666666667e-07
Kapton9,16.409999999999997,1.6666666666666667e-06
Kapton9,16.47,1.3333333333333334e-06
Kapton9,16.53,2e-06
Kapton9,16.59,2.333333333333333e-06
Kapton9,16.65,3.3333333333333333e-06
Kapton9,16.71,7e-06
Kapton9,16.77,1.2666666666666667e-05
Kapton9,16.83,1.9666666666666666e-05
Kapton9,16.89,2.6333333333333334e-05
Kapton9,16.95,3.733333333333333e-05
Kapton9,17.009999999999998,4.633333333333333e-05
Kapton9,17.07,7e-05
Kapton9,17.13,9.266666666666666e-05
Kapton9,17.189999999999998,0.00011933333333333334
Kapton9,17.25,0.00017333333333333334
Kapton9,17.310000000000002,0.00022133333333333334
Kapton9,17.369999999999997,0.00029633333333333334
Kapton9,17.43,0.00038933333333333333
Kapton9,17.490000000000002,0.000498
Kapton9,17.549999999999997,0.0006766666666666667
Kapton9,17.61,0.000863
Kapton9,17.67,0.0010896666666666667
Kapton9,17.729999999999997,0.001433
Kapton9,17.79,0.0017636666666666666
Kapton9,17.85,0.002185
Kapton9,17.909999999999997,0.002721
Kapton9,17.97,0.0033036666666666666
Kapton9,18.03,0.004068
Kapton9,18.09,0.004904
Kapton9,18.15,0.005813666666666667
Kapton9,18.21,0.006968666666666666
Kapton9,18.27,0.008162333333333334
Kapton9,18.33,0.009633666666666667
Kapton9,18.39,0.011082333333333333
Kapton9,18.45,0.012898666666666666
Kapton9,18.509999999999998,0.014691333333333334
Kapton9,18.57,0.016546
Kapton9,18.63,0.018557333333333332
Kapton9,18.689999999999998,0.020758
Kapton9,18.75,0.022817
Kapton9,18.81,0.024955333333333333
Kapton9,18.869999999999997,0.027108
Kapton9,18.93,0.029117
Kapton9,18.990000000000002,0.031026666666666668
Kapton9,19.049999999999997,0.03283233333333333
Kapton9,19.11,0.034176333333333336
Kapton9,19.17,0.03547666666666666
Kapton9,19.229999999999997,0.036628
Kapton9,19.29,0.037346
Kapton9,19.35,0.037751
Kapton9,19.409999999999997,0.037869
Kapton9,19.47,0.03752233333333333
Kapton9,19.53,0.037003666666666664
Kapton9,19.59,0.035991666666666665
Kapton9,19.65,0.034904
Kapton9,19.71,0.033276
Kapton9,19.77,0.031434666666666666
Kapton9,19.83,0.029392333333333333
Kapton9,19.89,0.027479666666666666
Kapton9,19.95,0.025257
Kapton9,20.009999999999998,0.023187
Kapton9,20.07,0.021074666666666665
Kapton9,20.13,0.018785333333333334
Kapton9,20.189999999999998,0.016799666666666668
Kapton9,20.25,0.014761666666666666
Kapton9,20.31,0.012863333333333333
Kapton9,20.369999999999997,0.011110666666666666
Kapton9,20.43,0.009500666666666666
Kapton9,20.490000000000002,0.008025666666666667
Kapton9,20.549999999999997,0.0067473333333333335
Kapton9,20.61,0.005622
Kapton9,20.67,0.004638666666666667
Kapton9,20.729999999999997,0.003765333333333333
Kapton9,20.79,0.0030696666666666667
Kapton9,20.85,0.002464
Kapton9,20.909999999999997,0.0019753333333333333
Kapton9,20.97,0.001556
Kapton9,21.03,0.001164
Kapton9,21.089999999999996,0.0008826666666666667
Kapton9,21.15,0.0006733333333333333
Kapton9,21.21,0.000505
Kapton9,21.27,0.0003786666666666667
Kapton9,21.33,0.00026066666666666664
Kapton9,21.39,0.00020466666666666666
Kapton9,21.45,0.00015266666666666667
Kapton9,21.509999999999998,0.00011
Kapton9,21.57,7.133333333333334e-05
Kapton9,21.63,5e-05
Kapton9,21.689999999999998,3.4666666666666665e-05
Kapton9,21.75,2.0333333333333334e-05
Kapton9,21.81,1.1333333333333334e-05
Kapton9,21.869999999999997,8e-06
Kapton9,21.93,5.666666666666667e-06
Kapton9,21.990000000000002,4e-06
Kapton9,22.049999999999997,2.333333333333333e-06
Kapton9,22.11,2.333333333333333e-06
Kapton9,22.17,1e-06
Kapton9,22.229999999999997,1e-06
Kapton9,22.29,6.666666666666667e-07
Kapton9,22.35,3.3333333333333335e-07
Kapton9,22.409999999999997,0.0
Kapton9,22.47,0.0
Kapton9,22.53,3.3333333333333335e-07
Kapton9,22.589999999999996,3.3333333333333335e-07
Kapton9,22.65,3.3333333333333335e-07
Silicone9,15.93,3.3333333333333335e-07
Silicone9,15.989999999999998,3.3333333333333335e-07
Silicone9,16.049999999999997,1e-06
Silicone9,16.11,3.3333333333333335e-07
Silicone9,16.17,2e-06
Silicone9,16.229999999999997,6.666666666666667e-07
Silicone9,16.29,2.666666666666667e-06
Silicone9,16.35,1e-06
Silicone9,16.409999999999997,4e-06
Silicone9,16.47,5.333333333333334e-06
Silicone9,16.53,1.2e-05
Silicone9,16.59,1.3666666666666667e-05
Silicone9,16.65,2.1666666666666667e-05
Silicone9,16.71,3.1e-05
Silicone9,16.77,4.3666666666666666e-05
Silicone9,16.83,5.933333333333334e-05
Silicone9,16.89,7.733333333333333e-05
Silicone9,16.95,0.00010033333333333334
Silicone9,17.009999999999998,0.000149
Silicone9,17.07,0.000181
Silicone9,17.13,0.000259
Silicone9,17.189999999999998,0.0003173333333333333
Silicone9,17.25,0.0004516666666666667
Silicone9,17.310000000000002,0.0005513333333333334
Silicone9,17.369999999999997,0.000732
Silicone9,17.43,0.0009326666666666667
Silicone9,17.490000000000002,0.0012103333333333332
Silicone9,17.549999999999997,0.001502
Silicone9,17.61,0.0018793333333333333
Silicone9,17.67,0.0022946666666666666
Silicone9,17.729999999999997,0.0029086666666666666
Silicone9,17.79,0.0034706666666666666
Silicone9,17.85,0.004210666666666666
Silicone9,17.909999999999997,0.0051003333333333335
Silicone9,17.97,0.0060416666666666665
Silicone9,18.03,0.007162666666666667
Silicone9,18.09,0.008421333333333333
Silicone9,18.15,0.009784
Silicone9,18.21,0.011421
Silicone9,18.27,0.01294
Silicone9,18.33,0.014913333333333334
Silicone9,18.39,0.016672666666666665
Silicone9,18.45,0.018666
Silicone9,18.509999999999998,0.020818333333333335
Silicone9,18.57,0.022743666666666666
Silicone9,18.63,0.024957666666666666
Silicone9,18.689999999999998,0.026997333333333335
Silicone9,18.75,0.028963333333333334
Silicone9,18.81,0.030703333333333332
Silicone9,18.869999999999997,0.03252133333333333
Silicone9,18.93,0.033962
Silicone9,18.990000000000002,0.035173
Silicone9,19.049999999999997,0.036226
Silicone9,19.11,0.036873
Silicone9,19.17,0.03723933333333333
Silicone9,19.229999999999997,0.037374333333333336
Silicone9,19.29,0.03715466666666667
Silicone9,19.35,0.03648933333333333
Silicone9,19.409999999999997,0.035792333333333336
Silicone9,19.47,0.03428933333333333
Silicone9,19.53,0.033134
Silicone9,19.59,0.031014666666666666
Silicone9,19.65,0.029419666666666667
Silicone9,19.71,0.027289
Silicone9,19.77,0.025258666666666665
Silicone9,19.83,0.023058
Silicone9,19.89,0.021172666666666666
Silicone9,19.95,0.018835333333333332
Silicone9,20.009999999999998,0.01694266666666667
Silicone9,20.07,0.014858
Silicone9,20.13,0.013027
Silicone9,20.189999999999998,0.011316333333333333
Silicone9,20.25,0.009719333333333333
Silicone9,20.31,0.008203
Silicone9,20.369999999999997,0.006921
Silicone9,20.43,0.005794666666666667
Silicone9,20.490000000000002,0.004811333333333333
Silicone9,20.549999999999997,0.003922
Silicone9,20.61,0.0032203333333333333
Silicone9,20.67,0.0025873333333333334
Silicone9,20.729999999999997,0.002057666666666667
Silicone9,20.79,0.0016286666666666667
Silicone9,20.85,0.0012653333333333334
Silicone9,20.909999999999997,0.000961
Silicone9,20.97,0.0007403333333333333
Silicone9,21.03,0.0005473333333333334
Silicone9,21.089999999999996,0.00039633333333333334
Silicone9,21.15,0.000306
Silicone9,21.21,0.00022433333333333333
Silicone9,21.27,0.00016966666666666668
Silicone9,21.33,0.00011333333333333333
Silicone9,21.39,8.4e-05
Silicone9,21.45,6.266666666666667e-05
Silicone9,21.509999999999998,4e-05
Silicone9,21.57,2.4333333333333333e-05
Silicone9,21.63,1.5666666666666667e-05
Silicone9,21.689999999999998,9.666666666666667e-06
Silicone9,21.75,5.333333333333334e-06
Silicone9,21.81,4e-06
Silicone9,21.869999999999997,4.333333333333333e-06
Silicone9,21.93,1.6666666666666667e-06
Silicone9,21.990000000000002,1.6666666666666667e-06
Silicone9,22.049999999999997,1e-06
Silicone9,22.11,6.666666666666667e-07
Silicone9,22.17,3.3333333333333335e-07
Silicone9,22.229999999999997,3.3333333333333335e-07
Silicone9,22.29,0.0
Silicone9,22.35,3.3333333333333335e-07
Silicone9,22.409999999999997,0.0
Silicone9,22.47,3.3333333333333335e-07
Silicone9,22.53,3.3333333333333335e-07
Zr02,15.45,3.3333333333333335e-07
Zr02,15.509999999999998,3.3333333333333335e-07
Zr02,15.57,6.666666666666667e-07
Zr02,15.629999999999999,0.0
Zr02,15.69,1.3333333333333334e-06
Zr02,15.75,6.666666666666667e-07
Zr02,15.809999999999999,1.6666666666666667e-06
Zr02,15.87,6.666666666666667e-07
Zr02,15.93,3e-06
Zr02,15.989999999999998,4e-06
Zr02,16.049999999999997,1.0333333333333333e-05
Zr02,16.11,9.333333333333333e-06
Zr02,16.17,1.1333333333333334e-05
Zr02,16.229999999999997,1.8666666666666665e-05
Zr02,16.29,3.3333333333333335e-05
Zr02,16.35,3.733333333333333e-05
Zr02,16.409999999999997,5.0333333333333335e-05
Zr02,16.47,6.533333333333333e-05
Zr02,16.53,0.000103
Zr02,16.59,0.00012666666666666666
Zr02,16.65,0.000158
Zr02,16.71,0.00021266666666666667
Zr02,16.77,0.0003006666666666667
Zr02,16.83,0.000377
Zr02,16.89,0.00047633333333333333
Zr02,16.95,0.0006153333333333333
Zr02,17.009999999999998,0.0008006666666666666
Zr02,17.07,0.0010196666666666668
Zr02,17.13,0.0012266666666666667
Zr02,17.189999999999998,0.0015406666666666667
Zr02,17.25,0.0019776666666666666
Zr02,17.310000000000002,0.0023816666666666665
Zr02,17.369999999999997,0.002861
Zr02,17.43,0.003448
Zr02,17.490000000000002,0.004221
Zr02,17.549999999999997,0.005012333333333333
Zr02,17.61,0.0058516666666666665
Zr02,17.67,0.007005666666666667
Zr02,17.729999999999997,0.008107666666666666
Zr02,17.79,0.009427666666666668
Zr02,17.85,0.010756333333333333
Zr02,17.909999999999997,0.012346
Zr02,17.97,0.014019333333333333
Zr02,18.03,0.015668
Zr02,18.09,0.017624333333333332
Zr02,18.15,0.019370666666666668
Zr02,18.21,0.021375333333333333
Zr02,18.27,0.023347
Zr02,18.33,0.025182333333333334
Zr02,18.39,0.026976666666666666
Zr02,18.45,0.028782666666666668
Zr02,18.509999999999998,0.030522
Zr02,18.57,0.03188266666666666
Zr02,18.63,0.03322866666666666
Zr02,18.689999999999998,0.034319666666666665
Zr02,18.75,0.03507233333333333
Zr02,18.81,0.035658333333333334
Zr02,18.869999999999997,0.035854333333333335
Zr02,18.93,0.035998333333333334
Zr02,18.990000000000002,0.03565033333333333
Zr02,19.049999999999997,0.034992666666666665
Zr02,19.11,0.034190333333333336
Zr02,19.17,0.03288666666666667
Zr02,19.229999999999997,0.031626
Zr02,19.29,0.030186666666666667
Zr02,19.35,0.028320666666666668
Zr02,19.409999999999997,0.026522333333333332
Zr02,19.47,0.024631666666666666
Zr02,19.53,0.022522
Zr02,19.59,0.020576
Zr02,19.65,0.018659333333333333
Zr02,19.71,0.016781
Zr02,19.77,0.014784
Zr02,19.83,0.013206333333333334
Zr02,19.89,0.011452333333333333
Zr02,19.95,0.009859
Zr02,20.009999999999998,0.008531666666666667
Zr02,20.07,0.007251
Zr02,20.13,0.006079
Zr02,20.189999999999998,0.005136
Zr02,20.25,0.004265666666666667
Zr02,20.31,0.0034416666666666667
Zr02,20.369999999999997,0.0028343333333333332
Zr02,20.43,0.002304
Zr02,20.490000000000002,0.0018196666666666667
Zr02,20.549999999999997,0.001422
Zr02,20.61,0.0011506666666666666
Zr02,20.67,0.0008833333333333333
Zr02,20.729999999999997,0.0006636666666666667
Zr02,20.79,0.0005106666666666666
Zr02,20.85,0.0003696666666666667
Zr02,20.909999999999997,0.00027966666666666667
Zr02,20.97,0.00021333333333333333
Zr02,21.03,0.000152
Zr02,21.089999999999996,0.00010866666666666666
Zr02,21.15,7.833333333333333e-05
Zr02,21.21,5.633333333333333e-05
Zr02,21.27,4.266666666666667e-05
Zr02,21.33,2.5333333333333334e-05
Zr02,21.39,1.3333333333333333e-05
Zr02,21.45,1.3666666666666667e-05
Zr02,21.509999999999998,6.333333333333333e-06
Zr02,21.57,4.666666666666666e-06
Zr02,21.63,3.3333333333333333e-06
Zr02,21.689999999999998,1.3333333333333334e-06
Zr02,21.75,2e-06
Zr02,21.81,1.3333333333333334e-06
Zr02,21.869999999999997,0.0
Zr02,21.93,3.3333333333333335e-07
Zr02,21.990000000000002,1e-06
Zr02,22.049999999999997,0.0
Zr02,22.11,0.0
Zr02,22.17,3.3333333333333335e-07
Zr02,22.229999999999997,0.0
Zr02,22.29,0.0
Zr02,22.35,3.3333333333333335e-07
Silicone10,15.21,3.3333333333333335e-07
Silicone10,15.27,6.666666666666667e-07
Silicone10,15.329999999999998,6.666666666666667e-07
Silicone10,15.39,3.3333333333333335e-07
Silicone10,15.45,2e-06
Silicone10,15.509999999999998,6.666666666666667e-07
Silicone10,15.57,2.666666666666667e-06
Silicone10,15.629999999999999,1e-06
Silicone10,15.69,4e-06
Silicone10,15.75,4.333333333333333e-06
Silicone10,15.809999999999999,1.2e-05
Silicone10,15.87,1.2333333333333333e-05
Silicone10,15.93,2.0333333333333334e-05
Silicone10,15.989999999999998,2.5666666666666666e-05
Silicone10,16.049999999999997,4.1666666666666665e-05
Silicone10,16.11,5.1e-05
Silicone10,16.17,7.066666666666667e-05
Silicone10,16.229999999999997,8.833333333333333e-05
Silicone10,16.29,0.00013
