name,energy,flux
SS1,31.83,1.125e-06
SS1,31.89,8.75e-07
SS1,31.95,7.5e-07
SS1,32.01,3.75e-07
SS1,32.07,3.75e-07
SS1,32.129999999999995,1.25e-07
Kapton1,25.589999999999996,3.3333333333333335e-07
Kapton1,25.65,1e-06
Kapton1,25.71,3.6666666666666666e-06
Kapton1,25.77,7e-06
Kapton1,25.83,1.4666666666666666e-05
Kapton1,25.89,2.2e-05
Kapton1,25.95,3.433333333333333e-05
Kapton1,26.009999999999998,5.766666666666667e-05
Kapton1,26.07,8.566666666666667e-05
Kapton1,26.13,0.00013833333333333333
Kapton1,26.189999999999998,0.00021433333333333333
Kapton1,26.25,0.00031666666666666665
Kapton1,26.31,0.0004403333333333333
Kapton1,26.369999999999997,0.0006293333333333333
Kapton1,26.43,0.0009116666666666666
Kapton1,26.49,0.0013266666666666667
Kapton1,26.549999999999997,0.0018456666666666667
Kapton1,26.61,0.0025236666666666667
Kapton1,26.67,0.0033673333333333333
Kapton1,26.729999999999997,0.004402666666666667
Kapton1,26.79,0.005869666666666666
Kapton1,26.85,0.007517666666666666
Kapton1,26.909999999999997,0.009555666666666667
Kapton1,26.97,0.011809333333333333
Kapton1,27.03,0.014522
Kapton1,27.089999999999996,0.017432333333333334
Kapton1,27.15,0.020739333333333332
Kapton1,27.21,0.024304
Kapton1,27.27,0.028057
Kapton1,27.33,0.03177166666666666
Kapton1,27.39,0.035524
Kapton1,27.45,0.039081333333333336
Kapton1,27.509999999999998,0.042376
Kapton1,27.57,0.04520233333333333
Kapton1,27.63,0.047441
Kapton1,27.689999999999998,0.04906566666666667
Kapton1,27.75,0.04970366666666667
Kapton1,27.81,0.04995666666666667
Kapton1,27.869999999999997,0.04930533333333333
Kapton1,27.93,0.047761
Kapton1,27.99,0.045471
Kapton1,28.049999999999997,0.042814333333333336
Kapton1,28.11,0.03971366666666667
Kapton1,28.17,0.036163
Kapton1,28.229999999999997,0.03246
Kapton1,28.29,0.028707
Kapton1,28.35,0.025026
Kapton1,28.409999999999997,0.021341333333333334
Kapton1,28.47,0.018022333333333335
Kapton1,28.53,0.014871
Kapton1,28.589999999999996,0.012163666666666666
Kapton1,28.65,0.009769333333333333
Kapton1,28.71,0.007617666666666667
Kapton1,28.769999999999996,0.005940333333333333
Kapton1,28.83,0.0045186666666666665
Kapton1,28.89,0.0034536666666666665
Kapton1,28.95,0.002526333333333333
Kapton1,29.009999999999998,0.0018316666666666668
Kapton1,29.07,0.001325
Kapton1,29.13,0.0009396666666666667
Kapton1,29.189999999999998,0.0006476666666666666
Kapton1,29.25,0.0004443333333333333
Kapton1,29.31,0.0003066666666666667
Kapton1,29.369999999999997,0.00021366666666666667
Kapton1,29.43,0.00014233333333333334
Kapton1,29.49,9.1e-05
Kapton1,29.549999999999997,5.3666666666666666e-05
Kapton1,29.61,3.4666666666666665e-05
Kapton1,29.67,2.1333333333333335e-05
Kapton1,29.729999999999997,1.1e-05
Kapton1,29.79,6e-06
Kapton1,29.85,5.333333333333334e-06
Kapton1,29.909999999999997,4.333333333333333e-06
Kapton1,29.97,2.666666666666667e-06
Kapton1,30.03,1e-06
Silicone1,25.409999999999997,3.3333333333333335e-07
Silicone1,25.47,6.666666666666667e-07
Silicone1,25.53,2.666666666666667e-06
Silicone1,25.589999999999996,5e-06
Silicone1,25.65,1.1333333333333334e-05
Silicone1,25.71,1.6666666666666667e-05
Silicone1,25.77,2.8333333333333332e-05
Silicone1,25.83,4.5333333333333335e-05
Silicone1,25.89,6.833333333333333e-05
Silicone1,25.95,0.00010166666666666667
Silicone1,26.009999999999998,0.00017166666666666667
Silicone1,26.07,0.00025166666666666664
Silicone1,26.13,0.000361
Silicone1,26.189999999999998,0.0005133333333333333
Silicone1,26.25,0.0007296666666666667
Silicone1,26.31,0.0010723333333333333
Silicone1,26.369999999999997,0.0015063333333333333
Silicone1,26.43,0.0020636666666666668
Silicone1,26.49,0.0027906666666666666
Silicone1,26.549999999999997,0.0037056666666666666
Silicone1,26.61,0.004909666666666666
Silicone1,26.67,0.006358
Silicone1,26.729999999999997,0.008128666666666666
Silicone1,26.79,0.010164666666666667
Silicone1,26.85,0.012536
Silicone1,26.909999999999997,0.015352666666666667
Silicone1,26.97,0.018328
Silicone1,27.03,0.021605
Silicone1,27.089999999999996,0.025241333333333334
Silicone1,27.15,0.028902
Silicone1,27.21,0.03248533333333333
Silicone1,27.27,0.03640633333333333
Silicone1,27.33,0.03963066666666667
Silicone1,27.39,0.04278
Silicone1,27.45,0.045316666666666665
Silicone1,27.509999999999998,0.04754566666666667
Silicone1,27.57,0.04882
Silicone1,27.63,0.04944233333333333
Silicone1,27.689999999999998,0.04958066666666667
Silicone1,27.75,0.04847666666666667
Silicone1,27.81,0.04698033333333333
Silicone1,27.869999999999997,0.044797333333333335
Silicone1,27.93,0.041852
Silicone1,27.99,0.03870166666666667
Silicone1,28.049999999999997,0.035302
Silicone1,28.11,0.03165
Silicone1,28.17,0.027896
Silicone1,28.229999999999997,0.024161333333333333
Silicone1,28.29,0.020851
Silicone1,28.35,0.017428666666666665
Silicone1,28.409999999999997,0.014413666666666667
Silicone1,28.47,0.011792
Silicone1,28.53,0.009411333333333334
Silicone1,28.589999999999996,0.007403
Silicone1,28.65,0.00575
Silicone1,28.71,0.00441
Silicone1,28.769999999999996,0.003338666666666667
Silicone1,28.83,0.0024603333333333335
Silicone1,28.89,0.001798
Silicone1,28.95,0.001267
Silicone1,29.009999999999998,0.0009273333333333333
Silicone1,29.07,0.00063
Silicone1,29.13,0.00043766666666666666
Silicone1,29.189999999999998,0.000315
Silicone1,29.25,0.00020033333333333334
Silicone1,29.31,0.000135
Silicone1,29.369999999999997,9.233333333333333e-05
Silicone1,29.43,5.7333333333333336e-05
Silicone1,29.49,3.1333333333333334e-05
Silicone1,29.549999999999997,2.1333333333333335e-05
Silicone1,29.61,1.1666666666666666e-05
Silicone1,29.67,6.666666666666667e-06
Silicone1,29.729999999999997,6e-06
Silicone1,29.79,3.6666666666666666e-06
Silicone1,29.85,2e-06
Silicone1,29.909999999999997,1e-06
Silicone1,29.97,3.3333333333333335e-07
Ni01,24.869999999999997,3.3333333333333335e-07
Ni01,24.93,6.666666666666667e-07
Ni01,24.990000000000002,2.666666666666667e-06
Ni01,25.049999999999997,3.3333333333333333e-06
Ni01,25.11,7.666666666666667e-06
Ni01,25.17,1.1333333333333334e-05
Ni01,25.229999999999997,1.5333333333333334e-05
Ni01,25.29,3.2e-05
Ni01,25.35,4.2e-05
Ni01,25.409999999999997,6.5e-05
Ni01,25.47,0.00011066666666666667
Ni01,25.53,0.00015466666666666667
Ni01,25.589999999999996,0.000208
Ni01,25.65,0.000301
Ni01,25.71,0.000463
Ni01,25.77,0.0006566666666666666
Ni01,25.83,0.000907
Ni01,25.89,0.001199
Ni01,25.95,0.0016356666666666666
Ni01,26.009999999999998,0.0022003333333333332
Ni01,26.07,0.002948333333333333
Ni01,26.13,0.003817333333333333
Ni01,26.189999999999998,0.004819
Ni01,26.25,0.006075333333333334
Ni01,26.31,0.007604333333333334
Ni01,26.369999999999997,0.009477
Ni01,26.43,0.011258
Ni01,26.49,0.013667
Ni01,26.549999999999997,0.016153666666666667
Ni01,26.61,0.018847666666666665
Ni01,26.67,0.021697333333333332
Ni01,26.729999999999997,0.024787
Ni01,26.79,0.027748666666666668
Ni01,26.85,0.030847666666666666
Ni01,26.909999999999997,0.03373633333333333
Ni01,26.97,0.036442333333333334
Ni01,27.03,0.03905633333333333
Ni01,27.089999999999996,0.041278333333333334
Ni01,27.15,0.04301766666666667
Ni01,27.21,0.043978666666666666
Ni01,27.27,0.045118
Ni01,27.33,0.044887
Ni01,27.39,0.044631333333333335
Ni01,27.45,0.04378733333333333
Ni01,27.509999999999998,0.042112666666666666
Ni01,27.57,0.040209
Ni01,27.63,0.037934333333333334
Ni01,27.689999999999998,0.035466
Ni01,27.75,0.032204333333333335
Ni01,27.81,0.029271333333333333
Ni01,27.869999999999997,0.026279
Ni01,27.93,0.023176
Ni01,27.99,0.020031666666666666
Ni01,28.049999999999997,0.017274333333333333
Ni01,28.11,0.014661666666666667
Ni01,28.17,0.012342
Ni01,28.229999999999997,0.01001
Ni01,28.29,0.008133666666666668
Ni01,28.35,0.006580333333333333
Ni01,28.409999999999997,0.005202
Ni01,28.47,0.004017666666666667
Ni01,28.53,0.0030413333333333334
Ni01,28.589999999999996,0.0023263333333333335
Ni01,28.65,0.0017376666666666667
Ni01,28.71,0.0012806666666666667
Ni01,28.769999999999996,0.0009133333333333334
Ni01,28.83,0.0006633333333333334
Ni01,28.89,0.00046533333333333333
Ni01,28.95,0.0003116666666666667
Ni01,29.009999999999998,0.00022833333333333334
Ni01,29.07,0.00014333333333333334
Ni01,29.13,0.00010233333333333333
Ni01,29.189999999999998,6.866666666666666e-05
Ni01,29.25,4.7e-05
Ni01,29.31,2.3333333333333332e-05
Ni01,29.369999999999997,1.8333333333333333e-05
Ni01,29.43,1e-05
Ni01,29.49,6e-06
Ni01,29.549999999999997,3.3333333333333333e-06
Ni01,29.61,1.6666666666666667e-06
Ni01,29.67,2e-06
Ni01,29.729999999999997,1.3333333333333334e-06
Ni01,29.79,6.666666666666667e-07
Silicone2,24.689999999999998,3.3333333333333335e-07
Silicone2,24.75,6.666666666666667e-07
Silicone2,24.81,2.666666666666667e-06
Silicone2,24.869999999999997,5e-06
Silicone2,24.93,1.1333333333333334e-05
Silicone2,24.990000000000002,1.6666666666666667e-05
Silicone2,25.049999999999997,2.5666666666666666e-05
Silicone2,25.11,4.3333333333333334e-05
Silicone2,25.17,6.666666666666667e-05
Silicone2,25.229999999999997,9.533333333333334e-05
Silicone2,25.29,0.000158
Silicone2,25.35,0.00023766666666666668
Silicone2,25.409999999999997,0.0003243333333333333
Silicone2,25.47,0.00047733333333333335
Silicone2,25.53,0.0006803333333333334
Silicone2,25.589999999999996,0.0009556666666666666
Silicone2,25.65,0.0013643333333333333
Silicone2,25.71,0.0018676666666666666
Silicone2,25.77,0.0025313333333333334
Silicone2,25.83,0.003352
Silicone2,25.89,0.004389666666666667
Silicone2,25.95,0.005730333333333333
Silicone2,26.009999999999998,0.007302333333333333
Silicone2,26.07,0.009162
Silicone2,26.13,0.011410333333333333
Silicone2,26.189999999999998,0.013857666666666667
Silicone2,26.25,0.016594
Silicone2,26.31,0.019747
Silicone2,26.369999999999997,0.02301366666666667
Silicone2,26.43,0.026506
Silicone2,26.49,0.030158333333333332
Silicone2,26.549999999999997,0.033634333333333336
Silicone2,26.61,0.03700766666666667
Silicone2,26.67,0.040411
Silicone2,26.729999999999997,0.04309966666666667
Silicone2,26.79,0.04541066666666667
Silicone2,26.85,0.04716733333333333
Silicone2,26.909999999999997,0.04826266666666667
Silicone2,26.97,0.048569666666666664
Silicone2,27.03,0.04838566666666667
Silicone2,27.089999999999996,0.047244
Silicone2,27.15,0.045496666666666664
Silicone2,27.21,0.043263
Silicone2,27.27,0.04047166666666667
Silicone2,27.33,0.037268666666666665
Silicone2,27.39,0.033812
Silicone2,27.45,0.030387666666666667
Silicone2,27.509999999999998,0.026808666666666668
Silicone2,27.57,0.023205
Silicone2,27.63,0.019958333333333335
Silicone2,27.689999999999998,0.016802
Silicone2,27.75,0.013916666666666667
Silicone2,27.81,0.011391
Silicone2,27.869999999999997,0.009074333333333334
Silicone2,27.93,0.007201333333333333
Silicone2,27.99,0.005600333333333333
Silicone2,28.049999999999997,0.004323
Silicone2,28.11,0.0032843333333333335
Silicone2,28.17,0.002445333333333333
Silicone2,28.229999999999997,0.0017713333333333333
Silicone2,28.29,0.00129
Silicone2,28.35,0.0009326666666666667
Silicone2,28.409999999999997,0.0006356666666666666
Silicone2,28.47,0.000455
Silicone2,28.53,0.00031633333333333334
Silicone2,28.589999999999996,0.00021366666666666667
Silicone2,28.65,0.00014033333333333332
Silicone2,28.71,9.966666666666667e-05
Silicone2,28.769999999999996,6.266666666666667e-05
Silicone2,28.83,3.233333333333333e-05
Silicone2,28.89,2.4666666666666665e-05
Silicone2,28.95,1.3666666666666667e-05
Silicone2,29.009999999999998,7.666666666666667e-06
Silicone2,29.07,5.333333333333334e-06
Silicone2,29.13,4e-06
Silicone2,29.189999999999998,2.666666666666667e-06
Silicone2,29.25,1.3333333333333334e-06
Silicone2,29.31,6.666666666666667e-07
Kapton2,24.57,3.3333333333333335e-07
Kapton2,24.63,1e-06
Kapton2,24.689999999999998,2.666666666666667e-06
Kapton2,24.75,6.666666666666667e-06
Kapton2,24.81,1.2666666666666667e-05
Kapton2,24.869999999999997,2e-05
Kapton2,24.93,3.066666666666667e-05
Kapton2,24.990000000000002,4.766666666666667e-05
Kapton2,25.049999999999997,7.3e-05
Kapton2,25.11,0.00011033333333333334
Kapton2,25.17,0.00017633333333333333
Kapton2,25.229999999999997,0.00025833333333333334
Kapton2,25.29,0.00036933333333333333
Kapton2,25.35,0.0005133333333333333
Kapton2,25.409999999999997,0.000736
Kapton2,25.47,0.0010536666666666667
Kapton2,25.53,0.0015026666666666667
Kapton2,25.589999999999996,0.002037666666666667
Kapton2,25.65,0.0027333333333333333
Kapton2,25.71,0.003585
Kapton2,25.77,0.004709666666666667
Kapton2,25.83,0.006171
Kapton2,25.89,0.007798
Kapton2,25.95,0.009756666666666667
Kapton2,26.009999999999998,0.011989666666666666
Kapton2,26.07,0.014577333333333333
Kapton2,26.13,0.017463666666666666
Kapton2,26.189999999999998,0.020578333333333334
Kapton2,26.25,0.024000333333333332
Kapton2,26.31,0.027580666666666667
Kapton2,26.369999999999997,0.031062
Kapton2,26.43,0.03460133333333333
Kapton2,26.49,0.03796766666666666
Kapton2,26.549999999999997,0.04113033333333333
Kapton2,26.61,0.043882333333333336
Kapton2,26.67,0.04594533333333333
Kapton2,26.729999999999997,0.047577666666666664
Kapton2,26.79,0.04849233333333333
Kapton2,26.85,0.04860933333333333
Kapton2,26.909999999999997,0.048129333333333336
Kapton2,26.97,0.04686233333333333
Kapton2,27.03,0.044954666666666664
Kapton2,27.089999999999996,0.042452666666666666
Kapton2,27.15,0.039641666666666665
Kapton2,27.21,0.036427
Kapton2,27.27,0.032885
Kapton2,27.33,0.029322
Kapton2,27.39,0.02581
Kapton2,27.45,0.022349
Kapton2,27.509999999999998,0.019017666666666665
Kapton2,27.57,0.015882
Kapton2,27.63,0.013222
Kapton2,27.689999999999998,0.010714333333333333
Kapton2,27.75,0.008570666666666667
Kapton2,27.81,0.006669
Kapton2,27.869999999999997,0.005214666666666667
Kapton2,27.93,0.004008
Kapton2,27.99,0.003026
Kapton2,28.049999999999997,0.002226
Kapton2,28.11,0.001619
Kapton2,28.17,0.0011926666666666667
Kapton2,28.229999999999997,0.0008256666666666667
Kapton2,28.29,0.0005753333333333333
Kapton2,28.35,0.0004113333333333333
Kapton2,28.409999999999997,0.000285
Kapton2,28.47,0.00019366666666666667
Kapton2,28.53,0.00013
Kapton2,28.589999999999996,8.433333333333333e-05
Kapton2,28.65,5.1666666666666664e-05
Kapton2,28.71,3.433333333333333e-05
Kapton2,28.769999999999996,1.8333333333333333e-05
Kapton2,28.83,1.1e-05
Kapton2,28.89,6e-06
Kapton2,28.95,5.333333333333334e-06
Kapton2,29.009999999999998,4e-06
Kapton2,29.07,2.333333333333333e-06
Kapton2,29.13,1.3333333333333334e-06
Kapton2,29.189999999999998,3.3333333333333335e-07
Kapton3,24.45,3.3333333333333335e-07
Kapton3,24.509999999999998,1e-06
Kapton3,24.57,2.666666666666667e-06
Kapton3,24.63,6.666666666666667e-06
Kapton3,24.689999999999998,1.2666666666666667e-05
Kapton3,24.75,2e-05
Kapton3,24.81,3.066666666666667e-05
Kapton3,24.869999999999997,4.766666666666667e-05
Kapton3,24.93,7.3e-05
Kapton3,24.990000000000002,0.00010933333333333334
Kapton3,25.049999999999997,0.00017266666666666667
Kapton3,25.11,0.000256
Kapton3,25.17,0.00036666666666666667
Kapton3,25.229999999999997,0.000505
Kapton3,25.29,0.000728
Kapton3,25.35,0.0010353333333333334
Kapton3,25.409999999999997,0.00148
Kapton3,25.47,0.002020333333333333
Kapton3,25.53,0.002689
Kapton3,25.589999999999996,0.003528
Kapton3,25.65,0.004619333333333333
Kapton3,25.71,0.006082
Kapton3,25.77,0.007674333333333333
Kapton3,25.83,0.009603666666666667
Kapton3,25.89,0.011784333333333334
Kapton3,25.95,0.014349
Kapton3,26.009999999999998,0.017183
Kapton3,26.07,0.020282666666666668
Kapton3,26.13,0.023630333333333333
Kapton3,26.189999999999998,0.027188
Kapton3,26.25,0.03066
Kapton3,26.31,0.034187
Kapton3,26.369999999999997,0.037531666666666665
Kapton3,26.43,0.040729
Kapton3,26.49,0.043473333333333336
Kapton3,26.549999999999997,0.045685333333333335
Kapton3,26.61,0.04724
Kapton3,26.67,0.04822833333333333
Kapton3,26.729999999999997,0.048467
Kapton3,26.79,0.04809566666666667
Kapton3,26.85,0.046853
Kapton3,26.909999999999997,0.045086
Kapton3,26.97,0.042621
Kapton3,27.03,0.039857333333333335
Kapton3,27.089999999999996,0.036767666666666664
Kapton3,27.15,0.03326833333333333
Kapton3,27.21,0.029667
Kapton3,27.27,0.026249333333333333
Kapton3,27.33,0.022776333333333332
Kapton3,27.39,0.019456666666666667
Kapton3,27.45,0.016278
Kapton3,27.509999999999998,0.013550666666666667
Kapton3,27.57,0.011065
Kapton3,27.63,0.008842
Kapton3,27.689999999999998,0.006953
Kapton3,27.75,0.005422
Kapton3,27.81,0.004171
Kapton3,27.869999999999997,0.0031983333333333334
Kapton3,27.93,0.002338
Kapton3,27.99,0.0017036666666666667
Kapton3,28.049999999999997,0.0012663333333333333
Kapton3,28.11,0.0008796666666666666
Kapton3,28.17,0.000626
Kapton3,28.229999999999997,0.00042866666666666666
Kapton3,28.29,0.000302
Kapton3,28.35,0.00020666666666666666
Kapton3,28.409999999999997,0.000148
Kapton3,28.47,9.2e-05
Kapton3,28.53,5.566666666666667e-05
Kapton3,28.589999999999996,3.5e-05
Kapton3,28.65,2.3333333333333332e-05
Kapton3,28.71,1.2666666666666667e-05
Kapton3,28.769999999999996,6.666666666666667e-06
Kapton3,28.83,5e-06
Kapton3,28.89,4.333333333333333e-06
Kapton3,28.95,3e-06
Kapton3,29.009999999999998,1.3333333333333334e-06
Kapton3,29.07,3.3333333333333335e-07
Silicone3,24.27,3.3333333333333335e-07
Silicone3,24.33,6.666666666666667e-07
Silicone3,24.39,2.666666666666667e-06
Silicone3,24.45,4.333333333333333e-06
Silicone3,24.509999999999998,1.1e-05
Silicone3,24.57,1.4e-05
Silicone3,24.63,2.6e-05
Silicone3,24.689999999999998,3.8e-05
Silicone3,24.75,5.966666666666667e-05
Silicone3,24.81,8.766666666666667e-05
Silicone3,24.869999999999997,0.000147
Silicone3,24.93,0.00021466666666666666
Silicone3,24.990000000000002,0.0003
Silicone3,25.049999999999997,0.000429
Silicone3,25.11,0.000618
Silicone3,25.17,0.0008633333333333334
Silicone3,25.229999999999997,0.001225
Silicone3,25.29,0.001707
Silicone3,25.35,0.0022723333333333332
Silicone3,25.409999999999997,0.0030573333333333333
Silicone3,25.47,0.003958666666666667
Silicone3,25.53,0.0052116666666666665
Silicone3,25.589999999999996,0.006615
Silicone3,25.65,0.008405
Silicone3,25.71,0.010486333333333334
Silicone3,25.77,0.012646666666666667
Silicone3,25.83,0.015286333333333334
Silicone3,25.89,0.018211
Silicone3,25.95,0.021383
Silicone3,26.009999999999998,0.02475166666666667
Silicone3,26.07,0.028197666666666666
Silicone3,26.13,0.031593333333333334
Silicone3,26.189999999999998,0.035286
Silicone3,26.25,0.03829
Silicone3,26.31,0.04122733333333333
Silicone3,26.369999999999997,0.043834333333333336
Silicone3,26.43,0.04581333333333333
Silicone3,26.49,0.047206
Silicone3,26.549999999999997,0.047976333333333336
Silicone3,26.61,0.048036666666666665
Silicone3,26.67,0.047416
Silicone3,26.729999999999997,0.04599533333333333
Silicone3,26.79,0.04417466666666667
Silicone3,26.85,0.04156066666666667
Silicone3,26.909999999999997,0.03878966666666667
Silicone3,26.97,0.03569066666666667
Silicone3,27.03,0.03214433333333333
Silicone3,27.089999999999996,0.028724333333333334
Silicone3,27.15,0.025294666666666667
Silicone3,27.21,0.02177866666666667
Silicone3,27.27,0.018691666666666665
Silicone3,27.33,0.015642333333333334
Silicone3,27.39,0.012934666666666667
Silicone3,27.45,0.010595
Silicone3,27.509999999999998,0.008427
Silicone3,27.57,0.006648
Silicone3,27.63,0.005164666666666666
Silicone3,27.689999999999998,0.004004333333333334
Silicone3,27.75,0.0030256666666666665
Silicone3,27.81,0.002250666666666667
Silicone3,27.869999999999997,0.0016383333333333334
Silicone3,27.93,0.0011836666666666666
Silicone3,27.99,0.0008546666666666667
Silicone3,28.049999999999997,0.0005986666666666666
Silicone3,28.11,0.00041066666666666666
Silicone3,28.17,0.000304
Silicone3,28.229999999999997,0.00019333333333333333
Silicone3,28.29,0.00013133333333333335
Silicone3,28.35,9.266666666666666e-05
Silicone3,28.409999999999997,5.833333333333333e-05
Silicone3,28.47,3.0333333333333333e-05
Silicone3,28.53,2.3e-05
Silicone3,28.589999999999996,1.2666666666666667e-05
Silicone3,28.65,7.666666666666667e-06
Silicone3,28.71,5.333333333333334e-06
Silicone3,28.769999999999996,3.6666666666666666e-06
Silicone3,28.83,2.333333333333333e-06
Silicone3,28.89,1.3333333333333334e-06
Silicone3,28.95,6.666666666666667e-07
Zr01,23.97,1e-06
Zr01,24.03,1.3333333333333334e-06
Zr01,24.089999999999996,3.3333333333333333e-06
Zr01,24.15,5.666666666666667e-06
Zr01,24.21,8.666666666666666e-06
Zr01,24.27,1.4e-05
Zr01,24.33,2.6333333333333334e-05
Zr01,24.39,3.9e-05
Zr01,24.45,5.4e-05
Zr01,24.509999999999998,9.833333333333333e-05
Zr01,24.57,0.00013633333333333333
Zr01,24.63,0.00018733333333333332
Zr01,24.689999999999998,0.00028566666666666665
Zr01,24.75,0.00039566666666666667
Zr01,24.81,0.0005656666666666667
Zr01,24.869999999999997,0.0008106666666666667
Zr01,24.93,0.0011166666666666666
Zr01,24.990000000000002,0.001503
Zr01,25.049999999999997,0.0020076666666666667
Zr01,25.11,0.002703333333333333
Zr01,25.17,0.003541
Zr01,25.229999999999997,0.004637333333333334
Zr01,25.29,0.0057926666666666665
Zr01,25.35,0.007350333333333334
Zr01,25.409999999999997,0.009116
Zr01,25.47,0.011120333333333333
Zr01,25.53,0.013438
Zr01,25.589999999999996,0.016071666666666668
Zr01,25.65,0.018840333333333334
Zr01,25.71,0.021883
Zr01,25.77,0.025076
Zr01,25.83,0.028279333333333333
Zr01,25.89,0.031501
Zr01,25.95,0.034828333333333336
Zr01,26.009999999999998,0.037872666666666666
Zr01,26.07,0.040241
Zr01,26.13,0.04268466666666667
Zr01,26.189999999999998,0.044636666666666665
Zr01,26.25,0.045565666666666664
Zr01,26.31,0.04661333333333333
Zr01,26.369999999999997,0.046369
Zr01,26.43,0.045801
Zr01,26.49,0.04479466666666667
Zr01,26.549999999999997,0.04284533333333333
Zr01,26.61,0.040749
Zr01,26.67,0.03796133333333333
Zr01,26.729999999999997,0.03503933333333333
Zr01,26.79,0.031968333333333335
Zr01,26.85,0.028579666666666666
Zr01,26.909999999999997,0.025379666666666665
Zr01,26.97,0.02222
Zr01,27.03,0.018979666666666666
Zr01,27.089999999999996,0.016256666666666666
Zr01,27.15,0.013553333333333334
Zr01,27.21,0.011094666666666666
Zr01,27.27,0.009094
Zr01,27.33,0.007257
Zr01,27.39,0.005727
Zr01,27.45,0.0044733333333333335
Zr01,27.509999999999998,0.003434
Zr01,27.57,0.0025663333333333332
Zr01,27.63,0.0019283333333333333
Zr01,27.689999999999998,0.0014596666666666666
Zr01,27.75,0.0010116666666666666
Zr01,27.81,0.000749
Zr01,27.869999999999997,0.0005286666666666667
Zr01,27.93,0.00036533333333333334
Zr01,27.99,0.00025066666666666667
Zr01,28.049999999999997,0.00018
Zr01,28.11,0.00011866666666666667
Zr01,28.17,7.533333333333334e-05
Zr01,28.229999999999997,5.433333333333333e-05
Zr01,28.29,3.0333333333333333e-05
Zr01,28.35,2.1333333333333335e-05
Zr01,28.409999999999997,1.1333333333333334e-05
Zr01,28.47,7.333333333333333e-06
Zr01,28.53,4e-06
Zr01,28.589999999999996,2.666666666666667e-06
Zr01,28.65,3e-06
Zr01,28.71,1.3333333333333334e-06
Zr01,28.769999999999996,6.666666666666667e-07
Silicone4,23.79,1e-06
Silicone4,23.85,6.666666666666667e-07
Silicone4,23.909999999999997,4.333333333333333e-06
Silicone4,23.97,7.666666666666667e-06
Silicone4,24.03,1.2333333333333333e-05
