name,energy,flux
Ti02,19.29,0.00067825
Ti02,19.35,0.000521
Ti02,19.409999999999997,0.00040425
Ti02,19.47,0.0003075
Ti02,19.53,0.00023075
Ti02,19.59,0.00017375
Ti02,19.65,0.00012475
Ti02,19.71,9e-05
Ti02,19.77,6.6e-05
Ti02,19.83,4.975e-05
Ti02,19.89,3.125e-05
Ti02,19.95,2.675e-05
Ti02,20.009999999999998,1.6e-05
Ti02,20.07,1.1e-05
Ti02,20.13,7e-06
Ti02,20.189999999999998,4.25e-06
Ti02,20.25,5.5e-06
Ti02,20.31,1.25e-06
Ti02,20.369999999999997,3e-06
Ti02,20.43,2e-06
Ti02,20.490000000000002,7.5e-07
Ti02,20.549999999999997,7.5e-07
Ti02,20.61,2.5e-07
Ti02,20.67,2.5e-07
Ti02,20.729999999999997,2.5e-07
Ti02,20.79,2.5e-07
Silicone12,13.53,1e-06
Silicone12,13.59,1e-06
Silicone12,13.649999999999999,0.0
Silicone12,13.71,0.0
Silicone12,13.77,1e-06
Silicone12,13.829999999999998,1e-06
Silicone12,13.89,1e-06
Silicone12,13.95,3e-06
Silicone12,14.009999999999998,4e-06
Silicone12,14.07,6e-06
Silicone12,14.129999999999999,9e-06
Silicone12,14.19,1.2e-05
Silicone12,14.25,9e-06
Silicone12,14.309999999999999,1.9333333333333333e-05
Silicone12,14.37,2.8666666666666668e-05
Silicone12,14.43,3.6e-05
Silicone12,14.489999999999998,5.2e-05
Silicone12,14.55,6.833333333333333e-05
Silicone12,14.61,9.333333333333333e-05
Silicone12,14.669999999999998,0.00010533333333333334
Silicone12,14.73,0.000143
Silicone12,14.79,0.000165
Silicone12,14.85,0.00023733333333333335
Silicone12,14.91,0.00033233333333333335
Silicone12,14.969999999999999,0.0003876666666666667
Silicone12,15.03,0.00049
Silicone12,15.09,0.0006583333333333334
Silicone12,15.149999999999999,0.000854
Silicone12,15.21,0.0010196666666666668
Silicone12,15.27,0.001334
Silicone12,15.329999999999998,0.0016266666666666667
Silicone12,15.39,0.00185
Silicone12,15.45,0.002426666666666667
Silicone12,15.509999999999998,0.0028343333333333332
Silicone12,15.57,0.0034313333333333335
Silicone12,15.629999999999999,0.004037
Silicone12,15.69,0.004940333333333333
Silicone12,15.75,0.005737333333333333
Silicone12,15.809999999999999,0.006790333333333333
Silicone12,15.87,0.007746
Silicone12,15.93,0.009005333333333334
Silicone12,15.989999999999998,0.010192333333333333
Silicone12,16.049999999999997,0.011688
Silicone12,16.11,0.013234
Silicone12,16.17,0.014763
Silicone12,16.229999999999997,0.016320333333333333
Silicone12,16.29,0.018183
Silicone12,16.35,0.019918666666666668
Silicone12,16.409999999999997,0.021810333333333334
Silicone12,16.47,0.023652
Silicone12,16.53,0.025236666666666668
Silicone12,16.59,0.027052
Silicone12,16.65,0.028939666666666666
Silicone12,16.71,0.030187
Silicone12,16.77,0.03128466666666667
Silicone12,16.83,0.032434
Silicone12,16.89,0.033305666666666664
Silicone12,16.95,0.03411566666666667
Silicone12,17.009999999999998,0.034860666666666665
Silicone12,17.07,0.034501333333333335
Silicone12,17.13,0.03455133333333334
Silicone12,17.189999999999998,0.034313333333333335
Silicone12,17.25,0.033399
Silicone12,17.310000000000002,0.03301166666666667
Silicone12,17.369999999999997,0.03197733333333334
Silicone12,17.43,0.030497333333333335
Silicone12,17.490000000000002,0.029177
Silicone12,17.549999999999997,0.02741033333333333
Silicone12,17.61,0.025662
Silicone12,17.67,0.024017666666666666
Silicone12,17.729999999999997,0.022182
Silicone12,17.79,0.020216
Silicone12,17.85,0.018466333333333335
Silicone12,17.909999999999997,0.016835666666666665
Silicone12,17.97,0.014876
Silicone12,18.03,0.013140333333333334
Silicone12,18.09,0.01135
Silicone12,18.15,0.010199333333333333
Silicone12,18.21,0.008641666666666667
Silicone12,18.27,0.0073416666666666665
Silicone12,18.33,0.006406333333333333
Silicone12,18.39,0.005394
Silicone12,18.45,0.004529
Silicone12,18.509999999999998,0.0036693333333333335
Silicone12,18.57,0.0030503333333333333
Silicone12,18.63,0.0024013333333333334
Silicone12,18.689999999999998,0.001998
Silicone12,18.75,0.0016286666666666667
Silicone12,18.81,0.001273
Silicone12,18.869999999999997,0.0010063333333333333
Silicone12,18.93,0.0007976666666666667
Silicone12,18.990000000000002,0.000621
Silicone12,19.049999999999997,0.0004643333333333333
Silicone12,19.11,0.000355
Silicone12,19.17,0.0002663333333333333
Silicone12,19.229999999999997,0.00018866666666666665
Silicone12,19.29,0.00014833333333333332
Silicone12,19.35,0.00010466666666666667
Silicone12,19.409999999999997,7.833333333333333e-05
Silicone12,19.47,5.3666666666666666e-05
Silicone12,19.53,4.3e-05
Silicone12,19.59,2.1e-05
Silicone12,19.65,1.8e-05
Silicone12,19.71,1.1666666666666666e-05
Silicone12,19.77,6.333333333333333e-06
Silicone12,19.83,3e-06
Silicone12,19.89,1e-05
Silicone12,19.95,3e-06
Silicone12,20.009999999999998,2e-06
Silicone12,20.07,2e-06
Silicone12,20.13,0.0
Silicone12,20.189999999999998,2e-06
Silicone12,20.25,0.0
Silicone12,20.31,1e-06
Kapton12,13.53,1e-06
Kapton12,13.59,1e-06
Kapton12,13.649999999999999,0.0
Kapton12,13.71,0.0
Kapton12,13.77,1e-06
Kapton12,13.829999999999998,1e-06
Kapton12,13.89,1e-06
Kapton12,13.95,3e-06
Kapton12,14.009999999999998,4e-06
Kapton12,14.07,6e-06
Kapton12,14.129999999999999,9e-06
Kapton12,14.19,1.2e-05
Kapton12,14.25,9e-06
Kapton12,14.309999999999999,2e-05
Kapton12,14.37,2.8e-05
Kapton12,14.43,3.6e-05
Kapton12,14.489999999999998,5.2e-05
Kapton12,14.55,6.933333333333333e-05
Kapton12,14.61,9.266666666666666e-05
Kapton12,14.669999999999998,0.00010566666666666667
Kapton12,14.73,0.00014233333333333334
Kapton12,14.79,0.000165
Kapton12,14.85,0.00023966666666666667
Kapton12,14.91,0.000333
Kapton12,14.969999999999999,0.000386
Kapton12,15.03,0.0004896666666666667
Kapton12,15.09,0.000663
Kapton12,15.149999999999999,0.000852
Kapton12,15.21,0.001022
Kapton12,15.27,0.001336
Kapton12,15.329999999999998,0.0016273333333333333
Kapton12,15.39,0.001851
Kapton12,15.45,0.0024293333333333333
Kapton12,15.509999999999998,0.0028393333333333335
Kapton12,15.57,0.0034313333333333335
Kapton12,15.629999999999999,0.004039666666666667
Kapton12,15.69,0.004952666666666667
Kapton12,15.75,0.005731
Kapton12,15.809999999999999,0.006798666666666666
Kapton12,15.87,0.007757
Kapton12,15.93,0.009010666666666667
Kapton12,15.989999999999998,0.010193333333333334
Kapton12,16.049999999999997,0.011692666666666667
Kapton12,16.11,0.013263333333333334
Kapton12,16.17,0.014736
Kapton12,16.229999999999997,0.016346333333333334
Kapton12,16.29,0.018186333333333332
Kapton12,16.35,0.019926333333333334
Kapton12,16.409999999999997,0.021808
Kapton12,16.47,0.023676666666666665
Kapton12,16.53,0.025260666666666667
Kapton12,16.59,0.027030333333333333
Kapton12,16.65,0.028965
Kapton12,16.71,0.030187333333333333
Kapton12,16.77,0.03129033333333334
Kapton12,16.83,0.03245066666666667
Kapton12,16.89,0.03330366666666667
Kapton12,16.95,0.034107
Kapton12,17.009999999999998,0.03484366666666667
Kapton12,17.07,0.03452
Kapton12,17.13,0.034555
Kapton12,17.189999999999998,0.03432466666666667
Kapton12,17.25,0.03338833333333333
Kapton12,17.310000000000002,0.032996333333333336
Kapton12,17.369999999999997,0.031967
Kapton12,17.43,0.030502
Kapton12,17.490000000000002,0.029147333333333334
Kapton12,17.549999999999997,0.027425
Kapton12,17.61,0.025637333333333335
Kapton12,17.67,0.02401966666666667
Kapton12,17.729999999999997,0.022162
Kapton12,17.79,0.020211
Kapton12,17.85,0.018461333333333333
Kapton12,17.909999999999997,0.016823333333333333
Kapton12,17.97,0.014873
Kapton12,18.03,0.013138
Kapton12,18.09,0.011344333333333333
Kapton12,18.15,0.010189
Kapton12,18.21,0.008641
Kapton12,18.27,0.007326333333333333
Kapton12,18.33,0.006409666666666667
Kapton12,18.39,0.005392333333333333
Kapton12,18.45,0.004517666666666666
Kapton12,18.509999999999998,0.003667333333333333
Kapton12,18.57,0.0030483333333333335
Kapton12,18.63,0.002399
Kapton12,18.689999999999998,0.001997333333333333
Kapton12,18.75,0.0016276666666666666
Kapton12,18.81,0.0012723333333333334
Kapton12,18.869999999999997,0.0010043333333333334
Kapton12,18.93,0.0007966666666666667
Kapton12,18.990000000000002,0.00062
Kapton12,19.049999999999997,0.00046166666666666665
Kapton12,19.11,0.000355
Kapton12,19.17,0.0002683333333333333
Kapton12,19.229999999999997,0.00018766666666666666
Kapton12,19.29,0.00014766666666666666
Kapton12,19.35,0.00010466666666666667
Kapton12,19.409999999999997,7.833333333333333e-05
Kapton12,19.47,5.3e-05
Kapton12,19.53,4.3333333333333334e-05
Kapton12,19.59,2.0666666666666666e-05
Kapton12,19.65,1.8e-05
Kapton12,19.71,1.2e-05
Kapton12,19.77,6e-06
Kapton12,19.83,3e-06
Kapton12,19.89,1e-05
Kapton12,19.95,3e-06
Kapton12,20.009999999999998,2e-06
Kapton12,20.07,2e-06
Kapton12,20.13,0.0
Kapton12,20.189999999999998,2e-06
Kapton12,20.25,0.0
Kapton12,20.31,1e-06
E3,8.370000000000001,4.545454545454546e-08
E3,8.43,0.0
E3,8.489999999999998,4.545454545454546e-08
E3,8.55,0.0
E3,8.61,0.0
E3,8.67,9.090909090909091e-08
E3,8.73,0.0
E3,8.79,9.090909090909091e-08
E3,8.85,4.545454545454546e-08
E3,8.91,4.545454545454546e-08
E3,8.969999999999999,1.8181818181818183e-07
E3,9.030000000000001,1.8181818181818183e-07
E3,9.09,1.8181818181818183e-07
E3,9.149999999999999,2.7272727272727274e-07
E3,9.21,4.545454545454545e-07
E3,9.27,5.454545454545455e-07
E3,9.329999999999998,4.545454545454545e-07
E3,9.39,7.272727272727273e-07
E3,9.45,8.181818181818182e-07
E3,9.51,1.409090909090909e-06
E3,9.57,1.5909090909090908e-06
E3,9.629999999999999,1.7727272727272727e-06
E3,9.69,2.5e-06
E3,9.75,3.3181818181818183e-06
E3,9.809999999999999,4.1818181818181814e-06
E3,9.870000000000001,4.727272727272727e-06
E3,9.93,5.772727272727273e-06
E3,9.989999999999998,7.136363636363636e-06
E3,10.05,9.40909090909091e-06
E3,10.11,1.0181818181818182e-05
E3,10.169999999999998,1.3409090909090909e-05
E3,10.23,1.7454545454545456e-05
E3,10.29,2.0727272727272728e-05
E3,10.35,2.4181818181818182e-05
E3,10.41,2.9136363636363636e-05
E3,10.469999999999999,3.6136363636363636e-05
E3,10.53,4.590909090909091e-05
E3,10.59,5.490909090909091e-05
E3,10.649999999999999,6.395454545454545e-05
E3,10.71,7.822727272727273e-05
E3,10.77,9.595454545454546e-05
E3,10.829999999999998,0.00011240909090909091
E3,10.89,0.00013036363636363636
E3,10.95,0.0001580909090909091
E3,11.01,0.00018881818181818181
E3,11.07,0.00021827272727272727
E3,11.129999999999999,0.0002551818181818182
E3,11.19,0.00029881818181818183
E3,11.25,0.00035136363636363636
E3,11.309999999999999,0.0004115
E3,11.370000000000001,0.00047268181818181816
E3,11.43,0.0005454545454545455
E3,11.489999999999998,0.0006275
E3,11.55,0.0007218636363636364
E3,11.61,0.000820590909090909
E3,11.669999999999998,0.0009298636363636363
E3,11.73,0.0010654545454545454
E3,11.79,0.0012002272727272727
E3,11.85,0.0013500454545454545
E3,11.91,0.001512
E3,11.969999999999999,0.0016918636363636363
E3,12.03,0.001891909090909091
E3,12.09,0.0020927272727272726
E3,12.149999999999999,0.0023247272727272726
E3,12.21,0.0025715909090909092
E3,12.27,0.002829318181818182
E3,12.329999999999998,0.0030807272727272727
E3,12.39,0.0033930454545454546
E3,12.45,0.0036823636363636364
E3,12.51,0.004028090909090909
E3,12.57,0.004316954545454546
E3,12.629999999999999,0.004657363636363637
E3,12.69,0.0050125
E3,12.75,0.005409
E3,12.809999999999999,0.005714863636363636
E3,12.870000000000001,0.0061125
E3,12.93,0.006515636363636363
E3,12.989999999999998,0.006842681818181818
E3,13.05,0.007236818181818182
E3,13.11,0.0076254545454545455
E3,13.169999999999998,0.008023545454545455
E3,13.23,0.00833309090909091
E3,13.29,0.008717136363636364
E3,13.35,0.009112909090909092
E3,13.41,0.009412227272727273
E3,13.469999999999999,0.009752772727272728
E3,13.53,0.010097181818181818
E3,13.59,0.010427681818181819
E3,13.649999999999999,0.010662545454545454
E3,13.71,0.010963954545454546
E3,13.77,0.0112645
E3,13.829999999999998,0.011485727272727272
E3,13.89,0.011710636363636364
E3,13.95,0.011984727272727272
E3,14.009999999999998,0.012193727272727273
E3,14.07,0.012324181818181817
E3,14.129999999999999,0.012528954545454546
E3,14.19,0.012734272727272728
E3,14.25,0.012828045454545455
E3,14.309999999999999,0.012987318181818181
E3,14.37,0.013135545454545455
E3,14.43,0.013258045454545455
E3,14.489999999999998,0.013325818181818182
E3,14.55,0.013456681818181819
E3,14.61,0.013585227272727273
E3,14.669999999999998,0.013578818181818181
E3,14.73,0.013703954545454545
E3,14.79,0.013813272727272728
E3,14.85,0.013811
E3,14.91,0.013905272727272728
E3,14.969999999999999,0.013986772727272728
E3,15.03,0.01401
E3,15.09,0.014032727272727273
E3,15.149999999999999,0.014137409090909091
E3,15.21,0.014183
E3,15.27,0.014161681818181818
E3,15.329999999999998,0.014241045454545454
E3,15.39,0.014285454545454546
E3,15.45,0.014227590909090908
E3,15.509999999999998,0.014301272727272727
E3,15.57,0.014352
E3,15.629999999999999,0.014258681818181818
E3,15.69,0.014307454545454545
E3,15.75,0.014313772727272727
E3,15.809999999999999,0.01423
E3,15.87,0.014205727272727273
E3,15.93,0.014195090909090909
E3,15.989999999999998,0.014043863636363636
E3,16.049999999999997,0.013991181818181818
E3,16.11,0.013910545454545455
E3,16.17,0.013721590909090909
E3,16.229999999999997,0.013581090909090909
E3,16.29,0.013430318181818182
E3,16.35,0.013171681818181818
E3,16.409999999999997,0.012959863636363636
E3,16.47,0.012715545454545455
E3,16.53,0.012370818181818182
E3,16.59,0.012069681818181818
E3,16.65,0.011733590909090909
E3,16.71,0.011310136363636364
E3,16.77,0.010917818181818181
E3,16.83,0.010489727272727272
E3,16.89,0.010005136363636364
E3,16.95,0.00955090909090909
E3,17.009999999999998,0.009057272727272728
E3,17.07,0.008525818181818181
E3,17.13,0.008028090909090908
E3,17.189999999999998,0.007500409090909091
E3,17.25,0.006962045454545454
E3,17.310000000000002,0.0064625
E3,17.369999999999997,0.0059365
E3,17.43,0.0054265
E3,17.490000000000002,0.004940181818181818
E3,17.549999999999997,0.004474954545454546
E3,17.61,0.004005545454545454
E3,17.67,0.003586590909090909
E3,17.729999999999997,0.003190636363636364
E3,17.79,0.002802409090909091
E3,17.85,0.0024609545454545453
E3,17.909999999999997,0.0021512272727272725
E3,17.97,0.0018432272727272726
E3,18.03,0.0015939545454545455
E3,18.09,0.0013481818181818182
E3,18.15,0.0011458636363636363
E3,18.21,0.0009655909090909091
E3,18.27,0.0008019545454545455
E3,18.33,0.0006679090909090909
E3,18.39,0.0005491363636363636
E3,18.45,0.0004474545454545455
E3,18.509999999999998,0.0003606818181818182
E3,18.57,0.00029127272727272726
E3,18.63,0.00022781818181818181
E3,18.689999999999998,0.000185
E3,18.75,0.0001445
E3,18.81,0.0001125
E3,18.869999999999997,8.659090909090909e-05
E3,18.93,6.8e-05
E3,18.990000000000002,5.0590909090909093e-05
E3,19.049999999999997,3.7136363636363633e-05
E3,19.11,2.8681818181818183e-05
E3,19.17,2.1363636363636362e-05
E3,19.229999999999997,1.4045454545454546e-05
E3,19.29,1.1727272727272728e-05
E3,19.35,7.863636363636364e-06
E3,19.409999999999997,5.545454545454545e-06
E3,19.47,3.909090909090909e-06
E3,19.53,2.7272727272727272e-06
E3,19.59,1.9545454545454545e-06
E3,19.65,1.1818181818181818e-06
E3,19.71,9.545454545454546e-07
E3,19.77,7.272727272727273e-07
E3,19.83,2.2727272727272726e-07
E3,19.89,6.818181818181818e-07
E3,19.95,1.8181818181818183e-07
E3,20.009999999999998,1.3636363636363637e-07
E3,20.07,1.3636363636363637e-07
E3,20.13,4.545454545454546e-08
E3,20.189999999999998,9.090909090909091e-08
E3,20.25,0.0
E3,20.31,4.545454545454546e-08
Kapton13,8.370000000000001,1e-06
Kapton13,8.43,0.0
Kapton13,8.489999999999998,1e-06
Kapton13,8.55,0.0
Kapton13,8.61,0.0
Kapton13,8.67,1e-06
Kapton13,8.73,0.0
Kapton13,8.79,1e-06
Kapton13,8.85,1e-06
Kapton13,8.91,1e-06
Kapton13,8.969999999999999,2e-06
Kapton13,9.030000000000001,3e-06
Kapton13,9.09,3e-06
Kapton13,9.149999999999999,5e-06
Kapton13,9.21,6e-06
Kapton13,9.27,1e-05
Kapton13,9.329999999999998,6e-06
Kapton13,9.39,1e-05
Kapton13,9.45,1.4e-05
Kapton13,9.51,1.7e-05
Kapton13,9.57,2.3666666666666668e-05
Kapton13,9.629999999999999,2.8333333333333332e-05
Kapton13,9.69,3.6e-05
Kapton13,9.75,5.3666666666666666e-05
Kapton13,9.809999999999999,5.133333333333333e-05
Kapton13,9.870000000000001,7.1e-05
Kapton13,9.93,7.4e-05
Kapton13,9.989999999999998,9.633333333333333e-05
Kapton13,10.05,0.00011866666666666667
Kapton13,10.11,0.000124
Kapton13,10.169999999999998,0.00017233333333333334
Kapton13,10.23,0.00023166666666666667
Kapton13,10.29,0.000263
Kapton13,10.35,0.00030233333333333333
Kapton13,10.41,0.000375
Kapton13,10.469999999999999,0.0004333333333333333
Kapton13,10.53,0.000549
Kapton13,10.59,0.000708
Kapton13,10.649999999999999,0.000766
Kapton13,10.71,0.0009493333333333334
Kapton13,10.77,0.001135
Kapton13,10.829999999999998,0.001273
Kapton13,10.89,0.0014553333333333334
Kapton13,10.95,0.0017903333333333332
Kapton13,11.01,0.0020356666666666665
Kapton13,11.07,0.0023206666666666666
Kapton13,11.129999999999999,0.0027493333333333332
Kapton13,11.19,0.003092
Kapton13,11.25,0.00353
Kapton13,11.309999999999999,0.0041916666666666665
Kapton13,11.370000000000001,0.0047
Kapton13,11.43,0.005313666666666667
Kapton13,11.489999999999998,0.0059433333333333335
Kapton13,11.55,0.006651666666666667
Kapton13,11.61,0.007403333333333333
Kapton13,11.669999999999998,0.008154666666666666
Kapton13,11.73,0.009246
Kapton13,11.79,0.010087333333333334
Kapton13,11.85,0.011164333333333333
Kapton13,11.91,0.012053
Kapton13,11.969999999999999,0.013088333333333334
Kapton13,12.03,0.014319333333333333
Kapton13,12.09,0.015452
Kapton13,12.149999999999999,0.016574666666666668
Kapton13,12.21,0.017886333333333334
Kapton13,12.27,0.019110333333333333
Kapton13,12.329999999999998,0.020057666666666668
Kapton13,12.39,0.021186
Kapton13,12.45,0.022442
Kapton13,12.51,0.023852333333333333
Kapton13,12.57,0.024386333333333333
Kapton13,12.629999999999999,0.025059666666666668
Kapton13,12.69,0.025950666666666667
Kapton13,12.75,0.026762
Kapton13,12.809999999999999,0.027291
Kapton13,12.870000000000001,0.027639666666666667
Kapton13,12.93,0.028455
Kapton13,12.989999999999998,0.027997666666666667
Kapton13,13.05,0.028136333333333333
Kapton13,13.11,0.028178
Kapton13,13.169999999999998,0.027769
Kapton13,13.23,0.027387666666666668
Kapton13,13.29,0.027056333333333335
Kapton13,13.35,0.026557333333333332
Kapton13,13.41,0.025746333333333333
Kapton13,13.469999999999999,0.024595333333333334
Kapton13,13.53,0.023750666666666666
Kapton13,13.59,0.022553
Kapton13,13.649999999999999,0.021575666666666667
Kapton13,13.71,0.020340333333333332
Kapton13,13.77,0.019035
Kapton13,13.829999999999998,0.018067
Kapton13,13.89,0.016624666666666666
Kapton13,13.95,0.015475666666666667
Kapton13,14.009999999999998,0.014329666666666666
Kapton13,14.07,0.012992666666666666
Kapton13,14.129999999999999,0.011716333333333334
Kapton13,14.19,0.010579
Kapton13,14.25,0.009409666666666667
Kapton13,14.309999999999999,0.008608
Kapton13,14.37,0.007508333333333333
Kapton13,14.43,0.006656666666666667
Kapton13,14.489999999999998,0.005725
Kapton13,14.55,0.005171
Kapton13,14.61,0.004461
Kapton13,14.669999999999998,0.003867
Kapton13,14.73,0.003182
Kapton13,14.79,0.002788333333333333
Kapton13,14.85,0.0022956666666666668
Kapton13,14.91,0.001931
Kapton13,14.969999999999999,0.001629
Kapton13,15.03,0.0013726666666666666
Kapton13,15.09,0.0011206666666666667
Kapton13,15.149999999999999,0.0009323333333333333
Kapton13,15.21,0.0007403333333333333
Kapton13,15.27,0.0006246666666666667
Kapton13,15.329999999999998,0.000489
Kapton13,15.39,0.00039
Kapton13,15.45,0.00031766666666666667
Kapton13,15.509999999999998,0.00023033333333333334
Kapton13,15.57,0.00018433333333333333
Kapton13,15.629999999999999,0.000144
Kapton13,15.69,0.00012
Kapton13,15.75,7.6e-05
Kapton13,15.809999999999999,7e-05
Kapton13,15.87,4.9e-05
Kapton13,15.93,4.5e-05
Kapton13,15.989999999999998,1.8e-05
Kapton13,16.049999999999997,1.6e-05
Kapton13,16.11,1.2e-05
Kapton13,16.17,1.1e-05
Kapton13,16.229999999999997,5e-06
Kapton13,16.29,2e-06
Kapton13,16.35,7e-06
Kapton13,16.409999999999997,6e-06
Kapton13,16.47,2e-06
Kapton13,16.53,2e-06
Kapton13,16.59,1e-06
Kapton13,16.65,0.0
Kapton13,16.71,1e-06
Kapton13,16.77,1e-06
Kapton13,16.83,1e-06
Silicone13,8.370000000000001,1e-06
Silicone13,8.43,0.0
Silicone13,8.489999999999998,1e-06
Silicone13,8.55,0.0
Silicone13,8.61,0.0
Silicone13,8.67,1e-06
Silicone13,8.73,0.0
Silicone13,8.79,1e-06
Silicone13,8.85,1e-06
Silicone13,8.91,1e-06
Silicone13,8.969999999999999,2.333333333333333e-06
Silicone13,9.030000000000001,2.666666666666667e-06
Silicone13,9.09,3e-06
Silicone13,9.149999999999999,5e-06
Silicone13,9.21,6e-06
Silicone13,9.27,1e-05
Silicone13,9.329999999999998,6e-06
Silicone13,9.39,1.0333333333333333e-05
Silicone13,9.45,1.3666666666666667e-05
Silicone13,9.51,1.7e-05
Silicone13,9.57,2.4e-05
Silicone13,9.629999999999999,2.8666666666666668e-05
Silicone13,9.69,3.5333333333333336e-05
Silicone13,9.75,5.433333333333333e-05
Silicone13,9.809999999999999,5.133333333333333e-05
Silicone13,9.870000000000001,7.033333333333334e-05
Silicone13,9.93,7.4e-05
Silicone13,9.989999999999998,9.7e-05
Silicone13,10.05,0.000119
Silicone13,10.11,0.000125
Silicone13,10.169999999999998,0.00017166666666666667
Silicone13,10.23,0.000232
Silicone13,10.29,0.0002626666666666667
Silicone13,10.35,0.000305
Silicone13,10.41,0.0003736666666666667
Silicone13,10.469999999999999,0.00043433333333333334
Silicone13,10.53,0.0005486666666666667
Silicone13,10.59,0.0007086666666666667
Silicone13,10.649999999999999,0.0007666666666666667
Silicone13,10.71,0.000951
Silicone13,10.77,0.0011373333333333333
Silicone13,10.829999999999998,0.0012763333333333333
Silicone13,10.89,0.0014523333333333333
Silicone13,10.95,0.001795
Silicone13,11.01,0.002034666666666667
Silicone13,11.07,0.002325
Silicone13,11.129999999999999,0.002748
Silicone13,11.19,0.003098333333333333
Silicone13,11.25,0.003534666666666667
Silicone13,11.309999999999999,0.004193333333333334
Silicone13,11.370000000000001,0.004704333333333333
Silicone13,11.43,0.005316
Silicone13,11.489999999999998,0.005947
Silicone13,11.55,0.006654
Silicone13,11.61,0.00741
Silicone13,11.669999999999998,0.008159
Silicone13,11.73,0.009248333333333334
Silicone13,11.79,0.010099
Silicone13,11.85,0.011167333333333333
Silicone13,11.91,0.012062333333333333
Silicone13,11.969999999999999,0.013093666666666667
Silicone13,12.03,0.014340333333333333
Silicone13,12.09,0.015452666666666667
Silicone13,12.149999999999999,0.016565333333333335
Silicone13,12.21,0.017911
Silicone13,12.27,0.019110333333333333
Silicone13,12.329999999999998,0.020054666666666665
Silicone13,12.39,0.021198333333333333
Silicone13,12.45,0.022436333333333332
Silicone13,12.51,0.023879666666666667
Silicone13,12.57,0.024397333333333333
Silicone13,12.629999999999999,0.025064
Silicone13,12.69,0.025938666666666665
Silicone13,12.75,0.026761333333333335
Silicone13,12.809999999999999,0.027295666666666666
Silicone13,12.870000000000001,0.027635333333333335
Silicone13,12.93,0.028458
Silicone13,12.989999999999998,0.027989333333333335
Silicone13,13.05,0.028148
Silicone13,13.11,0.028180333333333335
Silicone13,13.169999999999998,0.027775666666666667
Silicone13,13.23,0.027370666666666668
Silicone13,13.29,0.027046
Silicone13,13.35,0.026554666666666667
Silicone13,13.41,0.025750333333333333
Silicone13,13.469999999999999,0.024589
Silicone13,13.53,0.023741666666666668
Silicone13,13.59,0.022562
Silicone13,13.649999999999999,0.021559666666666668
Silicone13,13.71,0.020325333333333334
Silicone13,13.77,0.019036333333333332
Silicone13,13.829999999999998,0.018044666666666667
Silicone13,13.89,0.016618666666666667
Silicone13,13.95,0.015479
Silicone13,14.009999999999998,0.014312333333333333
Silicone13,14.07,0.013005666666666667
Silicone13,14.129999999999999,0.011705
Silicone13,14.19,0.010568
Silicone13,14.25,0.009399
Silicone13,14.309999999999999,0.008600666666666666
Silicone13,14.37,0.007509666666666667
Silicone13,14.43,0.006652666666666667
Silicone13,14.489999999999998,0.005720333333333333
Silicone13,14.55,0.00517
Silicone13,14.61,0.004452333333333333
Silicone13,14.669999999999998,0.0038636666666666667
Silicone13,14.73,0.0031793333333333335
Silicone13,14.79,0.002789666666666667
Silicone13,14.85,0.0022876666666666666
Silicone13,14.91,0.0019316666666666666
Silicone13,14.969999999999999,0.001626
Silicone13,15.03,0.00137
Silicone13,15.09,0.001121
Silicone13,15.149999999999999,0.0009346666666666667
Silicone13,15.21,0.000737
Silicone13,15.27,0.0006266666666666666
Silicone13,15.329999999999998,0.00048533333333333333
Silicone13,15.39,0.00039066666666666666
Silicone13,15.45,0.00031833333333333334
Silicone13,15.509999999999998,0.00022866666666666668
Silicone13,15.57,0.00018366666666666667
Silicone13,15.629999999999999,0.00014433333333333334
Silicone13,15.69,0.00011933333333333334
Silicone13,15.75,7.6e-05
Silicone13,15.809999999999999,7e-05
Silicone13,15.87,4.9e-05
Silicone13,15.93,4.5e-05
Silicone13,15.989999999999998,1.8e-05
Silicone13,16.049999999999997,1.6e-05
Silicone13,16.11,1.2e-05
Silicone13,16.17,1.1e-05
Silicone13,16.229999999999997,5e-06
Silicone13,16.29,2e-06
Silicone13,16.35,7e-06
Silicone13,16.409999999999997,6e-06
Silicone13,16.47,2e-06
Silicone13,16.53,2e-06
Silicone13,16.59,1e-06
Silicone13,16.65,0.0
Silicone13,16.71,1e-06
Silicone13,16.77,1e-06
Silicone13,16.83,1e-06
Ni03,6.51,1e-07
Ni03,6.57,0.0
Ni03,6.63,1e-07
Ni03,6.6899999999999995,1e-07
Ni03,6.75,0.0
Ni03,6.81,0.0
Ni03,6.869999999999999,2e-07
Ni03,6.93,1e-07
Ni03,6.99,1e-07
Ni03,7.05,2e-07
Ni03,7.109999999999999,1e-07
Ni03,7.17,3e-07
Ni03,7.2299999999999995,3e-07
Ni03,7.289999999999999,6e-07
Ni03,7.35,4e-07
Ni03,7.41,8e-07
Ni03,7.47,7e-07
Ni03,7.529999999999999,1.3e-06
Ni03,7.59,1.5e-06
Ni03,7.65,1.2e-06
Ni03,7.709999999999999,2.2e-06
Ni03,7.77,2.8e-06
Ni03,7.83,2.8e-06
Ni03,7.89,3.9e-06
Ni03,7.949999999999999,4.8e-06
Ni03,8.01,6.2e-06
Ni03,8.07,7.2e-06
Ni03,8.129999999999999,9.2e-06
Ni03,8.19,1.14e-05
Ni03,8.25,1.29e-05
Ni03,8.309999999999999,1.58e-05
