name,energy,flux
SS1,31.53,2.2375e-05
SS1,31.589999999999996,1.4625e-05
SS1,31.65,8.375e-06
SS1,31.71,4.875e-06
SS1,31.769999999999996,3.5e-06
SS1,31.83,1.875e-06
SS1,31.89,1.5e-06
SS1,31.95,6.25e-07
SS1,32.01,3.75e-07
SS1,32.07,2.5e-07
SS1,32.129999999999995,0.0
SS1,32.19,0.0
SS1,32.25,1.25e-07
Kapton1,25.17,1.3333333333333334e-06
Kapton1,25.229999999999997,2.333333333333333e-06
Kapton1,25.29,2e-06
Kapton1,25.35,2e-06
Kapton1,25.409999999999997,7e-06
Kapton1,25.47,1.1333333333333334e-05
Kapton1,25.53,1.5666666666666667e-05
Kapton1,25.589999999999996,2.7333333333333335e-05
Kapton1,25.65,3.9e-05
Kapton1,25.71,6.733333333333333e-05
Kapton1,25.77,0.000108
Kapton1,25.83,0.000166
Kapton1,25.89,0.00024
Kapton1,25.95,0.0003553333333333333
Kapton1,26.009999999999998,0.000514
Kapton1,26.07,0.0007363333333333333
Kapton1,26.13,0.001034
Kapton1,26.189999999999998,0.001474
Kapton1,26.25,0.0020373333333333333
Kapton1,26.31,0.002778
Kapton1,26.369999999999997,0.003702
Kapton1,26.43,0.004834
Kapton1,26.49,0.006254333333333333
Kapton1,26.549999999999997,0.007986666666666666
Kapton1,26.61,0.010114666666666666
Kapton1,26.67,0.012508333333333333
Kapton1,26.729999999999997,0.015259333333333333
Kapton1,26.79,0.018181666666666665
Kapton1,26.85,0.021373333333333334
Kapton1,26.909999999999997,0.02502566666666667
Kapton1,26.97,0.028759666666666666
Kapton1,27.03,0.032507666666666664
Kapton1,27.089999999999996,0.03598866666666667
Kapton1,27.15,0.039432
Kapton1,27.21,0.04251133333333333
Kapton1,27.27,0.045159
Kapton1,27.33,0.04738866666666667
Kapton1,27.39,0.048776
Kapton1,27.45,0.049495333333333336
Kapton1,27.509999999999998,0.049379
Kapton1,27.57,0.048503
Kapton1,27.63,0.047134666666666665
Kapton1,27.689999999999998,0.044872666666666665
Kapton1,27.75,0.042188
Kapton1,27.81,0.03897266666666667
Kapton1,27.869999999999997,0.035403333333333335
Kapton1,27.93,0.031637
Kapton1,27.99,0.02801
Kapton1,28.049999999999997,0.024354666666666667
Kapton1,28.11,0.020979
Kapton1,28.17,0.017520333333333332
Kapton1,28.229999999999997,0.014517
Kapton1,28.29,0.011837333333333333
Kapton1,28.35,0.009557666666666667
Kapton1,28.409999999999997,0.007545333333333334
Kapton1,28.47,0.005928333333333333
Kapton1,28.53,0.0045776666666666665
Kapton1,28.589999999999996,0.00346
Kapton1,28.65,0.0025556666666666666
Kapton1,28.71,0.0018486666666666666
Kapton1,28.769999999999996,0.00134
Kapton1,28.83,0.0009543333333333333
Kapton1,28.89,0.000666
Kapton1,28.95,0.00046133333333333334
Kapton1,29.009999999999998,0.00031833333333333334
Kapton1,29.07,0.00021866666666666668
Kapton1,29.13,0.00014433333333333334
Kapton1,29.189999999999998,8.7e-05
Kapton1,29.25,5.633333333333333e-05
Kapton1,29.31,3.366666666666667e-05
Kapton1,29.369999999999997,2.3333333333333332e-05
Kapton1,29.43,1.6e-05
Kapton1,29.49,9.666666666666667e-06
Kapton1,29.549999999999997,5.666666666666667e-06
Kapton1,29.61,3.3333333333333333e-06
Kapton1,29.67,1.6666666666666667e-06
Kapton1,29.729999999999997,6.666666666666667e-07
Kapton1,29.79,0.0
Kapton1,29.85,3.3333333333333335e-07
Kapton1,29.909999999999997,3.3333333333333335e-07
Kapton1,29.97,3.3333333333333335e-07
Silicone1,24.990000000000002,1.3333333333333334e-06
Silicone1,25.049999999999997,1.6666666666666667e-06
Silicone1,25.11,6.666666666666667e-07
Silicone1,25.17,4.666666666666666e-06
Silicone1,25.229999999999997,6e-06
Silicone1,25.29,9.333333333333333e-06
Silicone1,25.35,1.4666666666666666e-05
Silicone1,25.409999999999997,2.6666666666666667e-05
Silicone1,25.47,3.7e-05
Silicone1,25.53,6.4e-05
Silicone1,25.589999999999996,0.000102
Silicone1,25.65,0.00014633333333333333
Silicone1,25.71,0.00022733333333333332
Silicone1,25.77,0.00032733333333333334
Silicone1,25.83,0.00047966666666666665
Silicone1,25.89,0.000657
Silicone1,25.95,0.0009776666666666666
Silicone1,26.009999999999998,0.001342
Silicone1,26.07,0.0018833333333333334
Silicone1,26.13,0.002547
Silicone1,26.189999999999998,0.003454333333333333
Silicone1,26.25,0.004419666666666666
Silicone1,26.31,0.005776
Silicone1,26.369999999999997,0.007421333333333334
Silicone1,26.43,0.009305666666666667
Silicone1,26.49,0.011601333333333333
Silicone1,26.549999999999997,0.014218666666666666
Silicone1,26.61,0.016980666666666668
Silicone1,26.67,0.020034666666666666
Silicone1,26.729999999999997,0.023609333333333333
Silicone1,26.79,0.027014
Silicone1,26.85,0.030746333333333334
Silicone1,26.909999999999997,0.03432266666666667
Silicone1,26.97,0.03782066666666667
Silicone1,27.03,0.040890666666666665
Silicone1,27.089999999999996,0.043591333333333336
Silicone1,27.15,0.046071
Silicone1,27.21,0.04781833333333333
Silicone1,27.27,0.048635333333333336
Silicone1,27.33,0.049107
Silicone1,27.39,0.048605666666666665
Silicone1,27.45,0.04721033333333333
Silicone1,27.509999999999998,0.045688
Silicone1,27.57,0.04311466666666667
Silicone1,27.63,0.040203
Silicone1,27.689999999999998,0.036916333333333336
Silicone1,27.75,0.033230666666666665
Silicone1,27.81,0.029754
Silicone1,27.869999999999997,0.026036333333333335
Silicone1,27.93,0.022537
Silicone1,27.99,0.019226333333333335
Silicone1,28.049999999999997,0.016082666666666665
Silicone1,28.11,0.013273333333333333
Silicone1,28.17,0.010699333333333333
Silicone1,28.229999999999997,0.008694666666666667
Silicone1,28.29,0.006834333333333334
Silicone1,28.35,0.00528
Silicone1,28.409999999999997,0.004085666666666666
Silicone1,28.47,0.003095
Silicone1,28.53,0.002268
Silicone1,28.589999999999996,0.0016443333333333334
Silicone1,28.65,0.0011796666666666668
Silicone1,28.71,0.0008496666666666666
Silicone1,28.769999999999996,0.0005846666666666667
Silicone1,28.83,0.0004113333333333333
Silicone1,28.89,0.000277
Silicone1,28.95,0.00019
Silicone1,29.009999999999998,0.00012333333333333334
Silicone1,29.07,7.733333333333333e-05
Silicone1,29.13,5.0333333333333335e-05
Silicone1,29.189999999999998,2.9e-05
Silicone1,29.25,1.9666666666666666e-05
Silicone1,29.31,1.4333333333333334e-05
Silicone1,29.369999999999997,8e-06
Silicone1,29.43,5.666666666666667e-06
Silicone1,29.49,2.333333333333333e-06
Silicone1,29.549999999999997,1.3333333333333334e-06
Silicone1,29.61,1e-06
Silicone1,29.67,3.3333333333333335e-07
Silicone1,29.729999999999997,3.3333333333333335e-07
Silicone1,29.79,0.0
Silicone1,29.85,3.3333333333333335e-07
Ni01,24.33,1.3333333333333334e-06
Ni01,24.39,6.666666666666667e-07
Ni01,24.45,3.3333333333333335e-07
Ni01,24.509999999999998,1.3333333333333334e-06
Ni01,24.57,2.666666666666667e-06
Ni01,24.63,6.666666666666667e-06
Ni01,24.689999999999998,7e-06
Ni01,24.75,1.2333333333333333e-05
Ni01,24.81,1.633333333333333e-05
Ni01,24.869999999999997,3.4666666666666665e-05
Ni01,24.93,4.8666666666666666e-05
Ni01,24.990000000000002,7.8e-05
Ni01,25.049999999999997,9.933333333333334e-05
Ni01,25.11,0.00016666666666666666
Ni01,25.17,0.00021433333333333333
Ni01,25.229999999999997,0.000334
Ni01,25.29,0.0004406666666666667
Ni01,25.35,0.000676
Ni01,25.409999999999997,0.0009046666666666667
Ni01,25.47,0.0012316666666666667
Ni01,25.53,0.0016586666666666666
Ni01,25.589999999999996,0.002146
Ni01,25.65,0.0027923333333333333
Ni01,25.71,0.0036423333333333334
Ni01,25.77,0.004752666666666666
Ni01,25.83,0.005880666666666667
Ni01,25.89,0.007220666666666667
Ni01,25.95,0.008850666666666666
Ni01,26.009999999999998,0.010651333333333334
Ni01,26.07,0.012791666666666666
Ni01,26.13,0.015280666666666666
Ni01,26.189999999999998,0.017598666666666665
Ni01,26.25,0.020221666666666666
Ni01,26.31,0.022872666666666666
Ni01,26.369999999999997,0.025807333333333335
Ni01,26.43,0.028837333333333333
Ni01,26.49,0.031359333333333336
Ni01,26.549999999999997,0.034221666666666664
Ni01,26.61,0.036541
Ni01,26.67,0.038417
Ni01,26.729999999999997,0.04072833333333333
Ni01,26.79,0.041849
Ni01,26.85,0.043000666666666666
Ni01,26.909999999999997,0.043461
Ni01,26.97,0.04317566666666667
Ni01,27.03,0.04294566666666667
Ni01,27.089999999999996,0.04168
Ni01,27.15,0.040392333333333336
Ni01,27.21,0.038782
Ni01,27.27,0.036173666666666666
Ni01,27.33,0.033954
Ni01,27.39,0.030999666666666665
Ni01,27.45,0.028214333333333334
Ni01,27.509999999999998,0.025495
Ni01,27.57,0.022553
Ni01,27.63,0.019737333333333332
Ni01,27.689999999999998,0.016932333333333334
Ni01,27.75,0.014451
Ni01,27.81,0.012301333333333333
Ni01,27.869999999999997,0.010151666666666666
Ni01,27.93,0.008365
Ni01,27.99,0.006652
Ni01,28.049999999999997,0.005419333333333333
Ni01,28.11,0.004209
Ni01,28.17,0.003252333333333333
Ni01,28.229999999999997,0.0025256666666666665
Ni01,28.29,0.0019133333333333333
Ni01,28.35,0.0014216666666666666
Ni01,28.409999999999997,0.0010146666666666668
Ni01,28.47,0.000737
Ni01,28.53,0.0005436666666666667
Ni01,28.589999999999996,0.00036733333333333334
Ni01,28.65,0.00026233333333333333
Ni01,28.71,0.000171
Ni01,28.769999999999996,0.00012266666666666668
Ni01,28.83,8.466666666666666e-05
Ni01,28.89,4.8333333333333334e-05
Ni01,28.95,3.766666666666667e-05
Ni01,29.009999999999998,1.7e-05
Ni01,29.07,1.3333333333333333e-05
Ni01,29.13,9.333333333333333e-06
Ni01,29.189999999999998,4.666666666666666e-06
Ni01,29.25,4e-06
Ni01,29.31,1.6666666666666667e-06
Ni01,29.369999999999997,1.3333333333333334e-06
Ni01,29.43,6.666666666666667e-07
Ni01,29.49,3.3333333333333335e-07
Ni01,29.549999999999997,0.0
Ni01,29.61,0.0
Ni01,29.67,3.3333333333333335e-07
Silicone2,24.15,1.3333333333333334e-06
Silicone2,24.21,1.6666666666666667e-06
Silicone2,24.27,6.666666666666667e-07
Silicone2,24.33,4e-06
Silicone2,24.39,5.666666666666667e-06
Silicone2,24.45,9e-06
Silicone2,24.509999999999998,1.2e-05
Silicone2,24.57,2.1e-05
Silicone2,24.63,3.566666666666667e-05
Silicone2,24.689999999999998,5.566666666666667e-05
Silicone2,24.75,8.433333333333333e-05
Silicone2,24.81,0.00012633333333333333
Silicone2,24.869999999999997,0.000192
Silicone2,24.93,0.00028333333333333335
Silicone2,24.990000000000002,0.00039566666666666667
Silicone2,25.049999999999997,0.0005723333333333333
Silicone2,25.11,0.0008013333333333334
Silicone2,25.17,0.001122
Silicone2,25.229999999999997,0.0015653333333333333
Silicone2,25.29,0.00212
Silicone2,25.35,0.0028933333333333333
Silicone2,25.409999999999997,0.0037346666666666665
Silicone2,25.47,0.004847666666666667
Silicone2,25.53,0.006227
Silicone2,25.589999999999996,0.007925333333333333
Silicone2,25.65,0.009839333333333334
Silicone2,25.71,0.012069333333333333
Silicone2,25.77,0.014736666666666667
Silicone2,25.83,0.017384666666666666
Silicone2,25.89,0.020372666666666667
Silicone2,25.95,0.023883
Silicone2,26.009999999999998,0.027151
Silicone2,26.07,0.030705
Silicone2,26.13,0.03421833333333334
Silicone2,26.189999999999998,0.03736166666666667
Silicone2,26.25,0.040342666666666666
Silicone2,26.31,0.04288033333333333
Silicone2,26.369999999999997,0.04521533333333334
Silicone2,26.43,0.04683466666666666
Silicone2,26.49,0.047550666666666665
Silicone2,26.549999999999997,0.048105
Silicone2,26.61,0.047563666666666664
Silicone2,26.67,0.046231
Silicone2,26.729999999999997,0.044881
Silicone2,26.79,0.04230266666666667
Silicone2,26.85,0.039651
Silicone2,26.909999999999997,0.036533
Silicone2,26.97,0.033057
Silicone2,27.03,0.029699
Silicone2,27.089999999999996,0.026045
Silicone2,27.15,0.022817666666666667
Silicone2,27.21,0.019526
Silicone2,27.27,0.016453666666666665
Silicone2,27.33,0.013725666666666667
Silicone2,27.39,0.011175333333333334
Silicone2,27.45,0.009085
Silicone2,27.509999999999998,0.00721
Silicone2,27.57,0.0057016666666666665
Silicone2,27.63,0.004413333333333333
Silicone2,27.689999999999998,0.003376333333333333
Silicone2,27.75,0.0025106666666666667
Silicone2,27.81,0.0018713333333333334
Silicone2,27.869999999999997,0.0013446666666666668
Silicone2,27.93,0.0009656666666666666
Silicone2,27.99,0.000697
Silicone2,28.049999999999997,0.000488
Silicone2,28.11,0.000325
Silicone2,28.17,0.00023233333333333333
Silicone2,28.229999999999997,0.000159
Silicone2,28.29,9.766666666666666e-05
Silicone2,28.35,6.1e-05
Silicone2,28.409999999999997,4.2e-05
Silicone2,28.47,2.6333333333333334e-05
Silicone2,28.53,1.5666666666666667e-05
Silicone2,28.589999999999996,1.1333333333333334e-05
Silicone2,28.65,7.333333333333333e-06
Silicone2,28.71,4.333333333333333e-06
Silicone2,28.769999999999996,2e-06
Silicone2,28.83,1.3333333333333334e-06
Silicone2,28.89,6.666666666666667e-07
Silicone2,28.95,3.3333333333333335e-07
Silicone2,29.009999999999998,3.3333333333333335e-07
Silicone2,29.07,0.0
Silicone2,29.13,3.3333333333333335e-07
Kapton2,23.97,6.666666666666667e-07
Kapton2,24.03,6.666666666666667e-07
Kapton2,24.089999999999996,2.333333333333333e-06
Kapton2,24.15,3e-06
Kapton2,24.21,3.3333333333333333e-06
Kapton2,24.27,6.333333333333333e-06
Kapton2,24.33,1.2e-05
Kapton2,24.39,1.8666666666666665e-05
Kapton2,24.45,2.9333333333333333e-05
Kapton2,24.509999999999998,4.133333333333333e-05
Kapton2,24.57,7.133333333333334e-05
Kapton2,24.63,0.00011233333333333333
Kapton2,24.689999999999998,0.00016633333333333333
Kapton2,24.75,0.000237
Kapton2,24.81,0.00034566666666666665
Kapton2,24.869999999999997,0.000497
Kapton2,24.93,0.0007026666666666667
Kapton2,24.990000000000002,0.0009703333333333334
Kapton2,25.049999999999997,0.0013873333333333333
Kapton2,25.11,0.001867
Kapton2,25.17,0.0025566666666666667
Kapton2,25.229999999999997,0.0034063333333333333
Kapton2,25.29,0.0043883333333333335
Kapton2,25.35,0.005650666666666667
Kapton2,25.409999999999997,0.007177333333333333
Kapton2,25.47,0.009025
Kapton2,25.53,0.011269666666666667
Kapton2,25.589999999999996,0.013664
Kapton2,25.65,0.016338
Kapton2,25.71,0.01920233333333333
Kapton2,25.77,0.022435
Kapton2,25.83,0.025871333333333333
Kapton2,25.89,0.029390333333333334
Kapton2,25.95,0.03301866666666667
Kapton2,26.009999999999998,0.03615633333333333
Kapton2,26.07,0.039281666666666666
Kapton2,26.13,0.04207333333333333
Kapton2,26.189999999999998,0.044394666666666666
Kapton2,26.25,0.046236
Kapton2,26.31,0.04757633333333333
Kapton2,26.369999999999997,0.04795033333333333
Kapton2,26.43,0.047861
Kapton2,26.49,0.04678433333333333
Kapton2,26.549999999999997,0.045504
Kapton2,26.61,0.04340133333333333
Kapton2,26.67,0.040786666666666666
Kapton2,26.729999999999997,0.037809
Kapton2,26.79,0.03439966666666667
Kapton2,26.85,0.030876333333333332
Kapton2,26.909999999999997,0.027442333333333332
Kapton2,26.97,0.023998666666666668
Kapton2,27.03,0.020813
Kapton2,27.089999999999996,0.017558666666666667
Kapton2,27.15,0.014728333333333333
Kapton2,27.21,0.012008
Kapton2,27.27,0.009811
Kapton2,27.33,0.007894
Kapton2,27.39,0.006212333333333334
Kapton2,27.45,0.004835666666666667
Kapton2,27.509999999999998,0.003746666666666667
Kapton2,27.57,0.00281
Kapton2,27.63,0.002095
Kapton2,27.689999999999998,0.0015086666666666666
Kapton2,27.75,0.0011106666666666667
Kapton2,27.81,0.0007733333333333333
Kapton2,27.869999999999997,0.0005476666666666667
Kapton2,27.93,0.000377
Kapton2,27.99,0.0002683333333333333
Kapton2,28.049999999999997,0.000182
Kapton2,28.11,0.000114
Kapton2,28.17,7.566666666666667e-05
Kapton2,28.229999999999997,4.6e-05
Kapton2,28.29,2.9e-05
Kapton2,28.35,1.9666666666666666e-05
Kapton2,28.409999999999997,1.4666666666666666e-05
Kapton2,28.47,9e-06
Kapton2,28.53,5e-06
Kapton2,28.589999999999996,3e-06
Kapton2,28.65,1.6666666666666667e-06
Kapton2,28.71,6.666666666666667e-07
Kapton2,28.769999999999996,0.0
Kapton2,28.83,3.3333333333333335e-07
Kapton2,28.89,3.3333333333333335e-07
Kapton2,28.95,3.3333333333333335e-07
Kapton3,23.85,1.3333333333333334e-06
Kapton3,23.909999999999997,1.3333333333333334e-06
Kapton3,23.97,1.6666666666666667e-06
Kapton3,24.03,2.666666666666667e-06
Kapton3,24.089999999999996,4.666666666666666e-06
Kapton3,24.15,9e-06
Kapton3,24.21,1.2333333333333333e-05
Kapton3,24.27,2.1333333333333335e-05
Kapton3,24.33,3.1666666666666666e-05
Kapton3,24.39,5.3666666666666666e-05
Kapton3,24.45,7.966666666666666e-05
Kapton3,24.509999999999998,0.00012066666666666667
Kapton3,24.57,0.00018333333333333334
Kapton3,24.63,0.000274
Kapton3,24.689999999999998,0.00037633333333333334
Kapton3,24.75,0.0005426666666666667
Kapton3,24.81,0.000764
Kapton3,24.869999999999997,0.001067
Kapton3,24.93,0.0014953333333333333
Kapton3,24.990000000000002,0.002031
Kapton3,25.049999999999997,0.0027476666666666665
Kapton3,25.11,0.0036073333333333335
Kapton3,25.17,0.004657666666666667
Kapton3,25.229999999999997,0.00598
Kapton3,25.29,0.007536333333333333
Kapton3,25.35,0.009522333333333334
Kapton3,25.409999999999997,0.011744666666666667
Kapton3,25.47,0.014186666666666667
Kapton3,25.53,0.016897
Kapton3,25.589999999999996,0.019782666666666667
Kapton3,25.65,0.02308
Kapton3,25.71,0.02654866666666667
Kapton3,25.77,0.030004666666666666
Kapton3,25.83,0.033487
Kapton3,25.89,0.03664066666666667
Kapton3,25.95,0.039724
Kapton3,26.009999999999998,0.042376
Kapton3,26.07,0.04460566666666667
Kapton3,26.13,0.046441
Kapton3,26.189999999999998,0.047457
Kapton3,26.25,0.047857
Kapton3,26.31,0.047479
Kapton3,26.369999999999997,0.046428333333333335
Kapton3,26.43,0.04501466666666667
Kapton3,26.49,0.04282
Kapton3,26.549999999999997,0.0402
Kapton3,26.61,0.037150666666666665
Kapton3,26.67,0.033766
Kapton3,26.729999999999997,0.030256666666666668
Kapton3,26.79,0.026898
Kapton3,26.85,0.023448333333333335
Kapton3,26.909999999999997,0.020330333333333332
Kapton3,26.97,0.017044666666666666
Kapton3,27.03,0.014334333333333333
Kapton3,27.089999999999996,0.011668333333333333
Kapton3,27.15,0.009530333333333333
Kapton3,27.21,0.007625
Kapton3,27.27,0.006042
Kapton3,27.33,0.004714333333333333
Kapton3,27.39,0.003621
Kapton3,27.45,0.002722
Kapton3,27.509999999999998,0.002024666666666667
Kapton3,27.57,0.0014663333333333334
Kapton3,27.63,0.0010716666666666667
Kapton3,27.689999999999998,0.0007463333333333333
Kapton3,27.75,0.0005313333333333333
Kapton3,27.81,0.000362
Kapton3,27.869999999999997,0.0002613333333333333
Kapton3,27.93,0.000176
Kapton3,27.99,0.00011133333333333333
Kapton3,28.049999999999997,7.2e-05
Kapton3,28.11,4.5333333333333335e-05
Kapton3,28.17,2.7e-05
Kapton3,28.229999999999997,2e-05
Kapton3,28.29,1.3333333333333333e-05
Kapton3,28.35,8.333333333333334e-06
Kapton3,28.409999999999997,5e-06
Kapton3,28.47,3e-06
Kapton3,28.53,1.6666666666666667e-06
Kapton3,28.589999999999996,6.666666666666667e-07
Kapton3,28.65,0.0
Kapton3,28.71,3.3333333333333335e-07
Kapton3,28.769999999999996,3.3333333333333335e-07
Kapton3,28.83,3.3333333333333335e-07
Silicone3,23.67,1.3333333333333334e-06
Silicone3,23.729999999999997,1.6666666666666667e-06
Silicone3,23.79,6.666666666666667e-07
Silicone3,23.85,4e-06
Silicone3,23.909999999999997,5.333333333333334e-06
Silicone3,23.97,8.666666666666666e-06
Silicone3,24.03,1.1666666666666666e-05
Silicone3,24.089999999999996,2.1e-05
Silicone3,24.15,2.9333333333333333e-05
Silicone3,24.21,5.5e-05
Silicone3,24.27,7.6e-05
Silicone3,24.33,0.00012333333333333334
Silicone3,24.39,0.000175
Silicone3,24.45,0.000266
Silicone3,24.509999999999998,0.00035266666666666666
Silicone3,24.57,0.000533
Silicone3,24.63,0.0007256666666666667
Silicone3,24.689999999999998,0.0010483333333333334
Silicone3,24.75,0.0014003333333333333
Silicone3,24.81,0.001978
Silicone3,24.869999999999997,0.002585
Silicone3,24.93,0.003448
Silicone3,24.990000000000002,0.004407
Silicone3,25.049999999999997,0.005667
Silicone3,25.11,0.007247666666666667
Silicone3,25.17,0.008965333333333334
Silicone3,25.229999999999997,0.011112
Silicone3,25.29,0.013517666666666667
Silicone3,25.35,0.016048333333333335
Silicone3,25.409999999999997,0.018917666666666666
Silicone3,25.47,0.022099
Silicone3,25.53,0.025306
Silicone3,25.589999999999996,0.028797
Silicone3,25.65,0.03208333333333333
Silicone3,25.71,0.03543266666666667
Silicone3,25.77,0.03841233333333333
Silicone3,25.83,0.041092
Silicone3,25.89,0.043492666666666666
Silicone3,25.95,0.04539666666666667
Silicone3,26.009999999999998,0.046698333333333335
Silicone3,26.07,0.04724333333333333
Silicone3,26.13,0.047197
Silicone3,26.189999999999998,0.046607666666666665
Silicone3,26.25,0.044997333333333334
Silicone3,26.31,0.043353
Silicone3,26.369999999999997,0.040893
Silicone3,26.43,0.037983
Silicone3,26.49,0.034881666666666665
Silicone3,26.549999999999997,0.031447666666666665
Silicone3,26.61,0.028163666666666667
Silicone3,26.67,0.024785666666666668
Silicone3,26.729999999999997,0.021392666666666667
Silicone3,26.79,0.018466666666666666
Silicone3,26.85,0.015449333333333334
Silicone3,26.909999999999997,0.012858666666666666
Silicone3,26.97,0.010445333333333333
Silicone3,27.03,0.008563
Silicone3,27.089999999999996,0.0067143333333333334
Silicone3,27.15,0.005327333333333333
Silicone3,27.21,0.0041656666666666665
Silicone3,27.27,0.0031643333333333332
Silicone3,27.33,0.00236
Silicone3,27.39,0.0017563333333333333
Silicone3,27.45,0.0012636666666666666
Silicone3,27.509999999999998,0.0009216666666666667
Silicone3,27.57,0.0006493333333333334
Silicone3,27.63,0.0004586666666666667
Silicone3,27.689999999999998,0.000308
Silicone3,27.75,0.00022733333333333332
Silicone3,27.81,0.00014766666666666666
Silicone3,27.869999999999997,9.6e-05
Silicone3,27.93,5.9e-05
Silicone3,27.99,4.0333333333333336e-05
Silicone3,28.049999999999997,2.5666666666666666e-05
Silicone3,28.11,1.5666666666666667e-05
Silicone3,28.17,1.1e-05
Silicone3,28.229999999999997,7.333333333333333e-06
Silicone3,28.29,4.333333333333333e-06
Silicone3,28.35,2e-06
Silicone3,28.409999999999997,1.3333333333333334e-06
Silicone3,28.47,6.666666666666667e-07
Silicone3,28.53,3.3333333333333335e-07
Silicone3,28.589999999999996,3.3333333333333335e-07
Silicone3,28.65,0.0
Silicone3,28.71,3.3333333333333335e-07
Zr01,23.25,1.3333333333333334e-06
Zr01,23.31,3.3333333333333335e-07
Zr01,23.369999999999997,6.666666666666667e-07
Zr01,23.43,1.6666666666666667e-06
Zr01,23.490000000000002,3.6666666666666666e-06
Zr01,23.549999999999997,5.666666666666667e-06
Zr01,23.61,6e-06
Zr01,23.67,1.4333333333333334e-05
Zr01,23.729999999999997,2.0333333333333334e-05
Zr01,23.79,2.966666666666667e-05
Zr01,23.85,4.766666666666667e-05
Zr01,23.909999999999997,7.566666666666667e-05
Zr01,23.97,0.000102
Zr01,24.03,0.00015566666666666666
Zr01,24.089999999999996,0.00023066666666666667
Zr01,24.15,0.000314
Zr01,24.21,0.000452
Zr01,24.27,0.000635
Zr01,24.33,0.0009086666666666667
Zr01,24.39,0.0011846666666666668
Zr01,24.45,0.0016316666666666667
Zr01,24.509999999999998,0.002201666666666667
Zr01,24.57,0.0028253333333333333
Zr01,24.63,0.003645
Zr01,24.689999999999998,0.004753333333333333
Zr01,24.75,0.006024333333333333
Zr01,24.81,0.007471333333333333
Zr01,24.869999999999997,0.009117333333333333
Zr01,24.93,0.011264
Zr01,24.990000000000002,0.013299333333333333
Zr01,25.049999999999997,0.015748333333333333
Zr01,25.11,0.018808666666666668
Zr01,25.17,0.021418333333333334
Zr01,25.229999999999997,0.024423
Zr01,25.29,0.027653666666666667
Zr01,25.35,0.030599666666666667
