name,energy,flux
Kapton11,18.45,0.0026346666666666667
Kapton11,18.509999999999998,0.0032166666666666667
Kapton11,18.57,0.003941333333333333
Kapton11,18.63,0.0048846666666666665
Kapton11,18.689999999999998,0.005913666666666667
Kapton11,18.75,0.007083333333333333
Kapton11,18.81,0.008370666666666667
Kapton11,18.869999999999997,0.009798
Kapton11,18.93,0.01138
Kapton11,18.990000000000002,0.013143666666666666
Kapton11,19.049999999999997,0.014988666666666667
Kapton11,19.11,0.016940666666666666
Kapton11,19.17,0.019286333333333332
Kapton11,19.229999999999997,0.02150933333333333
Kapton11,19.29,0.023754
Kapton11,19.35,0.025863333333333332
Kapton11,19.409999999999997,0.028045666666666667
Kapton11,19.47,0.030051333333333333
Kapton11,19.53,0.03211633333333333
Kapton11,19.59,0.03401266666666666
Kapton11,19.65,0.03553866666666667
Kapton11,19.71,0.03675166666666667
Kapton11,19.77,0.037594
Kapton11,19.83,0.038261333333333335
Kapton11,19.89,0.038573333333333334
Kapton11,19.95,0.03863133333333333
Kapton11,20.009999999999998,0.038289333333333335
Kapton11,20.07,0.037397
Kapton11,20.13,0.03614233333333333
Kapton11,20.189999999999998,0.03474733333333333
Kapton11,20.25,0.03306
Kapton11,20.31,0.03122166666666667
Kapton11,20.369999999999997,0.029208666666666667
Kapton11,20.43,0.027044666666666668
Kapton11,20.490000000000002,0.024734333333333334
Kapton11,20.549999999999997,0.022403333333333334
Kapton11,20.61,0.020116666666666668
Kapton11,20.67,0.017847333333333333
Kapton11,20.729999999999997,0.015691333333333335
Kapton11,20.79,0.013675333333333333
Kapton11,20.85,0.011857666666666667
Kapton11,20.909999999999997,0.010097333333333333
Kapton11,20.97,0.008589666666666667
Kapton11,21.03,0.007223
Kapton11,21.089999999999996,0.006014333333333333
Kapton11,21.15,0.004896333333333333
Kapton11,21.21,0.003929
Kapton11,21.27,0.003194
Kapton11,21.33,0.0025413333333333334
Kapton11,21.39,0.0019996666666666665
Kapton11,21.45,0.0015693333333333334
Kapton11,21.509999999999998,0.001246
Kapton11,21.57,0.00094
Kapton11,21.63,0.0007036666666666667
Kapton11,21.689999999999998,0.0005186666666666666
Kapton11,21.75,0.00039066666666666666
Kapton11,21.81,0.00028966666666666664
Kapton11,21.869999999999997,0.00021033333333333334
Kapton11,21.93,0.00015733333333333333
Kapton11,21.990000000000002,0.00011233333333333333
Kapton11,22.049999999999997,7.566666666666667e-05
Kapton11,22.11,5.0333333333333335e-05
Kapton11,22.17,3.5e-05
Kapton11,22.229999999999997,2.3333333333333332e-05
Kapton11,22.29,1.4666666666666666e-05
Kapton11,22.35,9e-06
Kapton11,22.409999999999997,6.333333333333333e-06
Kapton11,22.47,4e-06
Kapton11,22.53,3e-06
Kapton11,22.589999999999996,1e-06
Kapton11,22.65,1e-06
Kapton11,22.71,6.666666666666667e-07
Kapton11,22.77,1e-06
Kapton11,22.83,3.3333333333333335e-07
Kapton11,22.89,3.3333333333333335e-07
Silicone11,16.59,3.3333333333333335e-07
Silicone11,16.65,0.0
Silicone11,16.71,1e-06
Silicone11,16.77,1e-06
Silicone11,16.83,2e-06
Silicone11,16.89,1e-06
Silicone11,16.95,3.3333333333333333e-06
Silicone11,17.009999999999998,3e-06
Silicone11,17.07,6e-06
Silicone11,17.13,7e-06
Silicone11,17.189999999999998,1.3333333333333333e-05
Silicone11,17.25,2.3e-05
Silicone11,17.310000000000002,2.7333333333333335e-05
Silicone11,17.369999999999997,4.266666666666667e-05
Silicone11,17.43,5.333333333333333e-05
Silicone11,17.490000000000002,7.466666666666666e-05
Silicone11,17.549999999999997,9.333333333333333e-05
Silicone11,17.61,0.00014233333333333334
Silicone11,17.67,0.000188
Silicone11,17.729999999999997,0.00023966666666666667
Silicone11,17.79,0.00035233333333333335
Silicone11,17.85,0.000456
Silicone11,17.909999999999997,0.000617
Silicone11,17.97,0.0007883333333333334
Silicone11,18.03,0.0010326666666666668
Silicone11,18.09,0.001281
Silicone11,18.15,0.001626
Silicone11,18.21,0.00202
Silicone11,18.27,0.0025083333333333333
Silicone11,18.33,0.0030993333333333333
Silicone11,18.39,0.0038053333333333333
Silicone11,18.45,0.004659666666666667
Silicone11,18.509999999999998,0.005614
Silicone11,18.57,0.006736333333333334
Silicone11,18.63,0.007989333333333333
Silicone11,18.689999999999998,0.009327
Silicone11,18.75,0.010922333333333333
Silicone11,18.81,0.012547
Silicone11,18.869999999999997,0.014372333333333334
Silicone11,18.93,0.016280333333333334
Silicone11,18.990000000000002,0.018424666666666666
Silicone11,19.049999999999997,0.020566
Silicone11,19.11,0.022733666666666666
Silicone11,19.17,0.025068333333333335
Silicone11,19.229999999999997,0.027034666666666665
Silicone11,19.29,0.029282333333333334
Silicone11,19.35,0.031009
Silicone11,19.409999999999997,0.03303966666666667
Silicone11,19.47,0.034606
Silicone11,19.53,0.03596566666666667
Silicone11,19.59,0.03694133333333333
Silicone11,19.65,0.03765433333333333
Silicone11,19.71,0.03812566666666667
Silicone11,19.77,0.038349666666666664
Silicone11,19.83,0.038024666666666665
Silicone11,19.89,0.037401666666666666
Silicone11,19.95,0.036423333333333335
Silicone11,20.009999999999998,0.035137
Silicone11,20.07,0.033505
Silicone11,20.13,0.031801333333333334
Silicone11,20.189999999999998,0.029934
Silicone11,20.25,0.027841333333333333
Silicone11,20.31,0.025670666666666668
Silicone11,20.369999999999997,0.023305
Silicone11,20.43,0.021096
Silicone11,20.490000000000002,0.018845666666666667
Silicone11,20.549999999999997,0.016678
Silicone11,20.61,0.014625666666666667
Silicone11,20.67,0.012744333333333333
Silicone11,20.729999999999997,0.010956
Silicone11,20.79,0.009355
Silicone11,20.85,0.007942666666666667
Silicone11,20.909999999999997,0.006560333333333333
Silicone11,20.97,0.005522333333333333
Silicone11,21.03,0.004502333333333333
Silicone11,21.089999999999996,0.0035933333333333334
Silicone11,21.15,0.0028866666666666667
Silicone11,21.21,0.0023166666666666665
Silicone11,21.27,0.0018326666666666667
Silicone11,21.33,0.001425
Silicone11,21.39,0.0011076666666666667
Silicone11,21.45,0.0008453333333333334
Silicone11,21.509999999999998,0.0006553333333333333
Silicone11,21.57,0.00045533333333333336
Silicone11,21.63,0.0003573333333333333
Silicone11,21.689999999999998,0.000263
Silicone11,21.75,0.000188
Silicone11,21.81,0.00014333333333333334
Silicone11,21.869999999999997,9.366666666666666e-05
Silicone11,21.93,7.433333333333333e-05
Silicone11,21.990000000000002,4.266666666666667e-05
Silicone11,22.049999999999997,3.1333333333333334e-05
Silicone11,22.11,2.1e-05
Silicone11,22.17,1.3e-05
Silicone11,22.229999999999997,8e-06
Silicone11,22.29,6e-06
Silicone11,22.35,3.3333333333333333e-06
Silicone11,22.409999999999997,2.666666666666667e-06
Silicone11,22.47,1.3333333333333334e-06
Silicone11,22.53,3.3333333333333335e-07
Silicone11,22.589999999999996,1e-06
Silicone11,22.65,1e-06
Silicone11,22.71,0.0
Silicone11,22.77,3.3333333333333335e-07
Ti02,16.229999999999997,3.3333333333333335e-07
Ti02,16.29,0.0
Ti02,16.35,3.3333333333333335e-07
Ti02,16.409999999999997,1.3333333333333334e-06
Ti02,16.47,1.3333333333333334e-06
Ti02,16.53,6.666666666666667e-07
Ti02,16.59,2.333333333333333e-06
Ti02,16.65,3e-06
Ti02,16.71,3.3333333333333333e-06
Ti02,16.77,6e-06
Ti02,16.83,9.333333333333333e-06
Ti02,16.89,1.7666666666666668e-05
Ti02,16.95,1.9333333333333333e-05
Ti02,17.009999999999998,2.8666666666666668e-05
Ti02,17.07,4e-05
Ti02,17.13,5.2333333333333336e-05
Ti02,17.189999999999998,6.466666666666666e-05
Ti02,17.25,0.000115
Ti02,17.310000000000002,0.000133
Ti02,17.369999999999997,0.00017233333333333334
Ti02,17.43,0.00025333333333333333
Ti02,17.490000000000002,0.0003336666666666667
Ti02,17.549999999999997,0.0004403333333333333
Ti02,17.61,0.000575
Ti02,17.67,0.0007456666666666666
Ti02,17.729999999999997,0.0009536666666666667
Ti02,17.79,0.0011866666666666666
Ti02,17.85,0.001519
Ti02,17.909999999999997,0.0018813333333333334
Ti02,17.97,0.0023276666666666667
Ti02,18.03,0.002875
Ti02,18.09,0.0035056666666666665
Ti02,18.15,0.004267
Ti02,18.21,0.005134333333333334
Ti02,18.27,0.006111666666666666
Ti02,18.33,0.00728
Ti02,18.39,0.008516
Ti02,18.45,0.009946
Ti02,18.509999999999998,0.011458666666666667
Ti02,18.57,0.013170666666666667
Ti02,18.63,0.014894
Ti02,18.689999999999998,0.016885333333333332
Ti02,18.75,0.018912333333333333
Ti02,18.81,0.020893
Ti02,18.869999999999997,0.02312
Ti02,18.93,0.024969
Ti02,18.990000000000002,0.027168666666666667
Ti02,19.049999999999997,0.029169333333333332
Ti02,19.11,0.030979333333333334
Ti02,19.17,0.032593
Ti02,19.229999999999997,0.03408833333333333
Ti02,19.29,0.03533066666666667
Ti02,19.35,0.036379666666666664
Ti02,19.409999999999997,0.03693066666666667
Ti02,19.47,0.03733633333333333
Ti02,19.53,0.037435
Ti02,19.59,0.036987
Ti02,19.65,0.03639033333333333
Ti02,19.71,0.035594
Ti02,19.77,0.03430766666666667
Ti02,19.83,0.032889666666666664
Ti02,19.89,0.031129333333333332
Ti02,19.95,0.029238
Ti02,20.009999999999998,0.027370333333333333
Ti02,20.07,0.025141
Ti02,20.13,0.023098333333333332
Ti02,20.189999999999998,0.020873
Ti02,20.25,0.018775
Ti02,20.31,0.016702333333333333
Ti02,20.369999999999997,0.014674333333333333
Ti02,20.43,0.012820333333333333
Ti02,20.490000000000002,0.011141333333333333
Ti02,20.549999999999997,0.009555666666666667
Ti02,20.61,0.008026333333333333
Ti02,20.67,0.006882666666666666
Ti02,20.729999999999997,0.005658666666666667
Ti02,20.79,0.004694333333333333
Ti02,20.85,0.0038686666666666665
Ti02,20.909999999999997,0.0030663333333333332
Ti02,20.97,0.002477
Ti02,21.03,0.0019846666666666667
Ti02,21.089999999999996,0.0015406666666666667
Ti02,21.15,0.001203
Ti02,21.21,0.0009516666666666666
Ti02,21.27,0.000699
Ti02,21.33,0.000562
Ti02,21.39,0.00039966666666666666
Ti02,21.45,0.0002953333333333333
Ti02,21.509999999999998,0.00023233333333333333
Ti02,21.57,0.000158
Ti02,21.63,0.000121
Ti02,21.689999999999998,8.333333333333333e-05
Ti02,21.75,5.4e-05
Ti02,21.81,4.2e-05
Ti02,21.869999999999997,2.2666666666666668e-05
Ti02,21.93,1.9666666666666666e-05
Ti02,21.990000000000002,1.1666666666666666e-05
Ti02,22.049999999999997,7.333333333333333e-06
Ti02,22.11,5e-06
Ti02,22.17,1.3333333333333334e-06
Ti02,22.229999999999997,3e-06
Ti02,22.29,1.6666666666666667e-06
Ti02,22.35,1e-06
Ti02,22.409999999999997,0.0
Ti02,22.47,1e-06
Ti02,22.53,0.0
Ti02,22.589999999999996,3.3333333333333335e-07
Silicone12,16.049999999999997,3.3333333333333335e-07
Silicone12,16.11,6.666666666666667e-07
Silicone12,16.17,6.666666666666667e-07
Silicone12,16.229999999999997,1.3333333333333334e-06
Silicone12,16.29,1.6666666666666667e-06
Silicone12,16.35,2e-06
Silicone12,16.409999999999997,3e-06
Silicone12,16.47,4.333333333333333e-06
Silicone12,16.53,6e-06
Silicone12,16.59,8e-06
Silicone12,16.65,1.4666666666666666e-05
Silicone12,16.71,2.3666666666666668e-05
Silicone12,16.77,3.1666666666666666e-05
Silicone12,16.83,4e-05
Silicone12,16.89,5.8666666666666665e-05
Silicone12,16.95,7.466666666666666e-05
Silicone12,17.009999999999998,9.766666666666666e-05
Silicone12,17.07,0.000139
Silicone12,17.13,0.00018766666666666666
Silicone12,17.189999999999998,0.000238
Silicone12,17.25,0.0003496666666666667
Silicone12,17.310000000000002,0.000447
Silicone12,17.369999999999997,0.0005976666666666667
Silicone12,17.43,0.0007613333333333334
Silicone12,17.490000000000002,0.0009996666666666667
Silicone12,17.549999999999997,0.0012246666666666667
Silicone12,17.61,0.001558
Silicone12,17.67,0.0019186666666666666
Silicone12,17.729999999999997,0.0023683333333333334
Silicone12,17.79,0.002926
Silicone12,17.85,0.003561
Silicone12,17.909999999999997,0.004357333333333334
Silicone12,17.97,0.005281666666666666
Silicone12,18.03,0.006306666666666667
Silicone12,18.09,0.007455333333333333
Silicone12,18.15,0.008690333333333333
Silicone12,18.21,0.010196333333333333
Silicone12,18.27,0.011659333333333334
Silicone12,18.33,0.013380333333333333
Silicone12,18.39,0.015221333333333333
Silicone12,18.45,0.017203
Silicone12,18.509999999999998,0.019192333333333332
Silicone12,18.57,0.021397333333333334
Silicone12,18.63,0.023349666666666668
Silicone12,18.689999999999998,0.025607333333333333
Silicone12,18.75,0.027488333333333333
Silicone12,18.81,0.029421333333333334
Silicone12,18.869999999999997,0.031484333333333336
Silicone12,18.93,0.032966666666666665
Silicone12,18.990000000000002,0.034544
Silicone12,19.049999999999997,0.035553
Silicone12,19.11,0.03661266666666667
Silicone12,19.17,0.03720433333333333
Silicone12,19.229999999999997,0.03732
Silicone12,19.29,0.03754433333333333
Silicone12,19.35,0.03730933333333333
Silicone12,19.409999999999997,0.03642033333333333
Silicone12,19.47,0.035311666666666665
Silicone12,19.53,0.034187
Silicone12,19.59,0.03255266666666667
Silicone12,19.65,0.030860666666666668
Silicone12,19.71,0.029068333333333335
Silicone12,19.77,0.026926333333333333
Silicone12,19.83,0.024895666666666667
Silicone12,19.89,0.022654666666666667
Silicone12,19.95,0.02041
Silicone12,20.009999999999998,0.018355
Silicone12,20.07,0.016258666666666668
Silicone12,20.13,0.014253666666666666
Silicone12,20.189999999999998,0.012468
Silicone12,20.25,0.010742333333333333
Silicone12,20.31,0.009197666666666666
Silicone12,20.369999999999997,0.007842666666666666
Silicone12,20.43,0.006498
Silicone12,20.490000000000002,0.005486
Silicone12,20.549999999999997,0.0045056666666666665
Silicone12,20.61,0.0035886666666666667
Silicone12,20.67,0.002931
Silicone12,20.729999999999997,0.0023406666666666667
Silicone12,20.79,0.0018603333333333334
Silicone12,20.85,0.001457
Silicone12,20.909999999999997,0.0011436666666666667
Silicone12,20.97,0.000878
Silicone12,21.03,0.000673
Silicone12,21.089999999999996,0.0004903333333333333
Silicone12,21.15,0.0003786666666666667
Silicone12,21.21,0.000277
Silicone12,21.27,0.00019933333333333334
Silicone12,21.33,0.00015933333333333332
Silicone12,21.39,0.00010933333333333334
Silicone12,21.45,7.266666666666667e-05
Silicone12,21.509999999999998,5.066666666666667e-05
Silicone12,21.57,3.7e-05
Silicone12,21.63,2.4333333333333333e-05
Silicone12,21.689999999999998,1.3e-05
Silicone12,21.75,9.666666666666667e-06
Silicone12,21.81,7e-06
Silicone12,21.869999999999997,4.333333333333333e-06
Silicone12,21.93,2.333333333333333e-06
Silicone12,21.990000000000002,2e-06
Silicone12,22.049999999999997,1e-06
Silicone12,22.11,6.666666666666667e-07
Silicone12,22.17,3.3333333333333335e-07
Silicone12,22.229999999999997,1e-06
Silicone12,22.29,3.3333333333333335e-07
Kapton12,15.87,3.3333333333333335e-07
Kapton12,15.93,3.3333333333333335e-07
Kapton12,15.989999999999998,6.666666666666667e-07
Kapton12,16.049999999999997,1.3333333333333334e-06
Kapton12,16.11,2.666666666666667e-06
Kapton12,16.17,2e-06
Kapton12,16.229999999999997,2e-06
Kapton12,16.29,3.3333333333333333e-06
Kapton12,16.35,4.666666666666666e-06
Kapton12,16.409999999999997,8e-06
Kapton12,16.47,1.3666666666666667e-05
Kapton12,16.53,2.2e-05
Kapton12,16.59,2.8e-05
Kapton12,16.65,4.266666666666667e-05
Kapton12,16.71,5.5333333333333334e-05
Kapton12,16.77,6.933333333333333e-05
Kapton12,16.83,8.433333333333333e-05
Kapton12,16.89,0.00013433333333333334
Kapton12,16.95,0.00017633333333333333
Kapton12,17.009999999999998,0.00022333333333333333
Kapton12,17.07,0.00032033333333333333
Kapton12,17.13,0.00041266666666666665
Kapton12,17.189999999999998,0.0005523333333333334
Kapton12,17.25,0.000741
Kapton12,17.310000000000002,0.000928
Kapton12,17.369999999999997,0.001165
Kapton12,17.43,0.0014663333333333334
Kapton12,17.490000000000002,0.0018233333333333333
Kapton12,17.549999999999997,0.0022433333333333333
Kapton12,17.61,0.002746666666666667
Kapton12,17.67,0.003367
Kapton12,17.729999999999997,0.004123
Kapton12,17.79,0.005006666666666667
Kapton12,17.85,0.005990333333333334
Kapton12,17.909999999999997,0.007091333333333333
Kapton12,17.97,0.008359
Kapton12,18.03,0.009703333333333333
Kapton12,18.09,0.011212
Kapton12,18.15,0.012868666666666667
Kapton12,18.21,0.014619
Kapton12,18.27,0.016409333333333335
Kapton12,18.33,0.018639666666666665
Kapton12,18.39,0.020683666666666666
Kapton12,18.45,0.022739666666666665
Kapton12,18.509999999999998,0.024824
Kapton12,18.57,0.026797333333333333
Kapton12,18.63,0.028773
Kapton12,18.689999999999998,0.030717333333333333
Kapton12,18.75,0.032399
Kapton12,18.81,0.03399566666666667
Kapton12,18.869999999999997,0.035285333333333335
Kapton12,18.93,0.036125333333333336
Kapton12,18.990000000000002,0.036736
Kapton12,19.049999999999997,0.037239
Kapton12,19.11,0.03748566666666667
Kapton12,19.17,0.037314
Kapton12,19.229999999999997,0.036576
Kapton12,19.29,0.035775
Kapton12,19.35,0.034505666666666664
Kapton12,19.409999999999997,0.03295133333333333
Kapton12,19.47,0.031314
Kapton12,19.53,0.029752333333333332
Kapton12,19.59,0.027638
Kapton12,19.65,0.025590333333333333
Kapton12,19.71,0.023373666666666668
Kapton12,19.77,0.021151
Kapton12,19.83,0.019068666666666668
Kapton12,19.89,0.016938666666666668
Kapton12,19.95,0.014961
Kapton12,20.009999999999998,0.013088333333333334
Kapton12,20.07,0.011383333333333334
Kapton12,20.13,0.009719
Kapton12,20.189999999999998,0.008310666666666666
Kapton12,20.25,0.007031
Kapton12,20.31,0.005870666666666666
Kapton12,20.369999999999997,0.004823
Kapton12,20.43,0.003908333333333333
Kapton12,20.490000000000002,0.0031936666666666667
Kapton12,20.549999999999997,0.0025603333333333333
Kapton12,20.61,0.0020283333333333334
Kapton12,20.67,0.001606
Kapton12,20.729999999999997,0.0012813333333333333
Kapton12,20.79,0.000978
Kapton12,20.85,0.0007446666666666667
Kapton12,20.909999999999997,0.000565
Kapton12,20.97,0.000415
Kapton12,21.03,0.000316
Kapton12,21.089999999999996,0.000232
Kapton12,21.15,0.00017566666666666666
Kapton12,21.21,0.00012266666666666668
Kapton12,21.27,9.266666666666666e-05
Kapton12,21.33,6.0666666666666666e-05
Kapton12,21.39,4.1666666666666665e-05
Kapton12,21.45,2.5333333333333334e-05
Kapton12,21.509999999999998,1.9333333333333333e-05
Kapton12,21.57,1.1666666666666666e-05
Kapton12,21.63,8e-06
Kapton12,21.689999999999998,5e-06
Kapton12,21.75,3.6666666666666666e-06
Kapton12,21.81,2e-06
Kapton12,21.869999999999997,3.3333333333333335e-07
Kapton12,21.93,6.666666666666667e-07
Kapton12,21.990000000000002,6.666666666666667e-07
Kapton12,22.049999999999997,1e-06
Kapton12,22.11,3.3333333333333335e-07
Kapton12,22.17,3.3333333333333335e-07
E3,13.29,8.333333333333334e-08
E3,13.35,0.0
E3,13.41,8.333333333333334e-08
E3,13.469999999999999,2.5e-07
E3,13.53,3.3333333333333335e-07
E3,13.59,8.333333333333334e-08
E3,13.649999999999999,8.333333333333334e-08
E3,13.71,5.833333333333333e-07
E3,13.77,7.5e-07
E3,13.829999999999998,9.166666666666666e-07
E3,13.89,9.166666666666666e-07
E3,13.95,1.916666666666667e-06
E3,14.009999999999998,2.666666666666667e-06
E3,14.07,4.5e-06
E3,14.129999999999999,4.75e-06
E3,14.19,6.4166666666666665e-06
E3,14.25,7.166666666666667e-06
E3,14.309999999999999,1.2333333333333333e-05
E3,14.37,1.3416666666666666e-05
E3,14.43,2.125e-05
E3,14.489999999999998,2.4166666666666667e-05
E3,14.55,3.475e-05
E3,14.61,4.05e-05
E3,14.669999999999998,5.858333333333333e-05
E3,14.73,7.391666666666667e-05
E3,14.79,9.766666666666666e-05
E3,14.85,0.00011558333333333333
E3,14.91,0.00014783333333333334
E3,14.969999999999999,0.00019208333333333333
E3,15.03,0.00023508333333333335
E3,15.09,0.00028441666666666665
E3,15.149999999999999,0.0003513333333333333
E3,15.21,0.00043141666666666665
E3,15.27,0.0005274166666666667
E3,15.329999999999998,0.0006318333333333333
E3,15.39,0.0007696666666666667
E3,15.45,0.00093075
E3,15.509999999999998,0.0011004166666666666
E3,15.57,0.00129725
E3,15.629999999999999,0.0015350833333333334
E3,15.69,0.00180225
E3,15.75,0.002095
E3,15.809999999999999,0.00241575
E3,15.87,0.0028058333333333334
E3,15.93,0.003216
E3,15.989999999999998,0.003671583333333333
E3,16.049999999999997,0.004178916666666667
E3,16.11,0.0046999166666666665
E3,16.17,0.005284416666666666
E3,16.229999999999997,0.005876
E3,16.29,0.0065945
E3,16.35,0.0072306666666666665
E3,16.409999999999997,0.007975666666666667
E3,16.47,0.008753
E3,16.53,0.009542
E3,16.59,0.010336416666666667
E3,16.65,0.0111175
E3,16.71,0.011990666666666667
E3,16.77,0.012796
E3,16.83,0.013638333333333334
E3,16.89,0.01444025
E3,16.95,0.015284916666666667
E3,17.009999999999998,0.016079083333333334
E3,17.07,0.016811
E3,17.13,0.01759175
E3,17.189999999999998,0.01823775
E3,17.25,0.01892625
E3,17.310000000000002,0.019522
E3,17.369999999999997,0.020130666666666668
E3,17.43,0.020668083333333333
E3,17.490000000000002,0.021099666666666666
E3,17.549999999999997,0.021608416666666668
E3,17.61,0.02192575
E3,17.67,0.022267166666666668
E3,17.729999999999997,0.02256325
E3,17.79,0.0227735
E3,17.85,0.0229635
E3,17.909999999999997,0.023035416666666666
E3,17.97,0.023128666666666665
E3,18.03,0.0231065
E3,18.09,0.023035916666666666
E3,18.15,0.023017333333333334
E3,18.21,0.022733416666666666
E3,18.27,0.02251275
E3,18.33,0.022300166666666666
E3,18.39,0.021852583333333335
E3,18.45,0.021437
E3,18.509999999999998,0.02093325
E3,18.57,0.02039275
E3,18.63,0.019766583333333334
E3,18.689999999999998,0.019101166666666666
E3,18.75,0.018386666666666666
E3,18.81,0.01755025
E3,18.869999999999997,0.016746583333333332
E3,18.93,0.015859416666666667
E3,18.990000000000002,0.014947
E3,19.049999999999997,0.014039666666666667
E3,19.11,0.013139
E3,19.17,0.01213325
E3,19.229999999999997,0.011170666666666667
E3,19.29,0.01028175
E3,19.35,0.009305
E3,19.409999999999997,0.00842525
E3,19.47,0.0075955833333333335
E3,19.53,0.0067715
E3,19.59,0.0059675
E3,19.65,0.005277583333333333
E3,19.71,0.004598166666666667
E3,19.77,0.00394675
E3,19.83,0.0034375833333333333
E3,19.89,0.0029238333333333334
E3,19.95,0.0024475
E3,20.009999999999998,0.0020934166666666666
E3,20.07,0.0017381666666666667
E3,20.13,0.0014116666666666668
E3,20.189999999999998,0.0011798333333333333
E3,20.25,0.0009638333333333334
E3,20.31,0.000758
E3,20.369999999999997,0.0006124166666666667
E3,20.43,0.00048291666666666665
E3,20.490000000000002,0.00038366666666666665
E3,20.549999999999997,0.0003
E3,20.61,0.00022425
E3,20.67,0.00017708333333333335
E3,20.729999999999997,0.00013875
E3,20.79,9.583333333333334e-05
E3,20.85,7.408333333333334e-05
E3,20.909999999999997,5.625e-05
E3,20.97,3.825e-05
E3,21.03,2.9833333333333335e-05
E3,21.089999999999996,2.0666666666666666e-05
E3,21.15,1.5e-05
E3,21.21,9.916666666666666e-06
E3,21.27,7.5e-06
E3,21.33,4.25e-06
E3,21.39,3e-06
E3,21.45,1.8333333333333333e-06
E3,21.509999999999998,1.75e-06
E3,21.57,6.666666666666667e-07
E3,21.63,4.1666666666666667e-07
E3,21.689999999999998,5e-07
E3,21.75,2.5e-07
E3,21.81,0.0
E3,21.869999999999997,8.333333333333334e-08
E3,21.93,1.6666666666666668e-07
E3,21.990000000000002,0.0
E3,22.049999999999997,8.333333333333334e-08
Kapton13,13.11,3.3333333333333335e-07
Kapton13,13.169999999999998,3.3333333333333335e-07
Kapton13,13.23,3.3333333333333335e-07
Kapton13,13.29,1.6666666666666667e-06
Kapton13,13.35,1.3333333333333334e-06
Kapton13,13.41,1.3333333333333334e-06
Kapton13,13.469999999999999,2.333333333333333e-06
Kapton13,13.53,2.666666666666667e-06
Kapton13,13.59,2.333333333333333e-06
Kapton13,13.649999999999999,4e-06
Kapton13,13.71,8e-06
Kapton13,13.77,9e-06
Kapton13,13.829999999999998,1.5e-05
Kapton13,13.89,2.3666666666666668e-05
Kapton13,13.95,3e-05
Kapton13,14.009999999999998,3.8333333333333334e-05
Kapton13,14.07,5e-05
Kapton13,14.129999999999999,6.166666666666667e-05
Kapton13,14.19,7.566666666666667e-05
Kapton13,14.25,0.00010166666666666667
Kapton13,14.309999999999999,0.00013466666666666667
Kapton13,14.37,0.00018566666666666666
Kapton13,14.43,0.00023266666666666667
Kapton13,14.489999999999998,0.00028866666666666667
Kapton13,14.55,0.00038866666666666666
Kapton13,14.61,0.0004963333333333333
Kapton13,14.669999999999998,0.0006516666666666667
Kapton13,14.73,0.0007776666666666666
Kapton13,14.79,0.0009776666666666666
Kapton13,14.85,0.0011846666666666668
Kapton13,14.91,0.001404
Kapton13,14.969999999999999,0.0017683333333333333
Kapton13,15.03,0.0020926666666666667
Kapton13,15.09,0.002513
Kapton13,15.149999999999999,0.003015
Kapton13,15.21,0.003597
Kapton13,15.27,0.004262
Kapton13,15.329999999999998,0.0050683333333333335
Kapton13,15.39,0.005936333333333333
Kapton13,15.45,0.006868333333333333
Kapton13,15.509999999999998,0.007810666666666666
Kapton13,15.57,0.009044333333333333
Kapton13,15.629999999999999,0.010237333333333333
Kapton13,15.69,0.011593666666666667
Kapton13,15.75,0.012936
Kapton13,15.809999999999999,0.014495
Kapton13,15.87,0.016134666666666665
Kapton13,15.93,0.017806333333333334
Kapton13,15.989999999999998,0.019569
Kapton13,16.049999999999997,0.021236333333333333
Kapton13,16.11,0.02290733333333333
Kapton13,16.17,0.024515333333333333
Kapton13,16.229999999999997,0.026022
Kapton13,16.29,0.027706666666666668
Kapton13,16.35,0.028986333333333333
Kapton13,16.409999999999997,0.030447666666666668
Kapton13,16.47,0.031498
Kapton13,16.53,0.032326
Kapton13,16.59,0.032916
Kapton13,16.65,0.033541
Kapton13,16.71,0.033699
Kapton13,16.77,0.033845
Kapton13,16.83,0.03366966666666667
Kapton13,16.89,0.03308233333333333
Kapton13,16.95,0.03247666666666667
Kapton13,17.009999999999998,0.031316
Kapton13,17.07,0.030239666666666668
Kapton13,17.13,0.028999666666666667
Kapton13,17.189999999999998,0.027568333333333334
Kapton13,17.25,0.026085333333333332
Kapton13,17.310000000000002,0.024417
Kapton13,17.369999999999997,0.02268533333333333
Kapton13,17.43,0.020819
Kapton13,17.490000000000002,0.019036333333333332
Kapton13,17.549999999999997,0.017269
Kapton13,17.61,0.01555
Kapton13,17.67,0.01389
Kapton13,17.729999999999997,0.012299666666666667
Kapton13,17.79,0.010903
Kapton13,17.85,0.009447
Kapton13,17.909999999999997,0.008232333333333333
Kapton13,17.97,0.007088666666666667
Kapton13,18.03,0.006043666666666667
Kapton13,18.09,0.005156333333333333
Kapton13,18.15,0.004267333333333333
Kapton13,18.21,0.0035126666666666665
Kapton13,18.27,0.0029336666666666665
Kapton13,18.33,0.0023913333333333334
Kapton13,18.39,0.0019476666666666668
Kapton13,18.45,0.00157
Kapton13,18.509999999999998,0.0012733333333333333
Kapton13,18.57,0.0010003333333333333
Kapton13,18.63,0.0007936666666666667
Kapton13,18.689999999999998,0.0006076666666666666
Kapton13,18.75,0.000464
Kapton13,18.81,0.0003646666666666667
Kapton13,18.869999999999997,0.00027866666666666665
Kapton13,18.93,0.00020733333333333332
