name,energy,flux
SS1,30.689999999999998,0.00273175
SS1,30.75,0.00214525
SS1,30.81,0.001675875
SS1,30.869999999999997,0.001289375
SS1,30.93,0.000965375
SS1,30.99,0.00070875
SS1,31.049999999999997,0.000525625
SS1,31.11,0.000374875
SS1,31.17,0.000267875
SS1,31.229999999999997,0.0001735
SS1,31.29,0.000126125
SS1,31.35,8.625e-05
SS1,31.409999999999997,5.7e-05
SS1,31.47,3.5e-05
SS1,31.53,2.275e-05
SS1,31.589999999999996,1.375e-05
SS1,31.65,8.375e-06
SS1,31.71,5.75e-06
SS1,31.769999999999996,4.25e-06
SS1,31.83,2.125e-06
SS1,31.89,1.25e-06
SS1,31.95,7.5e-07
SS1,32.01,1.25e-07
SS1,32.07,3.75e-07
SS1,32.129999999999995,2.5e-07
Kapton1,25.35,6.666666666666667e-07
Kapton1,25.409999999999997,1.3333333333333334e-06
Kapton1,25.47,1.6666666666666667e-06
Kapton1,25.53,1.6666666666666667e-06
Kapton1,25.589999999999996,3.3333333333333333e-06
Kapton1,25.65,5.666666666666667e-06
Kapton1,25.71,1.2666666666666667e-05
Kapton1,25.77,2.3333333333333332e-05
Kapton1,25.83,3.7e-05
Kapton1,25.89,4.7e-05
Kapton1,25.95,7e-05
Kapton1,26.009999999999998,0.00010733333333333333
Kapton1,26.07,0.000157
Kapton1,26.13,0.00023966666666666667
Kapton1,26.189999999999998,0.000352
Kapton1,26.25,0.0005226666666666666
Kapton1,26.31,0.0007256666666666667
Kapton1,26.369999999999997,0.0010306666666666667
Kapton1,26.43,0.001463
Kapton1,26.49,0.0020323333333333335
Kapton1,26.549999999999997,0.002775
Kapton1,26.61,0.003697
Kapton1,26.67,0.004909333333333333
Kapton1,26.729999999999997,0.006393666666666666
Kapton1,26.79,0.008182
Kapton1,26.85,0.010286333333333333
Kapton1,26.909999999999997,0.012716333333333333
Kapton1,26.97,0.015549666666666666
Kapton1,27.03,0.018636666666666666
Kapton1,27.089999999999996,0.021942333333333335
Kapton1,27.15,0.025381333333333332
Kapton1,27.21,0.029199
Kapton1,27.27,0.032988666666666666
Kapton1,27.33,0.03666166666666667
Kapton1,27.39,0.04009533333333333
Kapton1,27.45,0.043230333333333336
Kapton1,27.509999999999998,0.045959
Kapton1,27.57,0.04793466666666667
Kapton1,27.63,0.049203
Kapton1,27.689999999999998,0.049772333333333335
Kapton1,27.75,0.04965166666666666
Kapton1,27.81,0.048655
Kapton1,27.869999999999997,0.047105
Kapton1,27.93,0.04471066666666667
Kapton1,27.99,0.041854666666666665
Kapton1,28.049999999999997,0.03854333333333333
Kapton1,28.11,0.03511633333333333
Kapton1,28.17,0.031215
Kapton1,28.229999999999997,0.027310333333333332
Kapton1,28.29,0.023636666666666667
Kapton1,28.35,0.020232666666666666
Kapton1,28.409999999999997,0.016982666666666667
Kapton1,28.47,0.013931666666666667
Kapton1,28.53,0.011286333333333334
Kapton1,28.589999999999996,0.009110666666666666
Kapton1,28.65,0.007213333333333334
Kapton1,28.71,0.0055973333333333335
Kapton1,28.769999999999996,0.0042643333333333335
Kapton1,28.83,0.003196
Kapton1,28.89,0.002379
Kapton1,28.95,0.001739
Kapton1,29.009999999999998,0.0012153333333333332
Kapton1,29.07,0.0008643333333333334
Kapton1,29.13,0.0006273333333333334
Kapton1,29.189999999999998,0.000426
Kapton1,29.25,0.000278
Kapton1,29.31,0.000178
Kapton1,29.369999999999997,0.000117
Kapton1,29.43,7.566666666666667e-05
Kapton1,29.49,4.966666666666667e-05
Kapton1,29.549999999999997,3.4666666666666665e-05
Kapton1,29.61,2.2e-05
Kapton1,29.67,1.3333333333333333e-05
Kapton1,29.729999999999997,7.333333333333333e-06
Kapton1,29.79,4.666666666666666e-06
Kapton1,29.85,2.333333333333333e-06
Kapton1,29.909999999999997,2e-06
Kapton1,29.97,2e-06
Kapton1,30.03,3.3333333333333335e-07
Silicone1,25.17,6.666666666666667e-07
Silicone1,25.229999999999997,6.666666666666667e-07
Silicone1,25.29,1.3333333333333334e-06
Silicone1,25.35,2e-06
Silicone1,25.409999999999997,2.333333333333333e-06
Silicone1,25.47,4.333333333333333e-06
Silicone1,25.53,1e-05
Silicone1,25.589999999999996,1.9666666666666666e-05
Silicone1,25.65,2.7666666666666667e-05
Silicone1,25.71,3.9e-05
Silicone1,25.77,6.366666666666666e-05
Silicone1,25.83,9.3e-05
Silicone1,25.89,0.00012066666666666667
Silicone1,25.95,0.000201
Silicone1,26.009999999999998,0.000301
Silicone1,26.07,0.000424
Silicone1,26.13,0.0006073333333333333
Silicone1,26.189999999999998,0.0008766666666666667
Silicone1,26.25,0.0012423333333333334
Silicone1,26.31,0.00168
Silicone1,26.369999999999997,0.0023083333333333332
Silicone1,26.43,0.003204666666666667
Silicone1,26.49,0.004191333333333333
Silicone1,26.549999999999997,0.005505
Silicone1,26.61,0.007131666666666666
Silicone1,26.67,0.008960333333333334
Silicone1,26.729999999999997,0.011139
Silicone1,26.79,0.013797333333333333
Silicone1,26.85,0.016589333333333334
Silicone1,26.909999999999997,0.019710666666666668
Silicone1,26.97,0.023177666666666666
Silicone1,27.03,0.026638
Silicone1,27.089999999999996,0.030304666666666667
Silicone1,27.15,0.034036
Silicone1,27.21,0.037575
Silicone1,27.27,0.040822
Silicone1,27.33,0.04381566666666667
Silicone1,27.39,0.046213
Silicone1,27.45,0.04797933333333333
Silicone1,27.509999999999998,0.04915
Silicone1,27.57,0.04938066666666667
Silicone1,27.63,0.04890833333333333
Silicone1,27.689999999999998,0.04793533333333334
Silicone1,27.75,0.04607066666666667
Silicone1,27.81,0.04356666666666666
Silicone1,27.869999999999997,0.04077633333333333
Silicone1,27.93,0.037294
Silicone1,27.99,0.03387266666666667
Silicone1,28.049999999999997,0.030056666666666666
Silicone1,28.11,0.026285666666666666
Silicone1,28.17,0.022711666666666668
Silicone1,28.229999999999997,0.019264333333333335
Silicone1,28.29,0.016244333333333333
Silicone1,28.35,0.013306333333333333
Silicone1,28.409999999999997,0.010795666666666667
Silicone1,28.47,0.008678333333333333
Silicone1,28.53,0.006821666666666667
Silicone1,28.589999999999996,0.005344
Silicone1,28.65,0.004043333333333334
Silicone1,28.71,0.00304
Silicone1,28.769999999999996,0.0022503333333333334
Silicone1,28.83,0.0016356666666666666
Silicone1,28.89,0.001176
Silicone1,28.95,0.0008306666666666666
Silicone1,29.009999999999998,0.0005753333333333333
Silicone1,29.07,0.00040566666666666664
Silicone1,29.13,0.00027466666666666666
Silicone1,29.189999999999998,0.00016933333333333332
Silicone1,29.25,0.00011233333333333333
Silicone1,29.31,7.333333333333333e-05
Silicone1,29.369999999999997,4.9e-05
Silicone1,29.43,3.433333333333333e-05
Silicone1,29.49,1.9666666666666666e-05
Silicone1,29.549999999999997,1.3666666666666667e-05
Silicone1,29.61,6e-06
Silicone1,29.67,4.666666666666666e-06
Silicone1,29.729999999999997,2.666666666666667e-06
Silicone1,29.79,1.6666666666666667e-06
Silicone1,29.85,1.3333333333333334e-06
Silicone1,29.909999999999997,6.666666666666667e-07
Ni01,24.57,6.666666666666667e-07
Ni01,24.63,3.3333333333333335e-07
Ni01,24.689999999999998,6.666666666666667e-07
Ni01,24.75,3.3333333333333335e-07
Ni01,24.81,1e-06
Ni01,24.869999999999997,2.666666666666667e-06
Ni01,24.93,5.666666666666667e-06
Ni01,24.990000000000002,8.333333333333334e-06
Ni01,25.049999999999997,1.4333333333333334e-05
Ni01,25.11,2e-05
Ni01,25.17,2.6666666666666667e-05
Ni01,25.229999999999997,4.3666666666666666e-05
Ni01,25.29,6.566666666666667e-05
Ni01,25.35,9.166666666666667e-05
Ni01,25.409999999999997,0.000146
Ni01,25.47,0.000208
Ni01,25.53,0.00029833333333333334
Ni01,25.589999999999996,0.000411
Ni01,25.65,0.0005893333333333333
Ni01,25.71,0.0008403333333333333
Ni01,25.77,0.0011283333333333334
Ni01,25.83,0.001545
Ni01,25.89,0.002029
Ni01,25.95,0.002743666666666667
Ni01,26.009999999999998,0.003516333333333333
Ni01,26.07,0.004573333333333334
Ni01,26.13,0.005744
Ni01,26.189999999999998,0.007112333333333333
Ni01,26.25,0.008974666666666667
Ni01,26.31,0.010749333333333333
Ni01,26.369999999999997,0.012804
Ni01,26.43,0.015331333333333334
Ni01,26.49,0.017953
Ni01,26.549999999999997,0.02076566666666667
Ni01,26.61,0.023613333333333333
Ni01,26.67,0.026484
Ni01,26.729999999999997,0.029637333333333335
Ni01,26.79,0.03269366666666667
Ni01,26.85,0.035352
Ni01,26.909999999999997,0.03771666666666667
Ni01,26.97,0.040129
Ni01,27.03,0.042006
Ni01,27.089999999999996,0.043334
Ni01,27.15,0.04429333333333333
Ni01,27.21,0.044614666666666664
Ni01,27.27,0.044475
Ni01,27.33,0.043798333333333335
Ni01,27.39,0.042520666666666665
Ni01,27.45,0.040780333333333335
Ni01,27.509999999999998,0.038443
Ni01,27.57,0.036256
Ni01,27.63,0.033390333333333334
Ni01,27.689999999999998,0.030506
Ni01,27.75,0.027321
Ni01,27.81,0.024281666666666667
Ni01,27.869999999999997,0.021489666666666667
Ni01,27.93,0.018529
Ni01,27.99,0.015735333333333334
Ni01,28.049999999999997,0.013229666666666667
Ni01,28.11,0.011067333333333334
Ni01,28.17,0.009122333333333333
Ni01,28.229999999999997,0.007339333333333333
Ni01,28.29,0.005799333333333333
Ni01,28.35,0.004618
Ni01,28.409999999999997,0.003576666666666667
Ni01,28.47,0.002789
Ni01,28.53,0.0020286666666666665
Ni01,28.589999999999996,0.001534
Ni01,28.65,0.001107
Ni01,28.71,0.000843
Ni01,28.769999999999996,0.0005716666666666667
Ni01,28.83,0.000386
Ni01,28.89,0.000283
Ni01,28.95,0.000197
Ni01,29.009999999999998,0.00012866666666666666
Ni01,29.07,8.166666666666667e-05
Ni01,29.13,5.633333333333333e-05
Ni01,29.189999999999998,3.3333333333333335e-05
Ni01,29.25,2.4e-05
Ni01,29.31,1.4333333333333334e-05
Ni01,29.369999999999997,1.0666666666666667e-05
Ni01,29.43,6.333333333333333e-06
Ni01,29.49,3.3333333333333333e-06
Ni01,29.549999999999997,2.333333333333333e-06
Ni01,29.61,3.3333333333333335e-07
Ni01,29.67,1e-06
Ni01,29.729999999999997,3.3333333333333335e-07
Ni01,29.79,3.3333333333333335e-07
Silicone2,24.39,6.666666666666667e-07
Silicone2,24.45,3.3333333333333335e-07
Silicone2,24.509999999999998,1.3333333333333334e-06
Silicone2,24.57,1.6666666666666667e-06
Silicone2,24.63,1.6666666666666667e-06
Silicone2,24.689999999999998,3e-06
Silicone2,24.75,7.333333333333333e-06
Silicone2,24.81,1.2333333333333333e-05
Silicone2,24.869999999999997,2.2e-05
Silicone2,24.93,3.5333333333333336e-05
Silicone2,24.990000000000002,4.3666666666666666e-05
Silicone2,25.049999999999997,6.933333333333333e-05
Silicone2,25.11,0.00010166666666666667
Silicone2,25.17,0.00014333333333333334
Silicone2,25.229999999999997,0.00022133333333333334
Silicone2,25.29,0.000316
Silicone2,25.35,0.000465
Silicone2,25.409999999999997,0.0006623333333333334
Silicone2,25.47,0.000916
Silicone2,25.53,0.0012996666666666666
Silicone2,25.589999999999996,0.0017613333333333333
Silicone2,25.65,0.0024
Silicone2,25.71,0.0032493333333333332
Silicone2,25.77,0.004249666666666666
Silicone2,25.83,0.005536666666666666
Silicone2,25.89,0.007114666666666667
Silicone2,25.95,0.008927333333333334
Silicone2,26.009999999999998,0.010986333333333334
Silicone2,26.07,0.013582666666666666
Silicone2,26.13,0.016256
Silicone2,26.189999999999998,0.019241
Silicone2,26.25,0.022571666666666667
Silicone2,26.31,0.025868333333333333
Silicone2,26.369999999999997,0.02943
Silicone2,26.43,0.033002666666666666
Silicone2,26.49,0.03638633333333333
Silicone2,26.549999999999997,0.039618
Silicone2,26.61,0.04248933333333333
Silicone2,26.67,0.04495233333333333
Silicone2,26.729999999999997,0.046767666666666666
Silicone2,26.79,0.047982666666666667
Silicone2,26.85,0.048408
Silicone2,26.909999999999997,0.04816633333333333
Silicone2,26.97,0.047343
Silicone2,27.03,0.04577333333333333
Silicone2,27.089999999999996,0.043535333333333336
Silicone2,27.15,0.04099133333333333
Silicone2,27.21,0.037901
Silicone2,27.27,0.03451233333333333
Silicone2,27.33,0.030862
Silicone2,27.39,0.027261666666666667
Silicone2,27.45,0.02385666666666667
Silicone2,27.509999999999998,0.020409
Silicone2,27.57,0.017266
Silicone2,27.63,0.014369
Silicone2,27.689999999999998,0.01177
Silicone2,27.75,0.009611
Silicone2,27.81,0.007667333333333333
Silicone2,27.869999999999997,0.005998666666666667
Silicone2,27.93,0.004670666666666667
Silicone2,27.99,0.0035613333333333335
Silicone2,28.049999999999997,0.002668666666666667
Silicone2,28.11,0.0019553333333333332
Silicone2,28.17,0.0014403333333333334
Silicone2,28.229999999999997,0.001029
Silicone2,28.29,0.0007273333333333333
Silicone2,28.35,0.000519
Silicone2,28.409999999999997,0.00035266666666666666
Silicone2,28.47,0.00023466666666666666
Silicone2,28.53,0.000153
Silicone2,28.589999999999996,0.000102
Silicone2,28.65,6.266666666666667e-05
Silicone2,28.71,4.566666666666667e-05
Silicone2,28.769999999999996,3.1e-05
Silicone2,28.83,1.7666666666666668e-05
Silicone2,28.89,1.3333333333333333e-05
Silicone2,28.95,5e-06
Silicone2,29.009999999999998,4.333333333333333e-06
Silicone2,29.07,2.666666666666667e-06
Silicone2,29.13,1.6666666666666667e-06
Silicone2,29.189999999999998,1.3333333333333334e-06
Silicone2,29.25,6.666666666666667e-07
Kapton2,24.27,6.666666666666667e-07
Kapton2,24.33,1e-06
Kapton2,24.39,1.6666666666666667e-06
Kapton2,24.45,1.3333333333333334e-06
Kapton2,24.509999999999998,2e-06
Kapton2,24.57,3.3333333333333333e-06
Kapton2,24.63,8.666666666666666e-06
Kapton2,24.689999999999998,1.5e-05
Kapton2,24.75,2.7e-05
Kapton2,24.81,3.9e-05
Kapton2,24.869999999999997,5.6e-05
Kapton2,24.93,7.766666666666667e-05
Kapton2,24.990000000000002,0.00011233333333333333
Kapton2,25.049999999999997,0.000166
Kapton2,25.11,0.00025133333333333333
Kapton2,25.17,0.000363
Kapton2,25.229999999999997,0.000533
Kapton2,25.29,0.0007333333333333333
Kapton2,25.35,0.0010313333333333333
Kapton2,25.409999999999997,0.0014513333333333333
Kapton2,25.47,0.001982
Kapton2,25.53,0.00268
Kapton2,25.589999999999996,0.003548
Kapton2,25.65,0.004666333333333333
Kapton2,25.71,0.006076333333333334
Kapton2,25.77,0.007737333333333333
Kapton2,25.83,0.009675333333333333
Kapton2,25.89,0.011867
Kapton2,25.95,0.014468
Kapton2,26.009999999999998,0.017343333333333332
Kapton2,26.07,0.02042
Kapton2,26.13,0.023704666666666666
Kapton2,26.189999999999998,0.027160333333333335
Kapton2,26.25,0.030803666666666667
Kapton2,26.31,0.034265666666666666
Kapton2,26.369999999999997,0.037525666666666666
Kapton2,26.43,0.04069233333333333
Kapton2,26.49,0.043443
Kapton2,26.549999999999997,0.045755333333333335
Kapton2,26.61,0.04732033333333333
Kapton2,26.67,0.048302
Kapton2,26.729999999999997,0.048416
Kapton2,26.79,0.048016666666666666
Kapton2,26.85,0.04680533333333333
Kapton2,26.909999999999997,0.04510033333333333
Kapton2,26.97,0.042623
Kapton2,27.03,0.039844
Kapton2,27.089999999999996,0.03669066666666667
Kapton2,27.15,0.033284666666666664
Kapton2,27.21,0.029615333333333334
Kapton2,27.27,0.025954333333333333
Kapton2,27.33,0.022492
Kapton2,27.39,0.019295
Kapton2,27.45,0.016185333333333333
Kapton2,27.509999999999998,0.013389333333333333
Kapton2,27.57,0.010884666666666667
Kapton2,27.63,0.008843666666666666
Kapton2,27.689999999999998,0.007042333333333334
Kapton2,27.75,0.0054923333333333334
Kapton2,27.81,0.00422
Kapton2,27.869999999999997,0.003194666666666667
Kapton2,27.93,0.0023886666666666665
Kapton2,27.99,0.0017666666666666666
Kapton2,28.049999999999997,0.0012616666666666666
Kapton2,28.11,0.0008926666666666667
Kapton2,28.17,0.00065
Kapton2,28.229999999999997,0.00045733333333333335
Kapton2,28.29,0.00030966666666666664
Kapton2,28.35,0.00019633333333333333
Kapton2,28.409999999999997,0.00013033333333333332
Kapton2,28.47,8.433333333333333e-05
Kapton2,28.53,5.7e-05
Kapton2,28.589999999999996,3.866666666666667e-05
Kapton2,28.65,2.6e-05
Kapton2,28.71,1.7e-05
Kapton2,28.769999999999996,9.333333333333333e-06
Kapton2,28.83,5.333333333333334e-06
Kapton2,28.89,3e-06
Kapton2,28.95,2e-06
Kapton2,29.009999999999998,1.6666666666666667e-06
Kapton2,29.07,6.666666666666667e-07
Kapton2,29.13,3.3333333333333335e-07
Kapton3,24.15,6.666666666666667e-07
Kapton3,24.21,1e-06
Kapton3,24.27,1.6666666666666667e-06
Kapton3,24.33,1.3333333333333334e-06
Kapton3,24.39,2.666666666666667e-06
Kapton3,24.45,3e-06
Kapton3,24.509999999999998,9e-06
Kapton3,24.57,1.6666666666666667e-05
Kapton3,24.63,2.7e-05
Kapton3,24.689999999999998,4e-05
Kapton3,24.75,5.7e-05
Kapton3,24.81,7.933333333333333e-05
Kapton3,24.869999999999997,0.000114
Kapton3,24.93,0.00017
Kapton3,24.990000000000002,0.0002553333333333333
Kapton3,25.049999999999997,0.00037566666666666667
Kapton3,25.11,0.0005416666666666666
Kapton3,25.17,0.0007406666666666667
Kapton3,25.229999999999997,0.001042
Kapton3,25.29,0.0014583333333333334
Kapton3,25.35,0.002005666666666667
Kapton3,25.409999999999997,0.002694666666666667
Kapton3,25.47,0.003569
Kapton3,25.53,0.004686333333333333
Kapton3,25.589999999999996,0.0060736666666666664
Kapton3,25.65,0.007731666666666667
Kapton3,25.71,0.009667333333333333
Kapton3,25.77,0.011856666666666666
Kapton3,25.83,0.014431333333333332
Kapton3,25.89,0.017293
Kapton3,25.95,0.020349666666666665
Kapton3,26.009999999999998,0.023606333333333333
Kapton3,26.07,0.027037
Kapton3,26.13,0.030660333333333335
Kapton3,26.189999999999998,0.034069666666666665
Kapton3,26.25,0.037349
Kapton3,26.31,0.040452666666666665
Kapton3,26.369999999999997,0.043238
Kapton3,26.43,0.04551533333333333
Kapton3,26.49,0.047141
Kapton3,26.549999999999997,0.04809466666666667
Kapton3,26.61,0.04831166666666667
Kapton3,26.67,0.047788
Kapton3,26.729999999999997,0.04672966666666667
Kapton3,26.79,0.04506266666666667
Kapton3,26.85,0.042641
Kapton3,26.909999999999997,0.03989266666666667
Kapton3,26.97,0.03675
Kapton3,27.03,0.033378333333333336
Kapton3,27.089999999999996,0.029733333333333334
Kapton3,27.15,0.026111666666666665
Kapton3,27.21,0.022698
Kapton3,27.27,0.01947633333333333
Kapton3,27.33,0.016398333333333334
Kapton3,27.39,0.013556666666666667
Kapton3,27.45,0.011051666666666666
Kapton3,27.509999999999998,0.008997
Kapton3,27.57,0.007156333333333333
Kapton3,27.63,0.005628333333333333
Kapton3,27.689999999999998,0.004311666666666667
Kapton3,27.75,0.003269666666666667
Kapton3,27.81,0.002464
Kapton3,27.869999999999997,0.0018256666666666666
Kapton3,27.93,0.0013033333333333334
Kapton3,27.99,0.0009346666666666667
Kapton3,28.049999999999997,0.000665
Kapton3,28.11,0.0004783333333333333
Kapton3,28.17,0.00032033333333333333
Kapton3,28.229999999999997,0.000208
Kapton3,28.29,0.00013766666666666666
Kapton3,28.35,8.766666666666667e-05
Kapton3,28.409999999999997,6.133333333333334e-05
Kapton3,28.47,4.133333333333333e-05
Kapton3,28.53,2.8e-05
Kapton3,28.589999999999996,1.7666666666666668e-05
Kapton3,28.65,1e-05
Kapton3,28.71,6e-06
Kapton3,28.769999999999996,3e-06
Kapton3,28.83,1.6666666666666667e-06
Kapton3,28.89,2e-06
Kapton3,28.95,1e-06
Kapton3,29.009999999999998,3.3333333333333335e-07
Silicone3,23.97,6.666666666666667e-07
Silicone3,24.03,6.666666666666667e-07
Silicone3,24.089999999999996,1.3333333333333334e-06
Silicone3,24.15,1.6666666666666667e-06
Silicone3,24.21,2e-06
Silicone3,24.27,3.6666666666666666e-06
Silicone3,24.33,7.333333333333333e-06
Silicone3,24.39,1.4333333333333334e-05
Silicone3,24.45,2.2333333333333332e-05
Silicone3,24.509999999999998,3.4666666666666665e-05
Silicone3,24.57,5.066666666666667e-05
Silicone3,24.63,6.5e-05
Silicone3,24.689999999999998,0.000105
Silicone3,24.75,0.000147
Silicone3,24.81,0.00022133333333333334
Silicone3,24.869999999999997,0.00031766666666666667
Silicone3,24.93,0.00046633333333333336
Silicone3,24.990000000000002,0.0006556666666666667
Silicone3,25.049999999999997,0.000903
Silicone3,25.11,0.001283
Silicone3,25.17,0.0017146666666666666
Silicone3,25.229999999999997,0.0023283333333333333
Silicone3,25.29,0.003183
Silicone3,25.35,0.004128
Silicone3,25.409999999999997,0.005345666666666667
Silicone3,25.47,0.00689
Silicone3,25.53,0.008572666666666666
Silicone3,25.589999999999996,0.01064
Silicone3,25.65,0.013064333333333334
Silicone3,25.71,0.015669333333333334
Silicone3,25.77,0.018579
Silicone3,25.83,0.021630333333333335
Silicone3,25.89,0.025019
Silicone3,25.95,0.02834566666666667
Silicone3,26.009999999999998,0.031913
Silicone3,26.07,0.035235666666666665
Silicone3,26.13,0.03848466666666667
Silicone3,26.189999999999998,0.041268
Silicone3,26.25,0.043798333333333335
Silicone3,26.31,0.04586766666666667
Silicone3,26.369999999999997,0.04706366666666666
Silicone3,26.43,0.047765666666666665
Silicone3,26.49,0.047822666666666666
Silicone3,26.549999999999997,0.047100333333333334
Silicone3,26.61,0.045792
Silicone3,26.67,0.043777666666666666
Silicone3,26.729999999999997,0.041475
Silicone3,26.79,0.038596
Silicone3,26.85,0.03529033333333333
Silicone3,26.909999999999997,0.031887
Silicone3,26.97,0.028490666666666668
Silicone3,27.03,0.024851
Silicone3,27.089999999999996,0.021571666666666666
Silicone3,27.15,0.018323
Silicone3,27.21,0.015498666666666666
Silicone3,27.27,0.012801666666666666
Silicone3,27.33,0.010415666666666667
Silicone3,27.39,0.008436666666666667
Silicone3,27.45,0.006688
Silicone3,27.509999999999998,0.005275333333333333
Silicone3,27.57,0.004040333333333333
Silicone3,27.63,0.003037
Silicone3,27.689999999999998,0.0023106666666666666
Silicone3,27.75,0.0016816666666666666
Silicone3,27.81,0.0012163333333333334
Silicone3,27.869999999999997,0.0008746666666666667
Silicone3,27.93,0.0006233333333333334
Silicone3,27.99,0.00044466666666666667
Silicone3,28.049999999999997,0.00030133333333333336
Silicone3,28.11,0.00019333333333333333
Silicone3,28.17,0.00012466666666666667
Silicone3,28.229999999999997,9.033333333333334e-05
Silicone3,28.29,5.5e-05
Silicone3,28.35,3.6666666666666666e-05
Silicone3,28.409999999999997,2.5666666666666666e-05
Silicone3,28.47,1.7333333333333332e-05
Silicone3,28.53,1e-05
Silicone3,28.589999999999996,5.666666666666667e-06
Silicone3,28.65,2.666666666666667e-06
Silicone3,28.71,2.666666666666667e-06
Silicone3,28.769999999999996,1e-06
Silicone3,28.83,1.3333333333333334e-06
Silicone3,28.89,3.3333333333333335e-07
Zr01,23.61,6.666666666666667e-07
Zr01,23.67,3.3333333333333335e-07
Zr01,23.729999999999997,6.666666666666667e-07
Zr01,23.79,1e-06
Zr01,23.85,1.3333333333333334e-06
Zr01,23.909999999999997,2.666666666666667e-06
Zr01,23.97,6.666666666666667e-06
Zr01,24.03,9e-06
Zr01,24.089999999999996,1.633333333333333e-05
Zr01,24.15,2.3666666666666668e-05
Zr01,24.21,3.0333333333333333e-05
Zr01,24.27,5.133333333333333e-05
Zr01,24.33,7.5e-05
Zr01,24.39,9.8e-05
Zr01,24.45,0.00016866666666666666
Zr01,24.509999999999998,0.00022466666666666666
Zr01,24.57,0.00032333333333333335
Zr01,24.63,0.00044666666666666666
Zr01,24.689999999999998,0.00063
Zr01,24.75,0.0009123333333333334
Zr01,24.81,0.0012093333333333333
Zr01,24.869999999999997,0.0016473333333333333
Zr01,24.93,0.0022576666666666665
Zr01,24.990000000000002,0.002908
Zr01,25.049999999999997,0.003850333333333333
Zr01,25.11,0.004970666666666667
Zr01,25.17,0.006234666666666667
Zr01,25.229999999999997,0.007868333333333333
Zr01,25.29,0.009679
Zr01,25.35,0.011844333333333333
Zr01,25.409999999999997,0.014159
Zr01,25.47,0.016695666666666668
Zr01,25.53,0.019691333333333335
Zr01,25.589999999999996,0.022672666666666667
Zr01,25.65,0.025782666666666666
Zr01,25.71,0.029092666666666666
Zr01,25.77,0.032179
Zr01,25.83,0.03529033333333333
Zr01,25.89,0.03826966666666667
Zr01,25.95,0.040715666666666664
Zr01,26.009999999999998,0.042867333333333334
Zr01,26.07,0.04459333333333333
Zr01,26.13,0.045642666666666665
Zr01,26.189999999999998,0.046122
Zr01,26.25,0.04619
Zr01,26.31,0.04540533333333333
Zr01,26.369999999999997,0.04405766666666667
Zr01,26.43,0.04236966666666667
Zr01,26.49,0.039832
Zr01,26.549999999999997,0.037336
Zr01,26.61,0.034376
Zr01,26.67,0.030907666666666667
Zr01,26.729999999999997,0.028005
Zr01,26.79,0.024632
Zr01,26.85,0.021377666666666666
