name,energy,flux
Silicone1,25.65,6.666666666666667e-06
Silicone1,25.71,8e-06
Silicone1,25.77,1.4666666666666666e-05
Silicone1,25.83,2.2e-05
Silicone1,25.89,3.233333333333333e-05
Silicone1,25.95,5.766666666666667e-05
Silicone1,26.009999999999998,9.266666666666666e-05
Silicone1,26.07,0.00014533333333333333
Silicone1,26.13,0.000243
Silicone1,26.189999999999998,0.0003483333333333333
Silicone1,26.25,0.0004916666666666666
Silicone1,26.31,0.0007263333333333333
Silicone1,26.369999999999997,0.0010313333333333333
Silicone1,26.43,0.0014746666666666667
Silicone1,26.49,0.0020543333333333334
Silicone1,26.549999999999997,0.0027386666666666666
Silicone1,26.61,0.003624
Silicone1,26.67,0.004726333333333333
Silicone1,26.729999999999997,0.006136666666666667
Silicone1,26.79,0.00783
Silicone1,26.85,0.009906
Silicone1,26.909999999999997,0.012330333333333334
Silicone1,26.97,0.015074666666666667
Silicone1,27.03,0.018113666666666667
Silicone1,27.089999999999996,0.021381666666666667
Silicone1,27.15,0.024894666666666666
Silicone1,27.21,0.028631
Silicone1,27.27,0.032332
Silicone1,27.33,0.03604
Silicone1,27.39,0.03949433333333333
Silicone1,27.45,0.04263033333333333
Silicone1,27.509999999999998,0.04529866666666667
Silicone1,27.57,0.047376666666666664
Silicone1,27.63,0.04889266666666667
Silicone1,27.689999999999998,0.04969666666666667
Silicone1,27.75,0.049620333333333336
Silicone1,27.81,0.048779666666666666
Silicone1,27.869999999999997,0.04727066666666667
Silicone1,27.93,0.045169666666666664
Silicone1,27.99,0.042286
Silicone1,28.049999999999997,0.03895733333333333
Silicone1,28.11,0.035471333333333334
Silicone1,28.17,0.031854
Silicone1,28.229999999999997,0.028066
Silicone1,28.29,0.024337666666666667
Silicone1,28.35,0.020740333333333333
Silicone1,28.409999999999997,0.017613333333333335
Silicone1,28.47,0.014540333333333334
Silicone1,28.53,0.012015
Silicone1,28.589999999999996,0.009612333333333334
Silicone1,28.65,0.007493333333333334
Silicone1,28.71,0.005837666666666666
Silicone1,28.769999999999996,0.004490333333333333
Silicone1,28.83,0.003392
Silicone1,28.89,0.0025196666666666666
Silicone1,28.95,0.001835
Silicone1,29.009999999999998,0.001316
Silicone1,29.07,0.0009123333333333334
Silicone1,29.13,0.0006426666666666667
Silicone1,29.189999999999998,0.00044866666666666666
Silicone1,29.25,0.00030033333333333333
Silicone1,29.31,0.00021366666666666667
Silicone1,29.369999999999997,0.00013566666666666667
Silicone1,29.43,8.433333333333333e-05
Silicone1,29.49,5.4e-05
Silicone1,29.549999999999997,3.233333333333333e-05
Silicone1,29.61,1.7666666666666668e-05
Silicone1,29.67,1.4e-05
Silicone1,29.729999999999997,1e-05
Silicone1,29.79,5.333333333333334e-06
Silicone1,29.85,3.6666666666666666e-06
Silicone1,29.909999999999997,1.6666666666666667e-06
Silicone1,29.97,6.666666666666667e-07
Silicone1,30.03,6.666666666666667e-07
Silicone1,30.089999999999996,6.666666666666667e-07
Ni01,24.93,6.666666666666667e-07
Ni01,24.990000000000002,1.3333333333333334e-06
Ni01,25.049999999999997,2.666666666666667e-06
Ni01,25.11,2.666666666666667e-06
Ni01,25.17,3.3333333333333333e-06
Ni01,25.229999999999997,8.666666666666666e-06
Ni01,25.29,1.2666666666666667e-05
Ni01,25.35,1.9333333333333333e-05
Ni01,25.409999999999997,3.4666666666666665e-05
Ni01,25.47,5.5e-05
Ni01,25.53,8.166666666666667e-05
Ni01,25.589999999999996,0.000138
Ni01,25.65,0.00018366666666666667
Ni01,25.71,0.00026566666666666666
Ni01,25.77,0.00040166666666666665
Ni01,25.83,0.0005736666666666667
Ni01,25.89,0.000824
Ni01,25.95,0.0011033333333333333
Ni01,26.009999999999998,0.0015233333333333334
Ni01,26.07,0.0019533333333333334
Ni01,26.13,0.002656
Ni01,26.189999999999998,0.0034506666666666666
Ni01,26.25,0.004450666666666667
Ni01,26.31,0.005699
Ni01,26.369999999999997,0.007099
Ni01,26.43,0.008875333333333334
Ni01,26.49,0.010694666666666667
Ni01,26.549999999999997,0.012938666666666666
Ni01,26.61,0.015424666666666666
Ni01,26.67,0.018128
Ni01,26.729999999999997,0.020886
Ni01,26.79,0.023877
Ni01,26.85,0.027223
Ni01,26.909999999999997,0.030132333333333334
Ni01,26.97,0.03309433333333334
Ni01,27.03,0.035996
Ni01,27.089999999999996,0.03886333333333333
Ni01,27.15,0.04089
Ni01,27.21,0.042814333333333336
Ni01,27.27,0.044142
Ni01,27.33,0.045281
Ni01,27.39,0.04538166666666667
Ni01,27.45,0.045020333333333336
Ni01,27.509999999999998,0.044207
Ni01,27.57,0.04299733333333333
Ni01,27.63,0.04095566666666667
Ni01,27.689999999999998,0.03858966666666667
Ni01,27.75,0.036029
Ni01,27.81,0.03306033333333333
Ni01,27.869999999999997,0.030084666666666666
Ni01,27.93,0.026914666666666667
Ni01,27.99,0.023663333333333335
Ni01,28.049999999999997,0.020668
Ni01,28.11,0.017755666666666666
Ni01,28.17,0.01515
Ni01,28.229999999999997,0.012585
Ni01,28.29,0.010405333333333334
Ni01,28.35,0.008434
Ni01,28.409999999999997,0.006828
Ni01,28.47,0.005363666666666667
Ni01,28.53,0.004215666666666667
Ni01,28.589999999999996,0.0031876666666666668
Ni01,28.65,0.002417
Ni01,28.71,0.001797
Ni01,28.769999999999996,0.001349
Ni01,28.83,0.0009503333333333333
Ni01,28.89,0.000696
Ni01,28.95,0.00048266666666666667
Ni01,29.009999999999998,0.000337
Ni01,29.07,0.00022366666666666666
Ni01,29.13,0.000156
Ni01,29.189999999999998,0.00010833333333333333
Ni01,29.25,6.6e-05
Ni01,29.31,4.233333333333333e-05
Ni01,29.369999999999997,2.9e-05
Ni01,29.43,1.7333333333333332e-05
Ni01,29.49,1.0666666666666667e-05
Ni01,29.549999999999997,5e-06
Ni01,29.61,3e-06
Ni01,29.67,4e-06
Ni01,29.729999999999997,2e-06
Ni01,29.79,6.666666666666667e-07
Ni01,29.85,3.3333333333333335e-07
Ni01,29.909999999999997,3.3333333333333335e-07
Ni01,29.97,3.3333333333333335e-07
Silicone2,24.75,3.3333333333333335e-07
Silicone2,24.81,6.666666666666667e-07
Silicone2,24.869999999999997,4e-06
Silicone2,24.93,4.666666666666666e-06
Silicone2,24.990000000000002,7.666666666666667e-06
Silicone2,25.049999999999997,1.2666666666666667e-05
Silicone2,25.11,1.8e-05
Silicone2,25.17,2.6666666666666667e-05
Silicone2,25.229999999999997,4.5e-05
Silicone2,25.29,7.166666666666667e-05
Silicone2,25.35,0.00012
Silicone2,25.409999999999997,0.00019133333333333334
Silicone2,25.47,0.000282
Silicone2,25.53,0.00040366666666666665
Silicone2,25.589999999999996,0.0006056666666666667
Silicone2,25.65,0.000817
Silicone2,25.71,0.001186
Silicone2,25.77,0.001661
Silicone2,25.83,0.0022526666666666667
Silicone2,25.89,0.003035
Silicone2,25.95,0.0039016666666666666
Silicone2,26.009999999999998,0.005093333333333333
Silicone2,26.07,0.006449333333333333
Silicone2,26.13,0.008252666666666667
Silicone2,26.189999999999998,0.010403333333333334
Silicone2,26.25,0.012783666666666667
Silicone2,26.31,0.015451333333333333
Silicone2,26.369999999999997,0.018447666666666668
Silicone2,26.43,0.021773333333333332
Silicone2,26.49,0.025039
Silicone2,26.549999999999997,0.028731333333333334
Silicone2,26.61,0.03224166666666667
Silicone2,26.67,0.035887666666666665
Silicone2,26.729999999999997,0.039143
Silicone2,26.79,0.04207966666666667
Silicone2,26.85,0.04464766666666667
Silicone2,26.909999999999997,0.04664
Silicone2,26.97,0.048023666666666666
Silicone2,27.03,0.04879133333333333
Silicone2,27.089999999999996,0.048711
Silicone2,27.15,0.04793033333333333
Silicone2,27.21,0.04647366666666667
Silicone2,27.27,0.04452433333333333
Silicone2,27.33,0.041695333333333334
Silicone2,27.39,0.038572666666666665
Silicone2,27.45,0.035180666666666666
Silicone2,27.509999999999998,0.031822333333333334
Silicone2,27.57,0.028014333333333332
Silicone2,27.63,0.024409
Silicone2,27.689999999999998,0.021040333333333334
Silicone2,27.75,0.017846666666666667
Silicone2,27.81,0.014951
Silicone2,27.869999999999997,0.012381666666666666
Silicone2,27.93,0.009919666666666667
Silicone2,27.99,0.007881333333333334
Silicone2,28.049999999999997,0.006204
Silicone2,28.11,0.004736666666666667
Silicone2,28.17,0.0036576666666666667
Silicone2,28.229999999999997,0.002747
Silicone2,28.29,0.0019883333333333333
Silicone2,28.35,0.001464
Silicone2,28.409999999999997,0.0010406666666666667
Silicone2,28.47,0.000724
Silicone2,28.53,0.0005016666666666666
Silicone2,28.589999999999996,0.00035966666666666666
Silicone2,28.65,0.00025233333333333336
Silicone2,28.71,0.00015966666666666665
Silicone2,28.769999999999996,0.00010366666666666666
Silicone2,28.83,6.833333333333333e-05
Silicone2,28.89,4.233333333333333e-05
Silicone2,28.95,2.5333333333333334e-05
Silicone2,29.009999999999998,1.6e-05
Silicone2,29.07,1e-05
Silicone2,29.13,6.333333333333333e-06
Silicone2,29.189999999999998,5.666666666666667e-06
Silicone2,29.25,2.333333333333333e-06
Silicone2,29.31,1.3333333333333334e-06
Silicone2,29.369999999999997,6.666666666666667e-07
Silicone2,29.43,3.3333333333333335e-07
Silicone2,29.49,6.666666666666667e-07
Kapton2,24.63,3.3333333333333335e-07
Kapton2,24.689999999999998,1e-06
Kapton2,24.75,4e-06
Kapton2,24.81,6.333333333333333e-06
Kapton2,24.869999999999997,8.666666666666666e-06
Kapton2,24.93,1.2e-05
Kapton2,24.990000000000002,2e-05
Kapton2,25.049999999999997,3.066666666666667e-05
Kapton2,25.11,4.633333333333333e-05
Kapton2,25.17,8.166666666666667e-05
Kapton2,25.229999999999997,0.00013033333333333332
Kapton2,25.29,0.000206
Kapton2,25.35,0.00030233333333333333
Kapton2,25.409999999999997,0.00044
Kapton2,25.47,0.0006363333333333334
Kapton2,25.53,0.000891
Kapton2,25.589999999999996,0.0012673333333333334
Kapton2,25.65,0.0017723333333333332
Kapton2,25.71,0.002412
Kapton2,25.77,0.003205
Kapton2,25.83,0.004129333333333333
Kapton2,25.89,0.005354333333333333
Kapton2,25.95,0.006807
Kapton2,26.009999999999998,0.008647333333333333
Kapton2,26.07,0.010804666666666667
Kapton2,26.13,0.013375666666666666
Kapton2,26.189999999999998,0.016147333333333333
Kapton2,26.25,0.019105666666666667
Kapton2,26.31,0.022321
Kapton2,26.369999999999997,0.025838666666666666
Kapton2,26.43,0.029518333333333334
Kapton2,26.49,0.032966333333333334
Kapton2,26.549999999999997,0.03660466666666667
Kapton2,26.61,0.03985966666666667
Kapton2,26.67,0.042741666666666664
Kapton2,26.729999999999997,0.045021
Kapton2,26.79,0.04693166666666666
Kapton2,26.85,0.048300333333333334
Kapton2,26.909999999999997,0.048911
Kapton2,26.97,0.04867233333333333
Kapton2,27.03,0.047676666666666666
Kapton2,27.089999999999996,0.04619
Kapton2,27.15,0.043962666666666664
Kapton2,27.21,0.041063
Kapton2,27.27,0.03793266666666667
Kapton2,27.33,0.034372
Kapton2,27.39,0.030982666666666665
Kapton2,27.45,0.027229
Kapton2,27.509999999999998,0.023801666666666665
Kapton2,27.57,0.020254333333333333
Kapton2,27.63,0.017191666666666668
Kapton2,27.689999999999998,0.014349
Kapton2,27.75,0.011818
Kapton2,27.81,0.009512333333333333
Kapton2,27.869999999999997,0.007504
Kapton2,27.93,0.005810666666666666
Kapton2,27.99,0.004505333333333333
Kapton2,28.049999999999997,0.0034336666666666665
Kapton2,28.11,0.002583666666666667
Kapton2,28.17,0.0018883333333333332
Kapton2,28.229999999999997,0.0013506666666666667
Kapton2,28.29,0.0009513333333333333
Kapton2,28.35,0.0006673333333333334
Kapton2,28.409999999999997,0.000467
Kapton2,28.47,0.00033666666666666665
Kapton2,28.53,0.000229
Kapton2,28.589999999999996,0.00014666666666666666
Kapton2,28.65,9.9e-05
Kapton2,28.71,6.1e-05
Kapton2,28.769999999999996,3.6e-05
Kapton2,28.83,2.1333333333333335e-05
Kapton2,28.89,1.3666666666666667e-05
Kapton2,28.95,1.1333333333333334e-05
Kapton2,29.009999999999998,7e-06
Kapton2,29.07,4.666666666666666e-06
Kapton2,29.13,1.6666666666666667e-06
Kapton2,29.189999999999998,1e-06
Kapton2,29.25,6.666666666666667e-07
Kapton2,29.31,1e-06
Kapton3,24.509999999999998,3.3333333333333335e-07
Kapton3,24.57,1e-06
Kapton3,24.63,3.6666666666666666e-06
Kapton3,24.689999999999998,6e-06
Kapton3,24.75,8.666666666666666e-06
Kapton3,24.81,1.2666666666666667e-05
Kapton3,24.869999999999997,1.9666666666666666e-05
Kapton3,24.93,3.0333333333333333e-05
Kapton3,24.990000000000002,4.4666666666666664e-05
Kapton3,25.049999999999997,7.833333333333333e-05
Kapton3,25.11,0.000127
Kapton3,25.17,0.00019833333333333332
Kapton3,25.229999999999997,0.000293
Kapton3,25.29,0.00042633333333333336
Kapton3,25.35,0.0006096666666666667
Kapton3,25.409999999999997,0.0008583333333333333
Kapton3,25.47,0.001231
Kapton3,25.53,0.0017016666666666666
Kapton3,25.589999999999996,0.0023353333333333334
Kapton3,25.65,0.003127
Kapton3,25.71,0.003997
Kapton3,25.77,0.005196666666666666
Kapton3,25.83,0.006593
Kapton3,25.89,0.008412333333333334
Kapton3,25.95,0.010514666666666667
Kapton3,26.009999999999998,0.012988
Kapton3,26.07,0.015735333333333334
Kapton3,26.13,0.018639
Kapton3,26.189999999999998,0.021842
Kapton3,26.25,0.025321666666666666
Kapton3,26.31,0.028832333333333335
Kapton3,26.369999999999997,0.032367
Kapton3,26.43,0.035964
Kapton3,26.49,0.03926333333333333
Kapton3,26.549999999999997,0.04220733333333333
Kapton3,26.61,0.044538
Kapton3,26.67,0.04657066666666667
Kapton3,26.729999999999997,0.047967666666666665
Kapton3,26.79,0.04867666666666667
Kapton3,26.85,0.048570666666666665
Kapton3,26.909999999999997,0.047716
Kapton3,26.97,0.046346
Kapton3,27.03,0.04422266666666667
Kapton3,27.089999999999996,0.04153866666666667
Kapton3,27.15,0.038433
Kapton3,27.21,0.03495966666666667
Kapton3,27.27,0.03152166666666667
Kapton3,27.33,0.027830333333333332
Kapton3,27.39,0.024415333333333334
Kapton3,27.45,0.020855333333333333
Kapton3,27.509999999999998,0.01775
Kapton3,27.57,0.014899333333333334
Kapton3,27.63,0.012285333333333334
Kapton3,27.689999999999998,0.00996
Kapton3,27.75,0.007853
Kapton3,27.81,0.006135
Kapton3,27.869999999999997,0.004766333333333333
Kapton3,27.93,0.0036283333333333332
Kapton3,27.99,0.0027496666666666668
Kapton3,28.049999999999997,0.0020393333333333335
Kapton3,28.11,0.0014463333333333333
Kapton3,28.17,0.0010306666666666667
Kapton3,28.229999999999997,0.0007306666666666667
Kapton3,28.29,0.0005156666666666667
Kapton3,28.35,0.00035066666666666666
Kapton3,28.409999999999997,0.00025666666666666665
Kapton3,28.47,0.00016533333333333333
Kapton3,28.53,0.00010833333333333333
Kapton3,28.589999999999996,6.733333333333333e-05
Kapton3,28.65,4.6e-05
Kapton3,28.71,2.3333333333333332e-05
Kapton3,28.769999999999996,1.3666666666666667e-05
Kapton3,28.83,1.1333333333333334e-05
Kapton3,28.89,7.333333333333333e-06
Kapton3,28.95,6e-06
Kapton3,29.009999999999998,2e-06
Kapton3,29.07,1.3333333333333334e-06
Kapton3,29.13,6.666666666666667e-07
Kapton3,29.189999999999998,1e-06
Kapton3,29.25,3.3333333333333335e-07
Silicone3,24.33,3.3333333333333335e-07
Silicone3,24.39,3.3333333333333335e-07
Silicone3,24.45,3.3333333333333333e-06
Silicone3,24.509999999999998,4.333333333333333e-06
Silicone3,24.57,6e-06
Silicone3,24.63,1.1333333333333334e-05
Silicone3,24.689999999999998,1.4666666666666666e-05
Silicone3,24.75,2.4e-05
Silicone3,24.81,3.366666666666667e-05
Silicone3,24.869999999999997,6.566666666666667e-05
Silicone3,24.93,0.00010066666666666667
Silicone3,24.990000000000002,0.00015133333333333334
Silicone3,25.049999999999997,0.00024033333333333334
Silicone3,25.11,0.000351
Silicone3,25.17,0.00048133333333333334
Silicone3,25.229999999999997,0.0007103333333333333
Silicone3,25.29,0.0009953333333333333
Silicone3,25.35,0.0014083333333333333
Silicone3,25.409999999999997,0.0019323333333333334
Silicone3,25.47,0.0025876666666666665
Silicone3,25.53,0.00336
Silicone3,25.589999999999996,0.004417333333333333
Silicone3,25.65,0.005663
Silicone3,25.71,0.007149
Silicone3,25.77,0.009066333333333332
Silicone3,25.83,0.011191333333333333
Silicone3,25.89,0.013769666666666666
Silicone3,25.95,0.016481666666666665
Silicone3,26.009999999999998,0.019505666666666668
Silicone3,26.07,0.022712
Silicone3,26.13,0.026197
Silicone3,26.189999999999998,0.029597333333333333
Silicone3,26.25,0.03316266666666667
Silicone3,26.31,0.03657133333333333
Silicone3,26.369999999999997,0.039746333333333335
Silicone3,26.43,0.04241266666666667
Silicone3,26.49,0.04482333333333333
Silicone3,26.549999999999997,0.04654333333333333
Silicone3,26.61,0.047764666666666664
Silicone3,26.67,0.0483
Silicone3,26.729999999999997,0.048122333333333336
Silicone3,26.79,0.047204666666666666
Silicone3,26.85,0.04551733333333333
Silicone3,26.909999999999997,0.04330266666666667
Silicone3,26.97,0.04075666666666666
Silicone3,27.03,0.03743266666666667
Silicone3,27.089999999999996,0.034118
Silicone3,27.15,0.03070466666666667
Silicone3,27.21,0.027152
Silicone3,27.27,0.023643
Silicone3,27.33,0.020213333333333333
Silicone3,27.39,0.017287666666666666
Silicone3,27.45,0.014368
Silicone3,27.509999999999998,0.011940333333333334
Silicone3,27.57,0.009629666666666667
Silicone3,27.63,0.007578
Silicone3,27.689999999999998,0.005987333333333333
Silicone3,27.75,0.004635666666666666
Silicone3,27.81,0.0035283333333333334
Silicone3,27.869999999999997,0.002663
Silicone3,27.93,0.0019453333333333334
Silicone3,27.99,0.0014326666666666667
Silicone3,28.049999999999997,0.001018
Silicone3,28.11,0.000715
Silicone3,28.17,0.0004926666666666666
Silicone3,28.229999999999997,0.000354
Silicone3,28.29,0.00025166666666666664
Silicone3,28.35,0.00016233333333333334
Silicone3,28.409999999999997,0.00010466666666666667
Silicone3,28.47,6.766666666666667e-05
Silicone3,28.53,4.433333333333333e-05
Silicone3,28.589999999999996,2.5333333333333334e-05
Silicone3,28.65,1.6e-05
Silicone3,28.71,9.333333333333333e-06
Silicone3,28.769999999999996,7.333333333333333e-06
Silicone3,28.83,5.666666666666667e-06
Silicone3,28.89,2e-06
Silicone3,28.95,2e-06
Silicone3,29.009999999999998,6.666666666666667e-07
Silicone3,29.07,3.3333333333333335e-07
Silicone3,29.13,6.666666666666667e-07
Zr01,24.03,6.666666666666667e-07
Zr01,24.089999999999996,1.3333333333333334e-06
Zr01,24.15,2.666666666666667e-06
Zr01,24.21,3.3333333333333333e-06
Zr01,24.27,5.333333333333334e-06
Zr01,24.33,1.0666666666666667e-05
Zr01,24.39,1.2666666666666667e-05
Zr01,24.45,2.2666666666666668e-05
Zr01,24.509999999999998,3.6666666666666666e-05
Zr01,24.57,6e-05
Zr01,24.63,8.733333333333333e-05
Zr01,24.689999999999998,0.00014266666666666667
Zr01,24.75,0.00020533333333333333
Zr01,24.81,0.0002863333333333333
Zr01,24.869999999999997,0.000455
Zr01,24.93,0.000609
Zr01,24.990000000000002,0.0008583333333333333
Zr01,25.049999999999997,0.0012256666666666666
Zr01,25.11,0.001634
Zr01,25.17,0.0021906666666666667
Zr01,25.229999999999997,0.002875
Zr01,25.29,0.0037616666666666666
Zr01,25.35,0.004798333333333333
Zr01,25.409999999999997,0.00616
Zr01,25.47,0.007749666666666667
Zr01,25.53,0.009547
Zr01,25.589999999999996,0.011680666666666667
Zr01,25.65,0.014094666666666667
Zr01,25.71,0.016811666666666666
Zr01,25.77,0.019668
Zr01,25.83,0.022757666666666666
Zr01,25.89,0.026087333333333334
Zr01,25.95,0.029258666666666665
Zr01,26.009999999999998,0.03265866666666667
Zr01,26.07,0.035703
Zr01,26.13,0.038706333333333336
Zr01,26.189999999999998,0.041223
Zr01,26.25,0.043513666666666666
Zr01,26.31,0.045107666666666664
Zr01,26.369999999999997,0.04625133333333333
Zr01,26.43,0.046754333333333335
Zr01,26.49,0.04661066666666667
Zr01,26.549999999999997,0.045888333333333337
Zr01,26.61,0.044378666666666663
Zr01,26.67,0.042586
Zr01,26.729999999999997,0.040082
Zr01,26.79,0.037275333333333334
Zr01,26.85,0.034128
Zr01,26.909999999999997,0.030858666666666666
Zr01,26.97,0.027606333333333333
Zr01,27.03,0.024169333333333334
Zr01,27.089999999999996,0.021148
Zr01,27.15,0.017989
Zr01,27.21,0.015228
Zr01,27.27,0.012747666666666666
Zr01,27.33,0.010338666666666666
Zr01,27.39,0.008448333333333334
Zr01,27.45,0.006716333333333334
