name,energy,flux
SS1,30.33,0.009020428571428572
SS1,30.39,0.007804571428571429
SS1,30.45,0.006622857142857143
SS1,30.509999999999998,0.005507
SS1,30.57,0.004598571428571428
SS1,30.63,0.003716714285714286
SS1,30.689999999999998,0.0029834285714285713
SS1,30.75,0.002373
SS1,30.81,0.0018224285714285714
SS1,30.869999999999997,0.0014048571428571428
SS1,30.93,0.0010524285714285713
SS1,30.99,0.0007981428571428572
SS1,31.049999999999997,0.0005735714285714286
SS1,31.11,0.000414
SS1,31.17,0.00027885714285714287
SS1,31.229999999999997,0.00020385714285714286
SS1,31.29,0.00012728571428571427
SS1,31.35,9.271428571428572e-05
SS1,31.409999999999997,5.714285714285714e-05
SS1,31.47,3.8857142857142854e-05
SS1,31.53,2.6714285714285715e-05
SS1,31.589999999999996,1.6285714285714287e-05
SS1,31.65,8.857142857142857e-06
SS1,31.71,8e-06
SS1,31.769999999999996,3.857142857142857e-06
SS1,31.83,2.2857142857142856e-06
SS1,31.89,1.2857142857142858e-06
SS1,31.95,1.1428571428571428e-06
SS1,32.01,4.2857142857142857e-07
SS1,32.07,4.2857142857142857e-07
SS1,32.129999999999995,1.4285714285714285e-07
SS1,32.19,0.0
SS1,32.25,1.4285714285714285e-07
SS1,32.31,1.4285714285714285e-07
Kapton1,25.53,3.3333333333333335e-07
Kapton1,25.589999999999996,1.3333333333333334e-06
Kapton1,25.65,2.333333333333333e-06
Kapton1,25.71,3.6666666666666666e-06
Kapton1,25.77,5e-06
Kapton1,25.83,8e-06
Kapton1,25.89,1.3333333333333333e-05
Kapton1,25.95,2.0666666666666666e-05
Kapton1,26.009999999999998,3.6666666666666666e-05
Kapton1,26.07,6.3e-05
Kapton1,26.13,0.000105
Kapton1,26.189999999999998,0.00016066666666666668
Kapton1,26.25,0.00023333333333333333
Kapton1,26.31,0.0003316666666666667
Kapton1,26.369999999999997,0.0004973333333333334
Kapton1,26.43,0.0007563333333333334
Kapton1,26.49,0.0010796666666666667
Kapton1,26.549999999999997,0.001467
Kapton1,26.61,0.002035
Kapton1,26.67,0.0027953333333333333
Kapton1,26.729999999999997,0.003768333333333333
Kapton1,26.79,0.004963
Kapton1,26.85,0.006438
Kapton1,26.909999999999997,0.008180333333333333
Kapton1,26.97,0.010268
Kapton1,27.03,0.012693666666666667
Kapton1,27.089999999999996,0.015478
Kapton1,27.15,0.018602
Kapton1,27.21,0.021952333333333334
Kapton1,27.27,0.025702666666666665
Kapton1,27.33,0.029425
Kapton1,27.39,0.033231
Kapton1,27.45,0.03694
Kapton1,27.509999999999998,0.04052766666666666
Kapton1,27.57,0.043626
Kapton1,27.63,0.046136
Kapton1,27.689999999999998,0.04808133333333333
Kapton1,27.75,0.049313666666666665
Kapton1,27.81,0.04987933333333333
Kapton1,27.869999999999997,0.049693666666666664
Kapton1,27.93,0.048800333333333334
Kapton1,27.99,0.047404666666666664
Kapton1,28.049999999999997,0.04460033333333333
Kapton1,28.11,0.041686666666666664
Kapton1,28.17,0.03833366666666667
Kapton1,28.229999999999997,0.034974
Kapton1,28.29,0.031124666666666665
Kapton1,28.35,0.027326666666666666
Kapton1,28.409999999999997,0.023485
Kapton1,28.47,0.019995333333333334
Kapton1,28.53,0.016673
Kapton1,28.589999999999996,0.013818333333333334
Kapton1,28.65,0.011155666666666666
Kapton1,28.71,0.008891
Kapton1,28.769999999999996,0.006965666666666667
Kapton1,28.83,0.0054726666666666665
Kapton1,28.89,0.004168
Kapton1,28.95,0.0031153333333333332
Kapton1,29.009999999999998,0.002264
Kapton1,29.07,0.0016293333333333333
Kapton1,29.13,0.0011423333333333333
Kapton1,29.189999999999998,0.000795
Kapton1,29.25,0.0005466666666666667
Kapton1,29.31,0.00036933333333333333
Kapton1,29.369999999999997,0.00025066666666666667
Kapton1,29.43,0.000172
Kapton1,29.49,0.000118
Kapton1,29.549999999999997,7.333333333333333e-05
Kapton1,29.61,4.9e-05
Kapton1,29.67,3.566666666666667e-05
Kapton1,29.729999999999997,1.9333333333333333e-05
Kapton1,29.79,1.1666666666666666e-05
Kapton1,29.85,6e-06
Kapton1,29.909999999999997,4e-06
Kapton1,29.97,2.666666666666667e-06
Kapton1,30.03,1.6666666666666667e-06
Kapton1,30.089999999999996,3.3333333333333335e-07
Kapton1,30.15,6.666666666666667e-07
Kapton1,30.21,1e-06
Kapton1,30.269999999999996,6.666666666666667e-07
Silicone1,25.409999999999997,1e-06
Silicone1,25.47,1.3333333333333334e-06
Silicone1,25.53,2.666666666666667e-06
Silicone1,25.589999999999996,5e-06
Silicone1,25.65,6e-06
Silicone1,25.71,9e-06
Silicone1,25.77,1.7333333333333332e-05
Silicone1,25.83,2.8e-05
Silicone1,25.89,4.8333333333333334e-05
Silicone1,25.95,7.6e-05
Silicone1,26.009999999999998,0.00012433333333333334
Silicone1,26.07,0.00017966666666666668
Silicone1,26.13,0.0002773333333333333
Silicone1,26.189999999999998,0.00039066666666666666
Silicone1,26.25,0.000597
Silicone1,26.31,0.0008366666666666667
Silicone1,26.369999999999997,0.0011953333333333334
Silicone1,26.43,0.0016466666666666667
Silicone1,26.49,0.0022633333333333333
Silicone1,26.549999999999997,0.0030796666666666668
Silicone1,26.61,0.004116666666666667
Silicone1,26.67,0.005373
Silicone1,26.729999999999997,0.006892333333333334
Silicone1,26.79,0.008712333333333334
Silicone1,26.85,0.010878333333333334
Silicone1,26.909999999999997,0.013301333333333333
Silicone1,26.97,0.016241333333333333
Silicone1,27.03,0.019336
Silicone1,27.089999999999996,0.022772666666666667
Silicone1,27.15,0.026421666666666666
Silicone1,27.21,0.030025333333333334
Silicone1,27.27,0.033879
Silicone1,27.33,0.03749
Silicone1,27.39,0.040883333333333334
Silicone1,27.45,0.04390466666666667
Silicone1,27.509999999999998,0.04624
Silicone1,27.57,0.04802
Silicone1,27.63,0.048980666666666665
Silicone1,27.689999999999998,0.049546
Silicone1,27.75,0.049232
Silicone1,27.81,0.048298
Silicone1,27.869999999999997,0.04639466666666667
Silicone1,27.93,0.04390666666666666
Silicone1,27.99,0.041002333333333335
Silicone1,28.049999999999997,0.037574666666666666
Silicone1,28.11,0.034212
Silicone1,28.17,0.030387
Silicone1,28.229999999999997,0.026647
Silicone1,28.29,0.023006333333333333
Silicone1,28.35,0.019525333333333332
Silicone1,28.409999999999997,0.016276333333333334
Silicone1,28.47,0.013393666666666667
Silicone1,28.53,0.01091
Silicone1,28.589999999999996,0.008729
Silicone1,28.65,0.0068386666666666665
Silicone1,28.71,0.005317333333333334
Silicone1,28.769999999999996,0.004074
Silicone1,28.83,0.003062
Silicone1,28.89,0.002227666666666667
Silicone1,28.95,0.001623
Silicone1,29.009999999999998,0.001109
Silicone1,29.07,0.000804
Silicone1,29.13,0.000529
Silicone1,29.189999999999998,0.000374
Silicone1,29.25,0.000253
Silicone1,29.31,0.000168
Silicone1,29.369999999999997,0.000114
Silicone1,29.43,7.833333333333333e-05
Silicone1,29.49,5.0333333333333335e-05
Silicone1,29.549999999999997,3.1333333333333334e-05
Silicone1,29.61,2.1333333333333335e-05
Silicone1,29.67,1.2333333333333333e-05
Silicone1,29.729999999999997,6.666666666666667e-06
Silicone1,29.79,4e-06
Silicone1,29.85,2.333333333333333e-06
Silicone1,29.909999999999997,2e-06
Silicone1,29.97,3.3333333333333335e-07
Silicone1,30.03,1e-06
Silicone1,30.089999999999996,6.666666666666667e-07
Silicone1,30.15,3.3333333333333335e-07
Silicone1,30.21,3.3333333333333335e-07
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,6.666666666666667e-07
Ni01,24.93,1e-06
Ni01,24.990000000000002,1.3333333333333334e-06
Ni01,25.049999999999997,2.666666666666667e-06
Ni01,25.11,2.666666666666667e-06
Ni01,25.17,6.333333333333333e-06
Ni01,25.229999999999997,1.1333333333333334e-05
Ni01,25.29,1.9e-05
Ni01,25.35,2.8666666666666668e-05
Ni01,25.409999999999997,4.5333333333333335e-05
Ni01,25.47,7.333333333333333e-05
Ni01,25.53,0.00010766666666666666
Ni01,25.589999999999996,0.00014533333333333333
Ni01,25.65,0.00023366666666666666
Ni01,25.71,0.000348
Ni01,25.77,0.000485
Ni01,25.83,0.0006596666666666667
Ni01,25.89,0.000919
Ni01,25.95,0.0012953333333333332
Ni01,26.009999999999998,0.001798
Ni01,26.07,0.002315
Ni01,26.13,0.003029
Ni01,26.189999999999998,0.003984333333333334
Ni01,26.25,0.005062333333333334
Ni01,26.31,0.00631
Ni01,26.369999999999997,0.007932666666666666
Ni01,26.43,0.009722
Ni01,26.49,0.011783333333333333
Ni01,26.549999999999997,0.014109333333333333
Ni01,26.61,0.016747
Ni01,26.67,0.019297
Ni01,26.729999999999997,0.022486666666666665
Ni01,26.79,0.025339666666666667
Ni01,26.85,0.028669
Ni01,26.909999999999997,0.031464
Ni01,26.97,0.03443533333333333
Ni01,27.03,0.037293
Ni01,27.089999999999996,0.039667
Ni01,27.15,0.041815
Ni01,27.21,0.04331466666666667
Ni01,27.27,0.044714333333333335
Ni01,27.33,0.045262333333333335
Ni01,27.39,0.04485733333333333
Ni01,27.45,0.044783666666666666
Ni01,27.509999999999998,0.043597666666666667
Ni01,27.57,0.04210966666666666
Ni01,27.63,0.03955366666666667
Ni01,27.689999999999998,0.037372333333333334
Ni01,27.75,0.03476666666666667
Ni01,27.81,0.031752
Ni01,27.869999999999997,0.028582333333333335
Ni01,27.93,0.025338333333333334
Ni01,27.99,0.02243
Ni01,28.049999999999997,0.019333333333333334
Ni01,28.11,0.016603
Ni01,28.17,0.014006
Ni01,28.229999999999997,0.011607333333333334
Ni01,28.29,0.009518666666666667
Ni01,28.35,0.007683666666666667
Ni01,28.409999999999997,0.006194666666666667
Ni01,28.47,0.004795333333333334
Ni01,28.53,0.0037213333333333334
Ni01,28.589999999999996,0.002850333333333333
Ni01,28.65,0.002179
Ni01,28.71,0.0015906666666666667
Ni01,28.769999999999996,0.0011713333333333333
Ni01,28.83,0.000819
Ni01,28.89,0.0005873333333333334
Ni01,28.95,0.0004223333333333333
Ni01,29.009999999999998,0.00027
Ni01,29.07,0.000193
Ni01,29.13,0.00012066666666666667
Ni01,29.189999999999998,8.966666666666667e-05
Ni01,29.25,5.8666666666666665e-05
Ni01,29.31,3.7e-05
Ni01,29.369999999999997,2.2333333333333332e-05
Ni01,29.43,1.8333333333333333e-05
Ni01,29.49,1.0333333333333333e-05
Ni01,29.549999999999997,6.333333333333333e-06
Ni01,29.61,3.3333333333333333e-06
Ni01,29.67,2e-06
Ni01,29.729999999999997,1.3333333333333334e-06
Ni01,29.79,1.6666666666666667e-06
Ni01,29.85,0.0
Ni01,29.909999999999997,3.3333333333333335e-07
Ni01,29.97,0.0
Ni01,30.03,6.666666666666667e-07
Silicone2,24.689999999999998,1e-06
Silicone2,24.75,1e-06
Silicone2,24.81,2.666666666666667e-06
Silicone2,24.869999999999997,4.333333333333333e-06
Silicone2,24.93,5.666666666666667e-06
Silicone2,24.990000000000002,8.666666666666666e-06
Silicone2,25.049999999999997,1.4666666666666666e-05
Silicone2,25.11,2.3333333333333332e-05
Silicone2,25.17,4.0333333333333336e-05
Silicone2,25.229999999999997,6.533333333333333e-05
Silicone2,25.29,0.00010533333333333334
Silicone2,25.35,0.00016533333333333333
Silicone2,25.409999999999997,0.00022333333333333333
Silicone2,25.47,0.00034333333333333335
Silicone2,25.53,0.000497
Silicone2,25.589999999999996,0.0007083333333333334
Silicone2,25.65,0.0010133333333333333
Silicone2,25.71,0.0014046666666666667
Silicone2,25.77,0.001919
Silicone2,25.83,0.0026263333333333334
Silicone2,25.89,0.0034603333333333335
Silicone2,25.95,0.004573666666666667
Silicone2,26.009999999999998,0.005970666666666667
Silicone2,26.07,0.007467
Silicone2,26.13,0.009391333333333333
Silicone2,26.189999999999998,0.011625333333333333
Silicone2,26.25,0.014118333333333333
Silicone2,26.31,0.016936666666666666
Silicone2,26.369999999999997,0.02004533333333333
Silicone2,26.43,0.023545333333333335
Silicone2,26.49,0.026958
Silicone2,26.549999999999997,0.030606
Silicone2,26.61,0.03417933333333333
Silicone2,26.67,0.03757033333333333
Silicone2,26.729999999999997,0.040873
Silicone2,26.79,0.043484
Silicone2,26.85,0.045872
Silicone2,26.909999999999997,0.047393333333333336
Silicone2,26.97,0.048141666666666666
Silicone2,27.03,0.048697
Silicone2,27.089999999999996,0.04819233333333333
Silicone2,27.15,0.047307666666666665
Silicone2,27.21,0.045344
Silicone2,27.27,0.042997
Silicone2,27.33,0.040099333333333334
Silicone2,27.39,0.036809
Silicone2,27.45,0.033578
Silicone2,27.509999999999998,0.029873
Silicone2,27.57,0.026264666666666665
Silicone2,27.63,0.022778333333333334
Silicone2,27.689999999999998,0.019367333333333334
Silicone2,27.75,0.016188
Silicone2,27.81,0.013487333333333334
Silicone2,27.869999999999997,0.010987666666666666
Silicone2,27.93,0.008839666666666666
Silicone2,27.99,0.006967666666666666
Silicone2,28.049999999999997,0.00544
Silicone2,28.11,0.004234333333333333
Silicone2,28.17,0.00319
Silicone2,28.229999999999997,0.002339
Silicone2,28.29,0.0017133333333333334
Silicone2,28.35,0.0012103333333333332
Silicone2,28.409999999999997,0.0008643333333333334
Silicone2,28.47,0.0005953333333333333
Silicone2,28.53,0.0004063333333333333
Silicone2,28.589999999999996,0.0002776666666666667
Silicone2,28.65,0.00019266666666666667
Silicone2,28.71,0.00013333333333333334
Silicone2,28.769999999999996,8.7e-05
Silicone2,28.83,5.466666666666667e-05
Silicone2,28.89,3.5333333333333336e-05
Silicone2,28.95,2.6e-05
Silicone2,29.009999999999998,1.5e-05
Silicone2,29.07,7.333333333333333e-06
Silicone2,29.13,6.333333333333333e-06
Silicone2,29.189999999999998,2.666666666666667e-06
Silicone2,29.25,2.666666666666667e-06
Silicone2,29.31,1.3333333333333334e-06
Silicone2,29.369999999999997,3.3333333333333335e-07
Silicone2,29.43,1e-06
Silicone2,29.49,3.3333333333333335e-07
Silicone2,29.549999999999997,6.666666666666667e-07
Kapton2,24.57,1e-06
Kapton2,24.63,1.6666666666666667e-06
Kapton2,24.689999999999998,3e-06
Kapton2,24.75,4.666666666666666e-06
Kapton2,24.81,6e-06
Kapton2,24.869999999999997,9.666666666666667e-06
Kapton2,24.93,1.5e-05
Kapton2,24.990000000000002,2.8e-05
Kapton2,25.049999999999997,4.566666666666667e-05
Kapton2,25.11,7.366666666666666e-05
Kapton2,25.17,0.00011366666666666666
Kapton2,25.229999999999997,0.00018066666666666668
Kapton2,25.29,0.00025266666666666666
Kapton2,25.35,0.0003623333333333333
Kapton2,25.409999999999997,0.000536
Kapton2,25.47,0.0007903333333333333
Kapton2,25.53,0.0011016666666666666
Kapton2,25.589999999999996,0.0014843333333333334
Kapton2,25.65,0.002045
Kapton2,25.71,0.0028033333333333335
Kapton2,25.77,0.0037233333333333333
Kapton2,25.83,0.004867
Kapton2,25.89,0.00627
Kapton2,25.95,0.007919666666666667
Kapton2,26.009999999999998,0.009868333333333333
Kapton2,26.07,0.012135666666666666
Kapton2,26.13,0.014774333333333334
Kapton2,26.189999999999998,0.017712
Kapton2,26.25,0.020804333333333334
Kapton2,26.31,0.024332
Kapton2,26.369999999999997,0.027812666666666666
Kapton2,26.43,0.031512
Kapton2,26.49,0.034978
Kapton2,26.549999999999997,0.03844033333333333
Kapton2,26.61,0.041564333333333335
Kapton2,26.67,0.04407833333333333
Kapton2,26.729999999999997,0.046264
Kapton2,26.79,0.047670333333333335
Kapton2,26.85,0.04838933333333333
Kapton2,26.909999999999997,0.048543
Kapton2,26.97,0.047988
Kapton2,27.03,0.04702666666666667
Kapton2,27.089999999999996,0.044936666666666666
Kapton2,27.15,0.042269666666666664
Kapton2,27.21,0.03927166666666667
Kapton2,27.27,0.036130333333333334
Kapton2,27.33,0.032743
Kapton2,27.39,0.029051333333333332
Kapton2,27.45,0.025435333333333334
Kapton2,27.509999999999998,0.021917
Kapton2,27.57,0.018568
Kapton2,27.63,0.015548333333333334
Kapton2,27.689999999999998,0.012852333333333334
Kapton2,27.75,0.01042
Kapton2,27.81,0.008330333333333334
Kapton2,27.869999999999997,0.006572666666666667
Kapton2,27.93,0.005164666666666666
Kapton2,27.99,0.003955666666666666
Kapton2,28.049999999999997,0.0029766666666666665
Kapton2,28.11,0.002172
Kapton2,28.17,0.001569
Kapton2,28.229999999999997,0.001115
Kapton2,28.29,0.0007816666666666666
Kapton2,28.35,0.0005446666666666667
Kapton2,28.409999999999997,0.00037266666666666665
Kapton2,28.47,0.00025333333333333333
Kapton2,28.53,0.00017466666666666667
Kapton2,28.589999999999996,0.00011733333333333333
Kapton2,28.65,8.1e-05
Kapton2,28.71,5.133333333333333e-05
Kapton2,28.769999999999996,3.6e-05
Kapton2,28.83,2.4e-05
Kapton2,28.89,1.1666666666666666e-05
Kapton2,28.95,7.666666666666667e-06
Kapton2,29.009999999999998,4e-06
Kapton2,29.07,3e-06
Kapton2,29.13,2e-06
Kapton2,29.189999999999998,1e-06
Kapton2,29.25,6.666666666666667e-07
Kapton2,29.31,6.666666666666667e-07
Kapton2,29.369999999999997,6.666666666666667e-07
Kapton2,29.43,3.3333333333333335e-07
Kapton3,24.45,1e-06
Kapton3,24.509999999999998,1.6666666666666667e-06
Kapton3,24.57,3e-06
Kapton3,24.63,4.666666666666666e-06
Kapton3,24.689999999999998,6e-06
Kapton3,24.75,9e-06
Kapton3,24.81,1.4666666666666666e-05
Kapton3,24.869999999999997,2.8e-05
Kapton3,24.93,4.4666666666666664e-05
Kapton3,24.990000000000002,7.166666666666667e-05
Kapton3,25.049999999999997,0.00011166666666666667
Kapton3,25.11,0.00017533333333333333
Kapton3,25.17,0.00024566666666666666
Kapton3,25.229999999999997,0.00035466666666666665
Kapton3,25.29,0.0005193333333333333
Kapton3,25.35,0.0007693333333333333
Kapton3,25.409999999999997,0.0010756666666666666
Kapton3,25.47,0.0014636666666666667
Kapton3,25.53,0.0019883333333333333
Kapton3,25.589999999999996,0.0027223333333333335
Kapton3,25.65,0.003636
Kapton3,25.71,0.004740333333333333
Kapton3,25.77,0.006099666666666666
Kapton3,25.83,0.007732666666666666
Kapton3,25.89,0.009630333333333333
Kapton3,25.95,0.011871333333333333
Kapton3,26.009999999999998,0.014449666666666666
Kapton3,26.07,0.017299666666666668
Kapton3,26.13,0.020382666666666667
Kapton3,26.189999999999998,0.023838333333333333
Kapton3,26.25,0.027337333333333335
Kapton3,26.31,0.030942
Kapton3,26.369999999999997,0.034429
Kapton3,26.43,0.03792266666666667
Kapton3,26.49,0.04097566666666667
Kapton3,26.549999999999997,0.043726
Kapton3,26.61,0.045783
Kapton3,26.67,0.047349333333333334
Kapton3,26.729999999999997,0.04823433333333333
Kapton3,26.79,0.04839533333333333
Kapton3,26.85,0.048002
Kapton3,26.909999999999997,0.04698133333333333
Kapton3,26.97,0.045248
Kapton3,27.03,0.04254433333333334
Kapton3,27.089999999999996,0.039622
Kapton3,27.15,0.036521333333333336
Kapton3,27.21,0.033264
Kapton3,27.27,0.02959
Kapton3,27.33,0.02596
Kapton3,27.39,0.022483
Kapton3,27.45,0.019087333333333335
Kapton3,27.509999999999998,0.016034666666666666
Kapton3,27.57,0.013298
Kapton3,27.63,0.010827
Kapton3,27.689999999999998,0.008681333333333333
Kapton3,27.75,0.0068716666666666665
Kapton3,27.81,0.005396333333333334
Kapton3,27.869999999999997,0.004169666666666667
Kapton3,27.93,0.0031536666666666666
Kapton3,27.99,0.0023106666666666666
Kapton3,28.049999999999997,0.0016956666666666667
Kapton3,28.11,0.0012
Kapton3,28.17,0.0008416666666666667
Kapton3,28.229999999999997,0.0005803333333333333
Kapton3,28.29,0.00041233333333333335
Kapton3,28.35,0.000278
Kapton3,28.409999999999997,0.00019
Kapton3,28.47,0.00012766666666666666
Kapton3,28.53,8.4e-05
Kapton3,28.589999999999996,5.566666666666667e-05
Kapton3,28.65,3.9666666666666664e-05
Kapton3,28.71,2.3666666666666668e-05
Kapton3,28.769999999999996,1.5666666666666667e-05
Kapton3,28.83,9e-06
Kapton3,28.89,5.333333333333334e-06
Kapton3,28.95,3.6666666666666666e-06
Kapton3,29.009999999999998,1.6666666666666667e-06
Kapton3,29.07,1.3333333333333334e-06
Kapton3,29.13,3.3333333333333335e-07
Kapton3,29.189999999999998,1e-06
Kapton3,29.25,1e-06
Kapton3,29.31,3.3333333333333335e-07
Silicone3,24.27,6.666666666666667e-07
Silicone3,24.33,1.3333333333333334e-06
Silicone3,24.39,2e-06
Silicone3,24.45,4.333333333333333e-06
Silicone3,24.509999999999998,5e-06
Silicone3,24.57,7.666666666666667e-06
Silicone3,24.63,1.3e-05
Silicone3,24.689999999999998,2.1e-05
Silicone3,24.75,3.3e-05
Silicone3,24.81,5.766666666666667e-05
Silicone3,24.869999999999997,9.366666666666666e-05
Silicone3,24.93,0.00013766666666666666
Silicone3,24.990000000000002,0.00020033333333333334
Silicone3,25.049999999999997,0.00028866666666666667
Silicone3,25.11,0.00042866666666666666
Silicone3,25.17,0.0006273333333333334
Silicone3,25.229999999999997,0.0008833333333333333
Silicone3,25.29,0.0012136666666666667
Silicone3,25.35,0.0016823333333333334
Silicone3,25.409999999999997,0.002267
Silicone3,25.47,0.003043
Silicone3,25.53,0.004046333333333333
Silicone3,25.589999999999996,0.005224
Silicone3,25.65,0.006643666666666667
Silicone3,25.71,0.008347
Silicone3,25.77,0.010369666666666666
Silicone3,25.83,0.012630333333333334
Silicone3,25.89,0.015294
Silicone3,25.95,0.01821
Silicone3,26.009999999999998,0.021387
Silicone3,26.07,0.024800333333333334
Silicone3,26.13,0.028135
Silicone3,26.189999999999998,0.031843666666666666
Silicone3,26.25,0.03528166666666667
Silicone3,26.31,0.038503666666666665
Silicone3,26.369999999999997,0.041530333333333336
Silicone3,26.43,0.043913
Silicone3,26.49,0.045821
Silicone3,26.549999999999997,0.047291
Silicone3,26.61,0.04795866666666666
Silicone3,26.67,0.04795633333333333
Silicone3,26.729999999999997,0.04747933333333333
Silicone3,26.79,0.046205666666666666
Silicone3,26.85,0.04427333333333333
Silicone3,26.909999999999997,0.041657
Silicone3,26.97,0.03876366666666667
Silicone3,27.03,0.03556
Silicone3,27.089999999999996,0.03221366666666667
Silicone3,27.15,0.028697
Silicone3,27.21,0.025188666666666668
Silicone3,27.27,0.021653
Silicone3,27.33,0.018504
Silicone3,27.39,0.015470666666666667
Silicone3,27.45,0.012776666666666667
Silicone3,27.509999999999998,0.010449333333333333
Silicone3,27.57,0.008385666666666666
Silicone3,27.63,0.006639666666666667
Silicone3,27.689999999999998,0.005183333333333333
Silicone3,27.75,0.004044
Silicone3,27.81,0.003021666666666667
Silicone3,27.869999999999997,0.0022426666666666667
Silicone3,27.93,0.0016313333333333334
Silicone3,27.99,0.0011466666666666667
Silicone3,28.049999999999997,0.0008286666666666667
Silicone3,28.11,0.0005683333333333333
Silicone3,28.17,0.0003913333333333333
Silicone3,28.229999999999997,0.00027466666666666666
Silicone3,28.29,0.00018466666666666666
Silicone3,28.35,0.000129
Silicone3,28.409999999999997,8.7e-05
Silicone3,28.47,5.266666666666667e-05
Silicone3,28.53,3.5e-05
Silicone3,28.589999999999996,2.6e-05
Silicone3,28.65,1.4666666666666666e-05
Silicone3,28.71,7.666666666666667e-06
Silicone3,28.769999999999996,6.333333333333333e-06
Silicone3,28.83,2.666666666666667e-06
Silicone3,28.89,2.666666666666667e-06
Silicone3,28.95,1e-06
Silicone3,29.009999999999998,6.666666666666667e-07
Silicone3,29.07,1e-06
Silicone3,29.13,3.3333333333333335e-07
Silicone3,29.189999999999998,6.666666666666667e-07
Zr01,23.909999999999997,3.3333333333333335e-07
Zr01,23.97,1e-06
Zr01,24.03,1e-06
Zr01,24.089999999999996,2e-06
Zr01,24.15,3.6666666666666666e-06
Zr01,24.21,4.333333333333333e-06
Zr01,24.27,7e-06
Zr01,24.33,1.4e-05
Zr01,24.39,2.2666666666666668e-05
Zr01,24.45,3.3e-05
Zr01,24.509999999999998,5.2e-05
Zr01,24.57,8.8e-05
Zr01,24.63,0.00012333333333333334
Zr01,24.689999999999998,0.000177
Zr01,24.75,0.0002683333333333333
Zr01,24.81,0.00039766666666666667
Zr01,24.869999999999997,0.000555
Zr01,24.93,0.0007583333333333333
Zr01,24.990000000000002,0.0010676666666666666
Zr01,25.049999999999997,0.0014616666666666667
Zr01,25.11,0.001997333333333333
Zr01,25.17,0.002629666666666667
Zr01,25.229999999999997,0.003472
Zr01,25.29,0.004516333333333333
Zr01,25.35,0.005668
Zr01,25.409999999999997,0.0071983333333333335
Zr01,25.47,0.008986333333333334
Zr01,25.53,0.010905333333333333
Zr01,25.589999999999996,0.013269333333333333
Zr01,25.65,0.015785666666666667
Zr01,25.71,0.018597
Zr01,25.77,0.02172433333333333
Zr01,25.83,0.024737
Zr01,25.89,0.028269666666666665
Zr01,25.95,0.031368
Zr01,26.009999999999998,0.03458066666666667
Zr01,26.07,0.037875
Zr01,26.13,0.04016566666666667
Zr01,26.189999999999998,0.04286366666666667
