name,energy,flux
Silicone7,17.25,1e-06
Silicone7,17.310000000000002,1e-06
Silicone7,17.369999999999997,0.0
Silicone7,17.43,2e-06
Silicone7,17.490000000000002,5e-06
Silicone7,17.549999999999997,5e-06
Silicone7,17.61,1.5e-05
Silicone7,17.67,1.9e-05
Silicone7,17.729999999999997,2.2e-05
Silicone7,17.79,3.2e-05
Silicone7,17.85,5.3666666666666666e-05
Silicone7,17.909999999999997,7.366666666666666e-05
Silicone7,17.97,7.933333333333333e-05
Silicone7,18.03,0.00014966666666666665
Silicone7,18.09,0.000186
Silicone7,18.15,0.000223
Silicone7,18.21,0.00034933333333333333
Silicone7,18.27,0.0004603333333333333
Silicone7,18.33,0.0005916666666666667
Silicone7,18.39,0.000812
Silicone7,18.45,0.001005
Silicone7,18.509999999999998,0.0012806666666666667
Silicone7,18.57,0.0015983333333333333
Silicone7,18.63,0.0021936666666666667
Silicone7,18.689999999999998,0.0025656666666666666
Silicone7,18.75,0.003331
Silicone7,18.81,0.003965333333333334
Silicone7,18.869999999999997,0.004954333333333333
Silicone7,18.93,0.005887
Silicone7,18.990000000000002,0.007094333333333334
Silicone7,19.049999999999997,0.008340333333333333
Silicone7,19.11,0.010080333333333334
Silicone7,19.17,0.011495333333333333
Silicone7,19.229999999999997,0.013529666666666667
Silicone7,19.29,0.015368333333333333
Silicone7,19.35,0.017581666666666666
Silicone7,19.409999999999997,0.019691
Silicone7,19.47,0.022136333333333334
Silicone7,19.53,0.024294333333333334
Silicone7,19.59,0.026298
Silicone7,19.65,0.028897666666666665
Silicone7,19.71,0.030806666666666666
Silicone7,19.77,0.03308733333333334
Silicone7,19.83,0.03473233333333333
Silicone7,19.89,0.03670333333333333
Silicone7,19.95,0.037411
Silicone7,20.009999999999998,0.03851333333333333
Silicone7,20.07,0.038994
Silicone7,20.13,0.039308666666666665
Silicone7,20.189999999999998,0.039100666666666666
Silicone7,20.25,0.03815366666666667
Silicone7,20.31,0.037689
Silicone7,20.369999999999997,0.035822
Silicone7,20.43,0.034929
Silicone7,20.490000000000002,0.03283433333333333
Silicone7,20.549999999999997,0.03056
Silicone7,20.61,0.028602
Silicone7,20.67,0.026697
Silicone7,20.729999999999997,0.024134333333333334
Silicone7,20.79,0.022058333333333333
Silicone7,20.85,0.019573
Silicone7,20.909999999999997,0.017066
Silicone7,20.97,0.015005
Silicone7,21.03,0.012881
Silicone7,21.089999999999996,0.011027666666666667
Silicone7,21.15,0.009466
Silicone7,21.21,0.007897333333333333
Silicone7,21.27,0.006604333333333334
Silicone7,21.33,0.005501666666666667
Silicone7,21.39,0.0044403333333333335
Silicone7,21.45,0.0035043333333333333
Silicone7,21.509999999999998,0.0028423333333333334
Silicone7,21.57,0.002287
Silicone7,21.63,0.001786
Silicone7,21.689999999999998,0.001353
Silicone7,21.75,0.0010586666666666667
Silicone7,21.81,0.0007786666666666667
Silicone7,21.869999999999997,0.0005823333333333334
Silicone7,21.93,0.000442
Silicone7,21.990000000000002,0.0003193333333333333
Silicone7,22.049999999999997,0.00025833333333333334
Silicone7,22.11,0.00015766666666666666
Silicone7,22.17,0.000122
Silicone7,22.229999999999997,8.1e-05
Silicone7,22.29,5.6e-05
Silicone7,22.35,3.9e-05
Silicone7,22.409999999999997,1.8e-05
Silicone7,22.47,1.5e-05
Silicone7,22.53,1e-05
Silicone7,22.589999999999996,8e-06
Silicone7,22.65,3e-06
Silicone7,22.71,3e-06
Silicone7,22.77,3e-06
Silicone7,22.83,1e-06
Silicone7,22.89,2e-06
Ni02,16.049999999999997,2e-07
Ni02,16.11,0.0
Ni02,16.17,0.0
Ni02,16.229999999999997,2e-07
Ni02,16.29,2e-07
Ni02,16.35,2e-07
Ni02,16.409999999999997,2e-07
Ni02,16.47,1e-06
Ni02,16.53,1e-06
Ni02,16.59,1.4e-06
Ni02,16.65,2.8e-06
Ni02,16.71,5.2e-06
Ni02,16.77,4.6e-06
Ni02,16.83,8.4e-06
Ni02,16.89,1.28e-05
Ni02,16.95,1.84e-05
Ni02,17.009999999999998,2.06e-05
Ni02,17.07,3.4e-05
Ni02,17.13,4.88e-05
Ni02,17.189999999999998,5.84e-05
Ni02,17.25,8.3e-05
Ni02,17.310000000000002,0.0001168
Ni02,17.369999999999997,0.0001502
Ni02,17.43,0.000204
Ni02,17.490000000000002,0.0002616
Ni02,17.549999999999997,0.0003388
Ni02,17.61,0.000431
Ni02,17.67,0.0005754
Ni02,17.729999999999997,0.0007244
Ni02,17.79,0.0008942
Ni02,17.85,0.001131
Ni02,17.909999999999997,0.0014182
Ni02,17.97,0.0017428
Ni02,18.03,0.0021252
Ni02,18.09,0.0025804
Ni02,18.15,0.0031498
Ni02,18.21,0.0037686
Ni02,18.27,0.0044604
Ni02,18.33,0.005275
Ni02,18.39,0.006254
Ni02,18.45,0.007249
Ni02,18.509999999999998,0.008339
Ni02,18.57,0.0095976
Ni02,18.63,0.0110216
Ni02,18.689999999999998,0.0123446
Ni02,18.75,0.013947
Ni02,18.81,0.0155338
Ni02,18.869999999999997,0.0172062
Ni02,18.93,0.0188936
Ni02,18.990000000000002,0.0207986
Ni02,19.049999999999997,0.0224166
Ni02,19.11,0.0241472
Ni02,19.17,0.0257402
Ni02,19.229999999999997,0.0276372
Ni02,19.29,0.0288108
Ni02,19.35,0.0302056
Ni02,19.409999999999997,0.03141
Ni02,19.47,0.0325624
Ni02,19.53,0.0332112
Ni02,19.59,0.0336666
Ni02,19.65,0.0342364
Ni02,19.71,0.0341554
Ni02,19.77,0.0341332
Ni02,19.83,0.0335704
Ni02,19.89,0.0332156
Ni02,19.95,0.032097
Ni02,20.009999999999998,0.0312068
Ni02,20.07,0.0298256
Ni02,20.13,0.0283864
Ni02,20.189999999999998,0.0269298
Ni02,20.25,0.0250964
Ni02,20.31,0.0234686
Ni02,20.369999999999997,0.021503
Ni02,20.43,0.019916
Ni02,20.490000000000002,0.0179714
Ni02,20.549999999999997,0.0162168
Ni02,20.61,0.014448
Ni02,20.67,0.0129094
Ni02,20.729999999999997,0.0113196
Ni02,20.79,0.0098698
Ni02,20.85,0.0085196
Ni02,20.909999999999997,0.00726
Ni02,20.97,0.0062036
Ni02,21.03,0.0051464
Ni02,21.089999999999996,0.0043322
Ni02,21.15,0.003615
Ni02,21.21,0.0029186
Ni02,21.27,0.0023792
Ni02,21.33,0.0019446
Ni02,21.39,0.0015312
Ni02,21.45,0.0011944
Ni02,21.509999999999998,0.0009458
Ni02,21.57,0.0007402
Ni02,21.63,0.0005634
Ni02,21.689999999999998,0.000421
Ni02,21.75,0.0003276
Ni02,21.81,0.0002342
Ni02,21.869999999999997,0.0001776
Ni02,21.93,0.0001274
Ni02,21.990000000000002,9.18e-05
Ni02,22.049999999999997,6.88e-05
Ni02,22.11,4.4e-05
Ni02,22.17,3.26e-05
Ni02,22.229999999999997,2.08e-05
Ni02,22.29,1.52e-05
Ni02,22.35,1.04e-05
Ni02,22.409999999999997,5e-06
Ni02,22.47,4.2e-06
Ni02,22.53,2.4e-06
Ni02,22.589999999999996,2.2e-06
Ni02,22.65,1e-06
Ni02,22.71,8e-07
Ni02,22.77,6e-07
Ni02,22.83,2e-07
Ni02,22.89,4e-07
Silicone8,16.049999999999997,1e-06
Silicone8,16.11,0.0
Silicone8,16.17,0.0
Silicone8,16.229999999999997,1e-06
Silicone8,16.29,0.0
Silicone8,16.35,1e-06
Silicone8,16.409999999999997,1e-06
Silicone8,16.47,4e-06
Silicone8,16.53,5e-06
Silicone8,16.59,5e-06
Silicone8,16.65,1.4e-05
Silicone8,16.71,2.1e-05
Silicone8,16.77,2.0333333333333334e-05
Silicone8,16.83,3.266666666666666e-05
Silicone8,16.89,5e-05
Silicone8,16.95,7.1e-05
Silicone8,17.009999999999998,7.6e-05
Silicone8,17.07,0.00013366666666666667
Silicone8,17.13,0.000177
Silicone8,17.189999999999998,0.00020333333333333333
Silicone8,17.25,0.000309
Silicone8,17.310000000000002,0.00041566666666666667
Silicone8,17.369999999999997,0.0005113333333333334
Silicone8,17.43,0.0007226666666666667
Silicone8,17.490000000000002,0.000891
Silicone8,17.549999999999997,0.0010993333333333332
Silicone8,17.61,0.0013926666666666666
Silicone8,17.67,0.001843
Silicone8,17.729999999999997,0.002292666666666667
Silicone8,17.79,0.0027513333333333335
Silicone8,17.85,0.0034586666666666667
Silicone8,17.909999999999997,0.004155333333333333
Silicone8,17.97,0.005085666666666666
Silicone8,18.03,0.005979
Silicone8,18.09,0.007170333333333333
Silicone8,18.15,0.008509333333333334
Silicone8,18.21,0.009952666666666667
Silicone8,18.27,0.011430333333333334
Silicone8,18.33,0.013199
Silicone8,18.39,0.015139333333333333
Silicone8,18.45,0.017068333333333335
Silicone8,18.509999999999998,0.019037
Silicone8,18.57,0.021400666666666665
Silicone8,18.63,0.023397
Silicone8,18.689999999999998,0.025265666666666665
Silicone8,18.75,0.027654333333333333
Silicone8,18.81,0.029657
Silicone8,18.869999999999997,0.031370666666666665
Silicone8,18.93,0.033461333333333336
Silicone8,18.990000000000002,0.035011
Silicone8,19.049999999999997,0.036208333333333335
Silicone8,19.11,0.03678033333333333
Silicone8,19.17,0.037575
Silicone8,19.229999999999997,0.038122
Silicone8,19.29,0.03794533333333333
Silicone8,19.35,0.03726533333333333
Silicone8,19.409999999999997,0.036665333333333334
Silicone8,19.47,0.03575766666666667
Silicone8,19.53,0.03451566666666667
Silicone8,19.59,0.032728
Silicone8,19.65,0.031007333333333335
Silicone8,19.71,0.02874466666666667
Silicone8,19.77,0.027245666666666668
Silicone8,19.83,0.025037666666666666
Silicone8,19.89,0.022940666666666668
Silicone8,19.95,0.020731
Silicone8,20.009999999999998,0.018456333333333335
Silicone8,20.07,0.016176333333333334
Silicone8,20.13,0.014205666666666667
Silicone8,20.189999999999998,0.012238333333333334
Silicone8,20.25,0.01053
Silicone8,20.31,0.009034333333333333
Silicone8,20.369999999999997,0.007595666666666666
Silicone8,20.43,0.006390333333333333
Silicone8,20.490000000000002,0.005356666666666667
Silicone8,20.549999999999997,0.004349666666666667
Silicone8,20.61,0.003435
Silicone8,20.67,0.002825
Silicone8,20.729999999999997,0.002311333333333333
Silicone8,20.79,0.001802
Silicone8,20.85,0.001374
Silicone8,20.909999999999997,0.001082
Silicone8,20.97,0.000827
Silicone8,21.03,0.0006103333333333334
Silicone8,21.089999999999996,0.0004626666666666667
Silicone8,21.15,0.000346
Silicone8,21.21,0.00026733333333333334
Silicone8,21.27,0.00018966666666666668
Silicone8,21.33,0.000136
Silicone8,21.39,9.6e-05
Silicone8,21.45,5.7e-05
Silicone8,21.509999999999998,4.5e-05
Silicone8,21.57,2.6e-05
Silicone8,21.63,1.6e-05
Silicone8,21.689999999999998,1.3e-05
Silicone8,21.75,1e-05
Silicone8,21.81,5e-06
Silicone8,21.869999999999997,4e-06
Silicone8,21.93,2e-06
Silicone8,21.990000000000002,3e-06
Silicone8,22.049999999999997,2e-06
Silicone8,22.11,1e-06
Kapton8,16.049999999999997,1e-06
Kapton8,16.11,0.0
Kapton8,16.17,0.0
Kapton8,16.229999999999997,1e-06
Kapton8,16.29,0.0
Kapton8,16.35,1e-06
Kapton8,16.409999999999997,1e-06
Kapton8,16.47,4e-06
Kapton8,16.53,5e-06
Kapton8,16.59,5e-06
Kapton8,16.65,1.4e-05
Kapton8,16.71,2.1e-05
Kapton8,16.77,2.1e-05
Kapton8,16.83,3.2e-05
Kapton8,16.89,5.066666666666667e-05
Kapton8,16.95,7.133333333333334e-05
Kapton8,17.009999999999998,7.566666666666667e-05
Kapton8,17.07,0.00013333333333333334
Kapton8,17.13,0.00017733333333333333
Kapton8,17.189999999999998,0.000203
Kapton8,17.25,0.00030933333333333334
Kapton8,17.310000000000002,0.0004186666666666667
Kapton8,17.369999999999997,0.0005106666666666666
Kapton8,17.43,0.000721
Kapton8,17.490000000000002,0.0008956666666666667
Kapton8,17.549999999999997,0.0010993333333333332
Kapton8,17.61,0.0013923333333333333
Kapton8,17.67,0.0018443333333333332
Kapton8,17.729999999999997,0.002293
Kapton8,17.79,0.002758
Kapton8,17.85,0.0034573333333333335
Kapton8,17.909999999999997,0.004161333333333334
Kapton8,17.97,0.005092
Kapton8,18.03,0.005981333333333333
Kapton8,18.09,0.007178
Kapton8,18.15,0.008514333333333334
Kapton8,18.21,0.009952666666666667
Kapton8,18.27,0.01143
Kapton8,18.33,0.013217
Kapton8,18.39,0.015145666666666667
Kapton8,18.45,0.017072666666666667
Kapton8,18.509999999999998,0.019049333333333335
Kapton8,18.57,0.021410333333333333
Kapton8,18.63,0.023402333333333334
Kapton8,18.689999999999998,0.025268666666666665
Kapton8,18.75,0.02766566666666667
Kapton8,18.81,0.029666333333333333
Kapton8,18.869999999999997,0.03138266666666667
Kapton8,18.93,0.033491
Kapton8,18.990000000000002,0.034994333333333336
Kapton8,19.049999999999997,0.036189
Kapton8,19.11,0.03679533333333333
Kapton8,19.17,0.037588666666666666
Kapton8,19.229999999999997,0.038127
Kapton8,19.29,0.037934333333333334
Kapton8,19.35,0.03727233333333333
Kapton8,19.409999999999997,0.036665
Kapton8,19.47,0.035758
Kapton8,19.53,0.03449233333333333
Kapton8,19.59,0.032722666666666664
Kapton8,19.65,0.03099266666666667
Kapton8,19.71,0.028762666666666666
Kapton8,19.77,0.02722866666666667
Kapton8,19.83,0.025026
Kapton8,19.89,0.022923
Kapton8,19.95,0.020722
Kapton8,20.009999999999998,0.018453
Kapton8,20.07,0.016164666666666667
Kapton8,20.13,0.014189333333333333
Kapton8,20.189999999999998,0.012240666666666667
Kapton8,20.25,0.010524666666666667
Kapton8,20.31,0.009021
Kapton8,20.369999999999997,0.0075966666666666665
Kapton8,20.43,0.006383666666666667
Kapton8,20.490000000000002,0.005356
Kapton8,20.549999999999997,0.0043423333333333335
Kapton8,20.61,0.0034386666666666667
Kapton8,20.67,0.0028183333333333333
Kapton8,20.729999999999997,0.002307
Kapton8,20.79,0.001803
Kapton8,20.85,0.0013713333333333333
Kapton8,20.909999999999997,0.001081
Kapton8,20.97,0.0008253333333333333
Kapton8,21.03,0.0006106666666666667
Kapton8,21.089999999999996,0.00046366666666666664
Kapton8,21.15,0.000345
Kapton8,21.21,0.00026766666666666665
Kapton8,21.27,0.00018866666666666665
Kapton8,21.33,0.00013533333333333333
Kapton8,21.39,9.6e-05
Kapton8,21.45,5.7e-05
Kapton8,21.509999999999998,4.5e-05
Kapton8,21.57,2.6e-05
Kapton8,21.63,1.6e-05
Kapton8,21.689999999999998,1.3e-05
Kapton8,21.75,1e-05
Kapton8,21.81,5e-06
Kapton8,21.869999999999997,4e-06
Kapton8,21.93,2e-06
Kapton8,21.990000000000002,3e-06
Kapton8,22.049999999999997,2e-06
Kapton8,22.11,1e-06
Kapton9,16.049999999999997,1e-06
Kapton9,16.11,0.0
Kapton9,16.17,0.0
Kapton9,16.229999999999997,1e-06
Kapton9,16.29,0.0
Kapton9,16.35,1e-06
Kapton9,16.409999999999997,1e-06
Kapton9,16.47,4e-06
Kapton9,16.53,5e-06
Kapton9,16.59,5e-06
Kapton9,16.65,1.4e-05
Kapton9,16.71,2.1e-05
Kapton9,16.77,2.1e-05
Kapton9,16.83,3.233333333333333e-05
Kapton9,16.89,5.066666666666667e-05
Kapton9,16.95,7.1e-05
Kapton9,17.009999999999998,7.633333333333334e-05
Kapton9,17.07,0.00013266666666666667
Kapton9,17.13,0.000178
Kapton9,17.189999999999998,0.00020533333333333333
Kapton9,17.25,0.000307
Kapton9,17.310000000000002,0.0004206666666666667
Kapton9,17.369999999999997,0.0005103333333333333
Kapton9,17.43,0.0007196666666666666
Kapton9,17.490000000000002,0.0008976666666666666
Kapton9,17.549999999999997,0.0011033333333333333
Kapton9,17.61,0.001392
Kapton9,17.67,0.0018463333333333333
Kapton9,17.729999999999997,0.0022933333333333334
Kapton9,17.79,0.002758
Kapton9,17.85,0.003459
Kapton9,17.909999999999997,0.004160333333333334
Kapton9,17.97,0.005098
Kapton9,18.03,0.005987333333333333
Kapton9,18.09,0.007179
Kapton9,18.15,0.008529
Kapton9,18.21,0.009948333333333333
Kapton9,18.27,0.011441
Kapton9,18.33,0.013215
Kapton9,18.39,0.015151333333333333
Kapton9,18.45,0.017091
Kapton9,18.509999999999998,0.01905
Kapton9,18.57,0.021416333333333332
Kapton9,18.63,0.023414333333333332
Kapton9,18.689999999999998,0.025265333333333334
Kapton9,18.75,0.027687333333333335
Kapton9,18.81,0.02966
Kapton9,18.869999999999997,0.031400333333333336
Kapton9,18.93,0.03349166666666667
Kapton9,18.990000000000002,0.03499566666666667
Kapton9,19.049999999999997,0.036194
Kapton9,19.11,0.036809
Kapton9,19.17,0.037571
Kapton9,19.229999999999997,0.038127
Kapton9,19.29,0.037928333333333335
Kapton9,19.35,0.037268333333333334
Kapton9,19.409999999999997,0.03668366666666667
Kapton9,19.47,0.03576133333333333
Kapton9,19.53,0.034481
Kapton9,19.59,0.03270066666666667
Kapton9,19.65,0.030993
Kapton9,19.71,0.028764
Kapton9,19.77,0.027219666666666666
Kapton9,19.83,0.025017666666666667
Kapton9,19.89,0.022908333333333333
Kapton9,19.95,0.020717666666666665
Kapton9,20.009999999999998,0.018453666666666667
Kapton9,20.07,0.016168
Kapton9,20.13,0.014163333333333333
Kapton9,20.189999999999998,0.012243333333333333
Kapton9,20.25,0.010507333333333334
Kapton9,20.31,0.009015
Kapton9,20.369999999999997,0.007596
Kapton9,20.43,0.006383
Kapton9,20.490000000000002,0.005350333333333334
Kapton9,20.549999999999997,0.004340666666666666
Kapton9,20.61,0.003444
Kapton9,20.67,0.002807
Kapton9,20.729999999999997,0.002307
Kapton9,20.79,0.0018023333333333333
Kapton9,20.85,0.0013716666666666667
Kapton9,20.909999999999997,0.0010783333333333333
Kapton9,20.97,0.0008263333333333333
Kapton9,21.03,0.000609
Kapton9,21.089999999999996,0.00046466666666666667
Kapton9,21.15,0.0003443333333333333
Kapton9,21.21,0.000268
Kapton9,21.27,0.000188
Kapton9,21.33,0.00013533333333333333
Kapton9,21.39,9.633333333333333e-05
Kapton9,21.45,5.633333333333333e-05
Kapton9,21.509999999999998,4.5e-05
Kapton9,21.57,2.6e-05
Kapton9,21.63,1.633333333333333e-05
Kapton9,21.689999999999998,1.2666666666666667e-05
Kapton9,21.75,1e-05
Kapton9,21.81,5e-06
Kapton9,21.869999999999997,4e-06
Kapton9,21.93,2e-06
Kapton9,21.990000000000002,3e-06
Kapton9,22.049999999999997,2e-06
Kapton9,22.11,1e-06
Silicone9,16.049999999999997,1e-06
Silicone9,16.11,0.0
Silicone9,16.17,0.0
Silicone9,16.229999999999997,1e-06
Silicone9,16.29,0.0
Silicone9,16.35,1e-06
Silicone9,16.409999999999997,1e-06
Silicone9,16.47,4e-06
Silicone9,16.53,5e-06
Silicone9,16.59,5e-06
Silicone9,16.65,1.4e-05
Silicone9,16.71,2.1e-05
Silicone9,16.77,2.1e-05
Silicone9,16.83,3.3e-05
Silicone9,16.89,5e-05
Silicone9,16.95,7.1e-05
Silicone9,17.009999999999998,7.8e-05
Silicone9,17.07,0.00013133333333333335
Silicone9,17.13,0.00017833333333333332
Silicone9,17.189999999999998,0.00020733333333333332
Silicone9,17.25,0.000306
Silicone9,17.310000000000002,0.0004206666666666667
Silicone9,17.369999999999997,0.0005116666666666667
Silicone9,17.43,0.0007193333333333333
Silicone9,17.490000000000002,0.0008986666666666666
Silicone9,17.549999999999997,0.0011056666666666667
Silicone9,17.61,0.001394
Silicone9,17.67,0.0018523333333333334
Silicone9,17.729999999999997,0.0022863333333333334
Silicone9,17.79,0.0027633333333333334
Silicone9,17.85,0.003462666666666667
Silicone9,17.909999999999997,0.004155
Silicone9,17.97,0.005112
Silicone9,18.03,0.005991666666666667
Silicone9,18.09,0.0071786666666666665
Silicone9,18.15,0.008539666666666666
Silicone9,18.21,0.00995
Silicone9,18.27,0.011448
Silicone9,18.33,0.013213
Silicone9,18.39,0.015167
Silicone9,18.45,0.017100666666666667
Silicone9,18.509999999999998,0.019060666666666667
Silicone9,18.57,0.021421
Silicone9,18.63,0.023426666666666665
Silicone9,18.689999999999998,0.02527
Silicone9,18.75,0.027701
Silicone9,18.81,0.029669333333333332
Silicone9,18.869999999999997,0.03141
Silicone9,18.93,0.033495
Silicone9,18.990000000000002,0.035008333333333336
Silicone9,19.049999999999997,0.036186
Silicone9,19.11,0.03681966666666667
Silicone9,19.17,0.03757066666666667
Silicone9,19.229999999999997,0.03811
Silicone9,19.29,0.03792433333333333
Silicone9,19.35,0.03727766666666667
Silicone9,19.409999999999997,0.0367
Silicone9,19.47,0.035737
Silicone9,19.53,0.03448966666666667
Silicone9,19.59,0.032676666666666666
Silicone9,19.65,0.030999333333333334
Silicone9,19.71,0.028742666666666666
Silicone9,19.77,0.027227666666666667
Silicone9,19.83,0.025
Silicone9,19.89,0.022898333333333333
Silicone9,19.95,0.020703
Silicone9,20.009999999999998,0.018451333333333333
Silicone9,20.07,0.016169666666666666
Silicone9,20.13,0.014132666666666667
Silicone9,20.189999999999998,0.012246
Silicone9,20.25,0.010497333333333332
Silicone9,20.31,0.009012
Silicone9,20.369999999999997,0.007593
Silicone9,20.43,0.0063813333333333335
Silicone9,20.490000000000002,0.0053423333333333335
Silicone9,20.549999999999997,0.004338
Silicone9,20.61,0.0034466666666666665
Silicone9,20.67,0.002799666666666667
Silicone9,20.729999999999997,0.002305
Silicone9,20.79,0.001801
Silicone9,20.85,0.00137
Silicone9,20.909999999999997,0.0010796666666666667
Silicone9,20.97,0.0008226666666666666
Silicone9,21.03,0.0006083333333333333
Silicone9,21.089999999999996,0.000466
Silicone9,21.15,0.0003423333333333333
Silicone9,21.21,0.0002683333333333333
Silicone9,21.27,0.000188
Silicone9,21.33,0.00013633333333333333
Silicone9,21.39,9.533333333333334e-05
Silicone9,21.45,5.6e-05
Silicone9,21.509999999999998,4.5e-05
Silicone9,21.57,2.6e-05
Silicone9,21.63,1.7e-05
Silicone9,21.689999999999998,1.2e-05
Silicone9,21.75,1e-05
Silicone9,21.81,5e-06
Silicone9,21.869999999999997,4e-06
Silicone9,21.93,2e-06
Silicone9,21.990000000000002,3e-06
Silicone9,22.049999999999997,2e-06
Silicone9,22.11,1e-06
Zr02,15.45,3.3333333333333335e-07
Zr02,15.509999999999998,0.0
Zr02,15.57,0.0
Zr02,15.629999999999999,3.3333333333333335e-07
Zr02,15.69,3.3333333333333335e-07
Zr02,15.75,3.3333333333333335e-07
Zr02,15.809999999999999,6.666666666666667e-07
Zr02,15.87,1e-06
Zr02,15.93,2.333333333333333e-06
Zr02,15.989999999999998,2.333333333333333e-06
Zr02,16.049999999999997,4.666666666666666e-06
Zr02,16.11,7.666666666666667e-06
Zr02,16.17,9e-06
Zr02,16.229999999999997,1.3333333333333333e-05
Zr02,16.29,1.7666666666666668e-05
Zr02,16.35,2.9e-05
Zr02,16.409999999999997,3.3e-05
Zr02,16.47,5.133333333333333e-05
Zr02,16.53,7e-05
Zr02,16.59,8.433333333333333e-05
Zr02,16.65,0.00012366666666666667
Zr02,16.71,0.000169
Zr02,16.77,0.00020666666666666666
Zr02,16.83,0.000298
Zr02,16.89,0.00036133333333333335
Zr02,16.95,0.00047066666666666665
Zr02,17.009999999999998,0.000604
Zr02,17.07,0.000765
Zr02,17.13,0.001004
Zr02,17.189999999999998,0.0012103333333333332
Zr02,17.25,0.0015243333333333333
Zr02,17.310000000000002,0.0018443333333333332
Zr02,17.369999999999997,0.002327
Zr02,17.43,0.002803
Zr02,17.490000000000002,0.003381
Zr02,17.549999999999997,0.004026
Zr02,17.61,0.004820666666666667
Zr02,17.67,0.005736666666666667
Zr02,17.729999999999997,0.006713
Zr02,17.79,0.007831333333333333
Zr02,17.85,0.009063666666666666
Zr02,17.909999999999997,0.010419333333333333
Zr02,17.97,0.011914333333333334
Zr02,18.03,0.013429333333333333
Zr02,18.09,0.015083
Zr02,18.15,0.016808333333333335
Zr02,18.21,0.018665333333333332
Zr02,18.27,0.020495333333333334
Zr02,18.33,0.022413333333333334
Zr02,18.39,0.024205333333333332
Zr02,18.45,0.026166666666666668
Zr02,18.509999999999998,0.027759
Zr02,18.57,0.029395333333333332
Zr02,18.63,0.030947333333333334
Zr02,18.689999999999998,0.032146666666666664
Zr02,18.75,0.033474666666666666
Zr02,18.81,0.034022666666666666
Zr02,18.869999999999997,0.03477466666666667
Zr02,18.93,0.035337
Zr02,18.990000000000002,0.03549
Zr02,19.049999999999997,0.035124
Zr02,19.11,0.03455766666666667
Zr02,19.17,0.033911
Zr02,19.229999999999997,0.033048
Zr02,19.29,0.03200133333333333
Zr02,19.35,0.030469666666666666
Zr02,19.409999999999997,0.028931666666666668
Zr02,19.47,0.027186666666666668
Zr02,19.53,0.02556
Zr02,19.59,0.023522
Zr02,19.65,0.021615666666666665
Zr02,19.71,0.019591
Zr02,19.77,0.017850666666666667
Zr02,19.83,0.015979333333333335
Zr02,19.89,0.014198666666666667
Zr02,19.95,0.012508
Zr02,20.009999999999998,0.010910666666666667
Zr02,20.07,0.009388
Zr02,20.13,0.008043333333333333
Zr02,20.189999999999998,0.006867666666666667
Zr02,20.25,0.005756333333333333
Zr02,20.31,0.004814
Zr02,20.369999999999997,0.003997
Zr02,20.43,0.003281
Zr02,20.490000000000002,0.002696333333333333
Zr02,20.549999999999997,0.0021633333333333335
Zr02,20.61,0.001708
Zr02,20.67,0.0013513333333333333
Zr02,20.729999999999997,0.001094
Zr02,20.79,0.0008353333333333333
Zr02,20.85,0.000637
Zr02,20.909999999999997,0.0004896666666666667
Zr02,20.97,0.000374
Zr02,21.03,0.0002716666666666667
Zr02,21.089999999999996,0.00020166666666666667
Zr02,21.15,0.000147
Zr02,21.21,0.00011233333333333333
Zr02,21.27,7.9e-05
Zr02,21.33,5.5e-05
Zr02,21.39,3.7e-05
Zr02,21.45,2.4e-05
Zr02,21.509999999999998,1.7666666666666668e-05
Zr02,21.57,1.1333333333333334e-05
Zr02,21.63,6.666666666666667e-06
Zr02,21.689999999999998,4.666666666666666e-06
Zr02,21.75,4e-06
Zr02,21.81,2.333333333333333e-06
Zr02,21.869999999999997,1.6666666666666667e-06
Zr02,21.93,6.666666666666667e-07
Zr02,21.990000000000002,1e-06
Zr02,22.049999999999997,6.666666666666667e-07
Zr02,22.11,3.3333333333333335e-07
Silicone10,15.45,1e-06
Silicone10,15.509999999999998,0.0
Silicone10,15.57,0.0
Silicone10,15.629999999999999,1e-06
Silicone10,15.69,1e-06
Silicone10,15.75,0.0
Silicone10,15.809999999999999,2e-06
Silicone10,15.87,3e-06
Silicone10,15.93,6e-06
Silicone10,15.989999999999998,7e-06
Silicone10,16.049999999999997,1.2e-05
Silicone10,16.11,2.2e-05
Silicone10,16.17,2.3e-05
Silicone10,16.229999999999997,3.3e-05
Silicone10,16.29,4.9e-05
Silicone10,16.35,7.2e-05
Silicone10,16.409999999999997,7.6e-05
Silicone10,16.47,0.00012933333333333332
Silicone10,16.53,0.00017266666666666667
Silicone10,16.59,0.00019833333333333332
Silicone10,16.65,0.00028566666666666665
Silicone10,16.71,0.0004113333333333333
Silicone10,16.77,0.00047033333333333335
Silicone10,16.83,0.000687
Silicone10,16.89,0.000837
Silicone10,16.95,0.00105
Silicone10,17.009999999999998,0.001316
Silicone10,17.07,0.0016833333333333333
Silicone10,17.13,0.0021303333333333335
Silicone10,17.189999999999998,0.0025573333333333333
Silicone10,17.25,0.003203
Silicone10,17.310000000000002,0.003779
Silicone10,17.369999999999997,0.004708
Silicone10,17.43,0.005502666666666667
Silicone10,17.490000000000002,0.006604333333333334
Silicone10,17.549999999999997,0.0076493333333333335
Silicone10,17.61,0.009118666666666667
Silicone10,17.67,0.010509666666666667
Silicone10,17.729999999999997,0.012143666666666667
Silicone10,17.79,0.013876
