name,energy,flux
Silicone1,26.189999999999998,0.0004676666666666667
Silicone1,26.25,0.0006783333333333333
Silicone1,26.31,0.000979
Silicone1,26.369999999999997,0.001393
Silicone1,26.43,0.0018993333333333334
Silicone1,26.49,0.002598333333333333
Silicone1,26.549999999999997,0.003464
Silicone1,26.61,0.004586666666666667
Silicone1,26.67,0.0059366666666666665
Silicone1,26.729999999999997,0.0075966666666666665
Silicone1,26.79,0.009575
Silicone1,26.85,0.011835666666666666
Silicone1,26.909999999999997,0.014560333333333333
Silicone1,26.97,0.017517333333333333
Silicone1,27.03,0.020891333333333335
Silicone1,27.089999999999996,0.024347666666666667
Silicone1,27.15,0.027935333333333333
Silicone1,27.21,0.03173
Silicone1,27.27,0.03530333333333333
Silicone1,27.33,0.039039
Silicone1,27.39,0.042137666666666664
Silicone1,27.45,0.04503
Silicone1,27.509999999999998,0.047024
Silicone1,27.57,0.04874666666666667
Silicone1,27.63,0.049417
Silicone1,27.689999999999998,0.04949866666666667
Silicone1,27.75,0.048694666666666664
Silicone1,27.81,0.047345333333333336
Silicone1,27.869999999999997,0.045346333333333336
Silicone1,27.93,0.042644666666666664
Silicone1,27.99,0.039547
Silicone1,28.049999999999997,0.036117333333333335
Silicone1,28.11,0.032387
Silicone1,28.17,0.028705
Silicone1,28.229999999999997,0.024949333333333334
Silicone1,28.29,0.021457
Silicone1,28.35,0.018207333333333332
Silicone1,28.409999999999997,0.015043666666666667
Silicone1,28.47,0.012412666666666667
Silicone1,28.53,0.010047333333333333
Silicone1,28.589999999999996,0.008014333333333333
Silicone1,28.65,0.006247333333333333
Silicone1,28.71,0.004743666666666667
Silicone1,28.769999999999996,0.003638
Silicone1,28.83,0.0027213333333333334
Silicone1,28.89,0.0019836666666666666
Silicone1,28.95,0.0014316666666666666
Silicone1,29.009999999999998,0.0010153333333333334
Silicone1,29.07,0.000725
Silicone1,29.13,0.0005123333333333333
Silicone1,29.189999999999998,0.000347
Silicone1,29.25,0.000229
Silicone1,29.31,0.00015
Silicone1,29.369999999999997,9.366666666666666e-05
Silicone1,29.43,5.933333333333334e-05
Silicone1,29.49,3.766666666666667e-05
Silicone1,29.549999999999997,2.8e-05
Silicone1,29.61,1.6e-05
Silicone1,29.67,7.333333333333333e-06
Silicone1,29.729999999999997,6.333333333333333e-06
Silicone1,29.79,3e-06
Silicone1,29.85,1e-06
Silicone1,29.909999999999997,6.666666666666667e-07
Silicone1,29.97,0.0
Silicone1,30.03,3.3333333333333335e-07
Silicone1,30.089999999999996,0.0
Silicone1,30.15,3.3333333333333335e-07
Silicone1,30.21,3.3333333333333335e-07
Ni01,24.63,3.3333333333333335e-07
Ni01,24.689999999999998,3.3333333333333335e-07
Ni01,24.75,0.0
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,1e-06
Ni01,24.93,6.666666666666667e-07
Ni01,24.990000000000002,1.6666666666666667e-06
Ni01,25.049999999999997,3.3333333333333333e-06
Ni01,25.11,3.3333333333333333e-06
Ni01,25.17,7e-06
Ni01,25.229999999999997,1.7333333333333332e-05
Ni01,25.29,2.2666666666666668e-05
Ni01,25.35,3.566666666666667e-05
Ni01,25.409999999999997,5.5e-05
Ni01,25.47,8.7e-05
Ni01,25.53,0.00012833333333333333
Ni01,25.589999999999996,0.000174
Ni01,25.65,0.00028166666666666666
Ni01,25.71,0.0004133333333333333
Ni01,25.77,0.000597
Ni01,25.83,0.000771
Ni01,25.89,0.0010876666666666667
Ni01,25.95,0.0015343333333333333
Ni01,26.009999999999998,0.002092333333333333
Ni01,26.07,0.002635666666666667
Ni01,26.13,0.0034143333333333335
Ni01,26.189999999999998,0.004503333333333333
Ni01,26.25,0.005673333333333333
Ni01,26.31,0.007149666666666667
Ni01,26.369999999999997,0.008786333333333333
Ni01,26.43,0.010782333333333333
Ni01,26.49,0.012957
Ni01,26.549999999999997,0.015334
Ni01,26.61,0.017924666666666665
Ni01,26.67,0.020943666666666666
Ni01,26.729999999999997,0.023879666666666667
Ni01,26.79,0.026938666666666666
Ni01,26.85,0.029909333333333333
Ni01,26.909999999999997,0.033065
Ni01,26.97,0.03593866666666667
Ni01,27.03,0.03852833333333333
Ni01,27.089999999999996,0.040509333333333335
Ni01,27.15,0.042625666666666666
Ni01,27.21,0.043958
Ni01,27.27,0.04478766666666667
Ni01,27.33,0.04510633333333333
Ni01,27.39,0.04492733333333333
Ni01,27.45,0.043986333333333336
Ni01,27.509999999999998,0.04278066666666667
Ni01,27.57,0.04085966666666667
Ni01,27.63,0.038474
Ni01,27.689999999999998,0.036158333333333334
Ni01,27.75,0.033029
Ni01,27.81,0.030077
Ni01,27.869999999999997,0.026989
Ni01,27.93,0.024033666666666665
Ni01,27.99,0.020954666666666667
Ni01,28.049999999999997,0.017980666666666666
Ni01,28.11,0.015210666666666667
Ni01,28.17,0.012963
Ni01,28.229999999999997,0.010712
Ni01,28.29,0.008624
Ni01,28.35,0.006982
Ni01,28.409999999999997,0.005591666666666667
Ni01,28.47,0.004372666666666667
Ni01,28.53,0.0033716666666666665
Ni01,28.589999999999996,0.002515
Ni01,28.65,0.0019353333333333334
Ni01,28.71,0.0014233333333333333
Ni01,28.769999999999996,0.0010076666666666667
Ni01,28.83,0.0007496666666666667
Ni01,28.89,0.000527
Ni01,28.95,0.0003643333333333333
Ni01,29.009999999999998,0.000243
Ni01,29.07,0.00017066666666666668
Ni01,29.13,0.00012
Ni01,29.189999999999998,7.5e-05
Ni01,29.25,4.4666666666666664e-05
Ni01,29.31,3.2e-05
Ni01,29.369999999999997,1.9333333333333333e-05
Ni01,29.43,1.1333333333333334e-05
Ni01,29.49,7e-06
Ni01,29.549999999999997,5.333333333333334e-06
Ni01,29.61,2.333333333333333e-06
Ni01,29.67,6.666666666666667e-07
Ni01,29.729999999999997,1.3333333333333334e-06
Ni01,29.79,3.3333333333333335e-07
Ni01,29.85,0.0
Ni01,29.909999999999997,0.0
Ni01,29.97,0.0
Ni01,30.03,3.3333333333333335e-07
Silicone2,24.45,3.3333333333333335e-07
Silicone2,24.509999999999998,6.666666666666667e-07
Silicone2,24.57,0.0
Silicone2,24.63,1e-06
Silicone2,24.689999999999998,1.3333333333333334e-06
Silicone2,24.75,6.666666666666667e-07
Silicone2,24.81,2.666666666666667e-06
Silicone2,24.869999999999997,4.333333333333333e-06
Silicone2,24.93,5.333333333333334e-06
Silicone2,24.990000000000002,9e-06
Silicone2,25.049999999999997,2.1e-05
Silicone2,25.11,3.233333333333333e-05
Silicone2,25.17,5.2e-05
Silicone2,25.229999999999997,8.6e-05
Silicone2,25.29,0.000133
Silicone2,25.35,0.000187
Silicone2,25.409999999999997,0.0002773333333333333
Silicone2,25.47,0.000414
Silicone2,25.53,0.0005873333333333334
Silicone2,25.589999999999996,0.000889
Silicone2,25.65,0.001226
Silicone2,25.71,0.0016786666666666666
Silicone2,25.77,0.002265
Silicone2,25.83,0.003057666666666667
Silicone2,25.89,0.0040353333333333335
Silicone2,25.95,0.005279666666666667
Silicone2,26.009999999999998,0.006782333333333333
Silicone2,26.07,0.008421
Silicone2,26.13,0.010506333333333333
Silicone2,26.189999999999998,0.012967333333333334
Silicone2,26.25,0.015657333333333332
Silicone2,26.31,0.018756333333333333
Silicone2,26.369999999999997,0.021980666666666666
Silicone2,26.43,0.025409
Silicone2,26.49,0.029031666666666667
Silicone2,26.549999999999997,0.032455333333333336
Silicone2,26.61,0.036203
Silicone2,26.67,0.03923633333333333
Silicone2,26.729999999999997,0.042408666666666664
Silicone2,26.79,0.04487833333333333
Silicone2,26.85,0.046803333333333336
Silicone2,26.909999999999997,0.048015
Silicone2,26.97,0.048701
Silicone2,27.03,0.048334666666666665
Silicone2,27.089999999999996,0.04766
Silicone2,27.15,0.046106
Silicone2,27.21,0.043922666666666665
Silicone2,27.27,0.04148
Silicone2,27.33,0.038226666666666666
Silicone2,27.39,0.03505666666666667
Silicone2,27.45,0.031275333333333336
Silicone2,27.509999999999998,0.027808
Silicone2,27.57,0.024273
Silicone2,27.63,0.020787333333333335
Silicone2,27.689999999999998,0.017747333333333334
Silicone2,27.75,0.014708333333333334
Silicone2,27.81,0.012155
Silicone2,27.869999999999997,0.009882666666666666
Silicone2,27.93,0.007906
Silicone2,27.99,0.006193333333333334
Silicone2,28.049999999999997,0.004746
Silicone2,28.11,0.003624333333333333
Silicone2,28.17,0.0027703333333333334
Silicone2,28.229999999999997,0.0019953333333333333
Silicone2,28.29,0.0014753333333333333
Silicone2,28.35,0.0010543333333333333
Silicone2,28.409999999999997,0.0007596666666666666
Silicone2,28.47,0.00053
Silicone2,28.53,0.00036666666666666667
Silicone2,28.589999999999996,0.000248
Silicone2,28.65,0.00016033333333333335
Silicone2,28.71,0.00010533333333333334
Silicone2,28.769999999999996,6.566666666666667e-05
Silicone2,28.83,4.5333333333333335e-05
Silicone2,28.89,3.0333333333333333e-05
Silicone2,28.95,1.4333333333333334e-05
Silicone2,29.009999999999998,1.1333333333333334e-05
Silicone2,29.07,8e-06
Silicone2,29.13,3.3333333333333333e-06
Silicone2,29.189999999999998,1.6666666666666667e-06
Silicone2,29.25,6.666666666666667e-07
Silicone2,29.31,0.0
Silicone2,29.369999999999997,0.0
Silicone2,29.43,3.3333333333333335e-07
Silicone2,29.49,3.3333333333333335e-07
Silicone2,29.549999999999997,3.3333333333333335e-07
Kapton2,24.33,3.3333333333333335e-07
Kapton2,24.39,6.666666666666667e-07
Kapton2,24.45,6.666666666666667e-07
Kapton2,24.509999999999998,6.666666666666667e-07
Kapton2,24.57,1e-06
Kapton2,24.63,1.3333333333333334e-06
Kapton2,24.689999999999998,2.666666666666667e-06
Kapton2,24.75,4.666666666666666e-06
Kapton2,24.81,6.666666666666667e-06
Kapton2,24.869999999999997,1.0666666666666667e-05
Kapton2,24.93,2.2333333333333332e-05
Kapton2,24.990000000000002,3.8333333333333334e-05
Kapton2,25.049999999999997,5.833333333333333e-05
Kapton2,25.11,9.366666666666666e-05
Kapton2,25.17,0.00014733333333333333
Kapton2,25.229999999999997,0.00021433333333333333
Kapton2,25.29,0.00029866666666666664
Kapton2,25.35,0.00044333333333333334
Kapton2,25.409999999999997,0.0006456666666666667
Kapton2,25.47,0.000972
Kapton2,25.53,0.001347
Kapton2,25.589999999999996,0.0018266666666666668
Kapton2,25.65,0.0024276666666666665
Kapton2,25.71,0.0032856666666666668
Kapton2,25.77,0.004359333333333333
Kapton2,25.83,0.005601333333333333
Kapton2,25.89,0.007169666666666667
Kapton2,25.95,0.008968
Kapton2,26.009999999999998,0.011129
Kapton2,26.07,0.013551
Kapton2,26.13,0.016432333333333334
Kapton2,26.189999999999998,0.019595
Kapton2,26.25,0.022929
Kapton2,26.31,0.026321
Kapton2,26.369999999999997,0.029863333333333332
Kapton2,26.43,0.033449
Kapton2,26.49,0.03703033333333333
Kapton2,26.549999999999997,0.040183
Kapton2,26.61,0.043130666666666664
Kapton2,26.67,0.045406
Kapton2,26.729999999999997,0.047244
Kapton2,26.79,0.04833933333333333
Kapton2,26.85,0.04862866666666667
Kapton2,26.909999999999997,0.04826133333333334
Kapton2,26.97,0.047303
Kapton2,27.03,0.045595333333333335
Kapton2,27.089999999999996,0.043424333333333336
Kapton2,27.15,0.04063566666666667
Kapton2,27.21,0.037470333333333335
Kapton2,27.27,0.03406133333333333
Kapton2,27.33,0.030382333333333334
Kapton2,27.39,0.026821
Kapton2,27.45,0.023307666666666668
Kapton2,27.509999999999998,0.020028
Kapton2,27.57,0.016829666666666666
Kapton2,27.63,0.014011666666666667
Kapton2,27.689999999999998,0.011533
Kapton2,27.75,0.009369333333333334
Kapton2,27.81,0.007383333333333334
Kapton2,27.869999999999997,0.005745
Kapton2,27.93,0.004436666666666667
Kapton2,27.99,0.003410666666666667
Kapton2,28.049999999999997,0.002518666666666667
Kapton2,28.11,0.0018583333333333334
Kapton2,28.17,0.001352
Kapton2,28.229999999999997,0.0009603333333333333
Kapton2,28.29,0.0006846666666666666
Kapton2,28.35,0.00048466666666666667
Kapton2,28.409999999999997,0.0003333333333333333
Kapton2,28.47,0.000227
Kapton2,28.53,0.00014133333333333334
Kapton2,28.589999999999996,8.9e-05
Kapton2,28.65,5.6666666666666664e-05
Kapton2,28.71,4.2e-05
Kapton2,28.769999999999996,2.4333333333333333e-05
Kapton2,28.83,1.633333333333333e-05
Kapton2,28.89,1e-05
Kapton2,28.95,5e-06
Kapton2,29.009999999999998,3.3333333333333333e-06
Kapton2,29.07,1.3333333333333334e-06
Kapton2,29.13,6.666666666666667e-07
Kapton2,29.189999999999998,0.0
Kapton2,29.25,0.0
Kapton2,29.31,3.3333333333333335e-07
Kapton2,29.369999999999997,3.3333333333333335e-07
Kapton2,29.43,3.3333333333333335e-07
Kapton3,24.21,3.3333333333333335e-07
Kapton3,24.27,6.666666666666667e-07
Kapton3,24.33,6.666666666666667e-07
Kapton3,24.39,6.666666666666667e-07
Kapton3,24.45,1e-06
Kapton3,24.509999999999998,1.3333333333333334e-06
Kapton3,24.57,2.666666666666667e-06
Kapton3,24.63,4.666666666666666e-06
Kapton3,24.689999999999998,6.666666666666667e-06
Kapton3,24.75,1.0666666666666667e-05
Kapton3,24.81,2.2333333333333332e-05
Kapton3,24.869999999999997,3.766666666666667e-05
Kapton3,24.93,5.766666666666667e-05
Kapton3,24.990000000000002,9.3e-05
Kapton3,25.049999999999997,0.00014333333333333334
Kapton3,25.11,0.00021066666666666667
Kapton3,25.17,0.000297
Kapton3,25.229999999999997,0.00043066666666666665
Kapton3,25.29,0.0006343333333333333
Kapton3,25.35,0.0009523333333333334
Kapton3,25.409999999999997,0.0013213333333333334
Kapton3,25.47,0.0017866666666666667
Kapton3,25.53,0.0023913333333333334
Kapton3,25.589999999999996,0.003224
Kapton3,25.65,0.004266666666666667
Kapton3,25.71,0.0055116666666666665
Kapton3,25.77,0.007043666666666667
Kapton3,25.83,0.008779666666666667
Kapton3,25.89,0.01091
Kapton3,25.95,0.013288333333333333
Kapton3,26.009999999999998,0.016135
Kapton3,26.07,0.019212666666666666
Kapton3,26.13,0.022576666666666665
Kapton3,26.189999999999998,0.025919666666666667
Kapton3,26.25,0.029417
Kapton3,26.31,0.033036666666666666
Kapton3,26.369999999999997,0.03650066666666667
Kapton3,26.43,0.03968633333333333
Kapton3,26.49,0.042671
Kapton3,26.549999999999997,0.045042
Kapton3,26.61,0.04698533333333333
Kapton3,26.67,0.047991
Kapton3,26.729999999999997,0.048528666666666664
Kapton3,26.79,0.048266
Kapton3,26.85,0.04724433333333333
Kapton3,26.909999999999997,0.045689
Kapton3,26.97,0.04354333333333334
Kapton3,27.03,0.040913333333333336
Kapton3,27.089999999999996,0.037876
Kapton3,27.15,0.03441466666666667
Kapton3,27.21,0.030826333333333334
Kapton3,27.27,0.027281666666666666
Kapton3,27.33,0.023776
Kapton3,27.39,0.020514666666666667
Kapton3,27.45,0.01724
Kapton3,27.509999999999998,0.014389
Kapton3,27.57,0.011919333333333334
Kapton3,27.63,0.009691
Kapton3,27.689999999999998,0.007697666666666667
Kapton3,27.75,0.006004
Kapton3,27.81,0.004636
Kapton3,27.869999999999997,0.003566
Kapton3,27.93,0.002675
Kapton3,27.99,0.0019443333333333333
Kapton3,28.049999999999997,0.0014443333333333333
Kapton3,28.11,0.001028
Kapton3,28.17,0.000732
Kapton3,28.229999999999997,0.000522
Kapton3,28.29,0.000354
Kapton3,28.35,0.000242
Kapton3,28.409999999999997,0.00016033333333333335
Kapton3,28.47,9.733333333333333e-05
Kapton3,28.53,6.566666666666667e-05
Kapton3,28.589999999999996,4.2e-05
Kapton3,28.65,2.8666666666666668e-05
Kapton3,28.71,1.8e-05
Kapton3,28.769999999999996,1e-05
Kapton3,28.83,7e-06
Kapton3,28.89,3.6666666666666666e-06
Kapton3,28.95,1.3333333333333334e-06
Kapton3,29.009999999999998,6.666666666666667e-07
Kapton3,29.07,0.0
Kapton3,29.13,0.0
Kapton3,29.189999999999998,3.3333333333333335e-07
Kapton3,29.25,3.3333333333333335e-07
Kapton3,29.31,3.3333333333333335e-07
Silicone3,24.03,3.3333333333333335e-07
Silicone3,24.089999999999996,6.666666666666667e-07
Silicone3,24.15,0.0
Silicone3,24.21,1e-06
Silicone3,24.27,1.3333333333333334e-06
Silicone3,24.33,6.666666666666667e-07
Silicone3,24.39,2.333333333333333e-06
Silicone3,24.45,4.333333333333333e-06
Silicone3,24.509999999999998,4.666666666666666e-06
Silicone3,24.57,7.666666666666667e-06
Silicone3,24.63,1.9e-05
Silicone3,24.689999999999998,2.8333333333333332e-05
Silicone3,24.75,4.766666666666667e-05
Silicone3,24.81,7.766666666666667e-05
Silicone3,24.869999999999997,0.00011733333333333333
Silicone3,24.93,0.00016633333333333333
Silicone3,24.990000000000002,0.000256
Silicone3,25.049999999999997,0.0003586666666666667
Silicone3,25.11,0.0005233333333333333
Silicone3,25.17,0.0007886666666666667
Silicone3,25.229999999999997,0.0010903333333333333
Silicone3,25.29,0.0014846666666666667
Silicone3,25.35,0.0020423333333333335
Silicone3,25.409999999999997,0.002731
Silicone3,25.47,0.003648666666666667
Silicone3,25.53,0.004724666666666667
Silicone3,25.589999999999996,0.0060483333333333335
Silicone3,25.65,0.0076233333333333335
Silicone3,25.71,0.009564333333333333
Silicone3,25.77,0.011721
Silicone3,25.83,0.014314666666666667
Silicone3,25.89,0.017077666666666668
Silicone3,25.95,0.020287
Silicone3,26.009999999999998,0.023541
Silicone3,26.07,0.026887333333333333
Silicone3,26.13,0.030458
Silicone3,26.189999999999998,0.03388033333333333
Silicone3,26.25,0.037277
Silicone3,26.31,0.040412666666666666
Silicone3,26.369999999999997,0.042957333333333333
Silicone3,26.43,0.04532166666666667
Silicone3,26.49,0.046904
Silicone3,26.549999999999997,0.04782666666666667
Silicone3,26.61,0.04804933333333333
Silicone3,26.67,0.047655666666666666
Silicone3,26.729999999999997,0.04656766666666667
Silicone3,26.79,0.044872666666666665
Silicone3,26.85,0.042595666666666664
Silicone3,26.909999999999997,0.039823
Silicone3,26.97,0.036836
Silicone3,27.03,0.03331833333333333
Silicone3,27.089999999999996,0.029891
Silicone3,27.15,0.026383666666666666
Silicone3,27.21,0.022907
Silicone3,27.27,0.019630333333333333
Silicone3,27.33,0.016687
Silicone3,27.39,0.013878666666666666
Silicone3,27.45,0.011412666666666666
Silicone3,27.509999999999998,0.009224333333333333
Silicone3,27.57,0.007379666666666666
Silicone3,27.63,0.005802
Silicone3,27.689999999999998,0.004417666666666667
Silicone3,27.75,0.0034243333333333335
Silicone3,27.81,0.0025663333333333332
Silicone3,27.869999999999997,0.001879
Silicone3,27.93,0.0013713333333333333
Silicone3,27.99,0.0009843333333333334
Silicone3,28.049999999999997,0.0007066666666666666
Silicone3,28.11,0.0005043333333333333
Silicone3,28.17,0.00034666666666666667
Silicone3,28.229999999999997,0.00023266666666666667
Silicone3,28.29,0.00015166666666666668
Silicone3,28.35,9.6e-05
Silicone3,28.409999999999997,6.4e-05
Silicone3,28.47,4.1666666666666665e-05
Silicone3,28.53,2.9333333333333333e-05
Silicone3,28.589999999999996,1.4333333333333334e-05
Silicone3,28.65,1.1e-05
Silicone3,28.71,7.333333333333333e-06
Silicone3,28.769999999999996,3.3333333333333333e-06
Silicone3,28.83,1.6666666666666667e-06
Silicone3,28.89,6.666666666666667e-07
Silicone3,28.95,0.0
Silicone3,29.009999999999998,0.0
Silicone3,29.07,3.3333333333333335e-07
Silicone3,29.13,3.3333333333333335e-07
Silicone3,29.189999999999998,3.3333333333333335e-07
Zr01,23.67,3.3333333333333335e-07
Zr01,23.729999999999997,0.0
Zr01,23.79,3.3333333333333335e-07
Zr01,23.85,6.666666666666667e-07
