name,energy,flux
Silicone9,18.45,0.016475
Silicone9,18.509999999999998,0.014456
Silicone9,18.57,0.012905666666666666
Silicone9,18.63,0.011311333333333333
Silicone9,18.689999999999998,0.009776333333333333
Silicone9,18.75,0.008452333333333333
Silicone9,18.81,0.007228
Silicone9,18.869999999999997,0.006094666666666667
Silicone9,18.93,0.005123666666666667
Silicone9,18.990000000000002,0.004244
Silicone9,19.049999999999997,0.0034126666666666667
Silicone9,19.11,0.0027513333333333335
Silicone9,19.17,0.002314333333333333
Silicone9,19.229999999999997,0.001876
Silicone9,19.29,0.0014933333333333333
Silicone9,19.35,0.0011666666666666668
Silicone9,19.409999999999997,0.0008863333333333334
Silicone9,19.47,0.0007013333333333333
Silicone9,19.53,0.0005296666666666667
Silicone9,19.59,0.000438
Silicone9,19.65,0.0003193333333333333
Silicone9,19.71,0.0002503333333333333
Silicone9,19.77,0.00017466666666666667
Silicone9,19.83,0.00013033333333333332
Silicone9,19.89,0.000111
Silicone9,19.95,7.6e-05
Silicone9,20.009999999999998,4.633333333333333e-05
Silicone9,20.07,3.066666666666667e-05
Silicone9,20.13,3.2e-05
Silicone9,20.189999999999998,1.7333333333333332e-05
Silicone9,20.25,1.0666666666666667e-05
Silicone9,20.31,1.2e-05
Silicone9,20.369999999999997,6e-06
Silicone9,20.43,2e-06
Silicone9,20.490000000000002,1e-06
Silicone9,20.549999999999997,2e-06
Silicone9,20.61,1e-06
Zr02,12.989999999999998,2.5e-07
Zr02,13.05,0.0
Zr02,13.11,0.0
Zr02,13.169999999999998,0.0
Zr02,13.23,2.5e-07
Zr02,13.29,0.0
Zr02,13.35,0.0
Zr02,13.41,0.0
Zr02,13.469999999999999,2.5e-07
Zr02,13.53,5e-07
Zr02,13.59,5e-07
Zr02,13.649999999999999,2.5e-07
Zr02,13.71,1e-06
Zr02,13.77,1.25e-06
Zr02,13.829999999999998,1.25e-06
Zr02,13.89,1.5e-06
Zr02,13.95,2.25e-06
Zr02,14.009999999999998,3e-06
Zr02,14.07,6.75e-06
Zr02,14.129999999999999,6e-06
Zr02,14.19,8e-06
Zr02,14.25,1.075e-05
Zr02,14.309999999999999,1.45e-05
Zr02,14.37,1.9e-05
Zr02,14.43,2.5e-05
Zr02,14.489999999999998,3.25e-05
Zr02,14.55,4.175e-05
Zr02,14.61,5.85e-05
Zr02,14.669999999999998,7.15e-05
Zr02,14.73,9.575e-05
Zr02,14.79,0.0001205
Zr02,14.85,0.0001615
Zr02,14.91,0.0002125
Zr02,14.969999999999999,0.0002815
Zr02,15.03,0.00034475
Zr02,15.09,0.0004165
Zr02,15.149999999999999,0.00054725
Zr02,15.21,0.00068125
Zr02,15.27,0.00082975
Zr02,15.329999999999998,0.00100125
Zr02,15.39,0.001312
Zr02,15.45,0.0015145
Zr02,15.509999999999998,0.001861
Zr02,15.57,0.002207
Zr02,15.629999999999999,0.002752
Zr02,15.69,0.00312
Zr02,15.75,0.00383425
Zr02,15.809999999999999,0.0043965
Zr02,15.87,0.00526025
Zr02,15.93,0.0059405
Zr02,15.989999999999998,0.00702475
Zr02,16.049999999999997,0.00793175
Zr02,16.11,0.00914375
Zr02,16.17,0.01028125
Zr02,16.229999999999997,0.0116375
Zr02,16.29,0.0129185
Zr02,16.35,0.01444525
Zr02,16.409999999999997,0.01591325
Zr02,16.47,0.0174565
Zr02,16.53,0.01906375
Zr02,16.59,0.0207145
Zr02,16.65,0.022262
Zr02,16.71,0.023807
Zr02,16.77,0.025381
Zr02,16.83,0.0266975
Zr02,16.89,0.02808525
Zr02,16.95,0.029358
Zr02,17.009999999999998,0.03039225
Zr02,17.07,0.031227
Zr02,17.13,0.0320145
Zr02,17.189999999999998,0.03239475
Zr02,17.25,0.03274375
Zr02,17.310000000000002,0.032938
Zr02,17.369999999999997,0.0327355
Zr02,17.43,0.03229625
Zr02,17.490000000000002,0.031784
Zr02,17.549999999999997,0.0309715
Zr02,17.61,0.02989125
Zr02,17.67,0.028917
Zr02,17.729999999999997,0.0275725
Zr02,17.79,0.02604125
Zr02,17.85,0.02449875
Zr02,17.909999999999997,0.0231705
Zr02,17.97,0.02130925
Zr02,18.03,0.01961775
Zr02,18.09,0.01793575
Zr02,18.15,0.0163765
Zr02,18.21,0.0146795
Zr02,18.27,0.013148
Zr02,18.33,0.01171625
Zr02,18.39,0.0103285
Zr02,18.45,0.00900875
Zr02,18.509999999999998,0.00776525
Zr02,18.57,0.0067395
Zr02,18.63,0.00579725
Zr02,18.689999999999998,0.00488725
Zr02,18.75,0.0041125
Zr02,18.81,0.00345725
Zr02,18.869999999999997,0.0028415
Zr02,18.93,0.002333
Zr02,18.990000000000002,0.0019095
Zr02,19.049999999999997,0.00154375
Zr02,19.11,0.001219
Zr02,19.17,0.000989
Zr02,19.229999999999997,0.00079575
Zr02,19.29,0.00061675
Zr02,19.35,0.00047875
Zr02,19.409999999999997,0.000363
Zr02,19.47,0.000288
Zr02,19.53,0.000216
Zr02,19.59,0.000165
Zr02,19.65,0.000123
Zr02,19.71,9.7e-05
Zr02,19.77,6.6e-05
Zr02,19.83,4.675e-05
Zr02,19.89,3.975e-05
Zr02,19.95,2.825e-05
Zr02,20.009999999999998,1.675e-05
Zr02,20.07,9.75e-06
Zr02,20.13,1.125e-05
Zr02,20.189999999999998,6e-06
Zr02,20.25,3e-06
Zr02,20.31,3.25e-06
Zr02,20.369999999999997,2e-06
Zr02,20.43,7.5e-07
Zr02,20.490000000000002,2.5e-07
Zr02,20.549999999999997,5e-07
Zr02,20.61,2.5e-07
Silicone10,12.989999999999998,1e-06
Silicone10,13.05,0.0
Silicone10,13.11,0.0
Silicone10,13.169999999999998,0.0
Silicone10,13.23,0.0
Silicone10,13.29,0.0
Silicone10,13.35,0.0
Silicone10,13.41,0.0
Silicone10,13.469999999999999,1e-06
Silicone10,13.53,1e-06
Silicone10,13.59,2e-06
Silicone10,13.649999999999999,1e-06
Silicone10,13.71,4e-06
Silicone10,13.77,2e-06
Silicone10,13.829999999999998,3e-06
Silicone10,13.89,5e-06
Silicone10,13.95,6e-06
Silicone10,14.009999999999998,9e-06
Silicone10,14.07,2.2e-05
Silicone10,14.129999999999999,1.9e-05
Silicone10,14.19,2.3666666666666668e-05
Silicone10,14.25,2.8333333333333332e-05
Silicone10,14.309999999999999,3.3e-05
Silicone10,14.37,5.6666666666666664e-05
Silicone10,14.43,6.533333333333333e-05
Silicone10,14.489999999999998,8.9e-05
Silicone10,14.55,0.00011533333333333334
Silicone10,14.61,0.00015733333333333333
Silicone10,14.669999999999998,0.00019766666666666666
Silicone10,14.73,0.00025666666666666665
Silicone10,14.79,0.000317
Silicone10,14.85,0.00043466666666666664
Silicone10,14.91,0.000558
Silicone10,14.969999999999999,0.000754
Silicone10,15.03,0.0009203333333333333
Silicone10,15.09,0.0010403333333333334
Silicone10,15.149999999999999,0.001374
Silicone10,15.21,0.0016096666666666666
Silicone10,15.27,0.001972666666666667
Silicone10,15.329999999999998,0.0023623333333333335
Silicone10,15.39,0.0031026666666666668
Silicone10,15.45,0.0033966666666666668
Silicone10,15.509999999999998,0.00418
Silicone10,15.57,0.004909666666666666
Silicone10,15.629999999999999,0.005862
Silicone10,15.69,0.006568333333333333
Silicone10,15.75,0.008057666666666666
Silicone10,15.809999999999999,0.008982666666666667
Silicone10,15.87,0.010376333333333333
Silicone10,15.93,0.011746666666666667
Silicone10,15.989999999999998,0.0133
Silicone10,16.049999999999997,0.014728333333333333
Silicone10,16.11,0.01642566666666667
Silicone10,16.17,0.018294666666666667
Silicone10,16.229999999999997,0.019887
Silicone10,16.29,0.021643666666666665
Silicone10,16.35,0.023499
Silicone10,16.409999999999997,0.025045333333333333
Silicone10,16.47,0.026739333333333334
Silicone10,16.53,0.028258333333333333
Silicone10,16.59,0.029960666666666667
Silicone10,16.65,0.03127233333333333
Silicone10,16.71,0.03232533333333333
Silicone10,16.77,0.033191
Silicone10,16.83,0.033752333333333336
Silicone10,16.89,0.034479
Silicone10,16.95,0.03453
Silicone10,17.009999999999998,0.034342
Silicone10,17.07,0.03421
Silicone10,17.13,0.03346233333333333
Silicone10,17.189999999999998,0.03258066666666667
Silicone10,17.25,0.03193233333333333
Silicone10,17.310000000000002,0.030472333333333334
Silicone10,17.369999999999997,0.029004333333333333
Silicone10,17.43,0.027489333333333334
Silicone10,17.490000000000002,0.025855666666666666
Silicone10,17.549999999999997,0.023738
Silicone10,17.61,0.022197333333333333
Silicone10,17.67,0.020332
Silicone10,17.729999999999997,0.018525666666666666
Silicone10,17.79,0.016663333333333332
Silicone10,17.85,0.014817333333333333
Silicone10,17.909999999999997,0.013259666666666666
Silicone10,17.97,0.011744666666666667
Silicone10,18.03,0.010117
Silicone10,18.09,0.008857333333333333
Silicone10,18.15,0.007515
Silicone10,18.21,0.006614666666666666
Silicone10,18.27,0.005521333333333333
Silicone10,18.33,0.004616333333333333
Silicone10,18.39,0.0037936666666666665
Silicone10,18.45,0.0031156666666666668
Silicone10,18.509999999999998,0.002474
Silicone10,18.57,0.002111333333333333
Silicone10,18.63,0.0017256666666666666
Silicone10,18.689999999999998,0.0013683333333333334
Silicone10,18.75,0.0010393333333333333
Silicone10,18.81,0.0008403333333333333
Silicone10,18.869999999999997,0.000646
Silicone10,18.93,0.0004953333333333333
Silicone10,18.990000000000002,0.0004
Silicone10,19.049999999999997,0.000304
Silicone10,19.11,0.00023666666666666665
Silicone10,19.17,0.00016233333333333334
Silicone10,19.229999999999997,0.000127
Silicone10,19.29,0.000101
Silicone10,19.35,7.4e-05
Silicone10,19.409999999999997,4.7e-05
Silicone10,19.47,2.9e-05
Silicone10,19.53,3e-05
Silicone10,19.59,1.8e-05
Silicone10,19.65,1.2e-05
Silicone10,19.71,1.1e-05
Silicone10,19.77,6e-06
Silicone10,19.83,3e-06
Silicone10,19.89,1e-06
Silicone10,19.95,2e-06
Silicone10,20.009999999999998,1e-06
Kapton10,12.989999999999998,1e-06
Kapton10,13.05,0.0
Kapton10,13.11,0.0
Kapton10,13.169999999999998,0.0
Kapton10,13.23,0.0
Kapton10,13.29,0.0
Kapton10,13.35,0.0
Kapton10,13.41,0.0
Kapton10,13.469999999999999,1e-06
Kapton10,13.53,1e-06
Kapton10,13.59,2e-06
Kapton10,13.649999999999999,1e-06
Kapton10,13.71,4e-06
Kapton10,13.77,2e-06
Kapton10,13.829999999999998,3e-06
Kapton10,13.89,5e-06
Kapton10,13.95,6e-06
Kapton10,14.009999999999998,9e-06
Kapton10,14.07,2.2e-05
Kapton10,14.129999999999999,1.9e-05
Kapton10,14.19,2.4666666666666665e-05
Kapton10,14.25,2.7333333333333335e-05
Kapton10,14.309999999999999,3.3e-05
Kapton10,14.37,5.7e-05
Kapton10,14.43,6.633333333333334e-05
Kapton10,14.489999999999998,8.766666666666667e-05
Kapton10,14.55,0.000116
Kapton10,14.61,0.00015733333333333333
Kapton10,14.669999999999998,0.00019766666666666666
Kapton10,14.73,0.000256
Kapton10,14.79,0.00031866666666666664
Kapton10,14.85,0.00043766666666666666
Kapton10,14.91,0.0005566666666666667
Kapton10,14.969999999999999,0.0007533333333333333
Kapton10,15.03,0.0009256666666666667
Kapton10,15.09,0.0010373333333333332
Kapton10,15.149999999999999,0.0013786666666666667
Kapton10,15.21,0.001608
Kapton10,15.27,0.0019763333333333334
Kapton10,15.329999999999998,0.0023653333333333334
Kapton10,15.39,0.00311
Kapton10,15.45,0.0033986666666666666
Kapton10,15.509999999999998,0.00418
Kapton10,15.57,0.004908333333333333
Kapton10,15.629999999999999,0.005872333333333334
Kapton10,15.69,0.006573
Kapton10,15.75,0.008065
Kapton10,15.809999999999999,0.008982333333333333
Kapton10,15.87,0.010398
Kapton10,15.93,0.01176
Kapton10,15.989999999999998,0.013280333333333333
Kapton10,16.049999999999997,0.014750666666666667
Kapton10,16.11,0.01642
Kapton10,16.17,0.018306333333333334
Kapton10,16.229999999999997,0.019918
Kapton10,16.29,0.021635333333333333
Kapton10,16.35,0.023509333333333333
Kapton10,16.409999999999997,0.025043666666666665
Kapton10,16.47,0.026741666666666667
Kapton10,16.53,0.028286333333333333
Kapton10,16.59,0.029969333333333334
Kapton10,16.65,0.031274666666666666
Kapton10,16.71,0.03233333333333333
Kapton10,16.77,0.033215
Kapton10,16.83,0.033732
Kapton10,16.89,0.034492666666666665
Kapton10,16.95,0.03450333333333333
Kapton10,17.009999999999998,0.03435666666666667
Kapton10,17.07,0.03418533333333333
Kapton10,17.13,0.033472
Kapton10,17.189999999999998,0.032589
Kapton10,17.25,0.03193
Kapton10,17.310000000000002,0.030460666666666667
Kapton10,17.369999999999997,0.028973333333333334
Kapton10,17.43,0.027494666666666667
Kapton10,17.490000000000002,0.025833333333333333
Kapton10,17.549999999999997,0.023739333333333335
Kapton10,17.61,0.022196
Kapton10,17.67,0.020325666666666665
Kapton10,17.729999999999997,0.018506
Kapton10,17.79,0.016661333333333334
Kapton10,17.85,0.014806
Kapton10,17.909999999999997,0.013252
Kapton10,17.97,0.011745
Kapton10,18.03,0.010101666666666667
Kapton10,18.09,0.008847333333333334
Kapton10,18.15,0.007513333333333334
Kapton10,18.21,0.006608666666666666
Kapton10,18.27,0.005517
Kapton10,18.33,0.004609666666666666
Kapton10,18.39,0.0037916666666666667
Kapton10,18.45,0.0031146666666666666
Kapton10,18.509999999999998,0.002477
Kapton10,18.57,0.002104
Kapton10,18.63,0.0017223333333333333
Kapton10,18.689999999999998,0.00137
Kapton10,18.75,0.001035
Kapton10,18.81,0.0008393333333333333
Kapton10,18.869999999999997,0.0006476666666666666
Kapton10,18.93,0.0004953333333333333
Kapton10,18.990000000000002,0.00039766666666666667
Kapton10,19.049999999999997,0.0003066666666666667
Kapton10,19.11,0.000236
Kapton10,19.17,0.00016033333333333335
Kapton10,19.229999999999997,0.00012866666666666666
Kapton10,19.29,9.966666666666667e-05
Kapton10,19.35,7.366666666666666e-05
Kapton10,19.409999999999997,4.7e-05
Kapton10,19.47,2.9e-05
Kapton10,19.53,3.0333333333333333e-05
Kapton10,19.59,1.7666666666666668e-05
Kapton10,19.65,1.2e-05
Kapton10,19.71,1.1e-05
Kapton10,19.77,6e-06
Kapton10,19.83,3e-06
Kapton10,19.89,1e-06
Kapton10,19.95,2e-06
Kapton10,20.009999999999998,1e-06
Kapton11,12.989999999999998,1e-06
Kapton11,13.05,0.0
Kapton11,13.11,0.0
Kapton11,13.169999999999998,0.0
Kapton11,13.23,0.0
Kapton11,13.29,0.0
Kapton11,13.35,0.0
Kapton11,13.41,0.0
Kapton11,13.469999999999999,1e-06
Kapton11,13.53,1e-06
Kapton11,13.59,2e-06
Kapton11,13.649999999999999,1e-06
Kapton11,13.71,4e-06
Kapton11,13.77,2e-06
Kapton11,13.829999999999998,3e-06
Kapton11,13.89,5e-06
Kapton11,13.95,6e-06
Kapton11,14.009999999999998,9e-06
Kapton11,14.07,2.2e-05
Kapton11,14.129999999999999,1.9e-05
Kapton11,14.19,2.5e-05
Kapton11,14.25,2.7e-05
Kapton11,14.309999999999999,3.3e-05
Kapton11,14.37,5.7333333333333336e-05
Kapton11,14.43,6.666666666666667e-05
Kapton11,14.489999999999998,8.733333333333333e-05
Kapton11,14.55,0.000116
Kapton11,14.61,0.000159
Kapton11,14.669999999999998,0.00019566666666666666
Kapton11,14.73,0.00025633333333333335
Kapton11,14.79,0.000321
Kapton11,14.85,0.00043733333333333336
Kapton11,14.91,0.0005583333333333333
Kapton11,14.969999999999999,0.0007546666666666666
Kapton11,15.03,0.0009256666666666667
Kapton11,15.09,0.001037
Kapton11,15.149999999999999,0.0013803333333333332
Kapton11,15.21,0.0016083333333333334
Kapton11,15.27,0.0019806666666666666
Kapton11,15.329999999999998,0.0023643333333333333
Kapton11,15.39,0.003117
Kapton11,15.45,0.0033996666666666667
Kapton11,15.509999999999998,0.004179666666666667
Kapton11,15.57,0.004913
Kapton11,15.629999999999999,0.005876333333333333
Kapton11,15.69,0.006581333333333333
Kapton11,15.75,0.008069
Kapton11,15.809999999999999,0.008982666666666667
Kapton11,15.87,0.010407
Kapton11,15.93,0.011772333333333333
Kapton11,15.989999999999998,0.013285666666666666
Kapton11,16.049999999999997,0.014747333333333333
Kapton11,16.11,0.016418666666666668
Kapton11,16.17,0.018314
Kapton11,16.229999999999997,0.019942
Kapton11,16.29,0.021626666666666666
Kapton11,16.35,0.023519666666666668
Kapton11,16.409999999999997,0.025057333333333334
Kapton11,16.47,0.02673
Kapton11,16.53,0.028314333333333334
Kapton11,16.59,0.029977333333333335
Kapton11,16.65,0.031271
Kapton11,16.71,0.03235533333333333
Kapton11,16.77,0.033211333333333336
Kapton11,16.83,0.03373
Kapton11,16.89,0.03449033333333333
Kapton11,16.95,0.034494333333333335
Kapton11,17.009999999999998,0.03435833333333333
Kapton11,17.07,0.034186666666666664
Kapton11,17.13,0.03348
Kapton11,17.189999999999998,0.03257533333333333
Kapton11,17.25,0.031926666666666666
Kapton11,17.310000000000002,0.030457
Kapton11,17.369999999999997,0.028952
Kapton11,17.43,0.027506
Kapton11,17.490000000000002,0.025828
Kapton11,17.549999999999997,0.023719666666666667
Kapton11,17.61,0.022181666666666666
Kapton11,17.67,0.020339
Kapton11,17.729999999999997,0.018484666666666667
Kapton11,17.79,0.016667333333333333
Kapton11,17.85,0.0148
Kapton11,17.909999999999997,0.013235333333333333
Kapton11,17.97,0.011741333333333333
Kapton11,18.03,0.010093666666666667
Kapton11,18.09,0.008835
Kapton11,18.15,0.007515333333333333
Kapton11,18.21,0.006606666666666667
Kapton11,18.27,0.005507333333333334
Kapton11,18.33,0.004607666666666667
Kapton11,18.39,0.0037886666666666667
Kapton11,18.45,0.003113
Kapton11,18.509999999999998,0.0024813333333333332
Kapton11,18.57,0.002096666666666667
Kapton11,18.63,0.00172
Kapton11,18.689999999999998,0.001368
Kapton11,18.75,0.0010323333333333332
Kapton11,18.81,0.0008413333333333334
Kapton11,18.869999999999997,0.000647
Kapton11,18.93,0.0004953333333333333
Kapton11,18.990000000000002,0.000397
Kapton11,19.049999999999997,0.000308
Kapton11,19.11,0.000235
Kapton11,19.17,0.00015933333333333332
Kapton11,19.229999999999997,0.00012966666666666666
Kapton11,19.29,9.933333333333334e-05
Kapton11,19.35,7.3e-05
Kapton11,19.409999999999997,4.7e-05
Kapton11,19.47,2.9e-05
Kapton11,19.53,3.1e-05
Kapton11,19.59,1.7e-05
Kapton11,19.65,1.2e-05
Kapton11,19.71,1.1e-05
Kapton11,19.77,6e-06
Kapton11,19.83,3e-06
Kapton11,19.89,1e-06
Kapton11,19.95,2e-06
Kapton11,20.009999999999998,1e-06
Silicone11,12.989999999999998,1e-06
Silicone11,13.05,0.0
Silicone11,13.11,0.0
Silicone11,13.169999999999998,0.0
Silicone11,13.23,0.0
Silicone11,13.29,0.0
Silicone11,13.35,0.0
Silicone11,13.41,0.0
Silicone11,13.469999999999999,1e-06
Silicone11,13.53,1e-06
Silicone11,13.59,2e-06
Silicone11,13.649999999999999,1e-06
Silicone11,13.71,4e-06
Silicone11,13.77,2e-06
Silicone11,13.829999999999998,3e-06
Silicone11,13.89,5e-06
Silicone11,13.95,6e-06
Silicone11,14.009999999999998,9e-06
Silicone11,14.07,2.2e-05
Silicone11,14.129999999999999,1.9e-05
Silicone11,14.19,2.5e-05
Silicone11,14.25,2.7e-05
Silicone11,14.309999999999999,3.3333333333333335e-05
Silicone11,14.37,5.766666666666667e-05
Silicone11,14.43,6.6e-05
Silicone11,14.489999999999998,8.8e-05
Silicone11,14.55,0.000116
Silicone11,14.61,0.000159
Silicone11,14.669999999999998,0.00019633333333333333
Silicone11,14.73,0.00025633333333333335
Silicone11,14.79,0.0003223333333333333
Silicone11,14.85,0.00043733333333333336
Silicone11,14.91,0.0005583333333333333
Silicone11,14.969999999999999,0.0007576666666666667
Silicone11,15.03,0.0009243333333333333
Silicone11,15.09,0.001038
Silicone11,15.149999999999999,0.001381
Silicone11,15.21,0.0016123333333333332
Silicone11,15.27,0.00198
Silicone11,15.329999999999998,0.0023683333333333334
Silicone11,15.39,0.0031236666666666665
Silicone11,15.45,0.0034003333333333333
Silicone11,15.509999999999998,0.004186
Silicone11,15.57,0.004915
Silicone11,15.629999999999999,0.005875666666666667
Silicone11,15.69,0.006587666666666667
Silicone11,15.75,0.008076
Silicone11,15.809999999999999,0.008992666666666666
Silicone11,15.87,0.010415666666666667
Silicone11,15.93,0.011783
Silicone11,15.989999999999998,0.013296666666666667
Silicone11,16.049999999999997,0.014740333333333333
Silicone11,16.11,0.016423666666666666
Silicone11,16.17,0.018320666666666666
Silicone11,16.229999999999997,0.019956333333333333
Silicone11,16.29,0.021654
Silicone11,16.35,0.023513666666666665
Silicone11,16.409999999999997,0.025070333333333333
Silicone11,16.47,0.026725333333333334
Silicone11,16.53,0.028336
Silicone11,16.59,0.029973
Silicone11,16.65,0.03128
Silicone11,16.71,0.032371333333333335
Silicone11,16.77,0.033203666666666666
Silicone11,16.83,0.03373533333333333
Silicone11,16.89,0.03448333333333333
Silicone11,16.95,0.034504
Silicone11,17.009999999999998,0.034329
Silicone11,17.07,0.03421266666666667
Silicone11,17.13,0.033480666666666666
Silicone11,17.189999999999998,0.03255633333333333
Silicone11,17.25,0.03192366666666667
Silicone11,17.310000000000002,0.030461666666666668
Silicone11,17.369999999999997,0.028933666666666667
Silicone11,17.43,0.027502
Silicone11,17.490000000000002,0.025818666666666667
Silicone11,17.549999999999997,0.023699333333333333
Silicone11,17.61,0.022169
Silicone11,17.67,0.020338666666666668
Silicone11,17.729999999999997,0.018476
Silicone11,17.79,0.01667
Silicone11,17.85,0.014782666666666666
Silicone11,17.909999999999997,0.013224666666666666
Silicone11,17.97,0.011743
Silicone11,18.03,0.010083
Silicone11,18.09,0.008822666666666666
Silicone11,18.15,0.007511333333333333
Silicone11,18.21,0.006600666666666667
Silicone11,18.27,0.005508
Silicone11,18.33,0.004604
Silicone11,18.39,0.003789
Silicone11,18.45,0.003102
Silicone11,18.509999999999998,0.0024836666666666666
Silicone11,18.57,0.002093
Silicone11,18.63,0.001722
Silicone11,18.689999999999998,0.0013606666666666667
Silicone11,18.75,0.0010316666666666666
Silicone11,18.81,0.0008413333333333334
Silicone11,18.869999999999997,0.000648
Silicone11,18.93,0.0004933333333333334
Silicone11,18.990000000000002,0.000397
Silicone11,19.049999999999997,0.000308
Silicone11,19.11,0.00023633333333333332
Silicone11,19.17,0.000157
Silicone11,19.229999999999997,0.00013066666666666665
Silicone11,19.29,9.833333333333333e-05
Silicone11,19.35,7.3e-05
Silicone11,19.409999999999997,4.7e-05
Silicone11,19.47,2.9e-05
Silicone11,19.53,3.1e-05
Silicone11,19.59,1.7e-05
Silicone11,19.65,1.2e-05
Silicone11,19.71,1.1e-05
Silicone11,19.77,6e-06
Silicone11,19.83,3e-06
Silicone11,19.89,1e-06
Silicone11,19.95,2e-06
Silicone11,20.009999999999998,1e-06
Ti02,12.27,2.5e-07
Ti02,12.329999999999998,0.0
Ti02,12.39,0.0
Ti02,12.45,0.0
Ti02,12.51,2.5e-07
Ti02,12.57,0.0
Ti02,12.629999999999999,0.0
Ti02,12.69,0.0
Ti02,12.75,2.5e-07
Ti02,12.809999999999999,5e-07
Ti02,12.870000000000001,5e-07
Ti02,12.93,2.5e-07
Ti02,12.989999999999998,1e-06
Ti02,13.05,7.5e-07
Ti02,13.11,1.25e-06
Ti02,13.169999999999998,1.5e-06
Ti02,13.23,2.25e-06
Ti02,13.29,2.5e-06
Ti02,13.35,4.75e-06
Ti02,13.41,5.75e-06
Ti02,13.469999999999999,6.75e-06
Ti02,13.53,1.025e-05
Ti02,13.59,1.2e-05
Ti02,13.649999999999999,1.475e-05
Ti02,13.71,2.125e-05
Ti02,13.77,2.575e-05
Ti02,13.829999999999998,3.725e-05
Ti02,13.89,4.2e-05
Ti02,13.95,6.025e-05
Ti02,14.009999999999998,7.475e-05
Ti02,14.07,0.00010275
Ti02,14.129999999999999,0.0001215
Ti02,14.19,0.00016575
Ti02,14.25,0.000202
Ti02,14.309999999999999,0.00028875
Ti02,14.37,0.0003455
Ti02,14.43,0.000415
Ti02,14.489999999999998,0.000531
Ti02,14.55,0.000674
Ti02,14.61,0.000816
Ti02,14.669999999999998,0.0009755
Ti02,14.73,0.00125
Ti02,14.79,0.00150025
Ti02,14.85,0.00176525
Ti02,14.91,0.00212525
Ti02,14.969999999999999,0.00265
Ti02,15.03,0.0030305
Ti02,15.09,0.00354425
Ti02,15.149999999999999,0.00423375
Ti02,15.21,0.00498025
Ti02,15.27,0.005655
Ti02,15.329999999999998,0.00664875
Ti02,15.39,0.00761725
Ti02,15.45,0.00857275
Ti02,15.509999999999998,0.00975675
Ti02,15.57,0.01102875
Ti02,15.629999999999999,0.0123335
Ti02,15.69,0.0136765
Ti02,15.75,0.01523875
Ti02,15.809999999999999,0.01654475
Ti02,15.87,0.01819025
Ti02,15.93,0.019783
Ti02,15.989999999999998,0.02126025
Ti02,16.049999999999997,0.02284075
Ti02,16.11,0.02434775
Ti02,16.17,0.025757
Ti02,16.229999999999997,0.027113
Ti02,16.29,0.02841725
Ti02,16.35,0.02954975
Ti02,16.409999999999997,0.03032775
Ti02,16.47,0.031238
Ti02,16.53,0.03189925
Ti02,16.59,0.03220575
Ti02,16.65,0.03250275
Ti02,16.71,0.0325555
Ti02,16.77,0.032159
Ti02,16.83,0.031631
Ti02,16.89,0.0313185
Ti02,16.95,0.03020725
Ti02,17.009999999999998,0.0290815
Ti02,17.07,0.02819725
Ti02,17.13,0.0267605
Ti02,17.189999999999998,0.0252
Ti02,17.25,0.023858
Ti02,17.310000000000002,0.022238
Ti02,17.369999999999997,0.02051375
Ti02,17.43,0.018947
Ti02,17.490000000000002,0.0173135
Ti02,17.549999999999997,0.0156275
Ti02,17.61,0.01416275
Ti02,17.67,0.01263125
Ti02,17.729999999999997,0.01122425
Ti02,17.79,0.00991475
Ti02,17.85,0.00863125
Ti02,17.909999999999997,0.0074855
Ti02,17.97,0.00645425
Ti02,18.03,0.0055555
Ti02,18.09,0.0046965
Ti02,18.15,0.0039165
Ti02,18.21,0.00334475
Ti02,18.27,0.002756
Ti02,18.33,0.00224175
Ti02,18.39,0.001839
Ti02,18.45,0.00149725
Ti02,18.509999999999998,0.0011905
Ti02,18.57,0.00095925
Ti02,18.63,0.00077625
Ti02,18.689999999999998,0.00060575
Ti02,18.75,0.00046675
Ti02,18.81,0.0003685
Ti02,18.869999999999997,0.00028025
Ti02,18.93,0.000216
Ti02,18.990000000000002,0.000166
Ti02,19.049999999999997,0.00012475
Ti02,19.11,9.575e-05
Ti02,19.17,6.725e-05
Ti02,19.229999999999997,5.1e-05
Ti02,19.29,3.65e-05
Ti02,19.35,2.875e-05
Ti02,19.409999999999997,1.8e-05
Ti02,19.47,1.175e-05
Ti02,19.53,1.05e-05
Ti02,19.59,6.75e-06
Ti02,19.65,4e-06
Ti02,19.71,3e-06
Ti02,19.77,2e-06
Ti02,19.83,1e-06
Ti02,19.89,2.5e-07
Ti02,19.95,5e-07
Ti02,20.009999999999998,2.5e-07
Silicone12,12.27,1e-06
Silicone12,12.329999999999998,0.0
Silicone12,12.39,0.0
Silicone12,12.45,0.0
Silicone12,12.51,0.0
Silicone12,12.57,0.0
Silicone12,12.629999999999999,0.0
Silicone12,12.69,0.0
Silicone12,12.75,0.0
Silicone12,12.809999999999999,2e-06
Silicone12,12.870000000000001,2e-06
Silicone12,12.93,1e-06
Silicone12,12.989999999999998,3e-06
Silicone12,13.05,1e-06
Silicone12,13.11,3e-06
Silicone12,13.169999999999998,5e-06
Silicone12,13.23,5e-06
Silicone12,13.29,8e-06
Silicone12,13.35,1.4e-05
Silicone12,13.41,1.7e-05
Silicone12,13.469999999999999,1.8e-05
Silicone12,13.53,2.7e-05
