name,energy,flux
SS1,29.549999999999997,0.018635111111111113
SS1,29.61,0.018152777777777778
SS1,29.67,0.017645444444444443
SS1,29.729999999999997,0.017053555555555554
SS1,29.79,0.016378666666666666
SS1,29.85,0.015621666666666667
SS1,29.909999999999997,0.014648888888888888
SS1,29.97,0.013676111111111111
SS1,30.03,0.012650222222222222
SS1,30.089999999999996,0.011633111111111111
SS1,30.15,0.01050111111111111
SS1,30.21,0.009423333333333334
SS1,30.269999999999996,0.008313555555555555
SS1,30.33,0.007225444444444444
SS1,30.39,0.006234111111111111
SS1,30.45,0.005322222222222222
SS1,30.509999999999998,0.004478
SS1,30.57,0.003650888888888889
SS1,30.63,0.002961333333333333
SS1,30.689999999999998,0.002357111111111111
SS1,30.75,0.0018902222222222222
SS1,30.81,0.001474
SS1,30.869999999999997,0.0011087777777777778
SS1,30.93,0.0008475555555555556
SS1,30.99,0.0006286666666666667
SS1,31.049999999999997,0.0004537777777777778
SS1,31.11,0.00032922222222222223
SS1,31.17,0.00023355555555555556
SS1,31.229999999999997,0.00016077777777777778
SS1,31.29,0.00010855555555555556
SS1,31.35,7.166666666666667e-05
SS1,31.409999999999997,4.6666666666666665e-05
SS1,31.47,3.144444444444444e-05
SS1,31.53,2.011111111111111e-05
SS1,31.589999999999996,1.1555555555555556e-05
SS1,31.65,7.777777777777777e-06
SS1,31.71,4.666666666666666e-06
SS1,31.769999999999996,1.8888888888888888e-06
SS1,31.83,2.4444444444444442e-06
SS1,31.89,6.666666666666667e-07
SS1,31.95,2.2222222222222222e-07
SS1,32.01,4.4444444444444444e-07
SS1,32.07,1.1111111111111111e-07
Kapton1,25.11,3e-06
Kapton1,25.17,4e-06
Kapton1,25.229999999999997,1e-06
Kapton1,25.29,7e-06
Kapton1,25.35,1.7e-05
Kapton1,25.409999999999997,2.9e-05
Kapton1,25.47,3.2e-05
Kapton1,25.53,6.5e-05
Kapton1,25.589999999999996,8.9e-05
Kapton1,25.65,0.000139
Kapton1,25.71,0.000206
Kapton1,25.77,0.000326
Kapton1,25.83,0.00047533333333333336
Kapton1,25.89,0.0006873333333333333
Kapton1,25.95,0.0009736666666666666
Kapton1,26.009999999999998,0.0014056666666666666
Kapton1,26.07,0.001947
Kapton1,26.13,0.0026093333333333333
Kapton1,26.189999999999998,0.0034
Kapton1,26.25,0.004478333333333333
Kapton1,26.31,0.005802666666666667
Kapton1,26.369999999999997,0.007717666666666667
Kapton1,26.43,0.009518666666666667
Kapton1,26.49,0.011912333333333334
Kapton1,26.549999999999997,0.014371666666666666
Kapton1,26.61,0.017637666666666666
Kapton1,26.67,0.020931
Kapton1,26.729999999999997,0.024014666666666667
Kapton1,26.79,0.027823333333333332
Kapton1,26.85,0.03158766666666667
Kapton1,26.909999999999997,0.03507933333333333
Kapton1,26.97,0.03901433333333333
Kapton1,27.03,0.041814
Kapton1,27.089999999999996,0.045107
Kapton1,27.15,0.04706833333333333
Kapton1,27.21,0.04840966666666666
Kapton1,27.27,0.049320333333333334
Kapton1,27.33,0.04907266666666667
Kapton1,27.39,0.04908
Kapton1,27.45,0.04697666666666667
Kapton1,27.509999999999998,0.04553
Kapton1,27.57,0.042923333333333334
Kapton1,27.63,0.03961233333333333
Kapton1,27.689999999999998,0.03610833333333333
Kapton1,27.75,0.032805
Kapton1,27.81,0.029152666666666667
Kapton1,27.869999999999997,0.025304333333333335
Kapton1,27.93,0.021438333333333334
Kapton1,27.99,0.0181
Kapton1,28.049999999999997,0.015039666666666666
Kapton1,28.11,0.012535
Kapton1,28.17,0.010035333333333334
Kapton1,28.229999999999997,0.007941333333333333
Kapton1,28.29,0.006295
Kapton1,28.35,0.004893333333333334
Kapton1,28.409999999999997,0.0036016666666666666
Kapton1,28.47,0.0027656666666666667
Kapton1,28.53,0.002093666666666667
Kapton1,28.589999999999996,0.001483
Kapton1,28.65,0.0010386666666666667
Kapton1,28.71,0.000721
Kapton1,28.769999999999996,0.000443
Kapton1,28.83,0.000349
Kapton1,28.89,0.00023833333333333334
Kapton1,28.95,0.00014466666666666667
Kapton1,29.009999999999998,9.3e-05
Kapton1,29.07,6.6e-05
Kapton1,29.13,3.9e-05
Kapton1,29.189999999999998,1.9e-05
Kapton1,29.25,2.1e-05
Kapton1,29.31,6e-06
Kapton1,29.369999999999997,4e-06
Kapton1,29.43,3e-06
Kapton1,29.49,1e-06
Kapton1,29.549999999999997,1e-06
Silicone1,25.11,3e-06
Silicone1,25.17,4e-06
Silicone1,25.229999999999997,1e-06
Silicone1,25.29,7e-06
Silicone1,25.35,1.7e-05
Silicone1,25.409999999999997,2.9e-05
Silicone1,25.47,3.2e-05
Silicone1,25.53,6.533333333333333e-05
Silicone1,25.589999999999996,8.866666666666666e-05
Silicone1,25.65,0.00013933333333333332
Silicone1,25.71,0.00020633333333333333
Silicone1,25.77,0.00032566666666666665
Silicone1,25.83,0.000478
Silicone1,25.89,0.0006876666666666666
Silicone1,25.95,0.0009736666666666666
Silicone1,26.009999999999998,0.0014066666666666667
Silicone1,26.07,0.0019476666666666668
Silicone1,26.13,0.002612
Silicone1,26.189999999999998,0.0034043333333333334
Silicone1,26.25,0.004479333333333333
Silicone1,26.31,0.005810666666666666
Silicone1,26.369999999999997,0.007725
Silicone1,26.43,0.009522333333333334
Silicone1,26.49,0.011916666666666667
Silicone1,26.549999999999997,0.014381333333333333
Silicone1,26.61,0.017648
Silicone1,26.67,0.020942666666666665
Silicone1,26.729999999999997,0.02401966666666667
Silicone1,26.79,0.027838
Silicone1,26.85,0.031599
Silicone1,26.909999999999997,0.035089666666666665
Silicone1,26.97,0.03901366666666667
Silicone1,27.03,0.041835
Silicone1,27.089999999999996,0.04511233333333333
Silicone1,27.15,0.04706966666666667
Silicone1,27.21,0.048405666666666666
Silicone1,27.27,0.049340666666666665
Silicone1,27.33,0.049049
Silicone1,27.39,0.04906633333333334
Silicone1,27.45,0.04699366666666667
Silicone1,27.509999999999998,0.045535
Silicone1,27.57,0.042899
Silicone1,27.63,0.039602
Silicone1,27.689999999999998,0.03609933333333333
Silicone1,27.75,0.03278333333333333
Silicone1,27.81,0.029157
Silicone1,27.869999999999997,0.025288
Silicone1,27.93,0.021426
Silicone1,27.99,0.018100333333333333
Silicone1,28.049999999999997,0.015032333333333333
Silicone1,28.11,0.012526
Silicone1,28.17,0.010031666666666666
Silicone1,28.229999999999997,0.007930666666666667
Silicone1,28.29,0.006295333333333333
Silicone1,28.35,0.004887333333333333
Silicone1,28.409999999999997,0.003601
Silicone1,28.47,0.002762
Silicone1,28.53,0.002093666666666667
Silicone1,28.589999999999996,0.0014783333333333332
Silicone1,28.65,0.0010376666666666668
Silicone1,28.71,0.000723
Silicone1,28.769999999999996,0.0004406666666666667
Silicone1,28.83,0.00034933333333333333
Silicone1,28.89,0.00023733333333333335
Silicone1,28.95,0.000144
Silicone1,29.009999999999998,9.3e-05
Silicone1,29.07,6.6e-05
Silicone1,29.13,3.9e-05
Silicone1,29.189999999999998,1.9e-05
Silicone1,29.25,2.1e-05
Silicone1,29.31,6e-06
Silicone1,29.369999999999997,4e-06
Silicone1,29.43,3e-06
Silicone1,29.49,1e-06
Silicone1,29.549999999999997,1e-06
Ni01,24.39,6.666666666666667e-07
Ni01,24.45,3.3333333333333335e-07
Ni01,24.509999999999998,1.3333333333333334e-06
Ni01,24.57,1.3333333333333334e-06
Ni01,24.63,3e-06
Ni01,24.689999999999998,7.666666666666667e-06
Ni01,24.75,1.2666666666666667e-05
Ni01,24.81,1.5e-05
Ni01,24.869999999999997,2.4e-05
Ni01,24.93,3.433333333333333e-05
Ni01,24.990000000000002,6.3e-05
Ni01,25.049999999999997,8.4e-05
Ni01,25.11,0.00013366666666666667
Ni01,25.17,0.00019666666666666666
Ni01,25.229999999999997,0.0002716666666666667
Ni01,25.29,0.000398
Ni01,25.35,0.0005856666666666666
Ni01,25.409999999999997,0.0007616666666666667
Ni01,25.47,0.0010463333333333334
Ni01,25.53,0.001409
Ni01,25.589999999999996,0.0018593333333333333
Ni01,25.65,0.0024433333333333334
Ni01,25.71,0.0032313333333333335
Ni01,25.77,0.004111666666666666
Ni01,25.83,0.005124333333333333
Ni01,25.89,0.0063746666666666665
Ni01,25.95,0.007835333333333333
Ni01,26.009999999999998,0.009657333333333334
Ni01,26.07,0.011415333333333333
Ni01,26.13,0.013552
Ni01,26.189999999999998,0.015799333333333332
Ni01,26.25,0.018285666666666665
Ni01,26.31,0.020994333333333334
Ni01,26.369999999999997,0.023647
Ni01,26.43,0.026436666666666667
Ni01,26.49,0.029091
Ni01,26.549999999999997,0.03151333333333333
Ni01,26.61,0.034188333333333334
Ni01,26.67,0.036441
Ni01,26.729999999999997,0.038496
Ni01,26.79,0.039976333333333336
Ni01,26.85,0.04133133333333333
Ni01,26.909999999999997,0.04202566666666667
Ni01,26.97,0.04262866666666667
Ni01,27.03,0.042292
Ni01,27.089999999999996,0.042063333333333335
Ni01,27.15,0.040855
Ni01,27.21,0.039544
Ni01,27.27,0.03777666666666667
Ni01,27.33,0.03523933333333333
Ni01,27.39,0.03319266666666667
Ni01,27.45,0.030504666666666666
Ni01,27.509999999999998,0.027976
Ni01,27.57,0.025126666666666665
Ni01,27.63,0.022214666666666667
Ni01,27.689999999999998,0.019472333333333335
Ni01,27.75,0.016994
Ni01,27.81,0.014678
Ni01,27.869999999999997,0.012335
Ni01,27.93,0.010126
Ni01,27.99,0.008392
Ni01,28.049999999999997,0.006798666666666666
Ni01,28.11,0.005501666666666667
Ni01,28.17,0.004325333333333333
Ni01,28.229999999999997,0.0033826666666666666
Ni01,28.29,0.0026176666666666666
Ni01,28.35,0.0019786666666666668
Ni01,28.409999999999997,0.0014493333333333333
Ni01,28.47,0.001069
Ni01,28.53,0.000824
Ni01,28.589999999999996,0.0005676666666666666
Ni01,28.65,0.00039566666666666667
Ni01,28.71,0.000273
Ni01,28.769999999999996,0.00016733333333333333
Ni01,28.83,0.000129
Ni01,28.89,8.4e-05
Ni01,28.95,5.6e-05
Ni01,29.009999999999998,3.266666666666666e-05
Ni01,29.07,2.3e-05
Ni01,29.13,1.4333333333333334e-05
Ni01,29.189999999999998,6.333333333333333e-06
Ni01,29.25,7.333333333333333e-06
Ni01,29.31,2e-06
Ni01,29.369999999999997,1.3333333333333334e-06
Ni01,29.43,1e-06
Ni01,29.49,3.3333333333333335e-07
Ni01,29.549999999999997,3.3333333333333335e-07
Silicone2,24.39,2e-06
Silicone2,24.45,1e-06
Silicone2,24.509999999999998,4e-06
Silicone2,24.57,4e-06
Silicone2,24.63,9e-06
Silicone2,24.689999999999998,2.3e-05
Silicone2,24.75,3.5e-05
Silicone2,24.81,4.433333333333333e-05
Silicone2,24.869999999999997,6.933333333333333e-05
Silicone2,24.93,9.733333333333333e-05
Silicone2,24.990000000000002,0.000174
Silicone2,25.049999999999997,0.00023
Silicone2,25.11,0.000362
Silicone2,25.17,0.0005346666666666667
Silicone2,25.229999999999997,0.0007413333333333333
Silicone2,25.29,0.0010743333333333334
Silicone2,25.35,0.0015413333333333334
Silicone2,25.409999999999997,0.0019976666666666667
Silicone2,25.47,0.0027003333333333332
Silicone2,25.53,0.0035713333333333335
Silicone2,25.589999999999996,0.0045973333333333335
Silicone2,25.65,0.006006666666666667
Silicone2,25.71,0.0077726666666666664
Silicone2,25.77,0.009736
Silicone2,25.83,0.011894666666666666
Silicone2,25.89,0.014484333333333333
Silicone2,25.95,0.017442666666666665
Silicone2,26.009999999999998,0.020714666666666666
Silicone2,26.07,0.023728
Silicone2,26.13,0.027415
Silicone2,26.189999999999998,0.030996333333333334
Silicone2,26.25,0.034343
Silicone2,26.31,0.038260666666666665
Silicone2,26.369999999999997,0.040959
Silicone2,26.43,0.044011666666666664
Silicone2,26.49,0.04611966666666667
Silicone2,26.549999999999997,0.04732566666666667
Silicone2,26.61,0.04841366666666667
Silicone2,26.67,0.048294666666666666
Silicone2,26.729999999999997,0.04816466666666667
Silicone2,26.79,0.046648
Silicone2,26.85,0.045105
Silicone2,26.909999999999997,0.04257533333333333
Silicone2,26.97,0.039828666666666665
Silicone2,27.03,0.036396
Silicone2,27.089999999999996,0.033153
Silicone2,27.15,0.029471
Silicone2,27.21,0.026046
Silicone2,27.27,0.022373333333333332
Silicone2,27.33,0.018721
Silicone2,27.39,0.015859
Silicone2,27.45,0.013159666666666667
Silicone2,27.509999999999998,0.010869
Silicone2,27.57,0.008646666666666667
Silicone2,27.63,0.00674
Silicone2,27.689999999999998,0.005389
Silicone2,27.75,0.004056666666666667
Silicone2,27.81,0.003142
Silicone2,27.869999999999997,0.0023153333333333333
Silicone2,27.93,0.001716
Silicone2,27.99,0.001219
Silicone2,28.049999999999997,0.0008696666666666667
Silicone2,28.11,0.0005956666666666667
Silicone2,28.17,0.00037
Silicone2,28.229999999999997,0.0003206666666666667
Silicone2,28.29,0.00018933333333333335
Silicone2,28.35,0.000115
Silicone2,28.409999999999997,8.133333333333334e-05
Silicone2,28.47,5.466666666666667e-05
Silicone2,28.53,3e-05
Silicone2,28.589999999999996,1.5e-05
Silicone2,28.65,2.0333333333333334e-05
Silicone2,28.71,4.666666666666666e-06
Silicone2,28.769999999999996,2e-06
Silicone2,28.83,4e-06
Silicone2,28.89,0.0
Silicone2,28.95,1e-06
Kapton2,24.39,2e-06
Kapton2,24.45,1e-06
Kapton2,24.509999999999998,4e-06
Kapton2,24.57,4e-06
Kapton2,24.63,9e-06
Kapton2,24.689999999999998,2.3e-05
Kapton2,24.75,3.5e-05
Kapton2,24.81,4.5e-05
Kapton2,24.869999999999997,6.933333333333333e-05
Kapton2,24.93,9.666666666666667e-05
Kapton2,24.990000000000002,0.000174
Kapton2,25.049999999999997,0.00023
Kapton2,25.11,0.000363
Kapton2,25.17,0.000535
Kapton2,25.229999999999997,0.0007416666666666666
Kapton2,25.29,0.001077
Kapton2,25.35,0.001542
Kapton2,25.409999999999997,0.0019993333333333334
Kapton2,25.47,0.002705
Kapton2,25.53,0.0035713333333333335
Kapton2,25.589999999999996,0.004599666666666667
Kapton2,25.65,0.006014333333333333
Kapton2,25.71,0.007772333333333333
Kapton2,25.77,0.009749
Kapton2,25.83,0.011895666666666667
Kapton2,25.89,0.014503333333333333
Kapton2,25.95,0.017443333333333335
Kapton2,26.009999999999998,0.020728
Kapton2,26.07,0.023735
Kapton2,26.13,0.027429666666666668
Kapton2,26.189999999999998,0.031010666666666666
Kapton2,26.25,0.03434
Kapton2,26.31,0.03827866666666667
Kapton2,26.369999999999997,0.04095
Kapton2,26.43,0.04405066666666667
Kapton2,26.49,0.046126
Kapton2,26.549999999999997,0.047315333333333334
Kapton2,26.61,0.04841433333333333
Kapton2,26.67,0.048294
Kapton2,26.729999999999997,0.04814966666666667
Kapton2,26.79,0.046640666666666664
Kapton2,26.85,0.045119
Kapton2,26.909999999999997,0.042569333333333334
Kapton2,26.97,0.039808333333333334
Kapton2,27.03,0.036375333333333336
Kapton2,27.089999999999996,0.033147
Kapton2,27.15,0.02947666666666667
Kapton2,27.21,0.026023666666666667
Kapton2,27.27,0.022358333333333334
Kapton2,27.33,0.018703666666666667
Kapton2,27.39,0.015867333333333334
Kapton2,27.45,0.013149333333333334
Kapton2,27.509999999999998,0.010869666666666666
Kapton2,27.57,0.008631333333333333
Kapton2,27.63,0.006741
Kapton2,27.689999999999998,0.00539
Kapton2,27.75,0.004044666666666667
Kapton2,27.81,0.003137333333333333
Kapton2,27.869999999999997,0.0023166666666666665
Kapton2,27.93,0.0017156666666666668
Kapton2,27.99,0.001216
Kapton2,28.049999999999997,0.000869
Kapton2,28.11,0.0005963333333333334
Kapton2,28.17,0.0003696666666666667
Kapton2,28.229999999999997,0.00032
Kapton2,28.29,0.000189
Kapton2,28.35,0.000115
Kapton2,28.409999999999997,8.233333333333333e-05
Kapton2,28.47,5.3666666666666666e-05
Kapton2,28.53,3e-05
Kapton2,28.589999999999996,1.5e-05
Kapton2,28.65,2.1e-05
Kapton2,28.71,4e-06
Kapton2,28.769999999999996,2e-06
Kapton2,28.83,4e-06
Kapton2,28.89,0.0
Kapton2,28.95,1e-06
Kapton3,24.39,2e-06
Kapton3,24.45,1e-06
Kapton3,24.509999999999998,4e-06
Kapton3,24.57,4e-06
Kapton3,24.63,9e-06
Kapton3,24.689999999999998,2.3e-05
Kapton3,24.75,3.5e-05
Kapton3,24.81,4.5e-05
Kapton3,24.869999999999997,7e-05
Kapton3,24.93,9.6e-05
Kapton3,24.990000000000002,0.000174
Kapton3,25.049999999999997,0.00023
Kapton3,25.11,0.000365
Kapton3,25.17,0.000533
Kapton3,25.229999999999997,0.0007433333333333334
Kapton3,25.29,0.0010783333333333333
Kapton3,25.35,0.001544
Kapton3,25.409999999999997,0.0020026666666666665
Kapton3,25.47,0.002702
Kapton3,25.53,0.0035746666666666665
Kapton3,25.589999999999996,0.0046036666666666665
Kapton3,25.65,0.006018
Kapton3,25.71,0.007773666666666667
Kapton3,25.77,0.009755
Kapton3,25.83,0.011893
Kapton3,25.89,0.014523666666666667
Kapton3,25.95,0.017443666666666666
Kapton3,26.009999999999998,0.020734333333333334
Kapton3,26.07,0.02375733333333333
Kapton3,26.13,0.027435666666666667
Kapton3,26.189999999999998,0.031006333333333334
Kapton3,26.25,0.034361666666666665
Kapton3,26.31,0.03827733333333333
Kapton3,26.369999999999997,0.04096166666666667
Kapton3,26.43,0.04407133333333333
Kapton3,26.49,0.04611233333333333
Kapton3,26.549999999999997,0.04730566666666667
Kapton3,26.61,0.04843133333333333
Kapton3,26.67,0.04828333333333333
Kapton3,26.729999999999997,0.048149
Kapton3,26.79,0.04664533333333333
Kapton3,26.85,0.04510633333333333
Kapton3,26.909999999999997,0.042555666666666665
Kapton3,26.97,0.039808666666666666
Kapton3,27.03,0.036362
Kapton3,27.089999999999996,0.03313166666666666
Kapton3,27.15,0.029488
Kapton3,27.21,0.026008
Kapton3,27.27,0.022355666666666666
Kapton3,27.33,0.018685666666666666
Kapton3,27.39,0.015865
Kapton3,27.45,0.013147
Kapton3,27.509999999999998,0.010866
Kapton3,27.57,0.008623333333333334
Kapton3,27.63,0.006737
Kapton3,27.689999999999998,0.005391333333333333
Kapton3,27.75,0.004039666666666667
Kapton3,27.81,0.003135
Kapton3,27.869999999999997,0.0023123333333333333
Kapton3,27.93,0.0017176666666666666
Kapton3,27.99,0.0012153333333333332
Kapton3,28.049999999999997,0.0008663333333333333
Kapton3,28.11,0.000598
Kapton3,28.17,0.00036833333333333336
Kapton3,28.229999999999997,0.00032033333333333333
Kapton3,28.29,0.00018833333333333332
Kapton3,28.35,0.000115
Kapton3,28.409999999999997,8.3e-05
Kapton3,28.47,5.3e-05
Kapton3,28.53,3e-05
Kapton3,28.589999999999996,1.5e-05
Kapton3,28.65,2.1e-05
Kapton3,28.71,4e-06
Kapton3,28.769999999999996,2e-06
Kapton3,28.83,4e-06
Kapton3,28.89,0.0
Kapton3,28.95,1e-06
Silicone3,24.39,2e-06
Silicone3,24.45,1e-06
Silicone3,24.509999999999998,4e-06
Silicone3,24.57,4e-06
Silicone3,24.63,9.333333333333333e-06
Silicone3,24.689999999999998,2.2666666666666668e-05
Silicone3,24.75,3.5e-05
Silicone3,24.81,4.566666666666667e-05
Silicone3,24.869999999999997,6.933333333333333e-05
Silicone3,24.93,9.6e-05
Silicone3,24.990000000000002,0.000174
Silicone3,25.049999999999997,0.00023033333333333334
Silicone3,25.11,0.000365
Silicone3,25.17,0.0005333333333333334
Silicone3,25.229999999999997,0.000745
Silicone3,25.29,0.0010786666666666666
Silicone3,25.35,0.0015476666666666666
Silicone3,25.409999999999997,0.0020036666666666666
Silicone3,25.47,0.0027053333333333335
Silicone3,25.53,0.003579
Silicone3,25.589999999999996,0.004603
Silicone3,25.65,0.006021
Silicone3,25.71,0.007777333333333333
Silicone3,25.77,0.009762666666666666
Silicone3,25.83,0.011895666666666667
Silicone3,25.89,0.014530666666666667
Silicone3,25.95,0.017456333333333334
Silicone3,26.009999999999998,0.020736666666666667
Silicone3,26.07,0.023766666666666665
Silicone3,26.13,0.027466
Silicone3,26.189999999999998,0.031014
Silicone3,26.25,0.034374
Silicone3,26.31,0.038269
Silicone3,26.369999999999997,0.040982333333333336
Silicone3,26.43,0.04409
Silicone3,26.49,0.046108666666666666
Silicone3,26.549999999999997,0.04730433333333333
Silicone3,26.61,0.048424666666666664
Silicone3,26.67,0.048288
Silicone3,26.729999999999997,0.04814633333333333
Silicone3,26.79,0.04665266666666667
Silicone3,26.85,0.045094666666666665
Silicone3,26.909999999999997,0.042540666666666664
Silicone3,26.97,0.03980266666666667
Silicone3,27.03,0.036349
Silicone3,27.089999999999996,0.03310833333333333
Silicone3,27.15,0.029498333333333335
Silicone3,27.21,0.025992666666666667
Silicone3,27.27,0.022349
Silicone3,27.33,0.018682
Silicone3,27.39,0.015841666666666667
Silicone3,27.45,0.013143333333333333
Silicone3,27.509999999999998,0.010858
Silicone3,27.57,0.00862
Silicone3,27.63,0.006735666666666667
Silicone3,27.689999999999998,0.005384666666666667
Silicone3,27.75,0.004038666666666667
Silicone3,27.81,0.003139
Silicone3,27.869999999999997,0.002301
Silicone3,27.93,0.0017166666666666667
Silicone3,27.99,0.0012193333333333333
Silicone3,28.049999999999997,0.000862
Silicone3,28.11,0.0005973333333333333
Silicone3,28.17,0.000369
Silicone3,28.229999999999997,0.00032033333333333333
Silicone3,28.29,0.000187
Silicone3,28.35,0.000115
Silicone3,28.409999999999997,8.3e-05
Silicone3,28.47,5.3e-05
Silicone3,28.53,3e-05
Silicone3,28.589999999999996,1.5e-05
Silicone3,28.65,2.1e-05
Silicone3,28.71,4e-06
Silicone3,28.769999999999996,2e-06
Silicone3,28.83,4e-06
Silicone3,28.89,0.0
Silicone3,28.95,1e-06
Zr01,23.97,6.666666666666667e-07
Zr01,24.03,3.3333333333333335e-07
Zr01,24.089999999999996,1.3333333333333334e-06
Zr01,24.15,1.3333333333333334e-06
Zr01,24.21,4.666666666666666e-06
Zr01,24.27,8.333333333333334e-06
Zr01,24.33,1.2e-05
Zr01,24.39,1.8e-05
Zr01,24.45,2.8333333333333332e-05
Zr01,24.509999999999998,4.3333333333333334e-05
Zr01,24.57,6.633333333333334e-05
Zr01,24.63,9.933333333333334e-05
Zr01,24.689999999999998,0.00014733333333333333
Zr01,24.75,0.00023
Zr01,24.81,0.000318
Zr01,24.869999999999997,0.000454
Zr01,24.93,0.000667
Zr01,24.990000000000002,0.0009046666666666667
Zr01,25.049999999999997,0.001239
Zr01,25.11,0.0016486666666666668
Zr01,25.17,0.002215
Zr01,25.229999999999997,0.002897
Zr01,25.29,0.003852
Zr01,25.35,0.004887333333333333
Zr01,25.409999999999997,0.006118666666666666
Zr01,25.47,0.007733333333333333
Zr01,25.53,0.009547666666666666
Zr01,25.589999999999996,0.011566
Zr01,25.65,0.013816333333333333
Zr01,25.71,0.016544666666666666
Zr01,25.77,0.019275
Zr01,25.83,0.022179
Zr01,25.89,0.025465333333333333
Zr01,25.95,0.028476333333333333
Zr01,26.009999999999998,0.031834666666666664
Zr01,26.07,0.034793333333333336
Zr01,26.13,0.03760633333333333
Zr01,26.189999999999998,0.040239
Zr01,26.25,0.042349333333333336
Zr01,26.31,0.044006333333333335
Zr01,26.369999999999997,0.045131333333333336
Zr01,26.43,0.04581866666666667
Zr01,26.49,0.04581866666666667
Zr01,26.549999999999997,0.045256
Zr01,26.61,0.04380966666666666
Zr01,26.67,0.04226766666666667
Zr01,26.729999999999997,0.040240333333333336
Zr01,26.79,0.037527
Zr01,26.85,0.03464166666666667
Zr01,26.909999999999997,0.031596
Zr01,26.97,0.028474
Zr01,27.03,0.025188666666666668
Zr01,27.089999999999996,0.022047333333333332
Zr01,27.15,0.019039666666666667
Zr01,27.21,0.016152
Zr01,27.27,0.013663333333333333
Zr01,27.33,0.011185666666666667
Zr01,27.39,0.009184333333333333
Zr01,27.45,0.007418666666666666
Zr01,27.509999999999998,0.006006666666666667
Zr01,27.57,0.004629333333333333
Zr01,27.63,0.0035726666666666667
Zr01,27.689999999999998,0.0027646666666666666
Zr01,27.75,0.0020406666666666668
Zr01,27.81,0.0015393333333333333
Zr01,27.869999999999997,0.001117
Zr01,27.93,0.0008116666666666667
Zr01,27.99,0.000558
Zr01,28.049999999999997,0.000409
Zr01,28.11,0.0002683333333333333
Zr01,28.17,0.00016833333333333332
Zr01,28.229999999999997,0.000137
Zr01,28.29,8.433333333333333e-05
Zr01,28.35,5e-05
Zr01,28.409999999999997,3.1666666666666666e-05
Zr01,28.47,2.6e-05
Zr01,28.53,1.1e-05
Zr01,28.589999999999996,6e-06
Zr01,28.65,8.333333333333334e-06
Zr01,28.71,1.3333333333333334e-06
Zr01,28.769999999999996,1e-06
Zr01,28.83,1.3333333333333334e-06
Zr01,28.89,0.0
Zr01,28.95,3.3333333333333335e-07
Silicone4,23.97,2e-06
Silicone4,24.03,1e-06
Silicone4,24.089999999999996,4e-06
Silicone4,24.15,4e-06
Silicone4,24.21,1.1e-05
Silicone4,24.27,2.1e-05
Silicone4,24.33,3.5e-05
