name,energy,flux
Silicone9,24.03,0.044125
Silicone9,24.089999999999996,0.043644
Silicone9,24.15,0.04229733333333333
Silicone9,24.21,0.04022
Silicone9,24.27,0.038052666666666665
Silicone9,24.33,0.03516933333333333
Silicone9,24.39,0.032466
Silicone9,24.45,0.029368
Silicone9,24.509999999999998,0.02633
Silicone9,24.57,0.023236333333333335
Silicone9,24.63,0.020492666666666666
Silicone9,24.689999999999998,0.017505333333333335
Silicone9,24.75,0.015042
Silicone9,24.81,0.012502666666666667
Silicone9,24.869999999999997,0.010484333333333333
Silicone9,24.93,0.008628333333333333
Silicone9,24.990000000000002,0.00707
Silicone9,25.049999999999997,0.005458666666666666
Silicone9,25.11,0.004437333333333333
Silicone9,25.17,0.003455
Silicone9,25.229999999999997,0.002559
Silicone9,25.29,0.0018876666666666666
Silicone9,25.35,0.0014873333333333333
Silicone9,25.409999999999997,0.0010436666666666667
Silicone9,25.47,0.000826
Silicone9,25.53,0.000602
Silicone9,25.589999999999996,0.0004476666666666667
Silicone9,25.65,0.000275
Silicone9,25.71,0.00022
Silicone9,25.77,0.000146
Silicone9,25.83,8.5e-05
Silicone9,25.89,5.9e-05
Silicone9,25.95,4.1e-05
Silicone9,26.009999999999998,1.7e-05
Silicone9,26.07,1.1e-05
Silicone9,26.13,7e-06
Silicone9,26.189999999999998,5e-06
Silicone9,26.25,1e-06
Silicone9,26.31,5e-06
Silicone9,26.369999999999997,1e-06
Silicone9,26.43,1e-06
Silicone9,26.49,3e-06
Silicone9,26.549999999999997,0.0
Silicone9,26.61,0.0
Silicone9,26.67,1e-06
Zr02,21.089999999999996,3.3333333333333335e-07
Zr02,21.15,0.0
Zr02,21.21,1e-06
Zr02,21.27,3.3333333333333335e-07
Zr02,21.33,1e-06
Zr02,21.39,3.3333333333333333e-06
Zr02,21.45,4e-06
Zr02,21.509999999999998,9.666666666666667e-06
Zr02,21.57,1e-05
Zr02,21.63,1.7666666666666668e-05
Zr02,21.689999999999998,2.7666666666666667e-05
Zr02,21.75,3.866666666666667e-05
Zr02,21.81,5.9e-05
Zr02,21.869999999999997,8.533333333333334e-05
Zr02,21.93,0.00012266666666666668
Zr02,21.990000000000002,0.00017633333333333333
Zr02,22.049999999999997,0.000266
Zr02,22.11,0.00037433333333333334
Zr02,22.17,0.0005203333333333334
Zr02,22.229999999999997,0.000705
Zr02,22.29,0.0009406666666666667
Zr02,22.35,0.0012983333333333334
Zr02,22.409999999999997,0.001681
Zr02,22.47,0.0021866666666666666
Zr02,22.53,0.0029056666666666666
Zr02,22.589999999999996,0.0035973333333333335
Zr02,22.65,0.004638666666666667
Zr02,22.71,0.005755666666666667
Zr02,22.77,0.007045666666666667
Zr02,22.83,0.008720333333333333
Zr02,22.89,0.010505
Zr02,22.95,0.012483666666666667
Zr02,23.009999999999998,0.014793666666666667
Zr02,23.07,0.017219666666666668
Zr02,23.13,0.019939333333333333
Zr02,23.189999999999998,0.022588
Zr02,23.25,0.02555433333333333
Zr02,23.31,0.028276
Zr02,23.369999999999997,0.031100333333333334
Zr02,23.43,0.03390166666666666
Zr02,23.490000000000002,0.036310666666666665
Zr02,23.549999999999997,0.038511
Zr02,23.61,0.04042066666666667
Zr02,23.67,0.041839
Zr02,23.729999999999997,0.04285733333333333
Zr02,23.79,0.04357266666666667
Zr02,23.85,0.043307
Zr02,23.909999999999997,0.042985666666666665
Zr02,23.97,0.042115
Zr02,24.03,0.040557333333333334
Zr02,24.089999999999996,0.038697
Zr02,24.15,0.036609333333333334
Zr02,24.21,0.033856
Zr02,24.27,0.031231333333333333
Zr02,24.33,0.028236333333333332
Zr02,24.39,0.025408333333333335
Zr02,24.45,0.022492666666666668
Zr02,24.509999999999998,0.019783666666666668
Zr02,24.57,0.016967333333333334
Zr02,24.63,0.014737333333333333
Zr02,24.689999999999998,0.012308
Zr02,24.75,0.010356666666666667
Zr02,24.81,0.008474333333333334
Zr02,24.869999999999997,0.006984333333333334
Zr02,24.93,0.005568
Zr02,24.990000000000002,0.004458333333333333
Zr02,25.049999999999997,0.003442666666666667
Zr02,25.11,0.0026753333333333334
Zr02,25.17,0.002048
Zr02,25.229999999999997,0.001545
Zr02,25.29,0.001125
Zr02,25.35,0.0008626666666666666
Zr02,25.409999999999997,0.0006186666666666667
Zr02,25.47,0.000473
Zr02,25.53,0.000321
Zr02,25.589999999999996,0.000242
Zr02,25.65,0.00015
Zr02,25.71,0.00011033333333333334
Zr02,25.77,7e-05
Zr02,25.83,4.3e-05
Zr02,25.89,2.7666666666666667e-05
Zr02,25.95,1.7e-05
Zr02,26.009999999999998,9.333333333333333e-06
Zr02,26.07,6e-06
Zr02,26.13,3.3333333333333333e-06
Zr02,26.189999999999998,3.6666666666666666e-06
Zr02,26.25,1e-06
Zr02,26.31,2.333333333333333e-06
Zr02,26.369999999999997,1.3333333333333334e-06
Zr02,26.43,3.3333333333333335e-07
Zr02,26.49,1e-06
Zr02,26.549999999999997,3.3333333333333335e-07
Zr02,26.61,0.0
Zr02,26.67,3.3333333333333335e-07
Silicone10,21.089999999999996,1e-06
Silicone10,21.15,0.0
Silicone10,21.21,2e-06
Silicone10,21.27,1e-06
Silicone10,21.33,3e-06
Silicone10,21.39,6e-06
Silicone10,21.45,1.2e-05
Silicone10,21.509999999999998,2e-05
Silicone10,21.57,2e-05
Silicone10,21.63,4e-05
Silicone10,21.689999999999998,5.3e-05
Silicone10,21.75,7.8e-05
Silicone10,21.81,0.000104
Silicone10,21.869999999999997,0.000186
Silicone10,21.93,0.00023166666666666667
Silicone10,21.990000000000002,0.000333
Silicone10,22.049999999999997,0.000522
Silicone10,22.11,0.0007173333333333334
Silicone10,22.17,0.0009383333333333333
Silicone10,22.229999999999997,0.0012676666666666667
Silicone10,22.29,0.001638
Silicone10,22.35,0.0022486666666666666
Silicone10,22.409999999999997,0.002850333333333333
Silicone10,22.47,0.003650333333333333
Silicone10,22.53,0.004788666666666667
Silicone10,22.589999999999996,0.005879333333333334
Silicone10,22.65,0.007246333333333333
Silicone10,22.71,0.008951666666666667
Silicone10,22.77,0.010642
Silicone10,22.83,0.012979
Silicone10,22.89,0.015387333333333333
Silicone10,22.95,0.017947
Silicone10,23.009999999999998,0.020660333333333333
Silicone10,23.07,0.023508333333333332
Silicone10,23.13,0.026785333333333335
Silicone10,23.189999999999998,0.029396
Silicone10,23.25,0.03240333333333333
Silicone10,23.31,0.03498366666666667
Silicone10,23.369999999999997,0.03737566666666667
Silicone10,23.43,0.040065666666666666
Silicone10,23.490000000000002,0.041895
Silicone10,23.549999999999997,0.042791333333333334
Silicone10,23.61,0.044009
Silicone10,23.67,0.044369
Silicone10,23.729999999999997,0.04383566666666667
Silicone10,23.79,0.04366166666666667
Silicone10,23.85,0.042187333333333334
Silicone10,23.909999999999997,0.04055466666666667
Silicone10,23.97,0.03851466666666667
Silicone10,24.03,0.03616133333333333
Silicone10,24.089999999999996,0.032953
Silicone10,24.15,0.030406333333333334
Silicone10,24.21,0.027303333333333332
Silicone10,24.27,0.024168
Silicone10,24.33,0.021318
Silicone10,24.39,0.018523333333333333
Silicone10,24.45,0.015859333333333333
Silicone10,24.509999999999998,0.013377666666666666
Silicone10,24.57,0.011164
Silicone10,24.63,0.009401333333333333
Silicone10,24.689999999999998,0.007543
Silicone10,24.75,0.006168333333333333
Silicone10,24.81,0.0048593333333333336
Silicone10,24.869999999999997,0.003827
Silicone10,24.93,0.002938333333333333
Silicone10,24.990000000000002,0.002116666666666667
Silicone10,25.049999999999997,0.0016956666666666667
Silicone10,25.11,0.0012593333333333334
Silicone10,25.17,0.000903
Silicone10,25.229999999999997,0.000718
Silicone10,25.29,0.0004966666666666666
Silicone10,25.35,0.00035966666666666666
Silicone10,25.409999999999997,0.000252
Silicone10,25.47,0.000176
Silicone10,25.53,0.00011066666666666667
Silicone10,25.589999999999996,7.833333333333333e-05
Silicone10,25.65,4.7e-05
Silicone10,25.71,2.9e-05
Silicone10,25.77,1.7e-05
Silicone10,25.83,8e-06
Silicone10,25.89,5e-06
Silicone10,25.95,4e-06
Silicone10,26.009999999999998,2e-06
Silicone10,26.07,3e-06
Silicone10,26.13,2e-06
Silicone10,26.189999999999998,2e-06
Silicone10,26.25,1e-06
Silicone10,26.31,0.0
Silicone10,26.369999999999997,1e-06
Kapton10,21.089999999999996,1e-06
Kapton10,21.15,0.0
Kapton10,21.21,2e-06
Kapton10,21.27,1e-06
Kapton10,21.33,3e-06
Kapton10,21.39,6e-06
Kapton10,21.45,1.2e-05
Kapton10,21.509999999999998,2e-05
Kapton10,21.57,2e-05
Kapton10,21.63,4e-05
Kapton10,21.689999999999998,5.3e-05
Kapton10,21.75,7.8e-05
Kapton10,21.81,0.000104
Kapton10,21.869999999999997,0.000186
Kapton10,21.93,0.000232
Kapton10,21.990000000000002,0.0003336666666666667
Kapton10,22.049999999999997,0.000523
Kapton10,22.11,0.0007173333333333334
Kapton10,22.17,0.0009393333333333334
Kapton10,22.229999999999997,0.0012666666666666666
Kapton10,22.29,0.0016406666666666666
Kapton10,22.35,0.002251
Kapton10,22.409999999999997,0.002851666666666667
Kapton10,22.47,0.0036496666666666665
Kapton10,22.53,0.004792
Kapton10,22.589999999999996,0.005886666666666667
Kapton10,22.65,0.007247333333333333
Kapton10,22.71,0.008956
Kapton10,22.77,0.010647
Kapton10,22.83,0.012977
Kapton10,22.89,0.015399666666666667
Kapton10,22.95,0.017944
Kapton10,23.009999999999998,0.020664666666666668
Kapton10,23.07,0.023514333333333335
Kapton10,23.13,0.026787
Kapton10,23.189999999999998,0.029409333333333332
Kapton10,23.25,0.032405666666666666
Kapton10,23.31,0.034991666666666664
Kapton10,23.369999999999997,0.037386666666666665
Kapton10,23.43,0.040061
Kapton10,23.490000000000002,0.04190566666666667
Kapton10,23.549999999999997,0.042803
Kapton10,23.61,0.043998
Kapton10,23.67,0.044368
Kapton10,23.729999999999997,0.043826
Kapton10,23.79,0.043666666666666666
Kapton10,23.85,0.04219133333333333
Kapton10,23.909999999999997,0.040556666666666664
Kapton10,23.97,0.03850666666666667
Kapton10,24.03,0.036153333333333336
Kapton10,24.089999999999996,0.03294366666666667
Kapton10,24.15,0.030394
Kapton10,24.21,0.027305333333333334
Kapton10,24.27,0.024156666666666667
Kapton10,24.33,0.021315
Kapton10,24.39,0.018521666666666665
Kapton10,24.45,0.015853
Kapton10,24.509999999999998,0.013373666666666667
Kapton10,24.57,0.011156
Kapton10,24.63,0.009401333333333333
Kapton10,24.689999999999998,0.007535
Kapton10,24.75,0.006168333333333333
Kapton10,24.81,0.0048593333333333336
Kapton10,24.869999999999997,0.003822
Kapton10,24.93,0.0029346666666666666
Kapton10,24.990000000000002,0.0021176666666666666
Kapton10,25.049999999999997,0.0016933333333333334
Kapton10,25.11,0.0012596666666666667
Kapton10,25.17,0.0009013333333333333
Kapton10,25.229999999999997,0.000719
Kapton10,25.29,0.0004966666666666666
Kapton10,25.35,0.00036
Kapton10,25.409999999999997,0.0002503333333333333
Kapton10,25.47,0.000176
Kapton10,25.53,0.000111
Kapton10,25.589999999999996,7.8e-05
Kapton10,25.65,4.7e-05
Kapton10,25.71,2.9e-05
Kapton10,25.77,1.7e-05
Kapton10,25.83,8e-06
Kapton10,25.89,5e-06
Kapton10,25.95,4e-06
Kapton10,26.009999999999998,2e-06
Kapton10,26.07,3e-06
Kapton10,26.13,2e-06
Kapton10,26.189999999999998,2e-06
Kapton10,26.25,1e-06
Kapton10,26.31,0.0
Kapton10,26.369999999999997,1e-06
Kapton11,21.089999999999996,1e-06
Kapton11,21.15,0.0
Kapton11,21.21,2e-06
Kapton11,21.27,1e-06
Kapton11,21.33,3e-06
Kapton11,21.39,6e-06
Kapton11,21.45,1.2e-05
Kapton11,21.509999999999998,2e-05
Kapton11,21.57,2e-05
Kapton11,21.63,4e-05
Kapton11,21.689999999999998,5.3e-05
Kapton11,21.75,7.8e-05
Kapton11,21.81,0.000104
Kapton11,21.869999999999997,0.00018666666666666666
Kapton11,21.93,0.000232
Kapton11,21.990000000000002,0.000334
Kapton11,22.049999999999997,0.0005236666666666666
Kapton11,22.11,0.0007176666666666667
Kapton11,22.17,0.0009393333333333334
Kapton11,22.229999999999997,0.001267
Kapton11,22.29,0.0016413333333333334
Kapton11,22.35,0.0022526666666666667
Kapton11,22.409999999999997,0.002854666666666667
Kapton11,22.47,0.003650333333333333
Kapton11,22.53,0.004792666666666666
Kapton11,22.589999999999996,0.005887
Kapton11,22.65,0.007254333333333333
Kapton11,22.71,0.008962333333333333
Kapton11,22.77,0.010643
Kapton11,22.83,0.012980666666666666
Kapton11,22.89,0.015403
Kapton11,22.95,0.01795
Kapton11,23.009999999999998,0.020669333333333335
Kapton11,23.07,0.023514
Kapton11,23.13,0.026798333333333334
Kapton11,23.189999999999998,0.029411
Kapton11,23.25,0.03241666666666667
Kapton11,23.31,0.03499566666666667
Kapton11,23.369999999999997,0.037388
Kapton11,23.43,0.040063
Kapton11,23.490000000000002,0.041915
Kapton11,23.549999999999997,0.042811
Kapton11,23.61,0.043986
Kapton11,23.67,0.044364
Kapton11,23.729999999999997,0.043832
Kapton11,23.79,0.043659666666666666
Kapton11,23.85,0.042201666666666665
Kapton11,23.909999999999997,0.04054633333333333
Kapton11,23.97,0.038503666666666665
Kapton11,24.03,0.036145666666666666
Kapton11,24.089999999999996,0.032933
Kapton11,24.15,0.030396
Kapton11,24.21,0.027288666666666666
Kapton11,24.27,0.024165
Kapton11,24.33,0.021309
Kapton11,24.39,0.018515333333333335
Kapton11,24.45,0.015850333333333334
Kapton11,24.509999999999998,0.013365
Kapton11,24.57,0.011158333333333333
Kapton11,24.63,0.009398666666666666
Kapton11,24.689999999999998,0.00753
Kapton11,24.75,0.006166
Kapton11,24.81,0.004859666666666667
Kapton11,24.869999999999997,0.003817333333333333
Kapton11,24.93,0.002936666666666667
Kapton11,24.990000000000002,0.002114
Kapton11,25.049999999999997,0.001694
Kapton11,25.11,0.001258
Kapton11,25.17,0.0009003333333333333
Kapton11,25.229999999999997,0.0007183333333333333
Kapton11,25.29,0.0004976666666666667
Kapton11,25.35,0.00035933333333333336
Kapton11,25.409999999999997,0.00025133333333333333
Kapton11,25.47,0.000175
Kapton11,25.53,0.00011066666666666667
Kapton11,25.589999999999996,7.8e-05
Kapton11,25.65,4.7e-05
Kapton11,25.71,2.9e-05
Kapton11,25.77,1.7e-05
Kapton11,25.83,8e-06
Kapton11,25.89,5e-06
Kapton11,25.95,4e-06
Kapton11,26.009999999999998,2e-06
Kapton11,26.07,3e-06
Kapton11,26.13,2e-06
Kapton11,26.189999999999998,2e-06
Kapton11,26.25,1e-06
Kapton11,26.31,0.0
Kapton11,26.369999999999997,1e-06
Silicone11,21.089999999999996,1e-06
Silicone11,21.15,0.0
Silicone11,21.21,2e-06
Silicone11,21.27,1e-06
Silicone11,21.33,3e-06
Silicone11,21.39,6e-06
Silicone11,21.45,1.2e-05
Silicone11,21.509999999999998,2e-05
Silicone11,21.57,2.0333333333333334e-05
Silicone11,21.63,3.9666666666666664e-05
Silicone11,21.689999999999998,5.3e-05
Silicone11,21.75,7.8e-05
Silicone11,21.81,0.000104
Silicone11,21.869999999999997,0.000187
Silicone11,21.93,0.000232
Silicone11,21.990000000000002,0.000334
Silicone11,22.049999999999997,0.0005263333333333333
Silicone11,22.11,0.0007156666666666666
Silicone11,22.17,0.000942
Silicone11,22.229999999999997,0.0012666666666666666
Silicone11,22.29,0.001641
Silicone11,22.35,0.002256
Silicone11,22.409999999999997,0.0028543333333333333
Silicone11,22.47,0.0036533333333333335
Silicone11,22.53,0.004796
Silicone11,22.589999999999996,0.005888333333333333
Silicone11,22.65,0.007259
Silicone11,22.71,0.008968666666666666
Silicone11,22.77,0.010638333333333333
Silicone11,22.83,0.01299
Silicone11,22.89,0.015408
Silicone11,22.95,0.017958333333333333
Silicone11,23.009999999999998,0.02067
Silicone11,23.07,0.023522666666666667
Silicone11,23.13,0.026800333333333332
Silicone11,23.189999999999998,0.029419
Silicone11,23.25,0.032431
Silicone11,23.31,0.034991666666666664
Silicone11,23.369999999999997,0.037394
Silicone11,23.43,0.04006933333333333
Silicone11,23.490000000000002,0.041927
Silicone11,23.549999999999997,0.04280766666666667
Silicone11,23.61,0.043981
Silicone11,23.67,0.044357
Silicone11,23.729999999999997,0.043847
Silicone11,23.79,0.043645
Silicone11,23.85,0.042210333333333336
Silicone11,23.909999999999997,0.040537666666666666
Silicone11,23.97,0.03849166666666667
Silicone11,24.03,0.036144333333333334
Silicone11,24.089999999999996,0.032917
Silicone11,24.15,0.030409333333333333
Silicone11,24.21,0.027272666666666667
Silicone11,24.27,0.024161333333333333
Silicone11,24.33,0.021304666666666666
Silicone11,24.39,0.018516666666666667
Silicone11,24.45,0.015838666666666668
Silicone11,24.509999999999998,0.013345333333333334
Silicone11,24.57,0.011163333333333334
Silicone11,24.63,0.009397333333333334
Silicone11,24.689999999999998,0.007526666666666667
Silicone11,24.75,0.006164666666666666
Silicone11,24.81,0.004858
Silicone11,24.869999999999997,0.003812
Silicone11,24.93,0.0029376666666666666
Silicone11,24.990000000000002,0.0021136666666666665
Silicone11,25.049999999999997,0.001692
Silicone11,25.11,0.0012576666666666667
Silicone11,25.17,0.0008993333333333334
Silicone11,25.229999999999997,0.0007176666666666667
Silicone11,25.29,0.0004986666666666667
Silicone11,25.35,0.000358
Silicone11,25.409999999999997,0.000252
Silicone11,25.47,0.00017533333333333333
Silicone11,25.53,0.00010966666666666667
Silicone11,25.589999999999996,7.8e-05
Silicone11,25.65,4.7e-05
Silicone11,25.71,2.9e-05
Silicone11,25.77,1.7e-05
Silicone11,25.83,8e-06
Silicone11,25.89,5e-06
Silicone11,25.95,4e-06
Silicone11,26.009999999999998,2e-06
Silicone11,26.07,3e-06
Silicone11,26.13,2e-06
Silicone11,26.189999999999998,2e-06
Silicone11,26.25,1e-06
Silicone11,26.31,0.0
Silicone11,26.369999999999997,1e-06
Ti02,20.79,3.3333333333333335e-07
Ti02,20.85,0.0
Ti02,20.909999999999997,3.3333333333333335e-07
Ti02,20.97,1e-06
Ti02,21.03,0.0
Ti02,21.089999999999996,4e-06
Ti02,21.15,2.666666666666667e-06
Ti02,21.21,4.666666666666666e-06
Ti02,21.27,1.0666666666666667e-05
Ti02,21.33,1.4e-05
Ti02,21.39,2.5e-05
Ti02,21.45,2.6666666666666667e-05
Ti02,21.509999999999998,5.2333333333333336e-05
Ti02,21.57,6.933333333333333e-05
Ti02,21.63,0.000102
Ti02,21.689999999999998,0.00014733333333333333
Ti02,21.75,0.00021933333333333334
Ti02,21.81,0.0003043333333333333
Ti02,21.869999999999997,0.00045033333333333335
Ti02,21.93,0.0006006666666666667
Ti02,21.990000000000002,0.000802
Ti02,22.049999999999997,0.0010813333333333332
Ti02,22.11,0.0014723333333333333
Ti02,22.17,0.001864
Ti02,22.229999999999997,0.0025126666666666665
Ti02,22.29,0.0031796666666666666
Ti02,22.35,0.004052
Ti02,22.409999999999997,0.005095333333333334
Ti02,22.47,0.006292666666666667
Ti02,22.53,0.007732333333333333
Ti02,22.589999999999996,0.009438333333333333
Ti02,22.65,0.011255
Ti02,22.71,0.013492333333333334
Ti02,22.77,0.015670666666666666
Ti02,22.83,0.018349666666666667
Ti02,22.89,0.021004666666666668
Ti02,22.95,0.023802333333333335
Ti02,23.009999999999998,0.026693
Ti02,23.07,0.029342666666666666
Ti02,23.13,0.032203333333333334
Ti02,23.189999999999998,0.034846666666666665
Ti02,23.25,0.037135
Ti02,23.31,0.039203
Ti02,23.369999999999997,0.04095733333333333
Ti02,23.43,0.04227533333333333
Ti02,23.490000000000002,0.043077
Ti02,23.549999999999997,0.043397333333333336
Ti02,23.61,0.04318866666666667
Ti02,23.67,0.042653333333333335
Ti02,23.729999999999997,0.041298
Ti02,23.79,0.039953666666666665
Ti02,23.85,0.037678666666666666
Ti02,23.909999999999997,0.03554633333333333
Ti02,23.97,0.03275733333333333
Ti02,24.03,0.030142
Ti02,24.089999999999996,0.027077
Ti02,24.15,0.024289666666666668
Ti02,24.21,0.021432333333333334
Ti02,24.27,0.018662333333333333
Ti02,24.33,0.016090666666666666
Ti02,24.39,0.013754333333333334
Ti02,24.45,0.011516666666666666
Ti02,24.509999999999998,0.009646
Ti02,24.57,0.007852333333333333
Ti02,24.63,0.006510333333333333
Ti02,24.689999999999998,0.005105333333333333
Ti02,24.75,0.004070333333333333
Ti02,24.81,0.0031726666666666665
Ti02,24.869999999999997,0.0024126666666666667
Ti02,24.93,0.0018613333333333333
Ti02,24.990000000000002,0.0013656666666666667
Ti02,25.049999999999997,0.0010423333333333333
Ti02,25.11,0.0007863333333333333
Ti02,25.17,0.000551
Ti02,25.229999999999997,0.00043033333333333335
Ti02,25.29,0.000287
Ti02,25.35,0.00020733333333333332
Ti02,25.409999999999997,0.00013733333333333333
Ti02,25.47,9.733333333333333e-05
Ti02,25.53,5.8e-05
Ti02,25.589999999999996,3.9e-05
Ti02,25.65,2.4333333333333333e-05
Ti02,25.71,1.3e-05
Ti02,25.77,8.333333333333334e-06
Ti02,25.83,5.333333333333334e-06
Ti02,25.89,2.666666666666667e-06
Ti02,25.95,3e-06
Ti02,26.009999999999998,1.6666666666666667e-06
Ti02,26.07,1.6666666666666667e-06
Ti02,26.13,1.3333333333333334e-06
Ti02,26.189999999999998,1e-06
Ti02,26.25,6.666666666666667e-07
Ti02,26.31,0.0
Ti02,26.369999999999997,3.3333333333333335e-07
Silicone12,20.79,1e-06
Silicone12,20.85,0.0
Silicone12,20.909999999999997,0.0
Silicone12,20.97,3e-06
Silicone12,21.03,0.0
Silicone12,21.089999999999996,8e-06
Silicone12,21.15,8e-06
Silicone12,21.21,8e-06
Silicone12,21.27,2.3e-05
Silicone12,21.33,2.9e-05
Silicone12,21.39,4.6e-05
Silicone12,21.45,4.6e-05
Silicone12,21.509999999999998,9.1e-05
Silicone12,21.57,0.000136
Silicone12,21.63,0.000184
Silicone12,21.689999999999998,0.00027
Silicone12,21.75,0.00040666666666666667
Silicone12,21.81,0.000547
Silicone12,21.869999999999997,0.000792
Silicone12,21.93,0.001033
Silicone12,21.990000000000002,0.0013253333333333333
Silicone12,22.049999999999997,0.0017503333333333333
Silicone12,22.11,0.002403666666666667
Silicone12,22.17,0.0029446666666666666
Silicone12,22.229999999999997,0.003942666666666666
Silicone12,22.29,0.005012333333333333
Silicone12,22.35,0.006096666666666667
Silicone12,22.409999999999997,0.007563
Silicone12,22.47,0.009234333333333334
Silicone12,22.53,0.010973333333333333
Silicone12,22.589999999999996,0.013306666666666666
Silicone12,22.65,0.015723666666666667
Silicone12,22.71,0.018355333333333335
Silicone12,22.77,0.020886666666666668
Silicone12,22.83,0.023877
Silicone12,22.89,0.026844333333333335
Silicone12,22.95,0.029790666666666667
Silicone12,23.009999999999998,0.032519
Silicone12,23.07,0.03496233333333333
Silicone12,23.13,0.037331
Silicone12,23.189999999999998,0.04007733333333333
Silicone12,23.25,0.041653666666666665
Silicone12,23.31,0.042623666666666664
Silicone12,23.369999999999997,0.04366933333333333
Silicone12,23.43,0.04400833333333334
Silicone12,23.490000000000002,0.043486333333333335
Silicone12,23.549999999999997,0.04323166666666667
Silicone12,23.61,0.04187133333333334
Silicone12,23.67,0.04019
Silicone12,23.729999999999997,0.038
Silicone12,23.79,0.035827333333333336
Silicone12,23.85,0.032573
Silicone12,23.909999999999997,0.030122
Silicone12,23.97,0.027029333333333332
Silicone12,24.03,0.023978333333333334
Silicone12,24.089999999999996,0.021156
Silicone12,24.15,0.01838
Silicone12,24.21,0.015786
Silicone12,24.27,0.013366666666666667
Silicone12,24.33,0.011134333333333333
Silicone12,24.39,0.009378333333333334
Silicone12,24.45,0.007561
Silicone12,24.509999999999998,0.0062176666666666665
Silicone12,24.57,0.004831666666666666
Silicone12,24.63,0.003933666666666667
Silicone12,24.689999999999998,0.002953
Silicone12,24.75,0.0021766666666666666
Silicone12,24.81,0.001701
Silicone12,24.869999999999997,0.0012796666666666666
Silicone12,24.93,0.000942
Silicone12,24.990000000000002,0.0007123333333333334
Silicone12,25.049999999999997,0.000518
Silicone12,25.11,0.00038866666666666666
Silicone12,25.17,0.000243
Silicone12,25.229999999999997,0.00019466666666666666
Silicone12,25.29,0.00011833333333333333
Silicone12,25.35,8.2e-05
Silicone12,25.409999999999997,4.5e-05
Silicone12,25.47,3.6666666666666666e-05
Silicone12,25.53,1.8333333333333333e-05
Silicone12,25.589999999999996,5e-06
Silicone12,25.65,9e-06
Silicone12,25.71,4e-06
Silicone12,25.77,1e-06
Silicone12,25.83,4e-06
Silicone12,25.89,1e-06
Silicone12,25.95,2e-06
Silicone12,26.009999999999998,2e-06
Silicone12,26.07,0.0
Silicone12,26.13,0.0
Silicone12,26.189999999999998,1e-06
Kapton12,20.79,1e-06
Kapton12,20.85,0.0
Kapton12,20.909999999999997,0.0
Kapton12,20.97,3e-06
Kapton12,21.03,0.0
Kapton12,21.089999999999996,8e-06
Kapton12,21.15,8e-06
Kapton12,21.21,8e-06
Kapton12,21.27,2.3e-05
Kapton12,21.33,2.9e-05
Kapton12,21.39,4.6e-05
Kapton12,21.45,4.6e-05
Kapton12,21.509999999999998,9.1e-05
Kapton12,21.57,0.000136
Kapton12,21.63,0.000184
Kapton12,21.689999999999998,0.000271
Kapton12,21.75,0.000406
Kapton12,21.81,0.0005483333333333333
Kapton12,21.869999999999997,0.000792
Kapton12,21.93,0.001033
Kapton12,21.990000000000002,0.001327
Kapton12,22.049999999999997,0.001751
Kapton12,22.11,0.0024053333333333335
Kapton12,22.17,0.0029453333333333332
Kapton12,22.229999999999997,0.003941666666666666
Kapton12,22.29,0.00502
Kapton12,22.35,0.006103
Kapton12,22.409999999999997,0.007565
Kapton12,22.47,0.009231333333333333
Kapton12,22.53,0.010979333333333334
Kapton12,22.589999999999996,0.013316333333333333
Kapton12,22.65,0.015731666666666668
Kapton12,22.71,0.018360666666666667
Kapton12,22.77,0.020881666666666666
Kapton12,22.83,0.023892666666666666
Kapton12,22.89,0.026839
Kapton12,22.95,0.029806333333333334
Kapton12,23.009999999999998,0.03252133333333333
Kapton12,23.07,0.034972333333333334
Kapton12,23.13,0.037329666666666664
Kapton12,23.189999999999998,0.04007033333333333
Kapton12,23.25,0.04166333333333333
Kapton12,23.31,0.04263666666666667
Kapton12,23.369999999999997,0.04364833333333333
Kapton12,23.43,0.044024
Kapton12,23.490000000000002,0.043491666666666665
Kapton12,23.549999999999997,0.043226
Kapton12,23.61,0.041861333333333334
Kapton12,23.67,0.040188666666666664
Kapton12,23.729999999999997,0.03800333333333333
Kapton12,23.79,0.035815
Kapton12,23.85,0.03256766666666667
Kapton12,23.909999999999997,0.030123666666666667
Kapton12,23.97,0.027012
Kapton12,24.03,0.023976
Kapton12,24.089999999999996,0.021152333333333332
Kapton12,24.15,0.018386333333333334
Kapton12,24.21,0.015769
Kapton12,24.27,0.013361333333333333
Kapton12,24.33,0.011124
Kapton12,24.39,0.009377666666666666
Kapton12,24.45,0.007558666666666667
Kapton12,24.509999999999998,0.006215666666666667
Kapton12,24.57,0.004827666666666667
Kapton12,24.63,0.0039313333333333336
Kapton12,24.689999999999998,0.002952
Kapton12,24.75,0.0021783333333333333
Kapton12,24.81,0.0016986666666666667
Kapton12,24.869999999999997,0.0012793333333333333
Kapton12,24.93,0.0009416666666666667
Kapton12,24.990000000000002,0.000712
Kapton12,25.049999999999997,0.000517
Kapton12,25.11,0.000388
Kapton12,25.17,0.000243
Kapton12,25.229999999999997,0.000195
Kapton12,25.29,0.000118
Kapton12,25.35,8.2e-05
Kapton12,25.409999999999997,4.5e-05
Kapton12,25.47,3.7e-05
Kapton12,25.53,1.8e-05
Kapton12,25.589999999999996,5e-06
Kapton12,25.65,9e-06
