name,energy,flux
Kapton7,22.17,0.011508666666666667
Kapton7,22.229999999999997,0.009740666666666667
Kapton7,22.29,0.008093666666666667
Kapton7,22.35,0.006669666666666667
Kapton7,22.409999999999997,0.00542
Kapton7,22.47,0.004385
Kapton7,22.53,0.0035026666666666665
Kapton7,22.589999999999996,0.002777
Kapton7,22.65,0.002194666666666667
Kapton7,22.71,0.0016653333333333333
Kapton7,22.77,0.0012693333333333333
Kapton7,22.83,0.0009586666666666667
Kapton7,22.89,0.0007263333333333333
Kapton7,22.95,0.000536
Kapton7,23.009999999999998,0.00039633333333333334
Kapton7,23.07,0.0002756666666666667
Kapton7,23.13,0.000183
Kapton7,23.189999999999998,0.00013633333333333333
Kapton7,23.25,9.466666666666667e-05
Kapton7,23.31,7.133333333333334e-05
Kapton7,23.369999999999997,4.8333333333333334e-05
Kapton7,23.43,3.2e-05
Kapton7,23.490000000000002,2.2666666666666668e-05
Kapton7,23.549999999999997,1.5666666666666667e-05
Kapton7,23.61,1.1666666666666666e-05
Kapton7,23.67,7e-06
Kapton7,23.729999999999997,4e-06
Kapton7,23.79,2.666666666666667e-06
Kapton7,23.85,1.3333333333333334e-06
Kapton7,23.909999999999997,3.3333333333333335e-07
Silicone7,18.03,3.3333333333333335e-07
Silicone7,18.09,6.666666666666667e-07
Silicone7,18.15,6.666666666666667e-07
Silicone7,18.21,1e-06
Silicone7,18.27,6.666666666666667e-07
Silicone7,18.33,1.3333333333333334e-06
Silicone7,18.39,2e-06
Silicone7,18.45,2e-06
Silicone7,18.509999999999998,5.333333333333334e-06
Silicone7,18.57,6.666666666666667e-06
Silicone7,18.63,1.2e-05
Silicone7,18.689999999999998,1.5e-05
Silicone7,18.75,3.1e-05
Silicone7,18.81,3.866666666666667e-05
Silicone7,18.869999999999997,5.3666666666666666e-05
Silicone7,18.93,7.533333333333334e-05
Silicone7,18.990000000000002,0.000103
Silicone7,19.049999999999997,0.00014666666666666666
Silicone7,19.11,0.00019166666666666667
Silicone7,19.17,0.000289
Silicone7,19.229999999999997,0.00038
Silicone7,19.29,0.000531
Silicone7,19.35,0.0006923333333333333
Silicone7,19.409999999999997,0.0008706666666666666
Silicone7,19.47,0.0011653333333333333
Silicone7,19.53,0.0014903333333333333
Silicone7,19.59,0.0019823333333333333
Silicone7,19.65,0.0023933333333333333
Silicone7,19.71,0.0031223333333333333
Silicone7,19.77,0.003737
Silicone7,19.83,0.004675333333333333
Silicone7,19.89,0.0056953333333333335
Silicone7,19.95,0.006857333333333333
Silicone7,20.009999999999998,0.008307
Silicone7,20.07,0.009775
Silicone7,20.13,0.011554
Silicone7,20.189999999999998,0.013408666666666666
Silicone7,20.25,0.015427
Silicone7,20.31,0.017591666666666665
Silicone7,20.369999999999997,0.019827666666666667
Silicone7,20.43,0.022349
Silicone7,20.490000000000002,0.024748333333333334
Silicone7,20.549999999999997,0.027091333333333332
Silicone7,20.61,0.029567666666666666
Silicone7,20.67,0.031834
Silicone7,20.729999999999997,0.033714666666666664
Silicone7,20.79,0.035655
Silicone7,20.85,0.037219666666666665
Silicone7,20.909999999999997,0.03863433333333333
Silicone7,20.97,0.039494666666666664
Silicone7,21.03,0.039954666666666666
Silicone7,21.089999999999996,0.040265
Silicone7,21.15,0.03983366666666667
Silicone7,21.21,0.039203
Silicone7,21.27,0.03824933333333334
Silicone7,21.33,0.036743333333333336
Silicone7,21.39,0.035164666666666664
Silicone7,21.45,0.03298633333333333
Silicone7,21.509999999999998,0.030892333333333334
Silicone7,21.57,0.028480333333333333
Silicone7,21.63,0.026160333333333334
Silicone7,21.689999999999998,0.023729333333333335
Silicone7,21.75,0.021230333333333334
Silicone7,21.81,0.018740666666666666
Silicone7,21.869999999999997,0.016496666666666666
Silicone7,21.93,0.014233666666666667
Silicone7,21.990000000000002,0.012264333333333334
Silicone7,22.049999999999997,0.010421
Silicone7,22.11,0.008867666666666666
Silicone7,22.17,0.007309666666666667
Silicone7,22.229999999999997,0.005977
Silicone7,22.29,0.004861666666666667
Silicone7,22.35,0.003953
Silicone7,22.409999999999997,0.003124333333333333
Silicone7,22.47,0.002458
Silicone7,22.53,0.001931
Silicone7,22.589999999999996,0.0014793333333333334
Silicone7,22.65,0.0011313333333333334
Silicone7,22.71,0.0008426666666666667
Silicone7,22.77,0.000644
Silicone7,22.83,0.000467
Silicone7,22.89,0.0003373333333333333
Silicone7,22.95,0.00024
Silicone7,23.009999999999998,0.000168
Silicone7,23.07,0.000117
Silicone7,23.13,8e-05
Silicone7,23.189999999999998,6.8e-05
Silicone7,23.25,4.1666666666666665e-05
Silicone7,23.31,2.5333333333333334e-05
Silicone7,23.369999999999997,2.4e-05
Silicone7,23.43,1.1e-05
Silicone7,23.490000000000002,1e-05
Silicone7,23.549999999999997,6.333333333333333e-06
Silicone7,23.61,2.666666666666667e-06
Silicone7,23.67,2.333333333333333e-06
Silicone7,23.729999999999997,1.3333333333333334e-06
Silicone7,23.79,3.3333333333333335e-07
Ni02,17.310000000000002,3.3333333333333335e-07
Ni02,17.369999999999997,3.3333333333333335e-07
Ni02,17.43,3.3333333333333335e-07
Ni02,17.490000000000002,3.3333333333333335e-07
Ni02,17.549999999999997,0.0
Ni02,17.61,6.666666666666667e-07
Ni02,17.67,1.3333333333333334e-06
Ni02,17.729999999999997,1e-06
Ni02,17.79,2e-06
Ni02,17.85,4.666666666666666e-06
Ni02,17.909999999999997,4.666666666666666e-06
Ni02,17.97,6.666666666666667e-06
Ni02,18.03,1.1333333333333334e-05
Ni02,18.09,1.9666666666666666e-05
Ni02,18.15,2.6e-05
Ni02,18.21,3.266666666666666e-05
Ni02,18.27,4.2e-05
Ni02,18.33,5.766666666666667e-05
Ni02,18.39,9.533333333333334e-05
Ni02,18.45,0.000126
Ni02,18.509999999999998,0.000173
Ni02,18.57,0.00022233333333333333
Ni02,18.63,0.00030566666666666665
Ni02,18.689999999999998,0.000378
Ni02,18.75,0.000515
Ni02,18.81,0.0006676666666666667
Ni02,18.869999999999997,0.000881
Ni02,18.93,0.0011466666666666667
Ni02,18.990000000000002,0.00137
Ni02,19.049999999999997,0.00176
Ni02,19.11,0.002126
Ni02,19.17,0.0026746666666666668
Ni02,19.229999999999997,0.0033233333333333335
Ni02,19.29,0.004067
Ni02,19.35,0.004794666666666667
Ni02,19.409999999999997,0.005768333333333334
Ni02,19.47,0.006747
Ni02,19.53,0.008012
Ni02,19.59,0.009447
Ni02,19.65,0.010776333333333334
Ni02,19.71,0.012397666666666666
Ni02,19.77,0.014047
Ni02,19.83,0.015910666666666667
Ni02,19.89,0.017926666666666667
Ni02,19.95,0.019783333333333333
Ni02,20.009999999999998,0.021691
Ni02,20.07,0.023722333333333335
Ni02,20.13,0.025764
Ni02,20.189999999999998,0.027791666666666666
Ni02,20.25,0.029494
Ni02,20.31,0.031219666666666666
Ni02,20.369999999999997,0.032645
Ni02,20.43,0.03397
Ni02,20.490000000000002,0.035199
Ni02,20.549999999999997,0.035902
Ni02,20.61,0.036502
Ni02,20.67,0.03666966666666667
Ni02,20.729999999999997,0.036336
Ni02,20.79,0.03622
Ni02,20.85,0.03540833333333333
Ni02,20.909999999999997,0.034651
Ni02,20.97,0.03338466666666667
Ni02,21.03,0.031711333333333334
Ni02,21.089999999999996,0.030353333333333333
Ni02,21.15,0.028264666666666667
Ni02,21.21,0.026419666666666668
Ni02,21.27,0.024495333333333334
Ni02,21.33,0.02236
Ni02,21.39,0.020408
Ni02,21.45,0.018165333333333332
Ni02,21.509999999999998,0.016159
Ni02,21.57,0.014352666666666666
Ni02,21.63,0.012632
Ni02,21.689999999999998,0.010925666666666667
Ni02,21.75,0.009333666666666667
Ni02,21.81,0.007850333333333334
Ni02,21.869999999999997,0.006678666666666667
Ni02,21.93,0.005620333333333333
Ni02,21.990000000000002,0.004605666666666667
Ni02,22.049999999999997,0.003765333333333333
Ni02,22.11,0.003057
Ni02,22.17,0.0024646666666666667
Ni02,22.229999999999997,0.0019033333333333333
Ni02,22.29,0.0015176666666666667
Ni02,22.35,0.0011996666666666666
Ni02,22.409999999999997,0.0009186666666666667
Ni02,22.47,0.0007036666666666667
Ni02,22.53,0.0005036666666666667
Ni02,22.589999999999996,0.00039766666666666667
Ni02,22.65,0.00027866666666666665
Ni02,22.71,0.000223
Ni02,22.77,0.00015766666666666666
Ni02,22.83,0.00010833333333333333
Ni02,22.89,7.233333333333333e-05
Ni02,22.95,4.5333333333333335e-05
Ni02,23.009999999999998,4.3e-05
Ni02,23.07,2.6333333333333334e-05
Ni02,23.13,1.8666666666666665e-05
Ni02,23.189999999999998,1.3e-05
Ni02,23.25,7e-06
Ni02,23.31,5.666666666666667e-06
Ni02,23.369999999999997,5.333333333333334e-06
Ni02,23.43,1.6666666666666667e-06
Ni02,23.490000000000002,1e-06
Ni02,23.549999999999997,1.3333333333333334e-06
Ni02,23.61,0.0
Ni02,23.67,3.3333333333333335e-07
Silicone8,17.13,6.666666666666667e-07
Silicone8,17.189999999999998,6.666666666666667e-07
Silicone8,17.25,6.666666666666667e-07
Silicone8,17.310000000000002,6.666666666666667e-07
Silicone8,17.369999999999997,6.666666666666667e-07
Silicone8,17.43,1.3333333333333334e-06
Silicone8,17.490000000000002,2e-06
Silicone8,17.549999999999997,1.3333333333333334e-06
Silicone8,17.61,5.333333333333334e-06
Silicone8,17.67,5.666666666666667e-06
Silicone8,17.729999999999997,1.0666666666666667e-05
Silicone8,17.79,1.4333333333333334e-05
Silicone8,17.85,2.6e-05
Silicone8,17.909999999999997,3.3333333333333335e-05
Silicone8,17.97,4.8666666666666666e-05
Silicone8,18.03,6.166666666666667e-05
Silicone8,18.09,8.7e-05
Silicone8,18.15,0.000117
Silicone8,18.21,0.00016766666666666666
Silicone8,18.27,0.000231
Silicone8,18.33,0.000309
Silicone8,18.39,0.00043966666666666666
Silicone8,18.45,0.000547
Silicone8,18.509999999999998,0.000744
Silicone8,18.57,0.0009123333333333334
Silicone8,18.63,0.0012346666666666667
Silicone8,18.689999999999998,0.0015196666666666666
Silicone8,18.75,0.002024666666666667
Silicone8,18.81,0.0024183333333333335
Silicone8,18.869999999999997,0.003109
Silicone8,18.93,0.0037626666666666668
Silicone8,18.990000000000002,0.004578
Silicone8,19.049999999999997,0.005598
Silicone8,19.11,0.006678
Silicone8,19.17,0.008047333333333333
Silicone8,19.229999999999997,0.009421333333333334
Silicone8,19.29,0.011112333333333333
Silicone8,19.35,0.012779
Silicone8,19.409999999999997,0.014702
Silicone8,19.47,0.016746
Silicone8,19.53,0.018759666666666668
Silicone8,19.59,0.021126666666666665
Silicone8,19.65,0.023430333333333334
Silicone8,19.71,0.02571
Silicone8,19.77,0.027959666666666667
Silicone8,19.83,0.030047333333333332
Silicone8,19.89,0.03209733333333333
Silicone8,19.95,0.033931666666666666
Silicone8,20.009999999999998,0.035506
Silicone8,20.07,0.03687133333333333
Silicone8,20.13,0.03799
Silicone8,20.189999999999998,0.038674
Silicone8,20.25,0.038940333333333334
Silicone8,20.31,0.038969
Silicone8,20.369999999999997,0.03849333333333333
Silicone8,20.43,0.03783333333333333
Silicone8,20.490000000000002,0.03673833333333333
Silicone8,20.549999999999997,0.035143
Silicone8,20.61,0.033739
Silicone8,20.67,0.03147666666666667
Silicone8,20.729999999999997,0.029508333333333334
Silicone8,20.79,0.027254333333333332
Silicone8,20.85,0.025019666666666666
Silicone8,20.909999999999997,0.022657
Silicone8,20.97,0.020436
Silicone8,21.03,0.017989666666666668
Silicone8,21.089999999999996,0.015898333333333334
Silicone8,21.15,0.013759666666666667
Silicone8,21.21,0.011926666666666667
Silicone8,21.27,0.010165666666666667
Silicone8,21.33,0.008682
Silicone8,21.39,0.007212666666666667
Silicone8,21.45,0.005964333333333334
Silicone8,21.509999999999998,0.004833666666666667
Silicone8,21.57,0.003965666666666667
Silicone8,21.63,0.003212
Silicone8,21.689999999999998,0.0024546666666666666
Silicone8,21.75,0.0020196666666666666
Silicone8,21.81,0.001551
Silicone8,21.869999999999997,0.0011643333333333334
Silicone8,21.93,0.0009036666666666667
Silicone8,21.990000000000002,0.000694
Silicone8,22.049999999999997,0.0005076666666666667
Silicone8,22.11,0.0003606666666666667
Silicone8,22.17,0.00028066666666666664
Silicone8,22.229999999999997,0.00018033333333333334
Silicone8,22.29,0.00013333333333333334
Silicone8,22.35,0.00010166666666666667
Silicone8,22.409999999999997,7.1e-05
Silicone8,22.47,4.8e-05
Silicone8,22.53,3.766666666666667e-05
Silicone8,22.589999999999996,2.4333333333333333e-05
Silicone8,22.65,1.5666666666666667e-05
Silicone8,22.71,1.1666666666666666e-05
Silicone8,22.77,7.333333333333333e-06
Silicone8,22.83,5.333333333333334e-06
Silicone8,22.89,2.333333333333333e-06
Silicone8,22.95,1.3333333333333334e-06
Silicone8,23.009999999999998,1.3333333333333334e-06
Silicone8,23.07,3.3333333333333335e-07
Kapton8,16.95,3.3333333333333335e-07
Kapton8,17.009999999999998,6.666666666666667e-07
Kapton8,17.07,6.666666666666667e-07
Kapton8,17.13,1.3333333333333334e-06
Kapton8,17.189999999999998,6.666666666666667e-07
Kapton8,17.25,1.3333333333333334e-06
Kapton8,17.310000000000002,1e-06
Kapton8,17.369999999999997,2e-06
Kapton8,17.43,4e-06
Kapton8,17.490000000000002,7.666666666666667e-06
Kapton8,17.549999999999997,8e-06
Kapton8,17.61,1.4666666666666666e-05
Kapton8,17.67,1.9666666666666666e-05
Kapton8,17.729999999999997,3.3333333333333335e-05
Kapton8,17.79,5e-05
Kapton8,17.85,6.566666666666667e-05
Kapton8,17.909999999999997,8e-05
Kapton8,17.97,0.00010733333333333333
Kapton8,18.03,0.00015733333333333333
Kapton8,18.09,0.00021533333333333333
Kapton8,18.15,0.000306
Kapton8,18.21,0.00040366666666666665
Kapton8,18.27,0.0005483333333333333
Kapton8,18.33,0.0007006666666666667
Kapton8,18.39,0.000896
Kapton8,18.45,0.0011286666666666667
Kapton8,18.509999999999998,0.0014953333333333333
Kapton8,18.57,0.001902
Kapton8,18.63,0.0023996666666666667
Kapton8,18.689999999999998,0.002958
Kapton8,18.75,0.0036446666666666667
Kapton8,18.81,0.004362666666666667
Kapton8,18.869999999999997,0.005342666666666667
Kapton8,18.93,0.006484333333333333
Kapton8,18.990000000000002,0.007743
Kapton8,19.049999999999997,0.009206333333333334
Kapton8,19.11,0.010741
Kapton8,19.17,0.012396
Kapton8,19.229999999999997,0.014268666666666667
Kapton8,19.29,0.016210333333333334
Kapton8,19.35,0.018387666666666667
Kapton8,19.409999999999997,0.020588
Kapton8,19.47,0.022899333333333334
Kapton8,19.53,0.025127333333333335
Kapton8,19.59,0.027469
Kapton8,19.65,0.029602666666666666
Kapton8,19.71,0.03163133333333333
Kapton8,19.77,0.033422
Kapton8,19.83,0.034951
Kapton8,19.89,0.036547666666666666
Kapton8,19.95,0.03772466666666666
Kapton8,20.009999999999998,0.038565666666666665
Kapton8,20.07,0.038725666666666665
Kapton8,20.13,0.038875
Kapton8,20.189999999999998,0.038604
Kapton8,20.25,0.03793733333333334
Kapton8,20.31,0.036900333333333334
Kapton8,20.369999999999997,0.035575
Kapton8,20.43,0.033945
Kapton8,20.490000000000002,0.03201233333333333
Kapton8,20.549999999999997,0.029889333333333334
Kapton8,20.61,0.027852
Kapton8,20.67,0.025448
Kapton8,20.729999999999997,0.023239
Kapton8,20.79,0.020923666666666667
Kapton8,20.85,0.018665666666666667
Kapton8,20.909999999999997,0.016341
Kapton8,20.97,0.014268666666666667
Kapton8,21.03,0.012331
Kapton8,21.089999999999996,0.010676666666666666
Kapton8,21.15,0.009027333333333333
Kapton8,21.21,0.007546333333333334
Kapton8,21.27,0.006270666666666667
Kapton8,21.33,0.005123
Kapton8,21.39,0.004183333333333333
Kapton8,21.45,0.003366
Kapton8,21.509999999999998,0.0026896666666666666
Kapton8,21.57,0.0021376666666666666
Kapton8,21.63,0.0016636666666666666
Kapton8,21.689999999999998,0.0012593333333333334
Kapton8,21.75,0.0009813333333333334
Kapton8,21.81,0.000743
Kapton8,21.869999999999997,0.0005496666666666666
Kapton8,21.93,0.00040833333333333336
Kapton8,21.990000000000002,0.00029866666666666664
Kapton8,22.049999999999997,0.000199
Kapton8,22.11,0.00015366666666666667
Kapton8,22.17,0.00010633333333333333
Kapton8,22.229999999999997,8.033333333333334e-05
Kapton8,22.29,5.8666666666666665e-05
Kapton8,22.35,3.9e-05
Kapton8,22.409999999999997,2.8333333333333332e-05
Kapton8,22.47,1.7e-05
Kapton8,22.53,1.4333333333333334e-05
Kapton8,22.589999999999996,8.333333333333334e-06
Kapton8,22.65,5.333333333333334e-06
Kapton8,22.71,2.666666666666667e-06
Kapton8,22.77,2.333333333333333e-06
Kapton8,22.83,1.3333333333333334e-06
Kapton8,22.89,3.3333333333333335e-07
Kapton9,16.77,3.3333333333333335e-07
Kapton9,16.83,3.3333333333333335e-07
Kapton9,16.89,1e-06
Kapton9,16.95,1e-06
Kapton9,17.009999999999998,3.3333333333333335e-07
Kapton9,17.07,1e-06
Kapton9,17.13,1e-06
Kapton9,17.189999999999998,2.333333333333333e-06
Kapton9,17.25,2.666666666666667e-06
Kapton9,17.310000000000002,5e-06
Kapton9,17.369999999999997,8e-06
Kapton9,17.43,1.3e-05
Kapton9,17.490000000000002,1.8666666666666665e-05
Kapton9,17.549999999999997,2.6e-05
Kapton9,17.61,4e-05
Kapton9,17.67,5.6e-05
Kapton9,17.729999999999997,6.733333333333333e-05
Kapton9,17.79,0.0001
Kapton9,17.85,0.000129
Kapton9,17.909999999999997,0.000182
Kapton9,17.97,0.00025866666666666665
Kapton9,18.03,0.000343
Kapton9,18.09,0.000478
Kapton9,18.15,0.0006043333333333333
Kapton9,18.21,0.000781
Kapton9,18.27,0.000996
Kapton9,18.33,0.001295
Kapton9,18.39,0.001622
Kapton9,18.45,0.0021146666666666666
Kapton9,18.509999999999998,0.0026273333333333335
Kapton9,18.57,0.003231
Kapton9,18.63,0.0039176666666666665
Kapton9,18.689999999999998,0.004738333333333333
Kapton9,18.75,0.005771333333333333
Kapton9,18.81,0.006908333333333333
Kapton9,18.869999999999997,0.008282333333333333
Kapton9,18.93,0.009756333333333334
Kapton9,18.990000000000002,0.011261
Kapton9,19.049999999999997,0.013091
Kapton9,19.11,0.014942333333333334
Kapton9,19.17,0.016945333333333333
Kapton9,19.229999999999997,0.018990333333333335
Kapton9,19.29,0.021255666666666666
Kapton9,19.35,0.023555
Kapton9,19.409999999999997,0.025861
Kapton9,19.47,0.028152333333333335
Kapton9,19.53,0.030055
Kapton9,19.59,0.032056
Kapton9,19.65,0.03381133333333333
Kapton9,19.71,0.035371
Kapton9,19.77,0.036701333333333336
Kapton9,19.83,0.037816666666666665
Kapton9,19.89,0.03847
Kapton9,19.95,0.038637
Kapton9,20.009999999999998,0.03855666666666667
Kapton9,20.07,0.03813866666666667
Kapton9,20.13,0.03751433333333333
Kapton9,20.189999999999998,0.036415
Kapton9,20.25,0.03496
Kapton9,20.31,0.03319133333333334
Kapton9,20.369999999999997,0.03134
Kapton9,20.43,0.029210666666666666
Kapton9,20.490000000000002,0.027095
Kapton9,20.549999999999997,0.024791
Kapton9,20.61,0.022593666666666668
Kapton9,20.67,0.020258333333333333
Kapton9,20.729999999999997,0.017966
Kapton9,20.79,0.015725
Kapton9,20.85,0.013767666666666666
Kapton9,20.909999999999997,0.011877
Kapton9,20.97,0.010303
Kapton9,21.03,0.008653
Kapton9,21.089999999999996,0.0072636666666666665
Kapton9,21.15,0.005973333333333333
Kapton9,21.21,0.004922333333333333
Kapton9,21.27,0.004013666666666666
Kapton9,21.33,0.003186
Kapton9,21.39,0.002582
Kapton9,21.45,0.002048
Kapton9,21.509999999999998,0.001573
Kapton9,21.57,0.001208
Kapton9,21.63,0.000924
Kapton9,21.689999999999998,0.000709
Kapton9,21.75,0.0005333333333333334
Kapton9,21.81,0.00039266666666666665
Kapton9,21.869999999999997,0.00027966666666666667
Kapton9,21.93,0.00018866666666666665
Kapton9,21.990000000000002,0.000141
Kapton9,22.049999999999997,0.00010733333333333333
Kapton9,22.11,7.766666666666667e-05
Kapton9,22.17,5.3e-05
Kapton9,22.229999999999997,3.8333333333333334e-05
Kapton9,22.29,2.6e-05
Kapton9,22.35,1.633333333333333e-05
Kapton9,22.409999999999997,1.4333333333333334e-05
Kapton9,22.47,8e-06
Kapton9,22.53,5.333333333333334e-06
Kapton9,22.589999999999996,2.333333333333333e-06
Kapton9,22.65,2.333333333333333e-06
Kapton9,22.71,1.3333333333333334e-06
Kapton9,22.77,3.3333333333333335e-07
Silicone9,16.59,6.666666666666667e-07
Silicone9,16.65,6.666666666666667e-07
Silicone9,16.71,6.666666666666667e-07
Silicone9,16.77,6.666666666666667e-07
Silicone9,16.83,6.666666666666667e-07
Silicone9,16.89,1.3333333333333334e-06
Silicone9,16.95,1e-06
Silicone9,17.009999999999998,2e-06
Silicone9,17.07,5e-06
Silicone9,17.13,5.333333333333334e-06
Silicone9,17.189999999999998,1.0333333333333333e-05
Silicone9,17.25,1.1e-05
Silicone9,17.310000000000002,2.2e-05
Silicone9,17.369999999999997,3.066666666666667e-05
Silicone9,17.43,4.1e-05
Silicone9,17.490000000000002,5.966666666666667e-05
Silicone9,17.549999999999997,7.4e-05
Silicone9,17.61,0.000101
Silicone9,17.67,0.00014633333333333333
Silicone9,17.729999999999997,0.00018566666666666666
Silicone9,17.79,0.0002773333333333333
Silicone9,17.85,0.000352
Silicone9,17.909999999999997,0.0004946666666666667
Silicone9,17.97,0.000622
Silicone9,18.03,0.0007896666666666667
Silicone9,18.09,0.0010356666666666667
Silicone9,18.15,0.0013183333333333332
Silicone9,18.21,0.0016613333333333332
Silicone9,18.27,0.0021103333333333334
Silicone9,18.33,0.002657
Silicone9,18.39,0.0032056666666666666
Silicone9,18.45,0.003933333333333333
Silicone9,18.509999999999998,0.004725333333333333
Silicone9,18.57,0.005788
Silicone9,18.63,0.0068393333333333335
Silicone9,18.689999999999998,0.008238333333333334
Silicone9,18.75,0.009536666666666667
Silicone9,18.81,0.011167666666666666
Silicone9,18.869999999999997,0.012866
Silicone9,18.93,0.014706333333333333
Silicone9,18.990000000000002,0.016675666666666665
Silicone9,19.049999999999997,0.018627333333333333
Silicone9,19.11,0.020950333333333335
Silicone9,19.17,0.023105666666666667
Silicone9,19.229999999999997,0.025314
Silicone9,19.29,0.027522333333333333
Silicone9,19.35,0.029497
Silicone9,19.409999999999997,0.031480666666666664
Silicone9,19.47,0.033244333333333334
Silicone9,19.53,0.03474066666666667
Silicone9,19.59,0.036141
Silicone9,19.65,0.037145
Silicone9,19.71,0.03790933333333334
Silicone9,19.77,0.03822933333333333
Silicone9,19.83,0.038337333333333334
Silicone9,19.89,0.037841
Silicone9,19.95,0.037245
Silicone9,20.009999999999998,0.036346
Silicone9,20.07,0.03478966666666667
Silicone9,20.13,0.03350566666666667
Silicone9,20.189999999999998,0.031406666666666666
Silicone9,20.25,0.029579333333333332
Silicone9,20.31,0.027335666666666668
Silicone9,20.369999999999997,0.025277
Silicone9,20.43,0.023041
Silicone9,20.490000000000002,0.020828666666666665
Silicone9,20.549999999999997,0.018393
Silicone9,20.61,0.016440666666666666
Silicone9,20.67,0.014285
Silicone9,20.729999999999997,0.012433666666666668
Silicone9,20.79,0.010690666666666666
Silicone9,20.85,0.009158
Silicone9,20.909999999999997,0.007712
Silicone9,20.97,0.006432666666666666
Silicone9,21.03,0.005250333333333333
Silicone9,21.089999999999996,0.004380666666666666
Silicone9,21.15,0.0034456666666666668
Silicone9,21.21,0.0028406666666666667
Silicone9,21.27,0.0022316666666666665
Silicone9,21.33,0.0017393333333333334
Silicone9,21.39,0.0013736666666666667
Silicone9,21.45,0.0010553333333333333
Silicone9,21.509999999999998,0.0007866666666666666
Silicone9,21.57,0.0006096666666666667
Silicone9,21.63,0.00045366666666666667
Silicone9,21.689999999999998,0.00032766666666666664
Silicone9,21.75,0.00023833333333333334
Silicone9,21.81,0.00016966666666666668
Silicone9,21.869999999999997,0.00011466666666666667
Silicone9,21.93,8.966666666666667e-05
Silicone9,21.990000000000002,6.6e-05
Silicone9,22.049999999999997,4.233333333333333e-05
Silicone9,22.11,3.633333333333333e-05
Silicone9,22.17,1.9666666666666666e-05
Silicone9,22.229999999999997,1.4333333333333334e-05
Silicone9,22.29,1.1333333333333334e-05
Silicone9,22.35,6.333333333333333e-06
Silicone9,22.409999999999997,5.333333333333334e-06
Silicone9,22.47,2.666666666666667e-06
Silicone9,22.53,6.666666666666667e-07
Silicone9,22.589999999999996,1.3333333333333334e-06
Silicone9,22.65,3.3333333333333335e-07
Zr02,16.11,3.3333333333333335e-07
Zr02,16.17,3.3333333333333335e-07
Zr02,16.229999999999997,3.3333333333333335e-07
Zr02,16.29,3.3333333333333335e-07
Zr02,16.35,3.3333333333333335e-07
Zr02,16.409999999999997,6.666666666666667e-07
Zr02,16.47,1e-06
Zr02,16.53,1.6666666666666667e-06
Zr02,16.59,1.6666666666666667e-06
Zr02,16.65,4.666666666666666e-06
Zr02,16.71,4.333333333333333e-06
Zr02,16.77,7.666666666666667e-06
Zr02,16.83,9.333333333333333e-06
Zr02,16.89,1.7666666666666668e-05
Zr02,16.95,2.6e-05
Zr02,17.009999999999998,2.6666666666666667e-05
Zr02,17.07,4.3333333333333334e-05
Zr02,17.13,5.966666666666667e-05
Zr02,17.189999999999998,7.666666666666667e-05
Zr02,17.25,0.00011466666666666667
Zr02,17.310000000000002,0.00014466666666666667
Zr02,17.369999999999997,0.000207
Zr02,17.43,0.00027
Zr02,17.490000000000002,0.00036733333333333334
Zr02,17.549999999999997,0.0004533333333333333
Zr02,17.61,0.0005783333333333334
Zr02,17.67,0.0007786666666666667
Zr02,17.729999999999997,0.000996
Zr02,17.79,0.0012523333333333334
Zr02,17.85,0.0015706666666666666
Zr02,17.909999999999997,0.0019703333333333335
Zr02,17.97,0.0024103333333333333
Zr02,18.03,0.00293
Zr02,18.09,0.003582333333333333
Zr02,18.15,0.004465
Zr02,18.21,0.005195666666666667
Zr02,18.27,0.006255
Zr02,18.33,0.007368666666666667
Zr02,18.39,0.008601333333333334
Zr02,18.45,0.009964666666666667
Zr02,18.509999999999998,0.011555333333333334
Zr02,18.57,0.013264666666666666
Zr02,18.63,0.014867
Zr02,18.689999999999998,0.016898666666666666
Zr02,18.75,0.018778
Zr02,18.81,0.020904333333333334
Zr02,18.869999999999997,0.022841
Zr02,18.93,0.024826666666666667
Zr02,18.990000000000002,0.027052333333333334
Zr02,19.049999999999997,0.028678333333333333
Zr02,19.11,0.030623
Zr02,19.17,0.032344
Zr02,19.229999999999997,0.03374866666666667
Zr02,19.29,0.034894666666666664
Zr02,19.35,0.03571833333333333
Zr02,19.409999999999997,0.036601666666666664
Zr02,19.47,0.036847
Zr02,19.53,0.037014
Zr02,19.59,0.036684
Zr02,19.65,0.03623133333333333
Zr02,19.71,0.035068
Zr02,19.77,0.034119666666666666
Zr02,19.83,0.032728
Zr02,19.89,0.030939
Zr02,19.95,0.029397
Zr02,20.009999999999998,0.027314
Zr02,20.07,0.025215
Zr02,20.13,0.023239666666666665
Zr02,20.189999999999998,0.020970666666666665
Zr02,20.25,0.019082333333333333
Zr02,20.31,0.017022666666666665
Zr02,20.369999999999997,0.014951666666666667
Zr02,20.43,0.013221
Zr02,20.490000000000002,0.011451666666666667
Zr02,20.549999999999997,0.00979
Zr02,20.61,0.008307
Zr02,20.67,0.007101333333333334
Zr02,20.729999999999997,0.005991
Zr02,20.79,0.004931666666666667
Zr02,20.85,0.003992666666666667
Zr02,20.909999999999997,0.003319
Zr02,20.97,0.002627
Zr02,21.03,0.0020976666666666665
Zr02,21.089999999999996,0.0016766666666666666
Zr02,21.15,0.0013096666666666667
Zr02,21.21,0.001026
