name,energy,flux
Kapton9,23.25,0.014800666666666667
Kapton9,23.31,0.017548666666666667
Kapton9,23.369999999999997,0.020003333333333335
Kapton9,23.43,0.022969333333333335
Kapton9,23.490000000000002,0.026170333333333334
Kapton9,23.549999999999997,0.029120333333333335
Kapton9,23.61,0.03224333333333333
Kapton9,23.67,0.035128
Kapton9,23.729999999999997,0.037596
Kapton9,23.79,0.0401
Kapton9,23.85,0.04206766666666667
Kapton9,23.909999999999997,0.04364233333333333
Kapton9,23.97,0.044692
Kapton9,24.03,0.04459866666666667
Kapton9,24.089999999999996,0.04483733333333333
Kapton9,24.15,0.044417
Kapton9,24.21,0.04252466666666667
Kapton9,24.27,0.04119233333333333
Kapton9,24.33,0.03886266666666666
Kapton9,24.39,0.036534
Kapton9,24.45,0.033241
Kapton9,24.509999999999998,0.03048266666666667
Kapton9,24.57,0.027661
Kapton9,24.63,0.024619333333333333
Kapton9,24.689999999999998,0.021673666666666667
Kapton9,24.75,0.018501
Kapton9,24.81,0.015633333333333332
Kapton9,24.869999999999997,0.013284333333333334
Kapton9,24.93,0.011311333333333333
Kapton9,24.990000000000002,0.009242666666666666
Kapton9,25.049999999999997,0.007745666666666666
Kapton9,25.11,0.005922
Kapton9,25.17,0.004812
Kapton9,25.229999999999997,0.0036796666666666666
Kapton9,25.29,0.00278
Kapton9,25.35,0.002132
Kapton9,25.409999999999997,0.0016573333333333334
Kapton9,25.47,0.0012113333333333334
Kapton9,25.53,0.00091
Kapton9,25.589999999999996,0.0006443333333333333
Kapton9,25.65,0.000471
Kapton9,25.71,0.0003
Kapton9,25.77,0.00021133333333333334
Kapton9,25.83,0.00017766666666666666
Kapton9,25.89,0.000101
Kapton9,25.95,7.2e-05
Kapton9,26.009999999999998,4.7e-05
Kapton9,26.07,3.2e-05
Kapton9,26.13,9e-06
Kapton9,26.189999999999998,1e-05
Kapton9,26.25,4e-06
Kapton9,26.31,4e-06
Kapton9,26.369999999999997,2e-06
Kapton9,26.43,4e-06
Kapton9,26.49,1e-06
Silicone9,21.45,2e-06
Silicone9,21.509999999999998,0.0
Silicone9,21.57,1e-06
Silicone9,21.63,3e-06
Silicone9,21.689999999999998,4e-06
Silicone9,21.75,8e-06
Silicone9,21.81,4e-06
Silicone9,21.869999999999997,2.1e-05
Silicone9,21.93,1.2e-05
Silicone9,21.990000000000002,3.3e-05
Silicone9,22.049999999999997,4.9e-05
Silicone9,22.11,6.9e-05
Silicone9,22.17,0.000107
Silicone9,22.229999999999997,0.000152
Silicone9,22.29,0.000205
Silicone9,22.35,0.0003226666666666667
Silicone9,22.409999999999997,0.0004516666666666667
Silicone9,22.47,0.0006563333333333333
Silicone9,22.53,0.0008346666666666667
Silicone9,22.589999999999996,0.001137
Silicone9,22.65,0.001526
Silicone9,22.71,0.0020613333333333334
Silicone9,22.77,0.002696
Silicone9,22.83,0.0034213333333333335
Silicone9,22.89,0.004509
Silicone9,22.95,0.005599
Silicone9,23.009999999999998,0.006954666666666666
Silicone9,23.07,0.008482333333333333
Silicone9,23.13,0.010537
Silicone9,23.189999999999998,0.012535
Silicone9,23.25,0.014806666666666666
Silicone9,23.31,0.017539
Silicone9,23.369999999999997,0.020012666666666668
Silicone9,23.43,0.022977333333333332
Silicone9,23.490000000000002,0.026184
Silicone9,23.549999999999997,0.029114
Silicone9,23.61,0.032250666666666664
Silicone9,23.67,0.035132333333333335
Silicone9,23.729999999999997,0.037608
Silicone9,23.79,0.040106
Silicone9,23.85,0.04206
Silicone9,23.909999999999997,0.04366
Silicone9,23.97,0.044697
Silicone9,24.03,0.044594666666666664
Silicone9,24.089999999999996,0.04483033333333333
Silicone9,24.15,0.04442033333333333
Silicone9,24.21,0.042513
Silicone9,24.27,0.04118633333333333
Silicone9,24.33,0.038857666666666665
Silicone9,24.39,0.036526333333333334
Silicone9,24.45,0.03324833333333333
Silicone9,24.509999999999998,0.030466666666666666
Silicone9,24.57,0.027653333333333332
Silicone9,24.63,0.024613666666666666
Silicone9,24.689999999999998,0.021674666666666665
Silicone9,24.75,0.018488666666666667
Silicone9,24.81,0.015628333333333334
Silicone9,24.869999999999997,0.013285666666666666
Silicone9,24.93,0.011306666666666666
Silicone9,24.990000000000002,0.009237
Silicone9,25.049999999999997,0.0077466666666666665
Silicone9,25.11,0.005915
Silicone9,25.17,0.004814
Silicone9,25.229999999999997,0.0036743333333333333
Silicone9,25.29,0.0027823333333333333
Silicone9,25.35,0.0021273333333333335
Silicone9,25.409999999999997,0.0016583333333333333
Silicone9,25.47,0.001209
Silicone9,25.53,0.00091
Silicone9,25.589999999999996,0.0006446666666666667
Silicone9,25.65,0.00047033333333333335
Silicone9,25.71,0.00029966666666666667
Silicone9,25.77,0.00021266666666666667
Silicone9,25.83,0.00017666666666666666
Silicone9,25.89,0.000101
Silicone9,25.95,7.166666666666667e-05
Silicone9,26.009999999999998,4.7e-05
Silicone9,26.07,3.2e-05
Silicone9,26.13,9e-06
Silicone9,26.189999999999998,1e-05
Silicone9,26.25,4e-06
Silicone9,26.31,4e-06
Silicone9,26.369999999999997,2e-06
Silicone9,26.43,4e-06
Silicone9,26.49,1e-06
Zr02,21.15,6.666666666666667e-07
Zr02,21.21,0.0
Zr02,21.27,6.666666666666667e-07
Zr02,21.33,1.3333333333333334e-06
Zr02,21.39,1.3333333333333334e-06
Zr02,21.45,3.6666666666666666e-06
Zr02,21.509999999999998,3e-06
Zr02,21.57,8.333333333333334e-06
Zr02,21.63,7.666666666666667e-06
Zr02,21.689999999999998,1.5333333333333334e-05
Zr02,21.75,2.1666666666666667e-05
Zr02,21.81,3.3333333333333335e-05
Zr02,21.869999999999997,5.5333333333333334e-05
Zr02,21.93,7.166666666666667e-05
Zr02,21.990000000000002,0.00010466666666666667
Zr02,22.049999999999997,0.000157
Zr02,22.11,0.000223
Zr02,22.17,0.0003296666666666667
Zr02,22.229999999999997,0.000444
Zr02,22.29,0.0006016666666666667
Zr02,22.35,0.0008363333333333334
Zr02,22.409999999999997,0.0011056666666666667
Zr02,22.47,0.001496
Zr02,22.53,0.001931
Zr02,22.589999999999996,0.0025526666666666666
Zr02,22.65,0.003273
Zr02,22.71,0.004157333333333333
Zr02,22.77,0.005179666666666667
Zr02,22.83,0.006492
Zr02,22.89,0.00803
Zr02,22.95,0.009575333333333333
Zr02,23.009999999999998,0.011612333333333334
Zr02,23.07,0.013639
Zr02,23.13,0.016041333333333335
Zr02,23.189999999999998,0.018622666666666666
Zr02,23.25,0.021348
Zr02,23.31,0.024063666666666667
Zr02,23.369999999999997,0.027180666666666665
Zr02,23.43,0.029752
Zr02,23.490000000000002,0.032821333333333334
Zr02,23.549999999999997,0.03523933333333333
Zr02,23.61,0.037846
Zr02,23.67,0.03994
Zr02,23.729999999999997,0.04145633333333333
Zr02,23.79,0.042855333333333336
Zr02,23.85,0.043576
Zr02,23.909999999999997,0.043806
Zr02,23.97,0.043409
Zr02,24.03,0.042626333333333336
Zr02,24.089999999999996,0.041315333333333336
Zr02,24.15,0.039788333333333335
Zr02,24.21,0.037359333333333335
Zr02,24.27,0.03510766666666667
Zr02,24.33,0.032382666666666664
Zr02,24.39,0.029558333333333332
Zr02,24.45,0.026596
Zr02,24.509999999999998,0.023682333333333333
Zr02,24.57,0.020838333333333334
Zr02,24.63,0.018114666666666668
Zr02,24.689999999999998,0.015588666666666667
Zr02,24.75,0.013216666666666666
Zr02,24.81,0.011044
Zr02,24.869999999999997,0.009142333333333334
Zr02,24.93,0.0075706666666666665
Zr02,24.990000000000002,0.006040666666666666
Zr02,25.049999999999997,0.004899333333333334
Zr02,25.11,0.0037366666666666668
Zr02,25.17,0.0029576666666666666
Zr02,25.229999999999997,0.0022373333333333334
Zr02,25.29,0.0017106666666666668
Zr02,25.35,0.001282
Zr02,25.409999999999997,0.000953
Zr02,25.47,0.000691
Zr02,25.53,0.0005116666666666667
Zr02,25.589999999999996,0.00035633333333333334
Zr02,25.65,0.00024966666666666665
Zr02,25.71,0.000177
Zr02,25.77,0.00011466666666666667
Zr02,25.83,8.866666666666666e-05
Zr02,25.89,5.1666666666666664e-05
Zr02,25.95,3.5333333333333336e-05
Zr02,26.009999999999998,1.9333333333333333e-05
Zr02,26.07,1.5e-05
Zr02,26.13,5.333333333333334e-06
Zr02,26.189999999999998,5.666666666666667e-06
Zr02,26.25,2.666666666666667e-06
Zr02,26.31,2.333333333333333e-06
Zr02,26.369999999999997,1e-06
Zr02,26.43,1.3333333333333334e-06
Zr02,26.49,3.3333333333333335e-07
Silicone10,21.15,2e-06
Silicone10,21.21,0.0
Silicone10,21.27,1e-06
Silicone10,21.33,3e-06
Silicone10,21.39,3e-06
Silicone10,21.45,9e-06
Silicone10,21.509999999999998,4e-06
Silicone10,21.57,1.7e-05
Silicone10,21.63,1.5e-05
Silicone10,21.689999999999998,3.2e-05
Silicone10,21.75,4.066666666666667e-05
Silicone10,21.81,7.233333333333333e-05
Silicone10,21.869999999999997,0.000107
Silicone10,21.93,0.00014
Silicone10,21.990000000000002,0.00019366666666666667
Silicone10,22.049999999999997,0.00031066666666666666
Silicone10,22.11,0.0004293333333333333
Silicone10,22.17,0.00063
Silicone10,22.229999999999997,0.000797
Silicone10,22.29,0.001067
Silicone10,22.35,0.001445
Silicone10,22.409999999999997,0.0019273333333333334
Silicone10,22.47,0.002559
Silicone10,22.53,0.0032313333333333335
Silicone10,22.589999999999996,0.004246
Silicone10,22.65,0.005327666666666666
Silicone10,22.71,0.006576666666666666
Silicone10,22.77,0.008043
Silicone10,22.83,0.009897666666666667
Silicone10,22.89,0.012067
Silicone10,22.95,0.014040333333333333
Silicone10,23.009999999999998,0.016549
Silicone10,23.07,0.019192333333333332
Silicone10,23.13,0.021927666666666668
Silicone10,23.189999999999998,0.02508
Silicone10,23.25,0.028096333333333334
Silicone10,23.31,0.030792333333333335
Silicone10,23.369999999999997,0.03421866666666667
Silicone10,23.43,0.036353333333333335
Silicone10,23.490000000000002,0.039066
Silicone10,23.549999999999997,0.040994
Silicone10,23.61,0.042932
Silicone10,23.67,0.044018666666666664
Silicone10,23.729999999999997,0.04432333333333333
Silicone10,23.79,0.044551
Silicone10,23.85,0.044004666666666664
Silicone10,23.909999999999997,0.043193
Silicone10,23.97,0.04115833333333333
Silicone10,24.03,0.039526
Silicone10,24.089999999999996,0.037232666666666664
Silicone10,24.15,0.034445333333333335
Silicone10,24.21,0.031574333333333336
Silicone10,24.27,0.028598
Silicone10,24.33,0.025804666666666667
Silicone10,24.39,0.022721
Silicone10,24.45,0.019818666666666665
Silicone10,24.509999999999998,0.016805
Silicone10,24.57,0.014168
Silicone10,24.63,0.012105666666666667
Silicone10,24.689999999999998,0.010223
Silicone10,24.75,0.008437
Silicone10,24.81,0.0067013333333333334
Silicone10,24.869999999999997,0.0053033333333333335
Silicone10,24.93,0.004199666666666667
Silicone10,24.990000000000002,0.003252
Silicone10,25.049999999999997,0.002465666666666667
Silicone10,25.11,0.0018593333333333333
Silicone10,25.17,0.001442
Silicone10,25.229999999999997,0.0010723333333333333
Silicone10,25.29,0.000771
Silicone10,25.35,0.0005626666666666667
Silicone10,25.409999999999997,0.0003846666666666667
Silicone10,25.47,0.00025433333333333335
Silicone10,25.53,0.000204
Silicone10,25.589999999999996,0.000144
Silicone10,25.65,8.2e-05
Silicone10,25.71,6.1e-05
Silicone10,25.77,4.3e-05
Silicone10,25.83,2.2e-05
Silicone10,25.89,1e-05
Silicone10,25.95,8e-06
Silicone10,26.009999999999998,3e-06
Silicone10,26.07,3e-06
Silicone10,26.13,3e-06
Silicone10,26.189999999999998,3e-06
Silicone10,26.25,1e-06
Kapton10,21.15,2e-06
Kapton10,21.21,0.0
Kapton10,21.27,1e-06
Kapton10,21.33,3e-06
Kapton10,21.39,3e-06
Kapton10,21.45,9e-06
Kapton10,21.509999999999998,4e-06
Kapton10,21.57,1.7666666666666668e-05
Kapton10,21.63,1.4333333333333334e-05
Kapton10,21.689999999999998,3.2e-05
Kapton10,21.75,4.1e-05
Kapton10,21.81,7.2e-05
Kapton10,21.869999999999997,0.000107
Kapton10,21.93,0.00014
Kapton10,21.990000000000002,0.00019466666666666666
Kapton10,22.049999999999997,0.00031033333333333336
Kapton10,22.11,0.0004296666666666667
Kapton10,22.17,0.0006303333333333333
Kapton10,22.229999999999997,0.0007976666666666667
Kapton10,22.29,0.001068
Kapton10,22.35,0.0014456666666666667
Kapton10,22.409999999999997,0.001927
Kapton10,22.47,0.0025626666666666667
Kapton10,22.53,0.0032333333333333333
Kapton10,22.589999999999996,0.004245
Kapton10,22.65,0.005331
Kapton10,22.71,0.00658
Kapton10,22.77,0.008045333333333333
Kapton10,22.83,0.009906333333333333
Kapton10,22.89,0.012069666666666666
Kapton10,22.95,0.014043333333333333
Kapton10,23.009999999999998,0.016552666666666667
Kapton10,23.07,0.01919533333333333
Kapton10,23.13,0.021933
Kapton10,23.189999999999998,0.025086
Kapton10,23.25,0.028105666666666668
Kapton10,23.31,0.030794666666666668
Kapton10,23.369999999999997,0.034234
Kapton10,23.43,0.036352
Kapton10,23.490000000000002,0.039073666666666666
Kapton10,23.549999999999997,0.04101233333333333
Kapton10,23.61,0.042924333333333335
Kapton10,23.67,0.04403
Kapton10,23.729999999999997,0.044304
Kapton10,23.79,0.044554333333333335
Kapton10,23.85,0.04400833333333334
Kapton10,23.909999999999997,0.043179666666666665
Kapton10,23.97,0.04116633333333333
Kapton10,24.03,0.03951933333333333
Kapton10,24.089999999999996,0.037213666666666666
Kapton10,24.15,0.034451
Kapton10,24.21,0.03156433333333333
Kapton10,24.27,0.028588333333333334
Kapton10,24.33,0.025799
Kapton10,24.39,0.022722666666666665
Kapton10,24.45,0.019816666666666666
Kapton10,24.509999999999998,0.016794
Kapton10,24.57,0.014165333333333334
Kapton10,24.63,0.012098333333333332
Kapton10,24.689999999999998,0.010221
Kapton10,24.75,0.008433
Kapton10,24.81,0.006702666666666667
Kapton10,24.869999999999997,0.005299333333333333
Kapton10,24.93,0.004195
Kapton10,24.990000000000002,0.0032506666666666665
Kapton10,25.049999999999997,0.0024633333333333334
Kapton10,25.11,0.00186
Kapton10,25.17,0.0014386666666666667
Kapton10,25.229999999999997,0.0010723333333333333
Kapton10,25.29,0.000773
Kapton10,25.35,0.0005613333333333333
Kapton10,25.409999999999997,0.000384
Kapton10,25.47,0.00025433333333333335
Kapton10,25.53,0.00020333333333333333
Kapton10,25.589999999999996,0.000144
Kapton10,25.65,8.2e-05
Kapton10,25.71,6.1e-05
Kapton10,25.77,4.3e-05
Kapton10,25.83,2.2e-05
Kapton10,25.89,1e-05
Kapton10,25.95,8e-06
Kapton10,26.009999999999998,3e-06
Kapton10,26.07,3e-06
Kapton10,26.13,3e-06
Kapton10,26.189999999999998,3e-06
Kapton10,26.25,1e-06
Kapton11,21.15,2e-06
Kapton11,21.21,0.0
Kapton11,21.27,1e-06
Kapton11,21.33,3e-06
Kapton11,21.39,3e-06
Kapton11,21.45,9e-06
Kapton11,21.509999999999998,4e-06
Kapton11,21.57,1.8e-05
Kapton11,21.63,1.4e-05
Kapton11,21.689999999999998,3.2e-05
Kapton11,21.75,4.1e-05
Kapton11,21.81,7.2e-05
Kapton11,21.869999999999997,0.00010733333333333333
Kapton11,21.93,0.00013966666666666666
Kapton11,21.990000000000002,0.000196
Kapton11,22.049999999999997,0.00030966666666666664
Kapton11,22.11,0.0004296666666666667
Kapton11,22.17,0.0006306666666666666
Kapton11,22.229999999999997,0.0007976666666666667
Kapton11,22.29,0.0010696666666666667
Kapton11,22.35,0.0014446666666666666
Kapton11,22.409999999999997,0.0019276666666666667
Kapton11,22.47,0.002564
Kapton11,22.53,0.0032383333333333335
Kapton11,22.589999999999996,0.004246
Kapton11,22.65,0.005332333333333333
Kapton11,22.71,0.006583333333333333
Kapton11,22.77,0.008042333333333334
Kapton11,22.83,0.009912333333333334
Kapton11,22.89,0.012086333333333333
Kapton11,22.95,0.014027
Kapton11,23.009999999999998,0.016564
Kapton11,23.07,0.019202
Kapton11,23.13,0.021930333333333333
Kapton11,23.189999999999998,0.025094333333333333
Kapton11,23.25,0.028113666666666665
Kapton11,23.31,0.030804666666666668
Kapton11,23.369999999999997,0.03423433333333333
Kapton11,23.43,0.036353666666666666
Kapton11,23.490000000000002,0.03906766666666667
Kapton11,23.549999999999997,0.04103333333333333
Kapton11,23.61,0.04292033333333333
Kapton11,23.67,0.044046
Kapton11,23.729999999999997,0.04428566666666667
Kapton11,23.79,0.04455666666666667
Kapton11,23.85,0.04400866666666667
Kapton11,23.909999999999997,0.04317233333333333
Kapton11,23.97,0.041167666666666665
Kapton11,24.03,0.03951366666666667
Kapton11,24.089999999999996,0.03721733333333333
Kapton11,24.15,0.034438
Kapton11,24.21,0.031560333333333336
Kapton11,24.27,0.028587666666666667
Kapton11,24.33,0.025791
Kapton11,24.39,0.022714333333333333
Kapton11,24.45,0.019816
Kapton11,24.509999999999998,0.016787666666666666
Kapton11,24.57,0.014166
Kapton11,24.63,0.012087333333333334
Kapton11,24.689999999999998,0.010222666666666666
Kapton11,24.75,0.008433
Kapton11,24.81,0.006699333333333333
Kapton11,24.869999999999997,0.0052963333333333334
Kapton11,24.93,0.004191333333333333
Kapton11,24.990000000000002,0.003251
Kapton11,25.049999999999997,0.002462666666666667
Kapton11,25.11,0.001859
Kapton11,25.17,0.0014353333333333334
Kapton11,25.229999999999997,0.001072
Kapton11,25.29,0.0007756666666666667
Kapton11,25.35,0.0005596666666666666
Kapton11,25.409999999999997,0.00038366666666666665
Kapton11,25.47,0.000254
Kapton11,25.53,0.00020333333333333333
Kapton11,25.589999999999996,0.00014366666666666667
Kapton11,25.65,8.2e-05
Kapton11,25.71,6.1e-05
Kapton11,25.77,4.3e-05
Kapton11,25.83,2.2e-05
Kapton11,25.89,1e-05
Kapton11,25.95,8e-06
Kapton11,26.009999999999998,3e-06
Kapton11,26.07,3e-06
Kapton11,26.13,3e-06
Kapton11,26.189999999999998,3e-06
Kapton11,26.25,1e-06
Silicone11,21.15,2e-06
Silicone11,21.21,0.0
Silicone11,21.27,1e-06
Silicone11,21.33,3e-06
Silicone11,21.39,3.6666666666666666e-06
Silicone11,21.45,8.333333333333334e-06
Silicone11,21.509999999999998,4e-06
Silicone11,21.57,1.8333333333333333e-05
Silicone11,21.63,1.3666666666666667e-05
Silicone11,21.689999999999998,3.2e-05
Silicone11,21.75,4.1e-05
Silicone11,21.81,7.233333333333333e-05
Silicone11,21.869999999999997,0.00010833333333333333
Silicone11,21.93,0.00013833333333333333
Silicone11,21.990000000000002,0.00019633333333333333
Silicone11,22.049999999999997,0.00030966666666666664
Silicone11,22.11,0.00043066666666666665
Silicone11,22.17,0.0006323333333333334
Silicone11,22.229999999999997,0.0007956666666666666
Silicone11,22.29,0.0010736666666666666
Silicone11,22.35,0.001443
Silicone11,22.409999999999997,0.0019286666666666666
Silicone11,22.47,0.0025646666666666665
Silicone11,22.53,0.003243
Silicone11,22.589999999999996,0.004251666666666667
Silicone11,22.65,0.005331
Silicone11,22.71,0.0065836666666666665
Silicone11,22.77,0.008047333333333333
Silicone11,22.83,0.009912666666666667
Silicone11,22.89,0.012095333333333333
Silicone11,22.95,0.014026333333333333
Silicone11,23.009999999999998,0.016573333333333332
Silicone11,23.07,0.019211333333333334
Silicone11,23.13,0.021933666666666667
Silicone11,23.189999999999998,0.025096
Silicone11,23.25,0.028125333333333332
Silicone11,23.31,0.030804
Silicone11,23.369999999999997,0.03424066666666667
Silicone11,23.43,0.036366
Silicone11,23.490000000000002,0.039066333333333335
Silicone11,23.549999999999997,0.04104766666666667
Silicone11,23.61,0.042918333333333336
Silicone11,23.67,0.044053
Silicone11,23.729999999999997,0.044282
Silicone11,23.79,0.044541333333333336
Silicone11,23.85,0.044013333333333335
Silicone11,23.909999999999997,0.043169
Silicone11,23.97,0.041161
Silicone11,24.03,0.03950833333333333
Silicone11,24.089999999999996,0.037220666666666666
Silicone11,24.15,0.034422
Silicone11,24.21,0.03156333333333333
Silicone11,24.27,0.028585666666666665
Silicone11,24.33,0.025778
Silicone11,24.39,0.022705333333333334
Silicone11,24.45,0.01981166666666667
Silicone11,24.509999999999998,0.016791
Silicone11,24.57,0.014165666666666667
Silicone11,24.63,0.012077666666666667
Silicone11,24.689999999999998,0.010215666666666666
Silicone11,24.75,0.008434333333333334
Silicone11,24.81,0.006693
Silicone11,24.869999999999997,0.005293333333333333
Silicone11,24.93,0.004189666666666667
Silicone11,24.990000000000002,0.0032486666666666666
Silicone11,25.049999999999997,0.002462
Silicone11,25.11,0.0018573333333333332
Silicone11,25.17,0.0014333333333333333
Silicone11,25.229999999999997,0.0010723333333333333
Silicone11,25.29,0.0007746666666666667
Silicone11,25.35,0.0005596666666666666
Silicone11,25.409999999999997,0.0003826666666666667
Silicone11,25.47,0.000254
Silicone11,25.53,0.00020433333333333333
Silicone11,25.589999999999996,0.00014266666666666667
Silicone11,25.65,8.2e-05
Silicone11,25.71,6.133333333333334e-05
Silicone11,25.77,4.266666666666667e-05
Silicone11,25.83,2.2e-05
Silicone11,25.89,1e-05
Silicone11,25.95,8e-06
Silicone11,26.009999999999998,3e-06
Silicone11,26.07,3e-06
Silicone11,26.13,3e-06
Silicone11,26.189999999999998,3e-06
Silicone11,26.25,1e-06
Ti02,20.909999999999997,6.666666666666667e-07
Ti02,20.97,3.3333333333333335e-07
Ti02,21.03,6.666666666666667e-07
Ti02,21.089999999999996,1.3333333333333334e-06
Ti02,21.15,2.666666666666667e-06
Ti02,21.21,4e-06
Ti02,21.27,5e-06
Ti02,21.33,8.666666666666666e-06
Ti02,21.39,9.666666666666667e-06
Ti02,21.45,2e-05
Ti02,21.509999999999998,2.5e-05
Ti02,21.57,4.1e-05
Ti02,21.63,5.966666666666667e-05
Ti02,21.689999999999998,8.333333333333333e-05
Ti02,21.75,0.00012333333333333334
Ti02,21.81,0.00018666666666666666
Ti02,21.869999999999997,0.000259
Ti02,21.93,0.000372
Ti02,21.990000000000002,0.000497
Ti02,22.049999999999997,0.0006963333333333333
Ti02,22.11,0.000924
Ti02,22.17,0.001258
Ti02,22.229999999999997,0.0016443333333333334
Ti02,22.29,0.002142666666666667
Ti02,22.35,0.0028096666666666665
Ti02,22.409999999999997,0.003561
Ti02,22.47,0.004549
Ti02,22.53,0.0055973333333333335
Ti02,22.589999999999996,0.007056333333333334
Ti02,22.65,0.008538666666666667
Ti02,22.71,0.010300333333333333
Ti02,22.77,0.012282
Ti02,22.83,0.014479
Ti02,22.89,0.016906
Ti02,22.95,0.019489333333333334
Ti02,23.009999999999998,0.022267
Ti02,23.07,0.025026333333333334
Ti02,23.13,0.027992333333333334
Ti02,23.189999999999998,0.030772666666666667
Ti02,23.25,0.033695333333333334
Ti02,23.31,0.036023
Ti02,23.369999999999997,0.038559666666666666
Ti02,23.43,0.040344
Ti02,23.490000000000002,0.041910333333333334
Ti02,23.549999999999997,0.043062666666666666
Ti02,23.61,0.04357066666666667
Ti02,23.67,0.043762666666666665
Ti02,23.729999999999997,0.042993333333333335
Ti02,23.79,0.042275
Ti02,23.85,0.04065666666666667
Ti02,23.909999999999997,0.038972
Ti02,23.97,0.03656466666666667
Ti02,24.03,0.034167666666666666
Ti02,24.089999999999996,0.031446666666666664
Ti02,24.15,0.028594333333333333
Ti02,24.21,0.025683666666666667
Ti02,24.27,0.022775666666666666
Ti02,24.33,0.019940333333333334
Ti02,24.39,0.017253333333333332
Ti02,24.45,0.014803666666666666
Ti02,24.509999999999998,0.012487333333333333
Ti02,24.57,0.010447333333333333
Ti02,24.63,0.008656
Ti02,24.689999999999998,0.0070803333333333334
Ti02,24.75,0.00572
Ti02,24.81,0.004482666666666667
Ti02,24.869999999999997,0.0035076666666666667
Ti02,24.93,0.0027236666666666668
Ti02,24.990000000000002,0.0020886666666666666
Ti02,25.049999999999997,0.0015763333333333332
Ti02,25.11,0.001184
Ti02,25.17,0.0008743333333333333
Ti02,25.229999999999997,0.0006426666666666667
Ti02,25.29,0.000454
Ti02,25.35,0.0003333333333333333
Ti02,25.409999999999997,0.00022266666666666667
Ti02,25.47,0.00015966666666666665
Ti02,25.53,0.00010966666666666667
Ti02,25.589999999999996,7.833333333333333e-05
Ti02,25.65,4.4e-05
Ti02,25.71,3.233333333333333e-05
Ti02,25.77,1.7666666666666668e-05
Ti02,25.83,1.2333333333333333e-05
Ti02,25.89,5.333333333333334e-06
Ti02,25.95,5e-06
Ti02,26.009999999999998,2.333333333333333e-06
Ti02,26.07,2e-06
Ti02,26.13,1.3333333333333334e-06
Ti02,26.189999999999998,1e-06
Ti02,26.25,3.3333333333333335e-07
Silicone12,20.909999999999997,2e-06
Silicone12,20.97,1e-06
Silicone12,21.03,0.0
Silicone12,21.089999999999996,4e-06
Silicone12,21.15,5.333333333333334e-06
Silicone12,21.21,7.666666666666667e-06
Silicone12,21.27,1e-05
Silicone12,21.33,1.6e-05
Silicone12,21.39,1.8e-05
Silicone12,21.45,3.1e-05
Silicone12,21.509999999999998,5.9e-05
Silicone12,21.57,7.2e-05
Silicone12,21.63,0.000111
Silicone12,21.689999999999998,0.000153
Silicone12,21.75,0.00022066666666666667
Silicone12,21.81,0.00033633333333333334
Silicone12,21.869999999999997,0.000465
Silicone12,21.93,0.0006553333333333333
Silicone12,21.990000000000002,0.0008496666666666666
Silicone12,22.049999999999997,0.0011363333333333334
Silicone12,22.11,0.001526
Silicone12,22.17,0.0020336666666666667
Silicone12,22.229999999999997,0.002668
Silicone12,22.29,0.003356
Silicone12,22.35,0.004383666666666667
Silicone12,22.409999999999997,0.005467
Silicone12,22.47,0.006762333333333334
Silicone12,22.53,0.008171666666666667
Silicone12,22.589999999999996,0.010198666666666667
Silicone12,22.65,0.012184666666666667
Silicone12,22.71,0.014271666666666667
Silicone12,22.77,0.016729333333333332
Silicone12,22.83,0.019338
Silicone12,22.89,0.022021333333333334
Silicone12,22.95,0.025141666666666666
Silicone12,23.009999999999998,0.028245333333333334
Silicone12,23.07,0.030729333333333334
Silicone12,23.13,0.034
Silicone12,23.189999999999998,0.03637633333333333
Silicone12,23.25,0.038843666666666665
Silicone12,23.31,0.040857
Silicone12,23.369999999999997,0.042544
Silicone12,23.43,0.043748333333333334
Silicone12,23.490000000000002,0.04393
Silicone12,23.549999999999997,0.044224
Silicone12,23.61,0.04368533333333333
Silicone12,23.67,0.042860333333333334
Silicone12,23.729999999999997,0.040831
Silicone12,23.79,0.039262
Silicone12,23.85,0.036969666666666665
Silicone12,23.909999999999997,0.034346
Silicone12,23.97,0.031433
Silicone12,24.03,0.028574
Silicone12,24.089999999999996,0.025594333333333334
Silicone12,24.15,0.022764
Silicone12,24.21,0.019864666666666666
Silicone12,24.27,0.016925666666666665
Silicone12,24.33,0.014230333333333333
Silicone12,24.39,0.012171
Silicone12,24.45,0.01042
Silicone12,24.509999999999998,0.008515
Silicone12,24.57,0.006837666666666666
Silicone12,24.63,0.005438666666666666
Silicone12,24.689999999999998,0.004277
Silicone12,24.75,0.0033226666666666665
Silicone12,24.81,0.0025176666666666668
Silicone12,24.869999999999997,0.0019203333333333334
Silicone12,24.93,0.001511
Silicone12,24.990000000000002,0.0011206666666666667
Silicone12,25.049999999999997,0.000801
Silicone12,25.11,0.0005966666666666667
Silicone12,25.17,0.0004063333333333333
Silicone12,25.229999999999997,0.000277
Silicone12,25.29,0.00019433333333333333
Silicone12,25.35,0.00016866666666666666
Silicone12,25.409999999999997,8.7e-05
Silicone12,25.47,6.8e-05
Silicone12,25.53,4.4e-05
Silicone12,25.589999999999996,2.7e-05
Silicone12,25.65,8e-06
Silicone12,25.71,1e-05
Silicone12,25.77,4e-06
Silicone12,25.83,4e-06
Silicone12,25.89,3e-06
Silicone12,25.95,3e-06
Silicone12,26.009999999999998,1e-06
