name,energy,flux
SS1,32.07,2.857142857142857e-07
SS1,32.129999999999995,1.4285714285714285e-07
SS1,32.19,1.4285714285714285e-07
Kapton1,25.65,3.3333333333333335e-07
Kapton1,25.71,1.3333333333333334e-06
Kapton1,25.77,2e-06
Kapton1,25.83,4.333333333333333e-06
Kapton1,25.89,5.666666666666667e-06
Kapton1,25.95,9.666666666666667e-06
Kapton1,26.009999999999998,1.6e-05
Kapton1,26.07,3.3e-05
Kapton1,26.13,5.266666666666667e-05
Kapton1,26.189999999999998,7.833333333333333e-05
Kapton1,26.25,0.00011
Kapton1,26.31,0.000174
Kapton1,26.369999999999997,0.00026733333333333334
Kapton1,26.43,0.000415
Kapton1,26.49,0.0006003333333333334
Kapton1,26.549999999999997,0.000862
Kapton1,26.61,0.001227
Kapton1,26.67,0.0017086666666666667
Kapton1,26.729999999999997,0.002315
Kapton1,26.79,0.0031216666666666667
Kapton1,26.85,0.004110666666666667
Kapton1,26.909999999999997,0.005443333333333333
Kapton1,26.97,0.007083333333333333
Kapton1,27.03,0.008991666666666667
Kapton1,27.089999999999996,0.011193666666666666
Kapton1,27.15,0.013828666666666666
Kapton1,27.21,0.016845
Kapton1,27.27,0.020184666666666667
Kapton1,27.33,0.023905
Kapton1,27.39,0.027472666666666666
Kapton1,27.45,0.031212333333333335
Kapton1,27.509999999999998,0.034904
Kapton1,27.57,0.03868833333333333
Kapton1,27.63,0.042176
Kapton1,27.689999999999998,0.045023
Kapton1,27.75,0.04732733333333333
Kapton1,27.81,0.048967666666666666
Kapton1,27.869999999999997,0.049840666666666665
Kapton1,27.93,0.050205
Kapton1,27.99,0.04958733333333333
Kapton1,28.049999999999997,0.04798633333333333
Kapton1,28.11,0.046094
Kapton1,28.17,0.043274
Kapton1,28.229999999999997,0.04038766666666667
Kapton1,28.29,0.036778333333333336
Kapton1,28.35,0.03310333333333333
Kapton1,28.409999999999997,0.029361
Kapton1,28.47,0.025473
Kapton1,28.53,0.021842
Kapton1,28.589999999999996,0.018366666666666667
Kapton1,28.65,0.015283
Kapton1,28.71,0.012481666666666667
Kapton1,28.769999999999996,0.009961
Kapton1,28.83,0.007897333333333333
Kapton1,28.89,0.006295333333333333
Kapton1,28.95,0.004830333333333333
Kapton1,29.009999999999998,0.003634333333333333
Kapton1,29.07,0.0026583333333333333
Kapton1,29.13,0.0019693333333333334
Kapton1,29.189999999999998,0.0014
Kapton1,29.25,0.0009543333333333333
Kapton1,29.31,0.0006593333333333334
Kapton1,29.369999999999997,0.0004516666666666667
Kapton1,29.43,0.000302
Kapton1,29.49,0.00020566666666666666
Kapton1,29.549999999999997,0.00013566666666666667
Kapton1,29.61,8.633333333333334e-05
Kapton1,29.67,5.066666666666667e-05
Kapton1,29.729999999999997,3.233333333333333e-05
Kapton1,29.79,2e-05
Kapton1,29.85,1.2666666666666667e-05
Kapton1,29.909999999999997,6.333333333333333e-06
Kapton1,29.97,5e-06
Kapton1,30.03,2.666666666666667e-06
Kapton1,30.089999999999996,1e-06
Kapton1,30.15,1.3333333333333334e-06
Kapton1,30.21,1e-06
Kapton1,30.269999999999996,3.3333333333333335e-07
Silicone1,25.47,3.3333333333333335e-07
Silicone1,25.53,3.3333333333333335e-07
Silicone1,25.589999999999996,1.3333333333333334e-06
Silicone1,25.65,3e-06
Silicone1,25.71,5e-06
Silicone1,25.77,6e-06
Silicone1,25.83,1.2e-05
Silicone1,25.89,2.1333333333333335e-05
Silicone1,25.95,3.8333333333333334e-05
Silicone1,26.009999999999998,5.7333333333333336e-05
Silicone1,26.07,8.5e-05
Silicone1,26.13,0.00012966666666666666
Silicone1,26.189999999999998,0.00019733333333333332
Silicone1,26.25,0.00029966666666666667
Silicone1,26.31,0.0004606666666666667
Silicone1,26.369999999999997,0.0006483333333333333
Silicone1,26.43,0.000955
Silicone1,26.49,0.0013173333333333333
Silicone1,26.549999999999997,0.0018346666666666667
Silicone1,26.61,0.002496
Silicone1,26.67,0.0032756666666666667
Silicone1,26.729999999999997,0.004358333333333333
Silicone1,26.79,0.005745333333333333
Silicone1,26.85,0.007378333333333333
Silicone1,26.909999999999997,0.009348
Silicone1,26.97,0.011558333333333334
Silicone1,27.03,0.014286
Silicone1,27.089999999999996,0.017302
Silicone1,27.15,0.020727
Silicone1,27.21,0.024111
Silicone1,27.27,0.027812666666666666
Silicone1,27.33,0.031515
Silicone1,27.39,0.03526033333333333
Silicone1,27.45,0.038808333333333334
Silicone1,27.509999999999998,0.042172
Silicone1,27.57,0.04507733333333333
Silicone1,27.63,0.047134333333333334
Silicone1,27.689999999999998,0.048664
Silicone1,27.75,0.04957166666666667
Silicone1,27.81,0.049843
Silicone1,27.869999999999997,0.049036333333333335
Silicone1,27.93,0.047543
Silicone1,27.99,0.045635
Silicone1,28.049999999999997,0.042852666666666664
Silicone1,28.11,0.039794666666666666
Silicone1,28.17,0.036451
Silicone1,28.229999999999997,0.032748
Silicone1,28.29,0.029010333333333332
Silicone1,28.35,0.025266666666666666
Silicone1,28.409999999999997,0.021626
Silicone1,28.47,0.018186333333333332
Silicone1,28.53,0.015187333333333334
Silicone1,28.589999999999996,0.012415333333333334
Silicone1,28.65,0.009967666666666666
Silicone1,28.71,0.007912333333333334
Silicone1,28.769999999999996,0.006242666666666666
Silicone1,28.83,0.004837666666666666
Silicone1,28.89,0.003655666666666667
Silicone1,28.95,0.002704666666666667
Silicone1,29.009999999999998,0.0019816666666666667
Silicone1,29.07,0.0014083333333333333
Silicone1,29.13,0.0009833333333333332
Silicone1,29.189999999999998,0.0006786666666666667
Silicone1,29.25,0.00045766666666666666
Silicone1,29.31,0.00032
Silicone1,29.369999999999997,0.00020866666666666668
Silicone1,29.43,0.00013533333333333333
Silicone1,29.49,9.533333333333334e-05
Silicone1,29.549999999999997,5.3666666666666666e-05
Silicone1,29.61,3.4e-05
Silicone1,29.67,1.9666666666666666e-05
Silicone1,29.729999999999997,1.2666666666666667e-05
Silicone1,29.79,9e-06
Silicone1,29.85,5e-06
Silicone1,29.909999999999997,2.333333333333333e-06
Silicone1,29.97,1.6666666666666667e-06
Silicone1,30.03,1e-06
Silicone1,30.089999999999996,6.666666666666667e-07
Silicone1,30.15,6.666666666666667e-07
Ni01,24.93,3.3333333333333335e-07
Ni01,24.990000000000002,0.0
Ni01,25.049999999999997,1e-06
Ni01,25.11,1.6666666666666667e-06
Ni01,25.17,2e-06
Ni01,25.229999999999997,2e-06
Ni01,25.29,7.333333333333333e-06
Ni01,25.35,1.0333333333333333e-05
Ni01,25.409999999999997,2.2e-05
Ni01,25.47,2.5333333333333334e-05
Ni01,25.53,4.1e-05
Ni01,25.589999999999996,6e-05
Ni01,25.65,0.00010133333333333333
Ni01,25.71,0.00016033333333333335
Ni01,25.77,0.00022533333333333333
Ni01,25.83,0.00031833333333333334
Ni01,25.89,0.00045633333333333333
Ni01,25.95,0.0006873333333333333
Ni01,26.009999999999998,0.0009156666666666666
Ni01,26.07,0.001225
Ni01,26.13,0.001691
Ni01,26.189999999999998,0.0022426666666666667
Ni01,26.25,0.0030456666666666666
Ni01,26.31,0.003918
Ni01,26.369999999999997,0.00493
Ni01,26.43,0.006292666666666667
Ni01,26.49,0.007882
Ni01,26.549999999999997,0.009788666666666666
Ni01,26.61,0.011837666666666666
Ni01,26.67,0.014221
Ni01,26.729999999999997,0.016818666666666666
Ni01,26.79,0.019613333333333333
Ni01,26.85,0.022584666666666666
Ni01,26.909999999999997,0.025933666666666667
Ni01,26.97,0.028832333333333335
Ni01,27.03,0.03206966666666667
Ni01,27.089999999999996,0.035082666666666665
Ni01,27.15,0.03800066666666667
Ni01,27.21,0.040325
Ni01,27.27,0.04237233333333333
Ni01,27.33,0.04397566666666667
Ni01,27.39,0.045176666666666664
Ni01,27.45,0.045582333333333336
Ni01,27.509999999999998,0.04571566666666667
Ni01,27.57,0.044955666666666665
Ni01,27.63,0.043689
Ni01,27.689999999999998,0.042008333333333335
Ni01,27.75,0.03979933333333333
Ni01,27.81,0.03733966666666667
Ni01,27.869999999999997,0.03432533333333333
Ni01,27.93,0.03127866666666667
Ni01,27.99,0.028164666666666668
Ni01,28.049999999999997,0.025057666666666666
Ni01,28.11,0.021735666666666667
Ni01,28.17,0.018899
Ni01,28.229999999999997,0.016027
Ni01,28.29,0.013601
Ni01,28.35,0.011044666666666666
Ni01,28.409999999999997,0.009091666666666666
Ni01,28.47,0.007363
Ni01,28.53,0.005857666666666666
Ni01,28.589999999999996,0.004457333333333333
Ni01,28.65,0.003514
Ni01,28.71,0.0027016666666666665
Ni01,28.769999999999996,0.0020136666666666666
Ni01,28.83,0.001442
Ni01,28.89,0.0010716666666666667
Ni01,28.95,0.0007696666666666667
Ni01,29.009999999999998,0.000529
Ni01,29.07,0.00034766666666666664
Ni01,29.13,0.00025066666666666667
Ni01,29.189999999999998,0.00016666666666666666
Ni01,29.25,0.00010766666666666666
Ni01,29.31,7.133333333333334e-05
Ni01,29.369999999999997,4.9e-05
Ni01,29.43,2.7666666666666667e-05
Ni01,29.49,1.8333333333333333e-05
Ni01,29.549999999999997,1.2666666666666667e-05
Ni01,29.61,6e-06
Ni01,29.67,3e-06
Ni01,29.729999999999997,3e-06
Ni01,29.79,2.333333333333333e-06
Ni01,29.85,3.3333333333333335e-07
Ni01,29.909999999999997,6.666666666666667e-07
Ni01,29.97,3.3333333333333335e-07
Ni01,30.03,3.3333333333333335e-07
Silicone2,24.81,3.3333333333333335e-07
Silicone2,24.869999999999997,1.3333333333333334e-06
Silicone2,24.93,1e-06
Silicone2,24.990000000000002,4e-06
Silicone2,25.049999999999997,4e-06
Silicone2,25.11,8.666666666666666e-06
Silicone2,25.17,1.2333333333333333e-05
Silicone2,25.229999999999997,2.4e-05
Silicone2,25.29,4.266666666666667e-05
Silicone2,25.35,6.333333333333333e-05
Silicone2,25.409999999999997,8.466666666666666e-05
Silicone2,25.47,0.000139
Silicone2,25.53,0.00020466666666666666
Silicone2,25.589999999999996,0.00031
Silicone2,25.65,0.00046
Silicone2,25.71,0.000667
Silicone2,25.77,0.000952
Silicone2,25.83,0.0013203333333333333
Silicone2,25.89,0.001815
Silicone2,25.95,0.0024506666666666665
Silicone2,26.009999999999998,0.003210666666666667
Silicone2,26.07,0.004236666666666666
Silicone2,26.13,0.005574
Silicone2,26.189999999999998,0.0071263333333333335
Silicone2,26.25,0.008987
Silicone2,26.31,0.011128
Silicone2,26.369999999999997,0.013672333333333333
Silicone2,26.43,0.016573333333333332
Silicone2,26.49,0.019702333333333332
Silicone2,26.549999999999997,0.023106
Silicone2,26.61,0.026656
Silicone2,26.67,0.030152666666666668
Silicone2,26.729999999999997,0.03381833333333333
Silicone2,26.79,0.0372
Silicone2,26.85,0.040647
Silicone2,26.909999999999997,0.04351766666666667
Silicone2,26.97,0.0456
Silicone2,27.03,0.04749866666666667
Silicone2,27.089999999999996,0.048619333333333334
Silicone2,27.15,0.04893433333333334
Silicone2,27.21,0.048467333333333334
Silicone2,27.27,0.047439
Silicone2,27.33,0.04569033333333333
Silicone2,27.39,0.043279
Silicone2,27.45,0.040475333333333335
Silicone2,27.509999999999998,0.037448
Silicone2,27.57,0.033870333333333336
Silicone2,27.63,0.030397666666666667
Silicone2,27.689999999999998,0.026636666666666666
Silicone2,27.75,0.023083333333333334
Silicone2,27.81,0.019744
Silicone2,27.869999999999997,0.016529333333333333
Silicone2,27.93,0.013743666666666666
Silicone2,27.99,0.011157666666666666
Silicone2,28.049999999999997,0.009020666666666666
Silicone2,28.11,0.007129333333333333
Silicone2,28.17,0.005602
Silicone2,28.229999999999997,0.004327333333333333
Silicone2,28.29,0.003264
Silicone2,28.35,0.002423666666666667
Silicone2,28.409999999999997,0.001762
Silicone2,28.47,0.0012666666666666666
Silicone2,28.53,0.0008706666666666666
Silicone2,28.589999999999996,0.000608
Silicone2,28.65,0.00042333333333333334
Silicone2,28.71,0.00028
Silicone2,28.769999999999996,0.00019566666666666666
Silicone2,28.83,0.00012233333333333334
Silicone2,28.89,8.733333333333333e-05
Silicone2,28.95,4.766666666666667e-05
Silicone2,29.009999999999998,3.3e-05
Silicone2,29.07,1.8e-05
Silicone2,29.13,1.1e-05
Silicone2,29.189999999999998,8.666666666666666e-06
Silicone2,29.25,5e-06
Silicone2,29.31,2.333333333333333e-06
Silicone2,29.369999999999997,1.6666666666666667e-06
Silicone2,29.43,1e-06
Silicone2,29.49,6.666666666666667e-07
Silicone2,29.549999999999997,6.666666666666667e-07
Kapton2,24.689999999999998,3.3333333333333335e-07
Kapton2,24.75,6.666666666666667e-07
Kapton2,24.81,2.333333333333333e-06
Kapton2,24.869999999999997,4.666666666666666e-06
Kapton2,24.93,4.333333333333333e-06
Kapton2,24.990000000000002,8.333333333333334e-06
Kapton2,25.049999999999997,1.3333333333333333e-05
Kapton2,25.11,2.5e-05
Kapton2,25.17,4.266666666666667e-05
Kapton2,25.229999999999997,6.966666666666666e-05
Kapton2,25.29,9.733333333333333e-05
Kapton2,25.35,0.00013633333333333333
Kapton2,25.409999999999997,0.000216
Kapton2,25.47,0.0003296666666666667
Kapton2,25.53,0.0004893333333333334
Kapton2,25.589999999999996,0.0006946666666666667
Kapton2,25.65,0.000982
Kapton2,25.71,0.001382
Kapton2,25.77,0.0019143333333333334
Kapton2,25.83,0.002518
Kapton2,25.89,0.00335
Kapton2,25.95,0.004373
Kapton2,26.009999999999998,0.005769
Kapton2,26.07,0.007389
Kapton2,26.13,0.009238
Kapton2,26.189999999999998,0.011427333333333333
Kapton2,26.25,0.013987
Kapton2,26.31,0.016968
Kapton2,26.369999999999997,0.020242666666666666
Kapton2,26.43,0.023654333333333333
Kapton2,26.49,0.027097666666666666
Kapton2,26.549999999999997,0.030654
Kapton2,26.61,0.034151
Kapton2,26.67,0.03780466666666667
Kapton2,26.729999999999997,0.041057
Kapton2,26.79,0.043860333333333335
Kapton2,26.85,0.04598633333333333
Kapton2,26.909999999999997,0.047613
Kapton2,26.97,0.048645
Kapton2,27.03,0.048877
Kapton2,27.089999999999996,0.04854
Kapton2,27.15,0.047247
Kapton2,27.21,0.04527066666666667
Kapton2,27.27,0.042951666666666666
Kapton2,27.33,0.040148
Kapton2,27.39,0.036892
Kapton2,27.45,0.033541666666666664
Kapton2,27.509999999999998,0.029781
Kapton2,27.57,0.026199
Kapton2,27.63,0.022654
Kapton2,27.689999999999998,0.019196
Kapton2,27.75,0.016157
Kapton2,27.81,0.013395
Kapton2,27.869999999999997,0.010827333333333333
Kapton2,27.93,0.008679666666666667
Kapton2,27.99,0.006905666666666667
Kapton2,28.049999999999997,0.005476
Kapton2,28.11,0.004149333333333333
Kapton2,28.17,0.003117
Kapton2,28.229999999999997,0.0023353333333333334
Kapton2,28.29,0.0016893333333333333
Kapton2,28.35,0.0012016666666666666
Kapton2,28.409999999999997,0.0008243333333333334
Kapton2,28.47,0.000572
Kapton2,28.53,0.00040866666666666666
Kapton2,28.589999999999996,0.00026233333333333333
Kapton2,28.65,0.00018233333333333334
Kapton2,28.71,0.00011966666666666667
Kapton2,28.769999999999996,7.8e-05
Kapton2,28.83,4.566666666666667e-05
Kapton2,28.89,3.0333333333333333e-05
Kapton2,28.95,1.7333333333333332e-05
Kapton2,29.009999999999998,1.2e-05
Kapton2,29.07,6.666666666666667e-06
Kapton2,29.13,4.666666666666666e-06
Kapton2,29.189999999999998,2.666666666666667e-06
Kapton2,29.25,1e-06
Kapton2,29.31,1.3333333333333334e-06
Kapton2,29.369999999999997,1e-06
Kapton2,29.43,3.3333333333333335e-07
Kapton3,24.57,3.3333333333333335e-07
Kapton3,24.63,6.666666666666667e-07
Kapton3,24.689999999999998,1.6666666666666667e-06
Kapton3,24.75,3.3333333333333333e-06
Kapton3,24.81,5.666666666666667e-06
Kapton3,24.869999999999997,8.333333333333334e-06
Kapton3,24.93,1.1333333333333334e-05
Kapton3,24.990000000000002,2.4666666666666665e-05
Kapton3,25.049999999999997,4.3e-05
Kapton3,25.11,6e-05
Kapton3,25.17,9.233333333333333e-05
Kapton3,25.229999999999997,0.000133
Kapton3,25.29,0.00019733333333333332
Kapton3,25.35,0.00030733333333333334
Kapton3,25.409999999999997,0.00046466666666666667
Kapton3,25.47,0.000662
Kapton3,25.53,0.00093
Kapton3,25.589999999999996,0.001304
Kapton3,25.65,0.0018073333333333333
Kapton3,25.71,0.0024003333333333333
Kapton3,25.77,0.003194666666666667
Kapton3,25.83,0.004149
Kapton3,25.89,0.005486666666666667
Kapton3,25.95,0.007063666666666667
Kapton3,26.009999999999998,0.008858333333333333
Kapton3,26.07,0.010972
Kapton3,26.13,0.013476
Kapton3,26.189999999999998,0.016301
Kapton3,26.25,0.019459
Kapton3,26.31,0.022915666666666668
Kapton3,26.369999999999997,0.026403666666666666
Kapton3,26.43,0.029808
Kapton3,26.49,0.033272666666666666
Kapton3,26.549999999999997,0.036965333333333336
Kapton3,26.61,0.040227
Kapton3,26.67,0.043182333333333336
Kapton3,26.729999999999997,0.045477
Kapton3,26.79,0.047197333333333334
Kapton3,26.85,0.048255
Kapton3,26.909999999999997,0.04881033333333333
Kapton3,26.97,0.048459
Kapton3,27.03,0.047416
Kapton3,27.089999999999996,0.04568666666666667
Kapton3,27.15,0.043402333333333334
Kapton3,27.21,0.040728
Kapton3,27.27,0.03764633333333333
Kapton3,27.33,0.034265
Kapton3,27.39,0.030567
Kapton3,27.45,0.027115
Kapton3,27.509999999999998,0.023440333333333334
Kapton3,27.57,0.020044
Kapton3,27.63,0.016922333333333334
Kapton3,27.689999999999998,0.014041
Kapton3,27.75,0.011457333333333333
Kapton3,27.81,0.009202666666666666
Kapton3,27.869999999999997,0.0073416666666666665
Kapton3,27.93,0.005855
Kapton3,27.99,0.004492
Kapton3,28.049999999999997,0.003377
Kapton3,28.11,0.002528
Kapton3,28.17,0.001871
Kapton3,28.229999999999997,0.0013326666666666667
Kapton3,28.29,0.000917
Kapton3,28.35,0.000641
Kapton3,28.409999999999997,0.000443
Kapton3,28.47,0.0003
Kapton3,28.53,0.00020666666666666666
Kapton3,28.589999999999996,0.00013866666666666666
Kapton3,28.65,9.1e-05
Kapton3,28.71,5.3e-05
Kapton3,28.769999999999996,3.3e-05
Kapton3,28.83,2e-05
Kapton3,28.89,1.3333333333333333e-05
Kapton3,28.95,9e-06
Kapton3,29.009999999999998,5.333333333333334e-06
Kapton3,29.07,2.333333333333333e-06
Kapton3,29.13,1.6666666666666667e-06
Kapton3,29.189999999999998,1e-06
Kapton3,29.25,6.666666666666667e-07
Kapton3,29.31,1e-06
Silicone3,24.39,3.3333333333333335e-07
Silicone3,24.45,0.0
Silicone3,24.509999999999998,1.6666666666666667e-06
Silicone3,24.57,2.666666666666667e-06
Silicone3,24.63,3e-06
Silicone3,24.689999999999998,7e-06
Silicone3,24.75,9.333333333333333e-06
Silicone3,24.81,1.633333333333333e-05
Silicone3,24.869999999999997,3.1333333333333334e-05
Silicone3,24.93,4.6666666666666665e-05
Silicone3,24.990000000000002,7.3e-05
Silicone3,25.049999999999997,0.000106
Silicone3,25.11,0.00014966666666666665
Silicone3,25.17,0.000244
Silicone3,25.229999999999997,0.000356
Silicone3,25.29,0.000513
Silicone3,25.35,0.0007316666666666667
Silicone3,25.409999999999997,0.001044
Silicone3,25.47,0.001457
Silicone3,25.53,0.0019326666666666667
Silicone3,25.589999999999996,0.0026436666666666666
Silicone3,25.65,0.0034263333333333333
Silicone3,25.71,0.004513
Silicone3,25.77,0.005848
Silicone3,25.83,0.007427
Silicone3,25.89,0.009370333333333333
Silicone3,25.95,0.011500333333333333
Silicone3,26.009999999999998,0.014022
Silicone3,26.07,0.016932
Silicone3,26.13,0.020188333333333332
Silicone3,26.189999999999998,0.023384666666666668
Silicone3,26.25,0.026852
Silicone3,26.31,0.030387666666666667
Silicone3,26.369999999999997,0.03391566666666666
Silicone3,26.43,0.03717
Silicone3,26.49,0.040569
Silicone3,26.549999999999997,0.043313
Silicone3,26.61,0.04524533333333333
Silicone3,26.67,0.047104
Silicone3,26.729999999999997,0.048147666666666665
Silicone3,26.79,0.048395
Silicone3,26.85,0.047959
Silicone3,26.909999999999997,0.046830333333333335
Silicone3,26.97,0.04515366666666667
Silicone3,27.03,0.042779
Silicone3,27.089999999999996,0.04004133333333333
Silicone3,27.15,0.037047333333333335
Silicone3,27.21,0.03360266666666667
Silicone3,27.27,0.030167
Silicone3,27.33,0.026496
Silicone3,27.39,0.023009666666666668
Silicone3,27.45,0.019741
Silicone3,27.509999999999998,0.016546666666666668
Silicone3,27.57,0.013800333333333333
Silicone3,27.63,0.011269
Silicone3,27.689999999999998,0.009135
Silicone3,27.75,0.007239333333333334
Silicone3,27.81,0.005691333333333333
Silicone3,27.869999999999997,0.004462666666666667
Silicone3,27.93,0.0033636666666666667
Silicone3,27.99,0.002514
Silicone3,28.049999999999997,0.0018313333333333333
Silicone3,28.11,0.0013293333333333334
Silicone3,28.17,0.0009253333333333333
Silicone3,28.229999999999997,0.000654
Silicone3,28.29,0.000439
Silicone3,28.35,0.00031
Silicone3,28.409999999999997,0.00020433333333333333
Silicone3,28.47,0.000135
Silicone3,28.53,9.333333333333333e-05
Silicone3,28.589999999999996,5.8e-05
Silicone3,28.65,3.6e-05
Silicone3,28.71,1.9333333333333333e-05
Silicone3,28.769999999999996,1.4666666666666666e-05
Silicone3,28.83,8e-06
Silicone3,28.89,5.666666666666667e-06
Silicone3,28.95,3.3333333333333333e-06
Silicone3,29.009999999999998,1.3333333333333334e-06
Silicone3,29.07,1e-06
Silicone3,29.13,6.666666666666667e-07
Silicone3,29.189999999999998,6.666666666666667e-07
Silicone3,29.25,3.3333333333333335e-07
Zr01,24.089999999999996,3.3333333333333335e-07
Zr01,24.15,3.3333333333333335e-07
Zr01,24.21,1.6666666666666667e-06
Zr01,24.27,2e-06
Zr01,24.33,2.666666666666667e-06
Zr01,24.39,5e-06
Zr01,24.45,9.333333333333333e-06
Zr01,24.509999999999998,1.5333333333333334e-05
Zr01,24.57,2.8666666666666668e-05
Zr01,24.63,3.4e-05
Zr01,24.689999999999998,6.0333333333333334e-05
Zr01,24.75,8.766666666666667e-05
Zr01,24.81,0.00012966666666666666
Zr01,24.869999999999997,0.000207
Zr01,24.93,0.00028866666666666667
Zr01,24.990000000000002,0.00042166666666666665
Zr01,25.049999999999997,0.0005963333333333334
Zr01,25.11,0.0008586666666666666
Zr01,25.17,0.0011633333333333333
Zr01,25.229999999999997,0.0015786666666666666
Zr01,25.29,0.002144333333333333
Zr01,25.35,0.002787
Zr01,25.409999999999997,0.0037253333333333335
Zr01,25.47,0.0048063333333333335
Zr01,25.53,0.005990666666666667
Zr01,25.589999999999996,0.007729666666666667
Zr01,25.65,0.009515
Zr01,25.71,0.011632
Zr01,25.77,0.014157333333333333
Zr01,25.83,0.016846333333333335
Zr01,25.89,0.019804
Zr01,25.95,0.022846
Zr01,26.009999999999998,0.026267333333333334
Zr01,26.07,0.029625666666666668
Zr01,26.13,0.032885333333333336
Zr01,26.189999999999998,0.03609333333333333
Zr01,26.25,0.039086666666666665
Zr01,26.31,0.041438666666666665
Zr01,26.369999999999997,0.043971333333333334
Zr01,26.43,0.045441
Zr01,26.49,0.046722
Zr01,26.549999999999997,0.04694533333333333
Zr01,26.61,0.046509666666666664
Zr01,26.67,0.04605066666666666
Zr01,26.729999999999997,0.04438533333333333
Zr01,26.79,0.04245666666666666
Zr01,26.85,0.04000666666666667
Zr01,26.909999999999997,0.03712133333333333
Zr01,26.97,0.034109
Zr01,27.03,0.030751
Zr01,27.089999999999996,0.027404666666666667
Zr01,27.15,0.024160333333333332
Zr01,27.21,0.020796666666666668
Zr01,27.27,0.017857666666666668
Zr01,27.33,0.014869333333333333
Zr01,27.39,0.012534333333333333
Zr01,27.45,0.010133
Zr01,27.509999999999998,0.008202
Zr01,27.57,0.006606666666666667
Zr01,27.63,0.005084
Zr01,27.689999999999998,0.004058666666666667
