name,energy,flux
SS1,30.689999999999998,0.002765125
SS1,30.75,0.002183875
SS1,30.81,0.00167225
SS1,30.869999999999997,0.001298625
SS1,30.93,0.000959125
SS1,30.99,0.000718375
SS1,31.049999999999997,0.0005215
SS1,31.11,0.00036225
SS1,31.17,0.000260875
SS1,31.229999999999997,0.00017625
SS1,31.29,0.000124375
SS1,31.35,8.65e-05
SS1,31.409999999999997,5.15e-05
SS1,31.47,3.2875e-05
SS1,31.53,2.125e-05
SS1,31.589999999999996,1.375e-05
SS1,31.65,7.75e-06
SS1,31.71,4.5e-06
SS1,31.769999999999996,2.75e-06
SS1,31.83,1.25e-06
SS1,31.89,1.5e-06
SS1,31.95,5e-07
SS1,32.01,1.25e-07
SS1,32.07,1.25e-07
SS1,32.129999999999995,2.5e-07
SS1,32.19,1.25e-07
SS1,32.25,1.25e-07
Kapton1,25.35,6.666666666666667e-07
Kapton1,25.409999999999997,1e-06
Kapton1,25.47,1.6666666666666667e-06
Kapton1,25.53,2e-06
Kapton1,25.589999999999996,2.666666666666667e-06
Kapton1,25.65,3.6666666666666666e-06
Kapton1,25.71,6.666666666666667e-06
Kapton1,25.77,1.0333333333333333e-05
Kapton1,25.83,2.0666666666666666e-05
Kapton1,25.89,2.9333333333333333e-05
Kapton1,25.95,5.7333333333333336e-05
Kapton1,26.009999999999998,8.766666666666667e-05
Kapton1,26.07,0.00013866666666666666
Kapton1,26.13,0.00019933333333333334
Kapton1,26.189999999999998,0.00030366666666666666
Kapton1,26.25,0.000432
Kapton1,26.31,0.0006663333333333333
Kapton1,26.369999999999997,0.000954
Kapton1,26.43,0.0013473333333333334
Kapton1,26.49,0.0018413333333333333
Kapton1,26.549999999999997,0.002475666666666667
Kapton1,26.61,0.0033236666666666666
Kapton1,26.67,0.004358666666666667
Kapton1,26.729999999999997,0.005773
Kapton1,26.79,0.007351666666666667
Kapton1,26.85,0.009350666666666667
Kapton1,26.909999999999997,0.011614333333333334
Kapton1,26.97,0.01438
Kapton1,27.03,0.017279
Kapton1,27.089999999999996,0.020587
Kapton1,27.15,0.024028333333333332
Kapton1,27.21,0.027751333333333333
Kapton1,27.27,0.031476
Kapton1,27.33,0.035153333333333335
Kapton1,27.39,0.038703666666666664
Kapton1,27.45,0.041947
Kapton1,27.509999999999998,0.044824
Kapton1,27.57,0.047117
Kapton1,27.63,0.048737
Kapton1,27.689999999999998,0.049551333333333336
Kapton1,27.75,0.049792333333333334
Kapton1,27.81,0.049301333333333336
Kapton1,27.869999999999997,0.04787466666666667
Kapton1,27.93,0.045725666666666664
Kapton1,27.99,0.04287966666666667
Kapton1,28.049999999999997,0.039877666666666665
Kapton1,28.11,0.03662833333333333
Kapton1,28.17,0.03279833333333333
Kapton1,28.229999999999997,0.029074666666666665
Kapton1,28.29,0.02526
Kapton1,28.35,0.021737
Kapton1,28.409999999999997,0.018267333333333333
Kapton1,28.47,0.015146333333333333
Kapton1,28.53,0.012411666666666666
Kapton1,28.589999999999996,0.010053
Kapton1,28.65,0.007898666666666667
Kapton1,28.71,0.006178
Kapton1,28.769999999999996,0.0047
Kapton1,28.83,0.003550666666666667
Kapton1,28.89,0.002625
Kapton1,28.95,0.001914
Kapton1,29.009999999999998,0.0013963333333333334
Kapton1,29.07,0.0009813333333333334
Kapton1,29.13,0.0007006666666666667
Kapton1,29.189999999999998,0.00046633333333333336
Kapton1,29.25,0.000315
Kapton1,29.31,0.00020666666666666666
Kapton1,29.369999999999997,0.00013733333333333333
Kapton1,29.43,8.333333333333333e-05
Kapton1,29.49,5.1666666666666664e-05
Kapton1,29.549999999999997,3.1333333333333334e-05
Kapton1,29.61,1.6e-05
Kapton1,29.67,1.2333333333333333e-05
Kapton1,29.729999999999997,7.666666666666667e-06
Kapton1,29.79,4.333333333333333e-06
Kapton1,29.85,1.3333333333333334e-06
Kapton1,29.909999999999997,1.3333333333333334e-06
Kapton1,29.97,1.3333333333333334e-06
Kapton1,30.03,1e-06
Kapton1,30.089999999999996,6.666666666666667e-07
Kapton1,30.15,3.3333333333333335e-07
Kapton1,30.21,3.3333333333333335e-07
Silicone1,25.17,6.666666666666667e-07
Silicone1,25.229999999999997,6.666666666666667e-07
Silicone1,25.29,6.666666666666667e-07
Silicone1,25.35,2.666666666666667e-06
Silicone1,25.409999999999997,2.333333333333333e-06
Silicone1,25.47,2.666666666666667e-06
Silicone1,25.53,6.333333333333333e-06
Silicone1,25.589999999999996,8e-06
Silicone1,25.65,1.7666666666666668e-05
Silicone1,25.71,2.2333333333333332e-05
Silicone1,25.77,4.433333333333333e-05
Silicone1,25.83,7.466666666666666e-05
Silicone1,25.89,0.00010766666666666666
Silicone1,25.95,0.00016433333333333333
Silicone1,26.009999999999998,0.000251
Silicone1,26.07,0.00036
Silicone1,26.13,0.0005463333333333333
Silicone1,26.189999999999998,0.000797
Silicone1,26.25,0.0010826666666666667
Silicone1,26.31,0.001581
Silicone1,26.369999999999997,0.0020616666666666665
Silicone1,26.43,0.0028033333333333335
Silicone1,26.49,0.003723
Silicone1,26.549999999999997,0.00493
Silicone1,26.61,0.006324666666666667
Silicone1,26.67,0.008054666666666667
Silicone1,26.729999999999997,0.010185
Silicone1,26.79,0.012543
Silicone1,26.85,0.01533
Silicone1,26.909999999999997,0.018387333333333332
Silicone1,26.97,0.021582666666666667
Silicone1,27.03,0.025200666666666666
Silicone1,27.089999999999996,0.028749666666666666
Silicone1,27.15,0.032468
Silicone1,27.21,0.03602533333333333
Silicone1,27.27,0.039546
Silicone1,27.33,0.042432
Silicone1,27.39,0.045322666666666664
Silicone1,27.45,0.047198333333333335
Silicone1,27.509999999999998,0.04859033333333333
Silicone1,27.57,0.04922633333333333
Silicone1,27.63,0.049453
Silicone1,27.689999999999998,0.04832733333333333
Silicone1,27.75,0.04701433333333333
Silicone1,27.81,0.04468866666666667
Silicone1,27.869999999999997,0.04198466666666667
Silicone1,27.93,0.03879666666666667
Silicone1,27.99,0.035396
Silicone1,28.049999999999997,0.03182366666666667
Silicone1,28.11,0.028026
Silicone1,28.17,0.024344333333333332
Silicone1,28.229999999999997,0.0209
Silicone1,28.29,0.017501
Silicone1,28.35,0.014559
Silicone1,28.409999999999997,0.011913333333333333
Silicone1,28.47,0.009587333333333333
Silicone1,28.53,0.007569
Silicone1,28.589999999999996,0.005901666666666667
Silicone1,28.65,0.004495
Silicone1,28.71,0.0033933333333333333
Silicone1,28.769999999999996,0.002475666666666667
Silicone1,28.83,0.0018616666666666666
Silicone1,28.89,0.0013316666666666668
Silicone1,28.95,0.000938
Silicone1,29.009999999999998,0.0006653333333333333
Silicone1,29.07,0.000456
Silicone1,29.13,0.00030233333333333333
Silicone1,29.189999999999998,0.000198
Silicone1,29.25,0.00012933333333333332
Silicone1,29.31,8.433333333333333e-05
Silicone1,29.369999999999997,4.9e-05
Silicone1,29.43,2.9e-05
Silicone1,29.49,1.9e-05
Silicone1,29.549999999999997,1.1666666666666666e-05
Silicone1,29.61,5.333333333333334e-06
Silicone1,29.67,4.666666666666666e-06
Silicone1,29.729999999999997,2e-06
Silicone1,29.79,1.3333333333333334e-06
Silicone1,29.85,1.3333333333333334e-06
Silicone1,29.909999999999997,1.3333333333333334e-06
Silicone1,29.97,3.3333333333333335e-07
Silicone1,30.03,3.3333333333333335e-07
Silicone1,30.089999999999996,3.3333333333333335e-07
Ni01,24.57,3.3333333333333335e-07
Ni01,24.63,3.3333333333333335e-07
Ni01,24.689999999999998,6.666666666666667e-07
Ni01,24.75,1e-06
Ni01,24.81,6.666666666666667e-07
Ni01,24.869999999999997,1.6666666666666667e-06
Ni01,24.93,2.666666666666667e-06
Ni01,24.990000000000002,4e-06
Ni01,25.049999999999997,9.333333333333333e-06
Ni01,25.11,1.0666666666666667e-05
Ni01,25.17,1.9666666666666666e-05
Ni01,25.229999999999997,3.766666666666667e-05
Ni01,25.29,4.566666666666667e-05
Ni01,25.35,7.233333333333333e-05
Ni01,25.409999999999997,0.00010766666666666666
Ni01,25.47,0.000172
Ni01,25.53,0.000244
Ni01,25.589999999999996,0.000377
Ni01,25.65,0.0005
Ni01,25.71,0.0007176666666666667
Ni01,25.77,0.0009836666666666668
Ni01,25.83,0.0013123333333333333
Ni01,25.89,0.0017916666666666667
Ni01,25.95,0.002351666666666667
Ni01,26.009999999999998,0.003137
Ni01,26.07,0.003967666666666667
Ni01,26.13,0.005092
Ni01,26.189999999999998,0.006422666666666667
Ni01,26.25,0.007982
Ni01,26.31,0.009744666666666667
Ni01,26.369999999999997,0.011783333333333333
Ni01,26.43,0.014006333333333334
Ni01,26.49,0.016639666666666667
Ni01,26.549999999999997,0.019332333333333333
Ni01,26.61,0.022015333333333335
Ni01,26.67,0.025117666666666667
Ni01,26.729999999999997,0.028111333333333332
Ni01,26.79,0.031141333333333333
Ni01,26.85,0.034094
Ni01,26.909999999999997,0.03655133333333333
Ni01,26.97,0.039038
Ni01,27.03,0.04126766666666667
Ni01,27.089999999999996,0.04289133333333333
Ni01,27.15,0.043881333333333335
Ni01,27.21,0.04448733333333333
Ni01,27.27,0.04469533333333333
Ni01,27.33,0.04425833333333333
Ni01,27.39,0.04346333333333333
Ni01,27.45,0.041639
Ni01,27.509999999999998,0.03967533333333333
Ni01,27.57,0.03753633333333333
Ni01,27.63,0.034903666666666666
Ni01,27.689999999999998,0.031954
Ni01,27.75,0.028922333333333335
Ni01,27.81,0.025833
Ni01,27.869999999999997,0.022882666666666666
Ni01,27.93,0.019946666666666668
Ni01,27.99,0.017096666666666666
Ni01,28.049999999999997,0.01449
Ni01,28.11,0.012040333333333333
Ni01,28.17,0.010041666666666667
Ni01,28.229999999999997,0.008132333333333333
Ni01,28.29,0.006457
Ni01,28.35,0.005160666666666667
Ni01,28.409999999999997,0.004030666666666667
Ni01,28.47,0.0030963333333333333
Ni01,28.53,0.002292
Ni01,28.589999999999996,0.00174
Ni01,28.65,0.0012756666666666667
Ni01,28.71,0.000917
Ni01,28.769999999999996,0.000641
Ni01,28.83,0.00046166666666666665
Ni01,28.89,0.00032566666666666665
Ni01,28.95,0.00022533333333333333
Ni01,29.009999999999998,0.00014133333333333334
Ni01,29.07,9.466666666666667e-05
Ni01,29.13,5.8666666666666665e-05
Ni01,29.189999999999998,4.2e-05
Ni01,29.25,2.2333333333333332e-05
Ni01,29.31,1.7e-05
Ni01,29.369999999999997,7.333333333333333e-06
Ni01,29.43,4.666666666666666e-06
Ni01,29.49,3.6666666666666666e-06
Ni01,29.549999999999997,2.666666666666667e-06
Ni01,29.61,6.666666666666667e-07
Ni01,29.67,6.666666666666667e-07
Ni01,29.729999999999997,3.3333333333333335e-07
Ni01,29.79,6.666666666666667e-07
Ni01,29.85,3.3333333333333335e-07
Ni01,29.909999999999997,3.3333333333333335e-07
Silicone2,24.39,3.3333333333333335e-07
Silicone2,24.45,3.3333333333333335e-07
Silicone2,24.509999999999998,1e-06
Silicone2,24.57,1.6666666666666667e-06
Silicone2,24.63,1.6666666666666667e-06
Silicone2,24.689999999999998,2.666666666666667e-06
Silicone2,24.75,4.666666666666666e-06
Silicone2,24.81,5.666666666666667e-06
Silicone2,24.869999999999997,1.1e-05
Silicone2,24.93,1.7333333333333332e-05
Silicone2,24.990000000000002,2.7666666666666667e-05
Silicone2,25.049999999999997,5e-05
Silicone2,25.11,7.6e-05
Silicone2,25.17,0.00012
Silicone2,25.229999999999997,0.000176
Silicone2,25.29,0.000259
Silicone2,25.35,0.00037
Silicone2,25.409999999999997,0.0005593333333333333
Silicone2,25.47,0.0008173333333333333
Silicone2,25.53,0.0010983333333333333
Silicone2,25.589999999999996,0.001577
Silicone2,25.65,0.00206
Silicone2,25.71,0.002757
Silicone2,25.77,0.0036563333333333335
Silicone2,25.83,0.004811
Silicone2,25.89,0.006149666666666667
Silicone2,25.95,0.007796
Silicone2,26.009999999999998,0.009803666666666667
Silicone2,26.07,0.012063
Silicone2,26.13,0.014662
Silicone2,26.189999999999998,0.017572666666666667
Silicone2,26.25,0.020671
Silicone2,26.31,0.024008333333333333
Silicone2,26.369999999999997,0.027551666666666665
Silicone2,26.43,0.031043
Silicone2,26.49,0.034564
Silicone2,26.549999999999997,0.037836666666666664
Silicone2,26.61,0.04090233333333333
Silicone2,26.67,0.043680333333333335
Silicone2,26.729999999999997,0.045728333333333336
Silicone2,26.79,0.04714633333333333
Silicone2,26.85,0.04843566666666667
Silicone2,26.909999999999997,0.04824233333333333
Silicone2,26.97,0.04795166666666666
Silicone2,27.03,0.046884
Silicone2,27.089999999999996,0.04484766666666667
Silicone2,27.15,0.042344
Silicone2,27.21,0.039571
Silicone2,27.27,0.036420666666666664
Silicone2,27.33,0.032972666666666664
Silicone2,27.39,0.029522
Silicone2,27.45,0.025910666666666665
Silicone2,27.509999999999998,0.02223
Silicone2,27.57,0.019117333333333333
Silicone2,27.63,0.016018333333333332
Silicone2,27.689999999999998,0.013149666666666667
Silicone2,27.75,0.010880333333333334
Silicone2,27.81,0.008699
Silicone2,27.869999999999997,0.0068646666666666665
Silicone2,27.93,0.005336666666666667
Silicone2,27.99,0.004059
Silicone2,28.049999999999997,0.0030916666666666666
Silicone2,28.11,0.002238
Silicone2,28.17,0.0016693333333333334
Silicone2,28.229999999999997,0.001228
Silicone2,28.29,0.0008633333333333334
Silicone2,28.35,0.0006136666666666667
Silicone2,28.409999999999997,0.00041233333333333335
Silicone2,28.47,0.000282
Silicone2,28.53,0.00018166666666666667
Silicone2,28.589999999999996,0.000126
Silicone2,28.65,7.633333333333334e-05
Silicone2,28.71,4.6e-05
Silicone2,28.769999999999996,2.7333333333333335e-05
Silicone2,28.83,1.8333333333333333e-05
Silicone2,28.89,1.1666666666666666e-05
Silicone2,28.95,5e-06
Silicone2,29.009999999999998,4.666666666666666e-06
Silicone2,29.07,2e-06
Silicone2,29.13,1.3333333333333334e-06
Silicone2,29.189999999999998,1.3333333333333334e-06
Silicone2,29.25,1.3333333333333334e-06
Silicone2,29.31,3.3333333333333335e-07
Silicone2,29.369999999999997,3.3333333333333335e-07
Silicone2,29.43,3.3333333333333335e-07
Kapton2,24.27,6.666666666666667e-07
Kapton2,24.33,3.3333333333333335e-07
Kapton2,24.39,1.3333333333333334e-06
Kapton2,24.45,1.6666666666666667e-06
Kapton2,24.509999999999998,2.333333333333333e-06
Kapton2,24.57,3e-06
Kapton2,24.63,4.333333333333333e-06
Kapton2,24.689999999999998,6.666666666666667e-06
Kapton2,24.75,1.3e-05
Kapton2,24.81,2.1333333333333335e-05
Kapton2,24.869999999999997,3.3e-05
Kapton2,24.93,5.9e-05
Kapton2,24.990000000000002,8.733333333333333e-05
Kapton2,25.049999999999997,0.00013566666666666667
Kapton2,25.11,0.00019766666666666666
Kapton2,25.17,0.0002953333333333333
Kapton2,25.229999999999997,0.000421
Kapton2,25.29,0.000635
Kapton2,25.35,0.0009036666666666667
Kapton2,25.409999999999997,0.001256
Kapton2,25.47,0.001723
Kapton2,25.53,0.0022733333333333334
Kapton2,25.589999999999996,0.0030256666666666665
Kapton2,25.65,0.003962333333333333
Kapton2,25.71,0.005231666666666667
Kapton2,25.77,0.006704333333333333
Kapton2,25.83,0.008453
Kapton2,25.89,0.010478
Kapton2,25.95,0.012906
Kapton2,26.009999999999998,0.01559
Kapton2,26.07,0.018586666666666668
Kapton2,26.13,0.02179033333333333
Kapton2,26.189999999999998,0.025173666666666667
Kapton2,26.25,0.028709666666666668
Kapton2,26.31,0.03223033333333333
Kapton2,26.369999999999997,0.035718
Kapton2,26.43,0.038955
Kapton2,26.49,0.041897333333333335
Kapton2,26.549999999999997,0.04450233333333333
Kapton2,26.61,0.04641466666666667
Kapton2,26.67,0.047638
Kapton2,26.729999999999997,0.048315
Kapton2,26.79,0.048363
Kapton2,26.85,0.04772833333333333
Kapton2,26.909999999999997,0.04619633333333333
Kapton2,26.97,0.04407866666666667
Kapton2,27.03,0.041542
Kapton2,27.089999999999996,0.03847866666666667
Kapton2,27.15,0.03530766666666667
Kapton2,27.21,0.031800666666666665
Kapton2,27.27,0.028247333333333333
Kapton2,27.33,0.024583666666666667
Kapton2,27.39,0.021311333333333335
Kapton2,27.45,0.017961
Kapton2,27.509999999999998,0.014966
Kapton2,27.57,0.012386333333333333
Kapton2,27.63,0.010087
Kapton2,27.689999999999998,0.007998666666666666
Kapton2,27.75,0.006325
Kapton2,27.81,0.004858333333333333
Kapton2,27.869999999999997,0.0036923333333333335
Kapton2,27.93,0.0027613333333333335
Kapton2,27.99,0.0020566666666666667
Kapton2,28.049999999999997,0.0014916666666666667
Kapton2,28.11,0.0010613333333333334
Kapton2,28.17,0.0007856666666666667
Kapton2,28.229999999999997,0.0005383333333333334
Kapton2,28.29,0.00036766666666666664
Kapton2,28.35,0.000236
Kapton2,28.409999999999997,0.00016166666666666668
Kapton2,28.47,0.00010366666666666666
Kapton2,28.53,6.6e-05
Kapton2,28.589999999999996,3.866666666666667e-05
Kapton2,28.65,2.4666666666666665e-05
Kapton2,28.71,1.3666666666666667e-05
Kapton2,28.769999999999996,9e-06
Kapton2,28.83,6e-06
Kapton2,28.89,3e-06
Kapton2,28.95,1e-06
Kapton2,29.009999999999998,1.3333333333333334e-06
Kapton2,29.07,1.3333333333333334e-06
Kapton2,29.13,1e-06
Kapton2,29.189999999999998,1e-06
Kapton2,29.25,3.3333333333333335e-07
Kapton3,24.15,6.666666666666667e-07
Kapton3,24.21,6.666666666666667e-07
Kapton3,24.27,1.3333333333333334e-06
Kapton3,24.33,1.6666666666666667e-06
Kapton3,24.39,2.333333333333333e-06
Kapton3,24.45,2.666666666666667e-06
Kapton3,24.509999999999998,4.333333333333333e-06
Kapton3,24.57,7e-06
Kapton3,24.63,1.4e-05
Kapton3,24.689999999999998,2e-05
Kapton3,24.75,3.566666666666667e-05
Kapton3,24.81,6.1e-05
Kapton3,24.869999999999997,8.966666666666667e-05
Kapton3,24.93,0.000136
Kapton3,24.990000000000002,0.000197
Kapton3,25.049999999999997,0.00029833333333333334
Kapton3,25.11,0.000422
Kapton3,25.17,0.000641
Kapton3,25.229999999999997,0.0009103333333333333
Kapton3,25.29,0.0012613333333333333
Kapton3,25.35,0.0017193333333333333
Kapton3,25.409999999999997,0.0022793333333333333
Kapton3,25.47,0.003024666666666667
Kapton3,25.53,0.003955666666666666
Kapton3,25.589999999999996,0.005213
Kapton3,25.65,0.006675
Kapton3,25.71,0.008408666666666667
Kapton3,25.77,0.010426
Kapton3,25.83,0.012828
Kapton3,25.89,0.015483666666666666
Kapton3,25.95,0.018461
Kapton3,26.009999999999998,0.021642333333333333
Kapton3,26.07,0.02498066666666667
Kapton3,26.13,0.028495666666666666
Kapton3,26.189999999999998,0.032002
Kapton3,26.25,0.035452333333333336
Kapton3,26.31,0.03868066666666667
Kapton3,26.369999999999997,0.041653666666666665
Kapton3,26.43,0.044209
Kapton3,26.49,0.046128333333333334
Kapton3,26.549999999999997,0.047460333333333334
Kapton3,26.61,0.0481
Kapton3,26.67,0.048238666666666666
Kapton3,26.729999999999997,0.04768466666666667
Kapton3,26.79,0.046172
Kapton3,26.85,0.04407766666666667
Kapton3,26.909999999999997,0.041537333333333336
Kapton3,26.97,0.038589
Kapton3,27.03,0.03554433333333333
Kapton3,27.089999999999996,0.03197233333333333
Kapton3,27.15,0.028468
Kapton3,27.21,0.024817333333333334
Kapton3,27.27,0.021511666666666665
Kapton3,27.33,0.018258333333333335
Kapton3,27.39,0.015233666666666666
Kapton3,27.45,0.012602666666666667
Kapton3,27.509999999999998,0.010263666666666667
Kapton3,27.57,0.008221666666666667
Kapton3,27.63,0.006476333333333333
Kapton3,27.689999999999998,0.004992333333333333
Kapton3,27.75,0.003825
Kapton3,27.81,0.0028576666666666668
Kapton3,27.869999999999997,0.0021216666666666667
Kapton3,27.93,0.0015483333333333334
Kapton3,27.99,0.0011173333333333332
Kapton3,28.049999999999997,0.000811
Kapton3,28.11,0.0005676666666666666
Kapton3,28.17,0.00039
Kapton3,28.229999999999997,0.000252
Kapton3,28.29,0.000171
Kapton3,28.35,0.00010966666666666667
Kapton3,28.409999999999997,7.1e-05
Kapton3,28.47,4.266666666666667e-05
Kapton3,28.53,2.6e-05
Kapton3,28.589999999999996,1.4333333333333334e-05
Kapton3,28.65,1.1e-05
Kapton3,28.71,6.333333333333333e-06
Kapton3,28.769999999999996,3.3333333333333333e-06
Kapton3,28.83,1e-06
Kapton3,28.89,1.3333333333333334e-06
Kapton3,28.95,1.3333333333333334e-06
Kapton3,29.009999999999998,1e-06
Kapton3,29.07,6.666666666666667e-07
Kapton3,29.13,3.3333333333333335e-07
Kapton3,29.189999999999998,3.3333333333333335e-07
Silicone3,23.97,6.666666666666667e-07
Silicone3,24.03,0.0
Silicone3,24.089999999999996,1.3333333333333334e-06
Silicone3,24.15,2e-06
Silicone3,24.21,1e-06
Silicone3,24.27,3e-06
Silicone3,24.33,4.666666666666666e-06
Silicone3,24.39,5.333333333333334e-06
Silicone3,24.45,1.2e-05
Silicone3,24.509999999999998,1.7e-05
Silicone3,24.57,2.9333333333333333e-05
Silicone3,24.63,4.933333333333333e-05
Silicone3,24.689999999999998,7.433333333333333e-05
Silicone3,24.75,0.000119
Silicone3,24.81,0.00017233333333333334
Silicone3,24.869999999999997,0.00025333333333333333
Silicone3,24.93,0.00036
Silicone3,24.990000000000002,0.000545
Silicone3,25.049999999999997,0.000786
Silicone3,25.11,0.001051
Silicone3,25.17,0.001522
Silicone3,25.229999999999997,0.0019716666666666667
Silicone3,25.29,0.0026176666666666666
Silicone3,25.35,0.003512
Silicone3,25.409999999999997,0.004550666666666666
Silicone3,25.47,0.005817
Silicone3,25.53,0.007409333333333334
Silicone3,25.589999999999996,0.009324333333333334
Silicone3,25.65,0.011470666666666667
Silicone3,25.71,0.013926333333333334
Silicone3,25.77,0.01665466666666667
Silicone3,25.83,0.019744333333333332
Silicone3,25.89,0.022860333333333333
Silicone3,25.95,0.026346333333333333
Silicone3,26.009999999999998,0.029726666666666665
Silicone3,26.07,0.033075
Silicone3,26.13,0.036478333333333335
Silicone3,26.189999999999998,0.039524333333333335
Silicone3,26.25,0.042347666666666665
Silicone3,26.31,0.04448833333333333
Silicone3,26.369999999999997,0.04641933333333333
Silicone3,26.43,0.04728566666666666
Silicone3,26.49,0.04781166666666667
Silicone3,26.549999999999997,0.047694
Silicone3,26.61,0.046754333333333335
Silicone3,26.67,0.04515
Silicone3,26.729999999999997,0.043021333333333335
Silicone3,26.79,0.040282
Silicone3,26.85,0.03743433333333333
Silicone3,26.909999999999997,0.034127
Silicone3,26.97,0.030758333333333332
Silicone3,27.03,0.027175
Silicone3,27.089999999999996,0.023735333333333334
Silicone3,27.15,0.020473666666666668
Silicone3,27.21,0.017257666666666668
Silicone3,27.27,0.014512
Silicone3,27.33,0.011939
Silicone3,27.39,0.009655333333333333
Silicone3,27.45,0.007772333333333333
Silicone3,27.509999999999998,0.0060743333333333335
Silicone3,27.57,0.004710333333333334
Silicone3,27.63,0.003553
Silicone3,27.689999999999998,0.0027186666666666665
Silicone3,27.75,0.002006
Silicone3,27.81,0.0014433333333333334
Silicone3,27.869999999999997,0.0010606666666666666
Silicone3,27.93,0.0007463333333333333
Silicone3,27.99,0.000532
Silicone3,28.049999999999997,0.0003663333333333333
Silicone3,28.11,0.00024033333333333334
Silicone3,28.17,0.00015733333333333333
Silicone3,28.229999999999997,0.000107
Silicone3,28.29,6.7e-05
Silicone3,28.35,3.866666666666667e-05
Silicone3,28.409999999999997,2.6e-05
Silicone3,28.47,1.4e-05
Silicone3,28.53,1.0333333333333333e-05
Silicone3,28.589999999999996,6.333333333333333e-06
Silicone3,28.65,3.3333333333333333e-06
Silicone3,28.71,1.3333333333333334e-06
Silicone3,28.769999999999996,1e-06
Silicone3,28.83,1.3333333333333334e-06
Silicone3,28.89,1.3333333333333334e-06
Silicone3,28.95,6.666666666666667e-07
Silicone3,29.009999999999998,0.0
Silicone3,29.07,3.3333333333333335e-07
Zr01,23.61,6.666666666666667e-07
Zr01,23.67,0.0
Zr01,23.729999999999997,6.666666666666667e-07
Zr01,23.79,1.6666666666666667e-06
Zr01,23.85,6.666666666666667e-07
Zr01,23.909999999999997,1.3333333333333334e-06
Zr01,23.97,4e-06
Zr01,24.03,4.333333333333333e-06
Zr01,24.089999999999996,6.666666666666667e-06
Zr01,24.15,1.5e-05
Zr01,24.21,1.6e-05
Zr01,24.27,3.633333333333333e-05
Zr01,24.33,5.3e-05
Zr01,24.39,7.1e-05
Zr01,24.45,0.00011966666666666667
Zr01,24.509999999999998,0.00017566666666666666
Zr01,24.57,0.00024
Zr01,24.63,0.000379
Zr01,24.689999999999998,0.0005353333333333333
Zr01,24.75,0.000717
Zr01,24.81,0.00105
Zr01,24.869999999999997,0.0013653333333333334
Zr01,24.93,0.0017903333333333332
Zr01,24.990000000000002,0.0025083333333333333
Zr01,25.049999999999997,0.003217
Zr01,25.11,0.004113
Zr01,25.17,0.005355
Zr01,25.229999999999997,0.006717666666666667
Zr01,25.29,0.008354
Zr01,25.35,0.01031
Zr01,25.409999999999997,0.012482666666666666
Zr01,25.47,0.015015
Zr01,25.53,0.017600333333333332
