name,energy,flux
Silicone11,19.83,0.000934
Silicone11,19.89,0.000677
Silicone11,19.95,0.0005153333333333334
Silicone11,20.009999999999998,0.00036933333333333333
Silicone11,20.07,0.000314
Silicone11,20.13,0.00023633333333333332
Silicone11,20.189999999999998,0.00013233333333333334
Silicone11,20.25,0.00012133333333333333
Silicone11,20.31,6.8e-05
Silicone11,20.369999999999997,5.8e-05
Silicone11,20.43,4.2e-05
Silicone11,20.490000000000002,1.9e-05
Silicone11,20.549999999999997,1.3e-05
Silicone11,20.61,2.1e-05
Silicone11,20.67,5e-06
Silicone11,20.729999999999997,8e-06
Silicone11,20.79,8e-06
Silicone11,20.85,1e-06
Silicone11,20.909999999999997,2e-06
Silicone11,20.97,1e-06
Silicone11,21.03,1e-06
Silicone11,21.089999999999996,0.0
Silicone11,21.15,0.0
Silicone11,21.21,0.0
Silicone11,21.27,0.0
Silicone11,21.33,0.0
Silicone11,21.39,0.0
Silicone11,21.45,1e-06
Ti02,14.19,6.666666666666667e-07
Ti02,14.25,1e-06
Ti02,14.309999999999999,6.666666666666667e-07
Ti02,14.37,6.666666666666667e-07
Ti02,14.43,1e-06
Ti02,14.489999999999998,2.333333333333333e-06
Ti02,14.55,2.333333333333333e-06
Ti02,14.61,2e-06
Ti02,14.669999999999998,2.666666666666667e-06
Ti02,14.73,3.6666666666666666e-06
Ti02,14.79,9.333333333333333e-06
Ti02,14.85,7.666666666666667e-06
Ti02,14.91,1.0333333333333333e-05
Ti02,14.969999999999999,1.8333333333333333e-05
Ti02,15.03,1.6666666666666667e-05
Ti02,15.09,2.7333333333333335e-05
Ti02,15.149999999999999,3.6e-05
Ti02,15.21,5.6e-05
Ti02,15.27,7.433333333333333e-05
Ti02,15.329999999999998,9.533333333333334e-05
Ti02,15.39,0.000125
Ti02,15.45,0.00015533333333333333
Ti02,15.509999999999998,0.00022133333333333334
Ti02,15.57,0.000284
Ti02,15.629999999999999,0.00036766666666666664
Ti02,15.69,0.0004516666666666667
Ti02,15.75,0.0005576666666666667
Ti02,15.809999999999999,0.00076
Ti02,15.87,0.000895
Ti02,15.93,0.0011176666666666668
Ti02,15.989999999999998,0.0013723333333333333
Ti02,16.049999999999997,0.0017106666666666668
Ti02,16.11,0.0021553333333333333
Ti02,16.17,0.002481
Ti02,16.229999999999997,0.003025
Ti02,16.29,0.00358
Ti02,16.35,0.004301
Ti02,16.409999999999997,0.005059
Ti02,16.47,0.00585
Ti02,16.53,0.006937
Ti02,16.59,0.007936
Ti02,16.65,0.009139666666666667
Ti02,16.71,0.010397333333333333
Ti02,16.77,0.011801
Ti02,16.83,0.013217
Ti02,16.89,0.014805666666666667
Ti02,16.95,0.016413666666666667
Ti02,17.009999999999998,0.018046
Ti02,17.07,0.01998
Ti02,17.13,0.021467
Ti02,17.189999999999998,0.023195
Ti02,17.25,0.025037
Ti02,17.310000000000002,0.026638666666666668
Ti02,17.369999999999997,0.028052
Ti02,17.43,0.029418333333333335
Ti02,17.490000000000002,0.030849333333333333
Ti02,17.549999999999997,0.03181866666666667
Ti02,17.61,0.03270566666666667
Ti02,17.67,0.03332
Ti02,17.729999999999997,0.03367666666666667
Ti02,17.79,0.034191
Ti02,17.85,0.03390866666666666
Ti02,17.909999999999997,0.033627333333333335
Ti02,17.97,0.033212
Ti02,18.03,0.03233333333333333
Ti02,18.09,0.031383666666666664
Ti02,18.15,0.030286333333333332
Ti02,18.21,0.029032666666666665
Ti02,18.27,0.027381666666666665
Ti02,18.33,0.025791666666666668
Ti02,18.39,0.024077333333333333
Ti02,18.45,0.022483333333333334
Ti02,18.509999999999998,0.020618666666666667
Ti02,18.57,0.018747666666666666
Ti02,18.63,0.016987333333333333
Ti02,18.689999999999998,0.015306666666666666
Ti02,18.75,0.013572333333333334
Ti02,18.81,0.012001666666666667
Ti02,18.869999999999997,0.010602666666666666
Ti02,18.93,0.009078666666666667
Ti02,18.990000000000002,0.007917666666666667
Ti02,19.049999999999997,0.006726333333333333
Ti02,19.11,0.0057796666666666665
Ti02,19.17,0.0048256666666666665
Ti02,19.229999999999997,0.004008
Ti02,19.29,0.0032903333333333335
Ti02,19.35,0.002791
Ti02,19.409999999999997,0.002243
Ti02,19.47,0.0017613333333333333
Ti02,19.53,0.001431
Ti02,19.59,0.0011743333333333334
Ti02,19.65,0.00092
Ti02,19.71,0.0006843333333333333
Ti02,19.77,0.0005176666666666667
Ti02,19.83,0.0004383333333333333
Ti02,19.89,0.00032333333333333335
Ti02,19.95,0.00022833333333333334
Ti02,20.009999999999998,0.000171
Ti02,20.07,0.000132
Ti02,20.13,0.000105
Ti02,20.189999999999998,5.933333333333334e-05
Ti02,20.25,5e-05
Ti02,20.31,3e-05
Ti02,20.369999999999997,2.6333333333333334e-05
Ti02,20.43,1.6666666666666667e-05
Ti02,20.490000000000002,9e-06
Ti02,20.549999999999997,7.666666666666667e-06
Ti02,20.61,7.333333333333333e-06
Ti02,20.67,2.333333333333333e-06
Ti02,20.729999999999997,3e-06
Ti02,20.79,3e-06
Ti02,20.85,3.3333333333333335e-07
Ti02,20.909999999999997,6.666666666666667e-07
Ti02,20.97,6.666666666666667e-07
Ti02,21.03,3.3333333333333335e-07
Ti02,21.089999999999996,0.0
Ti02,21.15,0.0
Ti02,21.21,3.3333333333333335e-07
Ti02,21.27,0.0
Ti02,21.33,0.0
Ti02,21.39,0.0
Ti02,21.45,3.3333333333333335e-07
Silicone12,14.19,2e-06
Silicone12,14.25,3e-06
Silicone12,14.309999999999999,2e-06
Silicone12,14.37,2e-06
Silicone12,14.43,3e-06
Silicone12,14.489999999999998,5e-06
Silicone12,14.55,4e-06
Silicone12,14.61,4e-06
Silicone12,14.669999999999998,7e-06
Silicone12,14.73,7.666666666666667e-06
Silicone12,14.79,2.0333333333333334e-05
Silicone12,14.85,1.6e-05
Silicone12,14.91,2.6e-05
Silicone12,14.969999999999999,4.6e-05
Silicone12,15.03,3.8e-05
Silicone12,15.09,5.6e-05
Silicone12,15.149999999999999,8.766666666666667e-05
Silicone12,15.21,0.000132
Silicone12,15.27,0.00017266666666666667
Silicone12,15.329999999999998,0.00023966666666666667
Silicone12,15.39,0.00029466666666666666
Silicone12,15.45,0.00035433333333333334
Silicone12,15.509999999999998,0.000498
Silicone12,15.57,0.0006223333333333334
Silicone12,15.629999999999999,0.0008093333333333333
Silicone12,15.69,0.000977
Silicone12,15.75,0.0011916666666666666
Silicone12,15.809999999999999,0.001592
Silicone12,15.87,0.001822
Silicone12,15.93,0.0022256666666666666
Silicone12,15.989999999999998,0.0027693333333333333
Silicone12,16.049999999999997,0.0034203333333333334
Silicone12,16.11,0.004157
Silicone12,16.17,0.004820333333333334
Silicone12,16.229999999999997,0.005718666666666667
Silicone12,16.29,0.006646333333333333
Silicone12,16.35,0.007815333333333334
Silicone12,16.409999999999997,0.008949333333333333
Silicone12,16.47,0.010251666666666666
Silicone12,16.53,0.012084
Silicone12,16.59,0.013335666666666666
Silicone12,16.65,0.015009666666666666
Silicone12,16.71,0.016915666666666666
Silicone12,16.77,0.018685
Silicone12,16.83,0.020391666666666666
Silicone12,16.89,0.022238666666666667
Silicone12,16.95,0.024272333333333333
Silicone12,17.009999999999998,0.026021666666666665
Silicone12,17.07,0.027997666666666667
Silicone12,17.13,0.02931833333333333
Silicone12,17.189999999999998,0.030832333333333333
Silicone12,17.25,0.03244233333333333
Silicone12,17.310000000000002,0.033423666666666664
Silicone12,17.369999999999997,0.034264666666666665
Silicone12,17.43,0.03485766666666667
Silicone12,17.490000000000002,0.035508
Silicone12,17.549999999999997,0.03526233333333333
Silicone12,17.61,0.034993
Silicone12,17.67,0.034774
Silicone12,17.729999999999997,0.033816
Silicone12,17.79,0.032932
Silicone12,17.85,0.031921
Silicone12,17.909999999999997,0.030547333333333333
Silicone12,17.97,0.029368
Silicone12,18.03,0.027257333333333335
Silicone12,18.09,0.025299
Silicone12,18.15,0.023636333333333332
Silicone12,18.21,0.021835
Silicone12,18.27,0.019712
Silicone12,18.33,0.017923
Silicone12,18.39,0.015726
Silicone12,18.45,0.014169333333333334
Silicone12,18.509999999999998,0.012407333333333333
Silicone12,18.57,0.010794
Silicone12,18.63,0.009317333333333334
Silicone12,18.689999999999998,0.00804
Silicone12,18.75,0.006796
Silicone12,18.81,0.005666
Silicone12,18.869999999999997,0.004856666666666666
Silicone12,18.93,0.0039703333333333335
Silicone12,18.990000000000002,0.0031483333333333333
Silicone12,19.049999999999997,0.0027333333333333333
Silicone12,19.11,0.0021723333333333334
Silicone12,19.17,0.001744
Silicone12,19.229999999999997,0.0013396666666666667
Silicone12,19.29,0.0010326666666666668
Silicone12,19.35,0.0008703333333333333
Silicone12,19.409999999999997,0.0006566666666666666
Silicone12,19.47,0.00048466666666666667
Silicone12,19.53,0.00036933333333333333
Silicone12,19.59,0.0002956666666666667
Silicone12,19.65,0.000226
Silicone12,19.71,0.00013233333333333334
Silicone12,19.77,0.00011733333333333333
Silicone12,19.83,6.766666666666667e-05
Silicone12,19.89,5.9e-05
Silicone12,19.95,4e-05
Silicone12,20.009999999999998,2.2e-05
Silicone12,20.07,1.3e-05
Silicone12,20.13,2e-05
Silicone12,20.189999999999998,6e-06
Silicone12,20.25,7e-06
Silicone12,20.31,9e-06
Silicone12,20.369999999999997,1e-06
Silicone12,20.43,2e-06
Silicone12,20.490000000000002,1e-06
Silicone12,20.549999999999997,1e-06
Silicone12,20.61,0.0
Silicone12,20.67,0.0
Silicone12,20.729999999999997,0.0
Silicone12,20.79,0.0
Silicone12,20.85,0.0
Silicone12,20.909999999999997,0.0
Silicone12,20.97,1e-06
Kapton12,14.19,2e-06
Kapton12,14.25,3e-06
Kapton12,14.309999999999999,2e-06
Kapton12,14.37,2e-06
Kapton12,14.43,3e-06
Kapton12,14.489999999999998,5e-06
Kapton12,14.55,4e-06
Kapton12,14.61,4e-06
Kapton12,14.669999999999998,7e-06
Kapton12,14.73,8e-06
Kapton12,14.79,2.0333333333333334e-05
Kapton12,14.85,1.5666666666666667e-05
Kapton12,14.91,2.6e-05
Kapton12,14.969999999999999,4.6e-05
Kapton12,15.03,3.866666666666667e-05
Kapton12,15.09,5.5333333333333334e-05
Kapton12,15.149999999999999,8.833333333333333e-05
Kapton12,15.21,0.00013166666666666668
Kapton12,15.27,0.000174
Kapton12,15.329999999999998,0.00023833333333333334
Kapton12,15.39,0.00029666666666666665
Kapton12,15.45,0.000353
Kapton12,15.509999999999998,0.0005026666666666667
Kapton12,15.57,0.0006173333333333333
Kapton12,15.629999999999999,0.0008166666666666667
Kapton12,15.69,0.0009743333333333333
Kapton12,15.75,0.0011946666666666666
Kapton12,15.809999999999999,0.0015943333333333332
Kapton12,15.87,0.001824
Kapton12,15.93,0.002224
Kapton12,15.989999999999998,0.0027703333333333334
Kapton12,16.049999999999997,0.003429666666666667
Kapton12,16.11,0.004153
Kapton12,16.17,0.004828
Kapton12,16.229999999999997,0.005718666666666667
Kapton12,16.29,0.006651666666666667
Kapton12,16.35,0.007814666666666666
Kapton12,16.409999999999997,0.008968
Kapton12,16.47,0.010254333333333334
Kapton12,16.53,0.012098
Kapton12,16.59,0.013342
Kapton12,16.65,0.015007666666666667
Kapton12,16.71,0.016929
Kapton12,16.77,0.018683666666666668
Kapton12,16.83,0.020397666666666668
Kapton12,16.89,0.022247
Kapton12,16.95,0.024291666666666666
Kapton12,17.009999999999998,0.026043
Kapton12,17.07,0.027975
Kapton12,17.13,0.029338666666666666
Kapton12,17.189999999999998,0.030829666666666665
Kapton12,17.25,0.032464
Kapton12,17.310000000000002,0.03343466666666667
Kapton12,17.369999999999997,0.03426233333333333
Kapton12,17.43,0.03486433333333333
Kapton12,17.490000000000002,0.03548933333333333
Kapton12,17.549999999999997,0.035266
Kapton12,17.61,0.034986333333333335
Kapton12,17.67,0.03478066666666667
Kapton12,17.729999999999997,0.033833
Kapton12,17.79,0.032916666666666664
Kapton12,17.85,0.03189533333333333
Kapton12,17.909999999999997,0.030546333333333335
Kapton12,17.97,0.029364333333333333
Kapton12,18.03,0.027237666666666667
Kapton12,18.09,0.0253
Kapton12,18.15,0.023624666666666665
Kapton12,18.21,0.021828333333333335
Kapton12,18.27,0.019694666666666666
Kapton12,18.33,0.017923666666666668
Kapton12,18.39,0.015715666666666666
Kapton12,18.45,0.014172666666666667
Kapton12,18.509999999999998,0.012384333333333334
Kapton12,18.57,0.010799333333333333
Kapton12,18.63,0.009308
Kapton12,18.689999999999998,0.008032
Kapton12,18.75,0.006789
Kapton12,18.81,0.005676666666666667
Kapton12,18.869999999999997,0.004847666666666667
Kapton12,18.93,0.0039566666666666665
Kapton12,18.990000000000002,0.0031516666666666668
Kapton12,19.049999999999997,0.002726
Kapton12,19.11,0.0021756666666666665
Kapton12,19.17,0.001741
Kapton12,19.229999999999997,0.0013363333333333333
Kapton12,19.29,0.0010333333333333334
Kapton12,19.35,0.0008693333333333333
Kapton12,19.409999999999997,0.000655
Kapton12,19.47,0.0004856666666666667
Kapton12,19.53,0.00036766666666666664
Kapton12,19.59,0.000297
Kapton12,19.65,0.00022466666666666666
Kapton12,19.71,0.000133
Kapton12,19.77,0.000117
Kapton12,19.83,6.766666666666667e-05
Kapton12,19.89,5.833333333333333e-05
Kapton12,19.95,4e-05
Kapton12,20.009999999999998,2.2e-05
Kapton12,20.07,1.3e-05
Kapton12,20.13,2e-05
Kapton12,20.189999999999998,6e-06
Kapton12,20.25,7e-06
Kapton12,20.31,9e-06
Kapton12,20.369999999999997,1e-06
Kapton12,20.43,2e-06
Kapton12,20.490000000000002,1e-06
Kapton12,20.549999999999997,1e-06
Kapton12,20.61,0.0
Kapton12,20.67,0.0
Kapton12,20.729999999999997,0.0
Kapton12,20.79,0.0
Kapton12,20.85,0.0
Kapton12,20.909999999999997,0.0
Kapton12,20.97,1e-06
E3,9.45,4.761904761904762e-08
E3,9.51,1.4285714285714285e-07
E3,9.57,9.523809523809524e-08
E3,9.629999999999999,4.761904761904762e-08
E3,9.69,9.523809523809524e-08
E3,9.75,1.9047619047619048e-07
E3,9.809999999999999,2.380952380952381e-07
E3,9.870000000000001,2.380952380952381e-07
E3,9.93,1.9047619047619048e-07
E3,9.989999999999998,3.3333333333333335e-07
E3,10.05,4.761904761904762e-07
E3,10.11,4.2857142857142857e-07
E3,10.169999999999998,4.2857142857142857e-07
E3,10.23,9.523809523809523e-07
E3,10.29,1.0952380952380952e-06
E3,10.35,1e-06
E3,10.41,1.4285714285714286e-06
E3,10.469999999999999,2.4761904761904764e-06
E3,10.53,2.4285714285714284e-06
E3,10.59,2.7142857142857144e-06
E3,10.649999999999999,3.2857142857142857e-06
E3,10.71,4.619047619047619e-06
E3,10.77,7.761904761904762e-06
E3,10.829999999999998,7.666666666666667e-06
E3,10.89,9.619047619047618e-06
E3,10.95,1.2714285714285714e-05
E3,11.01,1.757142857142857e-05
E3,11.07,1.9333333333333333e-05
E3,11.129999999999999,2.3666666666666668e-05
E3,11.19,3.1714285714285715e-05
E3,11.25,3.961904761904762e-05
E3,11.309999999999999,4.647619047619048e-05
E3,11.370000000000001,5.719047619047619e-05
E3,11.43,6.842857142857143e-05
E3,11.489999999999998,8.319047619047619e-05
E3,11.55,0.0001019047619047619
E3,11.61,0.00012547619047619047
E3,11.669999999999998,0.0001412857142857143
E3,11.73,0.00016985714285714285
E3,11.79,0.00020823809523809524
E3,11.85,0.00024923809523809523
E3,11.91,0.00028485714285714285
E3,11.969999999999999,0.000342
E3,12.03,0.0004005714285714286
E3,12.09,0.0004721904761904762
E3,12.149999999999999,0.0005275714285714286
E3,12.21,0.0006351428571428571
E3,12.27,0.0007331428571428571
E3,12.329999999999998,0.000834
E3,12.39,0.0009395238095238095
E3,12.45,0.001104047619047619
E3,12.51,0.001258095238095238
E3,12.57,0.0013996666666666667
E3,12.629999999999999,0.0015757619047619047
E3,12.69,0.0018078095238095238
E3,12.75,0.0020153333333333334
E3,12.809999999999999,0.002227857142857143
E3,12.870000000000001,0.0024724285714285716
E3,12.93,0.0027758095238095237
E3,12.989999999999998,0.003057904761904762
E3,13.05,0.0033153333333333333
E3,13.11,0.0036863809523809523
E3,13.169999999999998,0.004026571428571429
E3,13.23,0.004348476190476191
E3,13.29,0.004707476190476191
E3,13.35,0.005141428571428571
E3,13.41,0.005510904761904762
E3,13.469999999999999,0.005873285714285715
E3,13.53,0.006288238095238095
E3,13.59,0.006747809523809524
E3,13.649999999999999,0.007137809523809524
E3,13.71,0.0075097619047619045
E3,13.77,0.007993857142857143
E3,13.829999999999998,0.008382047619047619
E3,13.89,0.008774809523809523
E3,13.95,0.009159714285714285
E3,14.009999999999998,0.009597857142857142
E3,14.07,0.009972190476190477
E3,14.129999999999999,0.010292809523809524
E3,14.19,0.01070904761904762
E3,14.25,0.011051952380952381
E3,14.309999999999999,0.011355428571428572
E3,14.37,0.011625904761904763
E3,14.43,0.01198
E3,14.489999999999998,0.012263428571428571
E3,14.55,0.012451809523809523
E3,14.61,0.012747809523809524
E3,14.669999999999998,0.012994285714285713
E3,14.73,0.013109904761904762
E3,14.79,0.013361714285714286
E3,14.85,0.013559571428571428
E3,14.91,0.013690428571428572
E3,14.969999999999999,0.013788761904761904
E3,15.03,0.014004190476190476
E3,15.09,0.01412442857142857
E3,15.149999999999999,0.014149142857142857
E3,15.21,0.014324285714285715
E3,15.27,0.014433095238095238
E3,15.329999999999998,0.014436380952380952
E3,15.39,0.014583
E3,15.45,0.01466952380952381
E3,15.509999999999998,0.014655714285714286
E3,15.57,0.014745857142857142
E3,15.629999999999999,0.014850761904761905
E3,15.69,0.01487647619047619
E3,15.75,0.014846666666666666
E3,15.809999999999999,0.014971904761904763
E3,15.87,0.015011666666666666
E3,15.93,0.014946190476190476
E3,15.989999999999998,0.015047
E3,16.049999999999997,0.015082666666666666
E3,16.11,0.014978714285714286
E3,16.17,0.015071142857142858
E3,16.229999999999997,0.015040809523809524
E3,16.29,0.014936904761904762
E3,16.35,0.014958333333333334
E3,16.409999999999997,0.014922190476190476
E3,16.47,0.014751809523809525
E3,16.53,0.014719
E3,16.59,0.014612380952380953
E3,16.65,0.014408285714285714
E3,16.71,0.014285904761904762
E3,16.77,0.014090238095238095
E3,16.83,0.013822523809523809
E3,16.89,0.01358842857142857
E3,16.95,0.013315190476190477
E3,17.009999999999998,0.012960809523809524
E3,17.07,0.012628952380952381
E3,17.13,0.012255095238095239
E3,17.189999999999998,0.011800333333333333
E3,17.25,0.011374238095238095
E3,17.310000000000002,0.010940047619047618
E3,17.369999999999997,0.010389047619047619
E3,17.43,0.009873714285714286
E3,17.490000000000002,0.009399571428571429
E3,17.549999999999997,0.008773666666666667
E3,17.61,0.008247904761904762
E3,17.67,0.0077187619047619045
E3,17.729999999999997,0.007094666666666667
E3,17.79,0.006581238095238095
E3,17.85,0.006050714285714286
E3,17.909999999999997,0.005466761904761905
E3,17.97,0.005000714285714285
E3,18.03,0.0044948571428571425
E3,18.09,0.003977714285714286
E3,18.15,0.003573285714285714
E3,18.21,0.003159047619047619
E3,18.27,0.0027407619047619047
E3,18.33,0.002419142857142857
E3,18.39,0.0020673809523809525
E3,18.45,0.001780047619047619
E3,18.509999999999998,0.0015202857142857143
E3,18.57,0.001289952380952381
E3,18.63,0.0010756190476190477
E3,18.689999999999998,0.000906
E3,18.75,0.0007454285714285715
E3,18.81,0.0006077142857142858
E3,18.869999999999997,0.0005069047619047619
E3,18.93,0.00040123809523809524
E3,18.990000000000002,0.00032333333333333335
E3,19.049999999999997,0.000262
E3,19.11,0.00020428571428571428
E3,19.17,0.00016214285714285715
E3,19.229999999999997,0.00012328571428571429
E3,19.29,9.647619047619047e-05
E3,19.35,7.295238095238096e-05
E3,19.409999999999997,5.547619047619047e-05
E3,19.47,4.342857142857143e-05
E3,19.53,2.9285714285714284e-05
E3,19.59,2.3666666666666668e-05
E3,19.65,1.785714285714286e-05
E3,19.71,1.0619047619047619e-05
E3,19.77,8.952380952380952e-06
E3,19.83,5.761904761904762e-06
E3,19.89,3.8095238095238094e-06
E3,19.95,3.2857142857142857e-06
E3,20.009999999999998,2e-06
E3,20.07,1.0476190476190476e-06
E3,20.13,1.3333333333333334e-06
E3,20.189999999999998,6.666666666666667e-07
E3,20.25,4.761904761904762e-07
E3,20.31,4.761904761904762e-07
E3,20.369999999999997,9.523809523809524e-08
E3,20.43,1.4285714285714285e-07
E3,20.490000000000002,9.523809523809524e-08
E3,20.549999999999997,4.761904761904762e-08
E3,20.61,0.0
E3,20.67,4.761904761904762e-08
E3,20.729999999999997,0.0
E3,20.79,4.761904761904762e-08
E3,20.85,0.0
E3,20.909999999999997,0.0
E3,20.97,4.761904761904762e-08
Kapton13,9.45,1.3333333333333334e-06
Kapton13,9.51,2.666666666666667e-06
Kapton13,9.57,2e-06
Kapton13,9.629999999999999,1e-06
Kapton13,9.69,1e-06
Kapton13,9.75,2e-06
Kapton13,9.809999999999999,3e-06
Kapton13,9.870000000000001,4e-06
Kapton13,9.93,2e-06
Kapton13,9.989999999999998,5e-06
Kapton13,10.05,4e-06
Kapton13,10.11,4e-06
Kapton13,10.169999999999998,4e-06
Kapton13,10.23,1.5e-05
Kapton13,10.29,1.5e-05
Kapton13,10.35,1.3e-05
Kapton13,10.41,2e-05
Kapton13,10.469999999999999,3.5e-05
Kapton13,10.53,2.8333333333333332e-05
Kapton13,10.59,3.4666666666666665e-05
Kapton13,10.649999999999999,4.3e-05
Kapton13,10.71,5.6666666666666664e-05
Kapton13,10.77,9.733333333333333e-05
Kapton13,10.829999999999998,0.000111
Kapton13,10.89,0.00013566666666666667
Kapton13,10.95,0.00017633333333333333
Kapton13,11.01,0.00020866666666666668
Kapton13,11.07,0.00025266666666666666
Kapton13,11.129999999999999,0.000298
Kapton13,11.19,0.0003986666666666667
Kapton13,11.25,0.0004843333333333333
Kapton13,11.309999999999999,0.0005476666666666667
Kapton13,11.370000000000001,0.0007166666666666667
Kapton13,11.43,0.0007696666666666667
Kapton13,11.489999999999998,0.0009293333333333333
Kapton13,11.55,0.0011456666666666666
Kapton13,11.61,0.001422
Kapton13,11.669999999999998,0.0015136666666666666
Kapton13,11.73,0.0017816666666666666
Kapton13,11.79,0.002197
Kapton13,11.85,0.002552
Kapton13,11.91,0.0029416666666666666
Kapton13,11.969999999999999,0.003501
Kapton13,12.03,0.0039313333333333336
Kapton13,12.09,0.004534666666666667
Kapton13,12.149999999999999,0.0049503333333333335
Kapton13,12.21,0.005873333333333334
Kapton13,12.27,0.006641666666666666
Kapton13,12.329999999999998,0.007264
Kapton13,12.39,0.008169333333333334
Kapton13,12.45,0.009254
Kapton13,12.51,0.010370333333333334
Kapton13,12.57,0.011298
Kapton13,12.629999999999999,0.012296
Kapton13,12.69,0.013665
Kapton13,12.75,0.014854666666666667
Kapton13,12.809999999999999,0.016065
Kapton13,12.870000000000001,0.017100666666666667
Kapton13,12.93,0.018585666666666667
Kapton13,12.989999999999998,0.019876
Kapton13,13.05,0.021006666666666667
Kapton13,13.11,0.022483666666666666
Kapton13,13.169999999999998,0.023458666666666666
Kapton13,13.23,0.024575666666666666
Kapton13,13.29,0.025425333333333335
Kapton13,13.35,0.026781333333333334
Kapton13,13.41,0.027353333333333334
Kapton13,13.469999999999999,0.027902666666666666
Kapton13,13.53,0.028556
Kapton13,13.59,0.028948333333333333
Kapton13,13.649999999999999,0.029478333333333332
Kapton13,13.71,0.029248666666666666
Kapton13,13.77,0.029137
Kapton13,13.829999999999998,0.028924666666666668
Kapton13,13.89,0.028791666666666667
Kapton13,13.95,0.027932333333333333
Kapton13,14.009999999999998,0.027350333333333334
Kapton13,14.07,0.026768
Kapton13,14.129999999999999,0.025949
Kapton13,14.19,0.024814333333333334
Kapton13,14.25,0.023875666666666667
Kapton13,14.309999999999999,0.022438333333333334
Kapton13,14.37,0.021177
Kapton13,14.43,0.019932333333333333
Kapton13,14.489999999999998,0.018820333333333335
Kapton13,14.55,0.017072
Kapton13,14.61,0.016044666666666665
Kapton13,14.669999999999998,0.014687666666666667
Kapton13,14.73,0.013031
Kapton13,14.79,0.012
Kapton13,14.85,0.010764
Kapton13,14.91,0.009530333333333333
Kapton13,14.969999999999999,0.008444666666666666
Kapton13,15.03,0.007572666666666667
Kapton13,15.09,0.006633333333333333
Kapton13,15.149999999999999,0.005717333333333333
Kapton13,15.21,0.004809666666666667
Kapton13,15.27,0.004371333333333333
Kapton13,15.329999999999998,0.003683333333333333
Kapton13,15.39,0.0030863333333333333
Kapton13,15.45,0.0024813333333333332
Kapton13,15.509999999999998,0.002254
Kapton13,15.57,0.0018593333333333333
Kapton13,15.629999999999999,0.00155
Kapton13,15.69,0.001248
Kapton13,15.75,0.0009406666666666667
Kapton13,15.809999999999999,0.000837
Kapton13,15.87,0.0006933333333333333
Kapton13,15.93,0.0005416666666666666
Kapton13,15.989999999999998,0.000397
Kapton13,16.049999999999997,0.000323
Kapton13,16.11,0.00026533333333333335
Kapton13,16.17,0.000237
Kapton13,16.229999999999997,0.000144
Kapton13,16.29,0.00010533333333333334
Kapton13,16.35,9.466666666666667e-05
Kapton13,16.409999999999997,6.1e-05
Kapton13,16.47,5.4e-05
Kapton13,16.53,3.9e-05
Kapton13,16.59,1.9333333333333333e-05
Kapton13,16.65,1.5666666666666667e-05
Kapton13,16.71,1.1e-05
Kapton13,16.77,1.6e-05
Kapton13,16.83,5e-06
Kapton13,16.89,6e-06
Kapton13,16.95,8e-06
Kapton13,17.009999999999998,3e-06
Kapton13,17.07,1e-06
Kapton13,17.13,2e-06
Kapton13,17.189999999999998,0.0
Kapton13,17.25,1e-06
Kapton13,17.310000000000002,0.0
Kapton13,17.369999999999997,0.0
Kapton13,17.43,0.0
Kapton13,17.490000000000002,0.0
Kapton13,17.549999999999997,0.0
Kapton13,17.61,0.0
Kapton13,17.67,0.0
Kapton13,17.729999999999997,1e-06
Silicone13,9.45,2e-06
Silicone13,9.51,2e-06
Silicone13,9.57,2e-06
Silicone13,9.629999999999999,1e-06
Silicone13,9.69,1e-06
Silicone13,9.75,2e-06
Silicone13,9.809999999999999,3e-06
Silicone13,9.870000000000001,4e-06
Silicone13,9.93,2e-06
Silicone13,9.989999999999998,5e-06
Silicone13,10.05,4e-06
Silicone13,10.11,4e-06
Silicone13,10.169999999999998,4e-06
Silicone13,10.23,1.5e-05
Silicone13,10.29,1.5e-05
Silicone13,10.35,1.3e-05
Silicone13,10.41,2e-05
Silicone13,10.469999999999999,3.566666666666667e-05
Silicone13,10.53,2.8333333333333332e-05
Silicone13,10.59,3.4e-05
Silicone13,10.649999999999999,4.3e-05
Silicone13,10.71,5.7e-05
Silicone13,10.77,9.7e-05
Silicone13,10.829999999999998,0.00011266666666666666
Silicone13,10.89,0.000135
Silicone13,10.95,0.00017566666666666666
Silicone13,11.01,0.00020933333333333334
Silicone13,11.07,0.00025233333333333336
Silicone13,11.129999999999999,0.000299
Silicone13,11.19,0.0003986666666666667
Silicone13,11.25,0.00048533333333333333
Silicone13,11.309999999999999,0.0005493333333333333
Silicone13,11.370000000000001,0.0007156666666666666
Silicone13,11.43,0.0007726666666666666
Silicone13,11.489999999999998,0.0009306666666666667
Silicone13,11.55,0.0011443333333333334
Silicone13,11.61,0.0014266666666666666
Silicone13,11.669999999999998,0.0015136666666666666
Silicone13,11.73,0.00178
Silicone13,11.79,0.0022043333333333333
Silicone13,11.85,0.002550666666666667
Silicone13,11.91,0.0029406666666666665
Silicone13,11.969999999999999,0.0035156666666666665
Silicone13,12.03,0.003922666666666666
Silicone13,12.09,0.004545
Silicone13,12.149999999999999,0.004949
Silicone13,12.21,0.005883333333333333
Silicone13,12.27,0.006651666666666667
Silicone13,12.329999999999998,0.007262333333333333
Silicone13,12.39,0.008176333333333334
Silicone13,12.45,0.009260333333333334
