name,energy,flux
Silicone10,19.83,0.018506666666666668
Silicone10,19.89,0.020757
Silicone10,19.95,0.023015666666666667
Silicone10,20.009999999999998,0.025378666666666667
Silicone10,20.07,0.027735
Silicone10,20.13,0.029962666666666665
Silicone10,20.189999999999998,0.03197866666666667
Silicone10,20.25,0.03377366666666667
Silicone10,20.31,0.035634
Silicone10,20.369999999999997,0.036976666666666665
Silicone10,20.43,0.038247
Silicone10,20.490000000000002,0.03923566666666667
Silicone10,20.549999999999997,0.03940966666666667
Silicone10,20.61,0.039523
Silicone10,20.67,0.03912966666666667
Silicone10,20.729999999999997,0.038378666666666665
Silicone10,20.79,0.037152333333333336
Silicone10,20.85,0.035759
Silicone10,20.909999999999997,0.03415833333333333
Silicone10,20.97,0.03206333333333333
Silicone10,21.03,0.029798333333333333
Silicone10,21.089999999999996,0.027602333333333333
Silicone10,21.15,0.025291
Silicone10,21.21,0.02280333333333333
Silicone10,21.27,0.020568
Silicone10,21.33,0.018298333333333333
Silicone10,21.39,0.016043
Silicone10,21.45,0.014008666666666668
Silicone10,21.509999999999998,0.011940666666666667
Silicone10,21.57,0.010244666666666666
Silicone10,21.63,0.008628333333333333
Silicone10,21.689999999999998,0.007151666666666666
Silicone10,21.75,0.005971
Silicone10,21.81,0.004863
Silicone10,21.869999999999997,0.003949333333333333
Silicone10,21.93,0.003171
Silicone10,21.990000000000002,0.0024896666666666665
Silicone10,22.049999999999997,0.0019616666666666667
Silicone10,22.11,0.001493
Silicone10,22.17,0.0011623333333333334
Silicone10,22.229999999999997,0.0008713333333333333
Silicone10,22.29,0.0006523333333333333
Silicone10,22.35,0.0005
Silicone10,22.409999999999997,0.000358
Silicone10,22.47,0.00026033333333333334
Silicone10,22.53,0.000198
Silicone10,22.589999999999996,0.00013233333333333334
Silicone10,22.65,0.00010433333333333334
Silicone10,22.71,6.733333333333333e-05
Silicone10,22.77,4.1e-05
Silicone10,22.83,3.3333333333333335e-05
Silicone10,22.89,2.2333333333333332e-05
Silicone10,22.95,1.1666666666666666e-05
Silicone10,23.009999999999998,7.666666666666667e-06
Silicone10,23.07,5.333333333333334e-06
Silicone10,23.13,2.333333333333333e-06
Silicone10,23.189999999999998,2.333333333333333e-06
Silicone10,23.25,1.6666666666666667e-06
Silicone10,23.31,3.3333333333333335e-07
Silicone10,23.369999999999997,3.3333333333333335e-07
Silicone10,23.43,3.3333333333333335e-07
Kapton10,17.310000000000002,3.3333333333333335e-07
Kapton10,17.369999999999997,3.3333333333333335e-07
Kapton10,17.43,0.0
Kapton10,17.490000000000002,3.3333333333333335e-07
Kapton10,17.549999999999997,6.666666666666667e-07
Kapton10,17.61,1e-06
Kapton10,17.67,2e-06
Kapton10,17.729999999999997,2.666666666666667e-06
Kapton10,17.79,3e-06
Kapton10,17.85,8.666666666666666e-06
Kapton10,17.909999999999997,1.2e-05
Kapton10,17.97,1.4666666666666666e-05
Kapton10,18.03,2.3e-05
Kapton10,18.09,2.966666666666667e-05
Kapton10,18.15,4.433333333333333e-05
Kapton10,18.21,6.0666666666666666e-05
Kapton10,18.27,8.066666666666667e-05
Kapton10,18.33,0.000115
Kapton10,18.39,0.000167
Kapton10,18.45,0.00024266666666666667
Kapton10,18.509999999999998,0.00032866666666666667
Kapton10,18.57,0.00044133333333333335
Kapton10,18.63,0.00058
Kapton10,18.689999999999998,0.0007386666666666667
Kapton10,18.75,0.0009573333333333334
Kapton10,18.81,0.001248
Kapton10,18.869999999999997,0.0015916666666666666
Kapton10,18.93,0.002035
Kapton10,18.990000000000002,0.0025373333333333333
Kapton10,19.049999999999997,0.0031316666666666667
Kapton10,19.11,0.003851666666666667
Kapton10,19.17,0.0047016666666666665
Kapton10,19.229999999999997,0.005757
Kapton10,19.29,0.006933333333333333
Kapton10,19.35,0.008263
Kapton10,19.409999999999997,0.009796333333333334
Kapton10,19.47,0.011432333333333333
Kapton10,19.53,0.013301333333333333
Kapton10,19.59,0.015201
Kapton10,19.65,0.017310666666666665
Kapton10,19.71,0.019476666666666666
Kapton10,19.77,0.021752
Kapton10,19.83,0.024014
Kapton10,19.89,0.026431
Kapton10,19.95,0.028691333333333333
Kapton10,20.009999999999998,0.030834666666666666
Kapton10,20.07,0.032798
Kapton10,20.13,0.03454733333333333
Kapton10,20.189999999999998,0.036121
Kapton10,20.25,0.03749366666666667
Kapton10,20.31,0.038547333333333336
Kapton10,20.369999999999997,0.03938933333333333
Kapton10,20.43,0.039517333333333335
Kapton10,20.490000000000002,0.03933
Kapton10,20.549999999999997,0.038523
Kapton10,20.61,0.037907333333333335
Kapton10,20.67,0.03657233333333333
Kapton10,20.729999999999997,0.03510733333333333
Kapton10,20.79,0.033075
Kapton10,20.85,0.031072
Kapton10,20.909999999999997,0.028840333333333332
Kapton10,20.97,0.026585666666666667
Kapton10,21.03,0.024203333333333334
Kapton10,21.089999999999996,0.021822333333333332
Kapton10,21.15,0.019527333333333334
Kapton10,21.21,0.017288
Kapton10,21.27,0.015218333333333334
Kapton10,21.33,0.013121333333333334
Kapton10,21.39,0.01123
Kapton10,21.45,0.009555333333333334
Kapton10,21.509999999999998,0.007952666666666667
Kapton10,21.57,0.006644333333333334
Kapton10,21.63,0.005489666666666667
Kapton10,21.689999999999998,0.004495666666666667
Kapton10,21.75,0.0036493333333333334
Kapton10,21.81,0.0028716666666666665
Kapton10,21.869999999999997,0.002286
Kapton10,21.93,0.001771
Kapton10,21.990000000000002,0.001365
Kapton10,22.049999999999997,0.0010066666666666666
Kapton10,22.11,0.0007833333333333334
Kapton10,22.17,0.0005983333333333333
Kapton10,22.229999999999997,0.00044733333333333333
Kapton10,22.29,0.00030733333333333334
Kapton10,22.35,0.000235
Kapton10,22.409999999999997,0.00017666666666666666
Kapton10,22.47,0.00012733333333333333
Kapton10,22.53,8.333333333333333e-05
Kapton10,22.589999999999996,5.966666666666667e-05
Kapton10,22.65,3.7e-05
Kapton10,22.71,2.7e-05
Kapton10,22.77,1.8666666666666665e-05
Kapton10,22.83,1.1e-05
Kapton10,22.89,6.333333333333333e-06
Kapton10,22.95,2.666666666666667e-06
Kapton10,23.009999999999998,3.3333333333333333e-06
Kapton10,23.07,2e-06
Kapton10,23.13,1.3333333333333334e-06
Kapton10,23.189999999999998,6.666666666666667e-07
Kapton10,23.25,3.3333333333333335e-07
Kapton11,17.189999999999998,3.3333333333333335e-07
Kapton11,17.25,3.3333333333333335e-07
Kapton11,17.310000000000002,3.3333333333333335e-07
Kapton11,17.369999999999997,0.0
Kapton11,17.43,1e-06
Kapton11,17.490000000000002,6.666666666666667e-07
Kapton11,17.549999999999997,2.666666666666667e-06
Kapton11,17.61,3e-06
Kapton11,17.67,3.3333333333333333e-06
Kapton11,17.729999999999997,8.666666666666666e-06
Kapton11,17.79,1.2333333333333333e-05
Kapton11,17.85,1.9e-05
Kapton11,17.909999999999997,2.5666666666666666e-05
Kapton11,17.97,3.3e-05
Kapton11,18.03,4.5333333333333335e-05
Kapton11,18.09,6.333333333333333e-05
Kapton11,18.15,8.8e-05
Kapton11,18.21,0.00011933333333333334
Kapton11,18.27,0.000179
Kapton11,18.33,0.0002573333333333333
Kapton11,18.39,0.00034933333333333333
Kapton11,18.45,0.000463
Kapton11,18.509999999999998,0.0005986666666666666
Kapton11,18.57,0.000761
Kapton11,18.63,0.001009
Kapton11,18.689999999999998,0.0012946666666666666
Kapton11,18.75,0.001634
Kapton11,18.81,0.0020893333333333332
Kapton11,18.869999999999997,0.0026126666666666668
Kapton11,18.93,0.0032303333333333333
Kapton11,18.990000000000002,0.003923333333333333
Kapton11,19.049999999999997,0.004805666666666666
Kapton11,19.11,0.005860333333333334
Kapton11,19.17,0.007049666666666667
Kapton11,19.229999999999997,0.008388
Kapton11,19.29,0.009929
Kapton11,19.35,0.011541
Kapton11,19.409999999999997,0.013428666666666667
Kapton11,19.47,0.015309666666666666
Kapton11,19.53,0.017444333333333333
Kapton11,19.59,0.01953
Kapton11,19.65,0.021788
Kapton11,19.71,0.024122
Kapton11,19.77,0.026481
Kapton11,19.83,0.028679666666666666
Kapton11,19.89,0.030815
Kapton11,19.95,0.03270766666666667
Kapton11,20.009999999999998,0.034458
Kapton11,20.07,0.036047
Kapton11,20.13,0.03737
Kapton11,20.189999999999998,0.03835433333333333
Kapton11,20.25,0.039214
Kapton11,20.31,0.039335
Kapton11,20.369999999999997,0.039149333333333335
Kapton11,20.43,0.038325
Kapton11,20.490000000000002,0.037719333333333334
Kapton11,20.549999999999997,0.036388666666666666
Kapton11,20.61,0.034943
Kapton11,20.67,0.032916
Kapton11,20.729999999999997,0.030955
Kapton11,20.79,0.028741333333333334
Kapton11,20.85,0.026491333333333332
Kapton11,20.909999999999997,0.02413766666666667
Kapton11,20.97,0.021778333333333334
Kapton11,21.03,0.019503666666666666
Kapton11,21.089999999999996,0.017298
Kapton11,21.15,0.015212666666666666
Kapton11,21.21,0.013157333333333333
Kapton11,21.27,0.011261666666666666
Kapton11,21.33,0.009588333333333334
Kapton11,21.39,0.008029
Kapton11,21.45,0.0066883333333333335
Kapton11,21.509999999999998,0.005520666666666667
Kapton11,21.57,0.004542666666666667
Kapton11,21.63,0.0036873333333333333
Kapton11,21.689999999999998,0.0029113333333333335
Kapton11,21.75,0.002319
Kapton11,21.81,0.0018086666666666668
Kapton11,21.869999999999997,0.001394
Kapton11,21.93,0.001032
Kapton11,21.990000000000002,0.0007996666666666666
Kapton11,22.049999999999997,0.0006136666666666667
Kapton11,22.11,0.00045566666666666667
Kapton11,22.17,0.0003263333333333333
Kapton11,22.229999999999997,0.00024133333333333334
Kapton11,22.29,0.000179
Kapton11,22.35,0.00013466666666666667
Kapton11,22.409999999999997,8.8e-05
Kapton11,22.47,5.6e-05
Kapton11,22.53,4.066666666666667e-05
Kapton11,22.589999999999996,3.0333333333333333e-05
Kapton11,22.65,1.7666666666666668e-05
Kapton11,22.71,1.3666666666666667e-05
Kapton11,22.77,7.333333333333333e-06
Kapton11,22.83,2.666666666666667e-06
Kapton11,22.89,3e-06
Kapton11,22.95,2e-06
Kapton11,23.009999999999998,1.3333333333333334e-06
Kapton11,23.07,6.666666666666667e-07
Kapton11,23.13,3.3333333333333335e-07
Kapton11,23.189999999999998,3.3333333333333335e-07
Silicone11,17.009999999999998,3.3333333333333335e-07
Silicone11,17.07,3.3333333333333335e-07
Silicone11,17.13,0.0
Silicone11,17.189999999999998,6.666666666666667e-07
Silicone11,17.25,6.666666666666667e-07
Silicone11,17.310000000000002,6.666666666666667e-07
Silicone11,17.369999999999997,3e-06
Silicone11,17.43,2.333333333333333e-06
Silicone11,17.490000000000002,3.6666666666666666e-06
Silicone11,17.549999999999997,8.666666666666666e-06
Silicone11,17.61,1.2e-05
Silicone11,17.67,1.5666666666666667e-05
Silicone11,17.729999999999997,2.2333333333333332e-05
Silicone11,17.79,3.5e-05
Silicone11,17.85,4.1e-05
Silicone11,17.909999999999997,6.333333333333333e-05
Silicone11,17.97,8.5e-05
Silicone11,18.03,0.00010533333333333334
Silicone11,18.09,0.00017666666666666666
Silicone11,18.15,0.00022966666666666667
Silicone11,18.21,0.000317
Silicone11,18.27,0.00042366666666666665
Silicone11,18.33,0.0005636666666666666
Silicone11,18.39,0.0007076666666666667
Silicone11,18.45,0.0009463333333333333
Silicone11,18.509999999999998,0.00121
Silicone11,18.57,0.0014893333333333334
Silicone11,18.63,0.001961333333333333
Silicone11,18.689999999999998,0.002415
Silicone11,18.75,0.0029576666666666666
Silicone11,18.81,0.003668666666666667
Silicone11,18.869999999999997,0.004498333333333333
Silicone11,18.93,0.005418333333333333
Silicone11,18.990000000000002,0.006515333333333333
Silicone11,19.049999999999997,0.007834
Silicone11,19.11,0.009249333333333333
Silicone11,19.17,0.010771333333333334
Silicone11,19.229999999999997,0.012577
Silicone11,19.29,0.014450333333333334
Silicone11,19.35,0.016342333333333334
Silicone11,19.409999999999997,0.018450666666666667
Silicone11,19.47,0.020698666666666667
Silicone11,19.53,0.022892666666666665
Silicone11,19.59,0.025166
Silicone11,19.65,0.027404666666666667
Silicone11,19.71,0.029524666666666668
Silicone11,19.77,0.031559
Silicone11,19.83,0.03325366666666667
Silicone11,19.89,0.035047666666666664
Silicone11,19.95,0.03633633333333333
Silicone11,20.009999999999998,0.03762033333333333
Silicone11,20.07,0.038554
Silicone11,20.13,0.03877866666666667
Silicone11,20.189999999999998,0.038878666666666666
Silicone11,20.25,0.03855633333333333
Silicone11,20.31,0.037811
Silicone11,20.369999999999997,0.03677333333333333
Silicone11,20.43,0.035464666666666665
Silicone11,20.490000000000002,0.033888
Silicone11,20.549999999999997,0.031884
Silicone11,20.61,0.029776666666666667
Silicone11,20.67,0.027643333333333332
Silicone11,20.729999999999997,0.025392333333333333
Silicone11,20.79,0.022996
Silicone11,20.85,0.020872
Silicone11,20.909999999999997,0.018560333333333335
Silicone11,20.97,0.016367
Silicone11,21.03,0.014362333333333333
Silicone11,21.089999999999996,0.012412666666666667
Silicone11,21.15,0.010658333333333334
Silicone11,21.21,0.00898
Silicone11,21.27,0.00753
Silicone11,21.33,0.0063223333333333335
Silicone11,21.39,0.005169666666666667
Silicone11,21.45,0.004237333333333333
Silicone11,21.509999999999998,0.0034086666666666666
Silicone11,21.57,0.002747
Silicone11,21.63,0.002145
Silicone11,21.689999999999998,0.0016766666666666666
Silicone11,21.75,0.001289
Silicone11,21.81,0.0009826666666666666
Silicone11,21.869999999999997,0.0007543333333333333
Silicone11,21.93,0.00055
Silicone11,21.990000000000002,0.00043033333333333335
Silicone11,22.049999999999997,0.0003063333333333333
Silicone11,22.11,0.000218
Silicone11,22.17,0.00017533333333333333
Silicone11,22.229999999999997,0.00012033333333333334
Silicone11,22.29,8.533333333333334e-05
Silicone11,22.35,5.7e-05
Silicone11,22.409999999999997,3.433333333333333e-05
Silicone11,22.47,2.7333333333333335e-05
Silicone11,22.53,1.6666666666666667e-05
Silicone11,22.589999999999996,1.2e-05
Silicone11,22.65,6.666666666666667e-06
Silicone11,22.71,4e-06
Silicone11,22.77,2.666666666666667e-06
Silicone11,22.83,1.6666666666666667e-06
Silicone11,22.89,1.3333333333333334e-06
Silicone11,22.95,6.666666666666667e-07
Silicone11,23.009999999999998,0.0
Silicone11,23.07,3.3333333333333335e-07
Ti02,16.65,3.3333333333333335e-07
Ti02,16.71,0.0
Ti02,16.77,0.0
Ti02,16.83,3.3333333333333335e-07
Ti02,16.89,6.666666666666667e-07
Ti02,16.95,3.3333333333333335e-07
Ti02,17.009999999999998,1.6666666666666667e-06
Ti02,17.07,2.333333333333333e-06
Ti02,17.13,1.3333333333333334e-06
Ti02,17.189999999999998,6.666666666666667e-06
Ti02,17.25,8e-06
Ti02,17.310000000000002,6.333333333333333e-06
Ti02,17.369999999999997,1.8333333333333333e-05
Ti02,17.43,2.0333333333333334e-05
Ti02,17.490000000000002,2.9333333333333333e-05
Ti02,17.549999999999997,3.933333333333333e-05
Ti02,17.61,5.8e-05
Ti02,17.67,7.6e-05
Ti02,17.729999999999997,0.000107
Ti02,17.79,0.00015666666666666666
Ti02,17.85,0.00020566666666666666
Ti02,17.909999999999997,0.00028066666666666664
Ti02,17.97,0.00037
Ti02,18.03,0.00049
Ti02,18.09,0.0006406666666666667
Ti02,18.15,0.0008283333333333334
Ti02,18.21,0.001053
Ti02,18.27,0.0013286666666666666
Ti02,18.33,0.0017083333333333334
Ti02,18.39,0.002082333333333333
Ti02,18.45,0.002605333333333333
Ti02,18.509999999999998,0.0032373333333333334
Ti02,18.57,0.003889
Ti02,18.63,0.004768333333333334
Ti02,18.689999999999998,0.005736666666666667
Ti02,18.75,0.006856333333333333
Ti02,18.81,0.008059333333333333
Ti02,18.869999999999997,0.009450333333333333
Ti02,18.93,0.011143
Ti02,18.990000000000002,0.012694333333333334
Ti02,19.049999999999997,0.014547666666666667
Ti02,19.11,0.016500666666666667
Ti02,19.17,0.018494333333333335
Ti02,19.229999999999997,0.020651
Ti02,19.29,0.022762
Ti02,19.35,0.024905
Ti02,19.409999999999997,0.026975333333333334
Ti02,19.47,0.029092333333333335
Ti02,19.53,0.030986
Ti02,19.59,0.032645
Ti02,19.65,0.03442
Ti02,19.71,0.03562166666666667
Ti02,19.77,0.03689833333333333
Ti02,19.83,0.037408
Ti02,19.89,0.037983333333333334
Ti02,19.95,0.037914
Ti02,20.009999999999998,0.037927333333333334
Ti02,20.07,0.037177666666666664
Ti02,20.13,0.036012333333333334
Ti02,20.189999999999998,0.035143
Ti02,20.25,0.03320666666666667
Ti02,20.31,0.03171533333333333
Ti02,20.369999999999997,0.029724333333333332
Ti02,20.43,0.027602
Ti02,20.490000000000002,0.025412333333333332
Ti02,20.549999999999997,0.023319333333333334
Ti02,20.61,0.021081
Ti02,20.67,0.018926
Ti02,20.729999999999997,0.016741333333333334
Ti02,20.79,0.014749333333333333
Ti02,20.85,0.012897333333333334
Ti02,20.909999999999997,0.011133333333333334
Ti02,20.97,0.009452
Ti02,21.03,0.008008
Ti02,21.089999999999996,0.006752333333333333
Ti02,21.15,0.005568333333333333
Ti02,21.21,0.004627333333333333
Ti02,21.27,0.003719
Ti02,21.33,0.003045
Ti02,21.39,0.0023926666666666666
Ti02,21.45,0.001907
Ti02,21.509999999999998,0.001474
Ti02,21.57,0.0011626666666666667
Ti02,21.63,0.0008493333333333333
Ti02,21.689999999999998,0.000675
Ti02,21.75,0.0004876666666666667
Ti02,21.81,0.00038733333333333333
Ti02,21.869999999999997,0.0002773333333333333
Ti02,21.93,0.000201
Ti02,21.990000000000002,0.00014666666666666666
Ti02,22.049999999999997,0.00010466666666666667
Ti02,22.11,7.366666666666666e-05
Ti02,22.17,5.6e-05
Ti02,22.229999999999997,3.1666666666666666e-05
Ti02,22.29,2.5333333333333334e-05
Ti02,22.35,1.633333333333333e-05
Ti02,22.409999999999997,9e-06
Ti02,22.47,6.333333333333333e-06
Ti02,22.53,4.666666666666666e-06
Ti02,22.589999999999996,1.3333333333333334e-06
Ti02,22.65,2.333333333333333e-06
Ti02,22.71,1e-06
Ti02,22.77,6.666666666666667e-07
Ti02,22.83,0.0
Ti02,22.89,3.3333333333333335e-07
Silicone12,16.47,3.3333333333333335e-07
Silicone12,16.53,3.3333333333333335e-07
Silicone12,16.59,0.0
Silicone12,16.65,3.3333333333333335e-07
Silicone12,16.71,1e-06
Silicone12,16.77,6.666666666666667e-07
Silicone12,16.83,2.333333333333333e-06
Silicone12,16.89,1.6666666666666667e-06
Silicone12,16.95,4e-06
Silicone12,17.009999999999998,8e-06
Silicone12,17.07,9e-06
Silicone12,17.13,1.6666666666666667e-05
Silicone12,17.189999999999998,1.9333333333333333e-05
Silicone12,17.25,3.3333333333333335e-05
Silicone12,17.310000000000002,3.4666666666666665e-05
Silicone12,17.369999999999997,5.466666666666667e-05
Silicone12,17.43,6.8e-05
Silicone12,17.490000000000002,0.00010533333333333334
Silicone12,17.549999999999997,0.00014033333333333332
Silicone12,17.61,0.00019866666666666668
Silicone12,17.67,0.0002776666666666667
Silicone12,17.729999999999997,0.00036766666666666664
Silicone12,17.79,0.00048266666666666667
Silicone12,17.85,0.000607
Silicone12,17.909999999999997,0.000809
Silicone12,17.97,0.0010093333333333334
Silicone12,18.03,0.0013336666666666666
Silicone12,18.09,0.001643
Silicone12,18.15,0.0020583333333333335
Silicone12,18.21,0.002586
Silicone12,18.27,0.003148666666666667
Silicone12,18.33,0.0038336666666666666
Silicone12,18.39,0.004669
Silicone12,18.45,0.005612666666666667
Silicone12,18.509999999999998,0.006753
Silicone12,18.57,0.008031
Silicone12,18.63,0.009362
Silicone12,18.689999999999998,0.011026333333333334
Silicone12,18.75,0.012633
Silicone12,18.81,0.014449333333333333
Silicone12,18.869999999999997,0.016386666666666667
Silicone12,18.93,0.018444333333333333
Silicone12,18.990000000000002,0.02053
Silicone12,19.049999999999997,0.022679333333333333
Silicone12,19.11,0.024878333333333332
Silicone12,19.17,0.027010666666666665
Silicone12,19.229999999999997,0.029094666666666668
Silicone12,19.29,0.03099
Silicone12,19.35,0.032648333333333335
Silicone12,19.409999999999997,0.03439866666666667
Silicone12,19.47,0.03566766666666667
Silicone12,19.53,0.036862
Silicone12,19.59,0.037706333333333335
Silicone12,19.65,0.03809566666666667
Silicone12,19.71,0.03819566666666667
Silicone12,19.77,0.037922333333333336
Silicone12,19.83,0.03723833333333333
Silicone12,19.89,0.036346
Silicone12,19.95,0.03506
Silicone12,20.009999999999998,0.033643
Silicone12,20.07,0.031702
Silicone12,20.13,0.029724
Silicone12,20.189999999999998,0.027728666666666665
Silicone12,20.25,0.025504
Silicone12,20.31,0.023242333333333334
Silicone12,20.369999999999997,0.021165333333333335
Silicone12,20.43,0.018908333333333333
Silicone12,20.490000000000002,0.016816
Silicone12,20.549999999999997,0.014785333333333333
Silicone12,20.61,0.01293
Silicone12,20.67,0.011104666666666667
Silicone12,20.729999999999997,0.009376666666666667
Silicone12,20.79,0.008055333333333333
Silicone12,20.85,0.006696
Silicone12,20.909999999999997,0.005556666666666666
Silicone12,20.97,0.004574333333333333
Silicone12,21.03,0.0037343333333333334
Silicone12,21.089999999999996,0.0030296666666666666
Silicone12,21.15,0.002372
Silicone12,21.21,0.001892
Silicone12,21.27,0.0014513333333333333
Silicone12,21.33,0.001142
Silicone12,21.39,0.000856
Silicone12,21.45,0.000651
Silicone12,21.509999999999998,0.0004993333333333333
Silicone12,21.57,0.00036833333333333336
Silicone12,21.63,0.00027066666666666667
Silicone12,21.689999999999998,0.000197
Silicone12,21.75,0.000145
Silicone12,21.81,0.00011233333333333333
Silicone12,21.869999999999997,7.066666666666667e-05
Silicone12,21.93,5.0333333333333335e-05
Silicone12,21.990000000000002,3.5e-05
Silicone12,22.049999999999997,2.3666666666666668e-05
Silicone12,22.11,1.4e-05
Silicone12,22.17,1.0333333333333333e-05
Silicone12,22.229999999999997,6.333333333333333e-06
Silicone12,22.29,3.3333333333333333e-06
Silicone12,22.35,2.666666666666667e-06
Silicone12,22.409999999999997,1e-06
Silicone12,22.47,1.3333333333333334e-06
Silicone12,22.53,6.666666666666667e-07
Silicone12,22.589999999999996,0.0
Silicone12,22.65,3.3333333333333335e-07
Kapton12,16.29,3.3333333333333335e-07
Kapton12,16.35,3.3333333333333335e-07
Kapton12,16.409999999999997,0.0
Kapton12,16.47,3.3333333333333335e-07
Kapton12,16.53,6.666666666666667e-07
Kapton12,16.59,1e-06
Kapton12,16.65,3.3333333333333335e-07
Kapton12,16.71,3.6666666666666666e-06
Kapton12,16.77,3.6666666666666666e-06
Kapton12,16.83,4.333333333333333e-06
Kapton12,16.89,9.666666666666667e-06
Kapton12,16.95,1.1666666666666666e-05
Kapton12,17.009999999999998,2.1e-05
Kapton12,17.07,2.6333333333333334e-05
Kapton12,17.13,3.8333333333333334e-05
Kapton12,17.189999999999998,4.6e-05
Kapton12,17.25,6.3e-05
Kapton12,17.310000000000002,9.033333333333334e-05
Kapton12,17.369999999999997,0.000117
Kapton12,17.43,0.00017433333333333333
Kapton12,17.490000000000002,0.00024766666666666665
Kapton12,17.549999999999997,0.0003356666666666667
Kapton12,17.61,0.00043633333333333333
Kapton12,17.67,0.0005656666666666667
Kapton12,17.729999999999997,0.000718
Kapton12,17.79,0.000923
Kapton12,17.85,0.0011886666666666666
Kapton12,17.909999999999997,0.001499
Kapton12,17.97,0.0018996666666666667
Kapton12,18.03,0.0023686666666666665
Kapton12,18.09,0.0028946666666666665
Kapton12,18.15,0.003521
Kapton12,18.21,0.004293333333333333
Kapton12,18.27,0.005201
Kapton12,18.33,0.006239
Kapton12,18.39,0.007413333333333333
Kapton12,18.45,0.008787333333333333
Kapton12,18.509999999999998,0.010272333333333333
Kapton12,18.57,0.011915666666666666
Kapton12,18.63,0.013607666666666667
Kapton12,18.689999999999998,0.015547333333333333
Kapton12,18.75,0.017461666666666667
Kapton12,18.81,0.019523
Kapton12,18.869999999999997,0.021676
Kapton12,18.93,0.023804
Kapton12,18.990000000000002,0.026036
Kapton12,19.049999999999997,0.028109333333333333
Kapton12,19.11,0.030000333333333334
Kapton12,19.17,0.031845
Kapton12,19.229999999999997,0.033509333333333335
Kapton12,19.29,0.034979
Kapton12,19.35,0.036214
Kapton12,19.409999999999997,0.037211
Kapton12,19.47,0.03800133333333333
Kapton12,19.53,0.03810733333333333
Kapton12,19.59,0.03803533333333333
Kapton12,19.65,0.03738533333333333
Kapton12,19.71,0.036763333333333335
Kapton12,19.77,0.035616666666666665
Kapton12,19.83,0.03428866666666667
Kapton12,19.89,0.032605
Kapton12,19.95,0.030624
Kapton12,20.009999999999998,0.028601333333333333
Kapton12,20.07,0.026506666666666668
Kapton12,20.13,0.024311666666666665
Kapton12,20.189999999999998,0.022187
Kapton12,20.25,0.019931333333333332
Kapton12,20.31,0.017878666666666668
Kapton12,20.369999999999997,0.015828666666666668
Kapton12,20.43,0.013807
Kapton12,20.490000000000002,0.011949666666666667
Kapton12,20.549999999999997,0.010244
Kapton12,20.61,0.008724333333333334
Kapton12,20.67,0.007306333333333333
Kapton12,20.729999999999997,0.006110666666666667
Kapton12,20.79,0.005085333333333333
Kapton12,20.85,0.004164
Kapton12,20.909999999999997,0.003384
Kapton12,20.97,0.002675
Kapton12,21.03,0.0021576666666666667
Kapton12,21.089999999999996,0.001673
Kapton12,21.15,0.0013016666666666667
Kapton12,21.21,0.0009686666666666666
Kapton12,21.27,0.0007623333333333333
Kapton12,21.33,0.000587
Kapton12,21.39,0.0004386666666666667
Kapton12,21.45,0.00031466666666666665
Kapton12,21.509999999999998,0.00023666666666666665
Kapton12,21.57,0.000176
Kapton12,21.63,0.00013366666666666667
Kapton12,21.689999999999998,8.833333333333333e-05
Kapton12,21.75,6.1e-05
Kapton12,21.81,3.9e-05
Kapton12,21.869999999999997,2.9333333333333333e-05
Kapton12,21.93,1.9666666666666666e-05
Kapton12,21.990000000000002,1.4666666666666666e-05
Kapton12,22.049999999999997,7.333333333333333e-06
Kapton12,22.11,3.6666666666666666e-06
Kapton12,22.17,3e-06
Kapton12,22.229999999999997,2.666666666666667e-06
Kapton12,22.29,1.3333333333333334e-06
Kapton12,22.35,6.666666666666667e-07
Kapton12,22.409999999999997,3.3333333333333335e-07
Kapton12,22.47,3.3333333333333335e-07
E3,13.89,9.090909090909091e-08
E3,13.95,0.0
E3,14.009999999999998,0.0
E3,14.07,0.0
E3,14.129999999999999,2.7272727272727274e-07
E3,14.19,9.090909090909091e-08
E3,14.25,0.0
E3,14.309999999999999,7.272727272727273e-07
E3,14.37,3.6363636363636366e-07
E3,14.43,3.6363636363636366e-07
E3,14.489999999999998,1.5454545454545454e-06
E3,14.55,2e-06
E3,14.61,1.6363636363636365e-06
E3,14.669999999999998,2.818181818181818e-06
E3,14.73,4.272727272727273e-06
E3,14.79,6.636363636363637e-06
E3,14.85,5.545454545454545e-06
E3,14.91,9.727272727272727e-06
E3,14.969999999999999,1.2636363636363636e-05
E3,15.03,1.9636363636363635e-05
E3,15.09,2.190909090909091e-05
E3,15.149999999999999,3.2454545454545454e-05
E3,15.21,4.3909090909090906e-05
E3,15.27,5.6454545454545455e-05
E3,15.329999999999998,6.863636363636364e-05
E3,15.39,9.281818181818181e-05
E3,15.45,0.00011527272727272727
E3,15.509999999999998,0.0001508181818181818
E3,15.57,0.00018581818181818182
E3,15.629999999999999,0.000239
E3,15.69,0.00028663636363636364
E3,15.75,0.00036563636363636366
E3,15.809999999999999,0.0004488181818181818
E3,15.87,0.0005424545454545454
E3,15.93,0.0006551818181818182
E3,15.989999999999998,0.0008143636363636364
E3,16.049999999999997,0.0009666363636363636
E3,16.11,0.0011539090909090909
E3,16.17,0.0013751818181818181
E3,16.229999999999997,0.0016539090909090909
E3,16.29,0.0019379090909090908
E3,16.35,0.0022292727272727273
E3,16.409999999999997,0.002616818181818182
