name,energy,flux
Ti02,18.57,0.03444066666666667
Ti02,18.63,0.03336833333333333
Ti02,18.689999999999998,0.03245666666666667
Ti02,18.75,0.031012
Ti02,18.81,0.029495333333333332
Ti02,18.869999999999997,0.028166333333333335
Ti02,18.93,0.026127333333333332
Ti02,18.990000000000002,0.024240333333333332
Ti02,19.049999999999997,0.022587
Ti02,19.11,0.020328
Ti02,19.17,0.018552333333333334
Ti02,19.229999999999997,0.016736666666666667
Ti02,19.29,0.014685333333333333
Ti02,19.35,0.013080333333333333
Ti02,19.409999999999997,0.011411
Ti02,19.47,0.009856
Ti02,19.53,0.008509666666666667
Ti02,19.59,0.007354333333333333
Ti02,19.65,0.006130666666666667
Ti02,19.71,0.005150666666666666
Ti02,19.77,0.004327
Ti02,19.83,0.003509
Ti02,19.89,0.002887
Ti02,19.95,0.002376
Ti02,20.009999999999998,0.0018613333333333333
Ti02,20.07,0.0014766666666666667
Ti02,20.13,0.0011926666666666667
Ti02,20.189999999999998,0.0008773333333333334
Ti02,20.25,0.000692
Ti02,20.31,0.0005306666666666667
Ti02,20.369999999999997,0.0003876666666666667
Ti02,20.43,0.00028933333333333334
Ti02,20.490000000000002,0.00022333333333333333
Ti02,20.549999999999997,0.00016
Ti02,20.61,0.000125
Ti02,20.67,9.266666666666666e-05
Ti02,20.729999999999997,6.1e-05
Ti02,20.79,4.7333333333333336e-05
Ti02,20.85,3.1666666666666666e-05
Ti02,20.909999999999997,2.3e-05
Ti02,20.97,1.4e-05
Ti02,21.03,8.333333333333334e-06
Ti02,21.089999999999996,5.666666666666667e-06
Ti02,21.15,4e-06
Ti02,21.21,6.666666666666667e-07
Ti02,21.27,1e-06
Ti02,21.33,6.666666666666667e-07
Ti02,21.39,0.0
Ti02,21.45,3.3333333333333335e-07
Silicone12,14.61,3.3333333333333335e-07
Silicone12,14.669999999999998,0.0
Silicone12,14.73,3.3333333333333335e-07
Silicone12,14.79,0.0
Silicone12,14.85,1.3333333333333334e-06
Silicone12,14.91,6.666666666666667e-07
Silicone12,14.969999999999999,1.3333333333333334e-06
Silicone12,15.03,2e-06
Silicone12,15.09,3.3333333333333333e-06
Silicone12,15.149999999999999,3.3333333333333333e-06
Silicone12,15.21,8e-06
Silicone12,15.27,8e-06
Silicone12,15.329999999999998,1.5e-05
Silicone12,15.39,1.3333333333333333e-05
Silicone12,15.45,2.3333333333333332e-05
Silicone12,15.509999999999998,3.066666666666667e-05
Silicone12,15.57,3.933333333333333e-05
Silicone12,15.629999999999999,5.433333333333333e-05
Silicone12,15.69,7.3e-05
Silicone12,15.75,9.8e-05
Silicone12,15.809999999999999,0.00014133333333333334
Silicone12,15.87,0.00016833333333333332
Silicone12,15.93,0.00023066666666666667
Silicone12,15.989999999999998,0.000282
Silicone12,16.049999999999997,0.00037833333333333333
Silicone12,16.11,0.0005063333333333334
Silicone12,16.17,0.0006193333333333333
Silicone12,16.229999999999997,0.0007886666666666667
Silicone12,16.29,0.000996
Silicone12,16.35,0.0012486666666666666
Silicone12,16.409999999999997,0.0015833333333333333
Silicone12,16.47,0.001885
Silicone12,16.53,0.0023883333333333335
Silicone12,16.59,0.0028576666666666668
Silicone12,16.65,0.0035076666666666667
Silicone12,16.71,0.004168666666666667
Silicone12,16.77,0.005017333333333334
Silicone12,16.83,0.005924666666666667
Silicone12,16.89,0.0070146666666666664
Silicone12,16.95,0.008089
Silicone12,17.009999999999998,0.009491666666666667
Silicone12,17.07,0.010735
Silicone12,17.13,0.012371333333333333
Silicone12,17.189999999999998,0.013784
Silicone12,17.25,0.015571333333333333
Silicone12,17.310000000000002,0.017346666666666666
Silicone12,17.369999999999997,0.019112333333333332
Silicone12,17.43,0.021161333333333334
Silicone12,17.490000000000002,0.022963333333333332
Silicone12,17.549999999999997,0.024900666666666668
Silicone12,17.61,0.026752666666666668
Silicone12,17.67,0.028552
Silicone12,17.729999999999997,0.03015433333333333
Silicone12,17.79,0.031634666666666665
Silicone12,17.85,0.033003333333333336
Silicone12,17.909999999999997,0.03405433333333333
Silicone12,17.97,0.035082
Silicone12,18.03,0.035415
Silicone12,18.09,0.03578866666666667
Silicone12,18.15,0.03560933333333333
Silicone12,18.21,0.03529966666666667
Silicone12,18.27,0.03451666666666667
Silicone12,18.33,0.03391
Silicone12,18.39,0.03250133333333333
Silicone12,18.45,0.031538666666666666
Silicone12,18.509999999999998,0.029987
Silicone12,18.57,0.028494
Silicone12,18.63,0.026646666666666666
Silicone12,18.689999999999998,0.024992
Silicone12,18.75,0.022911333333333332
Silicone12,18.81,0.020936333333333335
Silicone12,18.869999999999997,0.019033333333333333
Silicone12,18.93,0.016951666666666667
Silicone12,18.990000000000002,0.015149333333333334
Silicone12,19.049999999999997,0.01344
Silicone12,19.11,0.011741666666666666
Silicone12,19.17,0.010245666666666667
Silicone12,19.229999999999997,0.008845333333333334
Silicone12,19.29,0.007460333333333334
Silicone12,19.35,0.006371666666666667
Silicone12,19.409999999999997,0.005297
Silicone12,19.47,0.004462666666666667
Silicone12,19.53,0.0036333333333333335
Silicone12,19.59,0.003036
Silicone12,19.65,0.0024536666666666665
Silicone12,19.71,0.0019603333333333335
Silicone12,19.77,0.0015623333333333333
Silicone12,19.83,0.001224
Silicone12,19.89,0.0009293333333333333
Silicone12,19.95,0.000737
Silicone12,20.009999999999998,0.000525
Silicone12,20.07,0.00039733333333333336
Silicone12,20.13,0.000311
Silicone12,20.189999999999998,0.00022466666666666666
Silicone12,20.25,0.00017566666666666666
Silicone12,20.31,0.000135
Silicone12,20.369999999999997,9.333333333333333e-05
Silicone12,20.43,7.033333333333334e-05
Silicone12,20.490000000000002,4.966666666666667e-05
Silicone12,20.549999999999997,3.6e-05
Silicone12,20.61,2.2333333333333332e-05
Silicone12,20.67,1.5333333333333334e-05
Silicone12,20.729999999999997,7.666666666666667e-06
Silicone12,20.79,5.333333333333334e-06
Silicone12,20.85,4.333333333333333e-06
Silicone12,20.909999999999997,1e-06
Silicone12,20.97,1e-06
Silicone12,21.03,6.666666666666667e-07
Silicone12,21.089999999999996,3.3333333333333335e-07
Kapton12,14.43,3.3333333333333335e-07
Kapton12,14.489999999999998,3.3333333333333335e-07
Kapton12,14.55,0.0
Kapton12,14.61,3.3333333333333335e-07
Kapton12,14.669999999999998,1e-06
Kapton12,14.73,1.3333333333333334e-06
Kapton12,14.79,6.666666666666667e-07
Kapton12,14.85,2.333333333333333e-06
Kapton12,14.91,2.666666666666667e-06
Kapton12,14.969999999999999,4.666666666666666e-06
Kapton12,15.03,8e-06
Kapton12,15.09,1.1e-05
Kapton12,15.149999999999999,1.3333333333333333e-05
Kapton12,15.21,1.9e-05
Kapton12,15.27,2.0333333333333334e-05
Kapton12,15.329999999999998,3.2e-05
Kapton12,15.39,4.5333333333333335e-05
Kapton12,15.45,5.5e-05
Kapton12,15.509999999999998,8.366666666666666e-05
Kapton12,15.57,0.00010033333333333334
Kapton12,15.629999999999999,0.00013933333333333332
Kapton12,15.69,0.00018966666666666668
Kapton12,15.75,0.000236
Kapton12,15.809999999999999,0.0003006666666666667
Kapton12,15.87,0.000385
Kapton12,15.93,0.0005233333333333333
Kapton12,15.989999999999998,0.000646
Kapton12,16.049999999999997,0.0008176666666666666
Kapton12,16.11,0.0010516666666666667
Kapton12,16.17,0.0012733333333333333
Kapton12,16.229999999999997,0.001606
Kapton12,16.29,0.0019576666666666666
Kapton12,16.35,0.0024256666666666667
Kapton12,16.409999999999997,0.0029746666666666667
Kapton12,16.47,0.0034943333333333332
Kapton12,16.53,0.004300666666666667
Kapton12,16.59,0.005095333333333334
Kapton12,16.65,0.006045666666666667
Kapton12,16.71,0.007046
Kapton12,16.77,0.008304666666666667
Kapton12,16.83,0.009549
Kapton12,16.89,0.010887
Kapton12,16.95,0.012423666666666666
Kapton12,17.009999999999998,0.013941
Kapton12,17.07,0.015613666666666666
Kapton12,17.13,0.017456333333333334
Kapton12,17.189999999999998,0.019203333333333333
Kapton12,17.25,0.021142
Kapton12,17.310000000000002,0.023131
Kapton12,17.369999999999997,0.024795666666666667
Kapton12,17.43,0.026839
Kapton12,17.490000000000002,0.028603
Kapton12,17.549999999999997,0.03010233333333333
Kapton12,17.61,0.03165933333333333
Kapton12,17.67,0.03291433333333333
Kapton12,17.729999999999997,0.034021
Kapton12,17.79,0.034862
Kapton12,17.85,0.03535733333333333
Kapton12,17.909999999999997,0.03570633333333333
Kapton12,17.97,0.035558
Kapton12,18.03,0.035049666666666666
Kapton12,18.09,0.034464666666666664
Kapton12,18.15,0.033569
Kapton12,18.21,0.03247333333333333
Kapton12,18.27,0.031208666666666666
Kapton12,18.33,0.029973
Kapton12,18.39,0.028283333333333334
Kapton12,18.45,0.026610666666666668
Kapton12,18.509999999999998,0.024934
Kapton12,18.57,0.022914666666666667
Kapton12,18.63,0.020901
Kapton12,18.689999999999998,0.018880666666666667
Kapton12,18.75,0.016891333333333335
Kapton12,18.81,0.015101666666666666
Kapton12,18.869999999999997,0.01341
Kapton12,18.93,0.011778333333333333
Kapton12,18.990000000000002,0.010291333333333333
Kapton12,19.049999999999997,0.008831666666666666
Kapton12,19.11,0.007483
Kapton12,19.17,0.006350666666666667
Kapton12,19.229999999999997,0.005355
Kapton12,19.29,0.004431666666666667
Kapton12,19.35,0.0037116666666666665
Kapton12,19.409999999999997,0.003046333333333333
Kapton12,19.47,0.002473
Kapton12,19.53,0.001966
Kapton12,19.59,0.0015853333333333333
Kapton12,19.65,0.00125
Kapton12,19.71,0.0009433333333333334
Kapton12,19.77,0.0007373333333333333
Kapton12,19.83,0.0005306666666666667
Kapton12,19.89,0.000409
Kapton12,19.95,0.00031033333333333336
Kapton12,20.009999999999998,0.00023833333333333334
Kapton12,20.07,0.00017833333333333332
Kapton12,20.13,0.000138
Kapton12,20.189999999999998,9.033333333333334e-05
Kapton12,20.25,7.233333333333333e-05
Kapton12,20.31,5.2333333333333336e-05
Kapton12,20.369999999999997,3.733333333333333e-05
Kapton12,20.43,2.5666666666666666e-05
Kapton12,20.490000000000002,1.4333333333333334e-05
Kapton12,20.549999999999997,9e-06
Kapton12,20.61,6e-06
Kapton12,20.67,4e-06
Kapton12,20.729999999999997,1e-06
Kapton12,20.79,1.3333333333333334e-06
Kapton12,20.85,6.666666666666667e-07
Kapton12,20.909999999999997,3.3333333333333335e-07
E3,11.309999999999999,7.142857142857142e-08
E3,11.370000000000001,0.0
E3,11.43,0.0
E3,11.489999999999998,0.0
E3,11.55,0.0
E3,11.61,2.857142857142857e-07
E3,11.669999999999998,0.0
E3,11.73,1.4285714285714285e-07
E3,11.79,7.142857142857142e-08
E3,11.85,5e-07
E3,11.91,2.857142857142857e-07
E3,11.969999999999999,5.714285714285714e-07
E3,12.03,7.857142857142857e-07
E3,12.09,1.0714285714285714e-06
E3,12.149999999999999,1.6428571428571429e-06
E3,12.21,1.857142857142857e-06
E3,12.27,1.7857142857142857e-06
E3,12.329999999999998,3.0714285714285715e-06
E3,12.39,4.642857142857143e-06
E3,12.45,5.357142857142857e-06
E3,12.51,6.5e-06
E3,12.57,8.142857142857143e-06
E3,12.629999999999999,1.2071428571428571e-05
E3,12.69,1.4357142857142856e-05
E3,12.75,1.95e-05
E3,12.809999999999999,2.357142857142857e-05
E3,12.870000000000001,2.957142857142857e-05
E3,12.93,3.564285714285714e-05
E3,12.989999999999998,4.7857142857142856e-05
E3,13.05,5.8142857142857146e-05
E3,13.11,7.778571428571429e-05
E3,13.169999999999998,9.085714285714285e-05
E3,13.23,0.00011278571428571429
E3,13.29,0.0001335
E3,13.35,0.00017585714285714286
E3,13.41,0.00020635714285714287
E3,13.469999999999999,0.00026035714285714285
E3,13.53,0.0003002142857142857
E3,13.59,0.000375
E3,13.649999999999999,0.0004402857142857143
E3,13.71,0.0005374285714285714
E3,13.77,0.0006315
E3,13.829999999999998,0.0007519285714285715
E3,13.89,0.0008900714285714285
E3,13.95,0.001032
E3,14.009999999999998,0.0012117142857142858
E3,14.07,0.0014239285714285714
E3,14.129999999999999,0.0016291428571428572
E3,14.19,0.0018752142857142856
E3,14.25,0.002151285714285714
E3,14.309999999999999,0.0024462142857142855
E3,14.37,0.002792357142857143
E3,14.43,0.0031355714285714285
E3,14.489999999999998,0.0035460714285714284
E3,14.55,0.003952785714285714
E3,14.61,0.004418071428571428
E3,14.669999999999998,0.004888857142857143
E3,14.73,0.005432571428571429
E3,14.79,0.005966928571428572
E3,14.85,0.006546357142857143
E3,14.91,0.007128071428571429
E3,14.969999999999999,0.007747285714285714
E3,15.03,0.008456142857142857
E3,15.09,0.009031214285714287
E3,15.149999999999999,0.0097225
E3,15.21,0.010422714285714285
E3,15.27,0.011095785714285714
E3,15.329999999999998,0.011713714285714286
E3,15.39,0.012440071428571429
E3,15.45,0.013127857142857143
E3,15.509999999999998,0.013686357142857142
E3,15.57,0.014363571428571429
E3,15.629999999999999,0.014987714285714287
E3,15.69,0.015589
E3,15.75,0.016095285714285715
E3,15.809999999999999,0.016680357142857143
E3,15.87,0.017233214285714286
E3,15.93,0.017639571428571428
E3,15.989999999999998,0.01807114285714286
E3,16.049999999999997,0.018655142857142856
E3,16.11,0.01889007142857143
E3,16.17,0.019216642857142856
E3,16.229999999999997,0.019578642857142857
E3,16.29,0.019866428571428573
E3,16.35,0.020016142857142857
E3,16.409999999999997,0.020306642857142856
E3,16.47,0.020511642857142857
E3,16.53,0.020503285714285713
E3,16.59,0.02064
E3,16.65,0.0208635
E3,16.71,0.020695285714285715
E3,16.77,0.02069757142857143
E3,16.83,0.0207175
E3,16.89,0.02058142857142857
E3,16.95,0.020380214285714286
E3,17.009999999999998,0.020261857142857144
E3,17.07,0.020060142857142856
E3,17.13,0.01965657142857143
E3,17.189999999999998,0.019438857142857143
E3,17.25,0.019109785714285715
E3,17.310000000000002,0.01854585714285714
E3,17.369999999999997,0.018125357142857144
E3,17.43,0.017718714285714286
E3,17.490000000000002,0.01699242857142857
E3,17.549999999999997,0.01640507142857143
E3,17.61,0.015893428571428572
E3,17.67,0.015041071428571428
E3,17.729999999999997,0.014357428571428571
E3,17.79,0.013684928571428572
E3,17.85,0.01280942857142857
E3,17.909999999999997,0.0120195
E3,17.97,0.011285714285714286
E3,18.03,0.010430928571428572
E3,18.09,0.009610857142857143
E3,18.15,0.008891785714285715
E3,18.21,0.008117642857142858
E3,18.27,0.007321785714285715
E3,18.33,0.006672214285714286
E3,18.39,0.005966
E3,18.45,0.005296857142857143
E3,18.509999999999998,0.004703357142857143
E3,18.57,0.004143642857142857
E3,18.63,0.0035848571428571427
E3,18.689999999999998,0.0031148571428571427
E3,18.75,0.0027046428571428573
E3,18.81,0.0022842142857142857
E3,18.869999999999997,0.0019605714285714287
E3,18.93,0.0016578571428571428
E3,18.990000000000002,0.0013632142857142857
E3,19.049999999999997,0.0011403571428571428
E3,19.11,0.0009465714285714286
E3,19.17,0.0007577142857142857
E3,19.229999999999997,0.0006297857142857142
E3,19.29,0.0005027142857142857
E3,19.35,0.0003965
E3,19.409999999999997,0.0003202857142857143
E3,19.47,0.00024971428571428573
E3,19.53,0.000187
E3,19.59,0.0001485
E3,19.65,0.00011364285714285715
E3,19.71,8.171428571428571e-05
E3,19.77,6.2e-05
E3,19.83,4.707142857142857e-05
E3,19.89,3.3285714285714286e-05
E3,19.95,2.6857142857142857e-05
E3,20.009999999999998,2.0285714285714286e-05
E3,20.07,1.2928571428571428e-05
E3,20.13,1.0142857142857143e-05
E3,20.189999999999998,6.5e-06
E3,20.25,4.857142857142857e-06
E3,20.31,3.2857142857142857e-06
E3,20.369999999999997,1.7857142857142857e-06
E3,20.43,1.2142857142857142e-06
E3,20.490000000000002,7.142857142857143e-07
E3,20.549999999999997,5e-07
E3,20.61,1.4285714285714285e-07
E3,20.67,2.1428571428571428e-07
E3,20.729999999999997,0.0
E3,20.79,7.142857142857142e-08
Kapton13,11.129999999999999,3.3333333333333335e-07
Kapton13,11.19,0.0
Kapton13,11.25,3.3333333333333335e-07
Kapton13,11.309999999999999,3.3333333333333335e-07
Kapton13,11.370000000000001,3.3333333333333335e-07
Kapton13,11.43,6.666666666666667e-07
Kapton13,11.489999999999998,1.3333333333333334e-06
Kapton13,11.55,3.3333333333333335e-07
Kapton13,11.61,2e-06
Kapton13,11.669999999999998,2.333333333333333e-06
Kapton13,11.73,2.666666666666667e-06
Kapton13,11.79,4.333333333333333e-06
Kapton13,11.85,6.666666666666667e-06
Kapton13,11.91,8.333333333333334e-06
Kapton13,11.969999999999999,1.2666666666666667e-05
Kapton13,12.03,1.2e-05
Kapton13,12.09,1.6666666666666667e-05
Kapton13,12.149999999999999,1.8333333333333333e-05
Kapton13,12.21,2.9333333333333333e-05
Kapton13,12.27,3.766666666666667e-05
Kapton13,12.329999999999998,4.6666666666666665e-05
Kapton13,12.39,5.9e-05
Kapton13,12.45,7.6e-05
Kapton13,12.51,9.866666666666666e-05
Kapton13,12.57,0.00012233333333333334
Kapton13,12.629999999999999,0.00016266666666666667
Kapton13,12.69,0.00019333333333333333
Kapton13,12.75,0.000238
Kapton13,12.809999999999999,0.00030966666666666664
Kapton13,12.870000000000001,0.00035933333333333336
Kapton13,12.93,0.000475
Kapton13,12.989999999999998,0.0005776666666666666
Kapton13,13.05,0.000702
Kapton13,13.11,0.0008613333333333333
Kapton13,13.169999999999998,0.001032
Kapton13,13.23,0.0012363333333333334
Kapton13,13.29,0.001502
Kapton13,13.35,0.001793
Kapton13,13.41,0.0021353333333333333
Kapton13,13.469999999999999,0.0025686666666666666
Kapton13,13.53,0.002952666666666667
Kapton13,13.59,0.0034966666666666666
Kapton13,13.649999999999999,0.004066666666666666
Kapton13,13.71,0.00478
Kapton13,13.77,0.005486
Kapton13,13.829999999999998,0.006278
Kapton13,13.89,0.007235
Kapton13,13.95,0.008156333333333333
Kapton13,14.009999999999998,0.009138666666666666
Kapton13,14.07,0.010362333333333333
Kapton13,14.129999999999999,0.011434
Kapton13,14.19,0.012733666666666667
Kapton13,14.25,0.01397
Kapton13,14.309999999999999,0.015373666666666667
Kapton13,14.37,0.016734333333333334
Kapton13,14.43,0.018311666666666667
Kapton13,14.489999999999998,0.019632
Kapton13,14.55,0.021214666666666666
Kapton13,14.61,0.022612666666666666
Kapton13,14.669999999999998,0.023976
Kapton13,14.73,0.025357666666666667
Kapton13,14.79,0.026633
Kapton13,14.85,0.027792333333333332
Kapton13,14.91,0.028787666666666666
Kapton13,14.969999999999999,0.029617333333333332
Kapton13,15.03,0.030541333333333334
Kapton13,15.09,0.030997666666666666
Kapton13,15.149999999999999,0.031226666666666666
Kapton13,15.21,0.031517
Kapton13,15.27,0.031358
Kapton13,15.329999999999998,0.030911
Kapton13,15.39,0.030593333333333333
Kapton13,15.45,0.029707666666666667
Kapton13,15.509999999999998,0.029036333333333334
Kapton13,15.57,0.028216333333333333
Kapton13,15.629999999999999,0.027143333333333332
Kapton13,15.69,0.026114666666666668
Kapton13,15.75,0.024768
Kapton13,15.809999999999999,0.023444333333333334
Kapton13,15.87,0.022097
Kapton13,15.93,0.02055533333333333
Kapton13,15.989999999999998,0.018965
Kapton13,16.049999999999997,0.017411666666666666
Kapton13,16.11,0.015829
Kapton13,16.17,0.014277666666666666
Kapton13,16.229999999999997,0.012920333333333334
Kapton13,16.29,0.011611
Kapton13,16.35,0.010323666666666667
Kapton13,16.409999999999997,0.009142
Kapton13,16.47,0.007962666666666667
Kapton13,16.53,0.006938666666666667
Kapton13,16.59,0.005916
Kapton13,16.65,0.005138333333333333
Kapton13,16.71,0.004393333333333333
Kapton13,16.77,0.003674
Kapton13,16.83,0.0031276666666666666
Kapton13,16.89,0.0026376666666666666
Kapton13,16.95,0.0021736666666666666
Kapton13,17.009999999999998,0.0017746666666666666
Kapton13,17.07,0.0014653333333333332
Kapton13,17.13,0.001157
Kapton13,17.189999999999998,0.000941
Kapton13,17.25,0.0007383333333333334
Kapton13,17.310000000000002,0.0005613333333333333
Kapton13,17.369999999999997,0.000425
Kapton13,17.43,0.0003336666666666667
Kapton13,17.490000000000002,0.0002663333333333333
Kapton13,17.549999999999997,0.000211
Kapton13,17.61,0.000159
Kapton13,17.67,0.00012766666666666666
Kapton13,17.729999999999997,8.666666666666667e-05
Kapton13,17.79,7.166666666666667e-05
Kapton13,17.85,5.7e-05
Kapton13,17.909999999999997,3.8e-05
Kapton13,17.97,2.9e-05
Kapton13,18.03,1.6666666666666667e-05
Kapton13,18.09,1.2e-05
Kapton13,18.15,7.666666666666667e-06
Kapton13,18.21,5e-06
Kapton13,18.27,3.6666666666666666e-06
Kapton13,18.33,6.666666666666667e-07
Kapton13,18.39,1.6666666666666667e-06
Kapton13,18.45,6.666666666666667e-07
Kapton13,18.509999999999998,0.0
Kapton13,18.57,3.3333333333333335e-07
Silicone13,10.77,3.3333333333333335e-07
Silicone13,10.829999999999998,0.0
Silicone13,10.89,0.0
Silicone13,10.95,3.3333333333333335e-07
Silicone13,11.01,0.0
Silicone13,11.07,6.666666666666667e-07
Silicone13,11.129999999999999,6.666666666666667e-07
Silicone13,11.19,6.666666666666667e-07
Silicone13,11.25,1.3333333333333334e-06
Silicone13,11.309999999999999,6.666666666666667e-07
Silicone13,11.370000000000001,2.333333333333333e-06
Silicone13,11.43,2.333333333333333e-06
Silicone13,11.489999999999998,4.333333333333333e-06
Silicone13,11.55,5.333333333333334e-06
Silicone13,11.61,6e-06
Silicone13,11.669999999999998,1.1333333333333334e-05
Silicone13,11.73,9.666666666666667e-06
Silicone13,11.79,1.4e-05
Silicone13,11.85,1.9e-05
Silicone13,11.91,2.2666666666666668e-05
Silicone13,11.969999999999999,3.3e-05
Silicone13,12.03,4.133333333333333e-05
Silicone13,12.09,4.5333333333333335e-05
Silicone13,12.149999999999999,6.466666666666666e-05
Silicone13,12.21,7.666666666666667e-05
Silicone13,12.27,0.00011
Silicone13,12.329999999999998,0.00013133333333333335
Silicone13,12.39,0.00016
Silicone13,12.45,0.00019766666666666666
Silicone13,12.51,0.000245
Silicone13,12.57,0.000309
Silicone13,12.629999999999999,0.00039466666666666665
Silicone13,12.69,0.000472
Silicone13,12.75,0.0005676666666666666
Silicone13,12.809999999999999,0.0007066666666666666
Silicone13,12.870000000000001,0.000848
Silicone13,12.93,0.001034
Silicone13,12.989999999999998,0.0012616666666666666
Silicone13,13.05,0.001478
Silicone13,13.11,0.0017583333333333333
Silicone13,13.169999999999998,0.00209
Silicone13,13.23,0.002474333333333333
Silicone13,13.29,0.002938
Silicone13,13.35,0.003416666666666667
Silicone13,13.41,0.003931
Silicone13,13.469999999999999,0.004632
Silicone13,13.53,0.005299666666666667
Silicone13,13.59,0.006116
Silicone13,13.649999999999999,0.006887333333333333
Silicone13,13.71,0.007887
Silicone13,13.77,0.008824666666666666
Silicone13,13.829999999999998,0.009894
Silicone13,13.89,0.011068
Silicone13,13.95,0.012148666666666667
Silicone13,14.009999999999998,0.013459
Silicone13,14.07,0.014794333333333333
Silicone13,14.129999999999999,0.016053666666666667
Silicone13,14.19,0.01756833333333333
Silicone13,14.25,0.018977
Silicone13,14.309999999999999,0.020293333333333333
Silicone13,14.37,0.021854333333333333
Silicone13,14.43,0.023052
Silicone13,14.489999999999998,0.024445666666666668
Silicone13,14.55,0.025765
Silicone13,14.61,0.026870333333333333
Silicone13,14.669999999999998,0.027889
Silicone13,14.73,0.028933666666666667
Silicone13,14.79,0.029557666666666666
Silicone13,14.85,0.030419
Silicone13,14.91,0.030593333333333333
Silicone13,14.969999999999999,0.030956666666666667
Silicone13,15.03,0.030866333333333332
Silicone13,15.09,0.030744666666666667
Silicone13,15.149999999999999,0.030303666666666666
Silicone13,15.21,0.02977
Silicone13,15.27,0.029244666666666665
Silicone13,15.329999999999998,0.028148
Silicone13,15.39,0.027498
Silicone13,15.45,0.026346
Silicone13,15.509999999999998,0.025220666666666666
Silicone13,15.57,0.024036
Silicone13,15.629999999999999,0.022601
Silicone13,15.69,0.021316
Silicone13,15.75,0.019712
Silicone13,15.809999999999999,0.018223666666666666
Silicone13,15.87,0.016755666666666665
Silicone13,15.93,0.015176
Silicone13,15.989999999999998,0.013815666666666667
Silicone13,16.049999999999997,0.012433333333333333
Silicone13,16.11,0.011152
Silicone13,16.17,0.009909666666666667
Silicone13,16.229999999999997,0.008733666666666667
Silicone13,16.29,0.007729333333333334
Silicone13,16.35,0.006624333333333334
Silicone13,16.409999999999997,0.005761
Silicone13,16.47,0.0049046666666666665
Silicone13,16.53,0.004258666666666667
Silicone13,16.59,0.0035646666666666665
Silicone13,16.65,0.0030526666666666666
Silicone13,16.71,0.002549
Silicone13,16.77,0.002091
Silicone13,16.83,0.0017076666666666666
Silicone13,16.89,0.0014506666666666667
Silicone13,16.95,0.0011303333333333332
Silicone13,17.009999999999998,0.0009056666666666667
Silicone13,17.07,0.000715
Silicone13,17.13,0.0005596666666666666
Silicone13,17.189999999999998,0.00042866666666666666
Silicone13,17.25,0.000344
Silicone13,17.310000000000002,0.0002626666666666667
Silicone13,17.369999999999997,0.000197
Silicone13,17.43,0.00016466666666666667
Silicone13,17.490000000000002,0.000125
Silicone13,17.549999999999997,9.7e-05
Silicone13,17.61,6.933333333333333e-05
Silicone13,17.67,5.433333333333333e-05
Silicone13,17.729999999999997,3.6e-05
Silicone13,17.79,3e-05
Silicone13,17.85,1.9666666666666666e-05
Silicone13,17.909999999999997,1.4e-05
Silicone13,17.97,6.333333333333333e-06
Silicone13,18.03,6.333333333333333e-06
Silicone13,18.09,3.6666666666666666e-06
Silicone13,18.15,1.3333333333333334e-06
Silicone13,18.21,1.3333333333333334e-06
Silicone13,18.27,1e-06
Silicone13,18.33,0.0
Silicone13,18.39,3.3333333333333335e-07
Ni03,9.809999999999999,1.6666666666666668e-07
Ni03,9.870000000000001,0.0
Ni03,9.93,0.0
Ni03,9.989999999999998,1.6666666666666668e-07
Ni03,10.05,0.0
Ni03,10.11,5e-07
Ni03,10.169999999999998,3.3333333333333335e-07
Ni03,10.23,1.6666666666666668e-07
Ni03,10.29,5e-07
Ni03,10.35,5e-07
Ni03,10.41,1.3333333333333334e-06
Ni03,10.469999999999999,6.666666666666667e-07
Ni03,10.53,2e-06
Ni03,10.59,3.3333333333333333e-06
Ni03,10.649999999999999,2.5e-06
Ni03,10.71,4.333333333333333e-06
Ni03,10.77,5.666666666666667e-06
Ni03,10.829999999999998,5.166666666666667e-06
Ni03,10.89,7.833333333333333e-06
Ni03,10.95,1.1666666666666666e-05
Ni03,11.01,1.2666666666666667e-05
Ni03,11.07,1.633333333333333e-05
Ni03,11.129999999999999,2.2166666666666666e-05
Ni03,11.19,2.6e-05
Ni03,11.25,3.15e-05
Ni03,11.309999999999999,4.4e-05
Ni03,11.370000000000001,5.716666666666667e-05
Ni03,11.43,6.633333333333334e-05
Ni03,11.489999999999998,7.933333333333333e-05
Ni03,11.55,0.00010266666666666666
Ni03,11.61,0.0001285
Ni03,11.669999999999998,0.0001515
Ni03,11.73,0.00019783333333333334
Ni03,11.79,0.000239
Ni03,11.85,0.0002793333333333333
Ni03,11.91,0.0003485
Ni03,11.969999999999999,0.00042466666666666667
Ni03,12.03,0.000502
Ni03,12.09,0.0006166666666666666
Ni03,12.149999999999999,0.0007321666666666667
Ni03,12.21,0.0008638333333333333
Ni03,12.27,0.0010403333333333334
Ni03,12.329999999999998,0.0012265
Ni03,12.39,0.0014465
Ni03,12.45,0.001702
Ni03,12.51,0.001982166666666667
Ni03,12.57,0.002317833333333333
Ni03,12.629999999999999,0.002708
Ni03,12.69,0.0031021666666666667
Ni03,12.75,0.0035978333333333335
Ni03,12.809999999999999,0.0040865
Ni03,12.870000000000001,0.004670166666666667
Ni03,12.93,0.005305333333333333
Ni03,12.989999999999998,0.0059845
Ni03,13.05,0.006729
Ni03,13.11,0.007550333333333333
