name,energy,flux
Ni01,29.79,1.9666666666666666e-05
Ni01,29.85,1.0333333333333333e-05
Ni01,29.909999999999997,4.333333333333333e-06
Ni01,29.97,3e-06
Ni01,30.03,4e-06
Ni01,30.089999999999996,1e-06
Ni01,30.15,6.666666666666667e-07
Ni01,30.21,3.3333333333333335e-07
Ni01,30.269999999999996,0.0
Ni01,30.33,0.0
Ni01,30.39,3.3333333333333335e-07
Silicone2,25.229999999999997,3.3333333333333335e-07
Silicone2,25.29,1e-06
Silicone2,25.35,1.6666666666666667e-06
Silicone2,25.409999999999997,2.666666666666667e-06
Silicone2,25.47,5e-06
Silicone2,25.53,7.333333333333333e-06
Silicone2,25.589999999999996,1.5666666666666667e-05
Silicone2,25.65,2.8333333333333332e-05
Silicone2,25.71,4.4e-05
Silicone2,25.77,6.866666666666666e-05
Silicone2,25.83,0.00010766666666666666
Silicone2,25.89,0.00015733333333333333
Silicone2,25.95,0.00023966666666666667
Silicone2,26.009999999999998,0.0003533333333333333
Silicone2,26.07,0.0005523333333333334
Silicone2,26.13,0.000773
Silicone2,26.189999999999998,0.001098
Silicone2,26.25,0.0015576666666666666
Silicone2,26.31,0.002085
Silicone2,26.369999999999997,0.0027673333333333335
Silicone2,26.43,0.003722
Silicone2,26.49,0.004921666666666667
Silicone2,26.549999999999997,0.006408333333333334
Silicone2,26.61,0.008174
Silicone2,26.67,0.010259666666666667
Silicone2,26.729999999999997,0.012621
Silicone2,26.79,0.015339
Silicone2,26.85,0.018388
Silicone2,26.909999999999997,0.021820333333333334
Silicone2,26.97,0.025343666666666667
Silicone2,27.03,0.028936333333333335
Silicone2,27.089999999999996,0.032633
Silicone2,27.15,0.036132
Silicone2,27.21,0.03965066666666667
Silicone2,27.27,0.04266966666666667
Silicone2,27.33,0.04544566666666667
Silicone2,27.39,0.047519
Silicone2,27.45,0.048956
Silicone2,27.509999999999998,0.04943566666666667
Silicone2,27.57,0.04931
Silicone2,27.63,0.048300333333333334
Silicone2,27.689999999999998,0.04674933333333333
Silicone2,27.75,0.04454433333333333
Silicone2,27.81,0.041847
Silicone2,27.869999999999997,0.03870666666666667
Silicone2,27.93,0.03520966666666667
Silicone2,27.99,0.031574333333333336
Silicone2,28.049999999999997,0.027929
Silicone2,28.11,0.024379
Silicone2,28.17,0.020832333333333335
Silicone2,28.229999999999997,0.017455333333333333
Silicone2,28.29,0.014382333333333334
Silicone2,28.35,0.011668333333333333
Silicone2,28.409999999999997,0.009407
Silicone2,28.47,0.007418333333333333
Silicone2,28.53,0.005853333333333334
Silicone2,28.589999999999996,0.004508
Silicone2,28.65,0.003400666666666667
Silicone2,28.71,0.0024853333333333333
Silicone2,28.769999999999996,0.001771
Silicone2,28.83,0.001245
Silicone2,28.89,0.0008773333333333334
Silicone2,28.95,0.0006333333333333333
Silicone2,29.009999999999998,0.00044166666666666665
Silicone2,29.07,0.00030233333333333333
Silicone2,29.13,0.00019633333333333333
Silicone2,29.189999999999998,0.00012233333333333334
Silicone2,29.25,8.066666666666667e-05
Silicone2,29.31,5.1666666666666664e-05
Silicone2,29.369999999999997,3.0333333333333333e-05
Silicone2,29.43,1.7e-05
Silicone2,29.49,1.1333333333333334e-05
Silicone2,29.549999999999997,7.666666666666667e-06
Silicone2,29.61,5.666666666666667e-06
Silicone2,29.67,2e-06
Silicone2,29.729999999999997,6.666666666666667e-07
Silicone2,29.79,3.3333333333333335e-07
Silicone2,29.85,0.0
Silicone2,29.909999999999997,3.3333333333333335e-07
Silicone2,29.97,3.3333333333333335e-07
Silicone2,30.03,3.3333333333333335e-07
Kapton2,25.11,3.3333333333333335e-07
Kapton2,25.17,6.666666666666667e-07
Kapton2,25.229999999999997,2e-06
Kapton2,25.29,2.666666666666667e-06
Kapton2,25.35,3e-06
Kapton2,25.409999999999997,7e-06
Kapton2,25.47,1.4e-05
Kapton2,25.53,2.5666666666666666e-05
Kapton2,25.589999999999996,4.266666666666667e-05
Kapton2,25.65,7.033333333333334e-05
Kapton2,25.71,9.666666666666667e-05
Kapton2,25.77,0.000149
Kapton2,25.83,0.00022
Kapton2,25.89,0.0003333333333333333
Kapton2,25.95,0.000509
Kapton2,26.009999999999998,0.000742
Kapton2,26.07,0.0010593333333333334
Kapton2,26.13,0.0014486666666666667
Kapton2,26.189999999999998,0.0019806666666666666
Kapton2,26.25,0.002664
Kapton2,26.31,0.003540666666666667
Kapton2,26.369999999999997,0.004737
Kapton2,26.43,0.006134666666666667
Kapton2,26.49,0.007866666666666666
Kapton2,26.549999999999997,0.009878
Kapton2,26.61,0.012286666666666666
Kapton2,26.67,0.01494
Kapton2,26.729999999999997,0.017813
Kapton2,26.79,0.021196666666666666
Kapton2,26.85,0.024774
Kapton2,26.909999999999997,0.028437
Kapton2,26.97,0.03203266666666667
Kapton2,27.03,0.035511666666666664
Kapton2,27.089999999999996,0.039170666666666666
Kapton2,27.15,0.04222133333333333
Kapton2,27.21,0.04498766666666667
Kapton2,27.27,0.047191666666666666
Kapton2,27.33,0.048850333333333336
Kapton2,27.39,0.04941366666666667
Kapton2,27.45,0.04931
Kapton2,27.509999999999998,0.048460333333333334
Kapton2,27.57,0.047118
Kapton2,27.63,0.044850666666666664
Kapton2,27.689999999999998,0.042306333333333335
Kapton2,27.75,0.039231
Kapton2,27.81,0.03579433333333333
Kapton2,27.869999999999997,0.03213866666666667
Kapton2,27.93,0.028527
Kapton2,27.99,0.024894333333333334
Kapton2,28.049999999999997,0.021497333333333334
Kapton2,28.11,0.018009
Kapton2,28.17,0.014807666666666667
Kapton2,28.229999999999997,0.012125666666666667
Kapton2,28.29,0.009704666666666667
Kapton2,28.35,0.007757
Kapton2,28.409999999999997,0.006057333333333333
Kapton2,28.47,0.004691333333333333
Kapton2,28.53,0.003598333333333333
Kapton2,28.589999999999996,0.0026433333333333335
Kapton2,28.65,0.001858
Kapton2,28.71,0.0012963333333333334
Kapton2,28.769999999999996,0.0009333333333333333
Kapton2,28.83,0.0006693333333333333
Kapton2,28.89,0.00046833333333333335
Kapton2,28.95,0.0003356666666666667
Kapton2,29.009999999999998,0.00020366666666666667
Kapton2,29.07,0.00013066666666666665
Kapton2,29.13,8.866666666666666e-05
Kapton2,29.189999999999998,5.5e-05
Kapton2,29.25,3.5e-05
Kapton2,29.31,1.9e-05
Kapton2,29.369999999999997,9.333333333333333e-06
Kapton2,29.43,8.333333333333334e-06
Kapton2,29.49,7.333333333333333e-06
Kapton2,29.549999999999997,2.666666666666667e-06
Kapton2,29.61,6.666666666666667e-07
Kapton2,29.67,3.3333333333333335e-07
Kapton2,29.729999999999997,0.0
Kapton2,29.79,3.3333333333333335e-07
Kapton2,29.85,3.3333333333333335e-07
Kapton2,29.909999999999997,3.3333333333333335e-07
Kapton3,25.049999999999997,6.666666666666667e-07
Kapton3,25.11,1.3333333333333334e-06
Kapton3,25.17,2.333333333333333e-06
Kapton3,25.229999999999997,4e-06
Kapton3,25.29,5e-06
Kapton3,25.35,9.333333333333333e-06
Kapton3,25.409999999999997,2.1e-05
Kapton3,25.47,3.5333333333333336e-05
Kapton3,25.53,6.1e-05
Kapton3,25.589999999999996,8.4e-05
Kapton3,25.65,0.000126
Kapton3,25.71,0.000185
Kapton3,25.77,0.000286
Kapton3,25.83,0.0004186666666666667
Kapton3,25.89,0.0006443333333333333
Kapton3,25.95,0.0009056666666666667
Kapton3,26.009999999999998,0.001257
Kapton3,26.07,0.001775
Kapton3,26.13,0.0023463333333333335
Kapton3,26.189999999999998,0.003105
Kapton3,26.25,0.0041466666666666666
Kapton3,26.31,0.005535
Kapton3,26.369999999999997,0.007052666666666666
Kapton3,26.43,0.008941333333333334
Kapton3,26.49,0.011171333333333333
Kapton3,26.549999999999997,0.013686333333333333
Kapton3,26.61,0.016445333333333333
Kapton3,26.67,0.019609333333333333
Kapton3,26.729999999999997,0.023144666666666668
Kapton3,26.79,0.026597333333333334
Kapton3,26.85,0.030273333333333333
Kapton3,26.909999999999997,0.03389266666666667
Kapton3,26.97,0.037423333333333336
Kapton3,27.03,0.04067966666666667
Kapton3,27.089999999999996,0.043721666666666666
Kapton3,27.15,0.04607566666666667
Kapton3,27.21,0.048077666666666664
Kapton3,27.27,0.04915066666666667
Kapton3,27.33,0.049244333333333334
Kapton3,27.39,0.048883666666666666
Kapton3,27.45,0.04771333333333334
Kapton3,27.509999999999998,0.045875
Kapton3,27.57,0.043528
Kapton3,27.63,0.040606666666666666
Kapton3,27.689999999999998,0.037487
Kapton3,27.75,0.03388466666666667
Kapton3,27.81,0.030214
Kapton3,27.869999999999997,0.026643
Kapton3,27.93,0.023114
Kapton3,27.99,0.019675
Kapton3,28.049999999999997,0.016391
Kapton3,28.11,0.013388
Kapton3,28.17,0.010867333333333333
Kapton3,28.229999999999997,0.008687
Kapton3,28.29,0.006886666666666667
Kapton3,28.35,0.005366333333333333
Kapton3,28.409999999999997,0.004121
Kapton3,28.47,0.003109
Kapton3,28.53,0.0022416666666666665
Kapton3,28.589999999999996,0.0015743333333333334
Kapton3,28.65,0.0011166666666666666
Kapton3,28.71,0.000793
Kapton3,28.769999999999996,0.0005603333333333334
Kapton3,28.83,0.00039933333333333335
Kapton3,28.89,0.00027466666666666666
Kapton3,28.95,0.00017033333333333334
Kapton3,29.009999999999998,0.000104
Kapton3,29.07,7.066666666666667e-05
Kapton3,29.13,4.633333333333333e-05
Kapton3,29.189999999999998,2.6666666666666667e-05
Kapton3,29.25,1.3666666666666667e-05
Kapton3,29.31,9.666666666666667e-06
Kapton3,29.369999999999997,8e-06
Kapton3,29.43,4.333333333333333e-06
Kapton3,29.49,2e-06
Kapton3,29.549999999999997,6.666666666666667e-07
Kapton3,29.61,0.0
Kapton3,29.67,0.0
Kapton3,29.729999999999997,6.666666666666667e-07
Kapton3,29.79,3.3333333333333335e-07
Silicone3,24.869999999999997,3.3333333333333335e-07
Silicone3,24.93,3.3333333333333335e-07
Silicone3,24.990000000000002,1.6666666666666667e-06
Silicone3,25.049999999999997,2.333333333333333e-06
Silicone3,25.11,2.333333333333333e-06
Silicone3,25.17,6.666666666666667e-06
Silicone3,25.229999999999997,1.1333333333333334e-05
Silicone3,25.29,2.1e-05
Silicone3,25.35,3.733333333333333e-05
Silicone3,25.409999999999997,5.966666666666667e-05
Silicone3,25.47,8.466666666666666e-05
Silicone3,25.53,0.000128
Silicone3,25.589999999999996,0.00019066666666666668
Silicone3,25.65,0.0002773333333333333
Silicone3,25.71,0.00043
Silicone3,25.77,0.0006286666666666667
Silicone3,25.83,0.000899
Silicone3,25.89,0.001272
Silicone3,25.95,0.0017183333333333334
Silicone3,26.009999999999998,0.0023136666666666666
Silicone3,26.07,0.003099
Silicone3,26.13,0.004103333333333333
Silicone3,26.189999999999998,0.005387333333333333
Silicone3,26.25,0.006946
Silicone3,26.31,0.008809
Silicone3,26.369999999999997,0.010911333333333334
Silicone3,26.43,0.013449666666666667
Silicone3,26.49,0.016122
Silicone3,26.549999999999997,0.019267666666666666
Silicone3,26.61,0.02257433333333333
Silicone3,26.67,0.026165
Silicone3,26.729999999999997,0.029761
Silicone3,26.79,0.03322866666666666
Silicone3,26.85,0.03679166666666667
Silicone3,26.909999999999997,0.040113666666666666
Silicone3,26.97,0.043033
Silicone3,27.03,0.04565166666666667
Silicone3,27.089999999999996,0.047482
Silicone3,27.15,0.04861733333333333
Silicone3,27.21,0.04896866666666667
Silicone3,27.27,0.048746
Silicone3,27.33,0.04757733333333333
Silicone3,27.39,0.046093
Silicone3,27.45,0.04360666666666667
Silicone3,27.509999999999998,0.04097066666666667
Silicone3,27.57,0.037795333333333334
Silicone3,27.63,0.03442933333333333
Silicone3,27.689999999999998,0.030808666666666668
Silicone3,27.75,0.027151666666666668
Silicone3,27.81,0.023705666666666667
Silicone3,27.869999999999997,0.020267666666666666
Silicone3,27.93,0.01700166666666667
Silicone3,27.99,0.013954
Silicone3,28.049999999999997,0.011368333333333333
Silicone3,28.11,0.009127
Silicone3,28.17,0.007239333333333334
Silicone3,28.229999999999997,0.005696333333333334
Silicone3,28.29,0.004414
Silicone3,28.35,0.003316
Silicone3,28.409999999999997,0.002438333333333333
Silicone3,28.47,0.0017293333333333334
Silicone3,28.53,0.0012296666666666667
Silicone3,28.589999999999996,0.0008673333333333333
Silicone3,28.65,0.000628
Silicone3,28.71,0.0004383333333333333
Silicone3,28.769999999999996,0.000301
Silicone3,28.83,0.00019733333333333332
Silicone3,28.89,0.000123
Silicone3,28.95,8.1e-05
Silicone3,29.009999999999998,5.1e-05
Silicone3,29.07,3.233333333333333e-05
Silicone3,29.13,1.8e-05
Silicone3,29.189999999999998,1.0666666666666667e-05
Silicone3,29.25,7.333333333333333e-06
Silicone3,29.31,6.333333333333333e-06
Silicone3,29.369999999999997,2.333333333333333e-06
Silicone3,29.43,1e-06
Silicone3,29.49,3.3333333333333335e-07
Silicone3,29.549999999999997,0.0
Silicone3,29.61,3.3333333333333335e-07
Silicone3,29.67,3.3333333333333335e-07
Silicone3,29.729999999999997,3.3333333333333335e-07
Zr01,24.63,6.666666666666667e-07
Zr01,24.689999999999998,3.3333333333333335e-07
Zr01,24.75,1.6666666666666667e-06
Zr01,24.81,1.3333333333333334e-06
Zr01,24.869999999999997,4.666666666666666e-06
Zr01,24.93,6.666666666666667e-06
Zr01,24.990000000000002,1.2333333333333333e-05
Zr01,25.049999999999997,2.2e-05
Zr01,25.11,3.066666666666667e-05
Zr01,25.17,4.933333333333333e-05
Zr01,25.229999999999997,8.133333333333334e-05
Zr01,25.29,0.00012166666666666667
Zr01,25.35,0.00018333333333333334
Zr01,25.409999999999997,0.000267
Zr01,25.47,0.00041233333333333335
Zr01,25.53,0.0005523333333333334
Zr01,25.589999999999996,0.000821
Zr01,25.65,0.0011503333333333333
Zr01,25.71,0.0015423333333333333
Zr01,25.77,0.002098333333333333
Zr01,25.83,0.0028016666666666667
Zr01,25.89,0.003695
Zr01,25.95,0.004849666666666667
Zr01,26.009999999999998,0.0061793333333333336
Zr01,26.07,0.007819333333333333
Zr01,26.13,0.009794333333333334
Zr01,26.189999999999998,0.011973
Zr01,26.25,0.014510333333333333
Zr01,26.31,0.017471666666666667
Zr01,26.369999999999997,0.020397
Zr01,26.43,0.023701
Zr01,26.49,0.027078
Zr01,26.549999999999997,0.030539
Zr01,26.61,0.034125666666666665
Zr01,26.67,0.037056
Zr01,26.729999999999997,0.04041433333333333
Zr01,26.79,0.042866666666666664
Zr01,26.85,0.045228333333333336
Zr01,26.909999999999997,0.04668633333333334
Zr01,26.97,0.047689
Zr01,27.03,0.04790133333333333
Zr01,27.089999999999996,0.04747866666666667
Zr01,27.15,0.04632766666666667
Zr01,27.21,0.04451633333333333
Zr01,27.27,0.042416666666666665
Zr01,27.33,0.039642
Zr01,27.39,0.036685333333333334
Zr01,27.45,0.033258666666666666
Zr01,27.509999999999998,0.029949666666666666
Zr01,27.57,0.026448666666666665
Zr01,27.63,0.022999666666666668
Zr01,27.689999999999998,0.019739333333333334
Zr01,27.75,0.016583333333333332
Zr01,27.81,0.013930333333333333
Zr01,27.869999999999997,0.011273666666666666
Zr01,27.93,0.009112666666666666
Zr01,27.99,0.007278666666666667
