name,energy,flux
Kapton7,23.909999999999997,8.133333333333334e-05
Kapton7,23.97,5.466666666666667e-05
Kapton7,24.03,3.6666666666666666e-05
Kapton7,24.089999999999996,2.1666666666666667e-05
Kapton7,24.15,1.5666666666666667e-05
Kapton7,24.21,1e-05
Kapton7,24.27,8e-06
Kapton7,24.33,5.666666666666667e-06
Kapton7,24.39,3.6666666666666666e-06
Kapton7,24.45,1e-06
Kapton7,24.509999999999998,1.3333333333333334e-06
Kapton7,24.57,6.666666666666667e-07
Kapton7,24.63,6.666666666666667e-07
Silicone7,18.39,3.3333333333333335e-07
Silicone7,18.45,3.3333333333333335e-07
Silicone7,18.509999999999998,0.0
Silicone7,18.57,3.3333333333333335e-07
Silicone7,18.63,0.0
Silicone7,18.689999999999998,0.0
Silicone7,18.75,3.3333333333333335e-07
Silicone7,18.81,3.3333333333333335e-07
Silicone7,18.869999999999997,3.3333333333333335e-07
Silicone7,18.93,6.666666666666667e-07
Silicone7,18.990000000000002,1e-06
Silicone7,19.049999999999997,1.6666666666666667e-06
Silicone7,19.11,1.3333333333333334e-06
Silicone7,19.17,5e-06
Silicone7,19.229999999999997,4.666666666666666e-06
Silicone7,19.29,6.666666666666667e-06
Silicone7,19.35,1.5333333333333334e-05
Silicone7,19.409999999999997,1.3333333333333333e-05
Silicone7,19.47,2.7e-05
Silicone7,19.53,3.366666666666667e-05
Silicone7,19.59,5.433333333333333e-05
Silicone7,19.65,7.866666666666666e-05
Silicone7,19.71,0.00010833333333333333
Silicone7,19.77,0.000141
Silicone7,19.83,0.00021633333333333332
Silicone7,19.89,0.000277
Silicone7,19.95,0.00036
Silicone7,20.009999999999998,0.0005253333333333334
Silicone7,20.07,0.0006703333333333333
Silicone7,20.13,0.0009113333333333333
Silicone7,20.189999999999998,0.0012283333333333332
Silicone7,20.25,0.0015546666666666667
Silicone7,20.31,0.0020343333333333333
Silicone7,20.369999999999997,0.002597
Silicone7,20.43,0.0032036666666666667
Silicone7,20.490000000000002,0.0041
Silicone7,20.549999999999997,0.004998
Silicone7,20.61,0.006121
Silicone7,20.67,0.007513333333333334
Silicone7,20.729999999999997,0.008970666666666667
Silicone7,20.79,0.01064
Silicone7,20.85,0.012468
Silicone7,20.909999999999997,0.014521333333333334
Silicone7,20.97,0.01677
Silicone7,21.03,0.018995666666666668
Silicone7,21.089999999999996,0.021663666666666668
Silicone7,21.15,0.024117666666666666
Silicone7,21.21,0.026599333333333332
Silicone7,21.27,0.029158333333333335
Silicone7,21.33,0.03144966666666667
Silicone7,21.39,0.033807
Silicone7,21.45,0.035901
Silicone7,21.509999999999998,0.037581
Silicone7,21.57,0.03920133333333333
Silicone7,21.63,0.040224
Silicone7,21.689999999999998,0.04085333333333333
Silicone7,21.75,0.041161666666666666
Silicone7,21.81,0.040972
Silicone7,21.869999999999997,0.04047033333333333
Silicone7,21.93,0.039359333333333336
Silicone7,21.990000000000002,0.03805566666666667
Silicone7,22.049999999999997,0.03621
Silicone7,22.11,0.034009333333333336
Silicone7,22.17,0.03163966666666667
Silicone7,22.229999999999997,0.029393
Silicone7,22.29,0.026657666666666666
Silicone7,22.35,0.024193666666666665
Silicone7,22.409999999999997,0.021718333333333333
Silicone7,22.47,0.019144333333333333
Silicone7,22.53,0.016675666666666665
Silicone7,22.589999999999996,0.014496
Silicone7,22.65,0.012274666666666666
Silicone7,22.71,0.010428666666666666
Silicone7,22.77,0.008816666666666667
Silicone7,22.83,0.007367
Silicone7,22.89,0.006004333333333334
Silicone7,22.95,0.004810666666666667
Silicone7,23.009999999999998,0.003853
Silicone7,23.07,0.0030416666666666665
Silicone7,23.13,0.0023843333333333334
Silicone7,23.189999999999998,0.0018746666666666666
Silicone7,23.25,0.0014333333333333333
Silicone7,23.31,0.0010423333333333333
Silicone7,23.369999999999997,0.0007863333333333333
Silicone7,23.43,0.0005613333333333333
Silicone7,23.490000000000002,0.00041833333333333333
Silicone7,23.549999999999997,0.00031033333333333336
Silicone7,23.61,0.000216
Silicone7,23.67,0.00015966666666666665
Silicone7,23.729999999999997,0.00010866666666666666
Silicone7,23.79,7.1e-05
Silicone7,23.85,5.466666666666667e-05
Silicone7,23.909999999999997,3.2e-05
Silicone7,23.97,2.3333333333333332e-05
Silicone7,24.03,1.3e-05
Silicone7,24.089999999999996,1.0333333333333333e-05
Silicone7,24.15,8.333333333333334e-06
Silicone7,24.21,4e-06
Silicone7,24.27,3.6666666666666666e-06
Silicone7,24.33,1.3333333333333334e-06
Silicone7,24.39,1.3333333333333334e-06
Silicone7,24.45,3.3333333333333335e-07
Silicone7,24.509999999999998,3.3333333333333335e-07
Silicone7,24.57,3.3333333333333335e-07
Ni02,17.729999999999997,3.3333333333333335e-07
Ni02,17.79,0.0
Ni02,17.85,0.0
Ni02,17.909999999999997,0.0
Ni02,17.97,0.0
Ni02,18.03,0.0
Ni02,18.09,6.666666666666667e-07
Ni02,18.15,0.0
Ni02,18.21,0.0
Ni02,18.27,3.3333333333333335e-07
Ni02,18.33,3.3333333333333335e-07
Ni02,18.39,1.3333333333333334e-06
Ni02,18.45,1e-06
Ni02,18.509999999999998,1.3333333333333334e-06
Ni02,18.57,2e-06
Ni02,18.63,4.333333333333333e-06
Ni02,18.689999999999998,3.3333333333333333e-06
Ni02,18.75,1e-05
Ni02,18.81,9.333333333333333e-06
Ni02,18.869999999999997,1.9e-05
Ni02,18.93,2.1333333333333335e-05
Ni02,18.990000000000002,3.1333333333333334e-05
Ni02,19.049999999999997,5.466666666666667e-05
Ni02,19.11,6e-05
Ni02,19.17,8.466666666666666e-05
Ni02,19.229999999999997,0.000129
Ni02,19.29,0.00016033333333333335
Ni02,19.35,0.000224
Ni02,19.409999999999997,0.00030966666666666664
Ni02,19.47,0.000387
Ni02,19.53,0.0005556666666666667
Ni02,19.59,0.000709
Ni02,19.65,0.0008943333333333334
Ni02,19.71,0.0011893333333333333
Ni02,19.77,0.0014673333333333333
Ni02,19.83,0.0019316666666666666
Ni02,19.89,0.0023566666666666666
Ni02,19.95,0.0029056666666666666
Ni02,20.009999999999998,0.003653
Ni02,20.07,0.004420333333333333
Ni02,20.13,0.005359666666666667
Ni02,20.189999999999998,0.006466666666666667
Ni02,20.25,0.007497333333333333
Ni02,20.31,0.009005
Ni02,20.369999999999997,0.010491666666666667
Ni02,20.43,0.012066666666666667
Ni02,20.490000000000002,0.014096666666666667
Ni02,20.549999999999997,0.01564
Ni02,20.61,0.017807
Ni02,20.67,0.019975666666666666
Ni02,20.729999999999997,0.022003666666666668
Ni02,20.79,0.024411333333333333
Ni02,20.85,0.025986333333333334
Ni02,20.909999999999997,0.028611666666666667
Ni02,20.97,0.03041
Ni02,21.03,0.03231866666666667
Ni02,21.089999999999996,0.033820666666666666
Ni02,21.15,0.035102666666666664
Ni02,21.21,0.036513333333333335
Ni02,21.27,0.037357
Ni02,21.33,0.03785566666666667
Ni02,21.39,0.037867333333333336
Ni02,21.45,0.03768733333333334
Ni02,21.509999999999998,0.03742266666666667
Ni02,21.57,0.036699333333333334
Ni02,21.63,0.035250333333333335
Ni02,21.689999999999998,0.03393033333333333
Ni02,21.75,0.032218
Ni02,21.81,0.03066
Ni02,21.869999999999997,0.028636
Ni02,21.93,0.026116
Ni02,21.990000000000002,0.024101
Ni02,22.049999999999997,0.022023
Ni02,22.11,0.019742
Ni02,22.17,0.017506333333333332
Ni02,22.229999999999997,0.015475333333333334
Ni02,22.29,0.013570333333333334
Ni02,22.35,0.011788333333333333
Ni02,22.409999999999997,0.010060333333333333
Ni02,22.47,0.008476333333333334
Ni02,22.53,0.007206666666666667
Ni02,22.589999999999996,0.006014
Ni02,22.65,0.004893
Ni02,22.71,0.003960333333333333
Ni02,22.77,0.00327
Ni02,22.83,0.0026613333333333333
Ni02,22.89,0.002018
Ni02,22.95,0.0015643333333333334
Ni02,23.009999999999998,0.0012153333333333332
Ni02,23.07,0.0009593333333333333
Ni02,23.13,0.0007066666666666666
Ni02,23.189999999999998,0.0005336666666666667
Ni02,23.25,0.0004043333333333333
Ni02,23.31,0.00027233333333333336
Ni02,23.369999999999997,0.00020933333333333334
Ni02,23.43,0.00013533333333333333
Ni02,23.490000000000002,0.00011533333333333334
Ni02,23.549999999999997,7.766666666666667e-05
Ni02,23.61,5.1666666666666664e-05
Ni02,23.67,3.366666666666667e-05
Ni02,23.729999999999997,2.4e-05
Ni02,23.79,1.5333333333333334e-05
Ni02,23.85,1.3333333333333333e-05
Ni02,23.909999999999997,5.666666666666667e-06
Ni02,23.97,4.666666666666666e-06
Ni02,24.03,2.666666666666667e-06
Ni02,24.089999999999996,2.333333333333333e-06
Ni02,24.15,2e-06
Ni02,24.21,1e-06
Ni02,24.27,0.0
Ni02,24.33,3.3333333333333335e-07
Ni02,24.39,3.3333333333333335e-07
Silicone8,17.549999999999997,3.3333333333333335e-07
Silicone8,17.61,3.3333333333333335e-07
Silicone8,17.67,0.0
Silicone8,17.729999999999997,3.3333333333333335e-07
Silicone8,17.79,0.0
Silicone8,17.85,0.0
Silicone8,17.909999999999997,3.3333333333333335e-07
Silicone8,17.97,3.3333333333333335e-07
Silicone8,18.03,0.0
Silicone8,18.09,6.666666666666667e-07
Silicone8,18.15,6.666666666666667e-07
Silicone8,18.21,1.3333333333333334e-06
Silicone8,18.27,2.333333333333333e-06
Silicone8,18.33,2.333333333333333e-06
Silicone8,18.39,3.6666666666666666e-06
Silicone8,18.45,7.666666666666667e-06
Silicone8,18.509999999999998,6.333333333333333e-06
Silicone8,18.57,1.4666666666666666e-05
Silicone8,18.63,1.8333333333333333e-05
Silicone8,18.689999999999998,2.7e-05
Silicone8,18.75,3.8e-05
Silicone8,18.81,5.766666666666667e-05
Silicone8,18.869999999999997,8.666666666666667e-05
Silicone8,18.93,0.00010766666666666666
Silicone8,18.990000000000002,0.00014833333333333332
Silicone8,19.049999999999997,0.00021433333333333333
Silicone8,19.11,0.00028333333333333335
Silicone8,19.17,0.00036033333333333333
Silicone8,19.229999999999997,0.0005113333333333334
Silicone8,19.29,0.0006633333333333334
Silicone8,19.35,0.0008846666666666666
Silicone8,19.409999999999997,0.001177
Silicone8,19.47,0.0015013333333333333
Silicone8,19.53,0.0019396666666666666
Silicone8,19.59,0.002433
Silicone8,19.65,0.0030536666666666668
Silicone8,19.71,0.00382
Silicone8,19.77,0.004614666666666667
Silicone8,19.83,0.005755
Silicone8,19.89,0.006927
Silicone8,19.95,0.008247
Silicone8,20.009999999999998,0.009863333333333333
Silicone8,20.07,0.011479333333333333
Silicone8,20.13,0.013377666666666666
Silicone8,20.189999999999998,0.015379333333333333
Silicone8,20.25,0.017578666666666666
Silicone8,20.31,0.020035666666666667
Silicone8,20.369999999999997,0.022216333333333334
Silicone8,20.43,0.02469
Silicone8,20.490000000000002,0.027161666666666667
Silicone8,20.549999999999997,0.029352666666666666
Silicone8,20.61,0.031668666666666664
Silicone8,20.67,0.033647333333333335
Silicone8,20.729999999999997,0.03558833333333333
Silicone8,20.79,0.037267666666666664
Silicone8,20.85,0.038516666666666664
Silicone8,20.909999999999997,0.03944366666666667
Silicone8,20.97,0.039921
Silicone8,21.03,0.040101
Silicone8,21.089999999999996,0.039877666666666665
Silicone8,21.15,0.039266333333333334
Silicone8,21.21,0.038242333333333337
Silicone8,21.27,0.03679
Silicone8,21.33,0.035125333333333335
Silicone8,21.39,0.033007
Silicone8,21.45,0.03068
Silicone8,21.509999999999998,0.028574333333333334
Silicone8,21.57,0.025958666666666668
Silicone8,21.63,0.023623666666666668
Silicone8,21.689999999999998,0.0213
Silicone8,21.75,0.018799
Silicone8,21.81,0.016490333333333333
Silicone8,21.869999999999997,0.014369666666666666
Silicone8,21.93,0.012214666666666667
Silicone8,21.990000000000002,0.010475333333333333
Silicone8,22.049999999999997,0.008913
Silicone8,22.11,0.007419333333333333
Silicone8,22.17,0.006115
Silicone8,22.229999999999997,0.004993
Silicone8,22.29,0.004004
Silicone8,22.35,0.0032006666666666668
Silicone8,22.409999999999997,0.0025173333333333332
Silicone8,22.47,0.001974
Silicone8,22.53,0.001543
Silicone8,22.589999999999996,0.0011663333333333332
Silicone8,22.65,0.0008616666666666666
Silicone8,22.71,0.00064
Silicone8,22.77,0.00046366666666666664
Silicone8,22.83,0.000348
Silicone8,22.89,0.00024533333333333335
Silicone8,22.95,0.00019533333333333333
Silicone8,23.009999999999998,0.00013233333333333334
Silicone8,23.07,8.5e-05
Silicone8,23.13,6.333333333333333e-05
Silicone8,23.189999999999998,3.733333333333333e-05
Silicone8,23.25,3.3333333333333335e-05
Silicone8,23.31,1.7e-05
Silicone8,23.369999999999997,1.1666666666666666e-05
Silicone8,23.43,9.333333333333333e-06
Silicone8,23.490000000000002,6.333333333333333e-06
Silicone8,23.549999999999997,4.333333333333333e-06
Silicone8,23.61,3.3333333333333333e-06
Silicone8,23.67,1e-06
Silicone8,23.729999999999997,1e-06
Silicone8,23.79,6.666666666666667e-07
Silicone8,23.85,3.3333333333333335e-07
Kapton8,17.369999999999997,3.3333333333333335e-07
Kapton8,17.43,0.0
Kapton8,17.490000000000002,3.3333333333333335e-07
Kapton8,17.549999999999997,3.3333333333333335e-07
Kapton8,17.61,0.0
Kapton8,17.67,0.0
Kapton8,17.729999999999997,3.3333333333333335e-07
Kapton8,17.79,0.0
Kapton8,17.85,3.3333333333333335e-07
Kapton8,17.909999999999997,6.666666666666667e-07
Kapton8,17.97,6.666666666666667e-07
Kapton8,18.03,6.666666666666667e-07
Kapton8,18.09,2e-06
Kapton8,18.15,1.6666666666666667e-06
Kapton8,18.21,4.333333333333333e-06
Kapton8,18.27,4.333333333333333e-06
Kapton8,18.33,8.333333333333334e-06
Kapton8,18.39,1.0666666666666667e-05
Kapton8,18.45,1.6e-05
Kapton8,18.509999999999998,2.2e-05
Kapton8,18.57,3.7e-05
Kapton8,18.63,4.766666666666667e-05
Kapton8,18.689999999999998,7.133333333333334e-05
Kapton8,18.75,9.566666666666667e-05
Kapton8,18.81,0.00013533333333333333
Kapton8,18.869999999999997,0.000187
Kapton8,18.93,0.00024
Kapton8,18.990000000000002,0.000328
Kapton8,19.049999999999997,0.000454
Kapton8,19.11,0.000584
Kapton8,19.17,0.000771
Kapton8,19.229999999999997,0.0010493333333333333
Kapton8,19.29,0.0013656666666666667
Kapton8,19.35,0.001736
Kapton8,19.409999999999997,0.002187
Kapton8,19.47,0.002758
Kapton8,19.53,0.0034516666666666667
Kapton8,19.59,0.004239666666666667
Kapton8,19.65,0.0052436666666666664
Kapton8,19.71,0.006337666666666667
Kapton8,19.77,0.007632
Kapton8,19.83,0.009115666666666666
Kapton8,19.89,0.010691
Kapton8,19.95,0.012440666666666666
Kapton8,20.009999999999998,0.014405333333333332
Kapton8,20.07,0.016477333333333333
Kapton8,20.13,0.018806333333333335
Kapton8,20.189999999999998,0.021224333333333335
Kapton8,20.25,0.023514666666666666
Kapton8,20.31,0.025963666666666666
Kapton8,20.369999999999997,0.028194
Kapton8,20.43,0.030545
Kapton8,20.490000000000002,0.032758
Kapton8,20.549999999999997,0.034605666666666667
Kapton8,20.61,0.036413666666666664
Kapton8,20.67,0.037761333333333334
Kapton8,20.729999999999997,0.039074333333333336
Kapton8,20.79,0.039674666666666664
Kapton8,20.85,0.039951
Kapton8,20.909999999999997,0.039843
Kapton8,20.97,0.03957533333333333
Kapton8,21.03,0.03881866666666667
Kapton8,21.089999999999996,0.03757933333333333
Kapton8,21.15,0.03579566666666667
Kapton8,21.21,0.033947333333333336
Kapton8,21.27,0.031851333333333336
Kapton8,21.33,0.029634666666666667
Kapton8,21.39,0.027207333333333333
Kapton8,21.45,0.024771
Kapton8,21.509999999999998,0.022421333333333335
Kapton8,21.57,0.020037
Kapton8,21.63,0.017633333333333334
Kapton8,21.689999999999998,0.015356666666666666
Kapton8,21.75,0.013276333333333333
Kapton8,21.81,0.011393666666666667
Kapton8,21.869999999999997,0.009672
Kapton8,21.93,0.008130666666666666
Kapton8,21.990000000000002,0.006789
Kapton8,22.049999999999997,0.005606666666666667
Kapton8,22.11,0.004511
Kapton8,22.17,0.003536
Kapton8,22.229999999999997,0.002822
Kapton8,22.29,0.0022593333333333332
Kapton8,22.35,0.001792
Kapton8,22.409999999999997,0.0013596666666666666
Kapton8,22.47,0.0010063333333333333
Kapton8,22.53,0.00075
Kapton8,22.589999999999996,0.0005433333333333334
Kapton8,22.65,0.00041066666666666666
Kapton8,22.71,0.0003006666666666667
Kapton8,22.77,0.000224
Kapton8,22.83,0.000159
Kapton8,22.89,0.00010766666666666666
Kapton8,22.95,7.766666666666667e-05
Kapton8,23.009999999999998,5.3e-05
Kapton8,23.07,3.633333333333333e-05
Kapton8,23.13,2.2666666666666668e-05
Kapton8,23.189999999999998,1.3666666666666667e-05
Kapton8,23.25,1.1e-05
Kapton8,23.31,8.666666666666666e-06
Kapton8,23.369999999999997,4.666666666666666e-06
Kapton8,23.43,4.333333333333333e-06
Kapton8,23.490000000000002,2e-06
Kapton8,23.549999999999997,1e-06
Kapton8,23.61,6.666666666666667e-07
Kapton8,23.67,6.666666666666667e-07
Kapton8,23.729999999999997,3.3333333333333335e-07
Kapton9,17.25,3.3333333333333335e-07
Kapton9,17.310000000000002,3.3333333333333335e-07
Kapton9,17.369999999999997,3.3333333333333335e-07
Kapton9,17.43,0.0
Kapton9,17.490000000000002,0.0
Kapton9,17.549999999999997,0.0
Kapton9,17.61,3.3333333333333335e-07
Kapton9,17.67,3.3333333333333335e-07
Kapton9,17.729999999999997,3.3333333333333335e-07
Kapton9,17.79,3.3333333333333335e-07
Kapton9,17.85,6.666666666666667e-07
Kapton9,17.909999999999997,1.3333333333333334e-06
Kapton9,17.97,2e-06
Kapton9,18.03,2.333333333333333e-06
Kapton9,18.09,3.6666666666666666e-06
Kapton9,18.15,7e-06
Kapton9,18.21,6.666666666666667e-06
Kapton9,18.27,1.4333333333333334e-05
Kapton9,18.33,1.8e-05
Kapton9,18.39,2.4666666666666665e-05
Kapton9,18.45,3.6e-05
Kapton9,18.509999999999998,5.333333333333333e-05
Kapton9,18.57,7.866666666666666e-05
Kapton9,18.63,0.000111
Kapton9,18.689999999999998,0.000141
Kapton9,18.75,0.00020133333333333334
Kapton9,18.81,0.000263
Kapton9,18.869999999999997,0.00034566666666666665
Kapton9,18.93,0.0004783333333333333
Kapton9,18.990000000000002,0.0006176666666666666
Kapton9,19.049999999999997,0.000828
Kapton9,19.11,0.001103
Kapton9,19.17,0.001426
Kapton9,19.229999999999997,0.001837
Kapton9,19.29,0.0022823333333333333
Kapton9,19.35,0.0028853333333333335
Kapton9,19.409999999999997,0.0035616666666666665
Kapton9,19.47,0.0043813333333333334
Kapton9,19.53,0.0054076666666666665
Kapton9,19.59,0.0065383333333333335
Kapton9,19.65,0.007868666666666666
Kapton9,19.71,0.009317333333333334
Kapton9,19.77,0.010935
Kapton9,19.83,0.012672
Kapton9,19.89,0.014646
Kapton9,19.95,0.016747333333333333
Kapton9,20.009999999999998,0.019040333333333333
Kapton9,20.07,0.021449333333333334
Kapton9,20.13,0.023675333333333333
Kapton9,20.189999999999998,0.02614
Kapton9,20.25,0.028344333333333332
Kapton9,20.31,0.030646
Kapton9,20.369999999999997,0.032811
Kapton9,20.43,0.034666666666666665
Kapton9,20.490000000000002,0.036450333333333335
Kapton9,20.549999999999997,0.037758
Kapton9,20.61,0.03893033333333333
Kapton9,20.67,0.039532333333333336
Kapton9,20.729999999999997,0.039772
Kapton9,20.79,0.039609
Kapton9,20.85,0.039341666666666664
Kapton9,20.909999999999997,0.038523666666666664
Kapton9,20.97,0.037336666666666664
Kapton9,21.03,0.035527666666666666
Kapton9,21.089999999999996,0.03367766666666667
Kapton9,21.15,0.031550666666666664
Kapton9,21.21,0.029387333333333335
Kapton9,21.27,0.026967666666666668
Kapton9,21.33,0.024585
Kapton9,21.39,0.022219333333333334
Kapton9,21.45,0.019890333333333333
Kapton9,21.509999999999998,0.017491333333333334
Kapton9,21.57,0.01524
Kapton9,21.63,0.013175
Kapton9,21.689999999999998,0.01132
Kapton9,21.75,0.009607
Kapton9,21.81,0.008089
Kapton9,21.869999999999997,0.006763333333333333
Kapton9,21.93,0.005586333333333333
Kapton9,21.990000000000002,0.0044986666666666664
Kapton9,22.049999999999997,0.003533
Kapton9,22.11,0.002827
Kapton9,22.17,0.002257
Kapton9,22.229999999999997,0.0017953333333333332
Kapton9,22.29,0.0013613333333333333
Kapton9,22.35,0.001011
Kapton9,22.409999999999997,0.0007636666666666666
Kapton9,22.47,0.0005443333333333333
Kapton9,22.53,0.00041066666666666666
Kapton9,22.589999999999996,0.000304
Kapton9,22.65,0.00022833333333333334
Kapton9,22.71,0.000164
Kapton9,22.77,0.00010866666666666666
Kapton9,22.83,7.9e-05
Kapton9,22.89,5.433333333333333e-05
Kapton9,22.95,3.7e-05
Kapton9,23.009999999999998,2.3333333333333332e-05
Kapton9,23.07,1.5e-05
Kapton9,23.13,1.0666666666666667e-05
Kapton9,23.189999999999998,8.333333333333334e-06
Kapton9,23.25,5.333333333333334e-06
Kapton9,23.31,4.666666666666666e-06
Kapton9,23.369999999999997,1.6666666666666667e-06
Kapton9,23.43,1.3333333333333334e-06
Kapton9,23.490000000000002,6.666666666666667e-07
Kapton9,23.549999999999997,6.666666666666667e-07
Kapton9,23.61,3.3333333333333335e-07
Silicone9,17.07,3.3333333333333335e-07
Silicone9,17.13,3.3333333333333335e-07
Silicone9,17.189999999999998,0.0
Silicone9,17.25,3.3333333333333335e-07
Silicone9,17.310000000000002,0.0
Silicone9,17.369999999999997,0.0
Silicone9,17.43,3.3333333333333335e-07
Silicone9,17.490000000000002,3.3333333333333335e-07
Silicone9,17.549999999999997,0.0
Silicone9,17.61,6.666666666666667e-07
Silicone9,17.67,6.666666666666667e-07
Silicone9,17.729999999999997,1.3333333333333334e-06
Silicone9,17.79,2.333333333333333e-06
Silicone9,17.85,2e-06
Silicone9,17.909999999999997,4e-06
Silicone9,17.97,7.333333333333333e-06
Silicone9,18.03,5.333333333333334e-06
Silicone9,18.09,1.4333333333333334e-05
Silicone9,18.15,1.633333333333333e-05
Silicone9,18.21,2.7666666666666667e-05
Silicone9,18.27,3.5e-05
Silicone9,18.33,5.4e-05
Silicone9,18.39,7.433333333333333e-05
Silicone9,18.45,0.00010266666666666666
Silicone9,18.509999999999998,0.00013066666666666665
Silicone9,18.57,0.00019966666666666668
Silicone9,18.63,0.0002446666666666667
Silicone9,18.689999999999998,0.0003263333333333333
Silicone9,18.75,0.00047266666666666665
Silicone9,18.81,0.0005763333333333333
Silicone9,18.869999999999997,0.000787
Silicone9,18.93,0.0010316666666666666
Silicone9,18.990000000000002,0.0013383333333333333
Silicone9,19.049999999999997,0.001713
Silicone9,19.11,0.0021576666666666667
Silicone9,19.17,0.0027383333333333335
Silicone9,19.229999999999997,0.0033276666666666667
Silicone9,19.29,0.004162666666666667
Silicone9,19.35,0.005089333333333334
Silicone9,19.409999999999997,0.006116333333333333
Silicone9,19.47,0.007399
Silicone9,19.53,0.008802333333333334
Silicone9,19.59,0.010316666666666667
Silicone9,19.65,0.011992
Silicone9,19.71,0.013886333333333334
Silicone9,19.77,0.015936666666666665
Silicone9,19.83,0.017983666666666665
Silicone9,19.89,0.020419333333333334
Silicone9,19.95,0.022628666666666665
Silicone9,20.009999999999998,0.024983333333333333
Silicone9,20.07,0.027334
Silicone9,20.13,0.029455666666666668
Silicone9,20.189999999999998,0.03166566666666667
Silicone9,20.25,0.03356
Silicone9,20.31,0.03531733333333333
Silicone9,20.369999999999997,0.03691
Silicone9,20.43,0.038074333333333335
Silicone9,20.490000000000002,0.038973
Silicone9,20.549999999999997,0.03926466666666667
Silicone9,20.61,0.039427666666666666
Silicone9,20.67,0.039224
Silicone9,20.729999999999997,0.038525666666666666
Silicone9,20.79,0.037572
Silicone9,20.85,0.036047
Silicone9,20.909999999999997,0.034414
Silicone9,20.97,0.032436
Silicone9,21.03,0.030186666666666667
Silicone9,21.089999999999996,0.028148333333333334
Silicone9,21.15,0.025576333333333333
Silicone9,21.21,0.023330333333333335
Silicone9,21.27,0.021043
Silicone9,21.33,0.018646666666666666
Silicone9,21.39,0.016424
Silicone9,21.45,0.014327
Silicone9,21.509999999999998,0.012223
Silicone9,21.57,0.010533333333333334
Silicone9,21.63,0.008986666666666667
Silicone9,21.689999999999998,0.007526666666666667
Silicone9,21.75,0.006208666666666667
Silicone9,21.81,0.005119333333333333
Silicone9,21.869999999999997,0.004137333333333333
Silicone9,21.93,0.0032966666666666665
Silicone9,21.990000000000002,0.0026036666666666665
Silicone9,22.049999999999997,0.0020396666666666666
Silicone9,22.11,0.001649
Silicone9,22.17,0.001236
Silicone9,22.229999999999997,0.0009273333333333333
Silicone9,22.29,0.000689
Silicone9,22.35,0.0004966666666666666
Silicone9,22.409999999999997,0.0003803333333333333
Silicone9,22.47,0.000281
Silicone9,22.53,0.00020566666666666666
Silicone9,22.589999999999996,0.000146
Silicone9,22.65,0.0001
Silicone9,22.71,6.933333333333333e-05
Silicone9,22.77,5.1666666666666664e-05
Silicone9,22.83,3.2e-05
Silicone9,22.89,2.2e-05
Silicone9,22.95,1.5e-05
Silicone9,23.009999999999998,1e-05
Silicone9,23.07,7.333333333333333e-06
Silicone9,23.13,5.666666666666667e-06
Silicone9,23.189999999999998,3e-06
Silicone9,23.25,2e-06
Silicone9,23.31,1.3333333333333334e-06
Silicone9,23.369999999999997,3.3333333333333335e-07
Silicone9,23.43,6.666666666666667e-07
Silicone9,23.490000000000002,3.3333333333333335e-07
Zr02,16.65,3.3333333333333335e-07
Zr02,16.71,0.0
Zr02,16.77,0.0
Zr02,16.83,3.3333333333333335e-07
Zr02,16.89,0.0
Zr02,16.95,0.0
Zr02,17.009999999999998,3.3333333333333335e-07
Zr02,17.07,3.3333333333333335e-07
Zr02,17.13,0.0
Zr02,17.189999999999998,6.666666666666667e-07
Zr02,17.25,3.3333333333333335e-07
Zr02,17.310000000000002,6.666666666666667e-07
Zr02,17.369999999999997,1.3333333333333334e-06
Zr02,17.43,1.3333333333333334e-06
Zr02,17.490000000000002,3e-06
Zr02,17.549999999999997,2.666666666666667e-06
Zr02,17.61,5.333333333333334e-06
Zr02,17.67,7.333333333333333e-06
Zr02,17.729999999999997,1.1333333333333334e-05
Zr02,17.79,1.6e-05
Zr02,17.85,2.1666666666666667e-05
Zr02,17.909999999999997,3.2e-05
Zr02,17.97,4.8e-05
Zr02,18.03,6e-05
Zr02,18.09,8.266666666666667e-05
Zr02,18.15,0.00011166666666666667
Zr02,18.21,0.000171
Zr02,18.27,0.000203
Zr02,18.33,0.00027266666666666666
Zr02,18.39,0.000395
Zr02,18.45,0.0004786666666666667
Zr02,18.509999999999998,0.0006483333333333333
Zr02,18.57,0.0008746666666666667
Zr02,18.63,0.001055
Zr02,18.689999999999998,0.0014003333333333333
Zr02,18.75,0.0017623333333333334
Zr02,18.81,0.0022023333333333335
Zr02,18.869999999999997,0.0027373333333333334
Zr02,18.93,0.0033413333333333333
Zr02,18.990000000000002,0.004202333333333333
Zr02,19.049999999999997,0.005021
Zr02,19.11,0.006003333333333334
Zr02,19.17,0.007281333333333333
Zr02,19.229999999999997,0.008458
Zr02,19.29,0.009881666666666667
Zr02,19.35,0.011681333333333333
Zr02,19.409999999999997,0.013347
Zr02,19.47,0.015161
Zr02,19.53,0.017315
Zr02,19.59,0.019213
Zr02,19.65,0.021405
Zr02,19.71,0.023808
Zr02,19.77,0.025685333333333334
Zr02,19.83,0.028022333333333333
Zr02,19.89,0.030052
Zr02,19.95,0.03187566666666666
Zr02,20.009999999999998,0.03366
Zr02,20.07,0.035198
Zr02,20.13,0.03640466666666667
Zr02,20.189999999999998,0.037247
Zr02,20.25,0.038003
Zr02,20.31,0.03837733333333333
