name,energy,flux
Kapton11,21.15,4e-06
Kapton11,21.21,4e-06
Kapton11,21.27,2e-06
Kapton11,21.33,2e-06
Kapton11,21.39,2e-06
Silicone11,15.27,1e-06
Silicone11,15.329999999999998,0.0
Silicone11,15.39,2e-06
Silicone11,15.45,0.0
Silicone11,15.509999999999998,1e-06
Silicone11,15.57,5e-06
Silicone11,15.629999999999999,5e-06
Silicone11,15.69,6e-06
Silicone11,15.75,1.1e-05
Silicone11,15.809999999999999,1.8e-05
Silicone11,15.87,1.4e-05
Silicone11,15.93,2.8e-05
Silicone11,15.989999999999998,3.3e-05
Silicone11,16.049999999999997,6e-05
Silicone11,16.11,6e-05
Silicone11,16.17,8.3e-05
Silicone11,16.229999999999997,0.00011733333333333333
Silicone11,16.29,0.00013833333333333333
Silicone11,16.35,0.00020166666666666667
Silicone11,16.409999999999997,0.0003206666666666667
Silicone11,16.47,0.0004
Silicone11,16.53,0.0004913333333333333
Silicone11,16.59,0.0006273333333333334
Silicone11,16.65,0.000825
Silicone11,16.71,0.0009353333333333334
Silicone11,16.77,0.0012706666666666667
Silicone11,16.83,0.0015053333333333333
Silicone11,16.89,0.0019243333333333332
Silicone11,16.95,0.0023956666666666666
Silicone11,17.009999999999998,0.0030273333333333333
Silicone11,17.07,0.00369
Silicone11,17.13,0.004377666666666667
Silicone11,17.189999999999998,0.005319333333333333
Silicone11,17.25,0.006232
Silicone11,17.310000000000002,0.007261333333333333
Silicone11,17.369999999999997,0.008558333333333333
Silicone11,17.43,0.010005
Silicone11,17.490000000000002,0.011369
Silicone11,17.549999999999997,0.013073
Silicone11,17.61,0.014936666666666666
Silicone11,17.67,0.016775333333333333
Silicone11,17.729999999999997,0.018762
Silicone11,17.79,0.020763333333333335
Silicone11,17.85,0.022830666666666666
Silicone11,17.909999999999997,0.024736
Silicone11,17.97,0.026782666666666666
Silicone11,18.03,0.028445333333333333
Silicone11,18.09,0.030879333333333335
Silicone11,18.15,0.032033
Silicone11,18.21,0.033565333333333336
Silicone11,18.27,0.03508733333333333
Silicone11,18.33,0.03578566666666667
Silicone11,18.39,0.036437
Silicone11,18.45,0.03664933333333333
Silicone11,18.509999999999998,0.03678833333333333
Silicone11,18.57,0.03641833333333333
Silicone11,18.63,0.036191
Silicone11,18.689999999999998,0.035202
Silicone11,18.75,0.03414266666666667
Silicone11,18.81,0.032809
Silicone11,18.869999999999997,0.031005666666666667
Silicone11,18.93,0.029341666666666665
Silicone11,18.990000000000002,0.027453666666666668
Silicone11,19.049999999999997,0.02513
Silicone11,19.11,0.023178
Silicone11,19.17,0.021142666666666667
Silicone11,19.229999999999997,0.019102666666666667
Silicone11,19.29,0.017163
Silicone11,19.35,0.015333333333333332
Silicone11,19.409999999999997,0.013135
Silicone11,19.47,0.011406
Silicone11,19.53,0.009896333333333333
Silicone11,19.59,0.008405333333333334
Silicone11,19.65,0.0070546666666666666
Silicone11,19.71,0.006110333333333333
Silicone11,19.77,0.004971
Silicone11,19.83,0.004228333333333333
Silicone11,19.89,0.0033426666666666665
Silicone11,19.95,0.0026736666666666666
Silicone11,20.009999999999998,0.002165
Silicone11,20.07,0.0017206666666666666
Silicone11,20.13,0.001356
Silicone11,20.189999999999998,0.0010696666666666667
Silicone11,20.25,0.00081
Silicone11,20.31,0.000661
Silicone11,20.369999999999997,0.0005003333333333333
Silicone11,20.43,0.000343
Silicone11,20.490000000000002,0.000246
Silicone11,20.549999999999997,0.000183
Silicone11,20.61,0.00014
Silicone11,20.67,0.000101
Silicone11,20.729999999999997,7.133333333333334e-05
Silicone11,20.79,3.566666666666667e-05
Silicone11,20.85,3.5e-05
Silicone11,20.909999999999997,2.4e-05
Silicone11,20.97,1.5e-05
Silicone11,21.03,1.4e-05
Silicone11,21.089999999999996,8e-06
Silicone11,21.15,4e-06
Silicone11,21.21,4.333333333333333e-06
Silicone11,21.27,1.6666666666666667e-06
Silicone11,21.33,2e-06
Silicone11,21.39,2e-06
Ti02,14.669999999999998,3.3333333333333335e-07
Ti02,14.73,0.0
Ti02,14.79,6.666666666666667e-07
Ti02,14.85,0.0
Ti02,14.91,3.3333333333333335e-07
Ti02,14.969999999999999,1.3333333333333334e-06
Ti02,15.03,1.6666666666666667e-06
Ti02,15.09,2e-06
Ti02,15.149999999999999,2.333333333333333e-06
Ti02,15.21,5e-06
Ti02,15.27,6.666666666666667e-06
Ti02,15.329999999999998,8.333333333333334e-06
Ti02,15.39,1.2333333333333333e-05
Ti02,15.45,1.4333333333333334e-05
Ti02,15.509999999999998,2.5333333333333334e-05
Ti02,15.57,2.9e-05
Ti02,15.629999999999999,3.6666666666666666e-05
Ti02,15.69,5.333333333333333e-05
Ti02,15.75,6.533333333333333e-05
Ti02,15.809999999999999,9.433333333333333e-05
Ti02,15.87,0.00014066666666666668
Ti02,15.93,0.000175
Ti02,15.989999999999998,0.000211
Ti02,16.049999999999997,0.00028133333333333336
Ti02,16.11,0.000383
Ti02,16.17,0.0004423333333333333
Ti02,16.229999999999997,0.0005976666666666667
Ti02,16.29,0.0007106666666666666
Ti02,16.35,0.0009283333333333333
Ti02,16.409999999999997,0.001161
Ti02,16.47,0.001439
Ti02,16.53,0.0017856666666666667
Ti02,16.59,0.0021596666666666665
Ti02,16.65,0.002614
Ti02,16.71,0.003145666666666667
Ti02,16.77,0.0037543333333333335
Ti02,16.83,0.004513333333333334
Ti02,16.89,0.005325666666666667
Ti02,16.95,0.006242666666666666
Ti02,17.009999999999998,0.007183666666666666
Ti02,17.07,0.008454333333333333
Ti02,17.13,0.009664
Ti02,17.189999999999998,0.011064333333333334
Ti02,17.25,0.012500333333333334
Ti02,17.310000000000002,0.014102333333333333
Ti02,17.369999999999997,0.015710666666666668
Ti02,17.43,0.017512
Ti02,17.490000000000002,0.019139666666666666
Ti02,17.549999999999997,0.020972
Ti02,17.61,0.023
Ti02,17.67,0.024585666666666665
Ti02,17.729999999999997,0.026367666666666668
Ti02,17.79,0.028028666666666667
Ti02,17.85,0.029672333333333332
Ti02,17.909999999999997,0.030857333333333334
Ti02,17.97,0.032088
Ti02,18.03,0.03306066666666667
Ti02,18.09,0.034014333333333334
Ti02,18.15,0.03455866666666667
Ti02,18.21,0.034684
Ti02,18.27,0.034855
Ti02,18.33,0.034597666666666665
Ti02,18.39,0.034115
Ti02,18.45,0.033245
Ti02,18.509999999999998,0.03233833333333333
Ti02,18.57,0.031053
Ti02,18.63,0.029810666666666666
Ti02,18.689999999999998,0.028208333333333332
Ti02,18.75,0.026613333333333333
Ti02,18.81,0.024751333333333334
Ti02,18.869999999999997,0.022948666666666666
Ti02,18.93,0.021043666666666665
Ti02,18.990000000000002,0.019172666666666668
Ti02,19.049999999999997,0.017274333333333333
Ti02,19.11,0.015567333333333334
Ti02,19.17,0.013696
Ti02,19.229999999999997,0.012176333333333334
Ti02,19.29,0.010669333333333333
Ti02,19.35,0.009310666666666667
Ti02,19.409999999999997,0.007840333333333333
Ti02,19.47,0.006745666666666666
Ti02,19.53,0.005706333333333333
Ti02,19.59,0.004790333333333333
Ti02,19.65,0.003940333333333333
Ti02,19.71,0.0033146666666666667
Ti02,19.77,0.0026766666666666666
Ti02,19.83,0.002218
Ti02,19.89,0.0017486666666666666
Ti02,19.95,0.001378
Ti02,20.009999999999998,0.0010896666666666667
Ti02,20.07,0.0008643333333333334
Ti02,20.13,0.0006753333333333333
Ti02,20.189999999999998,0.0005156666666666667
Ti02,20.25,0.000381
Ti02,20.31,0.0002993333333333333
Ti02,20.369999999999997,0.00022633333333333332
Ti02,20.43,0.00015766666666666666
Ti02,20.490000000000002,0.00011433333333333334
Ti02,20.549999999999997,7.966666666666666e-05
Ti02,20.61,6.2e-05
Ti02,20.67,4.233333333333333e-05
Ti02,20.729999999999997,3.1333333333333334e-05
Ti02,20.79,1.9e-05
Ti02,20.85,1.4333333333333334e-05
Ti02,20.909999999999997,1e-05
Ti02,20.97,6.666666666666667e-06
Ti02,21.03,5.666666666666667e-06
Ti02,21.089999999999996,3e-06
Ti02,21.15,2.333333333333333e-06
Ti02,21.21,1.6666666666666667e-06
Ti02,21.27,3.3333333333333335e-07
Ti02,21.33,6.666666666666667e-07
Ti02,21.39,6.666666666666667e-07
Silicone12,14.669999999999998,1e-06
Silicone12,14.73,0.0
Silicone12,14.79,2e-06
Silicone12,14.85,0.0
Silicone12,14.91,1e-06
Silicone12,14.969999999999999,3e-06
Silicone12,15.03,5e-06
Silicone12,15.09,4e-06
Silicone12,15.149999999999999,7e-06
Silicone12,15.21,1.4e-05
Silicone12,15.27,1.4e-05
Silicone12,15.329999999999998,2.0666666666666666e-05
Silicone12,15.39,3.1333333333333334e-05
Silicone12,15.45,3.4e-05
Silicone12,15.509999999999998,5.8e-05
Silicone12,15.57,6.833333333333333e-05
Silicone12,15.629999999999999,8.466666666666666e-05
Silicone12,15.69,0.00012
Silicone12,15.75,0.00013733333333333333
Silicone12,15.809999999999999,0.00021466666666666666
Silicone12,15.87,0.0003243333333333333
Silicone12,15.93,0.00039833333333333333
Silicone12,15.989999999999998,0.0004786666666666667
Silicone12,16.049999999999997,0.000624
Silicone12,16.11,0.000806
Silicone12,16.17,0.0009093333333333333
Silicone12,16.229999999999997,0.0012363333333333334
Silicone12,16.29,0.0014443333333333333
Silicone12,16.35,0.0018783333333333334
Silicone12,16.409999999999997,0.0022933333333333334
Silicone12,16.47,0.0028653333333333334
Silicone12,16.53,0.00349
Silicone12,16.59,0.004201666666666667
Silicone12,16.65,0.004927666666666667
Silicone12,16.71,0.005873333333333334
Silicone12,16.77,0.006802
Silicone12,16.83,0.008056333333333334
Silicone12,16.89,0.009439
Silicone12,16.95,0.010714
Silicone12,17.009999999999998,0.012102
Silicone12,17.07,0.013998
Silicone12,17.13,0.015711666666666665
Silicone12,17.189999999999998,0.017523333333333332
Silicone12,17.25,0.019603
Silicone12,17.310000000000002,0.021480333333333334
Silicone12,17.369999999999997,0.023327666666666667
Silicone12,17.43,0.025352
Silicone12,17.490000000000002,0.026881
Silicone12,17.549999999999997,0.028833
Silicone12,17.61,0.031023
Silicone12,17.67,0.03205266666666667
Silicone12,17.729999999999997,0.033431666666666665
Silicone12,17.79,0.03461266666666667
Silicone12,17.85,0.03534966666666667
Silicone12,17.909999999999997,0.03592033333333333
Silicone12,17.97,0.03586166666666667
Silicone12,18.03,0.03589766666666667
Silicone12,18.09,0.035583
Silicone12,18.15,0.035494
Silicone12,18.21,0.03411433333333334
Silicone12,18.27,0.033182
Silicone12,18.33,0.031916
Silicone12,18.39,0.030081666666666666
Silicone12,18.45,0.028414
Silicone12,18.509999999999998,0.026585666666666667
Silicone12,18.57,0.024359
Silicone12,18.63,0.022607
Silicone12,18.689999999999998,0.020529
Silicone12,18.75,0.01856966666666667
Silicone12,18.81,0.01674
Silicone12,18.869999999999997,0.014931
Silicone12,18.93,0.012875333333333334
Silicone12,18.990000000000002,0.011201333333333334
Silicone12,19.049999999999997,0.009744
Silicone12,19.11,0.008321666666666666
Silicone12,19.17,0.006945
Silicone12,19.229999999999997,0.006039666666666666
Silicone12,19.29,0.0050156666666666665
Silicone12,19.35,0.004210666666666666
Silicone12,19.409999999999997,0.00339
Silicone12,19.47,0.0027333333333333333
Silicone12,19.53,0.0022116666666666665
Silicone12,19.59,0.0017176666666666666
Silicone12,19.65,0.0014153333333333333
Silicone12,19.71,0.0010986666666666666
Silicone12,19.77,0.0008513333333333333
Silicone12,19.83,0.000718
Silicone12,19.89,0.000516
Silicone12,19.95,0.000371
Silicone12,20.009999999999998,0.000268
Silicone12,20.07,0.00019133333333333334
Silicone12,20.13,0.00015866666666666666
Silicone12,20.189999999999998,0.00011
Silicone12,20.25,7.866666666666666e-05
Silicone12,20.31,4.6e-05
Silicone12,20.369999999999997,3.366666666666667e-05
Silicone12,20.43,2.7333333333333335e-05
Silicone12,20.490000000000002,1.7e-05
Silicone12,20.549999999999997,1.6e-05
Silicone12,20.61,9e-06
Silicone12,20.67,6e-06
Silicone12,20.729999999999997,3e-06
Silicone12,20.79,5e-06
Silicone12,20.85,1e-06
Silicone12,20.909999999999997,2e-06
Silicone12,20.97,1e-06
Kapton12,14.669999999999998,1e-06
Kapton12,14.73,0.0
Kapton12,14.79,2e-06
Kapton12,14.85,0.0
Kapton12,14.91,1e-06
Kapton12,14.969999999999999,3e-06
Kapton12,15.03,5e-06
Kapton12,15.09,4e-06
Kapton12,15.149999999999999,7e-06
Kapton12,15.21,1.4666666666666666e-05
Kapton12,15.27,1.3333333333333333e-05
Kapton12,15.329999999999998,2.1e-05
Kapton12,15.39,3.1e-05
Kapton12,15.45,3.4e-05
Kapton12,15.509999999999998,5.8e-05
Kapton12,15.57,6.9e-05
Kapton12,15.629999999999999,8.4e-05
Kapton12,15.69,0.00012
Kapton12,15.75,0.000138
Kapton12,15.809999999999999,0.00021566666666666666
Kapton12,15.87,0.00032533333333333334
Kapton12,15.93,0.000396
Kapton12,15.989999999999998,0.00048333333333333334
Kapton12,16.049999999999997,0.000622
Kapton12,16.11,0.0008053333333333334
Kapton12,16.17,0.0009113333333333333
Kapton12,16.229999999999997,0.0012383333333333333
Kapton12,16.29,0.001442
Kapton12,16.35,0.001886
Kapton12,16.409999999999997,0.002294
Kapton12,16.47,0.0028666666666666667
Kapton12,16.53,0.0034926666666666665
Kapton12,16.59,0.004207666666666667
Kapton12,16.65,0.004931333333333334
Kapton12,16.71,0.005875333333333333
Kapton12,16.77,0.006806666666666667
Kapton12,16.83,0.008070666666666667
Kapton12,16.89,0.009427666666666668
Kapton12,16.95,0.010733
Kapton12,17.009999999999998,0.012102666666666666
Kapton12,17.07,0.014014
Kapton12,17.13,0.015716
Kapton12,17.189999999999998,0.017531333333333333
Kapton12,17.25,0.019603333333333334
Kapton12,17.310000000000002,0.021490333333333334
Kapton12,17.369999999999997,0.02335
Kapton12,17.43,0.02535
Kapton12,17.490000000000002,0.026879
Kapton12,17.549999999999997,0.028853333333333335
Kapton12,17.61,0.03102
Kapton12,17.67,0.03207633333333333
Kapton12,17.729999999999997,0.033433333333333336
Kapton12,17.79,0.03460933333333333
Kapton12,17.85,0.035347
Kapton12,17.909999999999997,0.03593866666666667
Kapton12,17.97,0.035831666666666664
Kapton12,18.03,0.03593
Kapton12,18.09,0.035548666666666666
Kapton12,18.15,0.035486333333333335
Kapton12,18.21,0.034118333333333334
Kapton12,18.27,0.033189333333333335
Kapton12,18.33,0.031909
Kapton12,18.39,0.030087666666666665
Kapton12,18.45,0.028381
Kapton12,18.509999999999998,0.026590666666666665
Kapton12,18.57,0.024345666666666668
Kapton12,18.63,0.0226
Kapton12,18.689999999999998,0.020510333333333332
Kapton12,18.75,0.018570666666666666
Kapton12,18.81,0.016742333333333335
Kapton12,18.869999999999997,0.014914333333333333
Kapton12,18.93,0.012861
Kapton12,18.990000000000002,0.011190333333333333
Kapton12,19.049999999999997,0.009745666666666666
Kapton12,19.11,0.008314333333333333
Kapton12,19.17,0.006942666666666666
Kapton12,19.229999999999997,0.006036
Kapton12,19.29,0.005009
Kapton12,19.35,0.004212
Kapton12,19.409999999999997,0.003385
Kapton12,19.47,0.002732
Kapton12,19.53,0.0022106666666666668
Kapton12,19.59,0.001717
Kapton12,19.65,0.001412
Kapton12,19.71,0.0010983333333333333
Kapton12,19.77,0.0008496666666666666
Kapton12,19.83,0.0007196666666666666
Kapton12,19.89,0.0005136666666666667
Kapton12,19.95,0.00037033333333333335
Kapton12,20.009999999999998,0.000268
Kapton12,20.07,0.000191
Kapton12,20.13,0.00015966666666666665
Kapton12,20.189999999999998,0.00011
Kapton12,20.25,7.733333333333333e-05
Kapton12,20.31,4.6e-05
Kapton12,20.369999999999997,3.4e-05
Kapton12,20.43,2.7e-05
Kapton12,20.490000000000002,1.7e-05
Kapton12,20.549999999999997,1.6e-05
Kapton12,20.61,9e-06
Kapton12,20.67,6e-06
Kapton12,20.729999999999997,3.3333333333333333e-06
Kapton12,20.79,4.666666666666666e-06
Kapton12,20.85,1e-06
Kapton12,20.909999999999997,2e-06
Kapton12,20.97,1e-06
E3,10.29,5.263157894736842e-08
E3,10.35,0.0
E3,10.41,1.0526315789473685e-07
E3,10.469999999999999,0.0
E3,10.53,0.0
E3,10.59,1.0526315789473685e-07
E3,10.649999999999999,1.5789473684210527e-07
E3,10.71,3.1578947368421055e-07
E3,10.77,1.5789473684210527e-07
E3,10.829999999999998,2.631578947368421e-07
E3,10.89,3.6842105263157896e-07
E3,10.95,7.894736842105263e-07
E3,11.01,1.1578947368421053e-06
E3,11.07,6.315789473684211e-07
E3,11.129999999999999,1.2631578947368422e-06
E3,11.19,2.1052631578947366e-06
E3,11.25,2.368421052631579e-06
E3,11.309999999999999,3.105263157894737e-06
E3,11.370000000000001,3.0526315789473684e-06
E3,11.43,5.473684210526316e-06
E3,11.489999999999998,5.578947368421052e-06
E3,11.55,8.105263157894736e-06
E3,11.61,8.263157894736841e-06
E3,11.669999999999998,1.1105263157894736e-05
E3,11.73,1.636842105263158e-05
E3,11.79,2.1421052631578946e-05
E3,11.85,2.431578947368421e-05
E3,11.91,2.9263157894736844e-05
E3,11.969999999999999,3.826315789473684e-05
E3,12.03,4.894736842105263e-05
E3,12.09,5.936842105263158e-05
E3,12.149999999999999,6.478947368421053e-05
E3,12.21,8.447368421052632e-05
E3,12.27,0.0001058421052631579
E3,12.329999999999998,0.000125
E3,12.39,0.00014457894736842104
E3,12.45,0.00018073684210526315
E3,12.51,0.00022221052631578948
E3,12.57,0.0002586842105263158
E3,12.629999999999999,0.00031052631578947366
E3,12.69,0.00036294736842105264
E3,12.75,0.00043789473684210527
E3,12.809999999999999,0.0005052105263157894
E3,12.870000000000001,0.0005909473684210526
E3,12.93,0.0006887368421052631
E3,12.989999999999998,0.0008034736842105263
E3,13.05,0.0009282105263157895
E3,13.11,0.001064
E3,13.169999999999998,0.0012062105263157894
E3,13.23,0.0013996842105263158
E3,13.29,0.001586
E3,13.35,0.0017932631578947368
E3,13.41,0.002003578947368421
E3,13.469999999999999,0.0022898947368421053
E3,13.53,0.002539
E3,13.59,0.0028295263157894737
E3,13.649999999999999,0.003132421052631579
E3,13.71,0.003490736842105263
E3,13.77,0.0037989473684210528
E3,13.829999999999998,0.004179421052631579
E3,13.89,0.004588052631578948
E3,13.95,0.004986736842105263
E3,14.009999999999998,0.005375947368421053
E3,14.07,0.0058031578947368425
E3,14.129999999999999,0.0062966842105263154
E3,14.19,0.006697789473684211
E3,14.25,0.00714721052631579
E3,14.309999999999999,0.007613947368421053
E3,14.37,0.008088473684210526
E3,14.43,0.008509894736842105
E3,14.489999999999998,0.008968368421052631
E3,14.55,0.009457842105263159
E3,14.61,0.009869157894736842
E3,14.669999999999998,0.010252157894736841
E3,14.73,0.010699526315789474
E3,14.79,0.011127052631578947
E3,14.85,0.011466736842105264
E3,14.91,0.011831736842105263
E3,14.969999999999999,0.012225263157894737
E3,15.03,0.01251142105263158
E3,15.09,0.012782947368421053
E3,15.149999999999999,0.013114526315789474
E3,15.21,0.013396052631578947
E3,15.27,0.013603263157894736
E3,15.329999999999998,0.013834368421052632
E3,15.39,0.0141
E3,15.45,0.014244736842105263
E3,15.509999999999998,0.014396263157894737
E3,15.57,0.014587473684210527
E3,15.629999999999999,0.01475457894736842
E3,15.69,0.014837157894736842
E3,15.75,0.014965842105263158
E3,15.809999999999999,0.015130473684210527
E3,15.87,0.015173421052631579
E3,15.93,0.015254473684210526
E3,15.989999999999998,0.015355526315789474
E3,16.049999999999997,0.015458894736842105
E3,16.11,0.015468368421052632
E3,16.17,0.015525052631578948
E3,16.229999999999997,0.015658736842105263
E3,16.29,0.015621368421052632
E3,16.35,0.015670894736842106
E3,16.409999999999997,0.015751631578947368
E3,16.47,0.015735947368421054
E3,16.53,0.015720684210526317
E3,16.59,0.015772526315789473
E3,16.65,0.01577757894736842
E3,16.71,0.015721473684210525
E3,16.77,0.015681
E3,16.83,0.015689210526315788
E3,16.89,0.015566421052631578
E3,16.95,0.015491894736842106
E3,17.009999999999998,0.015454105263157894
E3,17.07,0.015237263157894736
E3,17.13,0.015086
E3,17.189999999999998,0.014965947368421053
E3,17.25,0.014697894736842106
E3,17.310000000000002,0.014426473684210525
E3,17.369999999999997,0.014199947368421053
E3,17.43,0.013867
E3,17.490000000000002,0.013474
E3,17.549999999999997,0.013123894736842105
E3,17.61,0.012726368421052632
E3,17.67,0.012244631578947368
E3,17.729999999999997,0.011750157894736843
E3,17.79,0.011250947368421053
E3,17.85,0.010715894736842105
E3,17.909999999999997,0.010127315789473684
E3,17.97,0.009595631578947368
E3,18.03,0.008963842105263157
E3,18.09,0.008367157894736842
E3,18.15,0.007812684210526315
E3,18.21,0.007173263157894737
E3,18.27,0.006591105263157895
E3,18.33,0.006033105263157894
E3,18.39,0.005444315789473684
E3,18.45,0.004907052631578947
E3,18.509999999999998,0.004405210526315789
E3,18.57,0.0038998947368421052
E3,18.63,0.003449842105263158
E3,18.689999999999998,0.0030345263157894736
E3,18.75,0.0026406315789473684
E3,18.81,0.0022787894736842106
E3,18.869999999999997,0.0019667894736842104
E3,18.93,0.001670578947368421
E3,18.990000000000002,0.0014034736842105263
E3,19.049999999999997,0.0011853157894736843
E3,19.11,0.0009939473684210526
E3,19.17,0.0008148421052631579
E3,19.229999999999997,0.0006701578947368421
E3,19.29,0.0005523684210526316
E3,19.35,0.00044905263157894737
E3,19.409999999999997,0.00034963157894736844
E3,19.47,0.0002841578947368421
E3,19.53,0.00022321052631578948
E3,19.59,0.00016915789473684212
E3,19.65,0.00013936842105263157
E3,19.71,0.00010426315789473684
E3,19.77,7.773684210526316e-05
E3,19.83,6.236842105263157e-05
E3,19.89,4.494736842105263e-05
E3,19.95,3.231578947368421e-05
E3,20.009999999999998,2.3157894736842107e-05
E3,20.07,1.7157894736842107e-05
E3,20.13,1.2894736842105262e-05
E3,20.189999999999998,8.368421052631578e-06
E3,20.25,6.894736842105263e-06
E3,20.31,3.894736842105263e-06
E3,20.369999999999997,2.9473684210526317e-06
E3,20.43,2.3157894736842105e-06
E3,20.490000000000002,1.3157894736842106e-06
E3,20.549999999999997,1.1052631578947369e-06
E3,20.61,8.421052631578948e-07
E3,20.67,3.6842105263157896e-07
E3,20.729999999999997,2.631578947368421e-07
E3,20.79,3.1578947368421055e-07
E3,20.85,5.263157894736842e-08
E3,20.909999999999997,1.0526315789473685e-07
E3,20.97,5.263157894736842e-08
Kapton13,10.29,1e-06
Kapton13,10.35,0.0
Kapton13,10.41,2e-06
Kapton13,10.469999999999999,0.0
Kapton13,10.53,0.0
Kapton13,10.59,1e-06
Kapton13,10.649999999999999,3e-06
Kapton13,10.71,4e-06
Kapton13,10.77,3e-06
Kapton13,10.829999999999998,3e-06
Kapton13,10.89,7e-06
Kapton13,10.95,1e-05
Kapton13,11.01,1.5e-05
Kapton13,11.07,1e-05
Kapton13,11.129999999999999,1.8e-05
Kapton13,11.19,2.6e-05
Kapton13,11.25,2.6e-05
Kapton13,11.309999999999999,4.7e-05
Kapton13,11.370000000000001,3.9e-05
Kapton13,11.43,6.8e-05
Kapton13,11.489999999999998,6.4e-05
Kapton13,11.55,9.4e-05
Kapton13,11.61,0.000102
Kapton13,11.669999999999998,0.00012466666666666667
Kapton13,11.73,0.000201
Kapton13,11.79,0.00026766666666666665
Kapton13,11.85,0.000298
Kapton13,11.91,0.000364
Kapton13,11.969999999999999,0.00043466666666666664
Kapton13,12.03,0.0005403333333333333
Kapton13,12.09,0.000666
Kapton13,12.149999999999999,0.0006913333333333333
Kapton13,12.21,0.0009096666666666667
Kapton13,12.27,0.0011003333333333334
Kapton13,12.329999999999998,0.0012666666666666666
Kapton13,12.39,0.0015526666666666666
Kapton13,12.45,0.0018163333333333334
Kapton13,12.51,0.0022123333333333335
Kapton13,12.57,0.00256
Kapton13,12.629999999999999,0.003122666666666667
Kapton13,12.69,0.003481
Kapton13,12.75,0.004073333333333333
Kapton13,12.809999999999999,0.004645
Kapton13,12.870000000000001,0.0052643333333333335
Kapton13,12.93,0.006094
Kapton13,12.989999999999998,0.00683
Kapton13,13.05,0.007853666666666667
Kapton13,13.11,0.008771333333333334
Kapton13,13.169999999999998,0.009565666666666667
Kapton13,13.23,0.010951333333333334
Kapton13,13.29,0.012082333333333334
Kapton13,13.35,0.013353666666666666
Kapton13,13.41,0.014508
Kapton13,13.469999999999999,0.016066
Kapton13,13.53,0.017225
Kapton13,13.59,0.018743666666666665
Kapton13,13.649999999999999,0.020056666666666667
Kapton13,13.71,0.021394
Kapton13,13.77,0.022456666666666666
Kapton13,13.829999999999998,0.023862666666666667
Kapton13,13.89,0.025535333333333333
Kapton13,13.95,0.026200333333333332
Kapton13,14.009999999999998,0.027277666666666665
Kapton13,14.07,0.028296
Kapton13,14.129999999999999,0.029120333333333335
Kapton13,14.19,0.029619
Kapton13,14.25,0.030037666666666667
Kapton13,14.309999999999999,0.030271
Kapton13,14.37,0.030215666666666665
Kapton13,14.43,0.030317
Kapton13,14.489999999999998,0.029948333333333334
Kapton13,14.55,0.030158
Kapton13,14.61,0.029035666666666668
Kapton13,14.669999999999998,0.028308333333333335
Kapton13,14.73,0.027722
Kapton13,14.79,0.026511666666666666
Kapton13,14.85,0.025397666666666666
Kapton13,14.91,0.023995333333333334
Kapton13,14.969999999999999,0.022932333333333332
Kapton13,15.03,0.021144
Kapton13,15.09,0.019879666666666667
Kapton13,15.149999999999999,0.018549666666666666
Kapton13,15.21,0.017068666666666666
Kapton13,15.27,0.015691333333333335
Kapton13,15.329999999999998,0.014259333333333334
Kapton13,15.39,0.013018
Kapton13,15.45,0.011435333333333334
Kapton13,15.509999999999998,0.01039
Kapton13,15.57,0.009037666666666666
Kapton13,15.629999999999999,0.007956666666666667
Kapton13,15.69,0.006972333333333333
Kapton13,15.75,0.006021
Kapton13,15.809999999999999,0.005272666666666667
Kapton13,15.87,0.004569333333333333
Kapton13,15.93,0.003870666666666667
Kapton13,15.989999999999998,0.003366
Kapton13,16.049999999999997,0.002738
Kapton13,16.11,0.0022793333333333333
Kapton13,16.17,0.0019213333333333333
Kapton13,16.229999999999997,0.001501
Kapton13,16.29,0.0013113333333333334
Kapton13,16.35,0.0010273333333333334
Kapton13,16.409999999999997,0.0008353333333333333
Kapton13,16.47,0.000684
Kapton13,16.53,0.000577
Kapton13,16.59,0.0004516666666666667
Kapton13,16.65,0.00031866666666666664
Kapton13,16.71,0.00025066666666666667
Kapton13,16.77,0.00018566666666666666
Kapton13,16.83,0.00013133333333333335
Kapton13,16.89,0.00012666666666666666
Kapton13,16.95,8.233333333333333e-05
Kapton13,17.009999999999998,7.1e-05
Kapton13,17.07,3.7e-05
Kapton13,17.13,2.7e-05
Kapton13,17.189999999999998,2.7e-05
Kapton13,17.25,1.6e-05
Kapton13,17.310000000000002,1.5e-05
Kapton13,17.369999999999997,1.2e-05
Kapton13,17.43,8e-06
Kapton13,17.490000000000002,3e-06
Kapton13,17.549999999999997,3e-06
Kapton13,17.61,4e-06
Kapton13,17.67,1e-06
Kapton13,17.729999999999997,1e-06
Kapton13,17.79,2e-06
Silicone13,10.29,1e-06
Silicone13,10.35,0.0
Silicone13,10.41,2e-06
Silicone13,10.469999999999999,0.0
Silicone13,10.53,0.0
Silicone13,10.59,1e-06
Silicone13,10.649999999999999,3e-06
Silicone13,10.71,4e-06
Silicone13,10.77,3e-06
Silicone13,10.829999999999998,3e-06
Silicone13,10.89,7e-06
Silicone13,10.95,1.0333333333333333e-05
Silicone13,11.01,1.4666666666666666e-05
Silicone13,11.07,1e-05
Silicone13,11.129999999999999,1.8e-05
Silicone13,11.19,2.6e-05
Silicone13,11.25,2.6e-05
Silicone13,11.309999999999999,4.7e-05
Silicone13,11.370000000000001,3.9e-05
Silicone13,11.43,6.8e-05
