name,energy,flux
Silicone1,26.25,0.0031913333333333333
Silicone1,26.31,0.0041663333333333335
Silicone1,26.369999999999997,0.005460666666666667
Silicone1,26.43,0.006901
Silicone1,26.49,0.008827
Silicone1,26.549999999999997,0.010950666666666666
Silicone1,26.61,0.013379333333333333
Silicone1,26.67,0.016302666666666667
Silicone1,26.729999999999997,0.019247666666666666
Silicone1,26.79,0.022604
Silicone1,26.85,0.026203333333333332
Silicone1,26.909999999999997,0.029892666666666668
Silicone1,26.97,0.033566
Silicone1,27.03,0.037117333333333336
Silicone1,27.089999999999996,0.04057966666666667
Silicone1,27.15,0.043279333333333336
Silicone1,27.21,0.04573766666666667
Silicone1,27.27,0.04747
Silicone1,27.33,0.048873
Silicone1,27.39,0.049143
Silicone1,27.45,0.04882466666666667
Silicone1,27.509999999999998,0.047773
Silicone1,27.57,0.046024
Silicone1,27.63,0.043737333333333336
Silicone1,27.689999999999998,0.040787666666666667
Silicone1,27.75,0.03784333333333333
Silicone1,27.81,0.03425333333333333
Silicone1,27.869999999999997,0.030663
Silicone1,27.93,0.027007
Silicone1,27.99,0.023282666666666667
Silicone1,28.049999999999997,0.019868666666666666
Silicone1,28.11,0.016719333333333333
Silicone1,28.17,0.013796666666666667
Silicone1,28.229999999999997,0.011241
Silicone1,28.29,0.008995333333333333
Silicone1,28.35,0.007109
Silicone1,28.409999999999997,0.005515333333333333
Silicone1,28.47,0.004282666666666666
Silicone1,28.53,0.0032006666666666668
Silicone1,28.589999999999996,0.0023956666666666666
Silicone1,28.65,0.0017323333333333333
Silicone1,28.71,0.001227
Silicone1,28.769999999999996,0.000884
Silicone1,28.83,0.000618
Silicone1,28.89,0.0004333333333333333
Silicone1,28.95,0.0002956666666666667
Silicone1,29.009999999999998,0.000204
Silicone1,29.07,0.00014566666666666667
Silicone1,29.13,9.533333333333334e-05
Silicone1,29.189999999999998,5.1666666666666664e-05
Silicone1,29.25,3.3e-05
Silicone1,29.31,1.8333333333333333e-05
Silicone1,29.369999999999997,1.1666666666666666e-05
Silicone1,29.43,6e-06
Silicone1,29.49,5.333333333333334e-06
Silicone1,29.549999999999997,2.666666666666667e-06
Silicone1,29.61,2e-06
Silicone1,29.67,6.666666666666667e-07
Silicone1,29.729999999999997,6.666666666666667e-07
Silicone1,29.79,3.3333333333333335e-07
Silicone1,29.85,3.3333333333333335e-07
Ni01,24.39,3.3333333333333335e-07
Ni01,24.45,0.0
Ni01,24.509999999999998,6.666666666666667e-07
Ni01,24.57,2e-06
Ni01,24.63,2.333333333333333e-06
Ni01,24.689999999999998,5e-06
Ni01,24.75,6e-06
Ni01,24.81,8e-06
Ni01,24.869999999999997,1.4e-05
Ni01,24.93,2.6e-05
Ni01,24.990000000000002,3.633333333333333e-05
Ni01,25.049999999999997,5.1666666666666664e-05
Ni01,25.11,8.733333333333333e-05
Ni01,25.17,0.000115
Ni01,25.229999999999997,0.00018666666666666666
Ni01,25.29,0.000277
Ni01,25.35,0.000374
Ni01,25.409999999999997,0.0005286666666666667
Ni01,25.47,0.00071
Ni01,25.53,0.001033
Ni01,25.589999999999996,0.0014396666666666666
Ni01,25.65,0.0018796666666666666
Ni01,25.71,0.0024273333333333334
Ni01,25.77,0.0031516666666666668
Ni01,25.83,0.004044666666666667
Ni01,25.89,0.005285333333333334
Ni01,25.95,0.006526
Ni01,26.009999999999998,0.007939333333333333
Ni01,26.07,0.009706
Ni01,26.13,0.011691333333333333
Ni01,26.189999999999998,0.013988333333333334
Ni01,26.25,0.016413333333333332
Ni01,26.31,0.018994333333333332
Ni01,26.369999999999997,0.021809
Ni01,26.43,0.024613333333333334
Ni01,26.49,0.027468
Ni01,26.549999999999997,0.030464
Ni01,26.61,0.03309433333333334
Ni01,26.67,0.03589033333333334
Ni01,26.729999999999997,0.038149666666666665
Ni01,26.79,0.039884666666666665
Ni01,26.85,0.04171366666666667
Ni01,26.909999999999997,0.042957
Ni01,26.97,0.04382833333333333
Ni01,27.03,0.043699666666666664
Ni01,27.089999999999996,0.043423
Ni01,27.15,0.04267833333333333
Ni01,27.21,0.041479666666666665
Ni01,27.27,0.039765666666666664
Ni01,27.33,0.037353333333333336
Ni01,27.39,0.03496833333333333
Ni01,27.45,0.03231966666666666
Ni01,27.509999999999998,0.029637666666666666
Ni01,27.57,0.026619666666666666
Ni01,27.63,0.023465
Ni01,27.689999999999998,0.020686666666666666
Ni01,27.75,0.018059333333333333
Ni01,27.81,0.015458
Ni01,27.869999999999997,0.012956333333333334
Ni01,27.93,0.010813333333333333
Ni01,27.99,0.008804333333333334
Ni01,28.049999999999997,0.007190333333333333
Ni01,28.11,0.005758
Ni01,28.17,0.004537666666666666
Ni01,28.229999999999997,0.0035046666666666668
Ni01,28.29,0.0026696666666666665
Ni01,28.35,0.0020323333333333335
Ni01,28.409999999999997,0.0015363333333333333
Ni01,28.47,0.0011303333333333332
Ni01,28.53,0.0007943333333333333
Ni01,28.589999999999996,0.0005686666666666666
Ni01,28.65,0.00041033333333333335
Ni01,28.71,0.0002843333333333333
Ni01,28.769999999999996,0.00018833333333333332
Ni01,28.83,0.000131
Ni01,28.89,9.033333333333334e-05
Ni01,28.95,6.5e-05
Ni01,29.009999999999998,3.733333333333333e-05
Ni01,29.07,2.4333333333333333e-05
Ni01,29.13,1.4666666666666666e-05
Ni01,29.189999999999998,8.666666666666666e-06
Ni01,29.25,4.333333333333333e-06
Ni01,29.31,2.666666666666667e-06
Ni01,29.369999999999997,1.6666666666666667e-06
Ni01,29.43,1.6666666666666667e-06
Ni01,29.49,1e-06
Ni01,29.549999999999997,3.3333333333333335e-07
Ni01,29.61,0.0
Ni01,29.67,0.0
Ni01,29.729999999999997,3.3333333333333335e-07
Silicone2,24.15,3.3333333333333335e-07
Silicone2,24.21,0.0
Silicone2,24.27,3.3333333333333335e-07
Silicone2,24.33,6.666666666666667e-07
Silicone2,24.39,2.666666666666667e-06
Silicone2,24.45,4.333333333333333e-06
Silicone2,24.509999999999998,8.333333333333334e-06
Silicone2,24.57,1.1333333333333334e-05
Silicone2,24.63,1.5e-05
Silicone2,24.689999999999998,2.4e-05
Silicone2,24.75,4.1e-05
Silicone2,24.81,5.8e-05
Silicone2,24.869999999999997,9.333333333333333e-05
Silicone2,24.93,0.000144
Silicone2,24.990000000000002,0.00020633333333333333
Silicone2,25.049999999999997,0.0003006666666666667
Silicone2,25.11,0.00046133333333333334
Silicone2,25.17,0.0006483333333333333
Silicone2,25.229999999999997,0.000883
Silicone2,25.29,0.0012543333333333334
Silicone2,25.35,0.001718
Silicone2,25.409999999999997,0.002348
Silicone2,25.47,0.00317
Silicone2,25.53,0.004120666666666667
Silicone2,25.589999999999996,0.005344666666666667
Silicone2,25.65,0.006738666666666666
Silicone2,25.71,0.008578666666666667
Silicone2,25.77,0.010614333333333333
Silicone2,25.83,0.012861666666666667
Silicone2,25.89,0.015673
Silicone2,25.95,0.018446
Silicone2,26.009999999999998,0.021636333333333334
Silicone2,26.07,0.025082
Silicone2,26.13,0.028571
Silicone2,26.189999999999998,0.032071333333333334
Silicone2,26.25,0.035611666666666666
Silicone2,26.31,0.038837333333333335
Silicone2,26.369999999999997,0.041646333333333334
Silicone2,26.43,0.04418233333333333
Silicone2,26.49,0.045974
Silicone2,26.549999999999997,0.047592
Silicone2,26.61,0.04798533333333333
Silicone2,26.67,0.048022666666666665
Silicone2,26.729999999999997,0.047197666666666666
Silicone2,26.79,0.045929
Silicone2,26.85,0.04371066666666667
Silicone2,26.909999999999997,0.041472666666666665
Silicone2,26.97,0.038549
Silicone2,27.03,0.035167333333333335
Silicone2,27.089999999999996,0.031996333333333335
Silicone2,27.15,0.028326333333333332
Silicone2,27.21,0.024904333333333334
Silicone2,27.27,0.021385666666666667
Silicone2,27.33,0.018143
Silicone2,27.39,0.015273
Silicone2,27.45,0.012594333333333334
Silicone2,27.509999999999998,0.010277333333333333
Silicone2,27.57,0.008146666666666667
Silicone2,27.63,0.006527666666666667
Silicone2,27.689999999999998,0.005026666666666666
Silicone2,27.75,0.0038996666666666667
Silicone2,27.81,0.0029446666666666666
Silicone2,27.869999999999997,0.0021836666666666667
Silicone2,27.93,0.0015903333333333334
Silicone2,27.99,0.0011353333333333332
Silicone2,28.049999999999997,0.0008253333333333333
Silicone2,28.11,0.000569
Silicone2,28.17,0.000407
Silicone2,28.229999999999997,0.00028566666666666665
Silicone2,28.29,0.00019
Silicone2,28.35,0.00013533333333333333
Silicone2,28.409999999999997,9.2e-05
Silicone2,28.47,5.133333333333333e-05
Silicone2,28.53,3.1666666666666666e-05
Silicone2,28.589999999999996,1.7666666666666668e-05
Silicone2,28.65,1.2333333333333333e-05
Silicone2,28.71,6e-06
Silicone2,28.769999999999996,4.666666666666666e-06
Silicone2,28.83,3.3333333333333333e-06
Silicone2,28.89,1.6666666666666667e-06
Silicone2,28.95,1e-06
Silicone2,29.009999999999998,6.666666666666667e-07
Silicone2,29.07,3.3333333333333335e-07
Silicone2,29.13,0.0
Silicone2,29.189999999999998,3.3333333333333335e-07
Kapton2,24.03,3.3333333333333335e-07
Kapton2,24.089999999999996,3.3333333333333335e-07
Kapton2,24.15,3.3333333333333335e-07
Kapton2,24.21,6.666666666666667e-07
Kapton2,24.27,3e-06
Kapton2,24.33,6.333333333333333e-06
Kapton2,24.39,1.0333333333333333e-05
Kapton2,24.45,1.5333333333333334e-05
Kapton2,24.509999999999998,1.9e-05
Kapton2,24.57,2.966666666666667e-05
Kapton2,24.63,4.8666666666666666e-05
Kapton2,24.689999999999998,7.633333333333334e-05
Kapton2,24.75,0.00011866666666666667
Kapton2,24.81,0.00017133333333333334
Kapton2,24.869999999999997,0.00024933333333333334
Kapton2,24.93,0.00038133333333333335
Kapton2,24.990000000000002,0.000545
Kapton2,25.049999999999997,0.0007863333333333333
Kapton2,25.11,0.001064
Kapton2,25.17,0.001438
Kapton2,25.229999999999997,0.002013333333333333
Kapton2,25.29,0.0027693333333333333
Kapton2,25.35,0.0037006666666666668
Kapton2,25.409999999999997,0.004739
Kapton2,25.47,0.00607
Kapton2,25.53,0.007611
Kapton2,25.589999999999996,0.009599333333333333
Kapton2,25.65,0.011847333333333333
Kapton2,25.71,0.014326333333333333
Kapton2,25.77,0.017107
Kapton2,25.83,0.020160666666666667
Kapton2,25.89,0.023468
Kapton2,25.95,0.026881
Kapton2,26.009999999999998,0.030496666666666665
Kapton2,26.07,0.034110666666666664
Kapton2,26.13,0.03746733333333333
Kapton2,26.189999999999998,0.04034533333333333
Kapton2,26.25,0.04312933333333333
Kapton2,26.31,0.045246666666666664
Kapton2,26.369999999999997,0.046994666666666664
Kapton2,26.43,0.04796266666666667
Kapton2,26.49,0.048211
Kapton2,26.549999999999997,0.04761733333333333
Kapton2,26.61,0.04655033333333333
Kapton2,26.67,0.044908333333333335
Kapton2,26.729999999999997,0.04264066666666667
Kapton2,26.79,0.039881
Kapton2,26.85,0.03667
Kapton2,26.909999999999997,0.033557666666666666
Kapton2,26.97,0.030071333333333332
Kapton2,27.03,0.026413333333333334
Kapton2,27.089999999999996,0.022929
Kapton2,27.15,0.019551
Kapton2,27.21,0.016573666666666667
Kapton2,27.27,0.013722333333333333
Kapton2,27.33,0.011298666666666667
Kapton2,27.39,0.009061333333333333
Kapton2,27.45,0.007202333333333333
Kapton2,27.509999999999998,0.005659333333333333
Kapton2,27.57,0.004389333333333334
Kapton2,27.63,0.003358
Kapton2,27.689999999999998,0.002492
Kapton2,27.75,0.00183
Kapton2,27.81,0.0013123333333333333
Kapton2,27.869999999999997,0.0009506666666666667
Kapton2,27.93,0.0006643333333333333
Kapton2,27.99,0.00046833333333333335
Kapton2,28.049999999999997,0.000327
Kapton2,28.11,0.000241
Kapton2,28.17,0.000165
Kapton2,28.229999999999997,0.00010866666666666666
Kapton2,28.29,6.3e-05
Kapton2,28.35,4.066666666666667e-05
Kapton2,28.409999999999997,2.4e-05
Kapton2,28.47,1.3333333333333333e-05
Kapton2,28.53,8e-06
Kapton2,28.589999999999996,5.666666666666667e-06
Kapton2,28.65,4e-06
Kapton2,28.71,2.666666666666667e-06
Kapton2,28.769999999999996,1.3333333333333334e-06
Kapton2,28.83,3.3333333333333335e-07
Kapton2,28.89,3.3333333333333335e-07
Kapton2,28.95,3.3333333333333335e-07
Kapton2,29.009999999999998,3.3333333333333335e-07
Kapton3,23.909999999999997,3.3333333333333335e-07
Kapton3,23.97,3.3333333333333335e-07
Kapton3,24.03,6.666666666666667e-07
Kapton3,24.089999999999996,2.333333333333333e-06
Kapton3,24.15,4e-06
Kapton3,24.21,5.333333333333334e-06
Kapton3,24.27,1.1666666666666666e-05
Kapton3,24.33,1.5666666666666667e-05
Kapton3,24.39,2.1666666666666667e-05
Kapton3,24.45,3.1333333333333334e-05
Kapton3,24.509999999999998,5.466666666666667e-05
Kapton3,24.57,8.466666666666666e-05
Kapton3,24.63,0.000133
Kapton3,24.689999999999998,0.000184
Kapton3,24.75,0.000271
Kapton3,24.81,0.000412
Kapton3,24.869999999999997,0.00058
Kapton3,24.93,0.000847
Kapton3,24.990000000000002,0.0011303333333333332
Kapton3,25.049999999999997,0.001531
Kapton3,25.11,0.0021383333333333332
Kapton3,25.17,0.0028983333333333335
Kapton3,25.229999999999997,0.0038593333333333335
Kapton3,25.29,0.004972666666666667
Kapton3,25.35,0.0062636666666666665
Kapton3,25.409999999999997,0.007936333333333333
Kapton3,25.47,0.009902
Kapton3,25.53,0.012159333333333333
Kapton3,25.589999999999996,0.014696666666666667
Kapton3,25.65,0.017517
Kapton3,25.71,0.020596333333333335
Kapton3,25.77,0.023834
Kapton3,25.83,0.027276333333333333
Kapton3,25.89,0.030904
Kapton3,25.95,0.03441366666666667
Kapton3,26.009999999999998,0.037686333333333336
Kapton3,26.07,0.040634333333333335
Kapton3,26.13,0.04321033333333334
Kapton3,26.189999999999998,0.0453
Kapton3,26.25,0.04699266666666667
Kapton3,26.31,0.04779166666666667
Kapton3,26.369999999999997,0.048004
Kapton3,26.43,0.047378
Kapton3,26.49,0.046257
Kapton3,26.549999999999997,0.044526666666666666
Kapton3,26.61,0.04226933333333333
Kapton3,26.67,0.03943566666666667
Kapton3,26.729999999999997,0.03628233333333333
Kapton3,26.79,0.03318
Kapton3,26.85,0.029663666666666668
Kapton3,26.909999999999997,0.026068666666666667
Kapton3,26.97,0.022539333333333335
Kapton3,27.03,0.019291
Kapton3,27.089999999999996,0.016335666666666665
Kapton3,27.15,0.013529333333333334
Kapton3,27.21,0.011114
Kapton3,27.27,0.008905333333333333
Kapton3,27.33,0.007097
Kapton3,27.39,0.005574333333333333
Kapton3,27.45,0.004321
Kapton3,27.509999999999998,0.0033103333333333335
Kapton3,27.57,0.0024556666666666668
Kapton3,27.63,0.00181
Kapton3,27.689999999999998,0.001294
Kapton3,27.75,0.000933
Kapton3,27.81,0.000658
Kapton3,27.869999999999997,0.00046333333333333334
Kapton3,27.93,0.000324
Kapton3,27.99,0.00023933333333333334
Kapton3,28.049999999999997,0.00016333333333333334
Kapton3,28.11,0.00010833333333333333
Kapton3,28.17,6.3e-05
Kapton3,28.229999999999997,4.066666666666667e-05
Kapton3,28.29,2.4e-05
Kapton3,28.35,1.3333333333333333e-05
Kapton3,28.409999999999997,8e-06
Kapton3,28.47,5.666666666666667e-06
Kapton3,28.53,4e-06
Kapton3,28.589999999999996,2.666666666666667e-06
Kapton3,28.65,1.3333333333333334e-06
Kapton3,28.71,3.3333333333333335e-07
Kapton3,28.769999999999996,3.3333333333333335e-07
Kapton3,28.83,3.3333333333333335e-07
Kapton3,28.89,3.3333333333333335e-07
Silicone3,23.729999999999997,3.3333333333333335e-07
Silicone3,23.79,3.3333333333333335e-07
Silicone3,23.85,6.666666666666667e-07
Silicone3,23.909999999999997,2.333333333333333e-06
Silicone3,23.97,3e-06
Silicone3,24.03,6.666666666666667e-06
Silicone3,24.089999999999996,1e-05
Silicone3,24.15,1.5333333333333334e-05
Silicone3,24.21,1.9333333333333333e-05
Silicone3,24.27,3.3e-05
Silicone3,24.33,5.1e-05
Silicone3,24.39,7.766666666666667e-05
Silicone3,24.45,0.00012133333333333333
Silicone3,24.509999999999998,0.00017266666666666667
Silicone3,24.57,0.00026166666666666667
Silicone3,24.63,0.00038533333333333334
Silicone3,24.689999999999998,0.000539
Silicone3,24.75,0.0007723333333333333
Silicone3,24.81,0.001056
Silicone3,24.869999999999997,0.0014386666666666667
Silicone3,24.93,0.002006
Silicone3,24.990000000000002,0.0026853333333333334
Silicone3,25.049999999999997,0.0035213333333333333
Silicone3,25.11,0.004627
Silicone3,25.17,0.005847666666666667
Silicone3,25.229999999999997,0.007457666666666666
Silicone3,25.29,0.009193666666666666
Silicone3,25.35,0.01136
Silicone3,25.409999999999997,0.013732333333333333
Silicone3,25.47,0.01651033333333333
Silicone3,25.53,0.019349
Silicone3,25.589999999999996,0.022412
Silicone3,25.65,0.02596
Silicone3,25.71,0.029346
Silicone3,25.77,0.032775
Silicone3,25.83,0.03603
Silicone3,25.89,0.03926
Silicone3,25.95,0.041766
Silicone3,26.009999999999998,0.04412066666666667
Silicone3,26.07,0.045677
Silicone3,26.13,0.04720233333333333
Silicone3,26.189999999999998,0.04740433333333333
Silicone3,26.25,0.04731666666666667
Silicone3,26.31,0.04641133333333333
Silicone3,26.369999999999997,0.044986
Silicone3,26.43,0.04287666666666667
Silicone3,26.49,0.04047233333333333
Silicone3,26.549999999999997,0.03757233333333333
Silicone3,26.61,0.034418333333333335
Silicone3,26.67,0.031072
Silicone3,26.729999999999997,0.027598
Silicone3,26.79,0.024283333333333334
Silicone3,26.85,0.020883333333333334
Silicone3,26.909999999999997,0.0177
Silicone3,26.97,0.014921
Silicone3,27.03,0.012352666666666666
Silicone3,27.089999999999996,0.010064333333333333
Silicone3,27.15,0.008025666666666667
Silicone3,27.21,0.006421
Silicone3,27.27,0.004979
Silicone3,27.33,0.0038656666666666666
Silicone3,27.39,0.0029293333333333333
Silicone3,27.45,0.0021873333333333332
Silicone3,27.509999999999998,0.001607
Silicone3,27.57,0.001144
Silicone3,27.63,0.0008326666666666667
Silicone3,27.689999999999998,0.00058
Silicone3,27.75,0.00041966666666666666
Silicone3,27.81,0.000286
Silicone3,27.869999999999997,0.00020066666666666667
Silicone3,27.93,0.00014366666666666667
Silicone3,27.99,9.866666666666666e-05
Silicone3,28.049999999999997,5.3666666666666666e-05
Silicone3,28.11,3.3e-05
Silicone3,28.17,2.2333333333333332e-05
Silicone3,28.229999999999997,1.1666666666666666e-05
Silicone3,28.29,7.666666666666667e-06
Silicone3,28.35,4.666666666666666e-06
Silicone3,28.409999999999997,3.3333333333333333e-06
Silicone3,28.47,2e-06
Silicone3,28.53,1.3333333333333334e-06
Silicone3,28.589999999999996,6.666666666666667e-07
Silicone3,28.65,3.3333333333333335e-07
Silicone3,28.71,0.0
Silicone3,28.769999999999996,3.3333333333333335e-07
Zr01,23.31,3.3333333333333335e-07
Zr01,23.369999999999997,0.0
Zr01,23.43,0.0
Zr01,23.490000000000002,1e-06
Zr01,23.549999999999997,2.333333333333333e-06
Zr01,23.61,2.333333333333333e-06
Zr01,23.67,7e-06
Zr01,23.729999999999997,8.333333333333334e-06
Zr01,23.79,8.666666666666666e-06
Zr01,23.85,1.8666666666666665e-05
Zr01,23.909999999999997,3.266666666666666e-05
Zr01,23.97,4.3333333333333334e-05
Zr01,24.03,6.4e-05
Zr01,24.089999999999996,0.000107
Zr01,24.15,0.000136
Zr01,24.21,0.000209
Zr01,24.27,0.000331
Zr01,24.33,0.00042833333333333335
Zr01,24.39,0.0006116666666666667
Zr01,24.45,0.0008416666666666667
Zr01,24.509999999999998,0.0011813333333333333
Zr01,24.57,0.0016206666666666667
Zr01,24.63,0.0021236666666666665
Zr01,24.689999999999998,0.002804
Zr01,24.75,0.0036383333333333333
Zr01,24.81,0.004627666666666667
Zr01,24.869999999999997,0.00592
Zr01,24.93,0.007437666666666667
Zr01,24.990000000000002,0.009078
Zr01,25.049999999999997,0.011053666666666667
Zr01,25.11,0.013352333333333334
Zr01,25.17,0.015823666666666666
Zr01,25.229999999999997,0.018450666666666667
Zr01,25.29,0.021549
Zr01,25.35,0.024564666666666665
Zr01,25.409999999999997,0.027670666666666666
Zr01,25.47,0.030841
Zr01,25.53,0.033891
Zr01,25.589999999999996,0.036812
