name,energy,flux
Kapton11,19.47,0.03572366666666667
Kapton11,19.53,0.03678033333333333
Kapton11,19.59,0.03785366666666667
Kapton11,19.65,0.038295
Kapton11,19.71,0.038532666666666666
Kapton11,19.77,0.03844266666666667
Kapton11,19.83,0.03820833333333333
Kapton11,19.89,0.03766933333333333
Kapton11,19.95,0.036368333333333336
Kapton11,20.009999999999998,0.03498066666666667
Kapton11,20.07,0.033183
Kapton11,20.13,0.03154
Kapton11,20.189999999999998,0.029370666666666666
Kapton11,20.25,0.027171666666666667
Kapton11,20.31,0.025069666666666667
Kapton11,20.369999999999997,0.022453
Kapton11,20.43,0.020338
Kapton11,20.490000000000002,0.018078
Kapton11,20.549999999999997,0.015842333333333333
Kapton11,20.61,0.014064333333333333
Kapton11,20.67,0.012106666666666667
Kapton11,20.729999999999997,0.01022
Kapton11,20.79,0.008691666666666667
Kapton11,20.85,0.007338666666666667
Kapton11,20.909999999999997,0.006066333333333333
Kapton11,20.97,0.004952666666666667
Kapton11,21.03,0.004071666666666667
Kapton11,21.089999999999996,0.0032403333333333333
Kapton11,21.15,0.002514666666666667
Kapton11,21.21,0.0019996666666666665
Kapton11,21.27,0.001639
Kapton11,21.33,0.0012646666666666668
Kapton11,21.39,0.0009666666666666667
Kapton11,21.45,0.0007316666666666667
Kapton11,21.509999999999998,0.000564
Kapton11,21.57,0.00041633333333333333
Kapton11,21.63,0.00032166666666666666
Kapton11,21.689999999999998,0.000227
Kapton11,21.75,0.000165
Kapton11,21.81,0.000111
Kapton11,21.869999999999997,8.3e-05
Kapton11,21.93,5.2e-05
Kapton11,21.990000000000002,4.3e-05
Kapton11,22.049999999999997,2.2e-05
Kapton11,22.11,1.5e-05
Kapton11,22.17,1.1e-05
Kapton11,22.229999999999997,6e-06
Kapton11,22.29,3e-06
Kapton11,22.35,3e-06
Kapton11,22.409999999999997,3e-06
Kapton11,22.47,1e-06
Silicone11,16.77,2e-06
Silicone11,16.83,1e-06
Silicone11,16.89,1e-06
Silicone11,16.95,3e-06
Silicone11,17.009999999999998,5e-06
Silicone11,17.07,4e-06
Silicone11,17.13,1e-05
Silicone11,17.189999999999998,1.4e-05
Silicone11,17.25,1.8e-05
Silicone11,17.310000000000002,3e-05
Silicone11,17.369999999999997,4.5e-05
Silicone11,17.43,4.5e-05
Silicone11,17.490000000000002,8.233333333333333e-05
Silicone11,17.549999999999997,0.00010766666666666666
Silicone11,17.61,0.00013866666666666666
Silicone11,17.67,0.00021966666666666668
Silicone11,17.729999999999997,0.00023833333333333334
Silicone11,17.79,0.000336
Silicone11,17.85,0.000431
Silicone11,17.909999999999997,0.000548
Silicone11,17.97,0.0007756666666666667
Silicone11,18.03,0.001002
Silicone11,18.09,0.001257
Silicone11,18.15,0.0016283333333333334
Silicone11,18.21,0.0021093333333333333
Silicone11,18.27,0.002538
Silicone11,18.33,0.0030826666666666667
Silicone11,18.39,0.0038193333333333334
Silicone11,18.45,0.004715
Silicone11,18.509999999999998,0.005709333333333334
Silicone11,18.57,0.006922333333333333
Silicone11,18.63,0.008266666666666667
Silicone11,18.689999999999998,0.009626333333333334
Silicone11,18.75,0.011067
Silicone11,18.81,0.012942333333333333
Silicone11,18.869999999999997,0.015008333333333334
Silicone11,18.93,0.016744
Silicone11,18.990000000000002,0.019048
Silicone11,19.049999999999997,0.021343333333333332
Silicone11,19.11,0.023302333333333335
Silicone11,19.17,0.025847
Silicone11,19.229999999999997,0.027657333333333332
Silicone11,19.29,0.030093333333333333
Silicone11,19.35,0.031754333333333336
Silicone11,19.409999999999997,0.033765666666666666
Silicone11,19.47,0.03573966666666667
Silicone11,19.53,0.036784333333333336
Silicone11,19.59,0.037843
Silicone11,19.65,0.038297
Silicone11,19.71,0.038539333333333335
Silicone11,19.77,0.038437
Silicone11,19.83,0.038212666666666666
Silicone11,19.89,0.037678666666666666
Silicone11,19.95,0.03633733333333333
Silicone11,20.009999999999998,0.034979
Silicone11,20.07,0.033189
Silicone11,20.13,0.031541
Silicone11,20.189999999999998,0.029354
Silicone11,20.25,0.027156333333333334
Silicone11,20.31,0.025064
Silicone11,20.369999999999997,0.022433333333333333
Silicone11,20.43,0.020344666666666667
Silicone11,20.490000000000002,0.018074
Silicone11,20.549999999999997,0.015822
Silicone11,20.61,0.014053333333333333
Silicone11,20.67,0.012107
Silicone11,20.729999999999997,0.010217333333333333
Silicone11,20.79,0.008687
Silicone11,20.85,0.007331333333333333
Silicone11,20.909999999999997,0.006061
Silicone11,20.97,0.004954
Silicone11,21.03,0.004063666666666667
Silicone11,21.089999999999996,0.003245
Silicone11,21.15,0.0025066666666666666
Silicone11,21.21,0.001999
Silicone11,21.27,0.0016383333333333334
Silicone11,21.33,0.0012656666666666667
Silicone11,21.39,0.0009646666666666666
Silicone11,21.45,0.0007283333333333333
Silicone11,21.509999999999998,0.0005646666666666667
Silicone11,21.57,0.00041733333333333336
Silicone11,21.63,0.00032033333333333333
Silicone11,21.689999999999998,0.00022666666666666666
Silicone11,21.75,0.000166
Silicone11,21.81,0.00011033333333333334
Silicone11,21.869999999999997,8.266666666666667e-05
Silicone11,21.93,5.1666666666666664e-05
Silicone11,21.990000000000002,4.3e-05
Silicone11,22.049999999999997,2.2e-05
Silicone11,22.11,1.5333333333333334e-05
Silicone11,22.17,1.0666666666666667e-05
Silicone11,22.229999999999997,6e-06
Silicone11,22.29,3e-06
Silicone11,22.35,3e-06
Silicone11,22.409999999999997,3e-06
Silicone11,22.47,1e-06
Ti02,16.29,6.666666666666667e-07
Ti02,16.35,3.3333333333333335e-07
Ti02,16.409999999999997,3.3333333333333335e-07
Ti02,16.47,1.3333333333333334e-06
Ti02,16.53,2.333333333333333e-06
Ti02,16.59,1.3333333333333334e-06
Ti02,16.65,3.6666666666666666e-06
Ti02,16.71,5.666666666666667e-06
Ti02,16.77,8e-06
Ti02,16.83,1.1666666666666666e-05
Ti02,16.89,1.7666666666666668e-05
Ti02,16.95,2e-05
Ti02,17.009999999999998,3.1e-05
Ti02,17.07,4.766666666666667e-05
Ti02,17.13,6.2e-05
Ti02,17.189999999999998,8.466666666666666e-05
Ti02,17.25,0.000111
Ti02,17.310000000000002,0.000146
Ti02,17.369999999999997,0.00019466666666666666
Ti02,17.43,0.000248
Ti02,17.490000000000002,0.00033833333333333334
Ti02,17.549999999999997,0.0004513333333333333
Ti02,17.61,0.000564
Ti02,17.67,0.0007396666666666667
Ti02,17.729999999999997,0.0009556666666666666
Ti02,17.79,0.0012156666666666668
Ti02,17.85,0.001472
Ti02,17.909999999999997,0.00183
Ti02,17.97,0.0023586666666666665
Ti02,18.03,0.0028766666666666667
Ti02,18.09,0.0034546666666666666
Ti02,18.15,0.004268333333333333
Ti02,18.21,0.005093333333333333
Ti02,18.27,0.006040666666666666
Ti02,18.33,0.007081333333333334
Ti02,18.39,0.008406666666666666
Ti02,18.45,0.009848666666666667
Ti02,18.509999999999998,0.01122
Ti02,18.57,0.012934
Ti02,18.63,0.014711333333333333
Ti02,18.689999999999998,0.016575
Ti02,18.75,0.018417
Ti02,18.81,0.02038533333333333
Ti02,18.869999999999997,0.022649
Ti02,18.93,0.024393333333333333
Ti02,18.990000000000002,0.026491666666666667
Ti02,19.049999999999997,0.028635333333333332
Ti02,19.11,0.030293
Ti02,19.17,0.03190166666666667
Ti02,19.229999999999997,0.03339533333333333
Ti02,19.29,0.03478233333333333
Ti02,19.35,0.03545966666666667
Ti02,19.409999999999997,0.03645366666666667
Ti02,19.47,0.036914333333333334
Ti02,19.53,0.03690266666666667
Ti02,19.59,0.036664333333333333
Ti02,19.65,0.036194
Ti02,19.71,0.035299
Ti02,19.77,0.034146666666666665
Ti02,19.83,0.03291733333333333
Ti02,19.89,0.03144366666666667
Ti02,19.95,0.029403
Ti02,20.009999999999998,0.027746666666666666
Ti02,20.07,0.025653333333333334
Ti02,20.13,0.023564666666666668
Ti02,20.189999999999998,0.021492
Ti02,20.25,0.019411666666666667
Ti02,20.31,0.017364666666666667
Ti02,20.369999999999997,0.015310333333333334
Ti02,20.43,0.013547
Ti02,20.490000000000002,0.01178
Ti02,20.549999999999997,0.010084666666666667
Ti02,20.61,0.008726666666666667
Ti02,20.67,0.007391333333333333
Ti02,20.729999999999997,0.006128
Ti02,20.79,0.005082
Ti02,20.85,0.004207333333333334
Ti02,20.909999999999997,0.0034423333333333333
Ti02,20.97,0.0027433333333333333
Ti02,21.03,0.0022236666666666668
Ti02,21.089999999999996,0.0017783333333333334
Ti02,21.15,0.0013586666666666667
Ti02,21.21,0.001066
Ti02,21.27,0.0008636666666666667
Ti02,21.33,0.000642
Ti02,21.39,0.00047933333333333335
Ti02,21.45,0.00037833333333333333
Ti02,21.509999999999998,0.000272
Ti02,21.57,0.000204
Ti02,21.63,0.000147
Ti02,21.689999999999998,0.00010366666666666666
Ti02,21.75,7.7e-05
Ti02,21.81,5.066666666666667e-05
Ti02,21.869999999999997,3.5333333333333336e-05
Ti02,21.93,2.4e-05
Ti02,21.990000000000002,1.633333333333333e-05
Ti02,22.049999999999997,1.0333333333333333e-05
Ti02,22.11,7e-06
Ti02,22.17,4e-06
Ti02,22.229999999999997,2.666666666666667e-06
Ti02,22.29,1.3333333333333334e-06
Ti02,22.35,1e-06
Ti02,22.409999999999997,1e-06
Ti02,22.47,3.3333333333333335e-07
Silicone12,16.29,2e-06
Silicone12,16.35,1e-06
Silicone12,16.409999999999997,1e-06
Silicone12,16.47,4e-06
Silicone12,16.53,5e-06
Silicone12,16.59,3e-06
Silicone12,16.65,1e-05
Silicone12,16.71,1.4e-05
Silicone12,16.77,1.7e-05
Silicone12,16.83,3.0333333333333333e-05
Silicone12,16.89,4.266666666666667e-05
Silicone12,16.95,4.3e-05
Silicone12,17.009999999999998,7.266666666666667e-05
Silicone12,17.07,0.00010666666666666667
Silicone12,17.13,0.00013166666666666668
Silicone12,17.189999999999998,0.00019533333333333333
Silicone12,17.25,0.00024333333333333333
Silicone12,17.310000000000002,0.00030033333333333333
Silicone12,17.369999999999997,0.00040566666666666664
Silicone12,17.43,0.000489
Silicone12,17.490000000000002,0.0006906666666666667
Silicone12,17.549999999999997,0.000936
Silicone12,17.61,0.0011356666666666668
Silicone12,17.67,0.0014843333333333334
Silicone12,17.729999999999997,0.0019123333333333334
Silicone12,17.79,0.0023406666666666667
Silicone12,17.85,0.0027823333333333333
Silicone12,17.909999999999997,0.003424
Silicone12,17.97,0.004291666666666667
Silicone12,18.03,0.005207
Silicone12,18.09,0.006199
Silicone12,18.15,0.007522
Silicone12,18.21,0.008747666666666667
Silicone12,18.27,0.010152666666666667
Silicone12,18.33,0.011616
Silicone12,18.39,0.013607333333333334
Silicone12,18.45,0.015632333333333335
Silicone12,18.509999999999998,0.017333333333333333
Silicone12,18.57,0.019627666666666668
Silicone12,18.63,0.021647333333333334
Silicone12,18.689999999999998,0.023987
Silicone12,18.75,0.026000666666666665
Silicone12,18.81,0.027806
Silicone12,18.869999999999997,0.030391
Silicone12,18.93,0.031634
Silicone12,18.990000000000002,0.03364966666666667
Silicone12,19.049999999999997,0.03561533333333333
Silicone12,19.11,0.03650333333333333
Silicone12,19.17,0.03728533333333333
Silicone12,19.229999999999997,0.037711666666666664
Silicone12,19.29,0.03810266666666667
Silicone12,19.35,0.037632
Silicone12,19.409999999999997,0.03757566666666667
Silicone12,19.47,0.036849
Silicone12,19.53,0.035552
Silicone12,19.59,0.03432933333333334
Silicone12,19.65,0.03256833333333333
Silicone12,19.71,0.030648666666666668
Silicone12,19.77,0.028802
Silicone12,19.83,0.026654
Silicone12,19.89,0.024503
Silicone12,19.95,0.022025333333333334
Silicone12,20.009999999999998,0.020033333333333334
Silicone12,20.07,0.017793
Silicone12,20.13,0.015664
Silicone12,20.189999999999998,0.013905
Silicone12,20.25,0.01199
Silicone12,20.31,0.010133666666666666
Silicone12,20.369999999999997,0.008731
Silicone12,20.43,0.007319333333333333
Silicone12,20.490000000000002,0.006098
Silicone12,20.549999999999997,0.005016333333333334
Silicone12,20.61,0.004155
Silicone12,20.67,0.003291333333333333
Silicone12,20.729999999999997,0.002608333333333333
Silicone12,20.79,0.002050666666666667
Silicone12,20.85,0.0016646666666666667
Silicone12,20.909999999999997,0.001309
Silicone12,20.97,0.0010313333333333333
Silicone12,21.03,0.000745
Silicone12,21.089999999999996,0.00063
Silicone12,21.15,0.000437
Silicone12,21.21,0.00033066666666666666
Silicone12,21.27,0.0002556666666666667
Silicone12,21.33,0.000178
Silicone12,21.39,0.000116
Silicone12,21.45,9.7e-05
Silicone12,21.509999999999998,6.3e-05
Silicone12,21.57,4.7e-05
Silicone12,21.63,2.5e-05
Silicone12,21.689999999999998,1.5e-05
Silicone12,21.75,1.5e-05
Silicone12,21.81,3e-06
Silicone12,21.869999999999997,6e-06
Silicone12,21.93,5e-06
Silicone12,21.990000000000002,1e-06
Silicone12,22.049999999999997,2e-06
Silicone12,22.11,1e-06
Kapton12,16.29,2e-06
Kapton12,16.35,1e-06
Kapton12,16.409999999999997,1e-06
Kapton12,16.47,4e-06
Kapton12,16.53,5e-06
Kapton12,16.59,3e-06
Kapton12,16.65,1e-05
Kapton12,16.71,1.4e-05
Kapton12,16.77,1.7e-05
Kapton12,16.83,3.1e-05
Kapton12,16.89,4.2e-05
Kapton12,16.95,4.3333333333333334e-05
Kapton12,17.009999999999998,7.366666666666666e-05
Kapton12,17.07,0.00010666666666666667
Kapton12,17.13,0.00013033333333333332
Kapton12,17.189999999999998,0.000196
Kapton12,17.25,0.000244
Kapton12,17.310000000000002,0.00030033333333333333
Kapton12,17.369999999999997,0.00040533333333333334
Kapton12,17.43,0.0004916666666666666
Kapton12,17.490000000000002,0.00069
Kapton12,17.549999999999997,0.0009363333333333333
Kapton12,17.61,0.001139
Kapton12,17.67,0.0014853333333333333
Kapton12,17.729999999999997,0.0019126666666666667
Kapton12,17.79,0.002346
Kapton12,17.85,0.0027793333333333333
Kapton12,17.909999999999997,0.0034333333333333334
Kapton12,17.97,0.004287333333333333
Kapton12,18.03,0.005214
Kapton12,18.09,0.006197333333333333
Kapton12,18.15,0.007534666666666667
Kapton12,18.21,0.008752666666666667
Kapton12,18.27,0.010152666666666667
Kapton12,18.33,0.011635
Kapton12,18.39,0.013603666666666667
Kapton12,18.45,0.015639333333333335
Kapton12,18.509999999999998,0.017346666666666666
Kapton12,18.57,0.019633666666666667
Kapton12,18.63,0.021650333333333334
Kapton12,18.689999999999998,0.023997
Kapton12,18.75,0.026012333333333332
Kapton12,18.81,0.027799
Kapton12,18.869999999999997,0.030412666666666668
Kapton12,18.93,0.031650333333333336
Kapton12,18.990000000000002,0.033648333333333336
Kapton12,19.049999999999997,0.035619
Kapton12,19.11,0.036495
Kapton12,19.17,0.037282666666666665
Kapton12,19.229999999999997,0.037734666666666666
Kapton12,19.29,0.038095
Kapton12,19.35,0.037618
Kapton12,19.409999999999997,0.037592
Kapton12,19.47,0.036843
Kapton12,19.53,0.035539666666666664
Kapton12,19.59,0.03432966666666667
Kapton12,19.65,0.032552
Kapton12,19.71,0.030636666666666666
Kapton12,19.77,0.028814
Kapton12,19.83,0.026629666666666666
Kapton12,19.89,0.024488
Kapton12,19.95,0.022030333333333332
Kapton12,20.009999999999998,0.020024666666666666
Kapton12,20.07,0.017789333333333334
Kapton12,20.13,0.015647333333333333
Kapton12,20.189999999999998,0.0139
Kapton12,20.25,0.011996666666666666
Kapton12,20.31,0.010124333333333334
Kapton12,20.369999999999997,0.008719
Kapton12,20.43,0.007314333333333333
Kapton12,20.490000000000002,0.006091
Kapton12,20.549999999999997,0.005018666666666667
Kapton12,20.61,0.004149333333333333
Kapton12,20.67,0.003286
Kapton12,20.729999999999997,0.0026116666666666667
Kapton12,20.79,0.0020456666666666666
Kapton12,20.85,0.0016656666666666666
Kapton12,20.909999999999997,0.0013066666666666667
Kapton12,20.97,0.0010296666666666666
Kapton12,21.03,0.000746
Kapton12,21.089999999999996,0.0006286666666666667
Kapton12,21.15,0.00043733333333333336
Kapton12,21.21,0.0003296666666666667
Kapton12,21.27,0.00025466666666666666
Kapton12,21.33,0.000178
Kapton12,21.39,0.000116
Kapton12,21.45,9.7e-05
Kapton12,21.509999999999998,6.3e-05
Kapton12,21.57,4.7e-05
Kapton12,21.63,2.5e-05
Kapton12,21.689999999999998,1.5e-05
Kapton12,21.75,1.5e-05
Kapton12,21.81,3e-06
Kapton12,21.869999999999997,6e-06
Kapton12,21.93,5e-06
Kapton12,21.990000000000002,1e-06
Kapton12,22.049999999999997,2e-06
Kapton12,22.11,1e-06
E3,12.69,6.666666666666667e-08
E3,12.75,1.3333333333333334e-07
E3,12.809999999999999,6.666666666666667e-08
E3,12.870000000000001,0.0
E3,12.93,2.6666666666666667e-07
E3,12.989999999999998,4e-07
E3,13.05,2e-07
E3,13.11,4.6666666666666666e-07
E3,13.169999999999998,8e-07
E3,13.23,9.333333333333333e-07
E3,13.29,1.6e-06
E3,13.35,2e-06
E3,13.41,2.4e-06
E3,13.469999999999999,3.466666666666667e-06
E3,13.53,4e-06
E3,13.59,6.6e-06
E3,13.649999999999999,8.866666666666666e-06
E3,13.71,1.0666666666666667e-05
E3,13.77,1.3866666666666667e-05
E3,13.829999999999998,1.96e-05
E3,13.89,2.1933333333333332e-05
E3,13.95,2.86e-05
E3,14.009999999999998,3.7e-05
E3,14.07,4.6066666666666664e-05
E3,14.129999999999999,5.8733333333333336e-05
E3,14.19,7.84e-05
E3,14.25,9.326666666666667e-05
E3,14.309999999999999,0.000116
E3,14.37,0.00014826666666666667
E3,14.43,0.00018793333333333334
E3,14.489999999999998,0.00022526666666666668
E3,14.55,0.000266
E3,14.61,0.0003292666666666667
E3,14.669999999999998,0.0004044
E3,14.73,0.00048573333333333334
E3,14.79,0.0005707333333333333
E3,14.85,0.0006968
E3,14.91,0.000824
E3,14.969999999999999,0.0009703333333333334
E3,15.03,0.0011364
E3,15.09,0.0013122
E3,15.149999999999999,0.0015451333333333333
E3,15.21,0.0017896666666666666
E3,15.27,0.0020473333333333333
E3,15.329999999999998,0.0023212
E3,15.39,0.0026755333333333335
E3,15.45,0.0030234666666666666
E3,15.509999999999998,0.0033859333333333334
E3,15.57,0.003791866666666667
E3,15.629999999999999,0.0042438
E3,15.69,0.0047106
E3,15.75,0.005193466666666667
E3,15.809999999999999,0.005668266666666666
E3,15.87,0.0062351333333333335
E3,15.93,0.0068258
E3,15.989999999999998,0.007362333333333334
E3,16.049999999999997,0.0079018
E3,16.11,0.008522533333333334
E3,16.17,0.0091332
E3,16.229999999999997,0.0097
E3,16.29,0.0102358
E3,16.35,0.010853933333333333
E3,16.409999999999997,0.011478933333333333
E3,16.47,0.011973666666666667
E3,16.53,0.012469066666666667
E3,16.59,0.013021
E3,16.65,0.013559666666666666
E3,16.71,0.013942133333333334
E3,16.77,0.014377266666666666
E3,16.83,0.0148268
E3,16.89,0.015246466666666667
E3,16.95,0.015499866666666667
E3,17.009999999999998,0.015831266666666666
E3,17.07,0.016191733333333333
E3,17.13,0.016468133333333333
E3,17.189999999999998,0.016602733333333335
E3,17.25,0.016923333333333332
E3,17.310000000000002,0.017133133333333335
E3,17.369999999999997,0.017277466666666668
E3,17.43,0.017332
E3,17.490000000000002,0.017587866666666667
E3,17.549999999999997,0.017731533333333334
E3,17.61,0.017769333333333335
E3,17.67,0.017841866666666668
E3,17.729999999999997,0.017966466666666667
E3,17.79,0.018066933333333333
E3,17.85,0.017978666666666667
E3,17.909999999999997,0.018097
E3,17.97,0.018161333333333335
E3,18.03,0.018123866666666665
E3,18.09,0.0180154
E3,18.15,0.018109866666666665
E3,18.21,0.0180632
E3,18.27,0.017880666666666666
E3,18.33,0.017798533333333335
E3,18.39,0.017705666666666668
E3,18.45,0.017589333333333332
E3,18.509999999999998,0.017248133333333332
E3,18.57,0.017102666666666665
E3,18.63,0.01685793333333333
E3,18.689999999999998,0.016484466666666666
E3,18.75,0.016100333333333335
E3,18.81,0.015728866666666667
E3,18.869999999999997,0.015314533333333333
E3,18.93,0.014699133333333333
E3,18.990000000000002,0.014263533333333333
E3,19.049999999999997,0.013717866666666667
E3,19.11,0.013028333333333333
E3,19.17,0.012378
E3,19.229999999999997,0.011732333333333334
E3,19.29,0.0110452
E3,19.35,0.010256
E3,19.409999999999997,0.009618466666666667
E3,19.47,0.008871533333333334
E3,19.53,0.008088533333333333
E3,19.59,0.0074501333333333334
E3,19.65,0.006738266666666667
E3,19.71,0.006046066666666666
E3,19.77,0.005410333333333333
E3,19.83,0.0048146
E3,19.89,0.0042404
E3,19.95,0.0036805333333333333
E3,20.009999999999998,0.0032232666666666666
E3,20.07,0.002774266666666667
E3,20.13,0.002359
E3,20.189999999999998,0.0020074
E3,20.25,0.0016922
E3,20.31,0.0014036666666666666
E3,20.369999999999997,0.0011588
E3,20.43,0.0009526
E3,20.490000000000002,0.0007820666666666666
E3,20.549999999999997,0.0006188666666666667
E3,20.61,0.0004982666666666667
E3,20.67,0.00039766666666666667
E3,20.729999999999997,0.0003085333333333333
E3,20.79,0.00023766666666666668
E3,20.85,0.00018913333333333334
E3,20.909999999999997,0.00014426666666666666
E3,20.97,0.000112
E3,21.03,8.033333333333334e-05
E3,21.089999999999996,6.46e-05
E3,21.15,4.5066666666666667e-05
E3,21.21,3.313333333333333e-05
E3,21.27,2.4933333333333334e-05
E3,21.33,1.68e-05
E3,21.39,1.1866666666666666e-05
E3,21.45,8.466666666666666e-06
E3,21.509999999999998,5.5333333333333334e-06
E3,21.57,4.333333333333333e-06
E3,21.63,2.0666666666666666e-06
E3,21.689999999999998,1.4666666666666667e-06
E3,21.75,1.3333333333333334e-06
E3,21.81,3.3333333333333335e-07
E3,21.869999999999997,4.6666666666666666e-07
E3,21.93,4e-07
E3,21.990000000000002,6.666666666666667e-08
E3,22.049999999999997,1.3333333333333334e-07
E3,22.11,6.666666666666667e-08
Kapton13,12.69,1e-06
Kapton13,12.75,2e-06
Kapton13,12.809999999999999,1e-06
Kapton13,12.870000000000001,0.0
Kapton13,12.93,4e-06
Kapton13,12.989999999999998,4e-06
Kapton13,13.05,2e-06
Kapton13,13.11,6e-06
Kapton13,13.169999999999998,1.2e-05
Kapton13,13.23,9e-06
Kapton13,13.29,1.7e-05
Kapton13,13.35,2.5e-05
Kapton13,13.41,3.233333333333333e-05
Kapton13,13.469999999999999,3.633333333333333e-05
Kapton13,13.53,4.433333333333333e-05
Kapton13,13.59,7e-05
Kapton13,13.649999999999999,9.5e-05
Kapton13,13.71,0.000108
Kapton13,13.77,0.000158
Kapton13,13.829999999999998,0.00021333333333333333
Kapton13,13.89,0.00020633333333333333
Kapton13,13.95,0.0002883333333333333
Kapton13,14.009999999999998,0.000363
Kapton13,14.07,0.000432
Kapton13,14.129999999999999,0.0005733333333333334
Kapton13,14.19,0.000761
Kapton13,14.25,0.0008896666666666666
Kapton13,14.309999999999999,0.0011133333333333334
Kapton13,14.37,0.0013663333333333333
Kapton13,14.43,0.001712
Kapton13,14.489999999999998,0.0020473333333333333
Kapton13,14.55,0.002326
Kapton13,14.61,0.002813
Kapton13,14.669999999999998,0.003408
Kapton13,14.73,0.004007333333333333
Kapton13,14.79,0.004707
Kapton13,14.85,0.005595666666666666
Kapton13,14.91,0.0065636666666666664
Kapton13,14.969999999999999,0.007402666666666667
Kapton13,15.03,0.008526333333333334
Kapton13,15.09,0.009519333333333333
Kapton13,15.149999999999999,0.010967
Kapton13,15.21,0.012405666666666667
Kapton13,15.27,0.013782666666666667
Kapton13,15.329999999999998,0.015251333333333334
Kapton13,15.39,0.016970666666666665
Kapton13,15.45,0.018546333333333335
Kapton13,15.509999999999998,0.020024
Kapton13,15.57,0.02201233333333333
Kapton13,15.629999999999999,0.023249333333333334
Kapton13,15.69,0.024978333333333335
Kapton13,15.75,0.02667
Kapton13,15.809999999999999,0.027615333333333332
Kapton13,15.87,0.029226666666666668
Kapton13,15.93,0.030863666666666668
Kapton13,15.989999999999998,0.031606
Kapton13,16.049999999999997,0.03222033333333333
Kapton13,16.11,0.03292066666666667
Kapton13,16.17,0.03306866666666667
Kapton13,16.229999999999997,0.033299333333333334
Kapton13,16.29,0.032974333333333335
Kapton13,16.35,0.032929
Kapton13,16.409999999999997,0.03256066666666667
Kapton13,16.47,0.03166766666666666
Kapton13,16.53,0.030697333333333333
Kapton13,16.59,0.029490333333333334
Kapton13,16.65,0.028210333333333334
Kapton13,16.71,0.026645666666666668
Kapton13,16.77,0.025217333333333335
Kapton13,16.83,0.023593666666666666
Kapton13,16.89,0.021936333333333332
Kapton13,16.95,0.020018333333333332
Kapton13,17.009999999999998,0.018444
Kapton13,17.07,0.016792
Kapton13,17.13,0.014967
Kapton13,17.189999999999998,0.013422333333333333
Kapton13,17.25,0.012012333333333333
Kapton13,17.310000000000002,0.010615
Kapton13,17.369999999999997,0.009120333333333333
Kapton13,17.43,0.007934333333333333
Kapton13,17.490000000000002,0.006839
Kapton13,17.549999999999997,0.005946333333333333
Kapton13,17.61,0.004984
Kapton13,17.67,0.004111333333333333
Kapton13,17.729999999999997,0.0034883333333333333
Kapton13,17.79,0.0028383333333333333
Kapton13,17.85,0.0023183333333333333
Kapton13,17.909999999999997,0.001849
Kapton13,17.97,0.0015466666666666667
Kapton13,18.03,0.0012496666666666667
Kapton13,18.09,0.001038
Kapton13,18.15,0.0007856666666666667
Kapton13,18.21,0.00063
Kapton13,18.27,0.0004916666666666666
Kapton13,18.33,0.00038666666666666667
Kapton13,18.39,0.0002843333333333333
Kapton13,18.45,0.000238
Kapton13,18.509999999999998,0.00016033333333333335
Kapton13,18.57,0.000122
Kapton13,18.63,8.966666666666667e-05
Kapton13,18.689999999999998,6.2e-05
Kapton13,18.75,4.7e-05
Kapton13,18.81,3.8e-05
Kapton13,18.869999999999997,2.1e-05
Kapton13,18.93,1.4e-05
Kapton13,18.990000000000002,1.4e-05
Kapton13,19.049999999999997,3e-06
Kapton13,19.11,6e-06
Kapton13,19.17,4e-06
Kapton13,19.229999999999997,1e-06
Kapton13,19.29,3e-06
Kapton13,19.35,0.0
Kapton13,19.409999999999997,1e-06
Silicone13,12.69,1e-06
Silicone13,12.75,2e-06
Silicone13,12.809999999999999,1e-06
Silicone13,12.870000000000001,0.0
Silicone13,12.93,4e-06
Silicone13,12.989999999999998,4e-06
Silicone13,13.05,2e-06
Silicone13,13.11,6e-06
Silicone13,13.169999999999998,1.2e-05
Silicone13,13.23,9e-06
Silicone13,13.29,1.7e-05
Silicone13,13.35,2.5e-05
Silicone13,13.41,3.3333333333333335e-05
Silicone13,13.469999999999999,3.566666666666667e-05
Silicone13,13.53,4.4e-05
Silicone13,13.59,7.033333333333334e-05
Silicone13,13.649999999999999,9.6e-05
Silicone13,13.71,0.00010666666666666667
Silicone13,13.77,0.000158
Silicone13,13.829999999999998,0.000214
Silicone13,13.89,0.00020766666666666665
Silicone13,13.95,0.00028733333333333334
Silicone13,14.009999999999998,0.000366
Silicone13,14.07,0.00043233333333333334
Silicone13,14.129999999999999,0.0005706666666666667
Silicone13,14.19,0.000762
Silicone13,14.25,0.0008926666666666667
Silicone13,14.309999999999999,0.0011133333333333334
Silicone13,14.37,0.0013673333333333332
Silicone13,14.43,0.0017156666666666668
Silicone13,14.489999999999998,0.002048
Silicone13,14.55,0.0023276666666666667
Silicone13,14.61,0.0028136666666666666
Silicone13,14.669999999999998,0.0034096666666666667
Silicone13,14.73,0.004006
Silicone13,14.79,0.004722
Silicone13,14.85,0.005593333333333333
Silicone13,14.91,0.006571666666666667
Silicone13,14.969999999999999,0.007398
Silicone13,15.03,0.008531
Silicone13,15.09,0.009533666666666666
Silicone13,15.149999999999999,0.010969666666666667
Silicone13,15.21,0.012405666666666667
Silicone13,15.27,0.013796
Silicone13,15.329999999999998,0.015261666666666666
