name,energy,flux
SS1,30.15,0.012811714285714286
SS1,30.21,0.011638857142857143
SS1,30.269999999999996,0.010270714285714286
SS1,30.33,0.008902285714285715
SS1,30.39,0.007750857142857143
SS1,30.45,0.006548428571428571
SS1,30.509999999999998,0.005466
SS1,30.57,0.004583857142857143
SS1,30.63,0.003723857142857143
SS1,30.689999999999998,0.002965142857142857
SS1,30.75,0.0023717142857142856
SS1,30.81,0.0017845714285714285
SS1,30.869999999999997,0.0013931428571428571
SS1,30.93,0.001060857142857143
SS1,30.99,0.0007712857142857143
SS1,31.049999999999997,0.0005717142857142857
SS1,31.11,0.00042042857142857143
SS1,31.17,0.00028514285714285713
SS1,31.229999999999997,0.00020442857142857144
SS1,31.29,0.00013428571428571428
SS1,31.35,9.214285714285714e-05
SS1,31.409999999999997,6.342857142857143e-05
SS1,31.47,3.657142857142857e-05
SS1,31.53,2.6142857142857144e-05
SS1,31.589999999999996,1.8285714285714284e-05
SS1,31.65,9.857142857142857e-06
SS1,31.71,5.142857142857143e-06
SS1,31.769999999999996,4.428571428571428e-06
SS1,31.83,1.857142857142857e-06
SS1,31.89,4.2857142857142857e-07
SS1,31.95,1e-06
SS1,32.01,4.2857142857142857e-07
SS1,32.07,2.857142857142857e-07
SS1,32.129999999999995,1.4285714285714285e-07
Kapton1,25.17,3.3333333333333335e-07
Kapton1,25.229999999999997,3.3333333333333335e-07
Kapton1,25.29,3.3333333333333335e-07
Kapton1,25.35,0.0
Kapton1,25.409999999999997,0.0
Kapton1,25.47,0.0
Kapton1,25.53,3.3333333333333335e-07
Kapton1,25.589999999999996,1.3333333333333334e-06
Kapton1,25.65,1.3333333333333334e-06
Kapton1,25.71,2e-06
Kapton1,25.77,3.3333333333333333e-06
Kapton1,25.83,1e-05
Kapton1,25.89,2e-05
Kapton1,25.95,3e-05
Kapton1,26.009999999999998,4.7333333333333336e-05
Kapton1,26.07,6.8e-05
Kapton1,26.13,0.00010933333333333334
Kapton1,26.189999999999998,0.00016266666666666667
Kapton1,26.25,0.0002573333333333333
Kapton1,26.31,0.00038333333333333334
Kapton1,26.369999999999997,0.0005523333333333334
Kapton1,26.43,0.0007956666666666666
Kapton1,26.49,0.0011113333333333333
Kapton1,26.549999999999997,0.001558
Kapton1,26.61,0.0021723333333333334
Kapton1,26.67,0.0029446666666666666
Kapton1,26.729999999999997,0.003997333333333334
Kapton1,26.79,0.00521
Kapton1,26.85,0.0067413333333333336
Kapton1,26.909999999999997,0.008538333333333334
Kapton1,26.97,0.010694333333333333
Kapton1,27.03,0.013252333333333333
Kapton1,27.089999999999996,0.016136666666666667
Kapton1,27.15,0.019413333333333335
Kapton1,27.21,0.022752
Kapton1,27.27,0.026489
Kapton1,27.33,0.030158
Kapton1,27.39,0.034037
Kapton1,27.45,0.037756
Kapton1,27.509999999999998,0.041231333333333335
Kapton1,27.57,0.044242333333333335
Kapton1,27.63,0.046664
Kapton1,27.689999999999998,0.048591666666666665
Kapton1,27.75,0.04973933333333334
Kapton1,27.81,0.05000433333333333
Kapton1,27.869999999999997,0.04958933333333333
Kapton1,27.93,0.048286666666666665
Kapton1,27.99,0.046511
Kapton1,28.049999999999997,0.044158666666666666
Kapton1,28.11,0.041128333333333336
Kapton1,28.17,0.03756966666666667
Kapton1,28.229999999999997,0.03396333333333333
Kapton1,28.29,0.030158333333333332
Kapton1,28.35,0.026439
Kapton1,28.409999999999997,0.022875666666666666
Kapton1,28.47,0.01939
Kapton1,28.53,0.016175666666666668
Kapton1,28.589999999999996,0.013188
Kapton1,28.65,0.010595666666666666
Kapton1,28.71,0.008399333333333333
Kapton1,28.769999999999996,0.0066303333333333336
Kapton1,28.83,0.005094666666666667
Kapton1,28.89,0.0038896666666666667
Kapton1,28.95,0.0029476666666666666
Kapton1,29.009999999999998,0.0021596666666666665
Kapton1,29.07,0.001539
Kapton1,29.13,0.0010886666666666666
Kapton1,29.189999999999998,0.0007616666666666667
Kapton1,29.25,0.0005336666666666667
Kapton1,29.31,0.00035433333333333334
Kapton1,29.369999999999997,0.00023866666666666668
Kapton1,29.43,0.000166
Kapton1,29.49,0.000115
Kapton1,29.549999999999997,6.766666666666667e-05
Kapton1,29.61,4.433333333333333e-05
Kapton1,29.67,2.3333333333333332e-05
Kapton1,29.729999999999997,1.5666666666666667e-05
Kapton1,29.79,8.666666666666666e-06
Kapton1,29.85,4.333333333333333e-06
Kapton1,29.909999999999997,3.6666666666666666e-06
Kapton1,29.97,2.666666666666667e-06
Kapton1,30.03,1.3333333333333334e-06
Kapton1,30.089999999999996,3.3333333333333335e-07
Silicone1,24.990000000000002,3.3333333333333335e-07
Silicone1,25.049999999999997,3.3333333333333335e-07
Silicone1,25.11,0.0
Silicone1,25.17,3.3333333333333335e-07
Silicone1,25.229999999999997,0.0
Silicone1,25.29,0.0
Silicone1,25.35,0.0
Silicone1,25.409999999999997,1.3333333333333334e-06
Silicone1,25.47,6.666666666666667e-07
Silicone1,25.53,1.3333333333333334e-06
Silicone1,25.589999999999996,3e-06
Silicone1,25.65,6.666666666666667e-06
Silicone1,25.71,1.3333333333333333e-05
Silicone1,25.77,2.3666666666666668e-05
Silicone1,25.83,3.6e-05
Silicone1,25.89,5.8666666666666665e-05
Silicone1,25.95,8.333333333333333e-05
Silicone1,26.009999999999998,0.00012833333333333333
Silicone1,26.07,0.00019266666666666667
Silicone1,26.13,0.00030333333333333335
Silicone1,26.189999999999998,0.000443
Silicone1,26.25,0.000629
Silicone1,26.31,0.000898
Silicone1,26.369999999999997,0.0012683333333333333
Silicone1,26.43,0.0017726666666666667
Silicone1,26.49,0.00242
Silicone1,26.549999999999997,0.0032433333333333333
Silicone1,26.61,0.004321666666666666
Silicone1,26.67,0.005665
Silicone1,26.729999999999997,0.007258
Silicone1,26.79,0.009105666666666666
Silicone1,26.85,0.011337333333333333
Silicone1,26.909999999999997,0.014014333333333334
Silicone1,26.97,0.016892333333333332
Silicone1,27.03,0.020136666666666667
Silicone1,27.089999999999996,0.023632
Silicone1,27.15,0.027230666666666667
Silicone1,27.21,0.030887666666666667
Silicone1,27.27,0.03477333333333334
Silicone1,27.33,0.03825033333333333
Silicone1,27.39,0.04160233333333333
Silicone1,27.45,0.044548333333333336
Silicone1,27.509999999999998,0.046690333333333334
Silicone1,27.57,0.04854833333333333
Silicone1,27.63,0.049377
Silicone1,27.689999999999998,0.049548
Silicone1,27.75,0.04896266666666667
Silicone1,27.81,0.04767233333333333
Silicone1,27.869999999999997,0.04591766666666667
Silicone1,27.93,0.043204
Silicone1,27.99,0.04029566666666667
Silicone1,28.049999999999997,0.03682933333333333
Silicone1,28.11,0.033041666666666664
Silicone1,28.17,0.029527333333333333
Silicone1,28.229999999999997,0.025889333333333334
Silicone1,28.29,0.022179666666666667
Silicone1,28.35,0.01892833333333333
Silicone1,28.409999999999997,0.015717666666666668
Silicone1,28.47,0.012809333333333334
Silicone1,28.53,0.010322666666666667
Silicone1,28.589999999999996,0.008229333333333333
Silicone1,28.65,0.006427
Silicone1,28.71,0.005010333333333334
Silicone1,28.769999999999996,0.0038146666666666667
Silicone1,28.83,0.0028436666666666667
Silicone1,28.89,0.0021076666666666665
Silicone1,28.95,0.0015366666666666666
Silicone1,29.009999999999998,0.001076
Silicone1,29.07,0.0007483333333333334
Silicone1,29.13,0.0005103333333333333
Silicone1,29.189999999999998,0.000358
Silicone1,29.25,0.0002446666666666667
Silicone1,29.31,0.000162
Silicone1,29.369999999999997,0.00011166666666666667
Silicone1,29.43,6.933333333333333e-05
Silicone1,29.49,4.1e-05
Silicone1,29.549999999999997,2.8e-05
Silicone1,29.61,1.5666666666666667e-05
Silicone1,29.67,8e-06
Silicone1,29.729999999999997,4.666666666666666e-06
Silicone1,29.79,4e-06
Silicone1,29.85,2.666666666666667e-06
Silicone1,29.909999999999997,1e-06
Silicone1,29.97,6.666666666666667e-07
Ni01,24.45,3.3333333333333335e-07
Ni01,24.509999999999998,0.0
Ni01,24.57,0.0
Ni01,24.63,0.0
Ni01,24.689999999999998,3.3333333333333335e-07
Ni01,24.75,0.0
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,1e-06
Ni01,24.93,0.0
Ni01,24.990000000000002,6.666666666666667e-07
Ni01,25.049999999999997,2.333333333333333e-06
Ni01,25.11,6.666666666666667e-06
Ni01,25.17,9e-06
Ni01,25.229999999999997,1.4333333333333334e-05
Ni01,25.29,1.8666666666666665e-05
Ni01,25.35,3.5333333333333336e-05
Ni01,25.409999999999997,4.966666666666667e-05
Ni01,25.47,7.9e-05
Ni01,25.53,0.00011166666666666667
Ni01,25.589999999999996,0.00018366666666666667
Ni01,25.65,0.00026066666666666664
Ni01,25.71,0.000362
Ni01,25.77,0.0005156666666666667
Ni01,25.83,0.000742
Ni01,25.89,0.0010346666666666666
Ni01,25.95,0.001378
Ni01,26.009999999999998,0.0018866666666666667
Ni01,26.07,0.0024783333333333333
Ni01,26.13,0.0032793333333333333
Ni01,26.189999999999998,0.004202666666666667
Ni01,26.25,0.005331666666666667
Ni01,26.31,0.006746
Ni01,26.369999999999997,0.008329
Ni01,26.43,0.010250333333333334
Ni01,26.49,0.012480333333333333
Ni01,26.549999999999997,0.014649333333333334
Ni01,26.61,0.017349
Ni01,26.67,0.020264666666666667
Ni01,26.729999999999997,0.023191
Ni01,26.79,0.026111
Ni01,26.85,0.029349
Ni01,26.909999999999997,0.03222133333333333
Ni01,26.97,0.03542
Ni01,27.03,0.037943
Ni01,27.089999999999996,0.04030266666666667
Ni01,27.15,0.04217733333333333
Ni01,27.21,0.043746
Ni01,27.27,0.044636
Ni01,27.33,0.04536966666666667
Ni01,27.39,0.045095
Ni01,27.45,0.04432066666666667
Ni01,27.509999999999998,0.043049333333333335
Ni01,27.57,0.041461
Ni01,27.63,0.039148333333333334
Ni01,27.689999999999998,0.03664866666666667
Ni01,27.75,0.033927
Ni01,27.81,0.0308
Ni01,27.869999999999997,0.027810333333333333
Ni01,27.93,0.024587
Ni01,27.99,0.021664333333333334
Ni01,28.049999999999997,0.018656
Ni01,28.11,0.015781
Ni01,28.17,0.013401
Ni01,28.229999999999997,0.011070333333333333
Ni01,28.29,0.009166333333333334
Ni01,28.35,0.007275666666666666
Ni01,28.409999999999997,0.005802666666666667
Ni01,28.47,0.004479333333333333
Ni01,28.53,0.0035486666666666665
Ni01,28.589999999999996,0.002678
Ni01,28.65,0.001988666666666667
Ni01,28.71,0.001501
Ni01,28.769999999999996,0.0011183333333333334
Ni01,28.83,0.0007796666666666667
Ni01,28.89,0.0005393333333333333
Ni01,28.95,0.0003933333333333333
Ni01,29.009999999999998,0.00026766666666666665
Ni01,29.07,0.00018533333333333333
Ni01,29.13,0.00010966666666666667
Ni01,29.189999999999998,8.1e-05
Ni01,29.25,5.7333333333333336e-05
Ni01,29.31,3.433333333333333e-05
Ni01,29.369999999999997,2.1333333333333335e-05
Ni01,29.43,1.2333333333333333e-05
Ni01,29.49,9.333333333333333e-06
Ni01,29.549999999999997,4.666666666666666e-06
Ni01,29.61,1.3333333333333334e-06
Ni01,29.67,2.333333333333333e-06
Ni01,29.729999999999997,1e-06
Ni01,29.79,6.666666666666667e-07
Ni01,29.85,3.3333333333333335e-07
Silicone2,24.27,3.3333333333333335e-07
Silicone2,24.33,3.3333333333333335e-07
Silicone2,24.39,0.0
Silicone2,24.45,3.3333333333333335e-07
Silicone2,24.509999999999998,0.0
Silicone2,24.57,0.0
Silicone2,24.63,0.0
Silicone2,24.689999999999998,1.3333333333333334e-06
Silicone2,24.75,6.666666666666667e-07
Silicone2,24.81,1.3333333333333334e-06
Silicone2,24.869999999999997,2.333333333333333e-06
Silicone2,24.93,6.666666666666667e-06
Silicone2,24.990000000000002,1.1e-05
Silicone2,25.049999999999997,2.2e-05
Silicone2,25.11,3.1333333333333334e-05
Silicone2,25.17,5.333333333333333e-05
Silicone2,25.229999999999997,7.5e-05
Silicone2,25.29,0.00011233333333333333
Silicone2,25.35,0.00017833333333333332
Silicone2,25.409999999999997,0.00026
Silicone2,25.47,0.00038366666666666665
Silicone2,25.53,0.0005476666666666667
Silicone2,25.589999999999996,0.000781
Silicone2,25.65,0.0011186666666666667
Silicone2,25.71,0.001488
Silicone2,25.77,0.0020906666666666665
Silicone2,25.83,0.0028363333333333335
Silicone2,25.89,0.003765
Silicone2,25.95,0.0048913333333333335
Silicone2,26.009999999999998,0.006267666666666667
Silicone2,26.07,0.008020666666666667
Silicone2,26.13,0.009971666666666667
Silicone2,26.189999999999998,0.012313333333333334
Silicone2,26.25,0.014815333333333333
Silicone2,26.31,0.017947666666666667
Silicone2,26.369999999999997,0.021032333333333333
Silicone2,26.43,0.024505
Silicone2,26.49,0.028054
Silicone2,26.549999999999997,0.03155433333333333
Silicone2,26.61,0.035221
Silicone2,26.67,0.03869533333333333
Silicone2,26.729999999999997,0.04162433333333333
Silicone2,26.79,0.044314
Silicone2,26.85,0.04632566666666667
Silicone2,26.909999999999997,0.047826
Silicone2,26.97,0.04869066666666667
Silicone2,27.03,0.048592
Silicone2,27.089999999999996,0.04790933333333333
Silicone2,27.15,0.046545
Silicone2,27.21,0.044695
Silicone2,27.27,0.04205366666666667
Silicone2,27.33,0.039282
Silicone2,27.39,0.03592066666666666
Silicone2,27.45,0.03219333333333333
Silicone2,27.509999999999998,0.028823
Silicone2,27.57,0.025307666666666666
Silicone2,27.63,0.02175
Silicone2,27.689999999999998,0.018616
Silicone2,27.75,0.015531666666666666
Silicone2,27.81,0.012685333333333333
Silicone2,27.869999999999997,0.01025
Silicone2,27.93,0.008271
Silicone2,27.99,0.006464
Silicone2,28.049999999999997,0.005065
Silicone2,28.11,0.0038626666666666666
Silicone2,28.17,0.002915333333333333
Silicone2,28.229999999999997,0.0021883333333333334
Silicone2,28.29,0.001612
Silicone2,28.35,0.0011126666666666668
Silicone2,28.409999999999997,0.0008006666666666666
Silicone2,28.47,0.0005613333333333333
Silicone2,28.53,0.00038366666666666665
Silicone2,28.589999999999996,0.00026933333333333334
Silicone2,28.65,0.00017566666666666666
Silicone2,28.71,0.00011833333333333333
Silicone2,28.769999999999996,8.133333333333334e-05
Silicone2,28.83,5.0333333333333335e-05
Silicone2,28.89,3.1e-05
Silicone2,28.95,1.633333333333333e-05
Silicone2,29.009999999999998,1.2e-05
Silicone2,29.07,6.333333333333333e-06
Silicone2,29.13,3.3333333333333333e-06
Silicone2,29.189999999999998,4e-06
Silicone2,29.25,1.6666666666666667e-06
Silicone2,29.31,6.666666666666667e-07
Silicone2,29.369999999999997,3.3333333333333335e-07
Kapton2,24.15,3.3333333333333335e-07
Kapton2,24.21,3.3333333333333335e-07
Kapton2,24.27,3.3333333333333335e-07
Kapton2,24.33,0.0
Kapton2,24.39,0.0
Kapton2,24.45,0.0
Kapton2,24.509999999999998,0.0
Kapton2,24.57,1.3333333333333334e-06
Kapton2,24.63,1.3333333333333334e-06
Kapton2,24.689999999999998,1.6666666666666667e-06
Kapton2,24.75,1.3333333333333334e-06
Kapton2,24.81,7.333333333333333e-06
Kapton2,24.869999999999997,1.4333333333333334e-05
Kapton2,24.93,2.6666666666666667e-05
Kapton2,24.990000000000002,3.4666666666666665e-05
Kapton2,25.049999999999997,5.6e-05
Kapton2,25.11,8.2e-05
Kapton2,25.17,0.00013033333333333332
Kapton2,25.229999999999997,0.000187
Kapton2,25.29,0.00028766666666666665
Kapton2,25.35,0.0004226666666666667
Kapton2,25.409999999999997,0.0006083333333333333
Kapton2,25.47,0.0008473333333333333
Kapton2,25.53,0.0011846666666666668
Kapton2,25.589999999999996,0.001634
Kapton2,25.65,0.0022516666666666666
Kapton2,25.71,0.0030156666666666665
Kapton2,25.77,0.004036333333333334
Kapton2,25.83,0.005223
Kapton2,25.89,0.006652333333333333
Kapton2,25.95,0.008419333333333332
Kapton2,26.009999999999998,0.010488
Kapton2,26.07,0.012898
Kapton2,26.13,0.015607
Kapton2,26.189999999999998,0.018749333333333333
Kapton2,26.25,0.021897
Kapton2,26.31,0.025350333333333332
Kapton2,26.369999999999997,0.028807333333333334
Kapton2,26.43,0.03252
Kapton2,26.49,0.03605866666666667
Kapton2,26.549999999999997,0.03953566666666666
Kapton2,26.61,0.042445
Kapton2,26.67,0.04492
Kapton2,26.729999999999997,0.046768
Kapton2,26.79,0.04814566666666667
Kapton2,26.85,0.04857033333333333
Kapton2,26.909999999999997,0.048535666666666664
Kapton2,26.97,0.0477
Kapton2,27.03,0.04611966666666667
Kapton2,27.089999999999996,0.044153333333333336
Kapton2,27.15,0.041508666666666666
Kapton2,27.21,0.038398
Kapton2,27.27,0.034945
Kapton2,27.33,0.03145166666666667
Kapton2,27.39,0.02782
Kapton2,27.45,0.02432
Kapton2,27.509999999999998,0.021104
Kapton2,27.57,0.017791333333333333
Kapton2,27.63,0.014801333333333333
Kapton2,27.689999999999998,0.012025333333333334
Kapton2,27.75,0.009728333333333334
Kapton2,27.81,0.007726333333333333
Kapton2,27.869999999999997,0.00608
Kapton2,27.93,0.004763666666666667
Kapton2,27.99,0.003609666666666667
Kapton2,28.049999999999997,0.002742333333333333
Kapton2,28.11,0.002027
Kapton2,28.17,0.0014456666666666667
Kapton2,28.229999999999997,0.0010276666666666667
Kapton2,28.29,0.0007356666666666667
Kapton2,28.35,0.0005143333333333333
Kapton2,28.409999999999997,0.00034333333333333335
Kapton2,28.47,0.00023633333333333332
Kapton2,28.53,0.00016433333333333333
Kapton2,28.589999999999996,0.000114
Kapton2,28.65,7.033333333333334e-05
Kapton2,28.71,4.3333333333333334e-05
Kapton2,28.769999999999996,2.7333333333333335e-05
Kapton2,28.83,1.5e-05
Kapton2,28.89,8e-06
Kapton2,28.95,5.666666666666667e-06
Kapton2,29.009999999999998,4.333333333333333e-06
Kapton2,29.07,3e-06
Kapton2,29.13,1.3333333333333334e-06
Kapton2,29.189999999999998,6.666666666666667e-07
Kapton3,24.03,3.3333333333333335e-07
Kapton3,24.089999999999996,3.3333333333333335e-07
Kapton3,24.15,3.3333333333333335e-07
Kapton3,24.21,0.0
Kapton3,24.27,0.0
Kapton3,24.33,0.0
Kapton3,24.39,0.0
Kapton3,24.45,1.3333333333333334e-06
Kapton3,24.509999999999998,1.3333333333333334e-06
Kapton3,24.57,1.6666666666666667e-06
Kapton3,24.63,1.3333333333333334e-06
Kapton3,24.689999999999998,6.666666666666667e-06
Kapton3,24.75,1.4333333333333334e-05
Kapton3,24.81,2.6333333333333334e-05
Kapton3,24.869999999999997,3.5e-05
Kapton3,24.93,5.5e-05
Kapton3,24.990000000000002,7.933333333333333e-05
Kapton3,25.049999999999997,0.00012633333333333333
Kapton3,25.11,0.000187
Kapton3,25.17,0.00028233333333333333
Kapton3,25.229999999999997,0.0004113333333333333
Kapton3,25.29,0.000592
Kapton3,25.35,0.0008296666666666667
Kapton3,25.409999999999997,0.0011643333333333334
Kapton3,25.47,0.0015963333333333333
Kapton3,25.53,0.0021973333333333333
Kapton3,25.589999999999996,0.0029473333333333335
Kapton3,25.65,0.003938333333333334
Kapton3,25.71,0.005097333333333333
Kapton3,25.77,0.006543666666666666
Kapton3,25.83,0.008249666666666667
Kapton3,25.89,0.010268
Kapton3,25.95,0.012587666666666667
Kapton3,26.009999999999998,0.015297666666666666
Kapton3,26.07,0.018354333333333334
Kapton3,26.13,0.021509666666666667
Kapton3,26.189999999999998,0.024946333333333334
Kapton3,26.25,0.028331333333333333
Kapton3,26.31,0.03198733333333333
Kapton3,26.369999999999997,0.035555666666666666
Kapton3,26.43,0.038983
Kapton3,26.49,0.041981333333333336
Kapton3,26.549999999999997,0.044532333333333333
Kapton3,26.61,0.046489333333333334
Kapton3,26.67,0.047771666666666664
Kapton3,26.729999999999997,0.048452
Kapton3,26.79,0.048481666666666666
Kapton3,26.85,0.047555
Kapton3,26.909999999999997,0.04621133333333333
Kapton3,26.97,0.04434
Kapton3,27.03,0.041737666666666666
Kapton3,27.089999999999996,0.038815333333333334
Kapton3,27.15,0.035389
Kapton3,27.21,0.03196333333333334
Kapton3,27.27,0.028308666666666666
Kapton3,27.33,0.024806333333333333
Kapton3,27.39,0.021529
Kapton3,27.45,0.018307
Kapton3,27.509999999999998,0.015256
Kapton3,27.57,0.012429
Kapton3,27.63,0.010099333333333333
Kapton3,27.689999999999998,0.008059333333333333
Kapton3,27.75,0.006359333333333333
Kapton3,27.81,0.004946666666666667
Kapton3,27.869999999999997,0.003799
Kapton3,27.93,0.002896
Kapton3,27.99,0.0021493333333333334
Kapton3,28.049999999999997,0.001549
Kapton3,28.11,0.0011116666666666666
Kapton3,28.17,0.0007773333333333333
Kapton3,28.229999999999997,0.0005513333333333334
Kapton3,28.29,0.00038833333333333336
Kapton3,28.35,0.00024966666666666665
Kapton3,28.409999999999997,0.00017733333333333333
Kapton3,28.47,0.00012133333333333333
Kapton3,28.53,7.833333333333333e-05
Kapton3,28.589999999999996,4.6666666666666665e-05
Kapton3,28.65,3.3e-05
Kapton3,28.71,1.8333333333333333e-05
Kapton3,28.769999999999996,8.333333333333334e-06
Kapton3,28.83,5.666666666666667e-06
Kapton3,28.89,5.333333333333334e-06
Kapton3,28.95,3.3333333333333333e-06
Kapton3,29.009999999999998,1.6666666666666667e-06
Kapton3,29.07,1e-06
Silicone3,23.85,3.3333333333333335e-07
Silicone3,23.909999999999997,3.3333333333333335e-07
Silicone3,23.97,0.0
Silicone3,24.03,3.3333333333333335e-07
Silicone3,24.089999999999996,0.0
Silicone3,24.15,0.0
Silicone3,24.21,0.0
Silicone3,24.27,6.666666666666667e-07
Silicone3,24.33,1.3333333333333334e-06
Silicone3,24.39,6.666666666666667e-07
Silicone3,24.45,2.666666666666667e-06
Silicone3,24.509999999999998,5e-06
Silicone3,24.57,1e-05
Silicone3,24.63,1.8333333333333333e-05
Silicone3,24.689999999999998,3.1333333333333334e-05
Silicone3,24.75,4.566666666666667e-05
Silicone3,24.81,6.466666666666666e-05
Silicone3,24.869999999999997,0.000104
Silicone3,24.93,0.00015233333333333334
Silicone3,24.990000000000002,0.00022333333333333333
Silicone3,25.049999999999997,0.00033933333333333336
Silicone3,25.11,0.000487
Silicone3,25.17,0.0006976666666666666
Silicone3,25.229999999999997,0.000958
Silicone3,25.29,0.001327
Silicone3,25.35,0.001858
Silicone3,25.409999999999997,0.002497333333333333
Silicone3,25.47,0.003311
Silicone3,25.53,0.004348
Silicone3,25.589999999999996,0.005648
Silicone3,25.65,0.007150666666666666
Silicone3,25.71,0.008906666666666667
Silicone3,25.77,0.011001666666666667
Silicone3,25.83,0.013519
Silicone3,25.89,0.016255333333333333
Silicone3,25.95,0.019217
Silicone3,26.009999999999998,0.022528666666666666
Silicone3,26.07,0.025919666666666667
Silicone3,26.13,0.029314
Silicone3,26.189999999999998,0.03295
Silicone3,26.25,0.036269
Silicone3,26.31,0.03959633333333333
Silicone3,26.369999999999997,0.042285
Silicone3,26.43,0.044850666666666664
Silicone3,26.49,0.046518666666666666
Silicone3,26.549999999999997,0.047654666666666665
Silicone3,26.61,0.048117
Silicone3,26.67,0.04788033333333333
Silicone3,26.729999999999997,0.046955666666666666
Silicone3,26.79,0.045555
Silicone3,26.85,0.043281
Silicone3,26.909999999999997,0.040738
Silicone3,26.97,0.03778533333333333
Silicone3,27.03,0.034409666666666665
Silicone3,27.089999999999996,0.030917
Silicone3,27.15,0.027446333333333333
Silicone3,27.21,0.02412
Silicone3,27.27,0.020668
Silicone3,27.33,0.017649333333333333
Silicone3,27.39,0.014668666666666667
Silicone3,27.45,0.011933666666666667
Silicone3,27.509999999999998,0.009745333333333333
Silicone3,27.57,0.007707
Silicone3,27.63,0.00613
Silicone3,27.689999999999998,0.0047933333333333335
Silicone3,27.75,0.003645
Silicone3,27.81,0.002755333333333333
Silicone3,27.869999999999997,0.0020586666666666665
Silicone3,27.93,0.0015153333333333334
Silicone3,27.99,0.00106
Silicone3,28.049999999999997,0.000758
Silicone3,28.11,0.0005266666666666667
Silicone3,28.17,0.000366
Silicone3,28.229999999999997,0.00025833333333333334
Silicone3,28.29,0.000172
Silicone3,28.35,0.000116
Silicone3,28.409999999999997,7.6e-05
Silicone3,28.47,4.8333333333333334e-05
Silicone3,28.53,3.1e-05
Silicone3,28.589999999999996,1.5666666666666667e-05
Silicone3,28.65,1.1333333333333334e-05
Silicone3,28.71,6.333333333333333e-06
Silicone3,28.769999999999996,3.3333333333333333e-06
Silicone3,28.83,4e-06
Silicone3,28.89,1.6666666666666667e-06
Silicone3,28.95,6.666666666666667e-07
Silicone3,29.009999999999998,3.3333333333333335e-07
Zr01,23.490000000000002,3.3333333333333335e-07
Zr01,23.549999999999997,0.0
Zr01,23.61,0.0
Zr01,23.67,3.3333333333333335e-07
Zr01,23.729999999999997,0.0
Zr01,23.79,0.0
Zr01,23.85,3.3333333333333335e-07
Zr01,23.909999999999997,6.666666666666667e-07
Zr01,23.97,6.666666666666667e-07
Zr01,24.03,0.0
