name,energy,flux
Kapton10,20.490000000000002,0.03410966666666667
Kapton10,20.549999999999997,0.03595366666666667
Kapton10,20.61,0.03746666666666667
Kapton10,20.67,0.03864
Kapton10,20.729999999999997,0.039474333333333333
Kapton10,20.79,0.039985
Kapton10,20.85,0.039946333333333334
Kapton10,20.909999999999997,0.03953333333333333
Kapton10,20.97,0.03887466666666667
Kapton10,21.03,0.037880333333333335
Kapton10,21.089999999999996,0.03652
Kapton10,21.15,0.034686
Kapton10,21.21,0.032579
Kapton10,21.27,0.030277666666666668
Kapton10,21.33,0.027909666666666666
Kapton10,21.39,0.025563333333333334
Kapton10,21.45,0.023227
Kapton10,21.509999999999998,0.020728666666666666
Kapton10,21.57,0.018295
Kapton10,21.63,0.016041666666666666
Kapton10,21.689999999999998,0.013906
Kapton10,21.75,0.011965666666666666
Kapton10,21.81,0.010126
Kapton10,21.869999999999997,0.008528333333333334
Kapton10,21.93,0.007038333333333333
Kapton10,21.990000000000002,0.005825333333333333
Kapton10,22.049999999999997,0.004698333333333333
Kapton10,22.11,0.0037816666666666667
Kapton10,22.17,0.0029983333333333333
Kapton10,22.229999999999997,0.0023736666666666667
Kapton10,22.29,0.001859
Kapton10,22.35,0.0014383333333333333
Kapton10,22.409999999999997,0.0010813333333333332
Kapton10,22.47,0.0008196666666666667
Kapton10,22.53,0.000618
Kapton10,22.589999999999996,0.00046333333333333334
Kapton10,22.65,0.0003443333333333333
Kapton10,22.71,0.000253
Kapton10,22.77,0.00018866666666666665
Kapton10,22.83,0.000127
Kapton10,22.89,8.933333333333333e-05
Kapton10,22.95,6.766666666666667e-05
Kapton10,23.009999999999998,4.3333333333333334e-05
Kapton10,23.07,3.4e-05
Kapton10,23.13,2.1666666666666667e-05
Kapton10,23.189999999999998,1.3666666666666667e-05
Kapton10,23.25,1e-05
Kapton10,23.31,6e-06
Kapton10,23.369999999999997,2.666666666666667e-06
Kapton10,23.43,1.3333333333333334e-06
Kapton10,23.490000000000002,1e-06
Kapton10,23.549999999999997,1e-06
Kapton10,23.61,6.666666666666667e-07
Kapton10,23.67,6.666666666666667e-07
Kapton11,17.61,6.666666666666667e-07
Kapton11,17.67,1e-06
Kapton11,17.729999999999997,1e-06
Kapton11,17.79,6.666666666666667e-07
Kapton11,17.85,6.666666666666667e-07
Kapton11,17.909999999999997,2e-06
Kapton11,17.97,3e-06
Kapton11,18.03,4e-06
Kapton11,18.09,5.333333333333334e-06
Kapton11,18.15,7e-06
Kapton11,18.21,8.333333333333334e-06
Kapton11,18.27,1.6e-05
Kapton11,18.33,2.2333333333333332e-05
Kapton11,18.39,3.9666666666666664e-05
Kapton11,18.45,4.766666666666667e-05
Kapton11,18.509999999999998,6.566666666666667e-05
Kapton11,18.57,8.1e-05
Kapton11,18.63,0.000114
Kapton11,18.689999999999998,0.000162
Kapton11,18.75,0.000228
Kapton11,18.81,0.000326
Kapton11,18.869999999999997,0.00042166666666666665
Kapton11,18.93,0.000563
Kapton11,18.990000000000002,0.0007496666666666667
Kapton11,19.049999999999997,0.0009846666666666667
Kapton11,19.11,0.001275
Kapton11,19.17,0.0016226666666666666
Kapton11,19.229999999999997,0.002020333333333333
Kapton11,19.29,0.002585
Kapton11,19.35,0.003235333333333333
Kapton11,19.409999999999997,0.003994
Kapton11,19.47,0.004902333333333333
Kapton11,19.53,0.005961666666666666
Kapton11,19.59,0.0071923333333333336
Kapton11,19.65,0.008569666666666666
Kapton11,19.71,0.010124
Kapton11,19.77,0.011884666666666667
Kapton11,19.83,0.013755333333333333
Kapton11,19.89,0.015852333333333333
Kapton11,19.95,0.017909
Kapton11,20.009999999999998,0.020301333333333334
Kapton11,20.07,0.02269233333333333
Kapton11,20.13,0.025213
Kapton11,20.189999999999998,0.027488
Kapton11,20.25,0.029761666666666665
Kapton11,20.31,0.03182133333333333
Kapton11,20.369999999999997,0.03389533333333333
Kapton11,20.43,0.03563266666666667
Kapton11,20.490000000000002,0.037264
Kapton11,20.549999999999997,0.038359
Kapton11,20.61,0.03922166666666667
Kapton11,20.67,0.039806666666666664
Kapton11,20.729999999999997,0.03980633333333333
Kapton11,20.79,0.039419666666666665
Kapton11,20.85,0.03872366666666667
Kapton11,20.909999999999997,0.037845666666666666
Kapton11,20.97,0.03655566666666667
Kapton11,21.03,0.03470033333333333
Kapton11,21.089999999999996,0.03265233333333333
Kapton11,21.15,0.030406
Kapton11,21.21,0.028092
Kapton11,21.27,0.025688666666666665
Kapton11,21.33,0.023424
Kapton11,21.39,0.020931333333333333
Kapton11,21.45,0.018543
Kapton11,21.509999999999998,0.016242666666666666
Kapton11,21.57,0.014162666666666667
Kapton11,21.63,0.012162333333333334
Kapton11,21.689999999999998,0.010305333333333333
Kapton11,21.75,0.008728333333333333
Kapton11,21.81,0.007256
Kapton11,21.869999999999997,0.005971666666666667
Kapton11,21.93,0.004863333333333333
Kapton11,21.990000000000002,0.003903
Kapton11,22.049999999999997,0.003096
Kapton11,22.11,0.0024603333333333335
Kapton11,22.17,0.0019446666666666666
Kapton11,22.229999999999997,0.001502
Kapton11,22.29,0.0011443333333333334
Kapton11,22.35,0.0008556666666666667
Kapton11,22.409999999999997,0.000629
Kapton11,22.47,0.0004943333333333334
Kapton11,22.53,0.000369
Kapton11,22.589999999999996,0.00027
Kapton11,22.65,0.00019633333333333333
Kapton11,22.71,0.00014
Kapton11,22.77,9.8e-05
Kapton11,22.83,7.233333333333333e-05
Kapton11,22.89,4.8e-05
Kapton11,22.95,3.6e-05
Kapton11,23.009999999999998,2.2666666666666668e-05
Kapton11,23.07,1.5e-05
Kapton11,23.13,1.1333333333333334e-05
Kapton11,23.189999999999998,6e-06
Kapton11,23.25,4e-06
Kapton11,23.31,1.6666666666666667e-06
Kapton11,23.369999999999997,1.3333333333333334e-06
Kapton11,23.43,1e-06
Kapton11,23.490000000000002,6.666666666666667e-07
Kapton11,23.549999999999997,6.666666666666667e-07
Silicone11,17.43,6.666666666666667e-07
Silicone11,17.490000000000002,1e-06
Silicone11,17.549999999999997,3.3333333333333335e-07
Silicone11,17.61,1.3333333333333334e-06
Silicone11,17.67,6.666666666666667e-07
Silicone11,17.729999999999997,2.666666666666667e-06
Silicone11,17.79,1.6666666666666667e-06
Silicone11,17.85,3.3333333333333333e-06
Silicone11,17.909999999999997,5e-06
Silicone11,17.97,7e-06
Silicone11,18.03,6.666666666666667e-06
Silicone11,18.09,1.5e-05
Silicone11,18.15,2.2e-05
Silicone11,18.21,2.9333333333333333e-05
Silicone11,18.27,4.4e-05
Silicone11,18.33,5.933333333333334e-05
Silicone11,18.39,7.5e-05
Silicone11,18.45,9.966666666666667e-05
Silicone11,18.509999999999998,0.00015233333333333334
Silicone11,18.57,0.000195
Silicone11,18.63,0.00028733333333333334
Silicone11,18.689999999999998,0.000376
Silicone11,18.75,0.0004943333333333334
Silicone11,18.81,0.0006616666666666666
Silicone11,18.869999999999997,0.0008806666666666666
Silicone11,18.93,0.0011363333333333334
Silicone11,18.990000000000002,0.001455
Silicone11,19.049999999999997,0.0018253333333333333
Silicone11,19.11,0.0023116666666666667
Silicone11,19.17,0.002891
Silicone11,19.229999999999997,0.003595
Silicone11,19.29,0.00443
Silicone11,19.35,0.005369
Silicone11,19.409999999999997,0.006470666666666666
Silicone11,19.47,0.007852666666666668
Silicone11,19.53,0.009266
Silicone11,19.59,0.010760333333333334
Silicone11,19.65,0.012666
Silicone11,19.71,0.014610666666666666
Silicone11,19.77,0.016604333333333332
Silicone11,19.83,0.018866333333333332
Silicone11,19.89,0.021135666666666667
Silicone11,19.95,0.023507
Silicone11,20.009999999999998,0.02597
Silicone11,20.07,0.028147
Silicone11,20.13,0.030309333333333334
Silicone11,20.189999999999998,0.032453
Silicone11,20.25,0.03432533333333333
Silicone11,20.31,0.03597466666666667
Silicone11,20.369999999999997,0.03727333333333333
Silicone11,20.43,0.03846633333333333
Silicone11,20.490000000000002,0.03909233333333333
Silicone11,20.549999999999997,0.03945933333333333
Silicone11,20.61,0.039328666666666665
Silicone11,20.67,0.03904833333333333
Silicone11,20.729999999999997,0.038204
Silicone11,20.79,0.037172333333333335
Silicone11,20.85,0.035592
Silicone11,20.909999999999997,0.033874
Silicone11,20.97,0.03178433333333333
Silicone11,21.03,0.029533
Silicone11,21.089999999999996,0.027214333333333333
Silicone11,21.15,0.024954333333333332
Silicone11,21.21,0.022547
Silicone11,21.27,0.020188333333333332
Silicone11,21.33,0.017911
Silicone11,21.39,0.015578666666666666
Silicone11,21.45,0.013601
Silicone11,21.509999999999998,0.011666
Silicone11,21.57,0.009934666666666666
Silicone11,21.63,0.00831
Silicone11,21.689999999999998,0.006960666666666667
Silicone11,21.75,0.005713666666666666
Silicone11,21.81,0.0046303333333333335
Silicone11,21.869999999999997,0.003729333333333333
Silicone11,21.93,0.0029646666666666667
Silicone11,21.990000000000002,0.0023786666666666665
Silicone11,22.049999999999997,0.0018416666666666666
Silicone11,22.11,0.0014283333333333333
Silicone11,22.17,0.001115
Silicone11,22.229999999999997,0.000813
Silicone11,22.29,0.000625
Silicone11,22.35,0.000468
Silicone11,22.409999999999997,0.00035033333333333336
Silicone11,22.47,0.00026533333333333335
Silicone11,22.53,0.000183
Silicone11,22.589999999999996,0.00013633333333333333
Silicone11,22.65,9.566666666666667e-05
Silicone11,22.71,6.8e-05
Silicone11,22.77,4.8e-05
Silicone11,22.83,3.4666666666666665e-05
Silicone11,22.89,2.0333333333333334e-05
Silicone11,22.95,1.7333333333333332e-05
Silicone11,23.009999999999998,1.0333333333333333e-05
Silicone11,23.07,5.333333333333334e-06
Silicone11,23.13,4e-06
Silicone11,23.189999999999998,2e-06
Silicone11,23.25,6.666666666666667e-07
Silicone11,23.31,1.3333333333333334e-06
Silicone11,23.369999999999997,6.666666666666667e-07
Silicone11,23.43,6.666666666666667e-07
Ti02,17.07,6.666666666666667e-07
Ti02,17.13,3.3333333333333335e-07
Ti02,17.189999999999998,0.0
Ti02,17.25,6.666666666666667e-07
Ti02,17.310000000000002,1.3333333333333334e-06
Ti02,17.369999999999997,0.0
Ti02,17.43,2.333333333333333e-06
Ti02,17.490000000000002,3e-06
Ti02,17.549999999999997,2e-06
Ti02,17.61,3.6666666666666666e-06
Ti02,17.67,5.666666666666667e-06
Ti02,17.729999999999997,9e-06
Ti02,17.79,1.1666666666666666e-05
Ti02,17.85,1.8333333333333333e-05
Ti02,17.909999999999997,2.5333333333333334e-05
Ti02,17.97,3.233333333333333e-05
Ti02,18.03,5e-05
Ti02,18.09,6.633333333333334e-05
Ti02,18.15,8.166666666666667e-05
Ti02,18.21,0.00012866666666666666
Ti02,18.27,0.00016466666666666667
Ti02,18.33,0.000241
Ti02,18.39,0.00029866666666666664
Ti02,18.45,0.000408
Ti02,18.509999999999998,0.000561
Ti02,18.57,0.0007103333333333333
Ti02,18.63,0.0009293333333333333
Ti02,18.689999999999998,0.0011936666666666667
Ti02,18.75,0.0015063333333333333
Ti02,18.81,0.0019313333333333333
Ti02,18.869999999999997,0.0024053333333333335
Ti02,18.93,0.0029566666666666665
Ti02,18.990000000000002,0.0037003333333333333
Ti02,19.049999999999997,0.004446333333333333
Ti02,19.11,0.0054336666666666665
Ti02,19.17,0.006572333333333334
Ti02,19.229999999999997,0.007793
Ti02,19.29,0.009154
Ti02,19.35,0.010778
Ti02,19.409999999999997,0.012441
Ti02,19.47,0.014369333333333333
Ti02,19.53,0.016297333333333334
Ti02,19.59,0.018503666666666668
Ti02,19.65,0.020647
Ti02,19.71,0.022912
Ti02,19.77,0.025149
Ti02,19.83,0.027254
Ti02,19.89,0.029556666666666665
Ti02,19.95,0.031621
Ti02,20.009999999999998,0.03321333333333333
Ti02,20.07,0.035087
Ti02,20.13,0.03618066666666667
Ti02,20.189999999999998,0.037638
Ti02,20.25,0.038133
Ti02,20.31,0.03858266666666667
Ti02,20.369999999999997,0.03864466666666667
Ti02,20.43,0.038428
Ti02,20.490000000000002,0.03782066666666667
Ti02,20.549999999999997,0.036602333333333334
Ti02,20.61,0.035482
Ti02,20.67,0.033822
Ti02,20.729999999999997,0.032010333333333335
Ti02,20.79,0.030045666666666665
Ti02,20.85,0.027671333333333333
Ti02,20.909999999999997,0.025542
Ti02,20.97,0.023123666666666667
Ti02,21.03,0.020939666666666665
Ti02,21.089999999999996,0.018679333333333333
Ti02,21.15,0.016533
Ti02,21.21,0.014363666666666667
Ti02,21.27,0.012529333333333333
Ti02,21.33,0.010687333333333333
Ti02,21.39,0.009076666666666667
Ti02,21.45,0.007645666666666667
Ti02,21.509999999999998,0.0063416666666666665
Ti02,21.57,0.005224
Ti02,21.63,0.004269
Ti02,21.689999999999998,0.003423666666666667
Ti02,21.75,0.002753666666666667
Ti02,21.81,0.002147
Ti02,21.869999999999997,0.001701
Ti02,21.93,0.0012913333333333334
Ti02,21.990000000000002,0.001033
Ti02,22.049999999999997,0.000769
Ti02,22.11,0.0005826666666666667
Ti02,22.17,0.00043466666666666664
Ti02,22.229999999999997,0.000327
Ti02,22.29,0.000245
Ti02,22.35,0.00017366666666666667
Ti02,22.409999999999997,0.000134
Ti02,22.47,8.633333333333334e-05
Ti02,22.53,6.4e-05
Ti02,22.589999999999996,4.633333333333333e-05
Ti02,22.65,3.1333333333333334e-05
Ti02,22.71,2.3333333333333332e-05
Ti02,22.77,1.4333333333333334e-05
Ti02,22.83,8.666666666666666e-06
Ti02,22.89,6e-06
Ti02,22.95,3.6666666666666666e-06
Ti02,23.009999999999998,2.333333333333333e-06
Ti02,23.07,1e-06
Ti02,23.13,1e-06
Ti02,23.189999999999998,6.666666666666667e-07
Ti02,23.25,0.0
Ti02,23.31,6.666666666666667e-07
Silicone12,16.89,6.666666666666667e-07
Silicone12,16.95,3.3333333333333335e-07
Silicone12,17.009999999999998,6.666666666666667e-07
Silicone12,17.07,1e-06
Silicone12,17.13,1.3333333333333334e-06
Silicone12,17.189999999999998,3.3333333333333335e-07
Silicone12,17.25,2.333333333333333e-06
Silicone12,17.310000000000002,3.6666666666666666e-06
Silicone12,17.369999999999997,3.6666666666666666e-06
Silicone12,17.43,4e-06
Silicone12,17.490000000000002,7.333333333333333e-06
Silicone12,17.549999999999997,1.2333333333333333e-05
Silicone12,17.61,1.0333333333333333e-05
Silicone12,17.67,2.7e-05
Silicone12,17.729999999999997,3.1333333333333334e-05
Silicone12,17.79,4.633333333333333e-05
Silicone12,17.85,6.133333333333334e-05
Silicone12,17.909999999999997,8.033333333333334e-05
Silicone12,17.97,9.8e-05
Silicone12,18.03,0.000156
Silicone12,18.09,0.00020933333333333334
Silicone12,18.15,0.00028066666666666664
Silicone12,18.21,0.00037666666666666664
Silicone12,18.27,0.0004976666666666667
Silicone12,18.33,0.0006616666666666666
Silicone12,18.39,0.000868
Silicone12,18.45,0.001116
Silicone12,18.509999999999998,0.0014203333333333333
Silicone12,18.57,0.0017896666666666666
Silicone12,18.63,0.002241
Silicone12,18.689999999999998,0.002786
Silicone12,18.75,0.003464
Silicone12,18.81,0.0042576666666666665
Silicone12,18.869999999999997,0.005123
Silicone12,18.93,0.006200333333333334
Silicone12,18.990000000000002,0.007482333333333333
Silicone12,19.049999999999997,0.008795333333333334
Silicone12,19.11,0.010228333333333334
Silicone12,19.17,0.012121
Silicone12,19.229999999999997,0.013841666666666667
Silicone12,19.29,0.015760333333333335
Silicone12,19.35,0.017951
Silicone12,19.409999999999997,0.020067666666666668
Silicone12,19.47,0.022472
Silicone12,19.53,0.024606666666666666
Silicone12,19.59,0.026985
Silicone12,19.65,0.029051
Silicone12,19.71,0.031094333333333335
Silicone12,19.77,0.033044
Silicone12,19.83,0.03458633333333333
Silicone12,19.89,0.036218
Silicone12,19.95,0.037340333333333336
Silicone12,20.009999999999998,0.03814533333333334
Silicone12,20.07,0.038712
Silicone12,20.13,0.038793666666666664
Silicone12,20.189999999999998,0.038536666666666664
Silicone12,20.25,0.037934666666666665
Silicone12,20.31,0.03719033333333333
Silicone12,20.369999999999997,0.035941
Silicone12,20.43,0.034484666666666663
Silicone12,20.490000000000002,0.03249866666666667
Silicone12,20.549999999999997,0.030286666666666667
Silicone12,20.61,0.028262
Silicone12,20.67,0.026073666666666665
Silicone12,20.729999999999997,0.023670666666666666
Silicone12,20.79,0.021467
Silicone12,20.85,0.019159
Silicone12,20.909999999999997,0.016934
Silicone12,20.97,0.014857
Silicone12,21.03,0.012801
Silicone12,21.089999999999996,0.011091333333333333
Silicone12,21.15,0.009402
Silicone12,21.21,0.007877333333333333
Silicone12,21.27,0.006611333333333334
Silicone12,21.33,0.005415666666666667
Silicone12,21.39,0.004406
Silicone12,21.45,0.003562333333333333
Silicone12,21.509999999999998,0.0028276666666666667
Silicone12,21.57,0.0022703333333333334
Silicone12,21.63,0.0017693333333333333
Silicone12,21.689999999999998,0.0013643333333333333
Silicone12,21.75,0.0010823333333333334
Silicone12,21.81,0.000798
Silicone12,21.869999999999997,0.0005983333333333333
Silicone12,21.93,0.0004533333333333333
Silicone12,21.990000000000002,0.000347
Silicone12,22.049999999999997,0.00025966666666666667
Silicone12,22.11,0.00018033333333333334
Silicone12,22.17,0.00013633333333333333
Silicone12,22.229999999999997,9.533333333333334e-05
Silicone12,22.29,6.9e-05
Silicone12,22.35,4.9e-05
Silicone12,22.409999999999997,3.5333333333333336e-05
Silicone12,22.47,2.1e-05
Silicone12,22.53,1.7333333333333332e-05
Silicone12,22.589999999999996,1.0333333333333333e-05
Silicone12,22.65,6e-06
Silicone12,22.71,4.666666666666666e-06
Silicone12,22.77,1.6666666666666667e-06
Silicone12,22.83,1e-06
Silicone12,22.89,1.3333333333333334e-06
Silicone12,22.95,6.666666666666667e-07
Silicone12,23.009999999999998,3.3333333333333335e-07
Silicone12,23.07,3.3333333333333335e-07
Kapton12,16.77,6.666666666666667e-07
Kapton12,16.83,1e-06
Kapton12,16.89,1e-06
Kapton12,16.95,3.3333333333333335e-07
Kapton12,17.009999999999998,1e-06
Kapton12,17.07,1.3333333333333334e-06
Kapton12,17.13,3e-06
Kapton12,17.189999999999998,3.3333333333333333e-06
Kapton12,17.25,5.333333333333334e-06
Kapton12,17.310000000000002,6e-06
Kapton12,17.369999999999997,6.666666666666667e-06
Kapton12,17.43,1.2e-05
Kapton12,17.490000000000002,1.9e-05
Kapton12,17.549999999999997,2.9333333333333333e-05
Kapton12,17.61,4.1666666666666665e-05
Kapton12,17.67,5.2333333333333336e-05
Kapton12,17.729999999999997,6.466666666666666e-05
Kapton12,17.79,9.333333333333333e-05
Kapton12,17.85,0.000123
Kapton12,17.909999999999997,0.00017633333333333333
Kapton12,17.97,0.00023833333333333334
Kapton12,18.03,0.000334
Kapton12,18.09,0.000427
Kapton12,18.15,0.0005633333333333333
Kapton12,18.21,0.0007543333333333333
Kapton12,18.27,0.000989
Kapton12,18.33,0.00125
Kapton12,18.39,0.001572
Kapton12,18.45,0.0019616666666666667
Kapton12,18.509999999999998,0.002476
Kapton12,18.57,0.003096666666666667
Kapton12,18.63,0.0037996666666666665
Kapton12,18.689999999999998,0.004619
Kapton12,18.75,0.005579
Kapton12,18.81,0.006689
Kapton12,18.869999999999997,0.008011
Kapton12,18.93,0.009461333333333334
Kapton12,18.990000000000002,0.011006666666666666
Kapton12,19.049999999999997,0.012761666666666666
Kapton12,19.11,0.014628666666666667
Kapton12,19.17,0.016701333333333332
Kapton12,19.229999999999997,0.018751
Kapton12,19.29,0.021043333333333334
Kapton12,19.35,0.02334666666666667
Kapton12,19.409999999999997,0.025608
Kapton12,19.47,0.027767
Kapton12,19.53,0.029767666666666668
Kapton12,19.59,0.031806666666666664
Kapton12,19.65,0.03368
Kapton12,19.71,0.035233
Kapton12,19.77,0.036625
Kapton12,19.83,0.03750966666666666
Kapton12,19.89,0.03834733333333333
Kapton12,19.95,0.03866633333333333
Kapton12,20.009999999999998,0.038677333333333334
Kapton12,20.07,0.038204
Kapton12,20.13,0.037604
Kapton12,20.189999999999998,0.03662666666666667
Kapton12,20.25,0.03535733333333333
Kapton12,20.31,0.03361666666666667
Kapton12,20.369999999999997,0.03162333333333334
Kapton12,20.43,0.029563333333333334
Kapton12,20.490000000000002,0.027281333333333335
Kapton12,20.549999999999997,0.025062333333333332
Kapton12,20.61,0.022896333333333335
Kapton12,20.67,0.020573666666666667
Kapton12,20.729999999999997,0.018269
Kapton12,20.79,0.016080333333333332
Kapton12,20.85,0.014099
Kapton12,20.909999999999997,0.012148
Kapton12,20.97,0.010428666666666666
Kapton12,21.03,0.008799333333333333
Kapton12,21.089999999999996,0.007427
Kapton12,21.15,0.0061523333333333334
Kapton12,21.21,0.0050676666666666665
Kapton12,21.27,0.004092
Kapton12,21.33,0.0032716666666666666
Kapton12,21.39,0.0026006666666666665
Kapton12,21.45,0.0020893333333333332
Kapton12,21.509999999999998,0.0016376666666666666
Kapton12,21.57,0.0012726666666666667
Kapton12,21.63,0.00095
Kapton12,21.689999999999998,0.000728
Kapton12,21.75,0.0005556666666666667
Kapton12,21.81,0.000417
Kapton12,21.869999999999997,0.00031966666666666667
Kapton12,21.93,0.00022933333333333334
Kapton12,21.990000000000002,0.000168
Kapton12,22.049999999999997,0.000117
Kapton12,22.11,8.6e-05
Kapton12,22.17,6.1e-05
Kapton12,22.229999999999997,4.433333333333333e-05
Kapton12,22.29,3.1666666666666666e-05
Kapton12,22.35,2.1e-05
Kapton12,22.409999999999997,1.3666666666666667e-05
Kapton12,22.47,9.666666666666667e-06
Kapton12,22.53,5.666666666666667e-06
Kapton12,22.589999999999996,3e-06
Kapton12,22.65,1.3333333333333334e-06
Kapton12,22.71,1.3333333333333334e-06
Kapton12,22.77,1e-06
Kapton12,22.83,6.666666666666667e-07
Kapton12,22.89,6.666666666666667e-07
E3,14.489999999999998,2e-07
E3,14.55,1e-07
E3,14.61,0.0
E3,14.669999999999998,0.0
E3,14.73,5e-07
E3,14.79,2e-07
E3,14.85,4e-07
E3,14.91,5e-07
E3,14.969999999999999,5e-07
E3,15.03,7e-07
E3,15.09,1.3e-06
E3,15.149999999999999,1e-06
E3,15.21,2.6e-06
E3,15.27,3.4e-06
E3,15.329999999999998,4.3e-06
E3,15.39,5.4e-06
E3,15.45,7.7e-06
E3,15.509999999999998,1.05e-05
E3,15.57,1.15e-05
E3,15.629999999999999,1.86e-05
E3,15.69,2.38e-05
E3,15.75,3.3e-05
E3,15.809999999999999,4.13e-05
E3,15.87,5.75e-05
E3,15.93,6.83e-05
E3,15.989999999999998,9.37e-05
E3,16.049999999999997,0.0001212
E3,16.11,0.0001619
E3,16.17,0.0001951
E3,16.229999999999997,0.0002413
E3,16.29,0.0003073
E3,16.35,0.0003945
E3,16.409999999999997,0.0004824
E3,16.47,0.0005886
E3,16.53,0.0007186
E3,16.59,0.0008868
E3,16.65,0.0010679
E3,16.71,0.0012779
E3,16.77,0.0015375
E3,16.83,0.0018136
E3,16.89,0.0021456
E3,16.95,0.002525
E3,17.009999999999998,0.0029386
E3,17.07,0.0033987
E3,17.13,0.0039132
E3,17.189999999999998,0.0044816
E3,17.25,0.0051279
E3,17.310000000000002,0.0057957
E3,17.369999999999997,0.0064578
E3,17.43,0.0072598
E3,17.490000000000002,0.0081102
E3,17.549999999999997,0.0089091
E3,17.61,0.0097875
E3,17.67,0.0107203
E3,17.729999999999997,0.0116728
E3,17.79,0.0126233
E3,17.85,0.0135156
E3,17.909999999999997,0.0145855
E3,17.97,0.0154787
E3,18.03,0.0164518
E3,18.09,0.0172877
E3,18.15,0.0182973
E3,18.21,0.0191284
E3,18.27,0.0199565
E3,18.33,0.0205862
E3,18.39,0.0214519
E3,18.45,0.0220282
E3,18.509999999999998,0.0226284
E3,18.57,0.0231757
E3,18.63,0.0237224
E3,18.689999999999998,0.0240218
E3,18.75,0.0242896
E3,18.81,0.0246846
E3,18.869999999999997,0.0248992
E3,18.93,0.0249347
E3,18.990000000000002,0.024918
E3,19.049999999999997,0.0249991
E3,19.11,0.0248614
E3,19.17,0.0246084
E3,19.229999999999997,0.0243815
E3,19.29,0.0240809
E3,19.35,0.0235834
E3,19.409999999999997,0.0229963
E3,19.47,0.0225409
E3,19.53,0.0218208
E3,19.59,0.0210771
E3,19.65,0.0202318
E3,19.71,0.0193998
E3,19.77,0.0184635
E3,19.83,0.0174298
E3,19.89,0.0164633
E3,19.95,0.0154745
E3,20.009999999999998,0.0143373
E3,20.07,0.0132013
E3,20.13,0.0122392
E3,20.189999999999998,0.0111333
E3,20.25,0.0100814
E3,20.31,0.0090599
E3,20.369999999999997,0.0081232
E3,20.43,0.0071826
E3,20.490000000000002,0.0063322
E3,20.549999999999997,0.0055373
E3,20.61,0.0048125
E3,20.67,0.0041172
E3,20.729999999999997,0.0035128
E3,20.79,0.0029692
E3,20.85,0.0025077
E3,20.909999999999997,0.002062
E3,20.97,0.0017181
E3,21.03,0.0013914
E3,21.089999999999996,0.001138
E3,21.15,0.0009114
E3,21.21,0.0007204
E3,21.27,0.0005705
E3,21.33,0.0004396
E3,21.39,0.0003434
E3,21.45,0.000273
E3,21.509999999999998,0.0002021
E3,21.57,0.0001532
E3,21.63,0.0001158
E3,21.689999999999998,8.67e-05
E3,21.75,6.35e-05
E3,21.81,4.69e-05
E3,21.869999999999997,3.51e-05
E3,21.93,2.32e-05
E3,21.990000000000002,1.7e-05
E3,22.049999999999997,1.28e-05
E3,22.11,8.1e-06
E3,22.17,5.8e-06
E3,22.229999999999997,4.3e-06
E3,22.29,2.4e-06
E3,22.35,1.8e-06
E3,22.409999999999997,1.2e-06
E3,22.47,9e-07
E3,22.53,2e-07
E3,22.589999999999996,3e-07
E3,22.65,2e-07
E3,22.71,0.0
E3,22.77,2e-07
Kapton13,14.309999999999999,6.666666666666667e-07
Kapton13,14.37,1e-06
Kapton13,14.43,0.0
Kapton13,14.489999999999998,1e-06
Kapton13,14.55,1e-06
Kapton13,14.61,3.3333333333333335e-07
Kapton13,14.669999999999998,1.6666666666666667e-06
Kapton13,14.73,2.666666666666667e-06
Kapton13,14.79,3.3333333333333333e-06
Kapton13,14.85,5.333333333333334e-06
Kapton13,14.91,3e-06
Kapton13,14.969999999999999,6e-06
Kapton13,15.03,8.333333333333334e-06
Kapton13,15.09,1.2666666666666667e-05
Kapton13,15.149999999999999,1.9666666666666666e-05
Kapton13,15.21,2.9e-05
Kapton13,15.27,3.766666666666667e-05
Kapton13,15.329999999999998,4.633333333333333e-05
Kapton13,15.39,5.6e-05
Kapton13,15.45,8.133333333333334e-05
Kapton13,15.509999999999998,9.5e-05
Kapton13,15.57,0.000139
Kapton13,15.629999999999999,0.00018833333333333332
Kapton13,15.69,0.000246
Kapton13,15.75,0.000329
Kapton13,15.809999999999999,0.00039833333333333333
Kapton13,15.87,0.00052
Kapton13,15.93,0.0006876666666666666
Kapton13,15.989999999999998,0.0008553333333333334
Kapton13,16.049999999999997,0.0010843333333333334
Kapton13,16.11,0.0013293333333333334
Kapton13,16.17,0.0016323333333333333
Kapton13,16.229999999999997,0.0019993333333333334
Kapton13,16.29,0.0024663333333333334
Kapton13,16.35,0.003014666666666667
Kapton13,16.409999999999997,0.0035843333333333335
Kapton13,16.47,0.004313333333333333
Kapton13,16.53,0.005111333333333333
Kapton13,16.59,0.006019666666666667
Kapton13,16.65,0.007150666666666666
Kapton13,16.71,0.008261333333333334
Kapton13,16.77,0.00952
Kapton13,16.83,0.010961
Kapton13,16.89,0.012453
Kapton13,16.95,0.014156333333333333
Kapton13,17.009999999999998,0.015739666666666666
Kapton13,17.07,0.017561
Kapton13,17.13,0.019491
Kapton13,17.189999999999998,0.021511333333333334
Kapton13,17.25,0.023325666666666668
Kapton13,17.310000000000002,0.025164666666666665
Kapton13,17.369999999999997,0.026793666666666667
Kapton13,17.43,0.028580666666666667
Kapton13,17.490000000000002,0.030242333333333333
