name,energy,flux
SS1,30.15,0.013040857142857142
SS1,30.21,0.011686428571428572
SS1,30.269999999999996,0.010427857142857143
SS1,30.33,0.009078142857142858
SS1,30.39,0.007795571428571429
SS1,30.45,0.006605
SS1,30.509999999999998,0.005543285714285714
SS1,30.57,0.004578142857142857
SS1,30.63,0.003756857142857143
SS1,30.689999999999998,0.0029634285714285713
SS1,30.75,0.0023592857142857144
SS1,30.81,0.0018575714285714285
SS1,30.869999999999997,0.0013825714285714285
SS1,30.93,0.001072
SS1,30.99,0.0007848571428571428
SS1,31.049999999999997,0.0005741428571428572
SS1,31.11,0.00041
SS1,31.17,0.00028814285714285715
SS1,31.229999999999997,0.00019428571428571428
SS1,31.29,0.00013657142857142858
SS1,31.35,9.614285714285714e-05
SS1,31.409999999999997,6.014285714285714e-05
SS1,31.47,3.857142857142857e-05
SS1,31.53,2.2e-05
SS1,31.589999999999996,1.614285714285714e-05
SS1,31.65,9.571428571428572e-06
SS1,31.71,6.428571428571429e-06
SS1,31.769999999999996,4.2857142857142855e-06
SS1,31.83,1.5714285714285714e-06
SS1,31.89,1e-06
SS1,31.95,4.2857142857142857e-07
SS1,32.01,0.0
SS1,32.07,4.2857142857142857e-07
SS1,32.129999999999995,0.0
SS1,32.19,1.4285714285714285e-07
Kapton1,25.65,6.666666666666667e-07
Kapton1,25.71,2.666666666666667e-06
Kapton1,25.77,3.6666666666666666e-06
Kapton1,25.83,6e-06
Kapton1,25.89,9e-06
Kapton1,25.95,1.4e-05
Kapton1,26.009999999999998,2.7666666666666667e-05
Kapton1,26.07,4.766666666666667e-05
Kapton1,26.13,8.666666666666667e-05
Kapton1,26.189999999999998,0.000136
Kapton1,26.25,0.000207
Kapton1,26.31,0.000302
Kapton1,26.369999999999997,0.00044133333333333335
Kapton1,26.43,0.0006336666666666667
Kapton1,26.49,0.00093
Kapton1,26.549999999999997,0.001269
Kapton1,26.61,0.00176
Kapton1,26.67,0.0023683333333333334
Kapton1,26.729999999999997,0.003209333333333333
Kapton1,26.79,0.004266333333333333
Kapton1,26.85,0.005608
Kapton1,26.909999999999997,0.0072376666666666666
Kapton1,26.97,0.009308
Kapton1,27.03,0.011636333333333334
Kapton1,27.089999999999996,0.014236666666666667
Kapton1,27.15,0.017256666666666667
Kapton1,27.21,0.020486666666666667
Kapton1,27.27,0.023994666666666668
Kapton1,27.33,0.027769333333333333
Kapton1,27.39,0.031391333333333334
Kapton1,27.45,0.03520433333333333
Kapton1,27.509999999999998,0.038886
Kapton1,27.57,0.04206833333333333
Kapton1,27.63,0.045069333333333336
Kapton1,27.689999999999998,0.047184666666666666
Kapton1,27.75,0.04884466666666667
Kapton1,27.81,0.049925333333333335
Kapton1,27.869999999999997,0.05024766666666667
Kapton1,27.93,0.049666
Kapton1,27.99,0.048147
Kapton1,28.049999999999997,0.04585366666666667
Kapton1,28.11,0.0433
Kapton1,28.17,0.040232
Kapton1,28.229999999999997,0.036726666666666664
Kapton1,28.29,0.032579666666666666
Kapton1,28.35,0.028877
Kapton1,28.409999999999997,0.025064333333333334
Kapton1,28.47,0.021483333333333333
Kapton1,28.53,0.018034666666666668
Kapton1,28.589999999999996,0.014968333333333333
Kapton1,28.65,0.012265666666666666
Kapton1,28.71,0.009889333333333333
Kapton1,28.769999999999996,0.0077673333333333336
Kapton1,28.83,0.006119333333333333
Kapton1,28.89,0.004660333333333333
Kapton1,28.95,0.0035023333333333334
Kapton1,29.009999999999998,0.0025926666666666667
Kapton1,29.07,0.0018876666666666666
Kapton1,29.13,0.0013583333333333334
Kapton1,29.189999999999998,0.000949
Kapton1,29.25,0.0006796666666666666
Kapton1,29.31,0.00046466666666666667
Kapton1,29.369999999999997,0.0003066666666666667
Kapton1,29.43,0.000194
Kapton1,29.49,0.00012266666666666668
Kapton1,29.549999999999997,8.533333333333334e-05
Kapton1,29.61,5.8666666666666665e-05
Kapton1,29.67,3.9e-05
Kapton1,29.729999999999997,2.2e-05
Kapton1,29.79,1.2e-05
Kapton1,29.85,6.666666666666667e-06
Kapton1,29.909999999999997,2.333333333333333e-06
Kapton1,29.97,1.6666666666666667e-06
Kapton1,30.03,1.3333333333333334e-06
Kapton1,30.089999999999996,1.3333333333333334e-06
Kapton1,30.15,3.3333333333333335e-07
Kapton1,30.21,3.3333333333333335e-07
Silicone1,25.47,3.3333333333333335e-07
Silicone1,25.53,1.3333333333333334e-06
Silicone1,25.589999999999996,2.666666666666667e-06
Silicone1,25.65,4.666666666666666e-06
Silicone1,25.71,6.666666666666667e-06
Silicone1,25.77,1.1e-05
Silicone1,25.83,2.1333333333333335e-05
Silicone1,25.89,3.233333333333333e-05
Silicone1,25.95,6.0666666666666666e-05
Silicone1,26.009999999999998,0.00010333333333333333
Silicone1,26.07,0.00015566666666666666
Silicone1,26.13,0.00024433333333333333
Silicone1,26.189999999999998,0.000342
Silicone1,26.25,0.0004883333333333333
Silicone1,26.31,0.000738
Silicone1,26.369999999999997,0.001002
Silicone1,26.43,0.0014086666666666666
Silicone1,26.49,0.0019286666666666666
Silicone1,26.549999999999997,0.0025916666666666666
Silicone1,26.61,0.0034976666666666667
Silicone1,26.67,0.004601666666666667
Silicone1,26.729999999999997,0.005995
Silicone1,26.79,0.00775
Silicone1,26.85,0.009767
Silicone1,26.909999999999997,0.012190333333333333
Silicone1,26.97,0.014898
Silicone1,27.03,0.01785
Silicone1,27.089999999999996,0.021169666666666666
Silicone1,27.15,0.024649333333333332
Silicone1,27.21,0.028246
Silicone1,27.27,0.03214733333333333
Silicone1,27.33,0.03564133333333333
Silicone1,27.39,0.039114333333333334
Silicone1,27.45,0.042536
Silicone1,27.509999999999998,0.045065
Silicone1,27.57,0.047023
Silicone1,27.63,0.048836333333333336
Silicone1,27.689999999999998,0.049646333333333334
Silicone1,27.75,0.04972533333333334
Silicone1,27.81,0.049015666666666666
Silicone1,27.869999999999997,0.047440666666666666
Silicone1,27.93,0.045351
Silicone1,27.99,0.042626
Silicone1,28.049999999999997,0.039536666666666664
Silicone1,28.11,0.03587566666666667
Silicone1,28.17,0.032063
Silicone1,28.229999999999997,0.028402666666666666
Silicone1,28.29,0.024555
Silicone1,28.35,0.02100633333333333
Silicone1,28.409999999999997,0.017677333333333333
Silicone1,28.47,0.014743
Silicone1,28.53,0.012011666666666667
Silicone1,28.589999999999996,0.009689666666666666
Silicone1,28.65,0.007718333333333333
Silicone1,28.71,0.005981
Silicone1,28.769999999999996,0.004588333333333333
Silicone1,28.83,0.00347
Silicone1,28.89,0.0025896666666666668
Silicone1,28.95,0.0018566666666666666
Silicone1,29.009999999999998,0.001338
Silicone1,29.07,0.0009583333333333333
Silicone1,29.13,0.000683
Silicone1,29.189999999999998,0.0004603333333333333
Silicone1,29.25,0.00030866666666666667
Silicone1,29.31,0.000196
Silicone1,29.369999999999997,0.00013033333333333332
Silicone1,29.43,8.6e-05
Silicone1,29.49,6e-05
Silicone1,29.549999999999997,3.6e-05
Silicone1,29.61,2.4666666666666665e-05
Silicone1,29.67,1.2333333333333333e-05
Silicone1,29.729999999999997,6.333333333333333e-06
Silicone1,29.79,3.3333333333333333e-06
Silicone1,29.85,2e-06
Silicone1,29.909999999999997,1e-06
Silicone1,29.97,1e-06
Silicone1,30.03,6.666666666666667e-07
Silicone1,30.089999999999996,3.3333333333333335e-07
Ni01,24.93,3.3333333333333335e-07
Ni01,24.990000000000002,1.3333333333333334e-06
Ni01,25.049999999999997,1.3333333333333334e-06
Ni01,25.11,2e-06
Ni01,25.17,4.333333333333333e-06
Ni01,25.229999999999997,5.666666666666667e-06
Ni01,25.29,1.4333333333333334e-05
Ni01,25.35,1.8e-05
Ni01,25.409999999999997,3.5e-05
Ni01,25.47,5.6666666666666664e-05
Ni01,25.53,9e-05
Ni01,25.589999999999996,0.00013266666666666667
Ni01,25.65,0.00017333333333333334
Ni01,25.71,0.00027866666666666665
Ni01,25.77,0.00039433333333333334
Ni01,25.83,0.000563
Ni01,25.89,0.0007583333333333333
Ni01,25.95,0.0010433333333333334
Ni01,26.009999999999998,0.0014536666666666667
Ni01,26.07,0.001971
Ni01,26.13,0.0025123333333333334
Ni01,26.189999999999998,0.0033536666666666667
Ni01,26.25,0.004378333333333333
Ni01,26.31,0.005576
Ni01,26.369999999999997,0.006942333333333333
Ni01,26.43,0.008619
Ni01,26.49,0.010567
Ni01,26.549999999999997,0.012782
Ni01,26.61,0.015097333333333334
Ni01,26.67,0.017807333333333335
Ni01,26.729999999999997,0.020674
Ni01,26.79,0.023776333333333333
Ni01,26.85,0.026741
Ni01,26.909999999999997,0.029899666666666668
Ni01,26.97,0.032958
Ni01,27.03,0.035647333333333336
Ni01,27.089999999999996,0.03850566666666667
Ni01,27.15,0.04085966666666667
Ni01,27.21,0.042791
Ni01,27.27,0.04409
Ni01,27.33,0.04484233333333333
Ni01,27.39,0.045601
Ni01,27.45,0.045441666666666665
Ni01,27.509999999999998,0.044316666666666664
Ni01,27.57,0.042931333333333335
Ni01,27.63,0.04114633333333333
Ni01,27.689999999999998,0.039078
Ni01,27.75,0.036361
Ni01,27.81,0.033360666666666663
Ni01,27.869999999999997,0.030150333333333335
Ni01,27.93,0.02718833333333333
Ni01,27.99,0.024131666666666666
Ni01,28.049999999999997,0.020906333333333332
Ni01,28.11,0.017973666666666666
Ni01,28.17,0.015211333333333334
Ni01,28.229999999999997,0.012824333333333333
Ni01,28.29,0.010542
Ni01,28.35,0.008560666666666666
Ni01,28.409999999999997,0.006886
Ni01,28.47,0.005490333333333333
Ni01,28.53,0.004265
Ni01,28.589999999999996,0.003271
Ni01,28.65,0.0025023333333333334
Ni01,28.71,0.0018686666666666667
Ni01,28.769999999999996,0.0013593333333333333
Ni01,28.83,0.0009766666666666667
Ni01,28.89,0.000718
Ni01,28.95,0.000494
Ni01,29.009999999999998,0.00033833333333333334
Ni01,29.07,0.000241
Ni01,29.13,0.00016033333333333335
Ni01,29.189999999999998,0.00010733333333333333
Ni01,29.25,6.266666666666667e-05
Ni01,29.31,4.1666666666666665e-05
Ni01,29.369999999999997,2.8666666666666668e-05
Ni01,29.43,1.9333333333333333e-05
Ni01,29.49,1.1666666666666666e-05
Ni01,29.549999999999997,7e-06
Ni01,29.61,3.6666666666666666e-06
Ni01,29.67,1.3333333333333334e-06
Ni01,29.729999999999997,1.3333333333333334e-06
Ni01,29.79,0.0
Ni01,29.85,1e-06
Ni01,29.909999999999997,0.0
Ni01,29.97,3.3333333333333335e-07
Silicone2,24.81,1.3333333333333334e-06
Silicone2,24.869999999999997,2.666666666666667e-06
Silicone2,24.93,2.666666666666667e-06
Silicone2,24.990000000000002,6.333333333333333e-06
Silicone2,25.049999999999997,9.333333333333333e-06
Silicone2,25.11,1.6e-05
Silicone2,25.17,2.7333333333333335e-05
Silicone2,25.229999999999997,4.7e-05
Silicone2,25.29,8.166666666666667e-05
Silicone2,25.35,0.000118
Silicone2,25.409999999999997,0.000199
Silicone2,25.47,0.00027433333333333335
Silicone2,25.53,0.0004136666666666667
Silicone2,25.589999999999996,0.000574
Silicone2,25.65,0.000819
Silicone2,25.71,0.001144
Silicone2,25.77,0.0015693333333333334
Silicone2,25.83,0.002105333333333333
Silicone2,25.89,0.0028413333333333333
Silicone2,25.95,0.003729333333333333
Silicone2,26.009999999999998,0.004931666666666667
Silicone2,26.07,0.00639
Silicone2,26.13,0.008099333333333333
Silicone2,26.189999999999998,0.010159666666666666
Silicone2,26.25,0.012559
Silicone2,26.31,0.015206
Silicone2,26.369999999999997,0.018241666666666666
Silicone2,26.43,0.021358333333333333
Silicone2,26.49,0.024787666666666666
Silicone2,26.549999999999997,0.028314
Silicone2,26.61,0.031862
Silicone2,26.67,0.035439
Silicone2,26.729999999999997,0.038691
Silicone2,26.79,0.04196066666666667
Silicone2,26.85,0.04433666666666667
Silicone2,26.909999999999997,0.04624933333333334
Silicone2,26.97,0.04796333333333333
Silicone2,27.03,0.04872166666666667
Silicone2,27.089999999999996,0.048852
Silicone2,27.15,0.048252333333333335
Silicone2,27.21,0.04660533333333333
Silicone2,27.27,0.044743333333333336
Silicone2,27.33,0.04210133333333333
Silicone2,27.39,0.039224666666666665
Silicone2,27.45,0.03569566666666667
Silicone2,27.509999999999998,0.032024
Silicone2,27.57,0.028554
Silicone2,27.63,0.024688
Silicone2,27.689999999999998,0.021330333333333333
Silicone2,27.75,0.018114
Silicone2,27.81,0.015121333333333334
Silicone2,27.869999999999997,0.012407
Silicone2,27.93,0.010074333333333333
Silicone2,27.99,0.008112333333333333
Silicone2,28.049999999999997,0.006326333333333333
Silicone2,28.11,0.004939333333333333
Silicone2,28.17,0.003762
Silicone2,28.229999999999997,0.002805
Silicone2,28.29,0.002072333333333333
Silicone2,28.35,0.0015033333333333333
Silicone2,28.409999999999997,0.0010793333333333334
Silicone2,28.47,0.0007713333333333333
Silicone2,28.53,0.0005296666666666667
Silicone2,28.589999999999996,0.0003716666666666667
Silicone2,28.65,0.00023633333333333332
Silicone2,28.71,0.00016533333333333333
Silicone2,28.769999999999996,9.866666666666666e-05
Silicone2,28.83,7.033333333333334e-05
Silicone2,28.89,4.633333333333333e-05
Silicone2,28.95,3.1333333333333334e-05
Silicone2,29.009999999999998,1.6666666666666667e-05
Silicone2,29.07,1.0666666666666667e-05
Silicone2,29.13,4.666666666666666e-06
Silicone2,29.189999999999998,2.333333333333333e-06
Silicone2,29.25,1.6666666666666667e-06
Silicone2,29.31,1e-06
Silicone2,29.369999999999997,1e-06
Silicone2,29.43,3.3333333333333335e-07
Silicone2,29.49,3.3333333333333335e-07
Kapton2,24.689999999999998,1.3333333333333334e-06
Kapton2,24.75,2.666666666666667e-06
Kapton2,24.81,4.333333333333333e-06
Kapton2,24.869999999999997,6.333333333333333e-06
Kapton2,24.93,9.333333333333333e-06
Kapton2,24.990000000000002,1.7e-05
Kapton2,25.049999999999997,3.066666666666667e-05
Kapton2,25.11,5.2333333333333336e-05
Kapton2,25.17,8.766666666666667e-05
Kapton2,25.229999999999997,0.00013666666666666666
Kapton2,25.29,0.000211
Kapton2,25.35,0.00030033333333333333
Kapton2,25.409999999999997,0.000435
Kapton2,25.47,0.0006176666666666666
Kapton2,25.53,0.0008903333333333334
Kapton2,25.589999999999996,0.001219
Kapton2,25.65,0.0016736666666666666
Kapton2,25.71,0.0022243333333333334
Kapton2,25.77,0.0029943333333333332
Kapton2,25.83,0.003962333333333333
Kapton2,25.89,0.005184333333333333
Kapton2,25.95,0.006676333333333334
Kapton2,26.009999999999998,0.008520333333333333
Kapton2,26.07,0.010642
Kapton2,26.13,0.013093333333333334
Kapton2,26.189999999999998,0.015795
Kapton2,26.25,0.01880333333333333
Kapton2,26.31,0.022081333333333335
Kapton2,26.369999999999997,0.025547666666666666
Kapton2,26.43,0.028997
Kapton2,26.49,0.032653
Kapton2,26.549999999999997,0.03612933333333333
Kapton2,26.61,0.03942866666666667
Kapton2,26.67,0.042443666666666664
Kapton2,26.729999999999997,0.044847333333333336
Kapton2,26.79,0.04681366666666667
Kapton2,26.85,0.04799166666666667
Kapton2,26.909999999999997,0.04875733333333333
Kapton2,26.97,0.048960333333333335
Kapton2,27.03,0.048016333333333334
Kapton2,27.089999999999996,0.046218666666666665
Kapton2,27.15,0.044066
Kapton2,27.21,0.04167266666666666
Kapton2,27.27,0.038483333333333335
Kapton2,27.33,0.03503733333333333
Kapton2,27.39,0.03130533333333333
Kapton2,27.45,0.027653666666666667
Kapton2,27.509999999999998,0.024020333333333335
Kapton2,27.57,0.020698
Kapton2,27.63,0.017386
Kapton2,27.689999999999998,0.014504
Kapton2,27.75,0.011945
Kapton2,27.81,0.009674333333333333
Kapton2,27.869999999999997,0.0076883333333333335
Kapton2,27.93,0.006011333333333333
Kapton2,27.99,0.004686333333333333
Kapton2,28.049999999999997,0.003528
Kapton2,28.11,0.002641
Kapton2,28.17,0.001948
Kapton2,28.229999999999997,0.001394
Kapton2,28.29,0.0010003333333333333
Kapton2,28.35,0.00072
Kapton2,28.409999999999997,0.0004936666666666667
Kapton2,28.47,0.00034166666666666666
Kapton2,28.53,0.00021766666666666665
Kapton2,28.589999999999996,0.00014133333333333334
Kapton2,28.65,9.466666666666667e-05
Kapton2,28.71,6.666666666666667e-05
Kapton2,28.769999999999996,4.1666666666666665e-05
Kapton2,28.83,2.966666666666667e-05
Kapton2,28.89,1.5e-05
Kapton2,28.95,7e-06
Kapton2,29.009999999999998,4.666666666666666e-06
Kapton2,29.07,2.333333333333333e-06
Kapton2,29.13,1e-06
Kapton2,29.189999999999998,1.3333333333333334e-06
Kapton2,29.25,6.666666666666667e-07
Kapton2,29.31,6.666666666666667e-07
Kapton3,24.57,1.3333333333333334e-06
Kapton3,24.63,2.666666666666667e-06
Kapton3,24.689999999999998,4.333333333333333e-06
Kapton3,24.75,6e-06
Kapton3,24.81,8.666666666666666e-06
Kapton3,24.869999999999997,1.5333333333333334e-05
Kapton3,24.93,3.0333333333333333e-05
Kapton3,24.990000000000002,4.8666666666666666e-05
Kapton3,25.049999999999997,8.766666666666667e-05
Kapton3,25.11,0.00013266666666666667
Kapton3,25.17,0.00020333333333333333
Kapton3,25.229999999999997,0.00028933333333333334
Kapton3,25.29,0.00042
Kapton3,25.35,0.000593
Kapton3,25.409999999999997,0.0008676666666666667
Kapton3,25.47,0.001181
Kapton3,25.53,0.0016103333333333334
Kapton3,25.589999999999996,0.0021646666666666667
Kapton3,25.65,0.002896
Kapton3,25.71,0.003817
Kapton3,25.77,0.005009
Kapton3,25.83,0.006469
Kapton3,25.89,0.008302
Kapton3,25.95,0.010299
Kapton3,26.009999999999998,0.012702
Kapton3,26.07,0.015359
Kapton3,26.13,0.018408
Kapton3,26.189999999999998,0.021529333333333334
Kapton3,26.25,0.024948666666666668
Kapton3,26.31,0.028416666666666666
Kapton3,26.369999999999997,0.031953333333333334
Kapton3,26.43,0.03547566666666667
Kapton3,26.49,0.038875
Kapton3,26.549999999999997,0.041811666666666664
Kapton3,26.61,0.04439066666666667
Kapton3,26.67,0.046352
Kapton3,26.729999999999997,0.04768666666666667
Kapton3,26.79,0.048627666666666666
Kapton3,26.85,0.04871433333333333
Kapton3,26.909999999999997,0.04811
Kapton3,26.97,0.046503
Kapton3,27.03,0.044352666666666665
Kapton3,27.089999999999996,0.04200633333333333
Kapton3,27.15,0.038961
Kapton3,27.21,0.035735666666666666
Kapton3,27.27,0.031786
Kapton3,27.33,0.028307333333333334
Kapton3,27.39,0.024667666666666668
Kapton3,27.45,0.021319
Kapton3,27.509999999999998,0.017981666666666667
Kapton3,27.57,0.015021666666666666
Kapton3,27.63,0.012400666666666667
Kapton3,27.689999999999998,0.010102
Kapton3,27.75,0.008096
Kapton3,27.81,0.006352333333333333
Kapton3,27.869999999999997,0.004941666666666666
Kapton3,27.93,0.003759
Kapton3,27.99,0.0028113333333333332
Kapton3,28.049999999999997,0.0020843333333333334
Kapton3,28.11,0.0015136666666666666
Kapton3,28.17,0.001083
Kapton3,28.229999999999997,0.0007753333333333334
Kapton3,28.29,0.0005496666666666666
Kapton3,28.35,0.00037433333333333334
Kapton3,28.409999999999997,0.00024233333333333333
Kapton3,28.47,0.00015366666666666667
Kapton3,28.53,0.00010233333333333333
Kapton3,28.589999999999996,7.5e-05
Kapton3,28.65,5.133333333333333e-05
Kapton3,28.71,3e-05
Kapton3,28.769999999999996,1.9e-05
Kapton3,28.83,9.666666666666667e-06
Kapton3,28.89,4.333333333333333e-06
Kapton3,28.95,3e-06
Kapton3,29.009999999999998,1.3333333333333334e-06
Kapton3,29.07,1.3333333333333334e-06
Kapton3,29.13,1e-06
Kapton3,29.189999999999998,3.3333333333333335e-07
Kapton3,29.25,3.3333333333333335e-07
Silicone3,24.39,1.3333333333333334e-06
Silicone3,24.45,1.6666666666666667e-06
Silicone3,24.509999999999998,2.333333333333333e-06
Silicone3,24.57,6e-06
Silicone3,24.63,7e-06
Silicone3,24.689999999999998,1.3333333333333333e-05
Silicone3,24.75,2.2e-05
Silicone3,24.81,3.766666666666667e-05
Silicone3,24.869999999999997,6.1e-05
Silicone3,24.93,0.00010666666666666667
Silicone3,24.990000000000002,0.000161
Silicone3,25.049999999999997,0.00024433333333333333
Silicone3,25.11,0.00033433333333333335
Silicone3,25.17,0.000477
Silicone3,25.229999999999997,0.000706
Silicone3,25.29,0.0009523333333333334
Silicone3,25.35,0.001341
Silicone3,25.409999999999997,0.001798
Silicone3,25.47,0.0024273333333333334
Silicone3,25.53,0.0032153333333333335
Silicone3,25.589999999999996,0.004194
Silicone3,25.65,0.005480666666666667
Silicone3,25.71,0.007058
Silicone3,25.77,0.008827333333333333
Silicone3,25.83,0.011052666666666667
Silicone3,25.89,0.013432666666666667
Silicone3,25.95,0.016072666666666666
Silicone3,26.009999999999998,0.019221666666666668
Silicone3,26.07,0.022389666666666665
Silicone3,26.13,0.02576466666666667
Silicone3,26.189999999999998,0.029226333333333333
Silicone3,26.25,0.03269966666666667
Silicone3,26.31,0.036199666666666665
Silicone3,26.369999999999997,0.039246666666666666
Silicone3,26.43,0.04213533333333333
Silicone3,26.49,0.044652
Silicone3,26.549999999999997,0.04626333333333333
Silicone3,26.61,0.04761766666666667
Silicone3,26.67,0.048279
Silicone3,26.729999999999997,0.048298
Silicone3,26.79,0.04732833333333333
Silicone3,26.85,0.045803333333333335
Silicone3,26.909999999999997,0.043659333333333335
Silicone3,26.97,0.041081
Silicone3,27.03,0.038088666666666667
Silicone3,27.089999999999996,0.03473933333333333
Silicone3,27.15,0.031026
Silicone3,27.21,0.02763
Silicone3,27.27,0.023966
Silicone3,27.33,0.020607666666666666
Silicone3,27.39,0.017466
Silicone3,27.45,0.014695666666666666
Silicone3,27.509999999999998,0.011999
Silicone3,27.57,0.009768333333333334
Silicone3,27.63,0.007847
Silicone3,27.689999999999998,0.0061396666666666665
Silicone3,27.75,0.004816
Silicone3,27.81,0.003671
Silicone3,27.869999999999997,0.0027233333333333332
Silicone3,27.93,0.002030333333333333
Silicone3,27.99,0.0014816666666666667
Silicone3,28.049999999999997,0.0010513333333333334
Silicone3,28.11,0.0007656666666666667
Silicone3,28.17,0.0005256666666666667
Silicone3,28.229999999999997,0.00036933333333333333
Silicone3,28.29,0.00023633333333333332
Silicone3,28.35,0.000164
Silicone3,28.409999999999997,0.00010233333333333333
Silicone3,28.47,6.9e-05
Silicone3,28.53,4.9e-05
Silicone3,28.589999999999996,3.066666666666667e-05
Silicone3,28.65,1.9e-05
Silicone3,28.71,1.0333333333333333e-05
Silicone3,28.769999999999996,4.666666666666666e-06
Silicone3,28.83,3e-06
Silicone3,28.89,1.6666666666666667e-06
Silicone3,28.95,1e-06
Silicone3,29.009999999999998,1.3333333333333334e-06
Silicone3,29.07,3.3333333333333335e-07
Silicone3,29.13,3.3333333333333335e-07
Zr01,24.03,3.3333333333333335e-07
Zr01,24.089999999999996,1.3333333333333334e-06
Zr01,24.15,1.3333333333333334e-06
Zr01,24.21,2.666666666666667e-06
Zr01,24.27,5e-06
Zr01,24.33,5.666666666666667e-06
Zr01,24.39,1.4333333333333334e-05
Zr01,24.45,2.1333333333333335e-05
Zr01,24.509999999999998,3.766666666666667e-05
Zr01,24.57,6.133333333333334e-05
Zr01,24.63,8.766666666666667e-05
Zr01,24.689999999999998,0.00014333333333333334
Zr01,24.75,0.000197
Zr01,24.81,0.0003043333333333333
Zr01,24.869999999999997,0.000426
Zr01,24.93,0.0006046666666666667
Zr01,24.990000000000002,0.0008243333333333334
Zr01,25.049999999999997,0.001154
Zr01,25.11,0.0015226666666666667
Zr01,25.17,0.002057666666666667
Zr01,25.229999999999997,0.0027516666666666666
Zr01,25.29,0.003574
Zr01,25.35,0.004691666666666667
Zr01,25.409999999999997,0.005948
Zr01,25.47,0.007470666666666666
Zr01,25.53,0.009385
Zr01,25.589999999999996,0.011397
Zr01,25.65,0.013836666666666667
Zr01,25.71,0.016480333333333333
Zr01,25.77,0.019255666666666667
Zr01,25.83,0.022530333333333333
Zr01,25.89,0.025560666666666666
Zr01,25.95,0.028840333333333332
Zr01,26.009999999999998,0.032278
Zr01,26.07,0.03526
Zr01,26.13,0.038323333333333334
Zr01,26.189999999999998,0.04078233333333333
Zr01,26.25,0.04328066666666667
Zr01,26.31,0.045056
Zr01,26.369999999999997,0.04611833333333333
Zr01,26.43,0.04679333333333333
Zr01,26.49,0.046616
Zr01,26.549999999999997,0.04603666666666666
Zr01,26.61,0.044861
Zr01,26.67,0.04274533333333334
Zr01,26.729999999999997,0.04059466666666667
Zr01,26.79,0.037697666666666664
Zr01,26.85,0.03452633333333333
Zr01,26.909999999999997,0.03142333333333333
Zr01,26.97,0.028027666666666666
Zr01,27.03,0.024650666666666668
Zr01,27.089999999999996,0.02131
Zr01,27.15,0.01838
Zr01,27.21,0.015473666666666667
Zr01,27.27,0.012910666666666668
Zr01,27.33,0.010652
Zr01,27.39,0.008567666666666666
Zr01,27.45,0.006921666666666666
Zr01,27.509999999999998,0.005456
Zr01,27.57,0.004178333333333333
Zr01,27.63,0.003243
Zr01,27.689999999999998,0.002426
Zr01,27.75,0.001804
