name,energy,flux
SS1,30.089999999999996,0.011848222222222222
SS1,30.15,0.010776555555555555
SS1,30.21,0.009559555555555556
SS1,30.269999999999996,0.008434777777777777
SS1,30.33,0.007381888888888889
SS1,30.39,0.006354444444444445
SS1,30.45,0.005440222222222222
SS1,30.509999999999998,0.004502666666666667
SS1,30.57,0.003693888888888889
SS1,30.63,0.003018222222222222
SS1,30.689999999999998,0.0024365555555555555
SS1,30.75,0.001911888888888889
SS1,30.81,0.001495
SS1,30.869999999999997,0.0011151111111111112
SS1,30.93,0.0008516666666666667
SS1,30.99,0.0006212222222222222
SS1,31.049999999999997,0.0004623333333333333
SS1,31.11,0.00033855555555555554
SS1,31.17,0.0002311111111111111
SS1,31.229999999999997,0.00015988888888888888
SS1,31.29,0.00011022222222222222
SS1,31.35,7.7e-05
SS1,31.409999999999997,5.111111111111111e-05
SS1,31.47,3.1333333333333334e-05
SS1,31.53,1.8777777777777777e-05
SS1,31.589999999999996,1.4555555555555556e-05
SS1,31.65,9e-06
SS1,31.71,4.111111111111111e-06
SS1,31.769999999999996,3.7777777777777777e-06
SS1,31.83,1.3333333333333334e-06
SS1,31.89,6.666666666666667e-07
SS1,31.95,4.4444444444444444e-07
SS1,32.01,1.1111111111111111e-07
SS1,32.07,3.3333333333333335e-07
Kapton1,24.869999999999997,3.3333333333333335e-07
Kapton1,24.93,6.666666666666667e-07
Kapton1,24.990000000000002,6.666666666666667e-07
Kapton1,25.049999999999997,2e-06
Kapton1,25.11,3.3333333333333333e-06
Kapton1,25.17,4.666666666666666e-06
Kapton1,25.229999999999997,3.6666666666666666e-06
Kapton1,25.29,8.666666666666666e-06
Kapton1,25.35,1.7e-05
Kapton1,25.409999999999997,2.4e-05
Kapton1,25.47,4.233333333333333e-05
Kapton1,25.53,6.266666666666667e-05
Kapton1,25.589999999999996,0.00010333333333333333
Kapton1,25.65,0.00015766666666666666
Kapton1,25.71,0.00023566666666666666
Kapton1,25.77,0.00035933333333333336
Kapton1,25.83,0.0004786666666666667
Kapton1,25.89,0.0007006666666666667
Kapton1,25.95,0.0009746666666666666
Kapton1,26.009999999999998,0.001375
Kapton1,26.07,0.001927
Kapton1,26.13,0.0026516666666666668
Kapton1,26.189999999999998,0.003564
Kapton1,26.25,0.004703333333333334
Kapton1,26.31,0.005983666666666667
Kapton1,26.369999999999997,0.007683
Kapton1,26.43,0.009581
Kapton1,26.49,0.011932333333333333
Kapton1,26.549999999999997,0.014581
Kapton1,26.61,0.017491333333333334
Kapton1,26.67,0.020796666666666668
Kapton1,26.729999999999997,0.02424
Kapton1,26.79,0.027868666666666667
Kapton1,26.85,0.031458
Kapton1,26.909999999999997,0.035068666666666665
Kapton1,26.97,0.038429333333333336
Kapton1,27.03,0.041573
Kapton1,27.089999999999996,0.04413566666666666
Kapton1,27.15,0.04636166666666667
Kapton1,27.21,0.048082
Kapton1,27.27,0.04907266666666667
Kapton1,27.33,0.049148333333333336
Kapton1,27.39,0.04853333333333333
Kapton1,27.45,0.047301333333333334
Kapton1,27.509999999999998,0.045241
Kapton1,27.57,0.04257466666666666
Kapton1,27.63,0.039613666666666665
Kapton1,27.689999999999998,0.03638433333333333
Kapton1,27.75,0.03287
Kapton1,27.81,0.029123
Kapton1,27.869999999999997,0.025433333333333332
Kapton1,27.93,0.021789
Kapton1,27.99,0.018511333333333334
Kapton1,28.049999999999997,0.015526333333333333
Kapton1,28.11,0.012768333333333333
Kapton1,28.17,0.010305
Kapton1,28.229999999999997,0.008096
Kapton1,28.29,0.006370666666666667
Kapton1,28.35,0.004928
Kapton1,28.409999999999997,0.003765333333333333
Kapton1,28.47,0.002850333333333333
Kapton1,28.53,0.002122
Kapton1,28.589999999999996,0.0015376666666666666
Kapton1,28.65,0.0010746666666666667
Kapton1,28.71,0.000766
Kapton1,28.769999999999996,0.000544
Kapton1,28.83,0.00037466666666666665
Kapton1,28.89,0.00024333333333333333
Kapton1,28.95,0.000163
Kapton1,29.009999999999998,0.00011266666666666666
Kapton1,29.07,7.233333333333333e-05
Kapton1,29.13,4.933333333333333e-05
Kapton1,29.189999999999998,2.9333333333333333e-05
Kapton1,29.25,1.9e-05
Kapton1,29.31,9e-06
Kapton1,29.369999999999997,4.333333333333333e-06
Kapton1,29.43,2.333333333333333e-06
Kapton1,29.49,2e-06
Kapton1,29.549999999999997,6.666666666666667e-07
Kapton1,29.61,6.666666666666667e-07
Silicone1,24.63,3.3333333333333335e-07
Silicone1,24.689999999999998,0.0
Silicone1,24.75,1e-06
Silicone1,24.81,1e-06
Silicone1,24.869999999999997,1.3333333333333334e-06
Silicone1,24.93,3.6666666666666666e-06
Silicone1,24.990000000000002,3.6666666666666666e-06
Silicone1,25.049999999999997,5e-06
Silicone1,25.11,1e-05
Silicone1,25.17,1.7333333333333332e-05
Silicone1,25.229999999999997,2.6e-05
Silicone1,25.29,4.066666666666667e-05
Silicone1,25.35,6.7e-05
Silicone1,25.409999999999997,0.000105
Silicone1,25.47,0.00015133333333333334
Silicone1,25.53,0.00025266666666666666
Silicone1,25.589999999999996,0.00033833333333333334
Silicone1,25.65,0.0004823333333333333
Silicone1,25.71,0.0007013333333333333
Silicone1,25.77,0.0009576666666666667
Silicone1,25.83,0.0013553333333333334
Silicone1,25.89,0.0018896666666666667
Silicone1,25.95,0.0025846666666666665
Silicone1,26.009999999999998,0.0034556666666666668
Silicone1,26.07,0.0044926666666666665
Silicone1,26.13,0.005852666666666667
Silicone1,26.189999999999998,0.007441666666666667
Silicone1,26.25,0.009223333333333333
Silicone1,26.31,0.011583333333333333
Silicone1,26.369999999999997,0.013975333333333333
Silicone1,26.43,0.016893
Silicone1,26.49,0.020086333333333335
Silicone1,26.549999999999997,0.023334
Silicone1,26.61,0.026903
Silicone1,26.67,0.030424333333333334
Silicone1,26.729999999999997,0.03393
Silicone1,26.79,0.03739733333333333
Silicone1,26.85,0.040261
Silicone1,26.909999999999997,0.043215333333333335
Silicone1,26.97,0.045422
Silicone1,27.03,0.04714033333333333
Silicone1,27.089999999999996,0.048287666666666666
Silicone1,27.15,0.04848566666666667
Silicone1,27.21,0.048439333333333334
Silicone1,27.27,0.047058666666666665
Silicone1,27.33,0.045366333333333335
Silicone1,27.39,0.04308033333333333
Silicone1,27.45,0.040306666666666664
Silicone1,27.509999999999998,0.037247666666666665
Silicone1,27.57,0.03357633333333333
Silicone1,27.63,0.030187666666666668
Silicone1,27.689999999999998,0.026546333333333335
Silicone1,27.75,0.022946333333333332
Silicone1,27.81,0.019637
Silicone1,27.869999999999997,0.016537
Silicone1,27.93,0.013681666666666667
Silicone1,27.99,0.011189333333333334
Silicone1,28.049999999999997,0.008934
Silicone1,28.11,0.007117
Silicone1,28.17,0.0054796666666666665
Silicone1,28.229999999999997,0.00423
Silicone1,28.29,0.003241
Silicone1,28.35,0.002413666666666667
Silicone1,28.409999999999997,0.001793
Silicone1,28.47,0.0012843333333333333
Silicone1,28.53,0.0009213333333333334
Silicone1,28.589999999999996,0.000642
Silicone1,28.65,0.00045033333333333335
Silicone1,28.71,0.00030766666666666665
Silicone1,28.769999999999996,0.000206
Silicone1,28.83,0.00013666666666666666
Silicone1,28.89,8.4e-05
Silicone1,28.95,6.8e-05
Silicone1,29.009999999999998,3.9e-05
Silicone1,29.07,2.1e-05
Silicone1,29.13,1.5666666666666667e-05
Silicone1,29.189999999999998,5.666666666666667e-06
Silicone1,29.25,5e-06
Silicone1,29.31,1.6666666666666667e-06
Silicone1,29.369999999999997,1.6666666666666667e-06
Silicone1,29.43,6.666666666666667e-07
Silicone1,29.49,3.3333333333333335e-07
Ni01,23.97,3.3333333333333335e-07
Ni01,24.03,0.0
Ni01,24.089999999999996,6.666666666666667e-07
Ni01,24.15,1e-06
Ni01,24.21,1.6666666666666667e-06
Ni01,24.27,1.3333333333333334e-06
Ni01,24.33,2e-06
Ni01,24.39,4.666666666666666e-06
Ni01,24.45,7.333333333333333e-06
Ni01,24.509999999999998,1.3333333333333333e-05
Ni01,24.57,2e-05
Ni01,24.63,2.7666666666666667e-05
Ni01,24.689999999999998,3.9666666666666664e-05
Ni01,24.75,7.8e-05
Ni01,24.81,0.0001
Ni01,24.869999999999997,0.00015933333333333332
Ni01,24.93,0.00021666666666666666
Ni01,24.990000000000002,0.0002843333333333333
Ni01,25.049999999999997,0.00042466666666666667
Ni01,25.11,0.000591
Ni01,25.17,0.0008423333333333333
Ni01,25.229999999999997,0.0011516666666666667
Ni01,25.29,0.0015233333333333334
Ni01,25.35,0.0020343333333333333
Ni01,25.409999999999997,0.002593
Ni01,25.47,0.0033236666666666666
Ni01,25.53,0.00438
Ni01,25.589999999999996,0.005396666666666667
Ni01,25.65,0.0066883333333333335
Ni01,25.71,0.008217
Ni01,25.77,0.009893
Ni01,25.83,0.011908
Ni01,25.89,0.014057666666666666
Ni01,25.95,0.016295333333333332
Ni01,26.009999999999998,0.018764666666666666
Ni01,26.07,0.021498
Ni01,26.13,0.024117666666666666
Ni01,26.189999999999998,0.026842333333333333
Ni01,26.25,0.029428333333333334
Ni01,26.31,0.03212366666666667
Ni01,26.369999999999997,0.0346
Ni01,26.43,0.03679433333333333
Ni01,26.49,0.03872366666666667
Ni01,26.549999999999997,0.04015866666666667
Ni01,26.61,0.04144933333333333
Ni01,26.67,0.042223
Ni01,26.729999999999997,0.042470666666666664
Ni01,26.79,0.042434
Ni01,26.85,0.041475333333333336
Ni01,26.909999999999997,0.04067966666666667
Ni01,26.97,0.03905433333333334
Ni01,27.03,0.03720233333333333
Ni01,27.089999999999996,0.03517066666666667
Ni01,27.15,0.03261566666666667
Ni01,27.21,0.030226333333333334
Ni01,27.27,0.027275666666666667
Ni01,27.33,0.024452333333333333
Ni01,27.39,0.021716666666666665
Ni01,27.45,0.019055666666666665
Ni01,27.509999999999998,0.016645
Ni01,27.57,0.014125333333333333
Ni01,27.63,0.011868333333333333
Ni01,27.689999999999998,0.009837333333333333
Ni01,27.75,0.008150333333333334
Ni01,27.81,0.006604666666666667
Ni01,27.869999999999997,0.005268
Ni01,27.93,0.004198
Ni01,27.99,0.003203
Ni01,28.049999999999997,0.002477
Ni01,28.11,0.0018656666666666667
Ni01,28.17,0.0013913333333333334
Ni01,28.229999999999997,0.001063
Ni01,28.29,0.0007593333333333333
Ni01,28.35,0.000534
Ni01,28.409999999999997,0.00037766666666666667
Ni01,28.47,0.00026066666666666664
Ni01,28.53,0.00019033333333333334
Ni01,28.589999999999996,0.00012233333333333334
Ni01,28.65,8.2e-05
Ni01,28.71,4.966666666666667e-05
Ni01,28.769999999999996,3.8e-05
Ni01,28.83,2.5333333333333334e-05
Ni01,28.89,1.1333333333333334e-05
Ni01,28.95,1.1333333333333334e-05
Ni01,29.009999999999998,4.333333333333333e-06
Ni01,29.07,3e-06
Ni01,29.13,1e-06
Ni01,29.189999999999998,6.666666666666667e-07
Ni01,29.25,6.666666666666667e-07
Ni01,29.31,3.3333333333333335e-07
Silicone2,23.729999999999997,3.3333333333333335e-07
Silicone2,23.79,0.0
Silicone2,23.85,1e-06
Silicone2,23.909999999999997,6.666666666666667e-07
Silicone2,23.97,1.6666666666666667e-06
Silicone2,24.03,2.666666666666667e-06
Silicone2,24.089999999999996,3.6666666666666666e-06
Silicone2,24.15,5e-06
Silicone2,24.21,9e-06
Silicone2,24.27,1.4666666666666666e-05
Silicone2,24.33,1.9333333333333333e-05
Silicone2,24.39,3.9666666666666664e-05
Silicone2,24.45,5.2e-05
Silicone2,24.509999999999998,8.9e-05
Silicone2,24.57,0.000133
Silicone2,24.63,0.00019733333333333332
Silicone2,24.689999999999998,0.000279
Silicone2,24.75,0.00041633333333333333
Silicone2,24.81,0.0005713333333333333
Silicone2,24.869999999999997,0.0007953333333333333
Silicone2,24.93,0.0011116666666666666
Silicone2,24.990000000000002,0.001515
Silicone2,25.049999999999997,0.0021206666666666665
Silicone2,25.11,0.0027983333333333332
Silicone2,25.17,0.003771
Silicone2,25.229999999999997,0.0047796666666666664
Silicone2,25.29,0.006117666666666667
Silicone2,25.35,0.007825
Silicone2,25.409999999999997,0.009511333333333333
Silicone2,25.47,0.011778333333333333
Silicone2,25.53,0.014352666666666666
Silicone2,25.589999999999996,0.016996333333333332
Silicone2,25.65,0.020157333333333333
Silicone2,25.71,0.023241333333333333
Silicone2,25.77,0.026686333333333333
Silicone2,25.83,0.030104666666666665
Silicone2,25.89,0.03327466666666667
Silicone2,25.95,0.036660333333333336
Silicone2,26.009999999999998,0.039384666666666665
Silicone2,26.07,0.04218
Silicone2,26.13,0.044304333333333334
Silicone2,26.189999999999998,0.045968
Silicone2,26.25,0.047084666666666664
Silicone2,26.31,0.04744333333333333
Silicone2,26.369999999999997,0.047292
Silicone2,26.43,0.046188
Silicone2,26.49,0.04471566666666667
Silicone2,26.549999999999997,0.04245433333333333
Silicone2,26.61,0.040031
Silicone2,26.67,0.036999333333333335
Silicone2,26.729999999999997,0.03380166666666667
Silicone2,26.79,0.030543333333333332
Silicone2,26.85,0.026875333333333334
Silicone2,26.909999999999997,0.023592333333333333
Silicone2,26.97,0.020257666666666667
Silicone2,27.03,0.017260333333333332
Silicone2,27.089999999999996,0.014431666666666667
Silicone2,27.15,0.011919
Silicone2,27.21,0.009692666666666667
Silicone2,27.27,0.007672333333333333
Silicone2,27.33,0.006064
Silicone2,27.39,0.004754666666666667
Silicone2,27.45,0.0036466666666666665
Silicone2,27.509999999999998,0.002772
Silicone2,27.57,0.0020753333333333335
Silicone2,27.63,0.0015443333333333333
Silicone2,27.689999999999998,0.0010956666666666667
Silicone2,27.75,0.0007896666666666667
Silicone2,27.81,0.0005653333333333334
Silicone2,27.869999999999997,0.0003753333333333333
Silicone2,27.93,0.0002753333333333333
Silicone2,27.99,0.00017666666666666666
Silicone2,28.049999999999997,0.000127
Silicone2,28.11,7.333333333333333e-05
Silicone2,28.17,5.7e-05
Silicone2,28.229999999999997,3.6666666666666666e-05
Silicone2,28.29,1.8666666666666665e-05
Silicone2,28.35,1.3333333333333333e-05
Silicone2,28.409999999999997,5.666666666666667e-06
Silicone2,28.47,4e-06
Silicone2,28.53,1.6666666666666667e-06
Silicone2,28.589999999999996,1.6666666666666667e-06
Silicone2,28.65,6.666666666666667e-07
Silicone2,28.71,3.3333333333333335e-07
Kapton2,23.61,3.3333333333333335e-07
Kapton2,23.67,3.3333333333333335e-07
Kapton2,23.729999999999997,1e-06
Kapton2,23.79,1.6666666666666667e-06
Kapton2,23.85,3.3333333333333333e-06
Kapton2,23.909999999999997,2.666666666666667e-06
Kapton2,23.97,4.333333333333333e-06
Kapton2,24.03,8e-06
Kapton2,24.089999999999996,1.1333333333333334e-05
Kapton2,24.15,2e-05
Kapton2,24.21,3.4666666666666665e-05
Kapton2,24.27,5.066666666666667e-05
Kapton2,24.33,7.166666666666667e-05
Kapton2,24.39,0.00012533333333333334
Kapton2,24.45,0.00017366666666666667
Kapton2,24.509999999999998,0.0002773333333333333
Kapton2,24.57,0.00038533333333333334
Kapton2,24.63,0.0005203333333333334
Kapton2,24.689999999999998,0.0007406666666666667
Kapton2,24.75,0.0010026666666666667
Kapton2,24.81,0.0014193333333333334
Kapton2,24.869999999999997,0.001959666666666667
Kapton2,24.93,0.0026726666666666665
Kapton2,24.990000000000002,0.0035206666666666667
Kapton2,25.049999999999997,0.004604
Kapton2,25.11,0.005799333333333333
Kapton2,25.17,0.007383333333333334
Kapton2,25.229999999999997,0.009134
Kapton2,25.29,0.011308666666666667
Kapton2,25.35,0.013792
Kapton2,25.409999999999997,0.016387333333333334
Kapton2,25.47,0.019488
Kapton2,25.53,0.022704333333333333
Kapton2,25.589999999999996,0.026039333333333334
Kapton2,25.65,0.029374666666666667
Kapton2,25.71,0.03264533333333333
Kapton2,25.77,0.03602
Kapton2,25.83,0.03902033333333333
Kapton2,25.89,0.041722666666666665
Kapton2,25.95,0.04398066666666667
Kapton2,26.009999999999998,0.04573666666666667
Kapton2,26.07,0.04692866666666667
Kapton2,26.13,0.047620666666666665
Kapton2,26.189999999999998,0.047266666666666665
Kapton2,26.25,0.046502
Kapton2,26.31,0.04513466666666666
Kapton2,26.369999999999997,0.04302633333333333
Kapton2,26.43,0.040523666666666666
Kapton2,26.49,0.03762133333333333
Kapton2,26.549999999999997,0.034447
Kapton2,26.61,0.031224666666666668
Kapton2,26.67,0.027631333333333334
Kapton2,26.729999999999997,0.024201666666666666
Kapton2,26.79,0.02085
Kapton2,26.85,0.017754
Kapton2,26.909999999999997,0.014971
Kapton2,26.97,0.012407333333333333
Kapton2,27.03,0.010064
Kapton2,27.089999999999996,0.007987
Kapton2,27.15,0.0063353333333333334
Kapton2,27.21,0.004951333333333334
Kapton2,27.27,0.0038033333333333335
Kapton2,27.33,0.002919
Kapton2,27.39,0.002195
Kapton2,27.45,0.001637
Kapton2,27.509999999999998,0.0011496666666666667
Kapton2,27.57,0.0008393333333333333
Kapton2,27.63,0.0006013333333333334
Kapton2,27.689999999999998,0.00042
Kapton2,27.75,0.000285
Kapton2,27.81,0.00019
Kapton2,27.869999999999997,0.000125
Kapton2,27.93,8.633333333333334e-05
Kapton2,27.99,6.1e-05
Kapton2,28.049999999999997,4.0333333333333336e-05
Kapton2,28.11,2.1e-05
Kapton2,28.17,1.3666666666666667e-05
Kapton2,28.229999999999997,7.333333333333333e-06
Kapton2,28.29,3.6666666666666666e-06
Kapton2,28.35,2.666666666666667e-06
Kapton2,28.409999999999997,1.3333333333333334e-06
Kapton2,28.47,6.666666666666667e-07
Kapton2,28.53,3.3333333333333335e-07
Kapton3,23.43,3.3333333333333335e-07
Kapton3,23.490000000000002,3.3333333333333335e-07
Kapton3,23.549999999999997,6.666666666666667e-07
Kapton3,23.61,1.3333333333333334e-06
Kapton3,23.67,1e-06
Kapton3,23.729999999999997,3.6666666666666666e-06
Kapton3,23.79,4.333333333333333e-06
Kapton3,23.85,6e-06
Kapton3,23.909999999999997,7.666666666666667e-06
Kapton3,23.97,1.7333333333333332e-05
Kapton3,24.03,2.4666666666666665e-05
Kapton3,24.089999999999996,4.0333333333333336e-05
Kapton3,24.15,6.0333333333333334e-05
Kapton3,24.21,9.5e-05
Kapton3,24.27,0.000144
Kapton3,24.33,0.00022
Kapton3,24.39,0.00030866666666666667
Kapton3,24.45,0.00043033333333333335
Kapton3,24.509999999999998,0.000631
Kapton3,24.57,0.000834
Kapton3,24.63,0.0011623333333333334
Kapton3,24.689999999999998,0.001642
Kapton3,24.75,0.0022113333333333334
Kapton3,24.81,0.0029683333333333332
Kapton3,24.869999999999997,0.003951666666666667
Kapton3,24.93,0.005025666666666667
Kapton3,24.990000000000002,0.006332333333333333
Kapton3,25.049999999999997,0.008089666666666667
Kapton3,25.11,0.009926666666666667
Kapton3,25.17,0.012168666666666666
Kapton3,25.229999999999997,0.014698
Kapton3,25.29,0.017418333333333334
Kapton3,25.35,0.020617666666666666
Kapton3,25.409999999999997,0.023790333333333333
Kapton3,25.47,0.027073333333333335
Kapton3,25.53,0.030469666666666666
Kapton3,25.589999999999996,0.033791
Kapton3,25.65,0.03690533333333333
Kapton3,25.71,0.039819
Kapton3,25.77,0.042264666666666666
Kapton3,25.83,0.04443333333333333
Kapton3,25.89,0.046136666666666666
Kapton3,25.95,0.047003666666666666
Kapton3,26.009999999999998,0.04747666666666667
Kapton3,26.07,0.04697966666666667
Kapton3,26.13,0.045898
Kapton3,26.189999999999998,0.0442
Kapton3,26.25,0.04213666666666667
Kapton3,26.31,0.039567
Kapton3,26.369999999999997,0.036507
Kapton3,26.43,0.03336833333333333
Kapton3,26.49,0.030028666666666665
Kapton3,26.549999999999997,0.026583333333333334
Kapton3,26.61,0.023025
Kapton3,26.67,0.019886666666666667
Kapton3,26.729999999999997,0.016915333333333334
Kapton3,26.79,0.014180333333333333
Kapton3,26.85,0.011676666666666667
Kapton3,26.909999999999997,0.009410666666666666
Kapton3,26.97,0.007553666666666667
Kapton3,27.03,0.005913333333333333
Kapton3,27.089999999999996,0.004618
Kapton3,27.15,0.003549333333333333
Kapton3,27.21,0.0027236666666666668
Kapton3,27.27,0.002044666666666667
Kapton3,27.33,0.0014963333333333332
Kapton3,27.39,0.0010606666666666666
Kapton3,27.45,0.00077
Kapton3,27.509999999999998,0.000543
Kapton3,27.57,0.000386
Kapton3,27.63,0.000264
Kapton3,27.689999999999998,0.00017433333333333333
Kapton3,27.75,0.00011333333333333333
Kapton3,27.81,8.3e-05
Kapton3,27.869999999999997,5.3666666666666666e-05
Kapton3,27.93,3.633333333333333e-05
Kapton3,27.99,2e-05
Kapton3,28.049999999999997,1.1666666666666666e-05
Kapton3,28.11,6.333333333333333e-06
Kapton3,28.17,3e-06
Kapton3,28.229999999999997,2.666666666666667e-06
Kapton3,28.29,1.3333333333333334e-06
Kapton3,28.35,1e-06
Silicone3,23.189999999999998,3.3333333333333335e-07
Silicone3,23.25,0.0
Silicone3,23.31,6.666666666666667e-07
Silicone3,23.369999999999997,3.3333333333333335e-07
Silicone3,23.43,1.6666666666666667e-06
Silicone3,23.490000000000002,2.666666666666667e-06
Silicone3,23.549999999999997,2.333333333333333e-06
Silicone3,23.61,4.333333333333333e-06
Silicone3,23.67,6.666666666666667e-06
Silicone3,23.729999999999997,1.0333333333333333e-05
Silicone3,23.79,1.7666666666666668e-05
Silicone3,23.85,3.0333333333333333e-05
Silicone3,23.909999999999997,4e-05
Silicone3,23.97,6.666666666666667e-05
Silicone3,24.03,0.00010533333333333334
Silicone3,24.089999999999996,0.000146
Silicone3,24.15,0.000241
Silicone3,24.21,0.000319
Silicone3,24.27,0.00045233333333333334
Silicone3,24.33,0.000646
Silicone3,24.39,0.0008513333333333333
Silicone3,24.45,0.001206
Silicone3,24.509999999999998,0.0016696666666666667
Silicone3,24.57,0.0022586666666666666
Silicone3,24.63,0.002987
Silicone3,24.689999999999998,0.003938666666666667
Silicone3,24.75,0.005008
Silicone3,24.81,0.0063356666666666665
Silicone3,24.869999999999997,0.008045
Silicone3,24.93,0.009815666666666667
Silicone3,24.990000000000002,0.011952333333333334
Silicone3,25.049999999999997,0.014595333333333333
Silicone3,25.11,0.017165
Silicone3,25.17,0.020209666666666667
Silicone3,25.229999999999997,0.023310666666666667
Silicone3,25.29,0.02656033333333333
Silicone3,25.35,0.029905666666666667
Silicone3,25.409999999999997,0.033028666666666665
Silicone3,25.47,0.036276
Silicone3,25.53,0.038918666666666664
Silicone3,25.589999999999996,0.04162166666666667
Silicone3,25.65,0.043656
Silicone3,25.71,0.04528533333333333
Silicone3,25.77,0.046363666666666664
Silicone3,25.83,0.04673666666666667
Silicone3,25.89,0.046705666666666666
Silicone3,25.95,0.045561333333333336
Silicone3,26.009999999999998,0.04421666666666667
Silicone3,26.07,0.04210666666666667
Silicone3,26.13,0.03967166666666667
Silicone3,26.189999999999998,0.03681366666666667
Silicone3,26.25,0.033807666666666666
Silicone3,26.31,0.030598666666666666
Silicone3,26.369999999999997,0.027042
Silicone3,26.43,0.023868666666666667
Silicone3,26.49,0.020647
Silicone3,26.549999999999997,0.017555333333333333
Silicone3,26.61,0.014835666666666667
Silicone3,26.67,0.012284666666666666
Silicone3,26.729999999999997,0.010081
Silicone3,26.79,0.00808
Silicone3,26.85,0.006388
Silicone3,26.909999999999997,0.004990666666666667
Silicone3,26.97,0.00392
Silicone3,27.03,0.0029913333333333333
Silicone3,27.089999999999996,0.002252333333333333
Silicone3,27.15,0.0016806666666666667
Silicone3,27.21,0.0012263333333333334
Silicone3,27.27,0.0008876666666666667
Silicone3,27.33,0.000629
Silicone3,27.39,0.0004333333333333333
Silicone3,27.45,0.00031466666666666665
Silicone3,27.509999999999998,0.00021
Silicone3,27.57,0.00013666666666666666
Silicone3,27.63,9.466666666666667e-05
Silicone3,27.689999999999998,7.066666666666667e-05
Silicone3,27.75,3.8e-05
Silicone3,27.81,2.9e-05
Silicone3,27.869999999999997,1.5e-05
Silicone3,27.93,1.0333333333333333e-05
Silicone3,27.99,4e-06
Silicone3,28.049999999999997,2.666666666666667e-06
Silicone3,28.11,2e-06
Silicone3,28.17,6.666666666666667e-07
Silicone3,28.229999999999997,1e-06
Zr01,22.77,3.3333333333333335e-07
Zr01,22.83,0.0
Zr01,22.89,3.3333333333333335e-07
Zr01,22.95,3.3333333333333335e-07
Zr01,23.009999999999998,1.6666666666666667e-06
Zr01,23.07,1.6666666666666667e-06
Zr01,23.13,1.6666666666666667e-06
Zr01,23.189999999999998,3e-06
Zr01,23.25,4.666666666666666e-06
Zr01,23.31,1e-05
Zr01,23.369999999999997,1.3333333333333333e-05
Zr01,23.43,2.1333333333333335e-05
Zr01,23.490000000000002,3.1666666666666666e-05
Zr01,23.549999999999997,4.6666666666666665e-05
