name,energy,flux
Silicone10,16.049999999999997,3.3333333333333335e-07
Silicone10,16.11,6.666666666666667e-07
Silicone10,16.17,3.3333333333333335e-07
Silicone10,16.229999999999997,6.666666666666667e-07
Silicone10,16.29,1e-06
Silicone10,16.35,1e-06
Silicone10,16.409999999999997,2.666666666666667e-06
Silicone10,16.47,1.6666666666666667e-06
Silicone10,16.53,5.333333333333334e-06
Silicone10,16.59,4.333333333333333e-06
Silicone10,16.65,9e-06
Silicone10,16.71,9.666666666666667e-06
Silicone10,16.77,1.8666666666666665e-05
Silicone10,16.83,2.1666666666666667e-05
Silicone10,16.89,3.1e-05
Silicone10,16.95,3.8e-05
Silicone10,17.009999999999998,6.766666666666667e-05
Silicone10,17.07,8.166666666666667e-05
Silicone10,17.13,0.000118
Silicone10,17.189999999999998,0.00014666666666666666
Silicone10,17.25,0.000214
Silicone10,17.310000000000002,0.0002866666666666667
Silicone10,17.369999999999997,0.00037833333333333333
Silicone10,17.43,0.00048533333333333333
Silicone10,17.490000000000002,0.000649
Silicone10,17.549999999999997,0.000799
Silicone10,17.61,0.001079
Silicone10,17.67,0.0012916666666666667
Silicone10,17.729999999999997,0.0016843333333333333
Silicone10,17.79,0.0020746666666666665
Silicone10,17.85,0.0025703333333333333
Silicone10,17.909999999999997,0.0031666666666666666
Silicone10,17.97,0.0038853333333333335
Silicone10,18.03,0.004694333333333333
Silicone10,18.09,0.005706333333333333
Silicone10,18.15,0.006687
Silicone10,18.21,0.008037333333333334
Silicone10,18.27,0.009305
Silicone10,18.33,0.010850666666666666
Silicone10,18.39,0.012418333333333333
Silicone10,18.45,0.014194333333333333
Silicone10,18.509999999999998,0.016061666666666665
Silicone10,18.57,0.018023
Silicone10,18.63,0.020033333333333334
Silicone10,18.689999999999998,0.02221566666666667
Silicone10,18.75,0.024139333333333332
Silicone10,18.81,0.026474333333333332
Silicone10,18.869999999999997,0.028382
Silicone10,18.93,0.030450333333333333
Silicone10,18.990000000000002,0.032225333333333335
Silicone10,19.049999999999997,0.033780333333333336
Silicone10,19.11,0.035118333333333335
Silicone10,19.17,0.036402
Silicone10,19.229999999999997,0.037028
Silicone10,19.29,0.037524666666666665
Silicone10,19.35,0.03763966666666667
Silicone10,19.409999999999997,0.03746133333333333
Silicone10,19.47,0.036808
Silicone10,19.53,0.035988
Silicone10,19.59,0.034895333333333334
Silicone10,19.65,0.033475333333333336
Silicone10,19.71,0.03205433333333333
Silicone10,19.77,0.030039
Silicone10,19.83,0.028107666666666666
Silicone10,19.89,0.026106333333333332
Silicone10,19.95,0.023819666666666666
Silicone10,20.009999999999998,0.021747666666666665
Silicone10,20.07,0.019456666666666667
Silicone10,20.13,0.017483333333333333
Silicone10,20.189999999999998,0.015421666666666667
Silicone10,20.25,0.013445333333333333
Silicone10,20.31,0.011558
Silicone10,20.369999999999997,0.010036666666666666
Silicone10,20.43,0.008440666666666667
Silicone10,20.490000000000002,0.007162666666666667
Silicone10,20.549999999999997,0.005951666666666667
Silicone10,20.61,0.004938
Silicone10,20.67,0.004064333333333333
Silicone10,20.729999999999997,0.003312
Silicone10,20.79,0.002646
Silicone10,20.85,0.0021206666666666665
Silicone10,20.909999999999997,0.0016913333333333333
Silicone10,20.97,0.0012843333333333333
Silicone10,21.03,0.001023
Silicone10,21.089999999999996,0.0007636666666666666
Silicone10,21.15,0.0005666666666666667
Silicone10,21.21,0.00043466666666666664
Silicone10,21.27,0.000329
Silicone10,21.33,0.00023666666666666665
Silicone10,21.39,0.00017466666666666667
Silicone10,21.45,0.00013433333333333334
Silicone10,21.509999999999998,9.2e-05
Silicone10,21.57,6.366666666666666e-05
Silicone10,21.63,4.7e-05
Silicone10,21.689999999999998,3.4e-05
Silicone10,21.75,2.3e-05
Silicone10,21.81,1.1666666666666666e-05
Silicone10,21.869999999999997,1.2e-05
Silicone10,21.93,7e-06
Silicone10,21.990000000000002,4.666666666666666e-06
Silicone10,22.049999999999997,5e-06
Silicone10,22.11,2.666666666666667e-06
Silicone10,22.17,1.6666666666666667e-06
Silicone10,22.229999999999997,1e-06
Silicone10,22.29,0.0
Silicone10,22.35,3.3333333333333335e-07
Kapton10,15.87,3.3333333333333335e-07
Kapton10,15.93,3.3333333333333335e-07
Kapton10,15.989999999999998,6.666666666666667e-07
Kapton10,16.049999999999997,6.666666666666667e-07
Kapton10,16.11,1.3333333333333334e-06
Kapton10,16.17,1.6666666666666667e-06
Kapton10,16.229999999999997,1e-06
Kapton10,16.29,2.666666666666667e-06
Kapton10,16.35,4.333333333333333e-06
Kapton10,16.409999999999997,5.666666666666667e-06
Kapton10,16.47,8e-06
Kapton10,16.53,1.1333333333333334e-05
Kapton10,16.59,1.5666666666666667e-05
Kapton10,16.65,2.0666666666666666e-05
Kapton10,16.71,3.3333333333333335e-05
Kapton10,16.77,4.2e-05
Kapton10,16.83,5.8e-05
Kapton10,16.89,8.266666666666667e-05
Kapton10,16.95,0.000114
Kapton10,17.009999999999998,0.000151
Kapton10,17.07,0.00020733333333333332
Kapton10,17.13,0.000284
Kapton10,17.189999999999998,0.000365
Kapton10,17.25,0.0004856666666666667
Kapton10,17.310000000000002,0.000642
Kapton10,17.369999999999997,0.000797
Kapton10,17.43,0.001013
Kapton10,17.490000000000002,0.0013123333333333333
Kapton10,17.549999999999997,0.001626
Kapton10,17.61,0.002053
Kapton10,17.67,0.0025143333333333333
Kapton10,17.729999999999997,0.003095
Kapton10,17.79,0.003809
Kapton10,17.85,0.004603333333333333
Kapton10,17.909999999999997,0.005571
Kapton10,17.97,0.006597666666666667
Kapton10,18.03,0.007850666666666667
Kapton10,18.09,0.009213
Kapton10,18.15,0.010582333333333332
Kapton10,18.21,0.01225
Kapton10,18.27,0.014016
Kapton10,18.33,0.015729666666666666
Kapton10,18.39,0.017673333333333333
Kapton10,18.45,0.019737333333333332
Kapton10,18.509999999999998,0.021858333333333334
Kapton10,18.57,0.023899333333333335
Kapton10,18.63,0.026079333333333333
Kapton10,18.689999999999998,0.028066666666666667
Kapton10,18.75,0.030048
Kapton10,18.81,0.03188266666666666
Kapton10,18.869999999999997,0.033485
Kapton10,18.93,0.034924
Kapton10,18.990000000000002,0.036061666666666665
Kapton10,19.049999999999997,0.03683433333333333
Kapton10,19.11,0.037289
Kapton10,19.17,0.037778
Kapton10,19.229999999999997,0.03736233333333333
Kapton10,19.29,0.03679533333333333
Kapton10,19.35,0.036102
Kapton10,19.409999999999997,0.034929
Kapton10,19.47,0.033623
Kapton10,19.53,0.032106666666666665
Kapton10,19.59,0.030419666666666668
Kapton10,19.65,0.028482
Kapton10,19.71,0.026366
Kapton10,19.77,0.024097666666666667
Kapton10,19.83,0.022043333333333335
Kapton10,19.89,0.019849
Kapton10,19.95,0.01784
Kapton10,20.009999999999998,0.015739666666666666
Kapton10,20.07,0.013784
Kapton10,20.13,0.011941333333333333
Kapton10,20.189999999999998,0.010266333333333334
Kapton10,20.25,0.008718666666666666
Kapton10,20.31,0.007373333333333333
Kapton10,20.369999999999997,0.006173333333333334
Kapton10,20.43,0.005145333333333333
Kapton10,20.490000000000002,0.004243333333333333
Kapton10,20.549999999999997,0.003426666666666667
Kapton10,20.61,0.0027663333333333333
Kapton10,20.67,0.0022356666666666666
Kapton10,20.729999999999997,0.001769
Kapton10,20.79,0.0013786666666666667
Kapton10,20.85,0.0010713333333333334
Kapton10,20.909999999999997,0.000814
Kapton10,20.97,0.0006236666666666667
Kapton10,21.03,0.00045
Kapton10,21.089999999999996,0.0003463333333333333
Kapton10,21.15,0.000258
Kapton10,21.21,0.00019466666666666666
Kapton10,21.27,0.000142
Kapton10,21.33,9.566666666666667e-05
Kapton10,21.39,7.433333333333333e-05
Kapton10,21.45,4.8666666666666666e-05
Kapton10,21.509999999999998,3.866666666666667e-05
Kapton10,21.57,2.1333333333333335e-05
Kapton10,21.63,1.7333333333333332e-05
Kapton10,21.689999999999998,1.1333333333333334e-05
Kapton10,21.75,7.666666666666667e-06
Kapton10,21.81,5.666666666666667e-06
Kapton10,21.869999999999997,5.666666666666667e-06
Kapton10,21.93,3e-06
Kapton10,21.990000000000002,1.6666666666666667e-06
Kapton10,22.049999999999997,1e-06
Kapton10,22.11,3.3333333333333335e-07
Kapton10,22.17,3.3333333333333335e-07
Kapton11,15.69,3.3333333333333335e-07
Kapton11,15.75,3.3333333333333335e-07
Kapton11,15.809999999999999,6.666666666666667e-07
Kapton11,15.87,6.666666666666667e-07
Kapton11,15.93,1e-06
Kapton11,15.989999999999998,6.666666666666667e-07
Kapton11,16.049999999999997,1.6666666666666667e-06
Kapton11,16.11,3e-06
Kapton11,16.17,3.3333333333333333e-06
Kapton11,16.229999999999997,5.333333333333334e-06
Kapton11,16.29,7.333333333333333e-06
Kapton11,16.35,1e-05
Kapton11,16.409999999999997,1.1333333333333334e-05
Kapton11,16.47,2.1e-05
Kapton11,16.53,2.9333333333333333e-05
Kapton11,16.59,3.7e-05
Kapton11,16.65,5e-05
Kapton11,16.71,7.233333333333333e-05
Kapton11,16.77,0.000101
Kapton11,16.83,0.000136
Kapton11,16.89,0.00018766666666666666
Kapton11,16.95,0.00023066666666666667
Kapton11,17.009999999999998,0.0003283333333333333
Kapton11,17.07,0.0004426666666666667
Kapton11,17.13,0.0005523333333333334
Kapton11,17.189999999999998,0.0007216666666666667
Kapton11,17.25,0.000902
Kapton11,17.310000000000002,0.0011803333333333334
Kapton11,17.369999999999997,0.0014653333333333332
Kapton11,17.43,0.001834
Kapton11,17.490000000000002,0.00226
Kapton11,17.549999999999997,0.002775333333333333
Kapton11,17.61,0.003435333333333333
Kapton11,17.67,0.004187
Kapton11,17.729999999999997,0.005
Kapton11,17.79,0.006073333333333333
Kapton11,17.85,0.007122333333333333
Kapton11,17.909999999999997,0.008411333333333333
Kapton11,17.97,0.009775333333333334
Kapton11,18.03,0.011302666666666667
Kapton11,18.09,0.012919
Kapton11,18.15,0.014689
Kapton11,18.21,0.016542
Kapton11,18.27,0.018575
Kapton11,18.33,0.02044433333333333
Kapton11,18.39,0.022525333333333335
Kapton11,18.45,0.024743666666666667
Kapton11,18.509999999999998,0.026646
Kapton11,18.57,0.028755
Kapton11,18.63,0.030694333333333334
Kapton11,18.689999999999998,0.032320666666666664
Kapton11,18.75,0.033898333333333336
Kapton11,18.81,0.03513466666666667
Kapton11,18.869999999999997,0.03624033333333333
Kapton11,18.93,0.036810333333333334
Kapton11,18.990000000000002,0.03731533333333333
Kapton11,19.049999999999997,0.03719533333333333
Kapton11,19.11,0.03698033333333333
Kapton11,19.17,0.03651566666666667
Kapton11,19.229999999999997,0.03550233333333333
Kapton11,19.29,0.034377333333333336
Kapton11,19.35,0.03289966666666667
Kapton11,19.409999999999997,0.03143733333333333
Kapton11,19.47,0.029565666666666667
Kapton11,19.53,0.027659
Kapton11,19.59,0.025568666666666667
Kapton11,19.65,0.023385
Kapton11,19.71,0.02119
Kapton11,19.77,0.019212666666666666
Kapton11,19.83,0.017088
Kapton11,19.89,0.015137666666666667
Kapton11,19.95,0.013147333333333334
Kapton11,20.009999999999998,0.011400666666666667
Kapton11,20.07,0.009742
Kapton11,20.13,0.008360333333333334
Kapton11,20.189999999999998,0.007018666666666667
Kapton11,20.25,0.005860333333333334
Kapton11,20.31,0.0048853333333333335
Kapton11,20.369999999999997,0.0040026666666666665
Kapton11,20.43,0.003264
Kapton11,20.490000000000002,0.002621333333333333
Kapton11,20.549999999999997,0.0020933333333333333
Kapton11,20.61,0.0016653333333333333
Kapton11,20.67,0.001313
Kapton11,20.729999999999997,0.0010053333333333333
Kapton11,20.79,0.0007686666666666666
Kapton11,20.85,0.0005766666666666666
Kapton11,20.909999999999997,0.00042833333333333335
Kapton11,20.97,0.00032866666666666667
Kapton11,21.03,0.00023766666666666668
Kapton11,21.089999999999996,0.00018733333333333332
Kapton11,21.15,0.000131
Kapton11,21.21,9.1e-05
Kapton11,21.27,6.933333333333333e-05
Kapton11,21.33,4.766666666666667e-05
Kapton11,21.39,3.6666666666666666e-05
Kapton11,21.45,1.9e-05
Kapton11,21.509999999999998,1.6e-05
Kapton11,21.57,1.0666666666666667e-05
Kapton11,21.63,7.333333333333333e-06
Kapton11,21.689999999999998,4.666666666666666e-06
Kapton11,21.75,5.333333333333334e-06
Kapton11,21.81,3.3333333333333333e-06
Kapton11,21.869999999999997,2e-06
Kapton11,21.93,3.3333333333333335e-07
Kapton11,21.990000000000002,3.3333333333333335e-07
Kapton11,22.049999999999997,3.3333333333333335e-07
Silicone11,15.45,3.3333333333333335e-07
Silicone11,15.509999999999998,0.0
Silicone11,15.57,1e-06
Silicone11,15.629999999999999,0.0
Silicone11,15.69,1.3333333333333334e-06
Silicone11,15.75,3.3333333333333335e-07
Silicone11,15.809999999999999,2.333333333333333e-06
Silicone11,15.87,1.3333333333333334e-06
Silicone11,15.93,2.666666666666667e-06
Silicone11,15.989999999999998,4.666666666666666e-06
Silicone11,16.049999999999997,5e-06
Silicone11,16.11,1.0333333333333333e-05
Silicone11,16.17,8.666666666666666e-06
Silicone11,16.229999999999997,1.9e-05
Silicone11,16.29,2.1e-05
Silicone11,16.35,3.1666666666666666e-05
Silicone11,16.409999999999997,3.633333333333333e-05
Silicone11,16.47,6.666666666666667e-05
Silicone11,16.53,7.733333333333333e-05
Silicone11,16.59,0.00011366666666666666
Silicone11,16.65,0.00013633333333333333
Silicone11,16.71,0.00020733333333333332
Silicone11,16.77,0.0002626666666666667
Silicone11,16.83,0.0003533333333333333
Silicone11,16.89,0.000455
Silicone11,16.95,0.0005973333333333333
Silicone11,17.009999999999998,0.0007436666666666667
Silicone11,17.07,0.0009856666666666666
Silicone11,17.13,0.0011916666666666666
Silicone11,17.189999999999998,0.001532
Silicone11,17.25,0.0018616666666666666
Silicone11,17.310000000000002,0.002363333333333333
Silicone11,17.369999999999997,0.002844666666666667
Silicone11,17.43,0.0035166666666666666
Silicone11,17.490000000000002,0.0042446666666666666
Silicone11,17.549999999999997,0.005085666666666666
Silicone11,17.61,0.006092666666666666
Silicone11,17.67,0.007207333333333333
Silicone11,17.729999999999997,0.008406666666666666
Silicone11,17.79,0.009811
Silicone11,17.85,0.011291666666666667
Silicone11,17.909999999999997,0.012894333333333334
Silicone11,17.97,0.014581333333333333
Silicone11,18.03,0.016421666666666668
Silicone11,18.09,0.018366666666666667
Silicone11,18.15,0.020182
Silicone11,18.21,0.022423
Silicone11,18.27,0.02441866666666667
Silicone11,18.33,0.026359333333333332
Silicone11,18.39,0.028324666666666668
Silicone11,18.45,0.030222666666666665
Silicone11,18.509999999999998,0.031817333333333336
Silicone11,18.57,0.03338466666666667
Silicone11,18.63,0.03468433333333333
Silicone11,18.689999999999998,0.035746
Silicone11,18.75,0.03638
Silicone11,18.81,0.036811
Silicone11,18.869999999999997,0.036844
Silicone11,18.93,0.036700666666666666
Silicone11,18.990000000000002,0.036104333333333335
Silicone11,19.049999999999997,0.03519166666666667
Silicone11,19.11,0.034215333333333334
Silicone11,19.17,0.03283
Silicone11,19.229999999999997,0.031462333333333335
Silicone11,19.29,0.029529666666666666
Silicone11,19.35,0.027762333333333333
Silicone11,19.409999999999997,0.025772666666666666
Silicone11,19.47,0.023616
Silicone11,19.53,0.021566333333333333
Silicone11,19.59,0.019470666666666667
Silicone11,19.65,0.017388333333333332
Silicone11,19.71,0.015519
Silicone11,19.77,0.013604
Silicone11,19.83,0.011752333333333333
Silicone11,19.89,0.010168
Silicone11,19.95,0.008675333333333334
Silicone11,20.009999999999998,0.007320666666666666
Silicone11,20.07,0.006160666666666667
Silicone11,20.13,0.005206
Silicone11,20.189999999999998,0.004257
Silicone11,20.25,0.003447
Silicone11,20.31,0.0028553333333333334
Silicone11,20.369999999999997,0.00227
Silicone11,20.43,0.001788
Silicone11,20.490000000000002,0.001432
Silicone11,20.549999999999997,0.0011226666666666666
Silicone11,20.61,0.000835
Silicone11,20.67,0.0006643333333333333
Silicone11,20.729999999999997,0.000487
Silicone11,20.79,0.00036133333333333335
Silicone11,20.85,0.00027433333333333335
Silicone11,20.909999999999997,0.00020866666666666668
Silicone11,20.97,0.00014866666666666666
Silicone11,21.03,0.000113
Silicone11,21.089999999999996,7.733333333333333e-05
Silicone11,21.15,5.7e-05
Silicone11,21.21,3.933333333333333e-05
Silicone11,21.27,3.1666666666666666e-05
Silicone11,21.33,1.5e-05
Silicone11,21.39,1.5e-05
Silicone11,21.45,7.333333333333333e-06
Silicone11,21.509999999999998,7.333333333333333e-06
Silicone11,21.57,4.333333333333333e-06
Silicone11,21.63,3.6666666666666666e-06
Silicone11,21.689999999999998,2.666666666666667e-06
Silicone11,21.75,1.3333333333333334e-06
Silicone11,21.81,6.666666666666667e-07
Silicone11,21.869999999999997,3.3333333333333335e-07
Ti02,15.03,3.3333333333333335e-07
Ti02,15.09,0.0
Ti02,15.149999999999999,3.3333333333333335e-07
Ti02,15.21,3.3333333333333335e-07
Ti02,15.27,3.3333333333333335e-07
Ti02,15.329999999999998,6.666666666666667e-07
Ti02,15.39,1.3333333333333334e-06
Ti02,15.45,1.3333333333333334e-06
Ti02,15.509999999999998,1.6666666666666667e-06
Ti02,15.57,3.6666666666666666e-06
Ti02,15.629999999999999,3.3333333333333333e-06
Ti02,15.69,5.333333333333334e-06
Ti02,15.75,7e-06
Ti02,15.809999999999999,1.0666666666666667e-05
Ti02,15.87,1.5666666666666667e-05
Ti02,15.93,2.1666666666666667e-05
Ti02,15.989999999999998,2.5333333333333334e-05
Ti02,16.049999999999997,3.8333333333333334e-05
Ti02,16.11,5.7333333333333336e-05
Ti02,16.17,6.966666666666666e-05
Ti02,16.229999999999997,9.566666666666667e-05
Ti02,16.29,0.00013333333333333334
Ti02,16.35,0.000168
Ti02,16.409999999999997,0.00023566666666666666
Ti02,16.47,0.00031
Ti02,16.53,0.000378
Ti02,16.59,0.0005136666666666667
Ti02,16.65,0.0006373333333333333
Ti02,16.71,0.0008373333333333334
Ti02,16.77,0.0010326666666666668
Ti02,16.83,0.0012703333333333334
Ti02,16.89,0.0016233333333333334
Ti02,16.95,0.001984333333333333
Ti02,17.009999999999998,0.002409333333333333
Ti02,17.07,0.0029936666666666666
Ti02,17.13,0.0035746666666666665
Ti02,17.189999999999998,0.004278666666666667
Ti02,17.25,0.005177666666666666
Ti02,17.310000000000002,0.006072333333333333
Ti02,17.369999999999997,0.007155666666666667
Ti02,17.43,0.008339
Ti02,17.490000000000002,0.009632333333333333
Ti02,17.549999999999997,0.011087666666666666
Ti02,17.61,0.012536333333333333
Ti02,17.67,0.014207666666666667
Ti02,17.729999999999997,0.016036333333333333
Ti02,17.79,0.017589666666666667
Ti02,17.85,0.019749666666666665
Ti02,17.909999999999997,0.021584666666666665
Ti02,17.97,0.023282666666666667
Ti02,18.03,0.025493
Ti02,18.09,0.027267666666666666
Ti02,18.15,0.028866666666666665
Ti02,18.21,0.030711
Ti02,18.27,0.032070666666666664
Ti02,18.33,0.033498
Ti02,18.39,0.034356
Ti02,18.45,0.03518866666666667
Ti02,18.509999999999998,0.035717
Ti02,18.57,0.035916666666666666
Ti02,18.63,0.03577233333333334
Ti02,18.689999999999998,0.03545433333333333
Ti02,18.75,0.03489166666666667
Ti02,18.81,0.033863
Ti02,18.869999999999997,0.032737333333333334
Ti02,18.93,0.03142933333333333
Ti02,18.990000000000002,0.029843
Ti02,19.049999999999997,0.028084333333333333
Ti02,19.11,0.026308333333333333
Ti02,19.17,0.024430666666666667
Ti02,19.229999999999997,0.022437666666666668
Ti02,19.29,0.020393
Ti02,19.35,0.01852933333333333
Ti02,19.409999999999997,0.016418
Ti02,19.47,0.014659333333333333
Ti02,19.53,0.012935333333333333
Ti02,19.59,0.011243666666666667
Ti02,19.65,0.009634
Ti02,19.71,0.008367333333333333
Ti02,19.77,0.007121666666666667
Ti02,19.83,0.005914666666666667
Ti02,19.89,0.004919666666666667
Ti02,19.95,0.004184
Ti02,20.009999999999998,0.0033833333333333332
Ti02,20.07,0.0027483333333333335
Ti02,20.13,0.0022476666666666665
Ti02,20.189999999999998,0.001784
Ti02,20.25,0.0014076666666666667
Ti02,20.31,0.0011126666666666668
Ti02,20.369999999999997,0.0008613333333333333
Ti02,20.43,0.0006486666666666666
Ti02,20.490000000000002,0.0005243333333333334
Ti02,20.549999999999997,0.0003643333333333333
Ti02,20.61,0.0002903333333333333
Ti02,20.67,0.000213
Ti02,20.729999999999997,0.00015966666666666665
Ti02,20.79,0.000121
Ti02,20.85,8.1e-05
Ti02,20.909999999999997,6.466666666666666e-05
Ti02,20.97,3.766666666666667e-05
Ti02,21.03,2.9e-05
Ti02,21.089999999999996,2.6333333333333334e-05
Ti02,21.15,1.2e-05
Ti02,21.21,1.1333333333333334e-05
Ti02,21.27,8.333333333333334e-06
Ti02,21.33,4e-06
Ti02,21.39,3.6666666666666666e-06
Ti02,21.45,2.666666666666667e-06
Ti02,21.509999999999998,1.3333333333333334e-06
Ti02,21.57,1.6666666666666667e-06
Ti02,21.63,3.3333333333333335e-07
Ti02,21.689999999999998,3.3333333333333335e-07
Silicone12,14.79,3.3333333333333335e-07
Silicone12,14.85,0.0
Silicone12,14.91,6.666666666666667e-07
Silicone12,14.969999999999999,3.3333333333333335e-07
Silicone12,15.03,6.666666666666667e-07
Silicone12,15.09,1e-06
Silicone12,15.149999999999999,1e-06
Silicone12,15.21,2e-06
Silicone12,15.27,1.6666666666666667e-06
Silicone12,15.329999999999998,4.333333333333333e-06
Silicone12,15.39,4e-06
Silicone12,15.45,7e-06
Silicone12,15.509999999999998,8.666666666666666e-06
Silicone12,15.57,1.2666666666666667e-05
Silicone12,15.629999999999999,1.7666666666666668e-05
Silicone12,15.69,2.6333333333333334e-05
Silicone12,15.75,3.1e-05
Silicone12,15.809999999999999,4.4e-05
Silicone12,15.87,6.5e-05
Silicone12,15.93,8.6e-05
Silicone12,15.989999999999998,0.00011633333333333333
Silicone12,16.049999999999997,0.00014733333333333333
Silicone12,16.11,0.000202
Silicone12,16.17,0.00027066666666666667
Silicone12,16.229999999999997,0.00036
Silicone12,16.29,0.00044533333333333333
Silicone12,16.35,0.0005913333333333334
Silicone12,16.409999999999997,0.0007266666666666667
Silicone12,16.47,0.000965
Silicone12,16.53,0.0011523333333333333
Silicone12,16.59,0.0014803333333333333
Silicone12,16.65,0.0017883333333333334
Silicone12,16.71,0.002248
Silicone12,16.77,0.002706333333333333
Silicone12,16.83,0.0033176666666666667
Silicone12,16.89,0.004000666666666666
Silicone12,16.95,0.004759666666666666
Silicone12,17.009999999999998,0.0057543333333333335
Silicone12,17.07,0.0067013333333333334
Silicone12,17.13,0.007867666666666667
Silicone12,17.189999999999998,0.009122333333333333
Silicone12,17.25,0.010503
Silicone12,17.310000000000002,0.011960666666666666
Silicone12,17.369999999999997,0.013632666666666666
Silicone12,17.43,0.015271666666666666
Silicone12,17.490000000000002,0.017119333333333334
Silicone12,17.549999999999997,0.018931
Silicone12,17.61,0.020861666666666667
Silicone12,17.67,0.022742
Silicone12,17.729999999999997,0.024802666666666667
Silicone12,17.79,0.026488333333333332
Silicone12,17.85,0.028609333333333334
Silicone12,17.909999999999997,0.030089666666666667
Silicone12,17.97,0.031759666666666665
Silicone12,18.03,0.03310233333333333
Silicone12,18.09,0.03421066666666667
Silicone12,18.15,0.035102666666666664
Silicone12,18.21,0.035722666666666666
Silicone12,18.27,0.03596933333333333
Silicone12,18.33,0.036118333333333336
Silicone12,18.39,0.03572633333333333
Silicone12,18.45,0.035180333333333334
Silicone12,18.509999999999998,0.034237333333333335
Silicone12,18.57,0.033293333333333335
Silicone12,18.63,0.03194466666666667
Silicone12,18.689999999999998,0.030549666666666666
Silicone12,18.75,0.028790333333333334
Silicone12,18.81,0.026958333333333334
Silicone12,18.869999999999997,0.025156333333333333
Silicone12,18.93,0.02304
Silicone12,18.990000000000002,0.021120333333333335
Silicone12,19.049999999999997,0.019087333333333335
Silicone12,19.11,0.017093333333333332
Silicone12,19.17,0.015326
Silicone12,19.229999999999997,0.013461333333333334
Silicone12,19.29,0.01171
Silicone12,19.35,0.010106666666666667
Silicone12,19.409999999999997,0.008708333333333334
Silicone12,19.47,0.007391666666666667
Silicone12,19.53,0.006232666666666667
Silicone12,19.59,0.005286333333333333
Silicone12,19.65,0.0043553333333333335
Silicone12,19.71,0.003573666666666667
Silicone12,19.77,0.0029506666666666665
Silicone12,19.83,0.002373
Silicone12,19.89,0.0018843333333333333
Silicone12,19.95,0.0015186666666666666
Silicone12,20.009999999999998,0.0011886666666666666
Silicone12,20.07,0.0009096666666666667
Silicone12,20.13,0.0007203333333333334
Silicone12,20.189999999999998,0.0005233333333333333
Silicone12,20.25,0.000416
Silicone12,20.31,0.00030566666666666665
Silicone12,20.369999999999997,0.00022866666666666668
Silicone12,20.43,0.00016933333333333332
Silicone12,20.490000000000002,0.00013266666666666667
Silicone12,20.549999999999997,9.166666666666667e-05
Silicone12,20.61,6.2e-05
Silicone12,20.67,4.933333333333333e-05
Silicone12,20.729999999999997,3.5e-05
Silicone12,20.79,2.6e-05
Silicone12,20.85,1.2333333333333333e-05
Silicone12,20.909999999999997,1.4e-05
Silicone12,20.97,6.333333333333333e-06
Silicone12,21.03,4.333333333333333e-06
Silicone12,21.089999999999996,5e-06
Silicone12,21.15,3.6666666666666666e-06
Silicone12,21.21,2e-06
Silicone12,21.27,1e-06
Silicone12,21.33,6.666666666666667e-07
Silicone12,21.39,3.3333333333333335e-07
Kapton12,14.61,3.3333333333333335e-07
Kapton12,14.669999999999998,0.0
Kapton12,14.73,6.666666666666667e-07
Kapton12,14.79,6.666666666666667e-07
Kapton12,14.85,6.666666666666667e-07
Kapton12,14.91,1e-06
Kapton12,14.969999999999999,1.6666666666666667e-06
Kapton12,15.03,1e-06
Kapton12,15.09,2.666666666666667e-06
Kapton12,15.149999999999999,4e-06
Kapton12,15.21,5e-06
Kapton12,15.27,7e-06
Kapton12,15.329999999999998,1.0666666666666667e-05
Kapton12,15.39,1.0333333333333333e-05
Kapton12,15.45,2e-05
Kapton12,15.509999999999998,2.7333333333333335e-05
Kapton12,15.57,3.566666666666667e-05
Kapton12,15.629999999999999,4.3666666666666666e-05
Kapton12,15.69,6.766666666666667e-05
Kapton12,15.75,8.566666666666667e-05
Kapton12,15.809999999999999,0.00012033333333333334
Kapton12,15.87,0.00015266666666666667
Kapton12,15.93,0.00020566666666666666
Kapton12,15.989999999999998,0.000286
Kapton12,16.049999999999997,0.000359
Kapton12,16.11,0.00046466666666666667
Kapton12,16.17,0.0006063333333333333
Kapton12,16.229999999999997,0.000751
Kapton12,16.29,0.000947
Kapton12,16.35,0.0011836666666666666
Kapton12,16.409999999999997,0.001504
Kapton12,16.47,0.0018333333333333333
Kapton12,16.53,0.002256666666666667
Kapton12,16.59,0.002725
Kapton12,16.65,0.0033343333333333332
Kapton12,16.71,0.004060333333333333
Kapton12,16.77,0.004788666666666667
Kapton12,16.83,0.005777666666666667
Kapton12,16.89,0.006755333333333334
Kapton12,16.95,0.007849333333333333
Kapton12,17.009999999999998,0.009217
Kapton12,17.07,0.01048
Kapton12,17.13,0.012015
Kapton12,17.189999999999998,0.013627666666666666
Kapton12,17.25,0.015296
Kapton12,17.310000000000002,0.016989666666666667
Kapton12,17.369999999999997,0.018896666666666666
Kapton12,17.43,0.020787
Kapton12,17.490000000000002,0.022788
Kapton12,17.549999999999997,0.024650666666666668
Kapton12,17.61,0.026493333333333334
Kapton12,17.67,0.028364
Kapton12,17.729999999999997,0.030006333333333333
Kapton12,17.79,0.03168466666666667
Kapton12,17.85,0.033015
Kapton12,17.909999999999997,0.03398966666666667
Kapton12,17.97,0.035046
Kapton12,18.03,0.035629
Kapton12,18.09,0.03586333333333333
Kapton12,18.15,0.035840666666666667
Kapton12,18.21,0.035525666666666664
Kapton12,18.27,0.035168
