name,energy,flux
SS1,30.63,0.0038662857142857145
SS1,30.689999999999998,0.003134857142857143
SS1,30.75,0.0024254285714285714
SS1,30.81,0.0019182857142857144
SS1,30.869999999999997,0.0014688571428571428
SS1,30.93,0.0011065714285714285
SS1,30.99,0.0008218571428571428
SS1,31.049999999999997,0.0005967142857142857
SS1,31.11,0.0004415714285714286
SS1,31.17,0.0002987142857142857
SS1,31.229999999999997,0.00021085714285714287
SS1,31.29,0.00015085714285714285
SS1,31.35,9.442857142857142e-05
SS1,31.409999999999997,6.7e-05
SS1,31.47,4.014285714285714e-05
SS1,31.53,2.4285714285714285e-05
SS1,31.589999999999996,1.6714285714285716e-05
SS1,31.65,1.0285714285714286e-05
SS1,31.71,7.2857142857142855e-06
SS1,31.769999999999996,3.2857142857142857e-06
SS1,31.83,1.857142857142857e-06
SS1,31.89,1.5714285714285714e-06
SS1,31.95,8.571428571428571e-07
SS1,32.01,7.142857142857143e-07
SS1,32.07,5.714285714285714e-07
SS1,32.129999999999995,1.4285714285714285e-07
SS1,32.19,1.4285714285714285e-07
Kapton1,25.65,3.3333333333333335e-07
Kapton1,25.71,6.666666666666667e-07
Kapton1,25.77,1e-06
Kapton1,25.83,1.3333333333333334e-06
Kapton1,25.89,2e-06
Kapton1,25.95,3.6666666666666666e-06
Kapton1,26.009999999999998,7e-06
Kapton1,26.07,1.8666666666666665e-05
Kapton1,26.13,2.9e-05
Kapton1,26.189999999999998,4.266666666666667e-05
Kapton1,26.25,6.866666666666666e-05
Kapton1,26.31,0.00010833333333333333
Kapton1,26.369999999999997,0.00014233333333333334
Kapton1,26.43,0.00019733333333333332
Kapton1,26.49,0.000301
Kapton1,26.549999999999997,0.0004696666666666667
Kapton1,26.61,0.0006916666666666667
Kapton1,26.67,0.0009946666666666667
Kapton1,26.729999999999997,0.001396
Kapton1,26.79,0.0019316666666666666
Kapton1,26.85,0.002642
Kapton1,26.909999999999997,0.0035616666666666665
Kapton1,26.97,0.0047343333333333334
Kapton1,27.03,0.006187
Kapton1,27.089999999999996,0.007927
Kapton1,27.15,0.009983666666666667
Kapton1,27.21,0.012402666666666666
Kapton1,27.27,0.015227666666666667
Kapton1,27.33,0.018279666666666666
Kapton1,27.39,0.021824
Kapton1,27.45,0.02538433333333333
Kapton1,27.509999999999998,0.029159
Kapton1,27.57,0.033018
Kapton1,27.63,0.03696666666666667
Kapton1,27.689999999999998,0.040376333333333334
Kapton1,27.75,0.043692
Kapton1,27.81,0.04617433333333333
Kapton1,27.869999999999997,0.04822166666666667
Kapton1,27.93,0.049451
Kapton1,27.99,0.050165666666666664
Kapton1,28.049999999999997,0.05008566666666667
Kapton1,28.11,0.049118
Kapton1,28.17,0.047301666666666665
Kapton1,28.229999999999997,0.04514766666666667
Kapton1,28.29,0.042286
Kapton1,28.35,0.038801333333333334
Kapton1,28.409999999999997,0.03503766666666667
Kapton1,28.47,0.031132333333333335
Kapton1,28.53,0.027328
Kapton1,28.589999999999996,0.02372
Kapton1,28.65,0.020103666666666666
Kapton1,28.71,0.016788333333333332
Kapton1,28.769999999999996,0.013727333333333333
Kapton1,28.83,0.011177333333333333
Kapton1,28.89,0.008975
Kapton1,28.95,0.007017
Kapton1,29.009999999999998,0.0054343333333333336
Kapton1,29.07,0.004150666666666667
Kapton1,29.13,0.0031526666666666665
Kapton1,29.189999999999998,0.0022846666666666666
Kapton1,29.25,0.0016783333333333333
Kapton1,29.31,0.0012313333333333334
Kapton1,29.369999999999997,0.000835
Kapton1,29.43,0.0005823333333333334
Kapton1,29.49,0.00039633333333333334
Kapton1,29.549999999999997,0.0002573333333333333
Kapton1,29.61,0.00016666666666666666
Kapton1,29.67,0.00011133333333333333
Kapton1,29.729999999999997,6.8e-05
Kapton1,29.79,4.566666666666667e-05
Kapton1,29.85,2.8666666666666668e-05
Kapton1,29.909999999999997,1.1666666666666666e-05
Kapton1,29.97,1.0666666666666667e-05
Kapton1,30.03,7.666666666666667e-06
Kapton1,30.089999999999996,4.666666666666666e-06
Kapton1,30.15,4e-06
Kapton1,30.21,3e-06
Kapton1,30.269999999999996,1e-06
Kapton1,30.33,6.666666666666667e-07
Silicone1,25.53,6.666666666666667e-07
Silicone1,25.589999999999996,6.666666666666667e-07
Silicone1,25.65,6.666666666666667e-07
Silicone1,25.71,1.6666666666666667e-06
Silicone1,25.77,2.666666666666667e-06
Silicone1,25.83,6.333333333333333e-06
Silicone1,25.89,1e-05
Silicone1,25.95,1.7333333333333332e-05
Silicone1,26.009999999999998,2.8333333333333332e-05
Silicone1,26.07,5.0333333333333335e-05
Silicone1,26.13,7.766666666666667e-05
Silicone1,26.189999999999998,0.00010633333333333333
Silicone1,26.25,0.000153
Silicone1,26.31,0.00021666666666666666
Silicone1,26.369999999999997,0.00032166666666666666
Silicone1,26.43,0.000502
Silicone1,26.49,0.0007343333333333334
Silicone1,26.549999999999997,0.0010416666666666667
Silicone1,26.61,0.0014443333333333333
Silicone1,26.67,0.002023333333333333
Silicone1,26.729999999999997,0.0027296666666666667
Silicone1,26.79,0.0036646666666666668
Silicone1,26.85,0.004849666666666667
Silicone1,26.909999999999997,0.006331333333333333
Silicone1,26.97,0.008034333333333333
Silicone1,27.03,0.01014
Silicone1,27.089999999999996,0.012535666666666667
Silicone1,27.15,0.015375
Silicone1,27.21,0.018447
Silicone1,27.27,0.021839
Silicone1,27.33,0.025360333333333332
Silicone1,27.39,0.029234333333333334
Silicone1,27.45,0.032922
Silicone1,27.509999999999998,0.03683666666666666
Silicone1,27.57,0.040246333333333335
Silicone1,27.63,0.043368333333333335
Silicone1,27.689999999999998,0.04585733333333333
Silicone1,27.75,0.047911333333333334
Silicone1,27.81,0.049136
Silicone1,27.869999999999997,0.049930333333333334
Silicone1,27.93,0.04953066666666667
Silicone1,27.99,0.04883166666666667
Silicone1,28.049999999999997,0.047164
Silicone1,28.11,0.044784333333333336
Silicone1,28.17,0.042145
Silicone1,28.229999999999997,0.038686333333333336
Silicone1,28.29,0.035046666666666663
Silicone1,28.35,0.031138666666666665
Silicone1,28.409999999999997,0.027462666666666666
Silicone1,28.47,0.023747
Silicone1,28.53,0.020226666666666667
Silicone1,28.589999999999996,0.016927666666666667
Silicone1,28.65,0.013954
Silicone1,28.71,0.011403333333333333
Silicone1,28.769999999999996,0.009066333333333332
Silicone1,28.83,0.007195666666666667
Silicone1,28.89,0.005604666666666667
Silicone1,28.95,0.0042573333333333335
Silicone1,29.009999999999998,0.0032326666666666667
Silicone1,29.07,0.0023806666666666668
Silicone1,29.13,0.001749
Silicone1,29.189999999999998,0.001261
Silicone1,29.25,0.0009023333333333333
Silicone1,29.31,0.000618
Silicone1,29.369999999999997,0.00041833333333333333
Silicone1,29.43,0.0002703333333333333
Silicone1,29.49,0.000184
Silicone1,29.549999999999997,0.00011733333333333333
Silicone1,29.61,7.733333333333333e-05
Silicone1,29.67,4.966666666666667e-05
Silicone1,29.729999999999997,2.5333333333333334e-05
Silicone1,29.79,2e-05
Silicone1,29.85,1.1e-05
Silicone1,29.909999999999997,6.333333333333333e-06
Silicone1,29.97,6.333333333333333e-06
Silicone1,30.03,3.3333333333333333e-06
Silicone1,30.089999999999996,3e-06
Silicone1,30.15,1.6666666666666667e-06
Silicone1,30.21,6.666666666666667e-07
Ni01,24.990000000000002,3.3333333333333335e-07
Ni01,25.049999999999997,3.3333333333333335e-07
Ni01,25.11,3.3333333333333335e-07
Ni01,25.17,6.666666666666667e-07
Ni01,25.229999999999997,6.666666666666667e-07
Ni01,25.29,2.666666666666667e-06
Ni01,25.35,4.666666666666666e-06
Ni01,25.409999999999997,9.333333333333333e-06
Ni01,25.47,1.1333333333333334e-05
Ni01,25.53,1.7e-05
Ni01,25.589999999999996,3.5e-05
Ni01,25.65,4.8333333333333334e-05
Ni01,25.71,6.266666666666667e-05
Ni01,25.77,8.633333333333334e-05
Ni01,25.83,0.00014433333333333334
Ni01,25.89,0.00022866666666666668
Ni01,25.95,0.000313
Ni01,26.009999999999998,0.000444
Ni01,26.07,0.000642
Ni01,26.13,0.000903
Ni01,26.189999999999998,0.001257
Ni01,26.25,0.001661
Ni01,26.31,0.0022283333333333335
Ni01,26.369999999999997,0.0029996666666666665
Ni01,26.43,0.003925333333333334
Ni01,26.49,0.004992
Ni01,26.549999999999997,0.006325666666666667
Ni01,26.61,0.007985666666666667
Ni01,26.67,0.009832333333333334
Ni01,26.729999999999997,0.011946666666666666
Ni01,26.79,0.014348666666666666
Ni01,26.85,0.016997333333333333
Ni01,26.909999999999997,0.019977333333333333
Ni01,26.97,0.022934333333333334
Ni01,27.03,0.026266666666666667
Ni01,27.089999999999996,0.02929
Ni01,27.15,0.032668
Ni01,27.21,0.035480333333333336
Ni01,27.27,0.038525
Ni01,27.33,0.04082566666666667
Ni01,27.39,0.04309433333333333
Ni01,27.45,0.04453133333333333
Ni01,27.509999999999998,0.04573066666666667
Ni01,27.57,0.046136666666666666
Ni01,27.63,0.046051
Ni01,27.689999999999998,0.04527
Ni01,27.75,0.043841
Ni01,27.81,0.041987666666666666
Ni01,27.869999999999997,0.03984133333333333
Ni01,27.93,0.03700133333333333
Ni01,27.99,0.034179
Ni01,28.049999999999997,0.030829666666666665
Ni01,28.11,0.027710333333333333
Ni01,28.17,0.024427666666666667
Ni01,28.229999999999997,0.021330666666666668
Ni01,28.29,0.018157
Ni01,28.35,0.015482333333333334
Ni01,28.409999999999997,0.012916666666666667
Ni01,28.47,0.010684
Ni01,28.53,0.008626666666666666
Ni01,28.589999999999996,0.006855666666666667
Ni01,28.65,0.005493333333333334
Ni01,28.71,0.004258666666666667
Ni01,28.769999999999996,0.0032806666666666665
Ni01,28.83,0.002444
Ni01,28.89,0.0018763333333333334
Ni01,28.95,0.0013576666666666667
Ni01,29.009999999999998,0.0009776666666666666
Ni01,29.07,0.0007086666666666667
Ni01,29.13,0.00048533333333333333
Ni01,29.189999999999998,0.00034933333333333333
Ni01,29.25,0.000228
Ni01,29.31,0.00015766666666666666
Ni01,29.369999999999997,9.666666666666667e-05
Ni01,29.43,6.5e-05
Ni01,29.49,4.1666666666666665e-05
Ni01,29.549999999999997,2.7333333333333335e-05
Ni01,29.61,1.7666666666666668e-05
Ni01,29.67,1.1e-05
Ni01,29.729999999999997,4.666666666666666e-06
Ni01,29.79,4.666666666666666e-06
Ni01,29.85,2.666666666666667e-06
Ni01,29.909999999999997,2e-06
Ni01,29.97,1e-06
Ni01,30.03,1e-06
Ni01,30.089999999999996,6.666666666666667e-07
Silicone2,24.869999999999997,6.666666666666667e-07
Silicone2,24.93,3.3333333333333335e-07
Silicone2,24.990000000000002,1e-06
Silicone2,25.049999999999997,1.3333333333333334e-06
Silicone2,25.11,2e-06
Silicone2,25.17,4.666666666666666e-06
Silicone2,25.229999999999997,7.666666666666667e-06
Silicone2,25.29,1.7e-05
Silicone2,25.35,2.7e-05
Silicone2,25.409999999999997,4.133333333333333e-05
Silicone2,25.47,6.4e-05
Silicone2,25.53,9.666666666666667e-05
Silicone2,25.589999999999996,0.000128
Silicone2,25.65,0.000185
Silicone2,25.71,0.00028233333333333333
Silicone2,25.77,0.00040466666666666667
Silicone2,25.83,0.0006153333333333333
Silicone2,25.89,0.000866
Silicone2,25.95,0.0012183333333333334
Silicone2,26.009999999999998,0.0017206666666666666
Silicone2,26.07,0.002314
Silicone2,26.13,0.0030946666666666666
Silicone2,26.189999999999998,0.0041336666666666666
Silicone2,26.25,0.005337
Silicone2,26.31,0.006908
Silicone2,26.369999999999997,0.008741666666666667
Silicone2,26.43,0.010875333333333334
Silicone2,26.49,0.013284
Silicone2,26.549999999999997,0.016079
Silicone2,26.61,0.019327333333333332
Silicone2,26.67,0.022556666666666666
Silicone2,26.729999999999997,0.026172
Silicone2,26.79,0.029830666666666665
Silicone2,26.85,0.033412333333333336
Silicone2,26.909999999999997,0.037017666666666664
Silicone2,26.97,0.040343
Silicone2,27.03,0.04330133333333333
Silicone2,27.089999999999996,0.04557166666666667
Silicone2,27.15,0.047348
Silicone2,27.21,0.04850533333333333
Silicone2,27.27,0.049112666666666666
Silicone2,27.33,0.04867133333333333
Silicone2,27.39,0.04777666666666667
Silicone2,27.45,0.046216
Silicone2,27.509999999999998,0.04384766666666667
Silicone2,27.57,0.041156333333333336
Silicone2,27.63,0.037929
Silicone2,27.689999999999998,0.034259
Silicone2,27.75,0.030555333333333334
Silicone2,27.81,0.026975
Silicone2,27.869999999999997,0.023395333333333334
Silicone2,27.93,0.019966
Silicone2,27.99,0.01677266666666667
Silicone2,28.049999999999997,0.013905666666666667
Silicone2,28.11,0.011351333333333333
Silicone2,28.17,0.009103333333333333
Silicone2,28.229999999999997,0.007268666666666666
Silicone2,28.29,0.005673333333333333
Silicone2,28.35,0.004374
Silicone2,28.409999999999997,0.0032816666666666667
Silicone2,28.47,0.002485666666666667
Silicone2,28.53,0.0018356666666666667
Silicone2,28.589999999999996,0.0013206666666666666
Silicone2,28.65,0.000957
Silicone2,28.71,0.0006526666666666666
Silicone2,28.769999999999996,0.000452
Silicone2,28.83,0.00030133333333333336
Silicone2,28.89,0.00020066666666666667
Silicone2,28.95,0.00013433333333333334
Silicone2,29.009999999999998,8.266666666666667e-05
Silicone2,29.07,5.8666666666666665e-05
Silicone2,29.13,2.9333333333333333e-05
Silicone2,29.189999999999998,2.3e-05
Silicone2,29.25,1.2333333333333333e-05
Silicone2,29.31,8.666666666666666e-06
Silicone2,29.369999999999997,6e-06
Silicone2,29.43,4.333333333333333e-06
Silicone2,29.49,3.3333333333333333e-06
Silicone2,29.549999999999997,2.333333333333333e-06
Silicone2,29.61,3.3333333333333335e-07
Silicone2,29.67,6.666666666666667e-07
Kapton2,24.75,3.3333333333333335e-07
Kapton2,24.81,6.666666666666667e-07
Kapton2,24.869999999999997,1.3333333333333334e-06
Kapton2,24.93,1e-06
Kapton2,24.990000000000002,2e-06
Kapton2,25.049999999999997,3.6666666666666666e-06
Kapton2,25.11,7.666666666666667e-06
Kapton2,25.17,1.8e-05
Kapton2,25.229999999999997,2.8333333333333332e-05
Kapton2,25.29,4.0333333333333336e-05
Kapton2,25.35,6.733333333333333e-05
Kapton2,25.409999999999997,9.666666666666667e-05
Kapton2,25.47,0.00013633333333333333
Kapton2,25.53,0.00018433333333333333
Kapton2,25.589999999999996,0.0002686666666666667
Kapton2,25.65,0.000423
Kapton2,25.71,0.0006186666666666667
Kapton2,25.77,0.0008856666666666667
Kapton2,25.83,0.001248
Kapton2,25.89,0.00171
Kapton2,25.95,0.002345
Kapton2,26.009999999999998,0.0031496666666666665
Kapton2,26.07,0.004122
Kapton2,26.13,0.005425666666666666
Kapton2,26.189999999999998,0.006945666666666667
Kapton2,26.25,0.008834666666666666
Kapton2,26.31,0.010947
Kapton2,26.369999999999997,0.013413333333333333
Kapton2,26.43,0.016236
Kapton2,26.49,0.019302
Kapton2,26.549999999999997,0.022731
Kapton2,26.61,0.026311333333333332
Kapton2,26.67,0.029878
Kapton2,26.729999999999997,0.033632333333333334
Kapton2,26.79,0.037226
Kapton2,26.85,0.040392
Kapton2,26.909999999999997,0.043398
Kapton2,26.97,0.045659
Kapton2,27.03,0.04741733333333333
Kapton2,27.089999999999996,0.048557
Kapton2,27.15,0.048966333333333334
Kapton2,27.21,0.04882333333333334
Kapton2,27.27,0.047740333333333336
Kapton2,27.33,0.046007
Kapton2,27.39,0.043838
Kapton2,27.45,0.041046
Kapton2,27.509999999999998,0.03778666666666667
Kapton2,27.57,0.03411666666666666
Kapton2,27.63,0.03044
Kapton2,27.689999999999998,0.026752
Kapton2,27.75,0.023318666666666668
Kapton2,27.81,0.019894333333333333
Kapton2,27.869999999999997,0.016671
Kapton2,27.93,0.013743
Kapton2,27.99,0.011243333333333333
Kapton2,28.049999999999997,0.009105
Kapton2,28.11,0.007192666666666667
Kapton2,28.17,0.005587
Kapton2,28.229999999999997,0.004318
Kapton2,28.29,0.0032983333333333332
Kapton2,28.35,0.002444
Kapton2,28.409999999999997,0.001802
Kapton2,28.47,0.0013046666666666666
Kapton2,28.53,0.0009426666666666666
Kapton2,28.589999999999996,0.000654
Kapton2,28.65,0.00044533333333333333
Kapton2,28.71,0.00029666666666666665
Kapton2,28.769999999999996,0.00019733333333333332
Kapton2,28.83,0.000132
Kapton2,28.89,8.266666666666667e-05
Kapton2,28.95,5.633333333333333e-05
Kapton2,29.009999999999998,3.1e-05
Kapton2,29.07,2.1333333333333335e-05
Kapton2,29.13,1.1e-05
Kapton2,29.189999999999998,8.333333333333334e-06
Kapton2,29.25,7e-06
Kapton2,29.31,4.333333333333333e-06
Kapton2,29.369999999999997,3.6666666666666666e-06
Kapton2,29.43,1.6666666666666667e-06
Kapton2,29.49,1e-06
Kapton2,29.549999999999997,3.3333333333333335e-07
Kapton3,24.63,3.3333333333333335e-07
Kapton3,24.689999999999998,6.666666666666667e-07
Kapton3,24.75,1e-06
Kapton3,24.81,1.3333333333333334e-06
Kapton3,24.869999999999997,1.6666666666666667e-06
Kapton3,24.93,3.6666666666666666e-06
Kapton3,24.990000000000002,7.333333333333333e-06
Kapton3,25.049999999999997,1.5333333333333334e-05
Kapton3,25.11,2.5666666666666666e-05
Kapton3,25.17,3.6e-05
Kapton3,25.229999999999997,6e-05
Kapton3,25.29,9.2e-05
Kapton3,25.35,0.00012833333333333333
Kapton3,25.409999999999997,0.00016966666666666668
Kapton3,25.47,0.00024133333333333334
Kapton3,25.53,0.0003826666666666667
Kapton3,25.589999999999996,0.000562
Kapton3,25.65,0.000818
Kapton3,25.71,0.001137
Kapton3,25.77,0.00158
Kapton3,25.83,0.0021856666666666665
Kapton3,25.89,0.0028996666666666667
Kapton3,25.95,0.0038356666666666665
Kapton3,26.009999999999998,0.005059
Kapton3,26.07,0.006511333333333333
Kapton3,26.13,0.008267666666666666
Kapton3,26.189999999999998,0.010265333333333333
Kapton3,26.25,0.012723
Kapton3,26.31,0.015379333333333333
Kapton3,26.369999999999997,0.018388333333333333
Kapton3,26.43,0.021749
Kapton3,26.49,0.025121333333333332
Kapton3,26.549999999999997,0.028747666666666668
Kapton3,26.61,0.032409
Kapton3,26.67,0.036108666666666664
Kapton3,26.729999999999997,0.039356666666666665
Kapton3,26.79,0.042479333333333334
Kapton3,26.85,0.044852666666666666
Kapton3,26.909999999999997,0.04683933333333333
Kapton3,26.97,0.048072333333333335
Kapton3,27.03,0.048793666666666666
Kapton3,27.089999999999996,0.048832
Kapton3,27.15,0.04799066666666667
Kapton3,27.21,0.046538
Kapton3,27.27,0.04444666666666667
Kapton3,27.33,0.04196
Kapton3,27.39,0.038768333333333335
Kapton3,27.45,0.03520566666666667
Kapton3,27.509999999999998,0.03155
Kapton3,27.57,0.027980666666666668
Kapton3,27.63,0.02437133333333333
Kapton3,27.689999999999998,0.020958333333333332
Kapton3,27.75,0.017707666666666667
Kapton3,27.81,0.01463
Kapton3,27.869999999999997,0.012103333333333334
Kapton3,27.93,0.009720666666666667
Kapton3,27.99,0.007877666666666666
Kapton3,28.049999999999997,0.006119333333333333
Kapton3,28.11,0.004759666666666666
Kapton3,28.17,0.0036203333333333335
Kapton3,28.229999999999997,0.002727666666666667
Kapton3,28.29,0.0020256666666666665
Kapton3,28.35,0.0014593333333333333
Kapton3,28.409999999999997,0.001069
Kapton3,28.47,0.0007486666666666667
Kapton3,28.53,0.000517
Kapton3,28.589999999999996,0.00034666666666666667
Kapton3,28.65,0.00023233333333333333
Kapton3,28.71,0.000149
Kapton3,28.769999999999996,9.966666666666667e-05
Kapton3,28.83,6.833333333333333e-05
Kapton3,28.89,3.633333333333333e-05
Kapton3,28.95,2.9e-05
Kapton3,29.009999999999998,1.1666666666666666e-05
Kapton3,29.07,1e-05
Kapton3,29.13,7.333333333333333e-06
Kapton3,29.189999999999998,4.666666666666666e-06
Kapton3,29.25,3.6666666666666666e-06
Kapton3,29.31,3e-06
Kapton3,29.369999999999997,1.3333333333333334e-06
Kapton3,29.43,6.666666666666667e-07
Silicone3,24.45,3.3333333333333335e-07
Silicone3,24.509999999999998,3.3333333333333335e-07
Silicone3,24.57,6.666666666666667e-07
Silicone3,24.63,6.666666666666667e-07
Silicone3,24.689999999999998,1.6666666666666667e-06
Silicone3,24.75,2.666666666666667e-06
Silicone3,24.81,4e-06
Silicone3,24.869999999999997,9.666666666666667e-06
Silicone3,24.93,1.633333333333333e-05
Silicone3,24.990000000000002,2.6666666666666667e-05
Silicone3,25.049999999999997,4.6e-05
Silicone3,25.11,6.533333333333333e-05
Silicone3,25.17,9.866666666666666e-05
Silicone3,25.229999999999997,0.000133
Silicone3,25.29,0.00018433333333333333
Silicone3,25.35,0.0002846666666666667
Silicone3,25.409999999999997,0.00041233333333333335
Silicone3,25.47,0.000612
Silicone3,25.53,0.0008636666666666667
Silicone3,25.589999999999996,0.00121
Silicone3,25.65,0.001705
Silicone3,25.71,0.0022806666666666665
Silicone3,25.77,0.003047666666666667
Silicone3,25.83,0.0040546666666666665
Silicone3,25.89,0.005211
Silicone3,25.95,0.006757666666666667
Silicone3,26.009999999999998,0.00852
Silicone3,26.07,0.010582333333333332
Silicone3,26.13,0.012917
Silicone3,26.189999999999998,0.015643333333333332
Silicone3,26.25,0.018779333333333332
Silicone3,26.31,0.021951333333333333
Silicone3,26.369999999999997,0.025362333333333334
Silicone3,26.43,0.029031
Silicone3,26.49,0.032476
Silicone3,26.549999999999997,0.03610033333333333
Silicone3,26.61,0.039405666666666665
Silicone3,26.67,0.042348333333333335
Silicone3,26.729999999999997,0.04466833333333333
Silicone3,26.79,0.04660633333333333
Silicone3,26.85,0.04780366666666667
Silicone3,26.909999999999997,0.048529333333333334
Silicone3,26.97,0.048273333333333335
Silicone3,27.03,0.047715
Silicone3,27.089999999999996,0.046130333333333336
Silicone3,27.15,0.044098
Silicone3,27.21,0.041551
Silicone3,27.27,0.03849866666666667
Silicone3,27.33,0.03498
Silicone3,27.39,0.031355
Silicone3,27.45,0.027781333333333335
Silicone3,27.509999999999998,0.024286333333333333
Silicone3,27.57,0.020938333333333333
Silicone3,27.63,0.017644666666666666
Silicone3,27.689999999999998,0.014671666666666666
Silicone3,27.75,0.012143
Silicone3,27.81,0.009787333333333334
Silicone3,27.869999999999997,0.007916666666666667
Silicone3,27.93,0.006158
Silicone3,27.99,0.004815666666666667
Silicone3,28.049999999999997,0.0036926666666666666
Silicone3,28.11,0.00278
Silicone3,28.17,0.0020543333333333334
Silicone3,28.229999999999997,0.0015186666666666666
Silicone3,28.29,0.0010916666666666666
Silicone3,28.35,0.000763
Silicone3,28.409999999999997,0.000544
Silicone3,28.47,0.000363
Silicone3,28.53,0.000242
Silicone3,28.589999999999996,0.00015966666666666665
Silicone3,28.65,0.000103
Silicone3,28.71,7.266666666666667e-05
Silicone3,28.769999999999996,4.4e-05
Silicone3,28.83,2.4333333333333333e-05
Silicone3,28.89,1.7e-05
Silicone3,28.95,1e-05
Silicone3,29.009999999999998,7e-06
Silicone3,29.07,6e-06
Silicone3,29.13,3e-06
Silicone3,29.189999999999998,3e-06
Silicone3,29.25,1.6666666666666667e-06
Silicone3,29.31,3.3333333333333335e-07
Silicone3,29.369999999999997,3.3333333333333335e-07
Zr01,24.15,3.3333333333333335e-07
Zr01,24.21,3.3333333333333335e-07
Zr01,24.27,3.3333333333333335e-07
Zr01,24.33,1e-06
Zr01,24.39,6.666666666666667e-07
Zr01,24.45,2.333333333333333e-06
Zr01,24.509999999999998,5.666666666666667e-06
Zr01,24.57,7.333333333333333e-06
Zr01,24.63,1.1333333333333334e-05
Zr01,24.689999999999998,1.8333333333333333e-05
Zr01,24.75,3.4e-05
Zr01,24.81,5.2333333333333336e-05
Zr01,24.869999999999997,6.633333333333334e-05
Zr01,24.93,0.00010366666666666666
Zr01,24.990000000000002,0.00014333333333333334
Zr01,25.049999999999997,0.000224
Zr01,25.11,0.000321
Zr01,25.17,0.0004566666666666667
Zr01,25.229999999999997,0.0006523333333333333
Zr01,25.29,0.0009023333333333333
Zr01,25.35,0.0012926666666666666
Zr01,25.409999999999997,0.0017406666666666666
Zr01,25.47,0.0023093333333333334
Zr01,25.53,0.0031033333333333334
Zr01,25.589999999999996,0.004025666666666667
Zr01,25.65,0.005253
Zr01,25.71,0.006664
Zr01,25.77,0.008293333333333333
Zr01,25.83,0.010285
Zr01,25.89,0.012534333333333333
Zr01,25.95,0.015166
Zr01,26.009999999999998,0.01796733333333333
Zr01,26.07,0.020927333333333333
Zr01,26.13,0.024298
Zr01,26.189999999999998,0.027509333333333334
Zr01,26.25,0.03122166666666667
Zr01,26.31,0.034333
Zr01,26.369999999999997,0.03754166666666667
Zr01,26.43,0.040358
Zr01,26.49,0.042717333333333336
Zr01,26.549999999999997,0.044875
Zr01,26.61,0.04627266666666666
Zr01,26.67,0.04706966666666667
