name,energy,flux
SS1,31.83,2.5714285714285716e-06
SS1,31.89,1.4285714285714286e-06
SS1,31.95,2.857142857142857e-07
SS1,32.01,2.857142857142857e-07
SS1,32.07,2.857142857142857e-07
SS1,32.129999999999995,0.0
SS1,32.19,1.4285714285714285e-07
Kapton1,25.47,3.3333333333333335e-07
Kapton1,25.53,6.666666666666667e-07
Kapton1,25.589999999999996,1e-06
Kapton1,25.65,2e-06
Kapton1,25.71,3.3333333333333333e-06
Kapton1,25.77,6.666666666666667e-06
Kapton1,25.83,1.0666666666666667e-05
Kapton1,25.89,2.3e-05
Kapton1,25.95,3.5e-05
Kapton1,26.009999999999998,5.3666666666666666e-05
Kapton1,26.07,7.633333333333334e-05
Kapton1,26.13,0.000113
Kapton1,26.189999999999998,0.00017233333333333334
Kapton1,26.25,0.00026733333333333334
Kapton1,26.31,0.0004023333333333333
Kapton1,26.369999999999997,0.0005973333333333333
Kapton1,26.43,0.0008546666666666667
Kapton1,26.49,0.0012163333333333334
Kapton1,26.549999999999997,0.001696
Kapton1,26.61,0.002338
Kapton1,26.67,0.0031533333333333335
Kapton1,26.729999999999997,0.004197
Kapton1,26.79,0.005486
Kapton1,26.85,0.007025666666666667
Kapton1,26.909999999999997,0.008910666666666667
Kapton1,26.97,0.01111
Kapton1,27.03,0.013713
Kapton1,27.089999999999996,0.016569333333333332
Kapton1,27.15,0.019825333333333334
Kapton1,27.21,0.023318
Kapton1,27.27,0.026957
Kapton1,27.33,0.030810333333333332
Kapton1,27.39,0.03453066666666667
Kapton1,27.45,0.03818266666666666
Kapton1,27.509999999999998,0.04156033333333333
Kapton1,27.57,0.04477833333333334
Kapton1,27.63,0.047230666666666664
Kapton1,27.689999999999998,0.04899866666666667
Kapton1,27.75,0.049827333333333335
Kapton1,27.81,0.04990666666666667
Kapton1,27.869999999999997,0.04940233333333333
Kapton1,27.93,0.04810533333333333
Kapton1,27.99,0.04629133333333333
Kapton1,28.049999999999997,0.043681333333333336
Kapton1,28.11,0.040551
Kapton1,28.17,0.037074666666666665
Kapton1,28.229999999999997,0.033410333333333334
Kapton1,28.29,0.029557
Kapton1,28.35,0.025768
Kapton1,28.409999999999997,0.022136666666666666
Kapton1,28.47,0.018704666666666668
Kapton1,28.53,0.015554333333333333
Kapton1,28.589999999999996,0.012795666666666667
Kapton1,28.65,0.010326666666666666
Kapton1,28.71,0.008197666666666667
Kapton1,28.769999999999996,0.0064796666666666666
Kapton1,28.83,0.004938666666666667
Kapton1,28.89,0.0036926666666666666
Kapton1,28.95,0.0027056666666666665
Kapton1,29.009999999999998,0.001997333333333333
Kapton1,29.07,0.00147
Kapton1,29.13,0.0010333333333333334
Kapton1,29.189999999999998,0.0007183333333333333
Kapton1,29.25,0.0004946666666666667
Kapton1,29.31,0.00033266666666666666
Kapton1,29.369999999999997,0.00021266666666666667
Kapton1,29.43,0.000139
Kapton1,29.49,8.966666666666667e-05
Kapton1,29.549999999999997,6e-05
Kapton1,29.61,4.6e-05
Kapton1,29.67,3.3333333333333335e-05
Kapton1,29.729999999999997,1.8666666666666665e-05
Kapton1,29.79,9.666666666666667e-06
Kapton1,29.85,5e-06
Kapton1,29.909999999999997,1.3333333333333334e-06
Kapton1,29.97,1.6666666666666667e-06
Kapton1,30.03,1.3333333333333334e-06
Kapton1,30.089999999999996,3.3333333333333335e-07
Kapton1,30.15,3.3333333333333335e-07
Silicone1,25.29,3.3333333333333335e-07
Silicone1,25.35,3.3333333333333335e-07
Silicone1,25.409999999999997,6.666666666666667e-07
Silicone1,25.47,1.3333333333333334e-06
Silicone1,25.53,2.666666666666667e-06
Silicone1,25.589999999999996,5.333333333333334e-06
Silicone1,25.65,8e-06
Silicone1,25.71,1.633333333333333e-05
Silicone1,25.77,3e-05
Silicone1,25.83,3.6666666666666666e-05
Silicone1,25.89,7.033333333333334e-05
Silicone1,25.95,8.633333333333334e-05
Silicone1,26.009999999999998,0.00013666666666666666
Silicone1,26.07,0.00020666666666666666
Silicone1,26.13,0.00031966666666666667
Silicone1,26.189999999999998,0.00046466666666666667
Silicone1,26.25,0.0006946666666666667
Silicone1,26.31,0.000981
Silicone1,26.369999999999997,0.001377
Silicone1,26.43,0.001893
Silicone1,26.49,0.002609
Silicone1,26.549999999999997,0.0034603333333333335
Silicone1,26.61,0.0045913333333333336
Silicone1,26.67,0.005959333333333333
Silicone1,26.729999999999997,0.0075576666666666665
Silicone1,26.79,0.009516
Silicone1,26.85,0.011837
Silicone1,26.909999999999997,0.014382
Silicone1,26.97,0.017459666666666665
Silicone1,27.03,0.020603
Silicone1,27.089999999999996,0.024168
Silicone1,27.15,0.027805666666666666
Silicone1,27.21,0.03159733333333333
Silicone1,27.27,0.035199
Silicone1,27.33,0.03873666666666667
Silicone1,27.39,0.042140333333333335
Silicone1,27.45,0.045016
Silicone1,27.509999999999998,0.047177666666666666
Silicone1,27.57,0.048766666666666666
Silicone1,27.63,0.049614
Silicone1,27.689999999999998,0.049479333333333334
Silicone1,27.75,0.048716666666666665
Silicone1,27.81,0.047477
Silicone1,27.869999999999997,0.045498
Silicone1,27.93,0.042723
Silicone1,27.99,0.039779666666666665
Silicone1,28.049999999999997,0.03619466666666667
Silicone1,28.11,0.03250033333333333
Silicone1,28.17,0.028909666666666667
Silicone1,28.229999999999997,0.025053666666666665
Silicone1,28.29,0.021527666666666667
Silicone1,28.35,0.018173333333333333
Silicone1,28.409999999999997,0.015171333333333334
Silicone1,28.47,0.012398666666666667
Silicone1,28.53,0.010021333333333333
Silicone1,28.589999999999996,0.008016
Silicone1,28.65,0.006186333333333334
Silicone1,28.71,0.004846
Silicone1,28.769999999999996,0.0036163333333333334
Silicone1,28.83,0.002657
Silicone1,28.89,0.0019476666666666668
Silicone1,28.95,0.001423
Silicone1,29.009999999999998,0.001014
Silicone1,29.07,0.0007123333333333334
Silicone1,29.13,0.0004886666666666667
Silicone1,29.189999999999998,0.00032133333333333336
Silicone1,29.25,0.00021033333333333334
Silicone1,29.31,0.00014566666666666667
Silicone1,29.369999999999997,8.366666666666666e-05
Silicone1,29.43,6.4e-05
Silicone1,29.49,4.3666666666666666e-05
Silicone1,29.549999999999997,3.1e-05
Silicone1,29.61,2.0333333333333334e-05
Silicone1,29.67,1e-05
Silicone1,29.729999999999997,4.333333333333333e-06
Silicone1,29.79,2.666666666666667e-06
Silicone1,29.85,1e-06
Silicone1,29.909999999999997,6.666666666666667e-07
Silicone1,29.97,1e-06
Silicone1,30.03,3.3333333333333335e-07
Ni01,24.75,3.3333333333333335e-07
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,3.3333333333333335e-07
Ni01,24.93,1e-06
Ni01,24.990000000000002,1.6666666666666667e-06
Ni01,25.049999999999997,4.333333333333333e-06
Ni01,25.11,4.333333333333333e-06
Ni01,25.17,1.2e-05
Ni01,25.229999999999997,1.9666666666666666e-05
Ni01,25.29,1.9666666666666666e-05
Ni01,25.35,4.133333333333333e-05
Ni01,25.409999999999997,5.4e-05
Ni01,25.47,8.133333333333334e-05
Ni01,25.53,0.000136
Ni01,25.589999999999996,0.00018966666666666668
Ni01,25.65,0.00028366666666666666
Ni01,25.71,0.000413
Ni01,25.77,0.0005683333333333333
Ni01,25.83,0.0008076666666666667
Ni01,25.89,0.0011173333333333332
Ni01,25.95,0.0014973333333333334
Ni01,26.009999999999998,0.0020163333333333335
Ni01,26.07,0.0026863333333333335
Ni01,26.13,0.0034966666666666666
Ni01,26.189999999999998,0.004422666666666667
Ni01,26.25,0.005713666666666666
Ni01,26.31,0.007089333333333333
Ni01,26.369999999999997,0.008699
Ni01,26.43,0.010662666666666668
Ni01,26.49,0.012893333333333333
Ni01,26.549999999999997,0.015295
Ni01,26.61,0.017903333333333334
Ni01,26.67,0.020801333333333335
Ni01,26.729999999999997,0.023623333333333333
Ni01,26.79,0.026915666666666668
Ni01,26.85,0.029921666666666666
Ni01,26.909999999999997,0.032898666666666666
Ni01,26.97,0.03575766666666667
Ni01,27.03,0.03840166666666667
Ni01,27.089999999999996,0.040686
Ni01,27.15,0.04244166666666667
Ni01,27.21,0.04406033333333333
Ni01,27.27,0.04478466666666667
Ni01,27.33,0.045255333333333335
Ni01,27.39,0.044898
Ni01,27.45,0.044206
Ni01,27.509999999999998,0.042752
Ni01,27.57,0.041099
Ni01,27.63,0.038643666666666666
Ni01,27.689999999999998,0.03587733333333333
Ni01,27.75,0.03334733333333333
Ni01,27.81,0.030246
Ni01,27.869999999999997,0.027129666666666667
Ni01,27.93,0.024032666666666667
Ni01,27.99,0.020929333333333335
Ni01,28.049999999999997,0.018113333333333332
Ni01,28.11,0.015402666666666667
Ni01,28.17,0.012874666666666666
Ni01,28.229999999999997,0.010635666666666667
Ni01,28.29,0.008694
Ni01,28.35,0.007051333333333333
Ni01,28.409999999999997,0.0055246666666666664
Ni01,28.47,0.004342
Ni01,28.53,0.003349
Ni01,28.589999999999996,0.002569
Ni01,28.65,0.001876
Ni01,28.71,0.001412
Ni01,28.769999999999996,0.0009893333333333334
Ni01,28.83,0.0007326666666666666
Ni01,28.89,0.0005096666666666666
Ni01,28.95,0.000372
Ni01,29.009999999999998,0.00023766666666666668
Ni01,29.07,0.000161
Ni01,29.13,0.000109
Ni01,29.189999999999998,7.7e-05
Ni01,29.25,4e-05
Ni01,29.31,3.4666666666666665e-05
Ni01,29.369999999999997,1.8e-05
Ni01,29.43,1.5e-05
Ni01,29.49,7.333333333333333e-06
Ni01,29.549999999999997,7e-06
Ni01,29.61,2.333333333333333e-06
Ni01,29.67,1e-06
Ni01,29.729999999999997,3.3333333333333335e-07
Ni01,29.79,6.666666666666667e-07
Ni01,29.85,0.0
Ni01,29.909999999999997,3.3333333333333335e-07
Silicone2,24.57,3.3333333333333335e-07
Silicone2,24.63,3.3333333333333335e-07
Silicone2,24.689999999999998,6.666666666666667e-07
Silicone2,24.75,1.3333333333333334e-06
Silicone2,24.81,2.333333333333333e-06
Silicone2,24.869999999999997,5.666666666666667e-06
Silicone2,24.93,6.333333333333333e-06
Silicone2,24.990000000000002,1.7e-05
Silicone2,25.049999999999997,2.8333333333333332e-05
Silicone2,25.11,3.2e-05
Silicone2,25.17,6.3e-05
Silicone2,25.229999999999997,8.633333333333334e-05
Silicone2,25.29,0.00011833333333333333
Silicone2,25.35,0.00019433333333333333
Silicone2,25.409999999999997,0.00028133333333333336
Silicone2,25.47,0.000414
Silicone2,25.53,0.0006183333333333334
Silicone2,25.589999999999996,0.0008583333333333333
Silicone2,25.65,0.001212
Silicone2,25.71,0.001713
Silicone2,25.77,0.0022713333333333335
Silicone2,25.83,0.0030616666666666665
Silicone2,25.89,0.004043
Silicone2,25.95,0.0052636666666666665
Silicone2,26.009999999999998,0.006665
Silicone2,26.07,0.008487
Silicone2,26.13,0.010507666666666667
Silicone2,26.189999999999998,0.012830666666666667
Silicone2,26.25,0.015590666666666666
Silicone2,26.31,0.018508333333333335
Silicone2,26.369999999999997,0.021840666666666668
Silicone2,26.43,0.025210666666666666
Silicone2,26.49,0.028854
Silicone2,26.549999999999997,0.032325
Silicone2,26.61,0.03598066666666667
Silicone2,26.67,0.03927666666666667
Silicone2,26.729999999999997,0.042213
Silicone2,26.79,0.04505766666666667
Silicone2,26.85,0.046897
Silicone2,26.909999999999997,0.048136
Silicone2,26.97,0.048626
Silicone2,27.03,0.048480333333333334
Silicone2,27.089999999999996,0.04758866666666667
Silicone2,27.15,0.046302
Silicone2,27.21,0.04412866666666666
Silicone2,27.27,0.041443
Silicone2,27.33,0.038565666666666665
Silicone2,27.39,0.03502466666666667
Silicone2,27.45,0.031487
Silicone2,27.509999999999998,0.027993
Silicone2,27.57,0.024324666666666668
Silicone2,27.63,0.020914666666666668
Silicone2,27.689999999999998,0.017667333333333334
Silicone2,27.75,0.014814333333333334
Silicone2,27.81,0.012147666666666666
Silicone2,27.869999999999997,0.009861
Silicone2,27.93,0.007925333333333333
Silicone2,27.99,0.006144
Silicone2,28.049999999999997,0.004824666666666666
Silicone2,28.11,0.003613
Silicone2,28.17,0.0026813333333333333
Silicone2,28.229999999999997,0.0020006666666666667
Silicone2,28.29,0.0014483333333333334
Silicone2,28.35,0.0010503333333333332
Silicone2,28.409999999999997,0.000738
Silicone2,28.47,0.0005113333333333334
Silicone2,28.53,0.000351
Silicone2,28.589999999999996,0.00022466666666666666
Silicone2,28.65,0.000152
Silicone2,28.71,9.433333333333333e-05
Silicone2,28.769999999999996,6.9e-05
Silicone2,28.83,4.966666666666667e-05
Silicone2,28.89,3.233333333333333e-05
Silicone2,28.95,2.2666666666666668e-05
Silicone2,29.009999999999998,1.1e-05
Silicone2,29.07,7.333333333333333e-06
Silicone2,29.13,2.666666666666667e-06
Silicone2,29.189999999999998,1.3333333333333334e-06
Silicone2,29.25,1.3333333333333334e-06
Silicone2,29.31,1e-06
Silicone2,29.369999999999997,3.3333333333333335e-07
Kapton2,24.45,3.3333333333333335e-07
Kapton2,24.509999999999998,6.666666666666667e-07
Kapton2,24.57,1e-06
Kapton2,24.63,1.3333333333333334e-06
Kapton2,24.689999999999998,2.666666666666667e-06
Kapton2,24.75,6e-06
Kapton2,24.81,8.666666666666666e-06
Kapton2,24.869999999999997,1.8e-05
Kapton2,24.93,3.1333333333333334e-05
Kapton2,24.990000000000002,4.433333333333333e-05
Kapton2,25.049999999999997,6.366666666666666e-05
Kapton2,25.11,9.366666666666666e-05
Kapton2,25.17,0.00013733333333333333
Kapton2,25.229999999999997,0.00020533333333333333
Kapton2,25.29,0.00030766666666666665
Kapton2,25.35,0.0004606666666666667
Kapton2,25.409999999999997,0.000679
Kapton2,25.47,0.0009493333333333334
Kapton2,25.53,0.001313
Kapton2,25.589999999999996,0.001831
Kapton2,25.65,0.002472666666666667
Kapton2,25.71,0.0032823333333333333
Kapton2,25.77,0.004340333333333333
Kapton2,25.83,0.005619
Kapton2,25.89,0.007101333333333334
Kapton2,25.95,0.008923333333333333
Kapton2,26.009999999999998,0.011107
Kapton2,26.07,0.013544333333333334
Kapton2,26.13,0.016267666666666666
Kapton2,26.189999999999998,0.019367666666666665
Kapton2,26.25,0.022698
Kapton2,26.31,0.026168666666666666
Kapton2,26.369999999999997,0.029758666666666666
Kapton2,26.43,0.033258333333333334
Kapton2,26.49,0.036860333333333335
Kapton2,26.549999999999997,0.04001766666666667
Kapton2,26.61,0.04313633333333333
Kapton2,26.67,0.045617
Kapton2,26.729999999999997,0.047308
Kapton2,26.79,0.048433
Kapton2,26.85,0.048709
Kapton2,26.909999999999997,0.04829066666666667
Kapton2,26.97,0.047239666666666666
Kapton2,27.03,0.04572866666666667
Kapton2,27.089999999999996,0.043582666666666665
Kapton2,27.15,0.040871
Kapton2,27.21,0.037532666666666666
Kapton2,27.27,0.03408733333333333
Kapton2,27.33,0.030636666666666666
Kapton2,27.39,0.026974
Kapton2,27.45,0.023399666666666666
Kapton2,27.509999999999998,0.020069
Kapton2,27.57,0.016918666666666665
Kapton2,27.63,0.01405
Kapton2,27.689999999999998,0.011515333333333334
Kapton2,27.75,0.009289333333333333
Kapton2,27.81,0.007406333333333333
Kapton2,27.869999999999997,0.005826
Kapton2,27.93,0.004455333333333334
Kapton2,27.99,0.003315
Kapton2,28.049999999999997,0.0024883333333333333
Kapton2,28.11,0.0018183333333333333
Kapton2,28.17,0.001344
Kapton2,28.229999999999997,0.0009626666666666667
Kapton2,28.29,0.0006806666666666667
Kapton2,28.35,0.000459
Kapton2,28.409999999999997,0.000313
Kapton2,28.47,0.000201
Kapton2,28.53,0.00013466666666666667
Kapton2,28.589999999999996,8.666666666666667e-05
Kapton2,28.65,5.966666666666667e-05
Kapton2,28.71,4.566666666666667e-05
Kapton2,28.769999999999996,3.1e-05
Kapton2,28.83,2.2e-05
Kapton2,28.89,9.666666666666667e-06
Kapton2,28.95,4.333333333333333e-06
Kapton2,29.009999999999998,2e-06
Kapton2,29.07,1.3333333333333334e-06
Kapton2,29.13,1e-06
Kapton2,29.189999999999998,1e-06
Kapton2,29.25,3.3333333333333335e-07
Kapton3,24.33,3.3333333333333335e-07
Kapton3,24.39,6.666666666666667e-07
Kapton3,24.45,1e-06
Kapton3,24.509999999999998,1.6666666666666667e-06
Kapton3,24.57,2.666666666666667e-06
Kapton3,24.63,5.666666666666667e-06
Kapton3,24.689999999999998,8.666666666666666e-06
Kapton3,24.75,1.8e-05
Kapton3,24.81,3.1e-05
Kapton3,24.869999999999997,4.3666666666666666e-05
Kapton3,24.93,6.366666666666666e-05
Kapton3,24.990000000000002,9.233333333333333e-05
Kapton3,25.049999999999997,0.000134
Kapton3,25.11,0.00020366666666666667
Kapton3,25.17,0.0003026666666666667
Kapton3,25.229999999999997,0.000451
Kapton3,25.29,0.000664
Kapton3,25.35,0.0009336666666666666
Kapton3,25.409999999999997,0.0012976666666666666
Kapton3,25.47,0.0017876666666666666
Kapton3,25.53,0.002425
Kapton3,25.589999999999996,0.0032273333333333334
Kapton3,25.65,0.004243666666666666
Kapton3,25.71,0.005506
Kapton3,25.77,0.006979
Kapton3,25.83,0.008761333333333333
Kapton3,25.89,0.010860333333333333
Kapton3,25.95,0.013296666666666667
Kapton3,26.009999999999998,0.016006666666666666
Kapton3,26.07,0.019029
Kapton3,26.13,0.022314
Kapton3,26.189999999999998,0.025759333333333332
Kapton3,26.25,0.029279
Kapton3,26.31,0.03288033333333333
Kapton3,26.369999999999997,0.036326333333333335
Kapton3,26.43,0.039522
Kapton3,26.49,0.04267566666666667
Kapton3,26.549999999999997,0.045206666666666666
Kapton3,26.61,0.04706266666666667
Kapton3,26.67,0.04818
Kapton3,26.729999999999997,0.04851433333333333
Kapton3,26.79,0.048197
Kapton3,26.85,0.047287666666666665
Kapton3,26.909999999999997,0.045793
Kapton3,26.97,0.04371233333333333
Kapton3,27.03,0.041106
Kapton3,27.089999999999996,0.037954
Kapton3,27.15,0.034542666666666666
Kapton3,27.21,0.031022
Kapton3,27.27,0.027407333333333332
Kapton3,27.33,0.023891333333333334
Kapton3,27.39,0.020512
Kapton3,27.45,0.017332666666666666
Kapton3,27.509999999999998,0.014469
Kapton3,27.57,0.011901666666666666
Kapton3,27.63,0.009615666666666666
Kapton3,27.689999999999998,0.007692
Kapton3,27.75,0.006075
Kapton3,27.81,0.004686666666666666
Kapton3,27.869999999999997,0.0035013333333333333
Kapton3,27.93,0.002613
Kapton3,27.99,0.0019246666666666668
Kapton3,28.049999999999997,0.0014253333333333334
Kapton3,28.11,0.001028
Kapton3,28.17,0.000724
Kapton3,28.229999999999997,0.000491
Kapton3,28.29,0.00033633333333333334
Kapton3,28.35,0.00022733333333333332
Kapton3,28.409999999999997,0.000142
Kapton3,28.47,9.366666666666666e-05
Kapton3,28.53,6.833333333333333e-05
Kapton3,28.589999999999996,4.6666666666666665e-05
Kapton3,28.65,3.3333333333333335e-05
Kapton3,28.71,2.2666666666666668e-05
Kapton3,28.769999999999996,1.2333333333333333e-05
Kapton3,28.83,7e-06
Kapton3,28.89,2e-06
Kapton3,28.95,1.3333333333333334e-06
Kapton3,29.009999999999998,1e-06
Kapton3,29.07,1.3333333333333334e-06
Kapton3,29.13,3.3333333333333335e-07
Silicone3,24.15,3.3333333333333335e-07
Silicone3,24.21,3.3333333333333335e-07
Silicone3,24.27,6.666666666666667e-07
Silicone3,24.33,1.3333333333333334e-06
Silicone3,24.39,2.333333333333333e-06
Silicone3,24.45,5e-06
Silicone3,24.509999999999998,5.666666666666667e-06
Silicone3,24.57,1.5666666666666667e-05
Silicone3,24.63,2.3e-05
Silicone3,24.689999999999998,3.433333333333333e-05
Silicone3,24.75,5.3e-05
Silicone3,24.81,8e-05
Silicone3,24.869999999999997,0.00010566666666666667
Silicone3,24.93,0.00017233333333333334
Silicone3,24.990000000000002,0.0002503333333333333
Silicone3,25.049999999999997,0.00037233333333333335
Silicone3,25.11,0.0005423333333333334
Silicone3,25.17,0.0007663333333333334
Silicone3,25.229999999999997,0.001089
Silicone3,25.29,0.0015146666666666668
Silicone3,25.35,0.002031
Silicone3,25.409999999999997,0.002730666666666667
Silicone3,25.47,0.003652
Silicone3,25.53,0.004690333333333334
Silicone3,25.589999999999996,0.006055333333333334
Silicone3,25.65,0.007639333333333333
Silicone3,25.71,0.009498
Silicone3,25.77,0.011702333333333334
Silicone3,25.83,0.014128333333333333
Silicone3,25.89,0.017038
Silicone3,25.95,0.019989333333333335
Silicone3,26.009999999999998,0.023365666666666667
Silicone3,26.07,0.026765
Silicone3,26.13,0.030324666666666666
Silicone3,26.189999999999998,0.03365866666666667
Silicone3,26.25,0.037136
Silicone3,26.31,0.04037266666666667
Silicone3,26.369999999999997,0.04308633333333333
Silicone3,26.43,0.045218
Silicone3,26.49,0.04712266666666667
Silicone3,26.549999999999997,0.04795233333333333
Silicone3,26.61,0.04798366666666667
Silicone3,26.67,0.047773666666666666
Silicone3,26.729999999999997,0.04665
Silicone3,26.79,0.04485733333333333
Silicone3,26.85,0.042847
Silicone3,26.909999999999997,0.03992266666666667
Silicone3,26.97,0.03686933333333333
Silicone3,27.03,0.033611666666666665
Silicone3,27.089999999999996,0.029997
Silicone3,27.15,0.026443
Silicone3,27.21,0.023071333333333333
Silicone3,27.27,0.019695
Silicone3,27.33,0.016680666666666667
Silicone3,27.39,0.013899666666666666
Silicone3,27.45,0.011393333333333333
Silicone3,27.509999999999998,0.009241333333333334
Silicone3,27.57,0.007402
Silicone3,27.63,0.005757666666666667
Silicone3,27.689999999999998,0.004478666666666666
Silicone3,27.75,0.0033836666666666668
Silicone3,27.81,0.002520333333333333
Silicone3,27.869999999999997,0.0018393333333333332
Silicone3,27.93,0.00138
Silicone3,27.99,0.0009736666666666666
Silicone3,28.049999999999997,0.0006933333333333333
Silicone3,28.11,0.0004806666666666667
Silicone3,28.17,0.0003266666666666667
Silicone3,28.229999999999997,0.000209
Silicone3,28.29,0.00014666666666666666
Silicone3,28.35,8.866666666666666e-05
Silicone3,28.409999999999997,6.533333333333333e-05
Silicone3,28.47,4.8666666666666666e-05
Silicone3,28.53,3.1e-05
Silicone3,28.589999999999996,2.3e-05
Silicone3,28.65,9.666666666666667e-06
Silicone3,28.71,7.666666666666667e-06
Silicone3,28.769999999999996,2.666666666666667e-06
Silicone3,28.83,1e-06
Silicone3,28.89,1.3333333333333334e-06
Silicone3,28.95,1e-06
Silicone3,29.009999999999998,0.0
Silicone3,29.07,3.3333333333333335e-07
Zr01,23.85,3.3333333333333335e-07
Zr01,23.909999999999997,3.3333333333333335e-07
Zr01,23.97,3.3333333333333335e-07
Zr01,24.03,2.333333333333333e-06
Zr01,24.089999999999996,1.6666666666666667e-06
Zr01,24.15,5.333333333333334e-06
Zr01,24.21,8.666666666666666e-06
Zr01,24.27,1.5333333333333334e-05
Zr01,24.33,2.0333333333333334e-05
Zr01,24.39,3.0333333333333333e-05
Zr01,24.45,4.966666666666667e-05
Zr01,24.509999999999998,7.3e-05
Zr01,24.57,0.000102
Zr01,24.63,0.00017033333333333334
Zr01,24.689999999999998,0.000238
Zr01,24.75,0.000334
Zr01,24.81,0.0005076666666666667
Zr01,24.869999999999997,0.0006816666666666667
Zr01,24.93,0.0009793333333333334
Zr01,24.990000000000002,0.001341
Zr01,25.049999999999997,0.001792
Zr01,25.11,0.0024206666666666665
Zr01,25.17,0.0031983333333333334
Zr01,25.229999999999997,0.004085666666666666
Zr01,25.29,0.005241666666666667
Zr01,25.35,0.006712666666666666
Zr01,25.409999999999997,0.008260333333333333
Zr01,25.47,0.010183333333333334
Zr01,25.53,0.012425333333333333
Zr01,25.589999999999996,0.014876666666666667
Zr01,25.65,0.01750933333333333
Zr01,25.71,0.020528
Zr01,25.77,0.02367
Zr01,25.83,0.026791666666666665
Zr01,25.89,0.030318666666666667
Zr01,25.95,0.03346266666666667
Zr01,26.009999999999998,0.036531
Zr01,26.07,0.039551333333333334
Zr01,26.13,0.041896333333333334
Zr01,26.189999999999998,0.043858666666666664
Zr01,26.25,0.045566
Zr01,26.31,0.046378333333333334
