name,energy,flux
Silicone8,19.35,0.03398
Silicone8,19.409999999999997,0.032578
Silicone8,19.47,0.030974
Silicone8,19.53,0.028972333333333333
Silicone8,19.59,0.027190666666666665
Silicone8,19.65,0.025027
Silicone8,19.71,0.022827
Silicone8,19.77,0.020873333333333334
Silicone8,19.83,0.01873266666666667
Silicone8,19.89,0.01667
Silicone8,19.95,0.014659333333333333
Silicone8,20.009999999999998,0.012858
Silicone8,20.07,0.011182666666666667
Silicone8,20.13,0.009597
Silicone8,20.189999999999998,0.008137666666666666
Silicone8,20.25,0.006853
Silicone8,20.31,0.005713666666666666
Silicone8,20.369999999999997,0.004763
Silicone8,20.43,0.0038573333333333333
Silicone8,20.490000000000002,0.00317
Silicone8,20.549999999999997,0.002516
Silicone8,20.61,0.002005
Silicone8,20.67,0.0016053333333333334
Silicone8,20.729999999999997,0.0012306666666666666
Silicone8,20.79,0.0009696666666666666
Silicone8,20.85,0.0007523333333333334
Silicone8,20.909999999999997,0.000576
Silicone8,20.97,0.00041466666666666664
Silicone8,21.03,0.000331
Silicone8,21.089999999999996,0.00022833333333333334
Silicone8,21.15,0.00017966666666666668
Silicone8,21.21,0.000118
Silicone8,21.27,9.833333333333333e-05
Silicone8,21.33,6.233333333333334e-05
Silicone8,21.39,5e-05
Silicone8,21.45,2.8e-05
Silicone8,21.509999999999998,2.0666666666666666e-05
Silicone8,21.57,1.4666666666666666e-05
Silicone8,21.63,9.666666666666667e-06
Silicone8,21.689999999999998,3.6666666666666666e-06
Silicone8,21.75,5e-06
Silicone8,21.81,2.666666666666667e-06
Silicone8,21.869999999999997,1.6666666666666667e-06
Silicone8,21.93,1.3333333333333334e-06
Silicone8,21.990000000000002,6.666666666666667e-07
Silicone8,22.049999999999997,3.3333333333333335e-07
Silicone8,22.11,3.3333333333333335e-07
Kapton8,15.629999999999999,3.3333333333333335e-07
Kapton8,15.69,6.666666666666667e-07
Kapton8,15.75,6.666666666666667e-07
Kapton8,15.809999999999999,1.3333333333333334e-06
Kapton8,15.87,1e-06
Kapton8,15.93,2.333333333333333e-06
Kapton8,15.989999999999998,3e-06
Kapton8,16.049999999999997,5.666666666666667e-06
Kapton8,16.11,5e-06
Kapton8,16.17,8.333333333333334e-06
Kapton8,16.229999999999997,1.4666666666666666e-05
Kapton8,16.29,2.1e-05
Kapton8,16.35,2.5e-05
Kapton8,16.409999999999997,4.3e-05
Kapton8,16.47,5.466666666666667e-05
Kapton8,16.53,6.933333333333333e-05
Kapton8,16.59,9e-05
Kapton8,16.65,0.00013233333333333334
Kapton8,16.71,0.00016133333333333334
Kapton8,16.77,0.000218
Kapton8,16.83,0.0002973333333333333
Kapton8,16.89,0.00037666666666666664
Kapton8,16.95,0.000507
Kapton8,17.009999999999998,0.000647
Kapton8,17.07,0.0008003333333333333
Kapton8,17.13,0.0010376666666666668
Kapton8,17.189999999999998,0.0013186666666666668
Kapton8,17.25,0.0016686666666666666
Kapton8,17.310000000000002,0.002047
Kapton8,17.369999999999997,0.002571
Kapton8,17.43,0.0031363333333333334
Kapton8,17.490000000000002,0.003841666666666667
Kapton8,17.549999999999997,0.004603333333333333
Kapton8,17.61,0.005544
Kapton8,17.67,0.006571
Kapton8,17.729999999999997,0.007683666666666667
Kapton8,17.79,0.009004
Kapton8,17.85,0.010447666666666666
Kapton8,17.909999999999997,0.012001
Kapton8,17.97,0.013668666666666668
Kapton8,18.03,0.01558
Kapton8,18.09,0.017555
Kapton8,18.15,0.019414
Kapton8,18.21,0.021468
Kapton8,18.27,0.023559666666666666
Kapton8,18.33,0.025787
Kapton8,18.39,0.027649666666666666
Kapton8,18.45,0.029678666666666666
Kapton8,18.509999999999998,0.03136566666666667
Kapton8,18.57,0.032799666666666664
Kapton8,18.63,0.034097333333333334
Kapton8,18.689999999999998,0.035159666666666665
Kapton8,18.75,0.036124333333333335
Kapton8,18.81,0.03679
Kapton8,18.869999999999997,0.036916
Kapton8,18.93,0.03701
Kapton8,18.990000000000002,0.036517
Kapton8,19.049999999999997,0.035686
Kapton8,19.11,0.034969
Kapton8,19.17,0.03369833333333333
Kapton8,19.229999999999997,0.032182666666666665
Kapton8,19.29,0.030555666666666665
Kapton8,19.35,0.028592
Kapton8,19.409999999999997,0.026662
Kapton8,19.47,0.024663333333333332
Kapton8,19.53,0.022395
Kapton8,19.59,0.020440666666666666
Kapton8,19.65,0.018273666666666667
Kapton8,19.71,0.016259666666666665
Kapton8,19.77,0.014409
Kapton8,19.83,0.012562666666666666
Kapton8,19.89,0.010873333333333334
Kapton8,19.95,0.009284666666666667
Kapton8,20.009999999999998,0.007912
Kapton8,20.07,0.006666
Kapton8,20.13,0.005576333333333333
Kapton8,20.189999999999998,0.004594
Kapton8,20.25,0.0037256666666666666
Kapton8,20.31,0.003070666666666667
Kapton8,20.369999999999997,0.002422
Kapton8,20.43,0.0019573333333333335
Kapton8,20.490000000000002,0.0015436666666666667
Kapton8,20.549999999999997,0.0012086666666666667
Kapton8,20.61,0.000913
Kapton8,20.67,0.0007273333333333333
Kapton8,20.729999999999997,0.0005456666666666666
Kapton8,20.79,0.000416
Kapton8,20.85,0.00031133333333333333
Kapton8,20.909999999999997,0.00022833333333333334
Kapton8,20.97,0.000166
Kapton8,21.03,0.000124
Kapton8,21.089999999999996,8.8e-05
Kapton8,21.15,6.533333333333333e-05
Kapton8,21.21,4.1e-05
Kapton8,21.27,2.8333333333333332e-05
Kapton8,21.33,2.1333333333333335e-05
Kapton8,21.39,1.4333333333333334e-05
Kapton8,21.45,7.666666666666667e-06
Kapton8,21.509999999999998,5e-06
Kapton8,21.57,4.333333333333333e-06
Kapton8,21.63,3e-06
Kapton8,21.689999999999998,1.3333333333333334e-06
Kapton8,21.75,1.3333333333333334e-06
Kapton8,21.81,6.666666666666667e-07
Kapton8,21.869999999999997,6.666666666666667e-07
Kapton9,15.45,3.3333333333333335e-07
Kapton9,15.509999999999998,6.666666666666667e-07
Kapton9,15.57,6.666666666666667e-07
Kapton9,15.629999999999999,1.3333333333333334e-06
Kapton9,15.69,1e-06
Kapton9,15.75,2.333333333333333e-06
Kapton9,15.809999999999999,3.3333333333333333e-06
Kapton9,15.87,6e-06
Kapton9,15.93,4.333333333333333e-06
Kapton9,15.989999999999998,8.333333333333334e-06
Kapton9,16.049999999999997,1.4666666666666666e-05
Kapton9,16.11,2.1e-05
Kapton9,16.17,2.5e-05
Kapton9,16.229999999999997,4.266666666666667e-05
Kapton9,16.29,5.333333333333333e-05
Kapton9,16.35,6.666666666666667e-05
Kapton9,16.409999999999997,8.966666666666667e-05
Kapton9,16.47,0.00013166666666666668
Kapton9,16.53,0.000154
Kapton9,16.59,0.00021633333333333332
Kapton9,16.65,0.000285
Kapton9,16.71,0.0003696666666666667
Kapton9,16.77,0.00048666666666666666
Kapton9,16.83,0.0006116666666666667
Kapton9,16.89,0.0007913333333333333
Kapton9,16.95,0.000996
Kapton9,17.009999999999998,0.001285
Kapton9,17.07,0.0016023333333333334
Kapton9,17.13,0.001957
Kapton9,17.189999999999998,0.0024723333333333333
Kapton9,17.25,0.0030383333333333334
Kapton9,17.310000000000002,0.003661666666666667
Kapton9,17.369999999999997,0.004435666666666667
Kapton9,17.43,0.005334333333333333
Kapton9,17.490000000000002,0.006303
Kapton9,17.549999999999997,0.007401666666666667
Kapton9,17.61,0.008697333333333333
Kapton9,17.67,0.010053
Kapton9,17.729999999999997,0.011548
Kapton9,17.79,0.013185666666666667
Kapton9,17.85,0.015055333333333334
Kapton9,17.909999999999997,0.016926333333333335
Kapton9,17.97,0.018801666666666668
Kapton9,18.03,0.020824666666666665
Kapton9,18.09,0.022867
Kapton9,18.15,0.024909666666666667
Kapton9,18.21,0.027061666666666668
Kapton9,18.27,0.028949333333333334
Kapton9,18.33,0.030613
Kapton9,18.39,0.032204333333333335
Kapton9,18.45,0.03354733333333333
Kapton9,18.509999999999998,0.034585
Kapton9,18.57,0.035665333333333334
Kapton9,18.63,0.03623133333333333
Kapton9,18.689999999999998,0.036616666666666665
Kapton9,18.75,0.036797
Kapton9,18.81,0.03653066666666667
Kapton9,18.869999999999997,0.035857
Kapton9,18.93,0.03504566666666667
Kapton9,18.990000000000002,0.033786666666666666
Kapton9,19.049999999999997,0.032585
Kapton9,19.11,0.031067
Kapton9,19.17,0.029116666666666666
Kapton9,19.229999999999997,0.027297333333333333
Kapton9,19.29,0.025139
Kapton9,19.35,0.023249
Kapton9,19.409999999999997,0.021112666666666665
Kapton9,19.47,0.019039666666666667
Kapton9,19.53,0.017032333333333333
Kapton9,19.59,0.015086333333333334
Kapton9,19.65,0.013240666666666666
Kapton9,19.71,0.011479666666666668
Kapton9,19.77,0.009924333333333334
Kapton9,19.83,0.008464333333333334
Kapton9,19.89,0.00724
Kapton9,19.95,0.005994666666666666
Kapton9,20.009999999999998,0.004981333333333333
Kapton9,20.07,0.004105333333333333
Kapton9,20.13,0.0033486666666666665
Kapton9,20.189999999999998,0.002709333333333333
Kapton9,20.25,0.002185
Kapton9,20.31,0.0017173333333333333
Kapton9,20.369999999999997,0.001346
Kapton9,20.43,0.0010513333333333334
Kapton9,20.490000000000002,0.0008243333333333334
Kapton9,20.549999999999997,0.000639
Kapton9,20.61,0.000479
Kapton9,20.67,0.000364
Kapton9,20.729999999999997,0.000256
Kapton9,20.79,0.000196
Kapton9,20.85,0.00014333333333333334
Kapton9,20.909999999999997,0.00011433333333333334
Kapton9,20.97,7.5e-05
Kapton9,21.03,5.266666666666667e-05
Kapton9,21.089999999999996,3.433333333333333e-05
Kapton9,21.15,2.5333333333333334e-05
Kapton9,21.21,1.7e-05
Kapton9,21.27,1.1e-05
Kapton9,21.33,7.666666666666667e-06
Kapton9,21.39,4e-06
Kapton9,21.45,2.666666666666667e-06
Kapton9,21.509999999999998,3e-06
Kapton9,21.57,1.6666666666666667e-06
Kapton9,21.63,1e-06
Kapton9,21.689999999999998,6.666666666666667e-07
Kapton9,21.75,3.3333333333333335e-07
Silicone9,15.149999999999999,3.3333333333333335e-07
Silicone9,15.21,3.3333333333333335e-07
Silicone9,15.27,3.3333333333333335e-07
Silicone9,15.329999999999998,3.3333333333333335e-07
Silicone9,15.39,1.3333333333333334e-06
Silicone9,15.45,2e-06
Silicone9,15.509999999999998,2.333333333333333e-06
Silicone9,15.57,2.666666666666667e-06
Silicone9,15.629999999999999,5.333333333333334e-06
Silicone9,15.69,4.333333333333333e-06
Silicone9,15.75,9.333333333333333e-06
Silicone9,15.809999999999999,1.2333333333333333e-05
Silicone9,15.87,2.3e-05
Silicone9,15.93,2.2333333333333332e-05
Silicone9,15.989999999999998,3.6666666666666666e-05
Silicone9,16.049999999999997,5e-05
Silicone9,16.11,6.8e-05
Silicone9,16.17,8.3e-05
Silicone9,16.229999999999997,0.000117
Silicone9,16.29,0.000146
Silicone9,16.35,0.00021
Silicone9,16.409999999999997,0.00025133333333333333
Silicone9,16.47,0.00035266666666666666
Silicone9,16.53,0.000438
Silicone9,16.59,0.000574
Silicone9,16.65,0.000717
Silicone9,16.71,0.0009143333333333333
Silicone9,16.77,0.001171
Silicone9,16.83,0.0014446666666666666
Silicone9,16.89,0.0018113333333333334
Silicone9,16.95,0.0022443333333333334
Silicone9,17.009999999999998,0.002763666666666667
Silicone9,17.07,0.003375
Silicone9,17.13,0.003993
Silicone9,17.189999999999998,0.004874333333333333
Silicone9,17.25,0.005742333333333334
Silicone9,17.310000000000002,0.006840666666666667
Silicone9,17.369999999999997,0.007878333333333333
Silicone9,17.43,0.009260333333333334
Silicone9,17.490000000000002,0.010619333333333333
Silicone9,17.549999999999997,0.012194333333333333
Silicone9,17.61,0.013824
Silicone9,17.67,0.01565333333333333
Silicone9,17.729999999999997,0.017397666666666665
Silicone9,17.79,0.019449666666666667
Silicone9,17.85,0.021286333333333334
Silicone9,17.909999999999997,0.023458333333333335
Silicone9,17.97,0.025322333333333332
Silicone9,18.03,0.027325333333333333
Silicone9,18.09,0.029019333333333334
Silicone9,18.15,0.030761666666666666
Silicone9,18.21,0.032282333333333336
Silicone9,18.27,0.033449
Silicone9,18.33,0.034422666666666664
Silicone9,18.39,0.035435
Silicone9,18.45,0.03592066666666666
Silicone9,18.509999999999998,0.03618166666666667
Silicone9,18.57,0.036191666666666664
Silicone9,18.63,0.03596033333333333
Silicone9,18.689999999999998,0.035179666666666665
Silicone9,18.75,0.034431333333333335
Silicone9,18.81,0.03317766666666667
Silicone9,18.869999999999997,0.03186
Silicone9,18.93,0.030297
Silicone9,18.990000000000002,0.02848233333333333
Silicone9,19.049999999999997,0.026728666666666668
Silicone9,19.11,0.024619666666666668
Silicone9,19.17,0.02260766666666667
Silicone9,19.229999999999997,0.020745333333333334
Silicone9,19.29,0.018545
Silicone9,19.35,0.016736666666666667
Silicone9,19.409999999999997,0.014704333333333333
Silicone9,19.47,0.013027333333333333
Silicone9,19.53,0.011288666666666667
Silicone9,19.59,0.009814333333333333
Silicone9,19.65,0.008328
Silicone9,19.71,0.007099333333333333
Silicone9,19.77,0.005938333333333334
Silicone9,19.83,0.0049496666666666665
Silicone9,19.89,0.004086666666666666
Silicone9,19.95,0.003357
Silicone9,20.009999999999998,0.0026863333333333335
Silicone9,20.07,0.0022
Silicone9,20.13,0.001724
Silicone9,20.189999999999998,0.0013753333333333332
Silicone9,20.25,0.0010763333333333334
Silicone9,20.31,0.000829
Silicone9,20.369999999999997,0.000636
Silicone9,20.43,0.0004986666666666667
Silicone9,20.490000000000002,0.0003646666666666667
Silicone9,20.549999999999997,0.00028233333333333333
Silicone9,20.61,0.00020233333333333334
Silicone9,20.67,0.000156
Silicone9,20.729999999999997,0.000106
Silicone9,20.79,8.4e-05
Silicone9,20.85,5.5e-05
Silicone9,20.909999999999997,4.133333333333333e-05
Silicone9,20.97,2.5666666666666666e-05
Silicone9,21.03,1.8333333333333333e-05
Silicone9,21.089999999999996,1.2e-05
Silicone9,21.15,9e-06
Silicone9,21.21,4.333333333333333e-06
Silicone9,21.27,3.6666666666666666e-06
Silicone9,21.33,2.666666666666667e-06
Silicone9,21.39,1.3333333333333334e-06
Silicone9,21.45,1.3333333333333334e-06
Silicone9,21.509999999999998,6.666666666666667e-07
Silicone9,21.57,3.3333333333333335e-07
Silicone9,21.63,3.3333333333333335e-07
Zr02,14.669999999999998,3.3333333333333335e-07
Zr02,14.73,3.3333333333333335e-07
Zr02,14.79,3.3333333333333335e-07
Zr02,14.85,6.666666666666667e-07
Zr02,14.91,1e-06
Zr02,14.969999999999999,1.6666666666666667e-06
Zr02,15.03,1.3333333333333334e-06
Zr02,15.09,2.333333333333333e-06
Zr02,15.149999999999999,4.333333333333333e-06
Zr02,15.21,5.333333333333334e-06
Zr02,15.27,8.666666666666666e-06
Zr02,15.329999999999998,1.1333333333333334e-05
Zr02,15.39,1.8333333333333333e-05
Zr02,15.45,2.0333333333333334e-05
Zr02,15.509999999999998,2.7666666666666667e-05
Zr02,15.57,3.866666666666667e-05
Zr02,15.629999999999999,5.9e-05
Zr02,15.69,6.4e-05
Zr02,15.75,8.666666666666667e-05
Zr02,15.809999999999999,0.00012766666666666666
Zr02,15.87,0.00016733333333333333
Zr02,15.93,0.00019466666666666666
Zr02,15.989999999999998,0.00027466666666666666
Zr02,16.049999999999997,0.00034766666666666664
Zr02,16.11,0.0004406666666666667
Zr02,16.17,0.0005433333333333334
Zr02,16.229999999999997,0.0007086666666666667
Zr02,16.29,0.000905
Zr02,16.35,0.0011146666666666666
Zr02,16.409999999999997,0.0013613333333333333
Zr02,16.47,0.0017023333333333333
Zr02,16.53,0.002125
Zr02,16.59,0.002548
Zr02,16.65,0.003001666666666667
Zr02,16.71,0.0036896666666666666
Zr02,16.77,0.004429
Zr02,16.83,0.005222
Zr02,16.89,0.006006
Zr02,16.95,0.007093
Zr02,17.009999999999998,0.008269
Zr02,17.07,0.009547333333333333
Zr02,17.13,0.010750333333333334
Zr02,17.189999999999998,0.012305
Zr02,17.25,0.013831666666666667
Zr02,17.310000000000002,0.015517666666666667
Zr02,17.369999999999997,0.017145333333333332
Zr02,17.43,0.019060666666666667
Zr02,17.490000000000002,0.020899
Zr02,17.549999999999997,0.022545666666666665
Zr02,17.61,0.024343666666666666
Zr02,17.67,0.026251
Zr02,17.729999999999997,0.027856666666666665
Zr02,17.79,0.029271333333333333
Zr02,17.85,0.030475333333333333
Zr02,17.909999999999997,0.03209633333333333
Zr02,17.97,0.03320033333333333
Zr02,18.03,0.033811
Zr02,18.09,0.034139
Zr02,18.15,0.034653666666666666
Zr02,18.21,0.03473333333333333
Zr02,18.27,0.034604333333333334
Zr02,18.33,0.033992666666666664
Zr02,18.39,0.033570666666666665
Zr02,18.45,0.03230566666666667
Zr02,18.509999999999998,0.031337333333333335
Zr02,18.57,0.030031333333333333
Zr02,18.63,0.028482
Zr02,18.689999999999998,0.02663
Zr02,18.75,0.025027333333333332
Zr02,18.81,0.023324666666666667
Zr02,18.869999999999997,0.021353
Zr02,18.93,0.019426666666666665
Zr02,18.990000000000002,0.017511333333333334
Zr02,19.049999999999997,0.015856333333333333
Zr02,19.11,0.014132666666666667
Zr02,19.17,0.012379333333333332
Zr02,19.229999999999997,0.010939333333333334
Zr02,19.29,0.009418
Zr02,19.35,0.008179666666666667
Zr02,19.409999999999997,0.006919666666666667
Zr02,19.47,0.005863333333333333
Zr02,19.53,0.004972666666666667
Zr02,19.59,0.004145
Zr02,19.65,0.00337
Zr02,19.71,0.0027573333333333334
Zr02,19.77,0.002276666666666667
Zr02,19.83,0.0018116666666666667
Zr02,19.89,0.0014243333333333334
Zr02,19.95,0.0011733333333333333
Zr02,20.009999999999998,0.0008786666666666667
Zr02,20.07,0.000697
Zr02,20.13,0.0005583333333333333
Zr02,20.189999999999998,0.000413
Zr02,20.25,0.00031133333333333333
Zr02,20.31,0.000241
Zr02,20.369999999999997,0.00017366666666666667
Zr02,20.43,0.00012966666666666666
Zr02,20.490000000000002,9.266666666666666e-05
Zr02,20.549999999999997,7.166666666666667e-05
Zr02,20.61,4.7e-05
Zr02,20.67,3.9666666666666664e-05
Zr02,20.729999999999997,2.2666666666666668e-05
Zr02,20.79,1.4666666666666666e-05
Zr02,20.85,1.2333333333333333e-05
Zr02,20.909999999999997,8.333333333333334e-06
Zr02,20.97,4.666666666666666e-06
Zr02,21.03,4e-06
Zr02,21.089999999999996,1e-06
Zr02,21.15,2e-06
Zr02,21.21,1e-06
Zr02,21.27,6.666666666666667e-07
Zr02,21.33,0.0
Zr02,21.39,6.666666666666667e-07
Silicone10,14.37,3.3333333333333335e-07
Silicone10,14.43,3.3333333333333335e-07
Silicone10,14.489999999999998,6.666666666666667e-07
Silicone10,14.55,3.3333333333333335e-07
Silicone10,14.61,1e-06
Silicone10,14.669999999999998,2e-06
Silicone10,14.73,2.333333333333333e-06
Silicone10,14.79,3e-06
Silicone10,14.85,5.333333333333334e-06
Silicone10,14.91,4e-06
Silicone10,14.969999999999999,9.333333333333333e-06
Silicone10,15.03,1.0666666666666667e-05
Silicone10,15.09,2.0666666666666666e-05
Silicone10,15.149999999999999,2.2666666666666668e-05
Silicone10,15.21,3.366666666666667e-05
Silicone10,15.27,4.5333333333333335e-05
Silicone10,15.329999999999998,5.966666666666667e-05
Silicone10,15.39,7.333333333333333e-05
Silicone10,15.45,0.00011133333333333333
Silicone10,15.509999999999998,0.000123
Silicone10,15.57,0.000185
Silicone10,15.629999999999999,0.00021566666666666666
Silicone10,15.69,0.000296
Silicone10,15.75,0.00038533333333333334
Silicone10,15.809999999999999,0.00047766666666666666
Silicone10,15.87,0.0006306666666666666
Silicone10,15.93,0.0007623333333333333
Silicone10,15.989999999999998,0.000984
Silicone10,16.049999999999997,0.0012363333333333334
Silicone10,16.11,0.0015016666666666668
Silicone10,16.17,0.0018566666666666666
Silicone10,16.229999999999997,0.002285
Silicone10,16.29,0.0028196666666666665
Silicone10,16.35,0.003378
Silicone10,16.409999999999997,0.004000333333333333
Silicone10,16.47,0.004848333333333333
Silicone10,16.53,0.005665
Silicone10,16.59,0.006716333333333334
Silicone10,16.65,0.007702666666666667
Silicone10,16.71,0.008966
Silicone10,16.77,0.010273666666666667
Silicone10,16.83,0.011752
Silicone10,16.89,0.013283333333333333
Silicone10,16.95,0.014989333333333334
Silicone10,17.009999999999998,0.016671666666666668
Silicone10,17.07,0.018566
Silicone10,17.13,0.020288666666666667
Silicone10,17.189999999999998,0.022323666666666665
Silicone10,17.25,0.02417
Silicone10,17.310000000000002,0.02592766666666667
Silicone10,17.369999999999997,0.027738
Silicone10,17.43,0.029294
Silicone10,17.490000000000002,0.030913666666666666
Silicone10,17.549999999999997,0.032009
Silicone10,17.61,0.033009666666666666
Silicone10,17.67,0.03410166666666667
Silicone10,17.729999999999997,0.034686
Silicone10,17.79,0.035164666666666664
Silicone10,17.85,0.035124333333333334
Silicone10,17.909999999999997,0.035126333333333336
Silicone10,17.97,0.034755
Silicone10,18.03,0.033944666666666665
Silicone10,18.09,0.033072
Silicone10,18.15,0.03198466666666667
Silicone10,18.21,0.030415
Silicone10,18.27,0.029131666666666667
Silicone10,18.33,0.027336333333333334
Silicone10,18.39,0.025575333333333332
Silicone10,18.45,0.023653333333333332
Silicone10,18.509999999999998,0.021640666666666666
Silicone10,18.57,0.019891
Silicone10,18.63,0.017911333333333335
Silicone10,18.689999999999998,0.016116333333333333
Silicone10,18.75,0.014216666666666667
Silicone10,18.81,0.012611
Silicone10,18.869999999999997,0.010962333333333333
Silicone10,18.93,0.009593666666666667
Silicone10,18.990000000000002,0.008135
Silicone10,19.049999999999997,0.007010333333333334
Silicone10,19.11,0.005876666666666666
Silicone10,19.17,0.0049366666666666665
Silicone10,19.229999999999997,0.004092666666666666
Silicone10,19.29,0.003367666666666667
Silicone10,19.35,0.0027343333333333334
Silicone10,19.409999999999997,0.0022403333333333333
Silicone10,19.47,0.001755
Silicone10,19.53,0.00145
Silicone10,19.59,0.0011136666666666667
Silicone10,19.65,0.0008786666666666667
Silicone10,19.71,0.00068
Silicone10,19.77,0.0005333333333333334
Silicone10,19.83,0.00039466666666666665
Silicone10,19.89,0.0003133333333333333
Silicone10,19.95,0.00021833333333333335
Silicone10,20.009999999999998,0.00017533333333333333
Silicone10,20.07,0.00011866666666666667
Silicone10,20.13,0.0001
Silicone10,20.189999999999998,6e-05
Silicone10,20.25,5.0333333333333335e-05
Silicone10,20.31,3.0333333333333333e-05
Silicone10,20.369999999999997,2.3e-05
Silicone10,20.43,1.5666666666666667e-05
Silicone10,20.490000000000002,1.0666666666666667e-05
Silicone10,20.549999999999997,5.666666666666667e-06
Silicone10,20.61,6e-06
Silicone10,20.67,1e-06
Silicone10,20.729999999999997,3.3333333333333333e-06
Silicone10,20.79,1e-06
Silicone10,20.85,1e-06
Silicone10,20.909999999999997,6.666666666666667e-07
Silicone10,20.97,6.666666666666667e-07
Kapton10,14.19,3.3333333333333335e-07
Kapton10,14.25,6.666666666666667e-07
Kapton10,14.309999999999999,6.666666666666667e-07
Kapton10,14.37,1.3333333333333334e-06
Kapton10,14.43,1e-06
Kapton10,14.489999999999998,2e-06
Kapton10,14.55,2.333333333333333e-06
Kapton10,14.61,4.666666666666666e-06
Kapton10,14.669999999999998,4.666666666666666e-06
Kapton10,14.73,8.333333333333334e-06
Kapton10,14.79,8.666666666666666e-06
Kapton10,14.85,1.4666666666666666e-05
Kapton10,14.91,2.5333333333333334e-05
Kapton10,14.969999999999999,2.5666666666666666e-05
Kapton10,15.03,4.066666666666667e-05
Kapton10,15.09,5.6666666666666664e-05
Kapton10,15.149999999999999,6.433333333333333e-05
Kapton10,15.21,8.7e-05
Kapton10,15.27,0.00012633333333333333
Kapton10,15.329999999999998,0.000149
Kapton10,15.39,0.00020433333333333333
Kapton10,15.45,0.0002573333333333333
Kapton10,15.509999999999998,0.000336
Kapton10,15.57,0.000443
Kapton10,15.629999999999999,0.0005333333333333334
Kapton10,15.69,0.0006953333333333333
Kapton10,15.75,0.0008773333333333334
Kapton10,15.809999999999999,0.0010763333333333334
Kapton10,15.87,0.0013593333333333333
Kapton10,15.93,0.0016896666666666666
Kapton10,15.989999999999998,0.0020483333333333334
Kapton10,16.049999999999997,0.002512
Kapton10,16.11,0.003072
Kapton10,16.17,0.0036633333333333335
Kapton10,16.229999999999997,0.004376666666666667
Kapton10,16.29,0.005214333333333333
Kapton10,16.35,0.006108666666666667
Kapton10,16.409999999999997,0.007071333333333333
Kapton10,16.47,0.008302333333333333
Kapton10,16.53,0.009485
Kapton10,16.59,0.010881
Kapton10,16.65,0.012383666666666666
Kapton10,16.71,0.013971333333333334
Kapton10,16.77,0.015672
Kapton10,16.83,0.017386
Kapton10,16.89,0.019237
Kapton10,16.95,0.021013666666666667
Kapton10,17.009999999999998,0.022964666666666668
Kapton10,17.07,0.024879
Kapton10,17.13,0.026615666666666666
Kapton10,17.189999999999998,0.028398333333333334
Kapton10,17.25,0.029814666666666666
Kapton10,17.310000000000002,0.031164666666666667
Kapton10,17.369999999999997,0.03231733333333334
Kapton10,17.43,0.033283
Kapton10,17.490000000000002,0.03425566666666666
Kapton10,17.549999999999997,0.034778666666666666
Kapton10,17.61,0.034983
Kapton10,17.67,0.03515666666666667
Kapton10,17.729999999999997,0.034887666666666664
Kapton10,17.79,0.034293333333333335
Kapton10,17.85,0.03352633333333333
Kapton10,17.909999999999997,0.032431
Kapton10,17.97,0.03151366666666667
Kapton10,18.03,0.029902666666666668
Kapton10,18.09,0.028393
Kapton10,18.15,0.026535
Kapton10,18.21,0.02477033333333333
Kapton10,18.27,0.02296633333333333
Kapton10,18.33,0.020965333333333332
Kapton10,18.39,0.019161333333333332
Kapton10,18.45,0.017199
Kapton10,18.509999999999998,0.015378333333333334
Kapton10,18.57,0.013722666666666666
Kapton10,18.63,0.012024
Kapton10,18.689999999999998,0.010497666666666667
Kapton10,18.75,0.009015
Kapton10,18.81,0.0077993333333333335
Kapton10,18.869999999999997,0.006594666666666667
Kapton10,18.93,0.0056233333333333335
Kapton10,18.990000000000002,0.004619333333333333
Kapton10,19.049999999999997,0.003843333333333333
Kapton10,19.11,0.003158666666666667
Kapton10,19.17,0.002578
Kapton10,19.229999999999997,0.0021016666666666666
Kapton10,19.29,0.001662
Kapton10,19.35,0.0013133333333333332
Kapton10,19.409999999999997,0.0010456666666666667
Kapton10,19.47,0.0008233333333333334
Kapton10,19.53,0.0006426666666666667
Kapton10,19.59,0.000494
Kapton10,19.65,0.00036333333333333335
Kapton10,19.71,0.00028166666666666666
Kapton10,19.77,0.000211
Kapton10,19.83,0.000159
Kapton10,19.89,0.000118
Kapton10,19.95,8.333333333333333e-05
Kapton10,20.009999999999998,6.233333333333334e-05
Kapton10,20.07,4.2e-05
Kapton10,20.13,2.8666666666666668e-05
Kapton10,20.189999999999998,2.0666666666666666e-05
Kapton10,20.25,1.5333333333333334e-05
Kapton10,20.31,8e-06
Kapton10,20.369999999999997,5.666666666666667e-06
Kapton10,20.43,4.666666666666666e-06
Kapton10,20.490000000000002,2.333333333333333e-06
Kapton10,20.549999999999997,2e-06
Kapton10,20.61,2e-06
Kapton10,20.67,6.666666666666667e-07
Kapton10,20.729999999999997,6.666666666666667e-07
Kapton10,20.79,3.3333333333333335e-07
Kapton11,13.95,3.3333333333333335e-07
Kapton11,14.009999999999998,3.3333333333333335e-07
Kapton11,14.07,6.666666666666667e-07
Kapton11,14.129999999999999,3.3333333333333335e-07
Kapton11,14.19,1.3333333333333334e-06
Kapton11,14.25,1.3333333333333334e-06
Kapton11,14.309999999999999,2.333333333333333e-06
Kapton11,14.37,3e-06
Kapton11,14.43,4.666666666666666e-06
Kapton11,14.489999999999998,5e-06
Kapton11,14.55,7.666666666666667e-06
Kapton11,14.61,1.1333333333333334e-05
Kapton11,14.669999999999998,1.4666666666666666e-05
