name,energy,flux
Kapton2,25.83,0.006795333333333333
Kapton2,25.89,0.008523
Kapton2,25.95,0.010552666666666667
Kapton2,26.009999999999998,0.012948666666666667
Kapton2,26.07,0.015691666666666666
Kapton2,26.13,0.018774666666666665
Kapton2,26.189999999999998,0.021917666666666665
Kapton2,26.25,0.025241333333333334
Kapton2,26.31,0.028696
Kapton2,26.369999999999997,0.03223
Kapton2,26.43,0.035942
Kapton2,26.49,0.039221
Kapton2,26.549999999999997,0.042230666666666666
Kapton2,26.61,0.044672666666666666
Kapton2,26.67,0.046621666666666665
Kapton2,26.729999999999997,0.048033
Kapton2,26.79,0.048702333333333334
Kapton2,26.85,0.048488333333333335
Kapton2,26.909999999999997,0.04767
Kapton2,26.97,0.046233
Kapton2,27.03,0.044065
Kapton2,27.089999999999996,0.0414
Kapton2,27.15,0.03833266666666667
Kapton2,27.21,0.035046
Kapton2,27.27,0.03159666666666667
Kapton2,27.33,0.027954333333333335
Kapton2,27.39,0.024394666666666665
Kapton2,27.45,0.021014333333333333
Kapton2,27.509999999999998,0.017763666666666667
Kapton2,27.57,0.014821333333333334
Kapton2,27.63,0.012113
Kapton2,27.689999999999998,0.009815
Kapton2,27.75,0.007853333333333334
Kapton2,27.81,0.006239666666666667
Kapton2,27.869999999999997,0.004814666666666667
Kapton2,27.93,0.0036683333333333333
Kapton2,27.99,0.002716
Kapton2,28.049999999999997,0.001989
Kapton2,28.11,0.0014773333333333333
Kapton2,28.17,0.001082
Kapton2,28.229999999999997,0.000775
Kapton2,28.29,0.0005263333333333333
Kapton2,28.35,0.0003663333333333333
Kapton2,28.409999999999997,0.00024366666666666666
Kapton2,28.47,0.00016166666666666668
Kapton2,28.53,0.00010533333333333334
Kapton2,28.589999999999996,6.633333333333334e-05
Kapton2,28.65,4.4e-05
Kapton2,28.71,2.7e-05
Kapton2,28.769999999999996,1.633333333333333e-05
Kapton2,28.83,9.666666666666667e-06
Kapton2,28.89,5.333333333333334e-06
Kapton2,28.95,2.666666666666667e-06
Kapton2,29.009999999999998,1.3333333333333334e-06
Kapton2,29.07,1e-06
Kapton3,24.21,3.3333333333333335e-07
Kapton3,24.27,3.3333333333333335e-07
Kapton3,24.33,1e-06
Kapton3,24.39,1e-06
Kapton3,24.45,1.6666666666666667e-06
Kapton3,24.509999999999998,2.333333333333333e-06
Kapton3,24.57,5e-06
Kapton3,24.63,8.666666666666666e-06
Kapton3,24.689999999999998,1.3333333333333333e-05
Kapton3,24.75,2.0666666666666666e-05
Kapton3,24.81,3.8e-05
Kapton3,24.869999999999997,5.2333333333333336e-05
Kapton3,24.93,7.9e-05
Kapton3,24.990000000000002,0.00012033333333333334
Kapton3,25.049999999999997,0.000184
Kapton3,25.11,0.00029133333333333333
Kapton3,25.17,0.000427
Kapton3,25.229999999999997,0.000628
Kapton3,25.29,0.0008706666666666666
Kapton3,25.35,0.0012323333333333333
Kapton3,25.409999999999997,0.001667
Kapton3,25.47,0.0022576666666666665
Kapton3,25.53,0.0029816666666666668
Kapton3,25.589999999999996,0.003988
Kapton3,25.65,0.005232666666666667
Kapton3,25.71,0.006699666666666666
Kapton3,25.77,0.00841
Kapton3,25.83,0.010411333333333333
Kapton3,25.89,0.012759666666666667
Kapton3,25.95,0.015482
Kapton3,26.009999999999998,0.018501333333333335
Kapton3,26.07,0.02168
Kapton3,26.13,0.02499233333333333
Kapton3,26.189999999999998,0.028307666666666665
Kapton3,26.25,0.03186866666666666
Kapton3,26.31,0.035544
Kapton3,26.369999999999997,0.038858
Kapton3,26.43,0.041848
Kapton3,26.49,0.04424733333333333
Kapton3,26.549999999999997,0.046344
Kapton3,26.61,0.0478
Kapton3,26.67,0.04846433333333333
Kapton3,26.729999999999997,0.04840233333333333
Kapton3,26.79,0.047644
Kapton3,26.85,0.046267333333333334
Kapton3,26.909999999999997,0.044129
Kapton3,26.97,0.04165833333333333
Kapton3,27.03,0.038572666666666665
Kapton3,27.089999999999996,0.035309
Kapton3,27.15,0.03187466666666667
Kapton3,27.21,0.028344666666666667
Kapton3,27.27,0.024793666666666665
Kapton3,27.33,0.021333666666666667
Kapton3,27.39,0.018183
Kapton3,27.45,0.015139
Kapton3,27.509999999999998,0.012454666666666666
Kapton3,27.57,0.010109666666666666
Kapton3,27.63,0.008071333333333333
Kapton3,27.689999999999998,0.006434666666666667
Kapton3,27.75,0.005005
Kapton3,27.81,0.003821
Kapton3,27.869999999999997,0.0028276666666666667
Kapton3,27.93,0.002108333333333333
Kapton3,27.99,0.0015263333333333333
Kapton3,28.049999999999997,0.001135
Kapton3,28.11,0.0008393333333333333
Kapton3,28.17,0.0005623333333333333
Kapton3,28.229999999999997,0.0003933333333333333
Kapton3,28.29,0.00026
Kapton3,28.35,0.00017333333333333334
Kapton3,28.409999999999997,0.00011366666666666666
Kapton3,28.47,7.133333333333334e-05
Kapton3,28.53,4.9e-05
Kapton3,28.589999999999996,2.8666666666666668e-05
Kapton3,28.65,1.9666666666666666e-05
Kapton3,28.71,1.0666666666666667e-05
Kapton3,28.769999999999996,5e-06
Kapton3,28.83,3e-06
Kapton3,28.89,1.6666666666666667e-06
Kapton3,28.95,1.3333333333333334e-06
Silicone3,24.03,3.3333333333333335e-07
Silicone3,24.089999999999996,3.3333333333333335e-07
Silicone3,24.15,6.666666666666667e-07
Silicone3,24.21,1e-06
Silicone3,24.27,1e-06
Silicone3,24.33,2.666666666666667e-06
Silicone3,24.39,4e-06
Silicone3,24.45,7.333333333333333e-06
Silicone3,24.509999999999998,1.0666666666666667e-05
Silicone3,24.57,1.6666666666666667e-05
Silicone3,24.63,3.266666666666666e-05
Silicone3,24.689999999999998,4.1e-05
Silicone3,24.75,6.633333333333334e-05
Silicone3,24.81,0.000103
Silicone3,24.869999999999997,0.00015066666666666668
Silicone3,24.93,0.000238
Silicone3,24.990000000000002,0.00036533333333333334
Silicone3,25.049999999999997,0.0005156666666666667
Silicone3,25.11,0.00074
Silicone3,25.17,0.001039
Silicone3,25.229999999999997,0.0014336666666666666
Silicone3,25.29,0.0019
Silicone3,25.35,0.0025583333333333335
Silicone3,25.409999999999997,0.003449
Silicone3,25.47,0.004516
Silicone3,25.53,0.005809333333333333
Silicone3,25.589999999999996,0.007360333333333333
Silicone3,25.65,0.009197
Silicone3,25.71,0.011365
Silicone3,25.77,0.013704333333333334
Silicone3,25.83,0.016612666666666668
Silicone3,25.89,0.019515
Silicone3,25.95,0.022755666666666667
Silicone3,26.009999999999998,0.026093666666666668
Silicone3,26.07,0.029477
Silicone3,26.13,0.03295133333333333
Silicone3,26.189999999999998,0.036471666666666666
Silicone3,26.25,0.039577
Silicone3,26.31,0.042417666666666666
Silicone3,26.369999999999997,0.044589666666666666
Silicone3,26.43,0.04645666666666667
Silicone3,26.49,0.047662333333333334
Silicone3,26.549999999999997,0.04811133333333333
Silicone3,26.61,0.04781833333333333
Silicone3,26.67,0.04691133333333333
Silicone3,26.729999999999997,0.045275333333333334
Silicone3,26.79,0.043153
Silicone3,26.85,0.040572333333333335
Silicone3,26.909999999999997,0.03730033333333333
Silicone3,26.97,0.034270666666666665
Silicone3,27.03,0.030707333333333333
Silicone3,27.089999999999996,0.027289666666666667
Silicone3,27.15,0.023775
Silicone3,27.21,0.020474333333333334
Silicone3,27.27,0.017323
Silicone3,27.33,0.014453666666666667
Silicone3,27.39,0.011873333333333333
Silicone3,27.45,0.009616333333333333
Silicone3,27.509999999999998,0.007751
Silicone3,27.57,0.006114666666666667
Silicone3,27.63,0.004709333333333334
Silicone3,27.689999999999998,0.003647333333333333
Silicone3,27.75,0.0027023333333333335
Silicone3,27.81,0.001982666666666667
Silicone3,27.869999999999997,0.001471
Silicone3,27.93,0.0010956666666666667
Silicone3,27.99,0.000759
Silicone3,28.049999999999997,0.000548
Silicone3,28.11,0.000373
Silicone3,28.17,0.000251
Silicone3,28.229999999999997,0.00017
Silicone3,28.29,0.00010466666666666667
Silicone3,28.35,7.066666666666667e-05
Silicone3,28.409999999999997,4.766666666666667e-05
Silicone3,28.47,2.6333333333333334e-05
Silicone3,28.53,2e-05
Silicone3,28.589999999999996,9.666666666666667e-06
Silicone3,28.65,4.666666666666666e-06
Silicone3,28.71,3.6666666666666666e-06
Silicone3,28.769999999999996,1.6666666666666667e-06
Silicone3,28.83,6.666666666666667e-07
Silicone3,28.89,3.3333333333333335e-07
Zr01,23.67,3.3333333333333335e-07
Zr01,23.729999999999997,0.0
Zr01,23.79,6.666666666666667e-07
Zr01,23.85,3.3333333333333335e-07
Zr01,23.909999999999997,1e-06
Zr01,23.97,1.6666666666666667e-06
Zr01,24.03,2.666666666666667e-06
Zr01,24.089999999999996,5.666666666666667e-06
Zr01,24.15,6.333333333333333e-06
Zr01,24.21,9.666666666666667e-06
Zr01,24.27,2.4e-05
Zr01,24.33,2.5666666666666666e-05
Zr01,24.39,3.8333333333333334e-05
Zr01,24.45,7.5e-05
Zr01,24.509999999999998,9.3e-05
Zr01,24.57,0.00015133333333333334
Zr01,24.63,0.00024966666666666665
Zr01,24.689999999999998,0.0003226666666666667
Zr01,24.75,0.000482
Zr01,24.81,0.0007016666666666666
Zr01,24.869999999999997,0.0009306666666666667
Zr01,24.93,0.0012703333333333334
Zr01,24.990000000000002,0.0017546666666666667
Zr01,25.049999999999997,0.0023316666666666668
Zr01,25.11,0.003099666666666667
Zr01,25.17,0.0040163333333333336
Zr01,25.229999999999997,0.005159
Zr01,25.29,0.006474
Zr01,25.35,0.008117666666666667
Zr01,25.409999999999997,0.010050666666666666
Zr01,25.47,0.012204666666666667
Zr01,25.53,0.014675
Zr01,25.589999999999996,0.017232
Zr01,25.65,0.020108666666666667
Zr01,25.71,0.023277666666666665
Zr01,25.77,0.026366
Zr01,25.83,0.029924333333333334
Zr01,25.89,0.032849
Zr01,25.95,0.036056333333333336
Zr01,26.009999999999998,0.038872333333333335
Zr01,26.07,0.041383666666666666
Zr01,26.13,0.04359166666666667
Zr01,26.189999999999998,0.045103
Zr01,26.25,0.04612633333333333
Zr01,26.31,0.046454666666666665
Zr01,26.369999999999997,0.046226333333333335
Zr01,26.43,0.04532733333333333
Zr01,26.49,0.04405033333333333
Zr01,26.549999999999997,0.041856333333333336
Zr01,26.61,0.039434666666666666
Zr01,26.67,0.036783666666666666
Zr01,26.729999999999997,0.03364466666666667
Zr01,26.79,0.030406
Zr01,26.85,0.027255666666666668
Zr01,26.909999999999997,0.023836333333333334
Zr01,26.97,0.020632
Zr01,27.03,0.017821666666666666
Zr01,27.089999999999996,0.014964333333333333
Zr01,27.15,0.012374
Zr01,27.21,0.010246
Zr01,27.27,0.008282
Zr01,27.33,0.006565
Zr01,27.39,0.005207333333333333
Zr01,27.45,0.004034333333333333
Zr01,27.509999999999998,0.003082
Zr01,27.57,0.0023466666666666666
Zr01,27.63,0.0017223333333333333
Zr01,27.689999999999998,0.0012913333333333334
