name,energy,flux
Silicone8,19.71,0.03709866666666667
Silicone8,19.77,0.036212666666666664
Silicone8,19.83,0.03427033333333333
Silicone8,19.89,0.032778666666666664
Silicone8,19.95,0.031369
Silicone8,20.009999999999998,0.029052666666666668
Silicone8,20.07,0.027270666666666665
Silicone8,20.13,0.024754666666666668
Silicone8,20.189999999999998,0.02269233333333333
Silicone8,20.25,0.020014
Silicone8,20.31,0.018017333333333333
Silicone8,20.369999999999997,0.016089333333333334
Silicone8,20.43,0.013969666666666667
Silicone8,20.490000000000002,0.011842333333333333
Silicone8,20.549999999999997,0.010428666666666666
Silicone8,20.61,0.008733
Silicone8,20.67,0.007388666666666667
Silicone8,20.729999999999997,0.006121333333333334
Silicone8,20.79,0.00514
Silicone8,20.85,0.004084
Silicone8,20.909999999999997,0.0034033333333333333
Silicone8,20.97,0.0025556666666666666
Silicone8,21.03,0.002108
Silicone8,21.089999999999996,0.0017166666666666667
Silicone8,21.15,0.0012263333333333334
Silicone8,21.21,0.0010063333333333333
Silicone8,21.27,0.0007826666666666666
Silicone8,21.33,0.000582
Silicone8,21.39,0.00040133333333333335
Silicone8,21.45,0.00031233333333333335
Silicone8,21.509999999999998,0.00019933333333333334
Silicone8,21.57,0.00017266666666666667
Silicone8,21.63,0.00013333333333333334
Silicone8,21.689999999999998,8.066666666666667e-05
Silicone8,21.75,7.533333333333334e-05
Silicone8,21.81,3.4e-05
Silicone8,21.869999999999997,2.6e-05
Silicone8,21.93,1.4e-05
Silicone8,21.990000000000002,1.4e-05
Silicone8,22.049999999999997,9e-06
Silicone8,22.11,5e-06
Silicone8,22.17,4e-06
Silicone8,22.229999999999997,0.0
Silicone8,22.29,2e-06
Kapton8,16.53,1e-06
Kapton8,16.59,0.0
Kapton8,16.65,3e-06
Kapton8,16.71,3e-06
Kapton8,16.77,2e-06
Kapton8,16.83,1e-06
Kapton8,16.89,6e-06
Kapton8,16.95,1.8e-05
Kapton8,17.009999999999998,1.9e-05
Kapton8,17.07,1.9e-05
Kapton8,17.13,3.4e-05
Kapton8,17.189999999999998,3.9e-05
Kapton8,17.25,5.7e-05
Kapton8,17.310000000000002,8.7e-05
Kapton8,17.369999999999997,9.4e-05
Kapton8,17.43,0.000149
Kapton8,17.490000000000002,0.00019666666666666666
Kapton8,17.549999999999997,0.00029
Kapton8,17.61,0.00035933333333333336
Kapton8,17.67,0.0004883333333333333
Kapton8,17.729999999999997,0.0005616666666666667
Kapton8,17.79,0.0008183333333333333
Kapton8,17.85,0.0010753333333333333
Kapton8,17.909999999999997,0.001372
Kapton8,17.97,0.0017066666666666667
Kapton8,18.03,0.002206
Kapton8,18.09,0.002722
Kapton8,18.15,0.0033833333333333332
Kapton8,18.21,0.004003666666666667
Kapton8,18.27,0.0049236666666666665
Kapton8,18.33,0.005986333333333333
Kapton8,18.39,0.007016333333333334
Kapton8,18.45,0.008468
Kapton8,18.509999999999998,0.009990333333333334
Kapton8,18.57,0.011583
Kapton8,18.63,0.013311333333333333
Kapton8,18.689999999999998,0.014914666666666666
Kapton8,18.75,0.017128333333333332
Kapton8,18.81,0.019288666666666666
Kapton8,18.869999999999997,0.021344666666666668
Kapton8,18.93,0.023520333333333334
Kapton8,18.990000000000002,0.025876333333333335
Kapton8,19.049999999999997,0.028133333333333333
Kapton8,19.11,0.029851666666666665
Kapton8,19.17,0.031897
Kapton8,19.229999999999997,0.033750333333333334
Kapton8,19.29,0.035221333333333334
Kapton8,19.35,0.03634766666666667
Kapton8,19.409999999999997,0.03725833333333333
Kapton8,19.47,0.038156666666666665
Kapton8,19.53,0.038269333333333336
Kapton8,19.59,0.03803666666666667
Kapton8,19.65,0.03795933333333333
Kapton8,19.71,0.037086666666666664
Kapton8,19.77,0.03621833333333333
Kapton8,19.83,0.034251333333333335
Kapton8,19.89,0.032786666666666665
Kapton8,19.95,0.031336333333333334
Kapton8,20.009999999999998,0.02907766666666667
Kapton8,20.07,0.027256333333333334
Kapton8,20.13,0.024738333333333334
Kapton8,20.189999999999998,0.022689333333333332
Kapton8,20.25,0.020006
Kapton8,20.31,0.018007
Kapton8,20.369999999999997,0.016079
Kapton8,20.43,0.013967333333333333
Kapton8,20.490000000000002,0.011831333333333333
Kapton8,20.549999999999997,0.010421666666666666
Kapton8,20.61,0.008733333333333333
Kapton8,20.67,0.007383666666666667
Kapton8,20.729999999999997,0.006119
Kapton8,20.79,0.005129333333333333
Kapton8,20.85,0.004083666666666667
Kapton8,20.909999999999997,0.003395
Kapton8,20.97,0.002559333333333333
Kapton8,21.03,0.002104
Kapton8,21.089999999999996,0.001718
Kapton8,21.15,0.001222
Kapton8,21.21,0.001005
Kapton8,21.27,0.0007833333333333334
Kapton8,21.33,0.00058
Kapton8,21.39,0.00040133333333333335
Kapton8,21.45,0.00031233333333333335
Kapton8,21.509999999999998,0.00019866666666666668
Kapton8,21.57,0.000173
Kapton8,21.63,0.00013266666666666667
Kapton8,21.689999999999998,8.1e-05
Kapton8,21.75,7.5e-05
Kapton8,21.81,3.4e-05
Kapton8,21.869999999999997,2.6e-05
Kapton8,21.93,1.4e-05
Kapton8,21.990000000000002,1.4e-05
Kapton8,22.049999999999997,9e-06
Kapton8,22.11,5e-06
Kapton8,22.17,4e-06
Kapton8,22.229999999999997,0.0
Kapton8,22.29,2e-06
Kapton9,16.53,1e-06
Kapton9,16.59,0.0
Kapton9,16.65,3e-06
Kapton9,16.71,3e-06
Kapton9,16.77,2e-06
Kapton9,16.83,1e-06
Kapton9,16.89,6e-06
Kapton9,16.95,1.8e-05
Kapton9,17.009999999999998,1.9e-05
Kapton9,17.07,1.9e-05
Kapton9,17.13,3.4e-05
Kapton9,17.189999999999998,3.9e-05
Kapton9,17.25,5.7e-05
Kapton9,17.310000000000002,8.7e-05
Kapton9,17.369999999999997,9.433333333333333e-05
Kapton9,17.43,0.00014933333333333332
Kapton9,17.490000000000002,0.00019766666666666666
Kapton9,17.549999999999997,0.00029
Kapton9,17.61,0.00035833333333333333
Kapton9,17.67,0.00049
Kapton9,17.729999999999997,0.0005626666666666667
Kapton9,17.79,0.0008173333333333333
Kapton9,17.85,0.001077
Kapton9,17.909999999999997,0.001375
Kapton9,17.97,0.0017106666666666668
Kapton9,18.03,0.002209
Kapton9,18.09,0.002717666666666667
Kapton9,18.15,0.003388
Kapton9,18.21,0.004005
Kapton9,18.27,0.004927
Kapton9,18.33,0.005980666666666666
Kapton9,18.39,0.0070283333333333335
Kapton9,18.45,0.008473
Kapton9,18.509999999999998,0.009994666666666667
Kapton9,18.57,0.011591
Kapton9,18.63,0.013318333333333333
Kapton9,18.689999999999998,0.014919
Kapton9,18.75,0.017123
Kapton9,18.81,0.019314
Kapton9,18.869999999999997,0.021336333333333332
Kapton9,18.93,0.023534333333333334
Kapton9,18.990000000000002,0.025892666666666668
Kapton9,19.049999999999997,0.028129333333333333
Kapton9,19.11,0.029873666666666666
Kapton9,19.17,0.03188066666666667
Kapton9,19.229999999999997,0.033761
Kapton9,19.29,0.035227
Kapton9,19.35,0.036349
Kapton9,19.409999999999997,0.03725966666666667
Kapton9,19.47,0.03816
Kapton9,19.53,0.038282666666666666
Kapton9,19.59,0.038021
Kapton9,19.65,0.037949
Kapton9,19.71,0.037092
Kapton9,19.77,0.036216333333333336
Kapton9,19.83,0.03424633333333333
Kapton9,19.89,0.032788333333333336
Kapton9,19.95,0.03131233333333333
Kapton9,20.009999999999998,0.029095666666666666
Kapton9,20.07,0.027234
Kapton9,20.13,0.024736333333333332
Kapton9,20.189999999999998,0.022681
Kapton9,20.25,0.019991666666666668
Kapton9,20.31,0.018008666666666666
Kapton9,20.369999999999997,0.016068666666666665
Kapton9,20.43,0.013963333333333333
Kapton9,20.490000000000002,0.011828333333333333
Kapton9,20.549999999999997,0.010412333333333332
Kapton9,20.61,0.008731666666666667
Kapton9,20.67,0.007376666666666667
Kapton9,20.729999999999997,0.006118666666666666
Kapton9,20.79,0.005124333333333333
Kapton9,20.85,0.004078333333333333
Kapton9,20.909999999999997,0.003390666666666667
Kapton9,20.97,0.0025616666666666665
Kapton9,21.03,0.0021026666666666667
Kapton9,21.089999999999996,0.0017136666666666667
Kapton9,21.15,0.0012236666666666667
Kapton9,21.21,0.0010036666666666666
Kapton9,21.27,0.000784
Kapton9,21.33,0.0005776666666666666
Kapton9,21.39,0.00040133333333333335
Kapton9,21.45,0.0003136666666666667
Kapton9,21.509999999999998,0.000197
Kapton9,21.57,0.000173
Kapton9,21.63,0.000132
Kapton9,21.689999999999998,8.166666666666667e-05
Kapton9,21.75,7.433333333333333e-05
Kapton9,21.81,3.4e-05
Kapton9,21.869999999999997,2.6666666666666667e-05
Kapton9,21.93,1.3333333333333333e-05
Kapton9,21.990000000000002,1.4e-05
Kapton9,22.049999999999997,9e-06
Kapton9,22.11,5e-06
Kapton9,22.17,4e-06
Kapton9,22.229999999999997,0.0
Kapton9,22.29,2e-06
Silicone9,16.53,1e-06
Silicone9,16.59,0.0
Silicone9,16.65,3e-06
Silicone9,16.71,3e-06
Silicone9,16.77,2e-06
Silicone9,16.83,1e-06
Silicone9,16.89,6e-06
Silicone9,16.95,1.8e-05
Silicone9,17.009999999999998,1.9e-05
Silicone9,17.07,1.9e-05
Silicone9,17.13,3.4e-05
Silicone9,17.189999999999998,3.9e-05
Silicone9,17.25,5.7e-05
Silicone9,17.310000000000002,8.7e-05
Silicone9,17.369999999999997,9.5e-05
Silicone9,17.43,0.000149
Silicone9,17.490000000000002,0.000198
Silicone9,17.549999999999997,0.00029066666666666667
Silicone9,17.61,0.0003573333333333333
Silicone9,17.67,0.0004923333333333333
Silicone9,17.729999999999997,0.0005653333333333334
Silicone9,17.79,0.0008166666666666667
Silicone9,17.85,0.0010793333333333334
Silicone9,17.909999999999997,0.001375
Silicone9,17.97,0.0017143333333333333
Silicone9,18.03,0.00221
Silicone9,18.09,0.0027156666666666666
Silicone9,18.15,0.003392333333333333
Silicone9,18.21,0.004006666666666667
Silicone9,18.27,0.004941666666666666
Silicone9,18.33,0.005966333333333333
Silicone9,18.39,0.007039333333333333
Silicone9,18.45,0.008485
Silicone9,18.509999999999998,0.010002666666666667
Silicone9,18.57,0.011596666666666667
Silicone9,18.63,0.013322333333333334
Silicone9,18.689999999999998,0.014924
Silicone9,18.75,0.017126
Silicone9,18.81,0.019338666666666667
Silicone9,18.869999999999997,0.021331333333333334
Silicone9,18.93,0.023543333333333333
Silicone9,18.990000000000002,0.025908333333333332
Silicone9,19.049999999999997,0.028134666666666665
Silicone9,19.11,0.029886333333333334
Silicone9,19.17,0.03188
Silicone9,19.229999999999997,0.03378
Silicone9,19.29,0.035222333333333335
Silicone9,19.35,0.036349
Silicone9,19.409999999999997,0.03726433333333333
Silicone9,19.47,0.038165333333333336
Silicone9,19.53,0.038274
Silicone9,19.59,0.03802666666666667
Silicone9,19.65,0.037934666666666665
Silicone9,19.71,0.037095
Silicone9,19.77,0.03622366666666667
Silicone9,19.83,0.034230666666666666
Silicone9,19.89,0.032783
Silicone9,19.95,0.03129833333333333
Silicone9,20.009999999999998,0.029097333333333333
Silicone9,20.07,0.027211666666666665
Silicone9,20.13,0.024746333333333332
Silicone9,20.189999999999998,0.022663333333333334
Silicone9,20.25,0.019978666666666665
Silicone9,20.31,0.018005333333333335
Silicone9,20.369999999999997,0.016065666666666666
Silicone9,20.43,0.013954666666666667
Silicone9,20.490000000000002,0.011816
Silicone9,20.549999999999997,0.010414666666666666
Silicone9,20.61,0.008713
Silicone9,20.67,0.007377
Silicone9,20.729999999999997,0.006113
Silicone9,20.79,0.005121666666666667
Silicone9,20.85,0.004077666666666667
Silicone9,20.909999999999997,0.0033856666666666666
Silicone9,20.97,0.0025586666666666666
Silicone9,21.03,0.0021033333333333334
Silicone9,21.089999999999996,0.0017103333333333332
Silicone9,21.15,0.0012263333333333334
Silicone9,21.21,0.0009993333333333334
Silicone9,21.27,0.0007843333333333333
Silicone9,21.33,0.000576
Silicone9,21.39,0.00040133333333333335
Silicone9,21.45,0.0003136666666666667
Silicone9,21.509999999999998,0.000197
Silicone9,21.57,0.000172
Silicone9,21.63,0.00013166666666666668
Silicone9,21.689999999999998,8.2e-05
Silicone9,21.75,7.4e-05
Silicone9,21.81,3.4e-05
Silicone9,21.869999999999997,2.7e-05
Silicone9,21.93,1.3e-05
Silicone9,21.990000000000002,1.4e-05
Silicone9,22.049999999999997,9e-06
Silicone9,22.11,5e-06
Silicone9,22.17,4e-06
Silicone9,22.229999999999997,0.0
Silicone9,22.29,2e-06
Zr02,15.93,3.3333333333333335e-07
Zr02,15.989999999999998,0.0
Zr02,16.049999999999997,1e-06
Zr02,16.11,1e-06
Zr02,16.17,6.666666666666667e-07
Zr02,16.229999999999997,6.666666666666667e-07
Zr02,16.29,2e-06
Zr02,16.35,5.333333333333334e-06
Zr02,16.409999999999997,6.666666666666667e-06
Zr02,16.47,7.666666666666667e-06
Zr02,16.53,1e-05
Zr02,16.59,1.3e-05
Zr02,16.65,2.4e-05
Zr02,16.71,3.233333333333333e-05
Zr02,16.77,3.4666666666666665e-05
Zr02,16.83,5.2333333333333336e-05
Zr02,16.89,7.033333333333334e-05
Zr02,16.95,0.000107
Zr02,17.009999999999998,0.00014166666666666668
Zr02,17.07,0.00017166666666666667
Zr02,17.13,0.00022966666666666667
Zr02,17.189999999999998,0.000297
Zr02,17.25,0.000419
Zr02,17.310000000000002,0.0005356666666666667
Zr02,17.369999999999997,0.0006636666666666667
Zr02,17.43,0.0008496666666666666
Zr02,17.490000000000002,0.001083
Zr02,17.549999999999997,0.0014176666666666667
Zr02,17.61,0.0016933333333333334
Zr02,17.67,0.002101
Zr02,17.729999999999997,0.002583
Zr02,17.79,0.003125
Zr02,17.85,0.003821
Zr02,17.909999999999997,0.004579666666666667
Zr02,17.97,0.005468
Zr02,18.03,0.006465333333333333
Zr02,18.09,0.007503666666666666
Zr02,18.15,0.008731
Zr02,18.21,0.010084
Zr02,18.27,0.011652666666666667
Zr02,18.33,0.013142666666666667
Zr02,18.39,0.014818
Zr02,18.45,0.016637666666666665
Zr02,18.509999999999998,0.018542
Zr02,18.57,0.020404333333333333
Zr02,18.63,0.022246333333333333
Zr02,18.689999999999998,0.024165333333333334
Zr02,18.75,0.026084333333333334
Zr02,18.81,0.027877333333333334
Zr02,18.869999999999997,0.029453333333333335
Zr02,18.93,0.031107
Zr02,18.990000000000002,0.032548
Zr02,19.049999999999997,0.033604
Zr02,19.11,0.03452566666666667
Zr02,19.17,0.035237333333333336
Zr02,19.229999999999997,0.03583666666666667
Zr02,19.29,0.03567733333333333
Zr02,19.35,0.035574666666666664
Zr02,19.409999999999997,0.03521966666666667
Zr02,19.47,0.03456766666666666
Zr02,19.53,0.03355966666666667
Zr02,19.59,0.032219
Zr02,19.65,0.030964
Zr02,19.71,0.029272333333333334
Zr02,19.77,0.027563666666666667
Zr02,19.83,0.02562
Zr02,19.89,0.023748666666666668
Zr02,19.95,0.021859
Zr02,20.009999999999998,0.01968
Zr02,20.07,0.017957333333333332
Zr02,20.13,0.015962
Zr02,20.189999999999998,0.014178
Zr02,20.25,0.012247
Zr02,20.31,0.010808
Zr02,20.369999999999997,0.009375333333333333
Zr02,20.43,0.007957
Zr02,20.490000000000002,0.006635333333333333
Zr02,20.549999999999997,0.005745
Zr02,20.61,0.004692
Zr02,20.67,0.003894
Zr02,20.729999999999997,0.0031283333333333332
Zr02,20.79,0.002611
Zr02,20.85,0.0020653333333333335
Zr02,20.909999999999997,0.00165
Zr02,20.97,0.0012536666666666666
Zr02,21.03,0.0010146666666666668
Zr02,21.089999999999996,0.000801
Zr02,21.15,0.00058
Zr02,21.21,0.00045733333333333335
Zr02,21.27,0.000346
Zr02,21.33,0.000257
Zr02,21.39,0.00018433333333333333
Zr02,21.45,0.00013533333333333333
Zr02,21.509999999999998,9.333333333333333e-05
Zr02,21.57,7.133333333333334e-05
Zr02,21.63,5.4e-05
Zr02,21.689999999999998,3.266666666666666e-05
Zr02,21.75,2.9333333333333333e-05
Zr02,21.81,1.5e-05
Zr02,21.869999999999997,1.1e-05
Zr02,21.93,5.333333333333334e-06
Zr02,21.990000000000002,4.666666666666666e-06
Zr02,22.049999999999997,3.6666666666666666e-06
Zr02,22.11,1.6666666666666667e-06
Zr02,22.17,1.3333333333333334e-06
Zr02,22.229999999999997,0.0
Zr02,22.29,6.666666666666667e-07
Silicone10,15.93,1e-06
Silicone10,15.989999999999998,0.0
Silicone10,16.049999999999997,3e-06
Silicone10,16.11,3e-06
Silicone10,16.17,2e-06
Silicone10,16.229999999999997,1e-06
Silicone10,16.29,6e-06
Silicone10,16.35,1.3e-05
Silicone10,16.409999999999997,1.7e-05
Silicone10,16.47,2.1e-05
Silicone10,16.53,2.8333333333333332e-05
Silicone10,16.59,3.266666666666666e-05
Silicone10,16.65,5.4e-05
Silicone10,16.71,7.6e-05
Silicone10,16.77,8.133333333333334e-05
Silicone10,16.83,0.00012666666666666666
Silicone10,16.89,0.000175
Silicone10,16.95,0.000239
Silicone10,17.009999999999998,0.000332
Silicone10,17.07,0.00040533333333333334
Silicone10,17.13,0.0005223333333333333
Silicone10,17.189999999999998,0.0006636666666666667
Silicone10,17.25,0.0009293333333333333
Silicone10,17.310000000000002,0.001185
Silicone10,17.369999999999997,0.0014636666666666667
Silicone10,17.43,0.001853
Silicone10,17.490000000000002,0.0023413333333333333
Silicone10,17.549999999999997,0.002939
Silicone10,17.61,0.003488666666666667
Silicone10,17.67,0.004226333333333334
Silicone10,17.729999999999997,0.005168333333333333
Silicone10,17.79,0.00606
Silicone10,17.85,0.007253333333333333
Silicone10,17.909999999999997,0.008614666666666666
Silicone10,17.97,0.010161666666666666
Silicone10,18.03,0.011608
Silicone10,18.09,0.013366333333333332
Silicone10,18.15,0.014966666666666666
Silicone10,18.21,0.017009
Silicone10,18.27,0.019169
Silicone10,18.33,0.021138666666666667
Silicone10,18.39,0.023176333333333334
Silicone10,18.45,0.025575
Silicone10,18.509999999999998,0.027560333333333333
Silicone10,18.57,0.029305666666666667
Silicone10,18.63,0.031228666666666665
Silicone10,18.689999999999998,0.033092
Silicone10,18.75,0.034429
Silicone10,18.81,0.03549466666666667
Silicone10,18.869999999999997,0.03652266666666667
Silicone10,18.93,0.037296666666666665
Silicone10,18.990000000000002,0.037574666666666666
Silicone10,19.049999999999997,0.03726533333333333
Silicone10,19.11,0.03737666666666667
Silicone10,19.17,0.036489
Silicone10,19.229999999999997,0.035755666666666665
Silicone10,19.29,0.03407333333333333
Silicone10,19.35,0.032544333333333335
Silicone10,19.409999999999997,0.031213666666666667
Silicone10,19.47,0.029040666666666666
Silicone10,19.53,0.027216333333333332
Silicone10,19.59,0.025004
Silicone10,19.65,0.023083666666666666
Silicone10,19.71,0.020522
Silicone10,19.77,0.018271666666666665
Silicone10,19.83,0.016451666666666667
Silicone10,19.89,0.014607333333333333
Silicone10,19.95,0.012520666666666666
Silicone10,20.009999999999998,0.010866
Silicone10,20.07,0.009285666666666666
Silicone10,20.13,0.007818666666666666
Silicone10,20.189999999999998,0.006658333333333333
Silicone10,20.25,0.00547
Silicone10,20.31,0.004520666666666667
Silicone10,20.369999999999997,0.003731
Silicone10,20.43,0.002939
Silicone10,20.490000000000002,0.0023016666666666667
Silicone10,20.549999999999997,0.0019436666666666667
Silicone10,20.61,0.0014743333333333334
Silicone10,20.67,0.001133
Silicone10,20.729999999999997,0.000845
Silicone10,20.79,0.0006976666666666666
Silicone10,20.85,0.000527
Silicone10,20.909999999999997,0.0003606666666666667
Silicone10,20.97,0.00028033333333333333
Silicone10,21.03,0.00019833333333333332
Silicone10,21.089999999999996,0.000143
Silicone10,21.15,0.00012866666666666666
Silicone10,21.21,7.333333333333333e-05
Silicone10,21.27,6.7e-05
Silicone10,21.33,3.0333333333333333e-05
Silicone10,21.39,2.3666666666666668e-05
Silicone10,21.45,1.3e-05
Silicone10,21.509999999999998,1.3e-05
Silicone10,21.57,9e-06
Silicone10,21.63,6e-06
Silicone10,21.689999999999998,3e-06
Silicone10,21.75,0.0
Silicone10,21.81,2e-06
Kapton10,15.93,1e-06
Kapton10,15.989999999999998,0.0
Kapton10,16.049999999999997,3e-06
Kapton10,16.11,3e-06
Kapton10,16.17,2e-06
Kapton10,16.229999999999997,1e-06
Kapton10,16.29,6e-06
Kapton10,16.35,1.3e-05
Kapton10,16.409999999999997,1.7e-05
Kapton10,16.47,2.1666666666666667e-05
Kapton10,16.53,2.8333333333333332e-05
Kapton10,16.59,3.2e-05
Kapton10,16.65,5.4e-05
Kapton10,16.71,7.6e-05
Kapton10,16.77,8.233333333333333e-05
Kapton10,16.83,0.00012633333333333333
Kapton10,16.89,0.000176
Kapton10,16.95,0.000241
Kapton10,17.009999999999998,0.00032933333333333333
Kapton10,17.07,0.000407
Kapton10,17.13,0.0005216666666666667
Kapton10,17.189999999999998,0.000666
Kapton10,17.25,0.0009276666666666667
Kapton10,17.310000000000002,0.0011876666666666667
Kapton10,17.369999999999997,0.0014653333333333332
Kapton10,17.43,0.0018526666666666667
Kapton10,17.490000000000002,0.002342
Kapton10,17.549999999999997,0.002944
Kapton10,17.61,0.0034963333333333335
Kapton10,17.67,0.004224333333333333
Kapton10,17.729999999999997,0.005170333333333333
Kapton10,17.79,0.006065666666666666
Kapton10,17.85,0.007254333333333333
Kapton10,17.909999999999997,0.008623
Kapton10,17.97,0.010168666666666666
Kapton10,18.03,0.011619
Kapton10,18.09,0.013371666666666667
Kapton10,18.15,0.014978
Kapton10,18.21,0.017010666666666667
Kapton10,18.27,0.01916
Kapton10,18.33,0.021168
Kapton10,18.39,0.023189666666666667
Kapton10,18.45,0.025567
Kapton10,18.509999999999998,0.027572
Kapton10,18.57,0.029322
Kapton10,18.63,0.031231666666666668
Kapton10,18.689999999999998,0.033084333333333334
Kapton10,18.75,0.034446333333333336
Kapton10,18.81,0.035505666666666665
Kapton10,18.869999999999997,0.03652533333333333
Kapton10,18.93,0.037294
Kapton10,18.990000000000002,0.03757033333333333
Kapton10,19.049999999999997,0.03727066666666667
Kapton10,19.11,0.037380333333333335
Kapton10,19.17,0.036471666666666666
Kapton10,19.229999999999997,0.035769
Kapton10,19.29,0.034054
Kapton10,19.35,0.032529
Kapton10,19.409999999999997,0.031217666666666668
Kapton10,19.47,0.029026
Kapton10,19.53,0.027216
Kapton10,19.59,0.024986666666666667
Kapton10,19.65,0.023088333333333332
Kapton10,19.71,0.020499666666666666
Kapton10,19.77,0.018271666666666665
Kapton10,19.83,0.016442333333333333
Kapton10,19.89,0.014603333333333333
Kapton10,19.95,0.012509666666666667
Kapton10,20.009999999999998,0.010861333333333334
Kapton10,20.07,0.009273
Kapton10,20.13,0.007817333333333334
Kapton10,20.189999999999998,0.006657
Kapton10,20.25,0.0054666666666666665
Kapton10,20.31,0.004511333333333333
Kapton10,20.369999999999997,0.00374
Kapton10,20.43,0.002927
Kapton10,20.490000000000002,0.0022973333333333335
Kapton10,20.549999999999997,0.0019463333333333333
Kapton10,20.61,0.0014713333333333334
Kapton10,20.67,0.0011346666666666666
Kapton10,20.729999999999997,0.000841
Kapton10,20.79,0.0006963333333333333
Kapton10,20.85,0.000527
Kapton10,20.909999999999997,0.000362
Kapton10,20.97,0.00028
Kapton10,21.03,0.00019766666666666666
Kapton10,21.089999999999996,0.000143
Kapton10,21.15,0.00012833333333333333
Kapton10,21.21,7.4e-05
Kapton10,21.27,6.6e-05
Kapton10,21.33,3.1e-05
Kapton10,21.39,2.3e-05
Kapton10,21.45,1.3e-05
Kapton10,21.509999999999998,1.3e-05
Kapton10,21.57,9e-06
Kapton10,21.63,6e-06
Kapton10,21.689999999999998,3e-06
Kapton10,21.75,0.0
Kapton10,21.81,2e-06
Kapton11,15.93,1e-06
Kapton11,15.989999999999998,0.0
Kapton11,16.049999999999997,3e-06
Kapton11,16.11,3e-06
Kapton11,16.17,2e-06
Kapton11,16.229999999999997,1e-06
Kapton11,16.29,6e-06
Kapton11,16.35,1.3666666666666667e-05
Kapton11,16.409999999999997,1.633333333333333e-05
Kapton11,16.47,2.2e-05
Kapton11,16.53,2.8e-05
Kapton11,16.59,3.2e-05
Kapton11,16.65,5.5e-05
Kapton11,16.71,7.5e-05
Kapton11,16.77,8.3e-05
Kapton11,16.83,0.000126
Kapton11,16.89,0.00017633333333333333
Kapton11,16.95,0.00024366666666666666
Kapton11,17.009999999999998,0.0003266666666666667
Kapton11,17.07,0.0004096666666666667
Kapton11,17.13,0.0005193333333333333
Kapton11,17.189999999999998,0.0006686666666666667
Kapton11,17.25,0.0009273333333333333
Kapton11,17.310000000000002,0.001188
Kapton11,17.369999999999997,0.0014683333333333334
Kapton11,17.43,0.0018533333333333334
Kapton11,17.490000000000002,0.0023423333333333334
Kapton11,17.549999999999997,0.002948333333333333
Kapton11,17.61,0.003499
Kapton11,17.67,0.004224
Kapton11,17.729999999999997,0.005175666666666667
Kapton11,17.79,0.006069333333333334
Kapton11,17.85,0.007253
Kapton11,17.909999999999997,0.008632666666666667
Kapton11,17.97,0.010173666666666666
Kapton11,18.03,0.011631
Kapton11,18.09,0.013368333333333333
Kapton11,18.15,0.014992
Kapton11,18.21,0.017018333333333333
Kapton11,18.27,0.019150666666666667
Kapton11,18.33,0.021182
Kapton11,18.39,0.023199333333333332
Kapton11,18.45,0.025571
Kapton11,18.509999999999998,0.027583333333333335
Kapton11,18.57,0.029331
Kapton11,18.63,0.031228666666666665
Kapton11,18.689999999999998,0.033082
Kapton11,18.75,0.034464
Kapton11,18.81,0.035519
Kapton11,18.869999999999997,0.036518
Kapton11,18.93,0.037291333333333336
Kapton11,18.990000000000002,0.03756366666666667
Kapton11,19.049999999999997,0.037274
Kapton11,19.11,0.03737833333333333
Kapton11,19.17,0.03647433333333333
Kapton11,19.229999999999997,0.03577466666666667
Kapton11,19.29,0.03404633333333333
Kapton11,19.35,0.03251866666666667
Kapton11,19.409999999999997,0.031213333333333333
Kapton11,19.47,0.029004666666666668
Kapton11,19.53,0.02722866666666667
Kapton11,19.59,0.02497366666666667
Kapton11,19.65,0.023081666666666667
Kapton11,19.71,0.020484333333333334
Kapton11,19.77,0.018274333333333333
Kapton11,19.83,0.016435666666666668
Kapton11,19.89,0.014594
Kapton11,19.95,0.012501666666666666
Kapton11,20.009999999999998,0.010858333333333333
Kapton11,20.07,0.009267666666666667
Kapton11,20.13,0.007804
Kapton11,20.189999999999998,0.006665666666666667
Kapton11,20.25,0.0054603333333333335
Kapton11,20.31,0.004502666666666667
Kapton11,20.369999999999997,0.003744
Kapton11,20.43,0.0029186666666666666
Kapton11,20.490000000000002,0.002302666666666667
Kapton11,20.549999999999997,0.001941
Kapton11,20.61,0.0014696666666666666
Kapton11,20.67,0.0011336666666666667
Kapton11,20.729999999999997,0.0008406666666666666
Kapton11,20.79,0.0006953333333333333
Kapton11,20.85,0.0005263333333333333
Kapton11,20.909999999999997,0.0003643333333333333
Kapton11,20.97,0.00027833333333333334
Kapton11,21.03,0.00019766666666666666
Kapton11,21.089999999999996,0.00014333333333333334
Kapton11,21.15,0.00012733333333333333
Kapton11,21.21,7.566666666666667e-05
Kapton11,21.27,6.433333333333333e-05
Kapton11,21.33,3.1e-05
Kapton11,21.39,2.3e-05
Kapton11,21.45,1.3e-05
Kapton11,21.509999999999998,1.3e-05
Kapton11,21.57,9e-06
Kapton11,21.63,6e-06
Kapton11,21.689999999999998,3e-06
Kapton11,21.75,0.0
Kapton11,21.81,2e-06
Silicone11,15.93,1e-06
Silicone11,15.989999999999998,0.0
Silicone11,16.049999999999997,3e-06
Silicone11,16.11,3e-06
Silicone11,16.17,2e-06
Silicone11,16.229999999999997,1e-06
Silicone11,16.29,6e-06
Silicone11,16.35,1.4e-05
Silicone11,16.409999999999997,1.6e-05
