name,energy,flux
Silicone9,21.03,6.666666666666667e-07
Silicone9,21.089999999999996,6.666666666666667e-07
Silicone9,21.15,0.0
Silicone9,21.21,0.0
Silicone9,21.27,0.0
Silicone9,21.33,0.0
Silicone9,21.39,0.0
Silicone9,21.45,0.0
Silicone9,21.509999999999998,0.0
Silicone9,21.57,3.3333333333333335e-07
Silicone9,21.63,0.0
Silicone9,21.689999999999998,3.3333333333333335e-07
Silicone9,21.75,3.3333333333333335e-07
Zr02,14.19,3.3333333333333335e-07
Zr02,14.25,0.0
Zr02,14.309999999999999,6.666666666666667e-07
Zr02,14.37,3.3333333333333335e-07
Zr02,14.43,3.3333333333333335e-07
Zr02,14.489999999999998,1.3333333333333334e-06
Zr02,14.55,1.3333333333333334e-06
Zr02,14.61,2.666666666666667e-06
Zr02,14.669999999999998,4e-06
Zr02,14.73,8.666666666666666e-06
Zr02,14.79,5.333333333333334e-06
Zr02,14.85,9.666666666666667e-06
Zr02,14.91,1.5e-05
Zr02,14.969999999999999,2.3e-05
Zr02,15.03,2.9333333333333333e-05
Zr02,15.09,3.3333333333333335e-05
Zr02,15.149999999999999,4.633333333333333e-05
Zr02,15.21,6.633333333333334e-05
Zr02,15.27,9.5e-05
Zr02,15.329999999999998,0.00011533333333333334
Zr02,15.39,0.00013866666666666666
Zr02,15.45,0.00019966666666666668
Zr02,15.509999999999998,0.000258
Zr02,15.57,0.000322
Zr02,15.629999999999999,0.000408
Zr02,15.69,0.0005176666666666667
Zr02,15.75,0.0006316666666666667
Zr02,15.809999999999999,0.0008163333333333333
Zr02,15.87,0.00106
Zr02,15.93,0.0012833333333333334
Zr02,15.989999999999998,0.0015176666666666667
Zr02,16.049999999999997,0.0018796666666666666
Zr02,16.11,0.002359
Zr02,16.17,0.0028396666666666666
Zr02,16.229999999999997,0.0032693333333333333
Zr02,16.29,0.003952
Zr02,16.35,0.004741
Zr02,16.409999999999997,0.005552666666666667
Zr02,16.47,0.006391666666666667
Zr02,16.53,0.007448666666666667
Zr02,16.59,0.008617333333333333
Zr02,16.65,0.009854
Zr02,16.71,0.011229333333333332
Zr02,16.77,0.012587666666666667
Zr02,16.83,0.014117666666666667
Zr02,16.89,0.015868666666666666
Zr02,16.95,0.017453666666666666
Zr02,17.009999999999998,0.019141666666666668
Zr02,17.07,0.020803333333333333
Zr02,17.13,0.022648666666666668
Zr02,17.189999999999998,0.024305
Zr02,17.25,0.026047333333333332
Zr02,17.310000000000002,0.027435
Zr02,17.369999999999997,0.029015
Zr02,17.43,0.030261666666666666
Zr02,17.490000000000002,0.03158966666666667
Zr02,17.549999999999997,0.03232666666666666
Zr02,17.61,0.033035666666666665
Zr02,17.67,0.03366466666666667
Zr02,17.729999999999997,0.034035333333333334
Zr02,17.79,0.033992
Zr02,17.85,0.033852
Zr02,17.909999999999997,0.033486
Zr02,17.97,0.032714
Zr02,18.03,0.031744
Zr02,18.09,0.030725333333333334
Zr02,18.15,0.029507333333333333
Zr02,18.21,0.027957333333333334
Zr02,18.27,0.026385333333333334
Zr02,18.33,0.024916333333333332
Zr02,18.39,0.023079333333333334
Zr02,18.45,0.021321666666666666
Zr02,18.509999999999998,0.019430666666666666
Zr02,18.57,0.017626666666666665
Zr02,18.63,0.015921666666666667
Zr02,18.689999999999998,0.014283666666666667
Zr02,18.75,0.012709
Zr02,18.81,0.011148333333333333
Zr02,18.869999999999997,0.009707
Zr02,18.93,0.00847
Zr02,18.990000000000002,0.007222
Zr02,19.049999999999997,0.006128666666666667
Zr02,19.11,0.005166
Zr02,19.17,0.004348333333333333
Zr02,19.229999999999997,0.0036283333333333332
Zr02,19.29,0.00303
Zr02,19.35,0.0024426666666666668
Zr02,19.409999999999997,0.0019433333333333334
Zr02,19.47,0.0015776666666666667
Zr02,19.53,0.001261
Zr02,19.59,0.0009956666666666666
Zr02,19.65,0.000777
Zr02,19.71,0.0006066666666666667
Zr02,19.77,0.000462
Zr02,19.83,0.00036166666666666666
Zr02,19.89,0.000264
Zr02,19.95,0.000192
Zr02,20.009999999999998,0.00014933333333333332
Zr02,20.07,0.00010533333333333334
Zr02,20.13,8e-05
Zr02,20.189999999999998,5.7333333333333336e-05
Zr02,20.25,4.7e-05
Zr02,20.31,3.3333333333333335e-05
Zr02,20.369999999999997,1.9e-05
Zr02,20.43,1.5e-05
Zr02,20.490000000000002,1.0333333333333333e-05
Zr02,20.549999999999997,4.666666666666666e-06
Zr02,20.61,4e-06
Zr02,20.67,3e-06
Zr02,20.729999999999997,1.3333333333333334e-06
Zr02,20.79,6.666666666666667e-07
Zr02,20.85,1e-06
Zr02,20.909999999999997,0.0
Zr02,20.97,0.0
Zr02,21.03,0.0
Zr02,21.089999999999996,0.0
Zr02,21.15,3.3333333333333335e-07
Zr02,21.21,0.0
Zr02,21.27,0.0
Zr02,21.33,0.0
Zr02,21.39,3.3333333333333335e-07
Zr02,21.45,0.0
Zr02,21.509999999999998,0.0
Zr02,21.57,3.3333333333333335e-07
Silicone10,13.89,3.3333333333333335e-07
Silicone10,13.95,0.0
Silicone10,14.009999999999998,6.666666666666667e-07
Silicone10,14.07,3.3333333333333335e-07
Silicone10,14.129999999999999,1e-06
Silicone10,14.19,1.3333333333333334e-06
Silicone10,14.25,1.3333333333333334e-06
Silicone10,14.309999999999999,3.6666666666666666e-06
Silicone10,14.37,4.666666666666666e-06
Silicone10,14.43,8.333333333333334e-06
Silicone10,14.489999999999998,9.333333333333333e-06
Silicone10,14.55,1.1666666666666666e-05
Silicone10,14.61,1.7333333333333332e-05
Silicone10,14.669999999999998,2.7e-05
Silicone10,14.73,3.566666666666667e-05
Silicone10,14.79,4.5e-05
Silicone10,14.85,5.1666666666666664e-05
Silicone10,14.91,8.133333333333334e-05
Silicone10,14.969999999999999,0.00010066666666666667
Silicone10,15.03,0.00013033333333333332
Silicone10,15.09,0.00018133333333333334
Silicone10,15.149999999999999,0.000226
Silicone10,15.21,0.000298
Silicone10,15.27,0.000382
Silicone10,15.329999999999998,0.0004893333333333334
Silicone10,15.39,0.000607
Silicone10,15.45,0.0007386666666666667
Silicone10,15.509999999999998,0.0009533333333333334
Silicone10,15.57,0.0011816666666666666
Silicone10,15.629999999999999,0.0014626666666666666
Silicone10,15.69,0.0017916666666666667
Silicone10,15.75,0.002184666666666667
Silicone10,15.809999999999999,0.0026466666666666665
Silicone10,15.87,0.003247
Silicone10,15.93,0.003864
Silicone10,15.989999999999998,0.004507
Silicone10,16.049999999999997,0.005411
Silicone10,16.11,0.006254
Silicone10,16.17,0.007339666666666667
Silicone10,16.229999999999997,0.008381666666666667
Silicone10,16.29,0.009676666666666667
Silicone10,16.35,0.011054666666666668
Silicone10,16.409999999999997,0.012512333333333334
Silicone10,16.47,0.01402
Silicone10,16.53,0.015703
Silicone10,16.59,0.017528
Silicone10,16.65,0.019149666666666666
Silicone10,16.71,0.021094333333333333
Silicone10,16.77,0.022806
Silicone10,16.83,0.024403
Silicone10,16.89,0.026336666666666668
Silicone10,16.95,0.027750666666666667
Silicone10,17.009999999999998,0.029450333333333332
Silicone10,17.07,0.030606
Silicone10,17.13,0.03187366666666667
Silicone10,17.189999999999998,0.032905666666666666
Silicone10,17.25,0.033698
Silicone10,17.310000000000002,0.034187666666666665
Silicone10,17.369999999999997,0.034447
Silicone10,17.43,0.03453
Silicone10,17.490000000000002,0.03420666666666667
Silicone10,17.549999999999997,0.033846666666666664
Silicone10,17.61,0.033059
Silicone10,17.67,0.032234
Silicone10,17.729999999999997,0.031086666666666665
Silicone10,17.79,0.029613333333333332
Silicone10,17.85,0.028305
Silicone10,17.909999999999997,0.026446666666666667
Silicone10,17.97,0.024800333333333334
Silicone10,18.03,0.022913333333333334
Silicone10,18.09,0.021160666666666668
Silicone10,18.15,0.019286
Silicone10,18.21,0.017570666666666665
Silicone10,18.27,0.015758
Silicone10,18.33,0.014044666666666667
Silicone10,18.39,0.012356666666666667
Silicone10,18.45,0.010849
Silicone10,18.509999999999998,0.009393
Silicone10,18.57,0.008112666666666667
Silicone10,18.63,0.006919333333333334
Silicone10,18.689999999999998,0.005889
Silicone10,18.75,0.004954666666666666
Silicone10,18.81,0.004145
Silicone10,18.869999999999997,0.0034043333333333334
Silicone10,18.93,0.002769666666666667
Silicone10,18.990000000000002,0.0022793333333333333
Silicone10,19.049999999999997,0.001801
Silicone10,19.11,0.001488
Silicone10,19.17,0.0011416666666666667
Silicone10,19.229999999999997,0.0009206666666666666
Silicone10,19.29,0.0007086666666666667
Silicone10,19.35,0.0005463333333333333
Silicone10,19.409999999999997,0.000405
Silicone10,19.47,0.000309
Silicone10,19.53,0.000224
Silicone10,19.59,0.000173
Silicone10,19.65,0.00012766666666666666
Silicone10,19.71,9.933333333333334e-05
Silicone10,19.77,7.3e-05
Silicone10,19.83,5.6e-05
Silicone10,19.89,3.6666666666666666e-05
Silicone10,19.95,2.4e-05
Silicone10,20.009999999999998,1.7666666666666668e-05
Silicone10,20.07,1.1333333333333334e-05
Silicone10,20.13,6.666666666666667e-06
Silicone10,20.189999999999998,5.666666666666667e-06
Silicone10,20.25,4e-06
Silicone10,20.31,1e-06
Silicone10,20.369999999999997,1.3333333333333334e-06
Silicone10,20.43,6.666666666666667e-07
Silicone10,20.490000000000002,0.0
Silicone10,20.549999999999997,0.0
Silicone10,20.61,0.0
Silicone10,20.67,0.0
Silicone10,20.729999999999997,0.0
Silicone10,20.79,0.0
Silicone10,20.85,0.0
Silicone10,20.909999999999997,3.3333333333333335e-07
Silicone10,20.97,0.0
Silicone10,21.03,3.3333333333333335e-07
Silicone10,21.089999999999996,0.0
Silicone10,21.15,3.3333333333333335e-07
Kapton10,13.71,3.3333333333333335e-07
Kapton10,13.77,6.666666666666667e-07
Kapton10,13.829999999999998,3.3333333333333335e-07
Kapton10,13.89,1.3333333333333334e-06
Kapton10,13.95,6.666666666666667e-07
Kapton10,14.009999999999998,2.333333333333333e-06
Kapton10,14.07,2e-06
Kapton10,14.129999999999999,4e-06
Kapton10,14.19,6.333333333333333e-06
Kapton10,14.25,1.1e-05
Kapton10,14.309999999999999,1.1666666666666666e-05
Kapton10,14.37,1.633333333333333e-05
Kapton10,14.43,2.6e-05
Kapton10,14.489999999999998,2.8666666666666668e-05
Kapton10,14.55,4.3333333333333334e-05
Kapton10,14.61,5.1666666666666664e-05
Kapton10,14.669999999999998,7.6e-05
Kapton10,14.73,8.866666666666666e-05
Kapton10,14.79,0.00012766666666666666
Kapton10,14.85,0.00016033333333333335
Kapton10,14.91,0.00020633333333333333
Kapton10,14.969999999999999,0.00028166666666666666
Kapton10,15.03,0.000348
Kapton10,15.09,0.0004693333333333333
Kapton10,15.149999999999999,0.0005726666666666666
Kapton10,15.21,0.0007013333333333333
Kapton10,15.27,0.0008696666666666667
Kapton10,15.329999999999998,0.0010706666666666666
Kapton10,15.39,0.0013963333333333334
Kapton10,15.45,0.001658
Kapton10,15.509999999999998,0.0020313333333333333
Kapton10,15.57,0.002522
Kapton10,15.629999999999999,0.0029806666666666666
Kapton10,15.69,0.00361
Kapton10,15.75,0.0042966666666666665
Kapton10,15.809999999999999,0.005044666666666667
Kapton10,15.87,0.005914666666666667
Kapton10,15.93,0.0069366666666666665
Kapton10,15.989999999999998,0.007918666666666666
Kapton10,16.049999999999997,0.009182666666666667
Kapton10,16.11,0.010465333333333333
Kapton10,16.17,0.011869
Kapton10,16.229999999999997,0.013433666666666667
Kapton10,16.29,0.014953
Kapton10,16.35,0.016669
Kapton10,16.409999999999997,0.018521666666666665
Kapton10,16.47,0.020133333333333333
Kapton10,16.53,0.022034666666666668
Kapton10,16.59,0.023860333333333334
Kapton10,16.65,0.025336333333333332
Kapton10,16.71,0.027035
Kapton10,16.77,0.028546333333333333
Kapton10,16.83,0.030018666666666666
Kapton10,16.89,0.031236333333333335
Kapton10,16.95,0.03226933333333333
Kapton10,17.009999999999998,0.03329833333333333
Kapton10,17.07,0.03392
Kapton10,17.13,0.034147
Kapton10,17.189999999999998,0.03442133333333333
Kapton10,17.25,0.034228666666666664
Kapton10,17.310000000000002,0.03381133333333333
Kapton10,17.369999999999997,0.033224333333333335
Kapton10,17.43,0.032635333333333336
Kapton10,17.490000000000002,0.031399666666666666
Kapton10,17.549999999999997,0.030367333333333333
Kapton10,17.61,0.028890666666666665
Kapton10,17.67,0.027264333333333335
Kapton10,17.729999999999997,0.02550233333333333
Kapton10,17.79,0.023628666666666666
Kapton10,17.85,0.021924666666666665
Kapton10,17.909999999999997,0.020153
Kapton10,17.97,0.018372
Kapton10,18.03,0.016621
Kapton10,18.09,0.014922333333333333
Kapton10,18.15,0.013180333333333334
Kapton10,18.21,0.011541
Kapton10,18.27,0.010082
Kapton10,18.33,0.008669666666666666
Kapton10,18.39,0.007532
Kapton10,18.45,0.006443666666666667
Kapton10,18.509999999999998,0.005443666666666667
Kapton10,18.57,0.004542666666666667
Kapton10,18.63,0.0037693333333333333
Kapton10,18.689999999999998,0.003093
Kapton10,18.75,0.002524
Kapton10,18.81,0.0020503333333333333
Kapton10,18.869999999999997,0.0016476666666666666
Kapton10,18.93,0.0013113333333333334
Kapton10,18.990000000000002,0.0010576666666666666
Kapton10,19.049999999999997,0.0008223333333333333
Kapton10,19.11,0.0006366666666666667
Kapton10,19.17,0.00047633333333333333
Kapton10,19.229999999999997,0.000361
Kapton10,19.29,0.00026233333333333333
Kapton10,19.35,0.000198
Kapton10,19.409999999999997,0.000151
Kapton10,19.47,0.00012066666666666667
Kapton10,19.53,9.266666666666666e-05
Kapton10,19.59,6.166666666666667e-05
Kapton10,19.65,4.766666666666667e-05
Kapton10,19.71,3.233333333333333e-05
Kapton10,19.77,2.2e-05
Kapton10,19.83,1.4e-05
Kapton10,19.89,1.0666666666666667e-05
Kapton10,19.95,7e-06
Kapton10,20.009999999999998,2.666666666666667e-06
Kapton10,20.07,3.6666666666666666e-06
Kapton10,20.13,1.3333333333333334e-06
Kapton10,20.189999999999998,3.3333333333333335e-07
Kapton10,20.25,6.666666666666667e-07
Kapton10,20.31,0.0
Kapton10,20.369999999999997,0.0
Kapton10,20.43,0.0
Kapton10,20.490000000000002,0.0
Kapton10,20.549999999999997,0.0
Kapton10,20.61,0.0
Kapton10,20.67,0.0
Kapton10,20.729999999999997,0.0
Kapton10,20.79,3.3333333333333335e-07
Kapton10,20.85,3.3333333333333335e-07
Kapton10,20.909999999999997,3.3333333333333335e-07
Kapton11,13.469999999999999,3.3333333333333335e-07
Kapton11,13.53,0.0
Kapton11,13.59,1e-06
Kapton11,13.649999999999999,3.3333333333333335e-07
Kapton11,13.71,1.3333333333333334e-06
Kapton11,13.77,1.3333333333333334e-06
Kapton11,13.829999999999998,1.6666666666666667e-06
Kapton11,13.89,2.666666666666667e-06
Kapton11,13.95,5.333333333333334e-06
Kapton11,14.009999999999998,9e-06
Kapton11,14.07,1.1e-05
Kapton11,14.129999999999999,1.4666666666666666e-05
Kapton11,14.19,1.6e-05
Kapton11,14.25,3.0333333333333333e-05
Kapton11,14.309999999999999,3.233333333333333e-05
Kapton11,14.37,4.633333333333333e-05
Kapton11,14.43,5.6e-05
Kapton11,14.489999999999998,8.166666666666667e-05
Kapton11,14.55,0.0001
Kapton11,14.61,0.00013133333333333335
Kapton11,14.669999999999998,0.00017833333333333332
Kapton11,14.73,0.00022066666666666667
Kapton11,14.79,0.0003026666666666667
Kapton11,14.85,0.0003826666666666667
Kapton11,14.91,0.000468
Kapton11,14.969999999999999,0.0006046666666666667
Kapton11,15.03,0.0007313333333333333
Kapton11,15.09,0.000925
Kapton11,15.149999999999999,0.0011093333333333333
Kapton11,15.21,0.001446
Kapton11,15.27,0.0017393333333333334
Kapton11,15.329999999999998,0.0020886666666666666
Kapton11,15.39,0.0025973333333333334
Kapton11,15.45,0.0030726666666666667
Kapton11,15.509999999999998,0.0036666666666666666
Kapton11,15.57,0.004346333333333333
Kapton11,15.629999999999999,0.005155333333333333
Kapton11,15.69,0.006010666666666667
Kapton11,15.75,0.007013666666666666
Kapton11,15.809999999999999,0.008021
Kapton11,15.87,0.009202
Kapton11,15.93,0.01055
Kapton11,15.989999999999998,0.011906666666666666
Kapton11,16.049999999999997,0.013427
Kapton11,16.11,0.015004666666666666
Kapton11,16.17,0.016634666666666666
Kapton11,16.229999999999997,0.018492333333333333
Kapton11,16.29,0.020081666666666668
Kapton11,16.35,0.021904666666666666
Kapton11,16.409999999999997,0.023729
Kapton11,16.47,0.025188
Kapton11,16.53,0.026842666666666667
Kapton11,16.59,0.028323666666666667
Kapton11,16.65,0.029763666666666667
Kapton11,16.71,0.030963333333333332
Kapton11,16.77,0.032023666666666666
Kapton11,16.83,0.032988666666666666
Kapton11,16.89,0.03361566666666667
Kapton11,16.95,0.03388766666666667
Kapton11,17.009999999999998,0.03410666666666667
Kapton11,17.07,0.034016
Kapton11,17.13,0.03355966666666667
Kapton11,17.189999999999998,0.033012
Kapton11,17.25,0.032373
Kapton11,17.310000000000002,0.031245333333333333
Kapton11,17.369999999999997,0.030248333333333332
Kapton11,17.43,0.028844333333333333
Kapton11,17.490000000000002,0.027194666666666666
Kapton11,17.549999999999997,0.025467333333333335
Kapton11,17.61,0.02369133333333333
Kapton11,17.67,0.021972333333333333
Kapton11,17.729999999999997,0.020324333333333333
Kapton11,17.79,0.018423666666666668
Kapton11,17.85,0.016801
Kapton11,17.909999999999997,0.015071666666666667
Kapton11,17.97,0.013283333333333333
Kapton11,18.03,0.011764666666666666
Kapton11,18.09,0.010253
Kapton11,18.15,0.008886
Kapton11,18.21,0.007689
Kapton11,18.27,0.006611
Kapton11,18.33,0.005585666666666667
Kapton11,18.39,0.004713333333333333
Kapton11,18.45,0.003928666666666666
Kapton11,18.509999999999998,0.0031826666666666665
Kapton11,18.57,0.0026393333333333334
Kapton11,18.63,0.0021446666666666667
Kapton11,18.689999999999998,0.0017153333333333332
Kapton11,18.75,0.0014
Kapton11,18.81,0.0011086666666666667
Kapton11,18.869999999999997,0.0008783333333333333
Kapton11,18.93,0.0006793333333333333
Kapton11,18.990000000000002,0.0005166666666666667
Kapton11,19.049999999999997,0.0003986666666666667
Kapton11,19.11,0.00028166666666666666
Kapton11,19.17,0.00020933333333333334
Kapton11,19.229999999999997,0.00016933333333333332
Kapton11,19.29,0.00012266666666666668
Kapton11,19.35,9.766666666666666e-05
Kapton11,19.409999999999997,7.5e-05
Kapton11,19.47,5.333333333333333e-05
Kapton11,19.53,3.633333333333333e-05
Kapton11,19.59,2e-05
Kapton11,19.65,2e-05
Kapton11,19.71,1.3e-05
Kapton11,19.77,6.333333333333333e-06
Kapton11,19.83,5e-06
Kapton11,19.89,3.3333333333333333e-06
Kapton11,19.95,1.3333333333333334e-06
Kapton11,20.009999999999998,1.3333333333333334e-06
Kapton11,20.07,6.666666666666667e-07
Kapton11,20.13,0.0
Kapton11,20.189999999999998,0.0
Kapton11,20.25,0.0
Kapton11,20.31,0.0
Kapton11,20.369999999999997,0.0
Kapton11,20.43,0.0
Kapton11,20.490000000000002,0.0
Kapton11,20.549999999999997,0.0
Kapton11,20.61,3.3333333333333335e-07
Kapton11,20.67,0.0
Kapton11,20.729999999999997,3.3333333333333335e-07
Kapton11,20.79,3.3333333333333335e-07
Silicone11,13.169999999999998,3.3333333333333335e-07
Silicone11,13.23,0.0
Silicone11,13.29,1e-06
Silicone11,13.35,0.0
Silicone11,13.41,1e-06
Silicone11,13.469999999999999,1.3333333333333334e-06
Silicone11,13.53,1.3333333333333334e-06
Silicone11,13.59,3e-06
Silicone11,13.649999999999999,4.333333333333333e-06
Silicone11,13.71,8e-06
Silicone11,13.77,8e-06
Silicone11,13.829999999999998,1.0333333333333333e-05
Silicone11,13.89,1.633333333333333e-05
Silicone11,13.95,2.2666666666666668e-05
Silicone11,14.009999999999998,2.7666666666666667e-05
Silicone11,14.07,4.066666666666667e-05
Silicone11,14.129999999999999,4.4666666666666664e-05
Silicone11,14.19,6.4e-05
Silicone11,14.25,8.733333333333333e-05
Silicone11,14.309999999999999,0.00011233333333333333
Silicone11,14.37,0.00014633333333333333
Silicone11,14.43,0.00018033333333333334
Silicone11,14.489999999999998,0.000236
Silicone11,14.55,0.0003136666666666667
Silicone11,14.61,0.000396
Silicone11,14.669999999999998,0.00049
Silicone11,14.73,0.0006173333333333333
Silicone11,14.79,0.00074
Silicone11,14.85,0.0009353333333333334
Silicone11,14.91,0.0011676666666666667
Silicone11,14.969999999999999,0.001424
Silicone11,15.03,0.001741
Silicone11,15.09,0.0021046666666666666
Silicone11,15.149999999999999,0.002526
Silicone11,15.21,0.003095
Silicone11,15.27,0.0036743333333333333
Silicone11,15.329999999999998,0.004258666666666667
Silicone11,15.39,0.005076666666666667
Silicone11,15.45,0.005850666666666666
Silicone11,15.509999999999998,0.006823333333333333
Silicone11,15.57,0.007822
Silicone11,15.629999999999999,0.009000666666666667
Silicone11,15.69,0.010218
Silicone11,15.75,0.011605666666666667
Silicone11,15.809999999999999,0.013019666666666667
Silicone11,15.87,0.014528666666666667
Silicone11,15.93,0.016114
Silicone11,15.989999999999998,0.017831666666666666
Silicone11,16.049999999999997,0.019432666666666668
Silicone11,16.11,0.021254666666666668
Silicone11,16.17,0.022787333333333333
Silicone11,16.229999999999997,0.024508333333333333
Silicone11,16.29,0.026093
Silicone11,16.35,0.027390666666666667
Silicone11,16.409999999999997,0.029004
Silicone11,16.47,0.030002333333333332
Silicone11,16.53,0.031274
Silicone11,16.59,0.03212333333333333
Silicone11,16.65,0.03286566666666667
Silicone11,16.71,0.03329833333333333
Silicone11,16.77,0.033543
Silicone11,16.83,0.03352433333333334
Silicone11,16.89,0.033229666666666664
Silicone11,16.95,0.032926
Silicone11,17.009999999999998,0.03213566666666667
Silicone11,17.07,0.031367
Silicone11,17.13,0.030329333333333333
Silicone11,17.189999999999998,0.028915666666666666
Silicone11,17.25,0.027589
Silicone11,17.310000000000002,0.026033
Silicone11,17.369999999999997,0.02432
Silicone11,17.43,0.022665333333333332
Silicone11,17.490000000000002,0.020932666666666665
Silicone11,17.549999999999997,0.019154
Silicone11,17.61,0.017565666666666667
Silicone11,17.67,0.015746333333333334
Silicone11,17.729999999999997,0.014257666666666667
Silicone11,17.79,0.012491333333333333
Silicone11,17.85,0.011109
Silicone11,17.909999999999997,0.009654333333333332
Silicone11,17.97,0.008396333333333334
Silicone11,18.03,0.007218666666666667
Silicone11,18.09,0.006176
Silicone11,18.15,0.005275666666666666
Silicone11,18.21,0.004409
Silicone11,18.27,0.003689
Silicone11,18.33,0.003018
Silicone11,18.39,0.002469
Silicone11,18.45,0.0020266666666666666
Silicone11,18.509999999999998,0.0016203333333333334
Silicone11,18.57,0.0013226666666666667
Silicone11,18.63,0.0010463333333333334
Silicone11,18.689999999999998,0.0008206666666666667
Silicone11,18.75,0.000642
Silicone11,18.81,0.000494
Silicone11,18.869999999999997,0.00036833333333333336
Silicone11,18.93,0.000283
Silicone11,18.990000000000002,0.00020566666666666666
Silicone11,19.049999999999997,0.000165
Silicone11,19.11,0.00011466666666666667
Silicone11,19.17,9.4e-05
Silicone11,19.229999999999997,7.366666666666666e-05
Silicone11,19.29,4.9e-05
Silicone11,19.35,3.566666666666667e-05
Silicone11,19.409999999999997,2.2333333333333332e-05
Silicone11,19.47,1.7666666666666668e-05
Silicone11,19.53,1.1333333333333334e-05
Silicone11,19.59,6.666666666666667e-06
Silicone11,19.65,5.666666666666667e-06
Silicone11,19.71,3.3333333333333333e-06
Silicone11,19.77,1.3333333333333334e-06
Silicone11,19.83,1.3333333333333334e-06
Silicone11,19.89,6.666666666666667e-07
Silicone11,19.95,3.3333333333333335e-07
Silicone11,20.009999999999998,0.0
Silicone11,20.07,0.0
Silicone11,20.13,0.0
Silicone11,20.189999999999998,0.0
Silicone11,20.25,0.0
Silicone11,20.31,0.0
Silicone11,20.369999999999997,0.0
Silicone11,20.43,3.3333333333333335e-07
Silicone11,20.490000000000002,0.0
Silicone11,20.549999999999997,3.3333333333333335e-07
Silicone11,20.61,3.3333333333333335e-07
Ti02,12.629999999999999,3.3333333333333335e-07
Ti02,12.69,0.0
Ti02,12.75,6.666666666666667e-07
Ti02,12.809999999999999,0.0
Ti02,12.870000000000001,6.666666666666667e-07
Ti02,12.93,6.666666666666667e-07
Ti02,12.989999999999998,1.3333333333333334e-06
Ti02,13.05,2e-06
Ti02,13.11,2.333333333333333e-06
Ti02,13.169999999999998,4e-06
Ti02,13.23,8e-06
Ti02,13.29,6e-06
Ti02,13.35,8e-06
Ti02,13.41,1.2666666666666667e-05
Ti02,13.469999999999999,2.2666666666666668e-05
Ti02,13.53,2.5e-05
Ti02,13.59,3e-05
Ti02,13.649999999999999,3.6666666666666666e-05
Ti02,13.71,5.933333333333334e-05
Ti02,13.77,7.166666666666667e-05
Ti02,13.829999999999998,9.2e-05
Ti02,13.89,0.00011166666666666667
Ti02,13.95,0.000153
Ti02,14.009999999999998,0.000195
Ti02,14.07,0.00024966666666666665
Ti02,14.129999999999999,0.00031266666666666666
Ti02,14.19,0.000383
Ti02,14.25,0.000481
Ti02,14.309999999999999,0.0005856666666666666
Ti02,14.37,0.0007406666666666667
Ti02,14.43,0.0009313333333333334
Ti02,14.489999999999998,0.0011166666666666666
Ti02,14.55,0.001343
Ti02,14.61,0.0016453333333333333
Ti02,14.669999999999998,0.0019933333333333335
Ti02,14.73,0.002379
Ti02,14.79,0.002852
Ti02,14.85,0.0032873333333333335
Ti02,14.91,0.003951333333333334
Ti02,14.969999999999999,0.004601
Ti02,15.03,0.005405333333333333
Ti02,15.09,0.006133
Ti02,15.149999999999999,0.007095333333333334
Ti02,15.21,0.008142333333333333
Ti02,15.27,0.009278333333333333
Ti02,15.329999999999998,0.010382333333333334
Ti02,15.39,0.011732333333333334
Ti02,15.45,0.013004
Ti02,15.509999999999998,0.014617
Ti02,15.57,0.016014
Ti02,15.629999999999999,0.017434333333333333
Ti02,15.69,0.019095
Ti02,15.75,0.020681
Ti02,15.809999999999999,0.022235333333333333
Ti02,15.87,0.023652333333333334
Ti02,15.93,0.025268666666666665
Ti02,15.989999999999998,0.026586
Ti02,16.049999999999997,0.027853
Ti02,16.11,0.028976666666666668
Ti02,16.17,0.030204333333333333
Ti02,16.229999999999997,0.030867
Ti02,16.29,0.031441
Ti02,16.35,0.032036666666666665
Ti02,16.409999999999997,0.03240133333333333
Ti02,16.47,0.032328333333333334
Ti02,16.53,0.032121
Ti02,16.59,0.03212433333333333
Ti02,16.65,0.031359333333333336
Ti02,16.71,0.030489333333333334
Ti02,16.77,0.029648
Ti02,16.83,0.028554333333333334
Ti02,16.89,0.027264333333333335
Ti02,16.95,0.025971666666666667
Ti02,17.009999999999998,0.024493666666666667
Ti02,17.07,0.022983666666666666
Ti02,17.13,0.021299333333333333
Ti02,17.189999999999998,0.019696
Ti02,17.25,0.018051333333333332
Ti02,17.310000000000002,0.016449333333333333
Ti02,17.369999999999997,0.014813666666666666
Ti02,17.43,0.013336
Ti02,17.490000000000002,0.011952333333333334
Ti02,17.549999999999997,0.010467666666666667
Ti02,17.61,0.009284
Ti02,17.67,0.008037666666666667
Ti02,17.729999999999997,0.006950666666666667
Ti02,17.79,0.005919
Ti02,17.85,0.005066
Ti02,17.909999999999997,0.004302
Ti02,17.97,0.0036116666666666667
Ti02,18.03,0.003024666666666667
Ti02,18.09,0.002462666666666667
Ti02,18.15,0.00203
Ti02,18.21,0.0016446666666666667
Ti02,18.27,0.0013246666666666667
Ti02,18.33,0.0010693333333333334
Ti02,18.39,0.0008323333333333334
Ti02,18.45,0.0006676666666666667
Ti02,18.509999999999998,0.000523
Ti02,18.57,0.00039966666666666666
Ti02,18.63,0.00031133333333333333
Ti02,18.689999999999998,0.00023433333333333333
Ti02,18.75,0.00017166666666666667
Ti02,18.81,0.00013266666666666667
