name,energy,flux
SS1,29.009999999999998,0.023921857142857144
SS1,29.07,0.023990571428571427
SS1,29.13,0.02395757142857143
SS1,29.189999999999998,0.02386757142857143
SS1,29.25,0.02383314285714286
SS1,29.31,0.023765714285714286
SS1,29.369999999999997,0.023501
SS1,29.43,0.023274
SS1,29.49,0.022951714285714287
SS1,29.549999999999997,0.022604714285714287
SS1,29.61,0.022043857142857143
SS1,29.67,0.02146242857142857
SS1,29.729999999999997,0.02078985714285714
SS1,29.79,0.01990542857142857
SS1,29.85,0.018888142857142857
SS1,29.909999999999997,0.017934
SS1,29.97,0.016809857142857144
SS1,30.03,0.015495428571428571
SS1,30.089999999999996,0.014289857142857142
SS1,30.15,0.01288242857142857
SS1,30.21,0.011571428571428571
SS1,30.269999999999996,0.010278714285714285
SS1,30.33,0.008957714285714286
SS1,30.39,0.007714428571428572
SS1,30.45,0.006573714285714286
SS1,30.509999999999998,0.005512285714285714
SS1,30.57,0.004557
SS1,30.63,0.003714428571428571
SS1,30.689999999999998,0.0029955714285714286
SS1,30.75,0.002321857142857143
SS1,30.81,0.0018362857142857143
SS1,30.869999999999997,0.0013957142857142857
SS1,30.93,0.0010477142857142857
SS1,30.99,0.0007981428571428572
SS1,31.049999999999997,0.00056
SS1,31.11,0.0004154285714285714
SS1,31.17,0.00030042857142857144
SS1,31.229999999999997,0.00019214285714285714
SS1,31.29,0.000142
SS1,31.35,9.342857142857143e-05
SS1,31.409999999999997,5.7714285714285716e-05
SS1,31.47,4.271428571428571e-05
SS1,31.53,2.6714285714285715e-05
SS1,31.589999999999996,1.742857142857143e-05
SS1,31.65,1.1857142857142857e-05
SS1,31.71,6.714285714285714e-06
SS1,31.769999999999996,4.428571428571428e-06
SS1,31.83,1.857142857142857e-06
SS1,31.89,8.571428571428571e-07
SS1,31.95,0.0
SS1,32.01,4.2857142857142857e-07
SS1,32.07,0.0
SS1,32.129999999999995,0.0
SS1,32.19,2.857142857142857e-07
Kapton1,25.53,3.3333333333333335e-07
Kapton1,25.589999999999996,3.3333333333333335e-07
Kapton1,25.65,1.6666666666666667e-06
Kapton1,25.71,4.333333333333333e-06
Kapton1,25.77,7e-06
Kapton1,25.83,1.0333333333333333e-05
Kapton1,25.89,1.4e-05
Kapton1,25.95,2.6666666666666667e-05
Kapton1,26.009999999999998,4.566666666666667e-05
Kapton1,26.07,6.633333333333334e-05
Kapton1,26.13,0.00010433333333333334
Kapton1,26.189999999999998,0.00016333333333333334
Kapton1,26.25,0.0002573333333333333
Kapton1,26.31,0.00037466666666666665
Kapton1,26.369999999999997,0.0005426666666666667
Kapton1,26.43,0.000801
Kapton1,26.49,0.0011586666666666666
Kapton1,26.549999999999997,0.0016526666666666667
Kapton1,26.61,0.002232333333333333
Kapton1,26.67,0.002986
Kapton1,26.729999999999997,0.003908333333333333
Kapton1,26.79,0.005189
Kapton1,26.85,0.006802333333333333
Kapton1,26.909999999999997,0.008684666666666667
Kapton1,26.97,0.010843666666666666
Kapton1,27.03,0.013343
Kapton1,27.089999999999996,0.016182
Kapton1,27.15,0.019447333333333334
Kapton1,27.21,0.022903
Kapton1,27.27,0.026634
Kapton1,27.33,0.030401
Kapton1,27.39,0.03424866666666666
Kapton1,27.45,0.03789466666666667
Kapton1,27.509999999999998,0.041292333333333334
Kapton1,27.57,0.0442
Kapton1,27.63,0.046578666666666664
Kapton1,27.689999999999998,0.04840733333333333
Kapton1,27.75,0.04961533333333333
Kapton1,27.81,0.050095
Kapton1,27.869999999999997,0.04964333333333333
Kapton1,27.93,0.04833333333333333
Kapton1,27.99,0.046481
Kapton1,28.049999999999997,0.04401766666666666
Kapton1,28.11,0.040986666666666664
Kapton1,28.17,0.037532
Kapton1,28.229999999999997,0.033867
Kapton1,28.29,0.030057666666666667
Kapton1,28.35,0.026385
Kapton1,28.409999999999997,0.022798333333333334
Kapton1,28.47,0.019200333333333333
Kapton1,28.53,0.016044666666666665
Kapton1,28.589999999999996,0.013108666666666666
Kapton1,28.65,0.010502
Kapton1,28.71,0.008433333333333333
Kapton1,28.769999999999996,0.0065773333333333335
Kapton1,28.83,0.005091333333333333
Kapton1,28.89,0.003846
Kapton1,28.95,0.0029043333333333334
Kapton1,29.009999999999998,0.00211
Kapton1,29.07,0.001537
Kapton1,29.13,0.0010673333333333333
Kapton1,29.189999999999998,0.000763
Kapton1,29.25,0.0005243333333333334
Kapton1,29.31,0.000344
Kapton1,29.369999999999997,0.00024733333333333335
Kapton1,29.43,0.00017366666666666667
Kapton1,29.49,0.00012033333333333334
Kapton1,29.549999999999997,7.366666666666666e-05
Kapton1,29.61,4.8333333333333334e-05
Kapton1,29.67,3.0333333333333333e-05
Kapton1,29.729999999999997,1.7333333333333332e-05
Kapton1,29.79,6e-06
Kapton1,29.85,2.666666666666667e-06
Kapton1,29.909999999999997,1.3333333333333334e-06
Kapton1,29.97,1.3333333333333334e-06
Kapton1,30.03,3.3333333333333335e-07
Kapton1,30.089999999999996,1e-06
Kapton1,30.15,6.666666666666667e-07
Silicone1,25.35,3.3333333333333335e-07
Silicone1,25.409999999999997,0.0
Silicone1,25.47,1.3333333333333334e-06
Silicone1,25.53,2e-06
Silicone1,25.589999999999996,5.666666666666667e-06
Silicone1,25.65,8.333333333333334e-06
Silicone1,25.71,1.0666666666666667e-05
Silicone1,25.77,2.0666666666666666e-05
Silicone1,25.83,3.566666666666667e-05
Silicone1,25.89,5.133333333333333e-05
Silicone1,25.95,8.1e-05
Silicone1,26.009999999999998,0.00013066666666666665
Silicone1,26.07,0.00019833333333333332
Silicone1,26.13,0.00029666666666666665
Silicone1,26.189999999999998,0.00042733333333333333
Silicone1,26.25,0.0006323333333333334
Silicone1,26.31,0.0009273333333333333
Silicone1,26.369999999999997,0.001328
Silicone1,26.43,0.0018053333333333333
Silicone1,26.49,0.002461
Silicone1,26.549999999999997,0.003265333333333333
Silicone1,26.61,0.0043103333333333336
Silicone1,26.67,0.005652666666666667
Silicone1,26.729999999999997,0.007287
Silicone1,26.79,0.009278333333333333
Silicone1,26.85,0.011506666666666667
Silicone1,26.909999999999997,0.014081333333333333
Silicone1,26.97,0.016974
Silicone1,27.03,0.020228
Silicone1,27.089999999999996,0.023730666666666667
Silicone1,27.15,0.027447333333333334
Silicone1,27.21,0.031054333333333333
Silicone1,27.27,0.03492
Silicone1,27.33,0.038462666666666666
Silicone1,27.39,0.04167133333333333
Silicone1,27.45,0.044311333333333335
Silicone1,27.509999999999998,0.046693
Silicone1,27.57,0.04847733333333333
Silicone1,27.63,0.04928266666666667
Silicone1,27.689999999999998,0.04969833333333333
Silicone1,27.75,0.048953666666666666
Silicone1,27.81,0.047704333333333335
Silicone1,27.869999999999997,0.045846
Silicone1,27.93,0.043088666666666664
Silicone1,27.99,0.040082
Silicone1,28.049999999999997,0.036803333333333334
Silicone1,28.11,0.03308333333333333
Silicone1,28.17,0.029357333333333333
Silicone1,28.229999999999997,0.025763
Silicone1,28.29,0.022063333333333334
Silicone1,28.35,0.018738
Silicone1,28.409999999999997,0.015621
Silicone1,28.47,0.012723666666666666
Silicone1,28.53,0.010284666666666666
Silicone1,28.589999999999996,0.008198333333333334
Silicone1,28.65,0.006409333333333334
Silicone1,28.71,0.004953666666666667
Silicone1,28.769999999999996,0.003763
Silicone1,28.83,0.002855
Silicone1,28.89,0.0020523333333333335
Silicone1,28.95,0.0015213333333333333
Silicone1,29.009999999999998,0.0010583333333333334
Silicone1,29.07,0.0007376666666666666
Silicone1,29.13,0.0005086666666666667
Silicone1,29.189999999999998,0.0003553333333333333
Silicone1,29.25,0.00024533333333333335
Silicone1,29.31,0.000173
Silicone1,29.369999999999997,0.00011366666666666666
Silicone1,29.43,7.633333333333334e-05
Silicone1,29.49,5.066666666666667e-05
Silicone1,29.549999999999997,2.7333333333333335e-05
Silicone1,29.61,1.5333333333333334e-05
Silicone1,29.67,9e-06
Silicone1,29.729999999999997,2.666666666666667e-06
Silicone1,29.79,1.3333333333333334e-06
Silicone1,29.85,1e-06
Silicone1,29.909999999999997,1e-06
Silicone1,29.97,6.666666666666667e-07
Silicone1,30.03,3.3333333333333335e-07
Silicone1,30.089999999999996,3.3333333333333335e-07
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,0.0
Ni01,24.93,1e-06
Ni01,24.990000000000002,2e-06
Ni01,25.049999999999997,3.3333333333333333e-06
Ni01,25.11,4.333333333333333e-06
Ni01,25.17,5e-06
Ni01,25.229999999999997,1.5666666666666667e-05
Ni01,25.29,2.5e-05
Ni01,25.35,2.7666666666666667e-05
Ni01,25.409999999999997,4.8666666666666666e-05
Ni01,25.47,8e-05
Ni01,25.53,0.000125
Ni01,25.589999999999996,0.00016966666666666668
Ni01,25.65,0.00024
Ni01,25.71,0.00037933333333333336
Ni01,25.77,0.0005516666666666667
Ni01,25.83,0.000777
Ni01,25.89,0.0010303333333333334
Ni01,25.95,0.0013893333333333333
Ni01,26.009999999999998,0.001864
Ni01,26.07,0.002516
Ni01,26.13,0.003364
Ni01,26.189999999999998,0.0042123333333333336
Ni01,26.25,0.005433333333333333
Ni01,26.31,0.006781333333333334
Ni01,26.369999999999997,0.008434666666666667
Ni01,26.43,0.010384
Ni01,26.49,0.012496
Ni01,26.549999999999997,0.014763333333333333
Ni01,26.61,0.017529666666666666
Ni01,26.67,0.020269
Ni01,26.729999999999997,0.023346
Ni01,26.79,0.026399333333333334
Ni01,26.85,0.029405666666666667
Ni01,26.909999999999997,0.03236766666666667
Ni01,26.97,0.035326
Ni01,27.03,0.038103333333333336
Ni01,27.089999999999996,0.040341666666666665
Ni01,27.15,0.04223
Ni01,27.21,0.04365733333333333
Ni01,27.27,0.044859333333333334
Ni01,27.33,0.045289
Ni01,27.39,0.044906
Ni01,27.45,0.044201333333333336
Ni01,27.509999999999998,0.043032666666666664
Ni01,27.57,0.041374666666666664
Ni01,27.63,0.039079
Ni01,27.689999999999998,0.036689
Ni01,27.75,0.033757333333333334
Ni01,27.81,0.030672333333333333
Ni01,27.869999999999997,0.027725666666666666
Ni01,27.93,0.024484
Ni01,27.99,0.021508
Ni01,28.049999999999997,0.018533
Ni01,28.11,0.015768666666666667
Ni01,28.17,0.013313666666666666
Ni01,28.229999999999997,0.01099
Ni01,28.29,0.009038333333333334
Ni01,28.35,0.007225666666666667
Ni01,28.409999999999997,0.00575
Ni01,28.47,0.004488666666666667
Ni01,28.53,0.0034993333333333335
Ni01,28.589999999999996,0.002653
Ni01,28.65,0.0019866666666666665
Ni01,28.71,0.001472
Ni01,28.769999999999996,0.0010936666666666666
Ni01,28.83,0.000792
Ni01,28.89,0.0005236666666666666
Ni01,28.95,0.00039666666666666664
Ni01,29.009999999999998,0.00027666666666666665
Ni01,29.07,0.00016666666666666666
Ni01,29.13,0.000124
Ni01,29.189999999999998,8e-05
Ni01,29.25,6.366666666666666e-05
Ni01,29.31,3.2e-05
Ni01,29.369999999999997,2.3666666666666668e-05
Ni01,29.43,1.3666666666666667e-05
Ni01,29.49,9.666666666666667e-06
Ni01,29.549999999999997,3e-06
Ni01,29.61,1.3333333333333334e-06
Ni01,29.67,6.666666666666667e-07
Ni01,29.729999999999997,1e-06
Ni01,29.79,0.0
Ni01,29.85,0.0
Ni01,29.909999999999997,6.666666666666667e-07
Silicone2,24.63,3.3333333333333335e-07
Silicone2,24.689999999999998,0.0
Silicone2,24.75,1.3333333333333334e-06
Silicone2,24.81,1.6666666666666667e-06
Silicone2,24.869999999999997,5.666666666666667e-06
Silicone2,24.93,7.333333333333333e-06
Silicone2,24.990000000000002,9.666666666666667e-06
Silicone2,25.049999999999997,1.9666666666666666e-05
Silicone2,25.11,3.1e-05
Silicone2,25.17,4.433333333333333e-05
Silicone2,25.229999999999997,7.366666666666666e-05
Silicone2,25.29,0.00011666666666666667
Silicone2,25.35,0.000176
Silicone2,25.409999999999997,0.000261
Silicone2,25.47,0.000372
Silicone2,25.53,0.0005583333333333333
Silicone2,25.589999999999996,0.0008043333333333333
Silicone2,25.65,0.0011216666666666666
Silicone2,25.71,0.0015906666666666667
Silicone2,25.77,0.00216
Silicone2,25.83,0.0028496666666666666
Silicone2,25.89,0.0037506666666666665
Silicone2,25.95,0.004888333333333333
Silicone2,26.009999999999998,0.0063753333333333335
Silicone2,26.07,0.008095333333333333
Silicone2,26.13,0.010123666666666666
Silicone2,26.189999999999998,0.012369
Silicone2,26.25,0.015079666666666667
Silicone2,26.31,0.018041666666666668
Silicone2,26.369999999999997,0.021160333333333333
Silicone2,26.43,0.024711666666666667
Silicone2,26.49,0.028231
Silicone2,26.549999999999997,0.031884333333333334
Silicone2,26.61,0.03536433333333333
Silicone2,26.67,0.03877
Silicone2,26.729999999999997,0.041737
Silicone2,26.79,0.044248333333333334
Silicone2,26.85,0.04622433333333333
Silicone2,26.909999999999997,0.04779733333333333
Silicone2,26.97,0.048576666666666664
Silicone2,27.03,0.048722
Silicone2,27.089999999999996,0.04787633333333333
Silicone2,27.15,0.046501
Silicone2,27.21,0.04467533333333333
Silicone2,27.27,0.041994666666666666
Silicone2,27.33,0.03901266666666667
Silicone2,27.39,0.035797666666666665
Silicone2,27.45,0.03219466666666667
Silicone2,27.509999999999998,0.028616
Silicone2,27.57,0.025163666666666668
Silicone2,27.63,0.021599666666666666
Silicone2,27.689999999999998,0.018376333333333335
Silicone2,27.75,0.01539
Silicone2,27.81,0.012552666666666667
Silicone2,27.869999999999997,0.01025
Silicone2,27.93,0.008174
Silicone2,27.99,0.006432666666666666
Silicone2,28.049999999999997,0.004995
Silicone2,28.11,0.003817
Silicone2,28.17,0.002929
Silicone2,28.229999999999997,0.0021056666666666667
Silicone2,28.29,0.0015716666666666667
Silicone2,28.35,0.0011333333333333334
Silicone2,28.409999999999997,0.0007543333333333333
Silicone2,28.47,0.0005583333333333333
Silicone2,28.53,0.00038133333333333335
Silicone2,28.589999999999996,0.0002663333333333333
Silicone2,28.65,0.000178
Silicone2,28.71,0.00012933333333333332
Silicone2,28.769999999999996,8.966666666666667e-05
Silicone2,28.83,5.3666666666666666e-05
Silicone2,28.89,3.4666666666666665e-05
Silicone2,28.95,2e-05
Silicone2,29.009999999999998,9e-06
Silicone2,29.07,4.666666666666666e-06
Silicone2,29.13,1.6666666666666667e-06
Silicone2,29.189999999999998,1e-06
Silicone2,29.25,1.3333333333333334e-06
Silicone2,29.31,6.666666666666667e-07
Silicone2,29.369999999999997,3.3333333333333335e-07
Silicone2,29.43,6.666666666666667e-07
Kapton2,24.509999999999998,3.3333333333333335e-07
Kapton2,24.57,3.3333333333333335e-07
Kapton2,24.63,1.3333333333333334e-06
Kapton2,24.689999999999998,2.333333333333333e-06
Kapton2,24.75,6e-06
Kapton2,24.81,7.666666666666667e-06
Kapton2,24.869999999999997,1.2333333333333333e-05
Kapton2,24.93,1.8666666666666665e-05
Kapton2,24.990000000000002,3.5333333333333336e-05
Kapton2,25.049999999999997,5.3666666666666666e-05
Kapton2,25.11,8.033333333333334e-05
Kapton2,25.17,0.00012466666666666667
Kapton2,25.229999999999997,0.000197
Kapton2,25.29,0.00029
Kapton2,25.35,0.000414
Kapton2,25.409999999999997,0.0005916666666666667
Kapton2,25.47,0.0008756666666666666
Kapton2,25.53,0.0012406666666666666
Kapton2,25.589999999999996,0.0017286666666666668
Kapton2,25.65,0.0023093333333333334
Kapton2,25.71,0.0030516666666666665
Kapton2,25.77,0.003981666666666666
Kapton2,25.83,0.005233666666666667
Kapton2,25.89,0.006759
Kapton2,25.95,0.008587666666666667
Kapton2,26.009999999999998,0.010684666666666667
Kapton2,26.07,0.013017666666666667
Kapton2,26.13,0.015707333333333334
Kapton2,26.189999999999998,0.018781666666666665
Kapton2,26.25,0.022091
Kapton2,26.31,0.025576333333333333
Kapton2,26.369999999999997,0.029108666666666668
Kapton2,26.43,0.032837333333333336
Kapton2,26.49,0.03632833333333333
Kapton2,26.549999999999997,0.039585333333333333
Kapton2,26.61,0.04236
Kapton2,26.67,0.04473733333333333
Kapton2,26.729999999999997,0.046697
Kapton2,26.79,0.048082
Kapton2,26.85,0.04869866666666667
Kapton2,26.909999999999997,0.04863233333333333
Kapton2,26.97,0.04771266666666667
Kapton2,27.03,0.046122666666666666
Kapton2,27.089999999999996,0.04387033333333333
Kapton2,27.15,0.041327333333333334
Kapton2,27.21,0.038299
Kapton2,27.27,0.03484966666666667
Kapton2,27.33,0.03129866666666667
Kapton2,27.39,0.027799666666666667
Kapton2,27.45,0.024191333333333332
Kapton2,27.509999999999998,0.020788
Kapton2,27.57,0.017602333333333334
Kapton2,27.63,0.014623333333333334
Kapton2,27.689999999999998,0.011917666666666667
Kapton2,27.75,0.009688666666666667
Kapton2,27.81,0.0076946666666666665
Kapton2,27.869999999999997,0.006018
Kapton2,27.93,0.0046956666666666666
Kapton2,27.99,0.003570666666666667
Kapton2,28.049999999999997,0.0026796666666666666
Kapton2,28.11,0.0019836666666666666
Kapton2,28.17,0.0014496666666666666
Kapton2,28.229999999999997,0.0010043333333333334
Kapton2,28.29,0.00073
Kapton2,28.35,0.0004963333333333333
Kapton2,28.409999999999997,0.0003353333333333333
Kapton2,28.47,0.000242
Kapton2,28.53,0.00017
Kapton2,28.589999999999996,0.00012233333333333334
Kapton2,28.65,7.333333333333333e-05
Kapton2,28.71,4.9e-05
Kapton2,28.769999999999996,3.1666666666666666e-05
Kapton2,28.83,1.7e-05
Kapton2,28.89,8e-06
Kapton2,28.95,2.666666666666667e-06
Kapton2,29.009999999999998,1.6666666666666667e-06
Kapton2,29.07,1.3333333333333334e-06
Kapton2,29.13,3.3333333333333335e-07
Kapton2,29.189999999999998,1e-06
Kapton2,29.25,6.666666666666667e-07
Kapton2,29.31,3.3333333333333335e-07
Kapton3,24.39,3.3333333333333335e-07
Kapton3,24.45,3.3333333333333335e-07
Kapton3,24.509999999999998,1.3333333333333334e-06
Kapton3,24.57,2.333333333333333e-06
Kapton3,24.63,6e-06
Kapton3,24.689999999999998,7.666666666666667e-06
Kapton3,24.75,1.1666666666666666e-05
Kapton3,24.81,1.9e-05
Kapton3,24.869999999999997,3.4666666666666665e-05
Kapton3,24.93,5.333333333333333e-05
Kapton3,24.990000000000002,7.866666666666666e-05
Kapton3,25.049999999999997,0.000123
Kapton3,25.11,0.00019366666666666667
Kapton3,25.17,0.00028333333333333335
Kapton3,25.229999999999997,0.00040566666666666664
Kapton3,25.29,0.0005833333333333334
Kapton3,25.35,0.0008593333333333334
Kapton3,25.409999999999997,0.0012113333333333334
Kapton3,25.47,0.001699
Kapton3,25.53,0.002264
Kapton3,25.589999999999996,0.002978
Kapton3,25.65,0.0038896666666666667
Kapton3,25.71,0.005111666666666666
Kapton3,25.77,0.0066356666666666664
Kapton3,25.83,0.008413333333333333
Kapton3,25.89,0.010426
Kapton3,25.95,0.012762666666666667
Kapton3,26.009999999999998,0.01542
Kapton3,26.07,0.018414333333333335
Kapton3,26.13,0.02166066666666667
Kapton3,26.189999999999998,0.025147333333333334
Kapton3,26.25,0.028673333333333332
Kapton3,26.31,0.03221566666666666
Kapton3,26.369999999999997,0.035845666666666665
Kapton3,26.43,0.039169
Kapton3,26.49,0.04195366666666667
Kapton3,26.549999999999997,0.044262333333333334
Kapton3,26.61,0.04626266666666667
Kapton3,26.67,0.047857333333333335
Kapton3,26.729999999999997,0.048529666666666665
Kapton3,26.79,0.048482333333333336
Kapton3,26.85,0.047688666666666664
Kapton3,26.909999999999997,0.04625233333333333
Kapton3,26.97,0.044161
Kapton3,27.03,0.041545
Kapton3,27.089999999999996,0.03864466666666667
Kapton3,27.15,0.03526766666666667
Kapton3,27.21,0.031758666666666664
Kapton3,27.27,0.028230333333333333
Kapton3,27.33,0.024704
Kapton3,27.39,0.021343666666666667
Kapton3,27.45,0.018056666666666665
Kapton3,27.509999999999998,0.015050666666666667
Kapton3,27.57,0.012352666666666666
Kapton3,27.63,0.010016333333333334
Kapton3,27.689999999999998,0.007993333333333333
Kapton3,27.75,0.0063293333333333335
Kapton3,27.81,0.004901333333333333
Kapton3,27.869999999999997,0.0037393333333333332
Kapton3,27.93,0.0028483333333333334
Kapton3,27.99,0.0021
Kapton3,28.049999999999997,0.0015206666666666667
Kapton3,28.11,0.0010793333333333334
Kapton3,28.17,0.000782
Kapton3,28.229999999999997,0.000535
Kapton3,28.29,0.00036866666666666667
Kapton3,28.35,0.00025666666666666665
Kapton3,28.409999999999997,0.00018433333333333333
Kapton3,28.47,0.00012733333333333333
Kapton3,28.53,8.6e-05
Kapton3,28.589999999999996,5.6e-05
Kapton3,28.65,3.2e-05
Kapton3,28.71,2e-05
Kapton3,28.769999999999996,1.0666666666666667e-05
Kapton3,28.83,2e-06
Kapton3,28.89,2.333333333333333e-06
Kapton3,28.95,1e-06
Kapton3,29.009999999999998,1e-06
Kapton3,29.07,6.666666666666667e-07
Kapton3,29.13,6.666666666666667e-07
Kapton3,29.189999999999998,6.666666666666667e-07
Silicone3,24.27,3.3333333333333335e-07
Silicone3,24.33,1e-06
Silicone3,24.39,2e-06
Silicone3,24.45,5e-06
Silicone3,24.509999999999998,6.333333333333333e-06
Silicone3,24.57,9e-06
Silicone3,24.63,1.6666666666666667e-05
Silicone3,24.689999999999998,2.7333333333333335e-05
Silicone3,24.75,3.9666666666666664e-05
Silicone3,24.81,6.533333333333333e-05
Silicone3,24.869999999999997,0.000102
Silicone3,24.93,0.000155
Silicone3,24.990000000000002,0.00022733333333333332
Silicone3,25.049999999999997,0.00033966666666666666
Silicone3,25.11,0.0004876666666666667
Silicone3,25.17,0.0006963333333333333
Silicone3,25.229999999999997,0.0009896666666666667
Silicone3,25.29,0.0014196666666666667
Silicone3,25.35,0.0019103333333333333
Silicone3,25.409999999999997,0.002546333333333333
Silicone3,25.47,0.0033033333333333335
Silicone3,25.53,0.004365666666666667
Silicone3,25.589999999999996,0.005655333333333333
Silicone3,25.65,0.00724
Silicone3,25.71,0.009097333333333334
Silicone3,25.77,0.011221
Silicone3,25.83,0.013613666666666666
Silicone3,25.89,0.016369333333333333
Silicone3,25.95,0.01942
Silicone3,26.009999999999998,0.022673
Silicone3,26.07,0.026165666666666667
Silicone3,26.13,0.029510666666666668
Silicone3,26.189999999999998,0.033232
Silicone3,26.25,0.03658533333333333
Silicone3,26.31,0.03958233333333333
Silicone3,26.369999999999997,0.04241533333333333
Silicone3,26.43,0.044743
Silicone3,26.49,0.04639766666666666
Silicone3,26.549999999999997,0.04750666666666667
Silicone3,26.61,0.04817766666666667
Silicone3,26.67,0.04799233333333333
Silicone3,26.729999999999997,0.04692966666666667
Silicone3,26.79,0.04541066666666667
Silicone3,26.85,0.04322466666666667
Silicone3,26.909999999999997,0.040652
Silicone3,26.97,0.037602333333333335
Silicone3,27.03,0.034204
Silicone3,27.089999999999996,0.030889333333333335
Silicone3,27.15,0.027293
Silicone3,27.21,0.023818333333333334
Silicone3,27.27,0.020580666666666667
Silicone3,27.33,0.017348333333333334
Silicone3,27.39,0.014489666666666666
Silicone3,27.45,0.011927
Silicone3,27.509999999999998,0.009603333333333334
Silicone3,27.57,0.007669666666666667
Silicone3,27.63,0.006088
Silicone3,27.689999999999998,0.004696
Silicone3,27.75,0.0035956666666666667
Silicone3,27.81,0.0027573333333333334
Silicone3,27.869999999999997,0.001987
Silicone3,27.93,0.0014896666666666667
Silicone3,27.99,0.0010583333333333334
Silicone3,28.049999999999997,0.0007223333333333333
Silicone3,28.11,0.0005266666666666667
Silicone3,28.17,0.00036533333333333334
Silicone3,28.229999999999997,0.00025266666666666666
Silicone3,28.29,0.00017233333333333334
Silicone3,28.35,0.000123
Silicone3,28.409999999999997,8.433333333333333e-05
Silicone3,28.47,5.2333333333333336e-05
Silicone3,28.53,3.366666666666667e-05
Silicone3,28.589999999999996,2e-05
Silicone3,28.65,9.333333333333333e-06
Silicone3,28.71,3.6666666666666666e-06
Silicone3,28.769999999999996,1.6666666666666667e-06
Silicone3,28.83,1e-06
Silicone3,28.89,1.3333333333333334e-06
Silicone3,28.95,3.3333333333333335e-07
Silicone3,29.009999999999998,6.666666666666667e-07
Silicone3,29.07,6.666666666666667e-07
Zr01,23.909999999999997,3.3333333333333335e-07
Zr01,23.97,0.0
Zr01,24.03,2e-06
Zr01,24.089999999999996,3e-06
Zr01,24.15,2.666666666666667e-06
Zr01,24.21,6e-06
Zr01,24.27,1.1e-05
Zr01,24.33,1.5666666666666667e-05
Zr01,24.39,2.8e-05
Zr01,24.45,3.866666666666667e-05
Zr01,24.509999999999998,6e-05
Zr01,24.57,9.9e-05
Zr01,24.63,0.00014266666666666667
Zr01,24.689999999999998,0.000207
Zr01,24.75,0.00029666666666666665
Zr01,24.81,0.000451
Zr01,24.869999999999997,0.0006446666666666667
Zr01,24.93,0.0008926666666666667
Zr01,24.990000000000002,0.0012353333333333333
Zr01,25.049999999999997,0.0016463333333333334
Zr01,25.11,0.002203333333333333
Zr01,25.17,0.0029186666666666666
Zr01,25.229999999999997,0.003856333333333333
Zr01,25.29,0.004948333333333333
Zr01,25.35,0.006251666666666667
Zr01,25.409999999999997,0.007889333333333333
Zr01,25.47,0.009587333333333333
Zr01,25.53,0.011882
Zr01,25.589999999999996,0.014339
Zr01,25.65,0.016877
Zr01,25.71,0.019910666666666667
Zr01,25.77,0.02294766666666667
Zr01,25.83,0.026222333333333334
Zr01,25.89,0.02959
Zr01,25.95,0.032757666666666664
Zr01,26.009999999999998,0.03587
Zr01,26.07,0.03870866666666667
Zr01,26.13,0.041262
Zr01,26.189999999999998,0.043637
Zr01,26.25,0.04500933333333333
Zr01,26.31,0.046186333333333336
Zr01,26.369999999999997,0.04653733333333333
Zr01,26.43,0.04634066666666667
Zr01,26.49,0.04575066666666667
Zr01,26.549999999999997,0.044000333333333336
