name,energy,flux
Silicone1,26.549999999999997,0.00244
Silicone1,26.61,0.0032833333333333334
Silicone1,26.67,0.0043156666666666664
Silicone1,26.729999999999997,0.005713666666666666
Silicone1,26.79,0.0073293333333333335
Silicone1,26.85,0.009294
Silicone1,26.909999999999997,0.011521666666666666
Silicone1,26.97,0.014146333333333334
Silicone1,27.03,0.016986333333333332
Silicone1,27.089999999999996,0.020119333333333333
Silicone1,27.15,0.023702333333333332
Silicone1,27.21,0.027406333333333335
Silicone1,27.27,0.031011
Silicone1,27.33,0.03491
Silicone1,27.39,0.038289
Silicone1,27.45,0.041645666666666664
Silicone1,27.509999999999998,0.044518666666666665
Silicone1,27.57,0.046865333333333335
Silicone1,27.63,0.048501
Silicone1,27.689999999999998,0.049356333333333335
Silicone1,27.75,0.04972533333333334
Silicone1,27.81,0.049133333333333334
Silicone1,27.869999999999997,0.04785233333333333
Silicone1,27.93,0.04592966666666667
Silicone1,27.99,0.04320266666666667
Silicone1,28.049999999999997,0.04004866666666667
Silicone1,28.11,0.03660633333333333
Silicone1,28.17,0.033169
Silicone1,28.229999999999997,0.02935
Silicone1,28.29,0.025685
Silicone1,28.35,0.021969666666666665
Silicone1,28.409999999999997,0.018558666666666668
Silicone1,28.47,0.015520666666666667
Silicone1,28.53,0.012649333333333334
Silicone1,28.589999999999996,0.010367666666666667
Silicone1,28.65,0.008242666666666667
Silicone1,28.71,0.006423
Silicone1,28.769999999999996,0.004946333333333333
Silicone1,28.83,0.003758
Silicone1,28.89,0.002779666666666667
Silicone1,28.95,0.0020413333333333334
Silicone1,29.009999999999998,0.0014733333333333334
Silicone1,29.07,0.0010613333333333334
Silicone1,29.13,0.0007236666666666666
Silicone1,29.189999999999998,0.0005033333333333333
Silicone1,29.25,0.000335
Silicone1,29.31,0.000221
Silicone1,29.369999999999997,0.00015466666666666667
Silicone1,29.43,0.000108
Silicone1,29.49,6.133333333333334e-05
Silicone1,29.549999999999997,3.9e-05
Silicone1,29.61,2.7e-05
Silicone1,29.67,1.9e-05
Silicone1,29.729999999999997,1.0333333333333333e-05
Silicone1,29.79,6.333333333333333e-06
Silicone1,29.85,1.6666666666666667e-06
Silicone1,29.909999999999997,2e-06
Silicone1,29.97,1.6666666666666667e-06
Silicone1,30.03,1e-06
Silicone1,30.089999999999996,3.3333333333333335e-07
Silicone1,30.15,3.3333333333333335e-07
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,0.0
Ni01,24.93,6.666666666666667e-07
Ni01,24.990000000000002,0.0
Ni01,25.049999999999997,1.6666666666666667e-06
Ni01,25.11,1.6666666666666667e-06
Ni01,25.17,3.3333333333333333e-06
Ni01,25.229999999999997,7.666666666666667e-06
Ni01,25.29,1.1333333333333334e-05
Ni01,25.35,1.6e-05
Ni01,25.409999999999997,2.7333333333333335e-05
Ni01,25.47,5.066666666666667e-05
Ni01,25.53,7.166666666666667e-05
Ni01,25.589999999999996,9.566666666666667e-05
Ni01,25.65,0.000168
Ni01,25.71,0.00022966666666666667
Ni01,25.77,0.000351
Ni01,25.83,0.000482
Ni01,25.89,0.0007056666666666666
Ni01,25.95,0.0009563333333333333
Ni01,26.009999999999998,0.0013346666666666667
Ni01,26.07,0.0017513333333333333
Ni01,26.13,0.0023743333333333333
Ni01,26.189999999999998,0.003135666666666667
Ni01,26.25,0.004028
Ni01,26.31,0.005183333333333333
Ni01,26.369999999999997,0.0065183333333333334
Ni01,26.43,0.008106666666666667
Ni01,26.49,0.00993
Ni01,26.549999999999997,0.012093333333333333
Ni01,26.61,0.014326
Ni01,26.67,0.017020666666666667
Ni01,26.729999999999997,0.019887333333333333
Ni01,26.79,0.022769
Ni01,26.85,0.025851
Ni01,26.909999999999997,0.028945666666666668
Ni01,26.97,0.032156
Ni01,27.03,0.034882333333333335
Ni01,27.089999999999996,0.037842
Ni01,27.15,0.040064
Ni01,27.21,0.042286333333333335
Ni01,27.27,0.04383733333333333
Ni01,27.33,0.04516233333333333
Ni01,27.39,0.04516133333333333
Ni01,27.45,0.04532833333333333
Ni01,27.509999999999998,0.044722333333333336
Ni01,27.57,0.04350333333333333
Ni01,27.63,0.041825
Ni01,27.689999999999998,0.039593666666666666
Ni01,27.75,0.036979333333333336
Ni01,27.81,0.03431066666666667
Ni01,27.869999999999997,0.031192
Ni01,27.93,0.028022333333333333
Ni01,27.99,0.024905666666666666
Ni01,28.049999999999997,0.021746666666666668
Ni01,28.11,0.018901666666666667
Ni01,28.17,0.016068333333333334
Ni01,28.229999999999997,0.013547666666666666
Ni01,28.29,0.011215
Ni01,28.35,0.009106333333333333
Ni01,28.409999999999997,0.007359666666666666
Ni01,28.47,0.005880333333333334
Ni01,28.53,0.004640666666666667
Ni01,28.589999999999996,0.003543
Ni01,28.65,0.002684666666666667
Ni01,28.71,0.0020413333333333334
Ni01,28.769999999999996,0.0014806666666666666
Ni01,28.83,0.001101
Ni01,28.89,0.0007683333333333333
Ni01,28.95,0.0005416666666666666
Ni01,29.009999999999998,0.00039633333333333334
Ni01,29.07,0.0002643333333333333
Ni01,29.13,0.00016333333333333334
Ni01,29.189999999999998,0.00011633333333333333
Ni01,29.25,8.3e-05
Ni01,29.31,5.1666666666666664e-05
Ni01,29.369999999999997,3e-05
Ni01,29.43,2.6e-05
Ni01,29.49,1.0666666666666667e-05
Ni01,29.549999999999997,7.666666666666667e-06
Ni01,29.61,6e-06
Ni01,29.67,4e-06
Ni01,29.729999999999997,1e-06
Ni01,29.79,1e-06
Ni01,29.85,0.0
Ni01,29.909999999999997,1e-06
Ni01,29.97,3.3333333333333335e-07
Silicone2,24.63,3.3333333333333335e-07
Silicone2,24.689999999999998,0.0
Silicone2,24.75,1e-06
Silicone2,24.81,3.3333333333333335e-07
Silicone2,24.869999999999997,1.3333333333333334e-06
Silicone2,24.93,2.666666666666667e-06
Silicone2,24.990000000000002,3.6666666666666666e-06
Silicone2,25.049999999999997,9.333333333333333e-06
Silicone2,25.11,1.5e-05
Silicone2,25.17,2.7333333333333335e-05
Silicone2,25.229999999999997,3.9e-05
Silicone2,25.29,6.333333333333333e-05
Silicone2,25.35,0.00010733333333333333
Silicone2,25.409999999999997,0.00014033333333333332
Silicone2,25.47,0.00024133333333333334
Silicone2,25.53,0.00034033333333333333
Silicone2,25.589999999999996,0.000491
Silicone2,25.65,0.0007316666666666667
Silicone2,25.71,0.0010123333333333334
Silicone2,25.77,0.001423
Silicone2,25.83,0.001935
Silicone2,25.89,0.0025883333333333335
Silicone2,25.95,0.003452666666666667
Silicone2,26.009999999999998,0.004575
Silicone2,26.07,0.005905666666666667
Silicone2,26.13,0.007602333333333333
Silicone2,26.189999999999998,0.009486666666666666
Silicone2,26.25,0.011759666666666667
Silicone2,26.31,0.014269666666666667
Silicone2,26.369999999999997,0.017089333333333335
Silicone2,26.43,0.020103666666666666
Silicone2,26.49,0.023592666666666668
Silicone2,26.549999999999997,0.027162
Silicone2,26.61,0.030645
Silicone2,26.67,0.03442666666666667
Silicone2,26.729999999999997,0.037692
Silicone2,26.79,0.04085266666666667
Silicone2,26.85,0.043705666666666664
Silicone2,26.909999999999997,0.045902
Silicone2,26.97,0.04754833333333333
Silicone2,27.03,0.04841566666666667
Silicone2,27.089999999999996,0.04885233333333333
Silicone2,27.15,0.048392333333333336
Silicone2,27.21,0.04725566666666667
Silicone2,27.27,0.045358666666666665
Silicone2,27.33,0.04298166666666667
Silicone2,27.39,0.03973733333333333
Silicone2,27.45,0.03681566666666666
Silicone2,27.509999999999998,0.03323533333333333
Silicone2,27.57,0.029699
Silicone2,27.63,0.026150666666666666
Silicone2,27.689999999999998,0.022495333333333332
Silicone2,27.75,0.019176
Silicone2,27.81,0.015996
Silicone2,27.869999999999997,0.013371
Silicone2,27.93,0.010904
Silicone2,27.99,0.008798666666666666
Silicone2,28.049999999999997,0.006959
Silicone2,28.11,0.005349
Silicone2,28.17,0.004124333333333333
Silicone2,28.229999999999997,0.003098333333333333
Silicone2,28.29,0.0023003333333333335
Silicone2,28.35,0.001683
Silicone2,28.409999999999997,0.0012226666666666666
Silicone2,28.47,0.000868
Silicone2,28.53,0.0005946666666666666
Silicone2,28.589999999999996,0.0004003333333333333
Silicone2,28.65,0.00027633333333333335
Silicone2,28.71,0.00018733333333333332
Silicone2,28.769999999999996,0.00013166666666666668
Silicone2,28.83,8.066666666666667e-05
Silicone2,28.89,5.1666666666666664e-05
Silicone2,28.95,3.733333333333333e-05
Silicone2,29.009999999999998,2.1e-05
Silicone2,29.07,1.3333333333333333e-05
Silicone2,29.13,8.333333333333334e-06
Silicone2,29.189999999999998,4.666666666666666e-06
Silicone2,29.25,2.666666666666667e-06
Silicone2,29.31,1e-06
Silicone2,29.369999999999997,1.6666666666666667e-06
Silicone2,29.43,1.3333333333333334e-06
Silicone2,29.49,3.3333333333333335e-07
Kapton2,24.509999999999998,3.3333333333333335e-07
Kapton2,24.57,3.3333333333333335e-07
Kapton2,24.63,1e-06
Kapton2,24.689999999999998,6.666666666666667e-07
Kapton2,24.75,1e-06
Kapton2,24.81,2.666666666666667e-06
Kapton2,24.869999999999997,4.666666666666666e-06
Kapton2,24.93,9.666666666666667e-06
Kapton2,24.990000000000002,1.7666666666666668e-05
Kapton2,25.049999999999997,2.9e-05
Kapton2,25.11,4.3333333333333334e-05
Kapton2,25.17,6.7e-05
Kapton2,25.229999999999997,0.00011233333333333333
Kapton2,25.29,0.00016166666666666668
Kapton2,25.35,0.000251
Kapton2,25.409999999999997,0.0003606666666666667
Kapton2,25.47,0.000534
Kapton2,25.53,0.0007696666666666667
Kapton2,25.589999999999996,0.0010953333333333334
Kapton2,25.65,0.0015093333333333332
Kapton2,25.71,0.00204
Kapton2,25.77,0.0027386666666666666
Kapton2,25.83,0.003624
Kapton2,25.89,0.004780666666666667
Kapton2,25.95,0.006195666666666667
Kapton2,26.009999999999998,0.007944666666666666
Kapton2,26.07,0.009924666666666667
Kapton2,26.13,0.012196
Kapton2,26.189999999999998,0.014785333333333333
Kapton2,26.25,0.017677
Kapton2,26.31,0.020785666666666668
Kapton2,26.369999999999997,0.024194
Kapton2,26.43,0.027769
Kapton2,26.49,0.031425
Kapton2,26.549999999999997,0.03510566666666667
Kapton2,26.61,0.03831533333333333
Kapton2,26.67,0.041535666666666665
Kapton2,26.729999999999997,0.044060666666666665
Kapton2,26.79,0.04626966666666667
Kapton2,26.85,0.04781866666666667
Kapton2,26.909999999999997,0.048633666666666665
Kapton2,26.97,0.048745
Kapton2,27.03,0.048188
Kapton2,27.089999999999996,0.047038
Kapton2,27.15,0.045016
Kapton2,27.21,0.042341
Kapton2,27.27,0.039213
Kapton2,27.33,0.035978666666666666
Kapton2,27.39,0.03263233333333333
Kapton2,27.45,0.029098
Kapton2,27.509999999999998,0.025384
Kapton2,27.57,0.021918666666666666
Kapton2,27.63,0.018531
Kapton2,27.689999999999998,0.015462
Kapton2,27.75,0.012849666666666667
Kapton2,27.81,0.010466333333333333
Kapton2,27.869999999999997,0.008415666666666667
Kapton2,27.93,0.006594333333333333
Kapton2,27.99,0.005139333333333333
Kapton2,28.049999999999997,0.0039013333333333335
Kapton2,28.11,0.0029293333333333333
Kapton2,28.17,0.0021603333333333335
Kapton2,28.229999999999997,0.0015743333333333334
Kapton2,28.29,0.0011496666666666667
Kapton2,28.35,0.0007976666666666667
Kapton2,28.409999999999997,0.000563
Kapton2,28.47,0.00036366666666666665
Kapton2,28.53,0.0002536666666666667
Kapton2,28.589999999999996,0.00018066666666666668
Kapton2,28.65,0.00011766666666666666
Kapton2,28.71,7.5e-05
Kapton2,28.769999999999996,4.8333333333333334e-05
Kapton2,28.83,3.1666666666666666e-05
Kapton2,28.89,2.1666666666666667e-05
Kapton2,28.95,1.4333333333333334e-05
Kapton2,29.009999999999998,6e-06
Kapton2,29.07,3.3333333333333333e-06
Kapton2,29.13,1.6666666666666667e-06
Kapton2,29.189999999999998,2e-06
Kapton2,29.25,1.6666666666666667e-06
Kapton2,29.31,6.666666666666667e-07
Kapton2,29.369999999999997,3.3333333333333335e-07
Kapton3,24.39,3.3333333333333335e-07
Kapton3,24.45,3.3333333333333335e-07
Kapton3,24.509999999999998,6.666666666666667e-07
Kapton3,24.57,1e-06
Kapton3,24.63,1e-06
Kapton3,24.689999999999998,2.333333333333333e-06
Kapton3,24.75,4.333333333333333e-06
Kapton3,24.81,1e-05
Kapton3,24.869999999999997,1.633333333333333e-05
Kapton3,24.93,2.6666666666666667e-05
Kapton3,24.990000000000002,4.3666666666666666e-05
Kapton3,25.049999999999997,6.233333333333334e-05
Kapton3,25.11,0.000106
Kapton3,25.17,0.00015933333333333332
Kapton3,25.229999999999997,0.00024166666666666667
Kapton3,25.29,0.00034766666666666664
Kapton3,25.35,0.0005143333333333333
Kapton3,25.409999999999997,0.0007453333333333333
Kapton3,25.47,0.0010443333333333333
Kapton3,25.53,0.0014613333333333334
Kapton3,25.589999999999996,0.001969
Kapton3,25.65,0.0026396666666666665
Kapton3,25.71,0.0034766666666666665
Kapton3,25.77,0.004620666666666667
Kapton3,25.83,0.006004
Kapton3,25.89,0.007668333333333333
Kapton3,25.95,0.009607333333333334
Kapton3,26.009999999999998,0.011837
Kapton3,26.07,0.014360333333333333
Kapton3,26.13,0.01711
Kapton3,26.189999999999998,0.02026733333333333
Kapton3,26.25,0.023565333333333334
Kapton3,26.31,0.027162333333333333
Kapton3,26.369999999999997,0.03081
Kapton3,26.43,0.034299
Kapton3,26.49,0.037733
Kapton3,26.549999999999997,0.040909666666666664
Kapton3,26.61,0.043467
Kapton3,26.67,0.045818
Kapton3,26.729999999999997,0.04739733333333333
Kapton3,26.79,0.04833266666666667
Kapton3,26.85,0.048597
Kapton3,26.909999999999997,0.04828333333333333
Kapton3,26.97,0.047122
Kapton3,27.03,0.045332333333333336
Kapton3,27.089999999999996,0.042761
Kapton3,27.15,0.039799
Kapton3,27.21,0.03657333333333333
Kapton3,27.27,0.033207
Kapton3,27.33,0.029714333333333332
Kapton3,27.39,0.026078333333333332
Kapton3,27.45,0.022532666666666666
Kapton3,27.509999999999998,0.019196333333333333
Kapton3,27.57,0.016075
Kapton3,27.63,0.013348666666666667
Kapton3,27.689999999999998,0.011004333333333333
Kapton3,27.75,0.008836
Kapton3,27.81,0.006936333333333333
Kapton3,27.869999999999997,0.005454666666666667
Kapton3,27.93,0.00414
Kapton3,27.99,0.003143
Kapton3,28.049999999999997,0.002317333333333333
Kapton3,28.11,0.001721
Kapton3,28.17,0.001238
Kapton3,28.229999999999997,0.000889
Kapton3,28.29,0.000608
Kapton3,28.35,0.00040466666666666667
Kapton3,28.409999999999997,0.00027866666666666665
Kapton3,28.47,0.00020066666666666667
Kapton3,28.53,0.000133
Kapton3,28.589999999999996,8.266666666666667e-05
Kapton3,28.65,5.4e-05
Kapton3,28.71,3.6e-05
Kapton3,28.769999999999996,2.1333333333333335e-05
Kapton3,28.83,1.7e-05
Kapton3,28.89,9.333333333333333e-06
Kapton3,28.95,4e-06
Kapton3,29.009999999999998,1.6666666666666667e-06
Kapton3,29.07,2.333333333333333e-06
Kapton3,29.13,1e-06
Kapton3,29.189999999999998,1.3333333333333334e-06
Kapton3,29.25,6.666666666666667e-07
Silicone3,24.21,3.3333333333333335e-07
Silicone3,24.27,0.0
Silicone3,24.33,3.3333333333333335e-07
Silicone3,24.39,1e-06
Silicone3,24.45,1e-06
Silicone3,24.509999999999998,1.3333333333333334e-06
Silicone3,24.57,3.3333333333333333e-06
Silicone3,24.63,6e-06
Silicone3,24.689999999999998,1.4333333333333334e-05
Silicone3,24.75,2.0333333333333334e-05
Silicone3,24.81,3.5e-05
Silicone3,24.869999999999997,4.966666666666667e-05
Silicone3,24.93,8.3e-05
Silicone3,24.990000000000002,0.00012666666666666666
Silicone3,25.049999999999997,0.00019433333333333333
Silicone3,25.11,0.000273
Silicone3,25.17,0.00041433333333333334
Silicone3,25.229999999999997,0.0005903333333333333
Silicone3,25.29,0.0008423333333333333
Silicone3,25.35,0.0011856666666666667
Silicone3,25.409999999999997,0.0016273333333333333
Silicone3,25.47,0.002219333333333333
Silicone3,25.53,0.002882
Silicone3,25.589999999999996,0.003871
Silicone3,25.65,0.005017333333333334
Silicone3,25.71,0.00644
Silicone3,25.77,0.008208666666666666
Silicone3,25.83,0.010236333333333333
Silicone3,25.89,0.012449333333333333
Silicone3,25.95,0.015129
Silicone3,26.009999999999998,0.017957
Silicone3,26.07,0.020996
Silicone3,26.13,0.024322
Silicone3,26.189999999999998,0.027923
Silicone3,26.25,0.031502
Silicone3,26.31,0.034955
Silicone3,26.369999999999997,0.038266
Silicone3,26.43,0.041133333333333334
Silicone3,26.49,0.043756333333333335
Silicone3,26.549999999999997,0.04595433333333333
Silicone3,26.61,0.04726866666666667
Silicone3,26.67,0.048034
Silicone3,26.729999999999997,0.048256
Silicone3,26.79,0.047685333333333337
Silicone3,26.85,0.04636966666666666
Silicone3,26.909999999999997,0.044521
Silicone3,26.97,0.041956
Silicone3,27.03,0.038982666666666665
Silicone3,27.089999999999996,0.035741666666666665
Silicone3,27.15,0.03251333333333333
Silicone3,27.21,0.028927333333333333
Silicone3,27.27,0.025505333333333335
Silicone3,27.33,0.021888
Silicone3,27.39,0.018694666666666665
Silicone3,27.45,0.015593
Silicone3,27.509999999999998,0.013023333333333333
Silicone3,27.57,0.010685333333333333
Silicone3,27.63,0.008593
Silicone3,27.689999999999998,0.0068193333333333335
Silicone3,27.75,0.005256333333333333
Silicone3,27.81,0.004063
Silicone3,27.869999999999997,0.0030566666666666667
Silicone3,27.93,0.002279666666666667
Silicone3,27.99,0.0016716666666666666
Silicone3,28.049999999999997,0.001221
Silicone3,28.11,0.0008656666666666667
Silicone3,28.17,0.0005956666666666667
Silicone3,28.229999999999997,0.0004093333333333333
Silicone3,28.29,0.0002826666666666667
Silicone3,28.35,0.00018766666666666666
Silicone3,28.409999999999997,0.000132
Silicone3,28.47,8.466666666666666e-05
Silicone3,28.53,5.433333333333333e-05
Silicone3,28.589999999999996,3.566666666666667e-05
Silicone3,28.65,2.3333333333333332e-05
Silicone3,28.71,1.3333333333333333e-05
Silicone3,28.769999999999996,9.666666666666667e-06
Silicone3,28.83,5.333333333333334e-06
Silicone3,28.89,2.333333333333333e-06
Silicone3,28.95,1.3333333333333334e-06
Silicone3,29.009999999999998,1.6666666666666667e-06
Silicone3,29.07,1.3333333333333334e-06
Silicone3,29.13,0.0
Silicone3,29.189999999999998,3.3333333333333335e-07
Zr01,23.909999999999997,3.3333333333333335e-07
Zr01,23.97,0.0
Zr01,24.03,6.666666666666667e-07
Zr01,24.089999999999996,3.3333333333333335e-07
Zr01,24.15,6.666666666666667e-07
Zr01,24.21,2.666666666666667e-06
Zr01,24.27,3.6666666666666666e-06
Zr01,24.33,7e-06
Zr01,24.39,1.1666666666666666e-05
Zr01,24.45,1.8666666666666665e-05
Zr01,24.509999999999998,2.8e-05
Zr01,24.57,4.5e-05
Zr01,24.63,8.133333333333334e-05
Zr01,24.689999999999998,9.666666666666667e-05
Zr01,24.75,0.00017566666666666666
Zr01,24.81,0.0002463333333333333
Zr01,24.869999999999997,0.00033666666666666665
Zr01,24.93,0.0005326666666666666
Zr01,24.990000000000002,0.0007156666666666666
Zr01,25.049999999999997,0.0009976666666666667
Zr01,25.11,0.0013616666666666666
Zr01,25.17,0.0018456666666666667
Zr01,25.229999999999997,0.0024616666666666667
Zr01,25.29,0.0032693333333333333
Zr01,25.35,0.00426
Zr01,25.409999999999997,0.005418
Zr01,25.47,0.00693
Zr01,25.53,0.008514666666666667
Zr01,25.589999999999996,0.010591
Zr01,25.65,0.012780666666666666
Zr01,25.71,0.015324666666666667
Zr01,25.77,0.018131666666666667
Zr01,25.83,0.021085333333333334
Zr01,25.89,0.024273
Zr01,25.95,0.02754
Zr01,26.009999999999998,0.030959
