name,energy,flux
SS1,29.07,0.025300714285714284
SS1,29.13,0.02537014285714286
SS1,29.189999999999998,0.02533485714285714
SS1,29.25,0.02519314285714286
SS1,29.31,0.025113285714285713
SS1,29.369999999999997,0.024851571428571428
SS1,29.43,0.02464085714285714
SS1,29.49,0.024289857142857144
SS1,29.549999999999997,0.023754
SS1,29.61,0.023346142857142857
SS1,29.67,0.022648142857142856
SS1,29.729999999999997,0.021725142857142856
SS1,29.79,0.02097557142857143
SS1,29.85,0.01992257142857143
SS1,29.909999999999997,0.018755428571428572
SS1,29.97,0.017587714285714286
SS1,30.03,0.016208285714285713
SS1,30.089999999999996,0.014865
SS1,30.15,0.013478142857142857
SS1,30.21,0.012017428571428571
SS1,30.269999999999996,0.010669428571428571
SS1,30.33,0.009332428571428571
SS1,30.39,0.008057428571428571
SS1,30.45,0.006826857142857143
SS1,30.509999999999998,0.005724142857142857
SS1,30.57,0.004671142857142857
SS1,30.63,0.003824714285714286
SS1,30.689999999999998,0.0030814285714285713
SS1,30.75,0.002424
SS1,30.81,0.0018975714285714286
SS1,30.869999999999997,0.00142
SS1,30.93,0.0010897142857142857
SS1,30.99,0.0008041428571428571
SS1,31.049999999999997,0.0005915714285714286
SS1,31.11,0.000415
SS1,31.17,0.000293
SS1,31.229999999999997,0.0002107142857142857
SS1,31.29,0.00014214285714285715
SS1,31.35,9.714285714285714e-05
SS1,31.409999999999997,6.242857142857143e-05
SS1,31.47,4.157142857142857e-05
SS1,31.53,2.6428571428571428e-05
SS1,31.589999999999996,1.7142857142857142e-05
SS1,31.65,9.428571428571428e-06
SS1,31.71,4.428571428571428e-06
SS1,31.769999999999996,4.571428571428571e-06
SS1,31.83,2.7142857142857144e-06
SS1,31.89,1.5714285714285714e-06
SS1,31.95,8.571428571428571e-07
SS1,32.01,1.4285714285714285e-07
SS1,32.07,5.714285714285714e-07
SS1,32.129999999999995,1.4285714285714285e-07
SS1,32.19,1.4285714285714285e-07
Kapton1,25.53,3.3333333333333335e-07
Kapton1,25.589999999999996,3.3333333333333335e-07
Kapton1,25.65,6.666666666666667e-07
Kapton1,25.71,1e-06
Kapton1,25.77,2.333333333333333e-06
Kapton1,25.83,3.6666666666666666e-06
Kapton1,25.89,7e-06
Kapton1,25.95,7.666666666666667e-06
Kapton1,26.009999999999998,1.2666666666666667e-05
Kapton1,26.07,2.2333333333333332e-05
Kapton1,26.13,4.1e-05
Kapton1,26.189999999999998,6.5e-05
Kapton1,26.25,0.00010066666666666667
Kapton1,26.31,0.00014533333333333333
Kapton1,26.369999999999997,0.000231
Kapton1,26.43,0.00037066666666666666
Kapton1,26.49,0.0005486666666666667
Kapton1,26.549999999999997,0.0007606666666666667
Kapton1,26.61,0.0010556666666666666
Kapton1,26.67,0.0014956666666666666
Kapton1,26.729999999999997,0.0020763333333333332
Kapton1,26.79,0.002821
Kapton1,26.85,0.003823
Kapton1,26.909999999999997,0.005010666666666667
Kapton1,26.97,0.006444
Kapton1,27.03,0.008326666666666666
Kapton1,27.089999999999996,0.010385333333333333
Kapton1,27.15,0.012831333333333333
Kapton1,27.21,0.015593
Kapton1,27.27,0.018912333333333333
Kapton1,27.33,0.022454
Kapton1,27.39,0.026030666666666667
Kapton1,27.45,0.029808
Kapton1,27.509999999999998,0.033632666666666665
Kapton1,27.57,0.03733466666666667
Kapton1,27.63,0.040752666666666666
Kapton1,27.689999999999998,0.04385133333333333
Kapton1,27.75,0.046408
Kapton1,27.81,0.048342
Kapton1,27.869999999999997,0.04962433333333333
Kapton1,27.93,0.049957666666666664
Kapton1,27.99,0.04957866666666667
Kapton1,28.049999999999997,0.048439333333333334
Kapton1,28.11,0.046974666666666665
Kapton1,28.17,0.044471666666666666
Kapton1,28.229999999999997,0.041662
Kapton1,28.29,0.038419666666666664
Kapton1,28.35,0.03455133333333334
Kapton1,28.409999999999997,0.030941666666666666
Kapton1,28.47,0.026918333333333332
Kapton1,28.53,0.023101666666666666
Kapton1,28.589999999999996,0.019630666666666668
Kapton1,28.65,0.016448333333333332
Kapton1,28.71,0.013592333333333333
Kapton1,28.769999999999996,0.010998
Kapton1,28.83,0.008652
Kapton1,28.89,0.006795666666666667
Kapton1,28.95,0.0052436666666666664
Kapton1,29.009999999999998,0.003969333333333333
Kapton1,29.07,0.0029983333333333333
Kapton1,29.13,0.0021646666666666667
Kapton1,29.189999999999998,0.0015793333333333334
Kapton1,29.25,0.0011313333333333334
Kapton1,29.31,0.0008206666666666667
Kapton1,29.369999999999997,0.0005506666666666666
Kapton1,29.43,0.0003773333333333333
Kapton1,29.49,0.00025433333333333335
Kapton1,29.549999999999997,0.000165
Kapton1,29.61,0.00010866666666666666
Kapton1,29.67,5.633333333333333e-05
Kapton1,29.729999999999997,4.066666666666667e-05
Kapton1,29.79,2.4666666666666665e-05
Kapton1,29.85,2e-05
Kapton1,29.909999999999997,1.1333333333333334e-05
Kapton1,29.97,6e-06
Kapton1,30.03,3.3333333333333333e-06
Kapton1,30.089999999999996,2.333333333333333e-06
Kapton1,30.15,2e-06
Kapton1,30.21,1e-06
Kapton1,30.269999999999996,6.666666666666667e-07
Kapton1,30.33,3.3333333333333335e-07
Silicone1,25.409999999999997,3.3333333333333335e-07
Silicone1,25.47,6.666666666666667e-07
Silicone1,25.53,3.3333333333333335e-07
Silicone1,25.589999999999996,2e-06
Silicone1,25.65,3e-06
Silicone1,25.71,5e-06
Silicone1,25.77,6e-06
Silicone1,25.83,9.333333333333333e-06
Silicone1,25.89,1.5333333333333334e-05
Silicone1,25.95,2.7e-05
Silicone1,26.009999999999998,4.7333333333333336e-05
Silicone1,26.07,7.3e-05
Silicone1,26.13,0.00010833333333333333
Silicone1,26.189999999999998,0.000171
Silicone1,26.25,0.000261
Silicone1,26.31,0.0004043333333333333
Silicone1,26.369999999999997,0.0005856666666666666
Silicone1,26.43,0.000809
Silicone1,26.49,0.0011653333333333333
Silicone1,26.549999999999997,0.001593
Silicone1,26.61,0.002203
Silicone1,26.67,0.0029896666666666665
Silicone1,26.729999999999997,0.003984333333333334
Silicone1,26.79,0.005201
Silicone1,26.85,0.006804
Silicone1,26.909999999999997,0.008536333333333333
Silicone1,26.97,0.010684333333333334
Silicone1,27.03,0.013178666666666667
Silicone1,27.089999999999996,0.016047666666666665
Silicone1,27.15,0.019275333333333332
Silicone1,27.21,0.022639333333333334
Silicone1,27.27,0.026403333333333334
Silicone1,27.33,0.030093333333333333
Silicone1,27.39,0.033774
Silicone1,27.45,0.03745066666666667
Silicone1,27.509999999999998,0.040758666666666665
Silicone1,27.57,0.04373133333333333
Silicone1,27.63,0.046300666666666664
Silicone1,27.689999999999998,0.048152
Silicone1,27.75,0.049313666666666665
Silicone1,27.81,0.04954666666666667
Silicone1,27.869999999999997,0.049071333333333335
Silicone1,27.93,0.048175
Silicone1,27.99,0.04650733333333333
Silicone1,28.049999999999997,0.04412566666666667
Silicone1,28.11,0.041172
Silicone1,28.17,0.03796033333333333
Silicone1,28.229999999999997,0.034452666666666666
Silicone1,28.29,0.030519
Silicone1,28.35,0.026736
Silicone1,28.409999999999997,0.023090666666666666
Silicone1,28.47,0.019523
Silicone1,28.53,0.016430333333333335
Silicone1,28.589999999999996,0.013487
Silicone1,28.65,0.010966666666666666
Silicone1,28.71,0.008731
Silicone1,28.769999999999996,0.006847333333333334
Silicone1,28.83,0.005285
Silicone1,28.89,0.004034333333333333
Silicone1,28.95,0.003019
Silicone1,29.009999999999998,0.0022223333333333335
Silicone1,29.07,0.0016073333333333332
Silicone1,29.13,0.0011443333333333334
Silicone1,29.189999999999998,0.000837
Silicone1,29.25,0.000576
Silicone1,29.31,0.000394
Silicone1,29.369999999999997,0.000266
Silicone1,29.43,0.00016766666666666666
Silicone1,29.49,0.000112
Silicone1,29.549999999999997,6.666666666666667e-05
Silicone1,29.61,3.9666666666666664e-05
Silicone1,29.67,3.0333333333333333e-05
Silicone1,29.729999999999997,1.9666666666666666e-05
Silicone1,29.79,1.0666666666666667e-05
Silicone1,29.85,7e-06
Silicone1,29.909999999999997,3.6666666666666666e-06
Silicone1,29.97,2.666666666666667e-06
Silicone1,30.03,1.6666666666666667e-06
Silicone1,30.089999999999996,1.6666666666666667e-06
Silicone1,30.15,6.666666666666667e-07
Silicone1,30.21,3.3333333333333335e-07
Ni01,24.869999999999997,3.3333333333333335e-07
Ni01,24.93,0.0
Ni01,24.990000000000002,3.3333333333333335e-07
Ni01,25.049999999999997,6.666666666666667e-07
Ni01,25.11,1.6666666666666667e-06
Ni01,25.17,2.666666666666667e-06
Ni01,25.229999999999997,2.666666666666667e-06
Ni01,25.29,3.3333333333333333e-06
Ni01,25.35,8.333333333333334e-06
Ni01,25.409999999999997,1.3666666666666667e-05
Ni01,25.47,2.5e-05
Ni01,25.53,3.2e-05
Ni01,25.589999999999996,5.1666666666666664e-05
Ni01,25.65,7.566666666666667e-05
Ni01,25.71,0.000128
Ni01,25.77,0.00019666666666666666
Ni01,25.83,0.00027966666666666667
Ni01,25.89,0.00037933333333333336
Ni01,25.95,0.000556
Ni01,26.009999999999998,0.000784
Ni01,26.07,0.001094
Ni01,26.13,0.0014693333333333333
Ni01,26.189999999999998,0.001999
Ni01,26.25,0.0026286666666666667
Ni01,26.31,0.003452666666666667
Ni01,26.369999999999997,0.004495
Ni01,26.43,0.005631
Ni01,26.49,0.007137
Ni01,26.549999999999997,0.008772
Ni01,26.61,0.010911
Ni01,26.67,0.013077
Ni01,26.729999999999997,0.015529
Ni01,26.79,0.018218333333333333
Ni01,26.85,0.021412333333333332
Ni01,26.909999999999997,0.024256
Ni01,26.97,0.027436666666666668
Ni01,27.03,0.030629333333333335
Ni01,27.089999999999996,0.03372066666666667
Ni01,27.15,0.036670666666666664
Ni01,27.21,0.03917433333333333
Ni01,27.27,0.04158733333333333
Ni01,27.33,0.04318166666666667
Ni01,27.39,0.044756
Ni01,27.45,0.04548133333333333
Ni01,27.509999999999998,0.04587033333333333
Ni01,27.57,0.045173333333333336
Ni01,27.63,0.044489666666666663
Ni01,27.689999999999998,0.042918
Ni01,27.75,0.04108133333333333
Ni01,27.81,0.038356
Ni01,27.869999999999997,0.035724
Ni01,27.93,0.032779666666666665
Ni01,27.99,0.029792333333333334
Ni01,28.049999999999997,0.026543666666666667
Ni01,28.11,0.023219666666666666
Ni01,28.17,0.020191
Ni01,28.229999999999997,0.017397333333333334
Ni01,28.29,0.014557666666666667
Ni01,28.35,0.012151
Ni01,28.409999999999997,0.009953666666666666
Ni01,28.47,0.008094333333333334
Ni01,28.53,0.0064266666666666665
Ni01,28.589999999999996,0.005091333333333333
Ni01,28.65,0.0039026666666666667
Ni01,28.71,0.0030046666666666668
Ni01,28.769999999999996,0.002224
Ni01,28.83,0.0017053333333333334
Ni01,28.89,0.00123
Ni01,28.95,0.0008926666666666667
Ni01,29.009999999999998,0.0006126666666666666
Ni01,29.07,0.00045
Ni01,29.13,0.000306
Ni01,29.189999999999998,0.00020966666666666668
Ni01,29.25,0.00014033333333333332
Ni01,29.31,8.733333333333333e-05
Ni01,29.369999999999997,6.533333333333333e-05
Ni01,29.43,3.3e-05
Ni01,29.49,2.5333333333333334e-05
Ni01,29.549999999999997,1.1e-05
Ni01,29.61,1.0666666666666667e-05
Ni01,29.67,7.333333333333333e-06
Ni01,29.729999999999997,4e-06
Ni01,29.79,1.6666666666666667e-06
Ni01,29.85,1e-06
Ni01,29.909999999999997,1e-06
Ni01,29.97,6.666666666666667e-07
Ni01,30.03,3.3333333333333335e-07
Ni01,30.089999999999996,3.3333333333333335e-07
Silicone2,24.689999999999998,3.3333333333333335e-07
Silicone2,24.75,0.0
Silicone2,24.81,6.666666666666667e-07
Silicone2,24.869999999999997,1e-06
Silicone2,24.93,1.3333333333333334e-06
Silicone2,24.990000000000002,3.6666666666666666e-06
Silicone2,25.049999999999997,5.333333333333334e-06
Silicone2,25.11,5.666666666666667e-06
Silicone2,25.17,1.1e-05
Silicone2,25.229999999999997,1.5666666666666667e-05
Silicone2,25.29,2.7e-05
Silicone2,25.35,4.6666666666666665e-05
Silicone2,25.409999999999997,7.433333333333333e-05
Silicone2,25.47,0.00010833333333333333
Silicone2,25.53,0.00017233333333333334
Silicone2,25.589999999999996,0.0002553333333333333
Silicone2,25.65,0.00039233333333333335
Silicone2,25.71,0.000567
Silicone2,25.77,0.000782
Silicone2,25.83,0.0011043333333333333
Silicone2,25.89,0.0015296666666666666
Silicone2,25.95,0.0020863333333333333
Silicone2,26.009999999999998,0.00282
Silicone2,26.07,0.0037686666666666667
Silicone2,26.13,0.004899333333333334
Silicone2,26.189999999999998,0.006359666666666666
Silicone2,26.25,0.007983
Silicone2,26.31,0.010021666666666667
Silicone2,26.369999999999997,0.012347
Silicone2,26.43,0.015009
Silicone2,26.49,0.017974
Silicone2,26.549999999999997,0.021299666666666668
Silicone2,26.61,0.024729666666666667
Silicone2,26.67,0.028331666666666668
Silicone2,26.729999999999997,0.031933333333333334
Silicone2,26.79,0.035430666666666666
Silicone2,26.85,0.038990333333333335
Silicone2,26.909999999999997,0.04186733333333333
Silicone2,26.97,0.044485
Silicone2,27.03,0.046626
Silicone2,27.089999999999996,0.047934
Silicone2,27.15,0.048654
Silicone2,27.21,0.048683
Silicone2,27.27,0.04787166666666667
Silicone2,27.33,0.04647166666666667
Silicone2,27.39,0.04471933333333333
Silicone2,27.45,0.04221
Silicone2,27.509999999999998,0.039239
Silicone2,27.57,0.03584333333333333
Silicone2,27.63,0.032332
Silicone2,27.689999999999998,0.028647
Silicone2,27.75,0.024988333333333335
Silicone2,27.81,0.021434
Silicone2,27.869999999999997,0.018186666666666667
Silicone2,27.93,0.015216666666666667
Silicone2,27.99,0.012535
Silicone2,28.049999999999997,0.010149666666666666
Silicone2,28.11,0.008037
Silicone2,28.17,0.0063026666666666665
Silicone2,28.229999999999997,0.004903666666666666
Silicone2,28.29,0.0037213333333333334
Silicone2,28.35,0.0028103333333333335
Silicone2,28.409999999999997,0.0020783333333333335
Silicone2,28.47,0.0014953333333333333
Silicone2,28.53,0.0010783333333333333
Silicone2,28.589999999999996,0.0007786666666666667
Silicone2,28.65,0.0005376666666666667
Silicone2,28.71,0.00037433333333333334
Silicone2,28.769999999999996,0.000254
Silicone2,28.83,0.00016066666666666668
Silicone2,28.89,0.00010533333333333334
Silicone2,28.95,6.566666666666667e-05
Silicone2,29.009999999999998,3.7e-05
Silicone2,29.07,3e-05
Silicone2,29.13,1.9333333333333333e-05
Silicone2,29.189999999999998,1.0333333333333333e-05
Silicone2,29.25,7e-06
Silicone2,29.31,4.333333333333333e-06
Silicone2,29.369999999999997,2.666666666666667e-06
Silicone2,29.43,1.6666666666666667e-06
Silicone2,29.49,1.6666666666666667e-06
Silicone2,29.549999999999997,6.666666666666667e-07
Silicone2,29.61,3.3333333333333335e-07
Kapton2,24.57,3.3333333333333335e-07
Kapton2,24.63,3.3333333333333335e-07
Kapton2,24.689999999999998,6.666666666666667e-07
Kapton2,24.75,3.3333333333333335e-07
Kapton2,24.81,2.333333333333333e-06
Kapton2,24.869999999999997,3.3333333333333333e-06
Kapton2,24.93,6e-06
Kapton2,24.990000000000002,7.333333333333333e-06
Kapton2,25.049999999999997,1e-05
Kapton2,25.11,1.5e-05
Kapton2,25.17,3e-05
Kapton2,25.229999999999997,5.133333333333333e-05
Kapton2,25.29,7.6e-05
Kapton2,25.35,0.00011466666666666667
Kapton2,25.409999999999997,0.00017
Kapton2,25.47,0.00026766666666666665
Kapton2,25.53,0.00042133333333333335
Kapton2,25.589999999999996,0.0005873333333333334
Kapton2,25.65,0.00081
Kapton2,25.71,0.0011463333333333334
Kapton2,25.77,0.0015683333333333333
Kapton2,25.83,0.0021646666666666667
Kapton2,25.89,0.0029313333333333335
Kapton2,25.95,0.003868
Kapton2,26.009999999999998,0.005067
Kapton2,26.07,0.006471333333333333
Kapton2,26.13,0.008268666666666667
Kapton2,26.189999999999998,0.010236666666666666
Kapton2,26.25,0.012591666666666666
Kapton2,26.31,0.015236666666666667
Kapton2,26.369999999999997,0.018373333333333332
Kapton2,26.43,0.021731
Kapton2,26.49,0.025122333333333333
Kapton2,26.549999999999997,0.028725666666666667
Kapton2,26.61,0.032335333333333334
Kapton2,26.67,0.035914
Kapton2,26.729999999999997,0.039217
Kapton2,26.79,0.04216633333333333
Kapton2,26.85,0.044836666666666664
Kapton2,26.909999999999997,0.046760333333333334
Kapton2,26.97,0.04814333333333334
Kapton2,27.03,0.04874233333333333
Kapton2,27.089999999999996,0.048474666666666666
Kapton2,27.15,0.047713
Kapton2,27.21,0.046439
Kapton2,27.27,0.044387666666666666
Kapton2,27.33,0.041906
Kapton2,27.39,0.03894
Kapton2,27.45,0.035477666666666664
Kapton2,27.509999999999998,0.031905666666666666
Kapton2,27.57,0.028187
Kapton2,27.63,0.024608
Kapton2,27.689999999999998,0.021022666666666665
Kapton2,27.75,0.017890333333333334
Kapton2,27.81,0.014926666666666666
Kapton2,27.869999999999997,0.012237333333333333
Kapton2,27.93,0.009863666666666666
Kapton2,27.99,0.007855
Kapton2,28.049999999999997,0.006102333333333334
Kapton2,28.11,0.004753
Kapton2,28.17,0.0036323333333333333
Kapton2,28.229999999999997,0.002707666666666667
Kapton2,28.29,0.001986
Kapton2,28.35,0.0014486666666666667
Kapton2,28.409999999999997,0.0010626666666666666
Kapton2,28.47,0.0007416666666666666
Kapton2,28.53,0.000515
Kapton2,28.589999999999996,0.00035966666666666666
Kapton2,28.65,0.00023533333333333333
Kapton2,28.71,0.00016
Kapton2,28.769999999999996,0.00010166666666666667
Kapton2,28.83,5.5e-05
Kapton2,28.89,4.0333333333333336e-05
Kapton2,28.95,2.3666666666666668e-05
Kapton2,29.009999999999998,1.9666666666666666e-05
Kapton2,29.07,1.3e-05
Kapton2,29.13,5.666666666666667e-06
Kapton2,29.189999999999998,3e-06
Kapton2,29.25,2.666666666666667e-06
Kapton2,29.31,2e-06
Kapton2,29.369999999999997,1.3333333333333334e-06
Kapton2,29.43,6.666666666666667e-07
Kapton2,29.49,3.3333333333333335e-07
Kapton3,24.509999999999998,6.666666666666667e-07
Kapton3,24.57,6.666666666666667e-07
Kapton3,24.63,3.3333333333333335e-07
Kapton3,24.689999999999998,2e-06
Kapton3,24.75,3e-06
Kapton3,24.81,6e-06
Kapton3,24.869999999999997,7.333333333333333e-06
Kapton3,24.93,9.333333333333333e-06
Kapton3,24.990000000000002,1.5e-05
Kapton3,25.049999999999997,2.6e-05
Kapton3,25.11,4.933333333333333e-05
Kapton3,25.17,7.1e-05
Kapton3,25.229999999999997,0.00010766666666666666
Kapton3,25.29,0.00015833333333333332
Kapton3,25.35,0.000251
Kapton3,25.409999999999997,0.00038366666666666665
Kapton3,25.47,0.000567
Kapton3,25.53,0.0007616666666666667
Kapton3,25.589999999999996,0.001065
Kapton3,25.65,0.0014776666666666666
Kapton3,25.71,0.0020413333333333334
Kapton3,25.77,0.0027526666666666667
Kapton3,25.83,0.00369
Kapton3,25.89,0.004804666666666666
Kapton3,25.95,0.006116
Kapton3,26.009999999999998,0.00787
Kapton3,26.07,0.009787
Kapton3,26.13,0.012074333333333333
Kapton3,26.189999999999998,0.014565333333333333
Kapton3,26.25,0.017660333333333333
Kapton3,26.31,0.020864
Kapton3,26.369999999999997,0.024279
Kapton3,26.43,0.027823333333333332
Kapton3,26.49,0.03145066666666667
Kapton3,26.549999999999997,0.035
Kapton3,26.61,0.03833166666666667
Kapton3,26.67,0.041444
Kapton3,26.729999999999997,0.04407266666666667
Kapton3,26.79,0.046211666666666665
Kapton3,26.85,0.04770666666666667
Kapton3,26.909999999999997,0.04853333333333333
Kapton3,26.97,0.048445666666666665
Kapton3,27.03,0.047896
Kapton3,27.089999999999996,0.046607666666666665
Kapton3,27.15,0.044823666666666664
Kapton3,27.21,0.04250533333333333
Kapton3,27.27,0.03963133333333333
Kapton3,27.33,0.03635033333333333
Kapton3,27.39,0.032780666666666666
Kapton3,27.45,0.02920733333333333
Kapton3,27.509999999999998,0.025467
Kapton3,27.57,0.021896
Kapton3,27.63,0.018638666666666668
Kapton3,27.689999999999998,0.015697333333333334
Kapton3,27.75,0.012998
Kapton3,27.81,0.010546666666666666
Kapton3,27.869999999999997,0.008354666666666666
Kapton3,27.93,0.006582666666666666
Kapton3,27.99,0.005129666666666667
Kapton3,28.049999999999997,0.0039003333333333333
Kapton3,28.11,0.002971333333333333
Kapton3,28.17,0.0021926666666666665
Kapton3,28.229999999999997,0.001575
Kapton3,28.29,0.001165
Kapton3,28.35,0.0008343333333333333
Kapton3,28.409999999999997,0.000593
Kapton3,28.47,0.00040466666666666667
Kapton3,28.53,0.00026366666666666666
Kapton3,28.589999999999996,0.00018733333333333332
Kapton3,28.65,0.00011166666666666667
Kapton3,28.71,7.566666666666667e-05
Kapton3,28.769999999999996,4.066666666666667e-05
Kapton3,28.83,2.8666666666666668e-05
Kapton3,28.89,2.3333333333333332e-05
Kapton3,28.95,1.1666666666666666e-05
Kapton3,29.009999999999998,9.333333333333333e-06
Kapton3,29.07,4e-06
Kapton3,29.13,2.333333333333333e-06
Kapton3,29.189999999999998,2.666666666666667e-06
Kapton3,29.25,1.3333333333333334e-06
Kapton3,29.31,6.666666666666667e-07
Kapton3,29.369999999999997,6.666666666666667e-07
Silicone3,24.33,3.3333333333333335e-07
Silicone3,24.39,3.3333333333333335e-07
Silicone3,24.45,3.3333333333333335e-07
Silicone3,24.509999999999998,2e-06
Silicone3,24.57,1.6666666666666667e-06
Silicone3,24.63,3.6666666666666666e-06
Silicone3,24.689999999999998,6e-06
Silicone3,24.75,7e-06
Silicone3,24.81,1.2e-05
Silicone3,24.869999999999997,1.9333333333333333e-05
Silicone3,24.93,3.266666666666666e-05
Silicone3,24.990000000000002,5.4e-05
Silicone3,25.049999999999997,8.033333333333334e-05
Silicone3,25.11,0.00012833333333333333
Silicone3,25.17,0.00018633333333333333
Silicone3,25.229999999999997,0.000295
Silicone3,25.29,0.000429
Silicone3,25.35,0.0006083333333333333
Silicone3,25.409999999999997,0.0008463333333333334
Silicone3,25.47,0.001171
Silicone3,25.53,0.001619
Silicone3,25.589999999999996,0.0022123333333333335
Silicone3,25.65,0.002967
Silicone3,25.71,0.003902333333333333
Silicone3,25.77,0.005072666666666666
Silicone3,25.83,0.0065773333333333335
Silicone3,25.89,0.008194
Silicone3,25.95,0.010178333333333333
Silicone3,26.009999999999998,0.012559666666666667
Silicone3,26.07,0.015181333333333333
Silicone3,26.13,0.018133
Silicone3,26.189999999999998,0.021394333333333335
Silicone3,26.25,0.024832
Silicone3,26.31,0.028249333333333335
Silicone3,26.369999999999997,0.03184
Silicone3,26.43,0.035270666666666665
Silicone3,26.49,0.03866066666666667
Silicone3,26.549999999999997,0.041559
Silicone3,26.61,0.04403566666666667
Silicone3,26.67,0.046128666666666665
Silicone3,26.729999999999997,0.04745133333333333
Silicone3,26.79,0.048135333333333336
Silicone3,26.85,0.04815733333333334
Silicone3,26.909999999999997,0.04743666666666667
Silicone3,26.97,0.04602766666666667
Silicone3,27.03,0.044332333333333335
Silicone3,27.089999999999996,0.041945333333333334
Silicone3,27.15,0.03905433333333334
Silicone3,27.21,0.035791666666666666
Silicone3,27.27,0.03230266666666667
Silicone3,27.33,0.028738
Silicone3,27.39,0.025098
Silicone3,27.45,0.021685666666666666
Silicone3,27.509999999999998,0.018372666666666666
Silicone3,27.57,0.015476333333333333
Silicone3,27.63,0.012767333333333334
Silicone3,27.689999999999998,0.010363
Silicone3,27.75,0.008345333333333333
Silicone3,27.81,0.006549
Silicone3,27.869999999999997,0.005077
Silicone3,27.93,0.0039183333333333336
Silicone3,27.99,0.0029433333333333334
Silicone3,28.049999999999997,0.002193
Silicone3,28.11,0.0015923333333333334
Silicone3,28.17,0.001163
Silicone3,28.229999999999997,0.0008326666666666667
Silicone3,28.29,0.0005996666666666666
Silicone3,28.35,0.0004113333333333333
Silicone3,28.409999999999997,0.000273
Silicone3,28.47,0.00019233333333333334
Silicone3,28.53,0.00011333333333333333
Silicone3,28.589999999999996,7.866666666666666e-05
Silicone3,28.65,4.433333333333333e-05
Silicone3,28.71,3e-05
Silicone3,28.769999999999996,2.0333333333333334e-05
Silicone3,28.83,1.4e-05
Silicone3,28.89,9.666666666666667e-06
Silicone3,28.95,4.333333333333333e-06
Silicone3,29.009999999999998,3e-06
Silicone3,29.07,2e-06
Silicone3,29.13,1.6666666666666667e-06
Silicone3,29.189999999999998,6.666666666666667e-07
Silicone3,29.25,3.3333333333333335e-07
Silicone3,29.31,3.3333333333333335e-07
Zr01,24.03,3.3333333333333335e-07
Zr01,24.089999999999996,3.3333333333333335e-07
Zr01,24.15,3.3333333333333335e-07
Zr01,24.21,1.6666666666666667e-06
Zr01,24.27,1.6666666666666667e-06
Zr01,24.33,3.3333333333333333e-06
Zr01,24.39,4e-06
Zr01,24.45,5.666666666666667e-06
Zr01,24.509999999999998,1.2e-05
Zr01,24.57,1.633333333333333e-05
Zr01,24.63,3.066666666666667e-05
Zr01,24.689999999999998,4e-05
Zr01,24.75,6.6e-05
Zr01,24.81,9.8e-05
Zr01,24.869999999999997,0.000159
Zr01,24.93,0.00023966666666666667
Zr01,24.990000000000002,0.00033766666666666667
Zr01,25.049999999999997,0.00047433333333333333
Zr01,25.11,0.0006886666666666666
Zr01,25.17,0.000932
Zr01,25.229999999999997,0.001304
Zr01,25.29,0.0017983333333333334
Zr01,25.35,0.002374
Zr01,25.409999999999997,0.0031046666666666666
Zr01,25.47,0.004068
Zr01,25.53,0.005295333333333333
Zr01,25.589999999999996,0.006642
Zr01,25.65,0.008304
Zr01,25.71,0.010286333333333333
Zr01,25.77,0.012528
Zr01,25.83,0.015101666666666666
