name,energy,flux
SS1,30.509999999999998,0.005943
SS1,30.57,0.004884571428571428
SS1,30.63,0.003964714285714286
SS1,30.689999999999998,0.0031725714285714287
SS1,30.75,0.002494714285714286
SS1,30.81,0.0019472857142857143
SS1,30.869999999999997,0.0014835714285714285
SS1,30.93,0.0011004285714285714
SS1,30.99,0.0008447142857142857
SS1,31.049999999999997,0.0005998571428571429
SS1,31.11,0.00042985714285714285
SS1,31.17,0.0003051428571428571
SS1,31.229999999999997,0.00020085714285714287
SS1,31.29,0.00013714285714285713
SS1,31.35,9.271428571428572e-05
SS1,31.409999999999997,5.928571428571429e-05
SS1,31.47,3.657142857142857e-05
SS1,31.53,2.857142857142857e-05
SS1,31.589999999999996,1.4e-05
SS1,31.65,1.0142857142857143e-05
SS1,31.71,6.714285714285714e-06
SS1,31.769999999999996,4.142857142857143e-06
SS1,31.83,1.4285714285714286e-06
SS1,31.89,1.1428571428571428e-06
SS1,31.95,8.571428571428571e-07
SS1,32.01,4.2857142857142857e-07
SS1,32.07,2.857142857142857e-07
Kapton1,25.65,3.3333333333333335e-07
Kapton1,25.71,6.666666666666667e-07
Kapton1,25.77,3.3333333333333335e-07
Kapton1,25.83,1e-06
Kapton1,25.89,2.333333333333333e-06
Kapton1,25.95,2.666666666666667e-06
Kapton1,26.009999999999998,4e-06
Kapton1,26.07,5.333333333333334e-06
Kapton1,26.13,9.333333333333333e-06
Kapton1,26.189999999999998,1.5333333333333334e-05
Kapton1,26.25,2.8e-05
Kapton1,26.31,5.2e-05
Kapton1,26.369999999999997,7.033333333333334e-05
Kapton1,26.43,0.000111
Kapton1,26.49,0.000187
Kapton1,26.549999999999997,0.000296
Kapton1,26.61,0.000449
Kapton1,26.67,0.0006483333333333333
Kapton1,26.729999999999997,0.0009233333333333333
Kapton1,26.79,0.001342
Kapton1,26.85,0.001833
Kapton1,26.909999999999997,0.0025176666666666668
Kapton1,26.97,0.0033566666666666667
Kapton1,27.03,0.004464333333333333
Kapton1,27.089999999999996,0.005841666666666667
Kapton1,27.15,0.007519
Kapton1,27.21,0.009689
Kapton1,27.27,0.012055666666666666
Kapton1,27.33,0.014833333333333334
Kapton1,27.39,0.017781333333333333
Kapton1,27.45,0.021266333333333335
Kapton1,27.509999999999998,0.024779333333333334
Kapton1,27.57,0.028663
Kapton1,27.63,0.03242
Kapton1,27.689999999999998,0.03600133333333334
Kapton1,27.75,0.039320666666666663
Kapton1,27.81,0.04282433333333333
Kapton1,27.869999999999997,0.04595166666666667
Kapton1,27.93,0.04819866666666667
Kapton1,27.99,0.049759333333333336
Kapton1,28.049999999999997,0.05032866666666667
Kapton1,28.11,0.050334333333333335
Kapton1,28.17,0.049543
Kapton1,28.229999999999997,0.048113
Kapton1,28.29,0.045602333333333335
Kapton1,28.35,0.042478666666666665
Kapton1,28.409999999999997,0.039260666666666666
Kapton1,28.47,0.035659
Kapton1,28.53,0.031863666666666665
Kapton1,28.589999999999996,0.027997
Kapton1,28.65,0.024295333333333332
Kapton1,28.71,0.020698666666666667
Kapton1,28.769999999999996,0.017250666666666668
Kapton1,28.83,0.014198666666666667
Kapton1,28.89,0.011559666666666666
Kapton1,28.95,0.009305
Kapton1,29.009999999999998,0.0072313333333333335
Kapton1,29.07,0.005689333333333334
Kapton1,29.13,0.00437
Kapton1,29.189999999999998,0.0032333333333333333
Kapton1,29.25,0.002399333333333333
Kapton1,29.31,0.0016896666666666666
Kapton1,29.369999999999997,0.0011966666666666666
Kapton1,29.43,0.0008156666666666667
Kapton1,29.49,0.0005623333333333333
Kapton1,29.549999999999997,0.00037566666666666667
Kapton1,29.61,0.00024766666666666665
Kapton1,29.67,0.000172
Kapton1,29.729999999999997,0.00011633333333333333
Kapton1,29.79,7.066666666666667e-05
Kapton1,29.85,4.7e-05
Kapton1,29.909999999999997,2.9e-05
Kapton1,29.97,1.9e-05
Kapton1,30.03,8.666666666666666e-06
Kapton1,30.089999999999996,5.666666666666667e-06
Kapton1,30.15,3.6666666666666666e-06
Kapton1,30.21,2.666666666666667e-06
Kapton1,30.269999999999996,1e-06
Kapton1,30.33,3.3333333333333335e-07
Silicone1,25.47,3.3333333333333335e-07
Silicone1,25.53,3.3333333333333335e-07
Silicone1,25.589999999999996,0.0
Silicone1,25.65,1e-06
Silicone1,25.71,6.666666666666667e-07
Silicone1,25.77,2.666666666666667e-06
Silicone1,25.83,3e-06
Silicone1,25.89,3.3333333333333333e-06
Silicone1,25.95,6.666666666666667e-06
Silicone1,26.009999999999998,9.333333333333333e-06
Silicone1,26.07,1.8333333333333333e-05
Silicone1,26.13,3.0333333333333333e-05
Silicone1,26.189999999999998,5e-05
Silicone1,26.25,7.533333333333334e-05
Silicone1,26.31,0.00012433333333333334
Silicone1,26.369999999999997,0.00018966666666666668
Silicone1,26.43,0.0003116666666666667
Silicone1,26.49,0.00045366666666666667
Silicone1,26.549999999999997,0.000664
Silicone1,26.61,0.000966
Silicone1,26.67,0.0013376666666666667
Silicone1,26.729999999999997,0.0018523333333333334
Silicone1,26.79,0.0025533333333333332
Silicone1,26.85,0.003369333333333333
Silicone1,26.909999999999997,0.004487
Silicone1,26.97,0.005878666666666667
Silicone1,27.03,0.007545
Silicone1,27.089999999999996,0.009672
Silicone1,27.15,0.011969333333333334
Silicone1,27.21,0.014740666666666666
Silicone1,27.27,0.017695333333333334
Silicone1,27.33,0.021048666666666667
Silicone1,27.39,0.024598333333333333
Silicone1,27.45,0.028386666666666668
Silicone1,27.509999999999998,0.032001
Silicone1,27.57,0.03568433333333333
Silicone1,27.63,0.039039
Silicone1,27.689999999999998,0.042410333333333335
Silicone1,27.75,0.04537066666666666
Silicone1,27.81,0.04783233333333333
Silicone1,27.869999999999997,0.049199
Silicone1,27.93,0.05003966666666667
Silicone1,27.99,0.05005166666666667
Silicone1,28.049999999999997,0.049413
Silicone1,28.11,0.047794666666666666
Silicone1,28.17,0.045511333333333334
Silicone1,28.229999999999997,0.042692
Silicone1,28.29,0.03941466666666667
Silicone1,28.35,0.035846333333333334
Silicone1,28.409999999999997,0.032196666666666665
Silicone1,28.47,0.028308
Silicone1,28.53,0.024641333333333335
Silicone1,28.589999999999996,0.020993
Silicone1,28.65,0.017646666666666668
Silicone1,28.71,0.014611666666666667
Silicone1,28.769999999999996,0.011942666666666667
Silicone1,28.83,0.009539666666666667
Silicone1,28.89,0.007569666666666666
Silicone1,28.95,0.005916333333333333
Silicone1,29.009999999999998,0.004537666666666666
Silicone1,29.07,0.0034273333333333334
Silicone1,29.13,0.0025326666666666666
Silicone1,29.189999999999998,0.0018096666666666667
Silicone1,29.25,0.0012796666666666666
Silicone1,29.31,0.0008773333333333334
Silicone1,29.369999999999997,0.000615
Silicone1,29.43,0.00041033333333333335
Silicone1,29.49,0.00027633333333333335
Silicone1,29.549999999999997,0.00018233333333333334
Silicone1,29.61,0.00012566666666666667
Silicone1,29.67,8.333333333333333e-05
Silicone1,29.729999999999997,5.133333333333333e-05
Silicone1,29.79,3.433333333333333e-05
Silicone1,29.85,1.9666666666666666e-05
Silicone1,29.909999999999997,1.1333333333333334e-05
Silicone1,29.97,7e-06
Silicone1,30.03,3.3333333333333333e-06
Silicone1,30.089999999999996,2.666666666666667e-06
Silicone1,30.15,1.6666666666666667e-06
Silicone1,30.21,6.666666666666667e-07
Ni01,24.990000000000002,3.3333333333333335e-07
Ni01,25.049999999999997,0.0
Ni01,25.11,0.0
Ni01,25.17,6.666666666666667e-07
Ni01,25.229999999999997,6.666666666666667e-07
Ni01,25.29,1.6666666666666667e-06
Ni01,25.35,6.666666666666667e-07
Ni01,25.409999999999997,2.666666666666667e-06
Ni01,25.47,4e-06
Ni01,25.53,6.666666666666667e-06
Ni01,25.589999999999996,1e-05
Ni01,25.65,2e-05
Ni01,25.71,2.6e-05
Ni01,25.77,4.133333333333333e-05
Ni01,25.83,7.3e-05
Ni01,25.89,0.00011133333333333333
Ni01,25.95,0.00017333333333333334
Ni01,26.009999999999998,0.00024766666666666665
Ni01,26.07,0.000363
Ni01,26.13,0.000536
Ni01,26.189999999999998,0.0007593333333333333
Ni01,26.25,0.0010273333333333334
Ni01,26.31,0.0014423333333333332
Ni01,26.369999999999997,0.0019153333333333333
Ni01,26.43,0.0025963333333333333
Ni01,26.49,0.003376333333333333
Ni01,26.549999999999997,0.0044213333333333335
Ni01,26.61,0.005693666666666666
Ni01,26.67,0.007137
Ni01,26.729999999999997,0.008857666666666666
Ni01,26.79,0.010950333333333333
Ni01,26.85,0.013282333333333333
Ni01,26.909999999999997,0.01576
Ni01,26.97,0.018591666666666666
Ni01,27.03,0.021593666666666667
Ni01,27.089999999999996,0.024765666666666665
Ni01,27.15,0.027770666666666666
Ni01,27.21,0.031423
Ni01,27.27,0.034480333333333335
Ni01,27.33,0.037402333333333336
Ni01,27.39,0.039872
Ni01,27.45,0.04255833333333333
Ni01,27.509999999999998,0.044318666666666666
Ni01,27.57,0.04565433333333333
Ni01,27.63,0.046308
Ni01,27.689999999999998,0.04652
Ni01,27.75,0.045989
Ni01,27.81,0.04496566666666667
Ni01,27.869999999999997,0.043182333333333336
Ni01,27.93,0.040967333333333335
Ni01,27.99,0.03837533333333333
Ni01,28.049999999999997,0.03562066666666667
Ni01,28.11,0.032294333333333335
Ni01,28.17,0.028918333333333334
Ni01,28.229999999999997,0.025600333333333333
Ni01,28.29,0.022597666666666665
Ni01,28.35,0.019369
Ni01,28.409999999999997,0.01644433333333333
Ni01,28.47,0.013833333333333333
Ni01,28.53,0.011492666666666667
Ni01,28.589999999999996,0.009244333333333334
Ni01,28.65,0.007371666666666667
Ni01,28.71,0.006029333333333334
Ni01,28.769999999999996,0.004602666666666666
Ni01,28.83,0.0034803333333333335
Ni01,28.89,0.002703333333333333
Ni01,28.95,0.0020096666666666665
Ni01,29.009999999999998,0.0014463333333333333
Ni01,29.07,0.0010683333333333332
Ni01,29.13,0.0007576666666666667
Ni01,29.189999999999998,0.0004916666666666666
Ni01,29.25,0.00035233333333333335
Ni01,29.31,0.000241
Ni01,29.369999999999997,0.00015866666666666666
Ni01,29.43,0.0001
Ni01,29.49,7.666666666666667e-05
Ni01,29.549999999999997,4.433333333333333e-05
Ni01,29.61,2.6666666666666667e-05
Ni01,29.67,2.1333333333333335e-05
Ni01,29.729999999999997,1.1e-05
Ni01,29.79,6.333333333333333e-06
Ni01,29.85,4.666666666666666e-06
Ni01,29.909999999999997,1.6666666666666667e-06
Ni01,29.97,1e-06
Ni01,30.03,1.3333333333333334e-06
Ni01,30.089999999999996,3.3333333333333335e-07
Silicone2,24.869999999999997,3.3333333333333335e-07
Silicone2,24.93,3.3333333333333335e-07
Silicone2,24.990000000000002,6.666666666666667e-07
Silicone2,25.049999999999997,1e-06
Silicone2,25.11,1.3333333333333334e-06
Silicone2,25.17,2.666666666666667e-06
Silicone2,25.229999999999997,2.666666666666667e-06
Silicone2,25.29,5.333333333333334e-06
Silicone2,25.35,6.333333333333333e-06
Silicone2,25.409999999999997,1.1333333333333334e-05
Silicone2,25.47,2.0666666666666666e-05
Silicone2,25.53,3.4666666666666665e-05
Silicone2,25.589999999999996,5.5e-05
Silicone2,25.65,8.8e-05
Silicone2,25.71,0.000134
Silicone2,25.77,0.000209
Silicone2,25.83,0.00033866666666666664
Silicone2,25.89,0.000484
Silicone2,25.95,0.0006963333333333333
Silicone2,26.009999999999998,0.0010036666666666666
Silicone2,26.07,0.001394
Silicone2,26.13,0.0019096666666666667
Silicone2,26.189999999999998,0.0025733333333333333
Silicone2,26.25,0.003404
Silicone2,26.31,0.0045126666666666666
Silicone2,26.369999999999997,0.005870666666666666
Silicone2,26.43,0.007552
Silicone2,26.49,0.009553
Silicone2,26.549999999999997,0.011807
Silicone2,26.61,0.014494666666666666
Silicone2,26.67,0.017327333333333333
Silicone2,26.729999999999997,0.020602
Silicone2,26.79,0.023998
Silicone2,26.85,0.027678
Silicone2,26.909999999999997,0.03123
Silicone2,26.97,0.03464266666666667
Silicone2,27.03,0.038051
Silicone2,27.089999999999996,0.041272333333333334
Silicone2,27.15,0.044247
Silicone2,27.21,0.046690666666666665
Silicone2,27.27,0.048281
Silicone2,27.33,0.049168333333333335
Silicone2,27.39,0.04928933333333333
Silicone2,27.45,0.04870533333333334
Silicone2,27.509999999999998,0.047551333333333334
Silicone2,27.57,0.045579666666666664
Silicone2,27.63,0.042763333333333334
Silicone2,27.689999999999998,0.03970866666666667
Silicone2,27.75,0.03637866666666666
Silicone2,27.81,0.032857333333333336
Silicone2,27.869999999999997,0.029206333333333334
Silicone2,27.93,0.025499333333333332
Silicone2,27.99,0.022084666666666666
Silicone2,28.049999999999997,0.018658
Silicone2,28.11,0.015526
Silicone2,28.17,0.012766666666666667
Silicone2,28.229999999999997,0.010333666666666666
Silicone2,28.29,0.008301666666666667
Silicone2,28.35,0.006556666666666666
Silicone2,28.409999999999997,0.005062
Silicone2,28.47,0.003904
Silicone2,28.53,0.002911
Silicone2,28.589999999999996,0.0021146666666666666
Silicone2,28.65,0.001527
Silicone2,28.71,0.001093
Silicone2,28.769999999999996,0.0007376666666666666
Silicone2,28.83,0.0005083333333333333
Silicone2,28.89,0.000345
Silicone2,28.95,0.00023333333333333333
Silicone2,29.009999999999998,0.000156
Silicone2,29.07,0.000107
Silicone2,29.13,6.7e-05
Silicone2,29.189999999999998,4.4666666666666664e-05
Silicone2,29.25,2.8e-05
Silicone2,29.31,1.5333333333333334e-05
Silicone2,29.369999999999997,1.0666666666666667e-05
Silicone2,29.43,6.666666666666667e-06
Silicone2,29.49,3e-06
Silicone2,29.549999999999997,2e-06
Silicone2,29.61,1.3333333333333334e-06
Silicone2,29.67,3.3333333333333335e-07
Kapton2,24.75,3.3333333333333335e-07
Kapton2,24.81,3.3333333333333335e-07
Kapton2,24.869999999999997,6.666666666666667e-07
Kapton2,24.93,6.666666666666667e-07
Kapton2,24.990000000000002,2e-06
Kapton2,25.049999999999997,2.666666666666667e-06
Kapton2,25.11,2.333333333333333e-06
Kapton2,25.17,4e-06
Kapton2,25.229999999999997,8e-06
Kapton2,25.29,1.2e-05
Kapton2,25.35,1.9e-05
Kapton2,25.409999999999997,3.3e-05
Kapton2,25.47,5.5333333333333334e-05
Kapton2,25.53,8.2e-05
Kapton2,25.589999999999996,0.00013433333333333334
Kapton2,25.65,0.00020933333333333334
Kapton2,25.71,0.00032533333333333334
Kapton2,25.77,0.0004806666666666667
Kapton2,25.83,0.0006943333333333334
Kapton2,25.89,0.0009803333333333333
Kapton2,25.95,0.0013766666666666667
Kapton2,26.009999999999998,0.0018966666666666667
Kapton2,26.07,0.0025583333333333335
Kapton2,26.13,0.003365
Kapton2,26.189999999999998,0.004475333333333333
Kapton2,26.25,0.005794666666666667
Kapton2,26.31,0.007443333333333333
Kapton2,26.369999999999997,0.009489333333333334
Kapton2,26.43,0.011746
Kapton2,26.49,0.014393333333333333
Kapton2,26.549999999999997,0.017195
Kapton2,26.61,0.02048933333333333
Kapton2,26.67,0.02392033333333333
Kapton2,26.729999999999997,0.02744366666666667
Kapton2,26.79,0.031094333333333335
Kapton2,26.85,0.034641333333333336
Kapton2,26.909999999999997,0.037789333333333334
Kapton2,26.97,0.041114
Kapton2,27.03,0.04417833333333333
Kapton2,27.089999999999996,0.046662
Kapton2,27.15,0.048298
Kapton2,27.21,0.049001666666666666
Kapton2,27.27,0.049324
Kapton2,27.33,0.04889966666666667
Kapton2,27.39,0.047602
Kapton2,27.45,0.045552666666666665
Kapton2,27.509999999999998,0.042860333333333334
Kapton2,27.57,0.03982733333333333
Kapton2,27.63,0.036568333333333335
Kapton2,27.689999999999998,0.033011
Kapton2,27.75,0.02930666666666667
Kapton2,27.81,0.025629666666666665
Kapton2,27.869999999999997,0.022170333333333334
Kapton2,27.93,0.018824333333333332
Kapton2,27.99,0.015559333333333333
Kapton2,28.049999999999997,0.012900666666666666
Kapton2,28.11,0.010483333333333334
Kapton2,28.17,0.008331666666666666
Kapton2,28.229999999999997,0.0065836666666666665
Kapton2,28.29,0.005173
Kapton2,28.35,0.003941
Kapton2,28.409999999999997,0.002935333333333333
Kapton2,28.47,0.002168666666666667
Kapton2,28.53,0.0015393333333333333
Kapton2,28.589999999999996,0.0010836666666666666
Kapton2,28.65,0.000758
Kapton2,28.71,0.0005253333333333334
Kapton2,28.769999999999996,0.00033266666666666666
Kapton2,28.83,0.00024
Kapton2,28.89,0.00016266666666666667
Kapton2,28.95,0.00011066666666666667
Kapton2,29.009999999999998,6.666666666666667e-05
Kapton2,29.07,4.633333333333333e-05
Kapton2,29.13,2.8e-05
Kapton2,29.189999999999998,1.8666666666666665e-05
Kapton2,29.25,8.333333333333334e-06
Kapton2,29.31,6e-06
Kapton2,29.369999999999997,3.6666666666666666e-06
Kapton2,29.43,3e-06
Kapton2,29.49,1e-06
Kapton2,29.549999999999997,3.3333333333333335e-07
Kapton3,24.63,3.3333333333333335e-07
Kapton3,24.689999999999998,3.3333333333333335e-07
Kapton3,24.75,3.3333333333333335e-07
Kapton3,24.81,1e-06
Kapton3,24.869999999999997,1e-06
Kapton3,24.93,2.666666666666667e-06
Kapton3,24.990000000000002,2.666666666666667e-06
Kapton3,25.049999999999997,4e-06
Kapton3,25.11,5.333333333333334e-06
Kapton3,25.17,1.0666666666666667e-05
Kapton3,25.229999999999997,1.5333333333333334e-05
Kapton3,25.29,3.2e-05
Kapton3,25.35,4.9e-05
Kapton3,25.409999999999997,7.2e-05
Kapton3,25.47,0.000113
Kapton3,25.53,0.00018166666666666667
Kapton3,25.589999999999996,0.0002903333333333333
Kapton3,25.65,0.000431
Kapton3,25.71,0.000615
Kapton3,25.77,0.0008706666666666666
Kapton3,25.83,0.0012566666666666666
Kapton3,25.89,0.0017123333333333333
Kapton3,25.95,0.0023153333333333333
Kapton3,26.009999999999998,0.003104
Kapton3,26.07,0.004083666666666667
Kapton3,26.13,0.005275
Kapton3,26.189999999999998,0.006864
Kapton3,26.25,0.008742333333333333
Kapton3,26.31,0.010984666666666667
Kapton3,26.369999999999997,0.013414
Kapton3,26.43,0.016109
Kapton3,26.49,0.019285
Kapton3,26.549999999999997,0.02266
Kapton3,26.61,0.026154
Kapton3,26.67,0.029739666666666668
Kapton3,26.729999999999997,0.033223666666666665
Kapton3,26.79,0.036621
Kapton3,26.85,0.039823333333333336
Kapton3,26.909999999999997,0.042930333333333334
Kapton3,26.97,0.045865666666666666
Kapton3,27.03,0.04757666666666667
Kapton3,27.089999999999996,0.04862266666666667
Kapton3,27.15,0.04919933333333333
Kapton3,27.21,0.048897666666666666
Kapton3,27.27,0.04806333333333333
Kapton3,27.33,0.04644266666666667
Kapton3,27.39,0.043806
Kapton3,27.45,0.04088
Kapton3,27.509999999999998,0.03776366666666667
Kapton3,27.57,0.034299333333333334
Kapton3,27.63,0.030736666666666666
Kapton3,27.689999999999998,0.027024333333333334
Kapton3,27.75,0.023468333333333334
Kapton3,27.81,0.020101333333333332
Kapton3,27.869999999999997,0.016801333333333335
Kapton3,27.93,0.013909333333333333
Kapton3,27.99,0.011384
Kapton3,28.049999999999997,0.009221666666666666
Kapton3,28.11,0.007221666666666667
Kapton3,28.17,0.005696666666666667
Kapton3,28.229999999999997,0.004462666666666667
Kapton3,28.29,0.003328
Kapton3,28.35,0.002433666666666667
Kapton3,28.409999999999997,0.001805
Kapton3,28.47,0.001271
Kapton3,28.53,0.0008713333333333333
Kapton3,28.589999999999996,0.0006083333333333333
Kapton3,28.65,0.000421
Kapton3,28.71,0.000273
Kapton3,28.769999999999996,0.00018966666666666668
Kapton3,28.83,0.00012933333333333332
Kapton3,28.89,8.466666666666666e-05
Kapton3,28.95,5.5333333333333334e-05
Kapton3,29.009999999999998,3.8e-05
Kapton3,29.07,2.1e-05
Kapton3,29.13,1.1e-05
Kapton3,29.189999999999998,8.666666666666666e-06
Kapton3,29.25,3.6666666666666666e-06
Kapton3,29.31,3.3333333333333333e-06
Kapton3,29.369999999999997,1.6666666666666667e-06
Kapton3,29.43,1e-06
Silicone3,24.509999999999998,3.3333333333333335e-07
Silicone3,24.57,3.3333333333333335e-07
Silicone3,24.63,6.666666666666667e-07
Silicone3,24.689999999999998,1e-06
Silicone3,24.75,1e-06
Silicone3,24.81,3e-06
Silicone3,24.869999999999997,2.666666666666667e-06
Silicone3,24.93,5e-06
Silicone3,24.990000000000002,5.666666666666667e-06
Silicone3,25.049999999999997,1.1333333333333334e-05
Silicone3,25.11,1.9e-05
Silicone3,25.17,3.3e-05
Silicone3,25.229999999999997,5.2e-05
Silicone3,25.29,7.866666666666666e-05
Silicone3,25.35,0.00012633333333333333
Silicone3,25.409999999999997,0.00019366666666666667
Silicone3,25.47,0.0003083333333333333
Silicone3,25.53,0.00044733333333333333
Silicone3,25.589999999999996,0.000647
Silicone3,25.65,0.0009266666666666667
Silicone3,25.71,0.0012723333333333334
Silicone3,25.77,0.0017656666666666667
Silicone3,25.83,0.002389333333333333
Silicone3,25.89,0.003167
Silicone3,25.95,0.004188666666666667
Silicone3,26.009999999999998,0.005393333333333333
Silicone3,26.07,0.006984666666666667
Silicone3,26.13,0.008811666666666667
Silicone3,26.189999999999998,0.011043
Silicone3,26.25,0.013466333333333334
Silicone3,26.31,0.016251
Silicone3,26.369999999999997,0.019353
Silicone3,26.43,0.022522666666666667
Silicone3,26.49,0.026134666666666667
Silicone3,26.549999999999997,0.029690333333333332
Silicone3,26.61,0.033016333333333335
Silicone3,26.67,0.036415
Silicone3,26.729999999999997,0.039681
Silicone3,26.79,0.042703
Silicone3,26.85,0.04536133333333333
Silicone3,26.909999999999997,0.047191666666666666
Silicone3,26.97,0.048440333333333335
Silicone3,27.03,0.04872766666666667
Silicone3,27.089999999999996,0.048594
Silicone3,27.15,0.047889
Silicone3,27.21,0.046005333333333336
Silicone3,27.27,0.04368966666666667
Silicone3,27.33,0.040936
Silicone3,27.39,0.037688
Silicone3,27.45,0.034309
Silicone3,27.509999999999998,0.030828666666666667
Silicone3,27.57,0.027135666666666666
Silicone3,27.63,0.023726666666666667
Silicone3,27.689999999999998,0.020178333333333333
Silicone3,27.75,0.017028
Silicone3,27.81,0.014155666666666667
Silicone3,27.869999999999997,0.011626666666666667
Silicone3,27.93,0.009351
Silicone3,27.99,0.007463
Silicone3,28.049999999999997,0.005873333333333334
Silicone3,28.11,0.004522
Silicone3,28.17,0.003475666666666667
Silicone3,28.229999999999997,0.0025833333333333333
Silicone3,28.29,0.0018583333333333334
Silicone3,28.35,0.0013233333333333333
Silicone3,28.409999999999997,0.0009393333333333334
Silicone3,28.47,0.0006576666666666666
Silicone3,28.53,0.000441
Silicone3,28.589999999999996,0.0002973333333333333
Silicone3,28.65,0.000204
Silicone3,28.71,0.00013433333333333334
Silicone3,28.769999999999996,9.866666666666666e-05
Silicone3,28.83,5.6666666666666664e-05
Silicone3,28.89,3.933333333333333e-05
Silicone3,28.95,2.3666666666666668e-05
Silicone3,29.009999999999998,1.4333333333333334e-05
Silicone3,29.07,8.333333333333334e-06
Silicone3,29.13,5.666666666666667e-06
Silicone3,29.189999999999998,2.666666666666667e-06
Silicone3,29.25,2e-06
Silicone3,29.31,1e-06
Silicone3,29.369999999999997,3.3333333333333335e-07
Zr01,24.21,3.3333333333333335e-07
Zr01,24.27,0.0
Zr01,24.33,6.666666666666667e-07
Zr01,24.39,6.666666666666667e-07
Zr01,24.45,6.666666666666667e-07
Zr01,24.509999999999998,2.333333333333333e-06
Zr01,24.57,1e-06
Zr01,24.63,4.666666666666666e-06
Zr01,24.689999999999998,4.333333333333333e-06
Zr01,24.75,7.666666666666667e-06
Zr01,24.81,1.5e-05
Zr01,24.869999999999997,2.2666666666666668e-05
Zr01,24.93,3.4e-05
Zr01,24.990000000000002,5.566666666666667e-05
Zr01,25.049999999999997,9.233333333333333e-05
Zr01,25.11,0.00013333333333333334
Zr01,25.17,0.00021566666666666666
Zr01,25.229999999999997,0.0003136666666666667
Zr01,25.29,0.0004386666666666667
Zr01,25.35,0.0006656666666666666
Zr01,25.409999999999997,0.0009116666666666666
Zr01,25.47,0.0012626666666666667
Zr01,25.53,0.0017526666666666667
Zr01,25.589999999999996,0.0022953333333333333
Zr01,25.65,0.0030746666666666665
Zr01,25.71,0.004015333333333333
Zr01,25.77,0.00521
Zr01,25.83,0.006602333333333333
Zr01,25.89,0.008361333333333333
Zr01,25.95,0.01039
Zr01,26.009999999999998,0.012634666666666667
Zr01,26.07,0.015278333333333333
Zr01,26.13,0.018133666666666666
Zr01,26.189999999999998,0.021141666666666666
Zr01,26.25,0.024453666666666665
Zr01,26.31,0.027612
Zr01,26.369999999999997,0.031191333333333335
Zr01,26.43,0.034473
Zr01,26.49,0.037519333333333335
Zr01,26.549999999999997,0.04065766666666667
Zr01,26.61,0.043035666666666667
Zr01,26.67,0.04493933333333333
Zr01,26.729999999999997,0.04677333333333333
Zr01,26.79,0.047440333333333334
Zr01,26.85,0.047775333333333336
