name,energy,flux
Silicone11,21.15,5.666666666666667e-06
Silicone11,21.21,3.3333333333333333e-06
Silicone11,21.27,3.6666666666666666e-06
Silicone11,21.33,2.333333333333333e-06
Silicone11,21.39,6.666666666666667e-07
Silicone11,21.45,1.3333333333333334e-06
Silicone11,21.509999999999998,3.3333333333333335e-07
Ti02,14.61,3.3333333333333335e-07
Ti02,14.669999999999998,1e-06
Ti02,14.73,6.666666666666667e-07
Ti02,14.79,3.3333333333333335e-07
Ti02,14.85,1e-06
Ti02,14.91,3e-06
Ti02,14.969999999999999,1.6666666666666667e-06
Ti02,15.03,2.333333333333333e-06
Ti02,15.09,2e-06
Ti02,15.149999999999999,6e-06
Ti02,15.21,9.333333333333333e-06
Ti02,15.27,7e-06
Ti02,15.329999999999998,1.7e-05
Ti02,15.39,2.1333333333333335e-05
Ti02,15.45,2.6666666666666667e-05
Ti02,15.509999999999998,2.7333333333333335e-05
Ti02,15.57,4.8666666666666666e-05
Ti02,15.629999999999999,6.7e-05
Ti02,15.69,7e-05
Ti02,15.75,0.00010166666666666667
Ti02,15.809999999999999,0.00015266666666666667
Ti02,15.87,0.00018266666666666667
Ti02,15.93,0.00023433333333333333
Ti02,15.989999999999998,0.00033866666666666664
Ti02,16.049999999999997,0.000404
Ti02,16.11,0.000511
Ti02,16.17,0.000673
Ti02,16.229999999999997,0.00083
Ti02,16.29,0.0010613333333333334
Ti02,16.35,0.0013283333333333333
Ti02,16.409999999999997,0.0016073333333333332
Ti02,16.47,0.001998
Ti02,16.53,0.0024163333333333333
Ti02,16.59,0.002934
Ti02,16.65,0.0035793333333333332
Ti02,16.71,0.004225
Ti02,16.77,0.005058666666666667
Ti02,16.83,0.00596
Ti02,16.89,0.0069106666666666665
Ti02,16.95,0.008072333333333334
Ti02,17.009999999999998,0.009353666666666666
Ti02,17.07,0.010656666666666667
Ti02,17.13,0.012161666666666666
Ti02,17.189999999999998,0.013681333333333334
Ti02,17.25,0.015334666666666667
Ti02,17.310000000000002,0.017051
Ti02,17.369999999999997,0.018952333333333335
Ti02,17.43,0.020701
Ti02,17.490000000000002,0.022545666666666665
Ti02,17.549999999999997,0.024539666666666668
Ti02,17.61,0.026099666666666667
Ti02,17.67,0.027771
Ti02,17.729999999999997,0.029569
Ti02,17.79,0.030991333333333333
Ti02,17.85,0.03211733333333333
Ti02,17.909999999999997,0.033333666666666664
Ti02,17.97,0.034217
Ti02,18.03,0.034586
Ti02,18.09,0.03505166666666667
Ti02,18.15,0.035269666666666664
Ti02,18.21,0.03482433333333333
Ti02,18.27,0.034397333333333335
Ti02,18.33,0.033734
Ti02,18.39,0.032725
Ti02,18.45,0.031501
Ti02,18.509999999999998,0.030015
Ti02,18.57,0.028606
Ti02,18.63,0.026942
Ti02,18.689999999999998,0.025022333333333334
Ti02,18.75,0.023320666666666667
Ti02,18.81,0.021342333333333335
Ti02,18.869999999999997,0.019418
Ti02,18.93,0.017517666666666667
Ti02,18.990000000000002,0.015753333333333334
Ti02,19.049999999999997,0.014091333333333334
Ti02,19.11,0.012259
Ti02,19.17,0.010792333333333333
Ti02,19.229999999999997,0.009387666666666667
Ti02,19.29,0.007983333333333334
Ti02,19.35,0.006993666666666666
Ti02,19.409999999999997,0.005763333333333333
Ti02,19.47,0.004836
Ti02,19.53,0.0040876666666666665
Ti02,19.59,0.0032936666666666665
Ti02,19.65,0.002694
Ti02,19.71,0.0021976666666666668
Ti02,19.77,0.001751
Ti02,19.83,0.001361
Ti02,19.89,0.0010876666666666667
Ti02,19.95,0.0008366666666666667
Ti02,20.009999999999998,0.000646
Ti02,20.07,0.0005066666666666667
Ti02,20.13,0.000371
Ti02,20.189999999999998,0.000284
Ti02,20.25,0.000221
Ti02,20.31,0.000161
Ti02,20.369999999999997,0.00010833333333333333
Ti02,20.43,8.5e-05
Ti02,20.490000000000002,6.8e-05
Ti02,20.549999999999997,3.6666666666666666e-05
Ti02,20.61,2.8333333333333332e-05
Ti02,20.67,2.2e-05
Ti02,20.729999999999997,1.6e-05
Ti02,20.79,1.0666666666666667e-05
Ti02,20.85,4.666666666666666e-06
Ti02,20.909999999999997,7.333333333333333e-06
Ti02,20.97,4.333333333333333e-06
Ti02,21.03,1.6666666666666667e-06
Ti02,21.089999999999996,3e-06
Ti02,21.15,2e-06
Ti02,21.21,3.3333333333333335e-07
Ti02,21.27,6.666666666666667e-07
Ti02,21.33,3.3333333333333335e-07
Silicone12,14.37,3.3333333333333335e-07
Silicone12,14.43,1e-06
Silicone12,14.489999999999998,1.3333333333333334e-06
Silicone12,14.55,1e-06
Silicone12,14.61,2.333333333333333e-06
Silicone12,14.669999999999998,2.666666666666667e-06
Silicone12,14.73,2e-06
Silicone12,14.79,4.333333333333333e-06
Silicone12,14.85,1.6666666666666667e-06
Silicone12,14.91,8.333333333333334e-06
Silicone12,14.969999999999999,8.333333333333334e-06
Silicone12,15.03,1.1333333333333334e-05
Silicone12,15.09,2.0333333333333334e-05
Silicone12,15.149999999999999,2.4333333333333333e-05
Silicone12,15.21,3.933333333333333e-05
Silicone12,15.27,3.6666666666666666e-05
Silicone12,15.329999999999998,6.6e-05
Silicone12,15.39,7.333333333333333e-05
Silicone12,15.45,0.00010133333333333333
Silicone12,15.509999999999998,0.000121
Silicone12,15.57,0.00018266666666666667
Silicone12,15.629999999999999,0.000215
Silicone12,15.69,0.0003116666666666667
Silicone12,15.75,0.000384
Silicone12,15.809999999999999,0.00051
Silicone12,15.87,0.0006363333333333334
Silicone12,15.93,0.0008146666666666667
Silicone12,15.989999999999998,0.001008
Silicone12,16.049999999999997,0.0012676666666666667
Silicone12,16.11,0.0015543333333333333
Silicone12,16.17,0.0019206666666666667
Silicone12,16.229999999999997,0.0023506666666666667
Silicone12,16.29,0.0028233333333333335
Silicone12,16.35,0.0034533333333333334
Silicone12,16.409999999999997,0.004101
Silicone12,16.47,0.004899
Silicone12,16.53,0.005810666666666666
Silicone12,16.59,0.0067733333333333335
Silicone12,16.65,0.007937666666666668
Silicone12,16.71,0.009134
Silicone12,16.77,0.010430666666666666
Silicone12,16.83,0.011993333333333333
Silicone12,16.89,0.013424
Silicone12,16.95,0.015175666666666667
Silicone12,17.009999999999998,0.016838
Silicone12,17.07,0.018658333333333332
Silicone12,17.13,0.020499
Silicone12,17.189999999999998,0.022371333333333333
Silicone12,17.25,0.024268666666666668
Silicone12,17.310000000000002,0.026108666666666665
Silicone12,17.369999999999997,0.027826
Silicone12,17.43,0.029391333333333332
Silicone12,17.490000000000002,0.030721333333333333
Silicone12,17.549999999999997,0.032294
Silicone12,17.61,0.033152666666666664
Silicone12,17.67,0.034217
Silicone12,17.729999999999997,0.03490833333333333
Silicone12,17.79,0.035202333333333335
Silicone12,17.85,0.03534
Silicone12,17.909999999999997,0.035093
Silicone12,17.97,0.03459366666666667
Silicone12,18.03,0.033795
Silicone12,18.09,0.03285766666666667
Silicone12,18.15,0.03172666666666667
Silicone12,18.21,0.030323
Silicone12,18.27,0.028816666666666668
Silicone12,18.33,0.027101666666666666
Silicone12,18.39,0.025385333333333333
Silicone12,18.45,0.023517666666666666
Silicone12,18.509999999999998,0.021472333333333333
Silicone12,18.57,0.019576666666666666
Silicone12,18.63,0.017742333333333332
Silicone12,18.689999999999998,0.015849333333333333
Silicone12,18.75,0.014085666666666666
Silicone12,18.81,0.012402
Silicone12,18.869999999999997,0.010899
Silicone12,18.93,0.009499333333333334
Silicone12,18.990000000000002,0.008152
Silicone12,19.049999999999997,0.006925
Silicone12,19.11,0.005846
Silicone12,19.17,0.004908333333333333
Silicone12,19.229999999999997,0.004054
Silicone12,19.29,0.00334
Silicone12,19.35,0.0027656666666666667
Silicone12,19.409999999999997,0.002201
Silicone12,19.47,0.0017323333333333333
Silicone12,19.53,0.0013896666666666667
Silicone12,19.59,0.001073
Silicone12,19.65,0.000844
Silicone12,19.71,0.000645
Silicone12,19.77,0.000504
Silicone12,19.83,0.0003736666666666667
Silicone12,19.89,0.0002973333333333333
Silicone12,19.95,0.00021266666666666667
Silicone12,20.009999999999998,0.00015833333333333332
Silicone12,20.07,0.00011866666666666667
Silicone12,20.13,8.3e-05
Silicone12,20.189999999999998,6.4e-05
Silicone12,20.25,3.366666666666667e-05
Silicone12,20.31,3.5e-05
Silicone12,20.369999999999997,2e-05
Silicone12,20.43,1.3333333333333333e-05
Silicone12,20.490000000000002,1.0666666666666667e-05
Silicone12,20.549999999999997,8e-06
Silicone12,20.61,6.333333333333333e-06
Silicone12,20.67,3e-06
Silicone12,20.729999999999997,4e-06
Silicone12,20.79,3e-06
Silicone12,20.85,1e-06
Silicone12,20.909999999999997,6.666666666666667e-07
Silicone12,20.97,6.666666666666667e-07
Silicone12,21.03,3.3333333333333335e-07
Kapton12,14.19,3.3333333333333335e-07
Kapton12,14.25,1.3333333333333334e-06
Kapton12,14.309999999999999,1.6666666666666667e-06
Kapton12,14.37,1.6666666666666667e-06
Kapton12,14.43,2e-06
Kapton12,14.489999999999998,3e-06
Kapton12,14.55,2.666666666666667e-06
Kapton12,14.61,3.6666666666666666e-06
Kapton12,14.669999999999998,3.6666666666666666e-06
Kapton12,14.73,5.333333333333334e-06
Kapton12,14.79,1.3e-05
Kapton12,14.85,1.2333333333333333e-05
Kapton12,14.91,2.0666666666666666e-05
Kapton12,14.969999999999999,3.3e-05
Kapton12,15.03,3.766666666666667e-05
Kapton12,15.09,4.8666666666666666e-05
Kapton12,15.149999999999999,6.3e-05
Kapton12,15.21,8.166666666666667e-05
Kapton12,15.27,9.666666666666667e-05
Kapton12,15.329999999999998,0.000144
Kapton12,15.39,0.000191
Kapton12,15.45,0.00024
Kapton12,15.509999999999998,0.00032133333333333336
Kapton12,15.57,0.0004336666666666667
Kapton12,15.629999999999999,0.0005253333333333334
Kapton12,15.69,0.0006836666666666666
Kapton12,15.75,0.000878
Kapton12,15.809999999999999,0.0010513333333333334
Kapton12,15.87,0.0013046666666666666
Kapton12,15.93,0.0016586666666666666
Kapton12,15.989999999999998,0.0019996666666666665
Kapton12,16.049999999999997,0.0024616666666666667
Kapton12,16.11,0.0029876666666666667
Kapton12,16.17,0.003534
Kapton12,16.229999999999997,0.004260666666666667
Kapton12,16.29,0.005052
Kapton12,16.35,0.006014
Kapton12,16.409999999999997,0.0070223333333333336
Kapton12,16.47,0.008086333333333333
Kapton12,16.53,0.00942
Kapton12,16.59,0.010693666666666667
Kapton12,16.65,0.012191
Kapton12,16.71,0.013720333333333333
Kapton12,16.77,0.015402666666666667
Kapton12,16.83,0.017182
Kapton12,16.89,0.018809333333333334
Kapton12,16.95,0.020807666666666665
Kapton12,17.009999999999998,0.022573333333333334
Kapton12,17.07,0.024552666666666667
Kapton12,17.13,0.026237666666666666
Kapton12,17.189999999999998,0.028014666666666667
Kapton12,17.25,0.029590333333333333
Kapton12,17.310000000000002,0.030918666666666667
Kapton12,17.369999999999997,0.03206666666666667
Kapton12,17.43,0.033176333333333335
Kapton12,17.490000000000002,0.034192
Kapton12,17.549999999999997,0.03491266666666667
Kapton12,17.61,0.035111333333333335
Kapton12,17.67,0.03519333333333333
Kapton12,17.729999999999997,0.03502366666666667
Kapton12,17.79,0.03430166666666667
Kapton12,17.85,0.033507666666666665
Kapton12,17.909999999999997,0.032552333333333336
Kapton12,17.97,0.031380333333333336
Kapton12,18.03,0.030096666666666667
Kapton12,18.09,0.028613666666666666
Kapton12,18.15,0.026894666666666667
Kapton12,18.21,0.025051
Kapton12,18.27,0.023201666666666666
Kapton12,18.33,0.021260333333333332
Kapton12,18.39,0.019416666666666665
Kapton12,18.45,0.017444
Kapton12,18.509999999999998,0.015611666666666666
Kapton12,18.57,0.013850666666666667
Kapton12,18.63,0.012316
Kapton12,18.689999999999998,0.010811
Kapton12,18.75,0.009366666666666667
Kapton12,18.81,0.008047333333333333
Kapton12,18.869999999999997,0.006769666666666667
Kapton12,18.93,0.005778666666666666
Kapton12,18.990000000000002,0.004873333333333334
Kapton12,19.049999999999997,0.003987333333333333
Kapton12,19.11,0.0033423333333333334
Kapton12,19.17,0.0027136666666666667
Kapton12,19.229999999999997,0.002151
Kapton12,19.29,0.001735
Kapton12,19.35,0.0013783333333333334
Kapton12,19.409999999999997,0.001061
Kapton12,19.47,0.000821
Kapton12,19.53,0.0006526666666666666
Kapton12,19.59,0.0004963333333333333
Kapton12,19.65,0.000377
Kapton12,19.71,0.00028766666666666665
Kapton12,19.77,0.00021266666666666667
Kapton12,19.83,0.000164
Kapton12,19.89,0.00011666666666666667
Kapton12,19.95,8.533333333333334e-05
Kapton12,20.009999999999998,5.3666666666666666e-05
Kapton12,20.07,4.2e-05
Kapton12,20.13,3.4666666666666665e-05
Kapton12,20.189999999999998,1.8e-05
Kapton12,20.25,1.4333333333333334e-05
Kapton12,20.31,1e-05
Kapton12,20.369999999999997,8e-06
Kapton12,20.43,5.666666666666667e-06
Kapton12,20.490000000000002,4e-06
Kapton12,20.549999999999997,4.666666666666666e-06
Kapton12,20.61,2.666666666666667e-06
Kapton12,20.67,1e-06
Kapton12,20.729999999999997,1e-06
Kapton12,20.79,6.666666666666667e-07
E3,10.95,6.666666666666667e-08
E3,11.01,6.666666666666667e-08
E3,11.07,1.3333333333333334e-07
E3,11.129999999999999,2e-07
E3,11.19,6.666666666666667e-08
E3,11.25,1.3333333333333334e-07
E3,11.309999999999999,4.6666666666666666e-07
E3,11.370000000000001,3.3333333333333335e-07
E3,11.43,2.6666666666666667e-07
E3,11.489999999999998,4.6666666666666666e-07
E3,11.55,4.6666666666666666e-07
E3,11.61,1e-06
E3,11.669999999999998,1.4e-06
E3,11.73,1.2e-06
E3,11.79,1.5333333333333334e-06
E3,11.85,3.2e-06
E3,11.91,3.466666666666667e-06
E3,11.969999999999999,5.066666666666667e-06
E3,12.03,4.133333333333333e-06
E3,12.09,6.8e-06
E3,12.149999999999999,9.466666666666667e-06
E3,12.21,1.2466666666666667e-05
E3,12.27,1.18e-05
E3,12.329999999999998,1.6e-05
E3,12.39,2.56e-05
E3,12.45,2.9333333333333333e-05
E3,12.51,3.426666666666667e-05
E3,12.57,4.48e-05
E3,12.629999999999999,6.193333333333334e-05
E3,12.69,7e-05
E3,12.75,8.666666666666667e-05
E3,12.809999999999999,0.00010726666666666667
E3,12.870000000000001,0.00013513333333333333
E3,12.93,0.00015973333333333333
E3,12.989999999999998,0.00019566666666666666
E3,13.05,0.00024286666666666667
E3,13.11,0.0002862
E3,13.169999999999998,0.0003444
E3,13.23,0.0004114
E3,13.29,0.0004931333333333334
E3,13.35,0.0005845333333333333
E3,13.41,0.0006930666666666666
E3,13.469999999999999,0.0008098666666666667
E3,13.53,0.0009503333333333333
E3,13.59,0.0011099333333333334
E3,13.649999999999999,0.0012925333333333334
E3,13.71,0.0014751333333333334
E3,13.77,0.0017138666666666666
E3,13.829999999999998,0.0019516
E3,13.89,0.0022303333333333333
E3,13.95,0.002521733333333333
E3,14.009999999999998,0.0028588
E3,14.07,0.0032144666666666668
E3,14.129999999999999,0.0035954
E3,14.19,0.0040294
E3,14.25,0.004465
E3,14.309999999999999,0.0049411333333333335
E3,14.37,0.0054197333333333335
E3,14.43,0.005999133333333333
E3,14.489999999999998,0.006538466666666667
E3,14.55,0.007050933333333334
E3,14.61,0.007706133333333334
E3,14.669999999999998,0.0083116
E3,14.73,0.008935066666666667
E3,14.79,0.009529733333333333
E3,14.85,0.010235266666666666
E3,14.91,0.010878066666666667
E3,14.969999999999999,0.0114668
E3,15.03,0.012153333333333334
E3,15.09,0.012774533333333333
E3,15.149999999999999,0.013405066666666667
E3,15.21,0.0139576
E3,15.27,0.014564133333333333
E3,15.329999999999998,0.015165466666666667
E3,15.39,0.015638933333333334
E3,15.45,0.0162098
E3,15.509999999999998,0.016728733333333332
E3,15.57,0.017093266666666666
E3,15.629999999999999,0.017611733333333334
E3,15.69,0.0179982
E3,15.75,0.018293266666666665
E3,15.809999999999999,0.018686666666666667
E3,15.87,0.018995
E3,15.93,0.019252266666666667
E3,15.989999999999998,0.01943193333333333
E3,16.049999999999997,0.019716333333333332
E3,16.11,0.019861466666666668
E3,16.17,0.0199912
E3,16.229999999999997,0.020096266666666668
E3,16.29,0.020228866666666668
E3,16.35,0.0202002
E3,16.409999999999997,0.020221133333333332
E3,16.47,0.020241266666666667
E3,16.53,0.0201144
E3,16.59,0.020022933333333333
E3,16.65,0.019928
E3,16.71,0.0196706
E3,16.77,0.0194898
E3,16.83,0.019226666666666666
E3,16.89,0.018870266666666666
E3,16.95,0.018526066666666667
E3,17.009999999999998,0.018134466666666668
E3,17.07,0.017662133333333333
E3,17.13,0.017163666666666667
E3,17.189999999999998,0.016612666666666668
E3,17.25,0.0160352
E3,17.310000000000002,0.015405
E3,17.369999999999997,0.014737533333333334
E3,17.43,0.0140634
E3,17.490000000000002,0.013334533333333334
E3,17.549999999999997,0.0126012
E3,17.61,0.0118402
E3,17.67,0.011043133333333333
E3,17.729999999999997,0.010289666666666667
E3,17.79,0.009523133333333333
E3,17.85,0.0087572
E3,17.909999999999997,0.008019266666666667
E3,17.97,0.0073138
E3,18.03,0.006605666666666667
E3,18.09,0.0059298
E3,18.15,0.005326133333333333
E3,18.21,0.004687266666666667
E3,18.27,0.004148333333333334
E3,18.33,0.003667333333333333
E3,18.39,0.0031392
E3,18.45,0.0027310666666666666
E3,18.509999999999998,0.0023753333333333335
E3,18.57,0.0019824666666666668
E3,18.63,0.0017080666666666666
E3,18.689999999999998,0.0014354
E3,18.75,0.0011755333333333332
E3,18.81,0.0009894666666666666
E3,18.869999999999997,0.0008019333333333334
E3,18.93,0.0006518666666666667
E3,18.990000000000002,0.0005399333333333333
E3,19.049999999999997,0.00042226666666666667
E3,19.11,0.00033673333333333335
E3,19.17,0.000267
E3,19.229999999999997,0.0002056
E3,19.29,0.00016393333333333332
E3,19.35,0.00012213333333333334
E3,19.409999999999997,9.366666666666666e-05
E3,19.47,7.226666666666667e-05
E3,19.53,5.473333333333333e-05
E3,19.59,4.08e-05
E3,19.65,3.073333333333333e-05
E3,19.71,2.0066666666666665e-05
E3,19.77,1.6866666666666666e-05
E3,19.83,1.2933333333333334e-05
E3,19.89,6.6e-06
E3,19.95,6.6e-06
E3,20.009999999999998,3.8e-06
E3,20.07,3.2e-06
E3,20.13,2.266666666666667e-06
E3,20.189999999999998,8.666666666666667e-07
E3,20.25,1.4e-06
E3,20.31,9.333333333333333e-07
E3,20.369999999999997,3.3333333333333335e-07
E3,20.43,5.333333333333333e-07
E3,20.490000000000002,4e-07
E3,20.549999999999997,6.666666666666667e-08
E3,20.61,1.3333333333333334e-07
E3,20.67,6.666666666666667e-08
Kapton13,10.71,3.3333333333333335e-07
Kapton13,10.77,3.3333333333333335e-07
Kapton13,10.829999999999998,1e-06
Kapton13,10.89,1.3333333333333334e-06
Kapton13,10.95,1e-06
Kapton13,11.01,1.6666666666666667e-06
Kapton13,11.07,1.6666666666666667e-06
Kapton13,11.129999999999999,2.666666666666667e-06
Kapton13,11.19,2e-06
Kapton13,11.25,2.666666666666667e-06
Kapton13,11.309999999999999,3e-06
Kapton13,11.370000000000001,5.333333333333334e-06
Kapton13,11.43,4.666666666666666e-06
Kapton13,11.489999999999998,1.0666666666666667e-05
Kapton13,11.55,8.666666666666666e-06
Kapton13,11.61,1.7333333333333332e-05
Kapton13,11.669999999999998,2.0666666666666666e-05
Kapton13,11.73,2.8e-05
Kapton13,11.79,3.1333333333333334e-05
Kapton13,11.85,4.233333333333333e-05
Kapton13,11.91,4.9e-05
Kapton13,11.969999999999999,6e-05
Kapton13,12.03,8.366666666666666e-05
Kapton13,12.09,8.733333333333333e-05
Kapton13,12.149999999999999,0.00012566666666666667
Kapton13,12.21,0.00016466666666666667
Kapton13,12.27,0.00019
Kapton13,12.329999999999998,0.000247
Kapton13,12.39,0.00032133333333333336
Kapton13,12.45,0.0003936666666666667
Kapton13,12.51,0.000482
Kapton13,12.57,0.0005813333333333333
Kapton13,12.629999999999999,0.0007343333333333334
Kapton13,12.69,0.0008396666666666666
Kapton13,12.75,0.001034
Kapton13,12.809999999999999,0.001239
Kapton13,12.870000000000001,0.0014786666666666668
Kapton13,12.93,0.001767
Kapton13,12.989999999999998,0.002107
Kapton13,13.05,0.002489
Kapton13,13.11,0.0028543333333333333
Kapton13,13.169999999999998,0.0033816666666666665
Kapton13,13.23,0.003948333333333333
Kapton13,13.29,0.004517666666666666
Kapton13,13.35,0.005271
Kapton13,13.41,0.006017666666666667
Kapton13,13.469999999999999,0.006808333333333333
Kapton13,13.53,0.007744333333333333
Kapton13,13.59,0.008702333333333333
Kapton13,13.649999999999999,0.009782666666666667
Kapton13,13.71,0.010894
Kapton13,13.77,0.012075333333333334
Kapton13,13.829999999999998,0.013309
Kapton13,13.89,0.014681333333333333
Kapton13,13.95,0.015883
Kapton13,14.009999999999998,0.017354333333333333
Kapton13,14.07,0.018674
Kapton13,14.129999999999999,0.020315666666666666
Kapton13,14.19,0.021595666666666666
Kapton13,14.25,0.022923333333333334
Kapton13,14.309999999999999,0.024317333333333333
Kapton13,14.37,0.025496666666666667
Kapton13,14.43,0.026503333333333334
Kapton13,14.489999999999998,0.027564
Kapton13,14.55,0.028533
Kapton13,14.61,0.029174666666666668
Kapton13,14.669999999999998,0.030015666666666666
Kapton13,14.73,0.03060533333333333
Kapton13,14.79,0.030692333333333332
Kapton13,14.85,0.030914666666666667
Kapton13,14.91,0.030732
Kapton13,14.969999999999999,0.030359333333333332
Kapton13,15.03,0.029805333333333333
Kapton13,15.09,0.029247
Kapton13,15.149999999999999,0.028521333333333333
Kapton13,15.21,0.027465333333333335
Kapton13,15.27,0.02654166666666667
Kapton13,15.329999999999998,0.025500333333333333
Kapton13,15.39,0.024066666666666667
Kapton13,15.45,0.022872
Kapton13,15.509999999999998,0.021288333333333333
Kapton13,15.57,0.019835666666666668
Kapton13,15.629999999999999,0.018421333333333335
Kapton13,15.69,0.016966666666666668
Kapton13,15.75,0.0154
Kapton13,15.809999999999999,0.013985333333333334
Kapton13,15.87,0.012599333333333334
Kapton13,15.93,0.011357333333333334
Kapton13,15.989999999999998,0.010144333333333333
Kapton13,16.049999999999997,0.008950333333333333
Kapton13,16.11,0.007950333333333334
Kapton13,16.17,0.00693
Kapton13,16.229999999999997,0.005889
Kapton13,16.29,0.005129
Kapton13,16.35,0.0043876666666666665
Kapton13,16.409999999999997,0.0037233333333333333
Kapton13,16.47,0.003141
Kapton13,16.53,0.002665
Kapton13,16.59,0.002151
Kapton13,16.65,0.0017926666666666666
Kapton13,16.71,0.001437
Kapton13,16.77,0.001194
Kapton13,16.83,0.000933
Kapton13,16.89,0.000745
Kapton13,16.95,0.0006026666666666667
Kapton13,17.009999999999998,0.000475
Kapton13,17.07,0.00037433333333333334
Kapton13,17.13,0.0002936666666666667
Kapton13,17.189999999999998,0.00022633333333333332
Kapton13,17.25,0.00017433333333333333
Kapton13,17.310000000000002,0.00013866666666666666
Kapton13,17.369999999999997,0.00010033333333333334
Kapton13,17.43,7.466666666666666e-05
Kapton13,17.490000000000002,4.8666666666666666e-05
Kapton13,17.549999999999997,4.0333333333333336e-05
Kapton13,17.61,3.366666666666667e-05
Kapton13,17.67,1.7e-05
Kapton13,17.729999999999997,1.7333333333333332e-05
Kapton13,17.79,1.1e-05
Kapton13,17.85,7e-06
Kapton13,17.909999999999997,6.666666666666667e-06
Kapton13,17.97,5.333333333333334e-06
Kapton13,18.03,3.3333333333333333e-06
Kapton13,18.09,4.333333333333333e-06
Kapton13,18.15,2.666666666666667e-06
Kapton13,18.21,1e-06
Kapton13,18.27,6.666666666666667e-07
Kapton13,18.33,1e-06
Kapton13,18.39,3.3333333333333335e-07
Silicone13,10.41,3.3333333333333335e-07
Silicone13,10.469999999999999,6.666666666666667e-07
Silicone13,10.53,6.666666666666667e-07
Silicone13,10.59,1e-06
Silicone13,10.649999999999999,1e-06
Silicone13,10.71,1.3333333333333334e-06
Silicone13,10.77,2.666666666666667e-06
Silicone13,10.829999999999998,1.3333333333333334e-06
Silicone13,10.89,2.666666666666667e-06
Silicone13,10.95,3.3333333333333333e-06
Silicone13,11.01,1e-06
Silicone13,11.07,5e-06
Silicone13,11.129999999999999,7.666666666666667e-06
Silicone13,11.19,5.666666666666667e-06
Silicone13,11.25,8.666666666666666e-06
Silicone13,11.309999999999999,1.7666666666666668e-05
Silicone13,11.370000000000001,1.6666666666666667e-05
Silicone13,11.43,2.5e-05
Silicone13,11.489999999999998,3.1e-05
Silicone13,11.55,2.966666666666667e-05
Silicone13,11.61,5.433333333333333e-05
Silicone13,11.669999999999998,4.633333333333333e-05
Silicone13,11.73,7.366666666666666e-05
Silicone13,11.79,8.6e-05
Silicone13,11.85,0.00010133333333333333
Silicone13,11.91,0.00014833333333333332
Silicone13,11.969999999999999,0.000159
Silicone13,12.03,0.00021866666666666668
Silicone13,12.09,0.000274
Silicone13,12.149999999999999,0.00033233333333333335
Silicone13,12.21,0.00041933333333333335
Silicone13,12.27,0.0004986666666666667
Silicone13,12.329999999999998,0.0006063333333333333
Silicone13,12.39,0.0007376666666666666
Silicone13,12.45,0.0008856666666666667
Silicone13,12.51,0.0010793333333333334
Silicone13,12.57,0.0012703333333333334
Silicone13,12.629999999999999,0.0015043333333333334
Silicone13,12.69,0.0017986666666666667
Silicone13,12.75,0.002106666666666667
Silicone13,12.809999999999999,0.0024603333333333335
Silicone13,12.870000000000001,0.0029476666666666666
Silicone13,12.93,0.003366333333333333
Silicone13,12.989999999999998,0.003893666666666667
Silicone13,13.05,0.00456
Silicone13,13.11,0.005154
Silicone13,13.169999999999998,0.005939333333333333
Silicone13,13.23,0.006757
Silicone13,13.29,0.007579333333333334
Silicone13,13.35,0.008525
Silicone13,13.41,0.009586666666666667
Silicone13,13.469999999999999,0.010580333333333334
Silicone13,13.53,0.011828666666666666
Silicone13,13.59,0.013018
Silicone13,13.649999999999999,0.014201333333333333
Silicone13,13.71,0.015499666666666667
Silicone13,13.77,0.016925666666666665
Silicone13,13.829999999999998,0.018220333333333335
Silicone13,13.89,0.019568
Silicone13,13.95,0.020960666666666666
Silicone13,14.009999999999998,0.022305
Silicone13,14.07,0.023572333333333334
Silicone13,14.129999999999999,0.024842333333333334
Silicone13,14.19,0.025775666666666665
Silicone13,14.25,0.026824666666666667
Silicone13,14.309999999999999,0.027882
Silicone13,14.37,0.028551333333333335
Silicone13,14.43,0.029289333333333334
Silicone13,14.489999999999998,0.029797666666666667
Silicone13,14.55,0.030243333333333334
Silicone13,14.61,0.030259333333333333
Silicone13,14.669999999999998,0.030386333333333335
Silicone13,14.73,0.029998
Silicone13,14.79,0.029667333333333334
Silicone13,14.85,0.029062333333333332
Silicone13,14.91,0.028378
Silicone13,14.969999999999999,0.027556666666666667
Silicone13,15.03,0.026680666666666665
Silicone13,15.09,0.025522333333333334
Silicone13,15.149999999999999,0.024452333333333333
Silicone13,15.21,0.023123666666666667
Silicone13,15.27,0.021791666666666668
Silicone13,15.329999999999998,0.020501666666666668
Silicone13,15.39,0.018855
Silicone13,15.45,0.017513333333333332
Silicone13,15.509999999999998,0.016022666666666668
Silicone13,15.57,0.014739333333333333
Silicone13,15.629999999999999,0.01322
Silicone13,15.69,0.012064
Silicone13,15.75,0.010741333333333334
Silicone13,15.809999999999999,0.009577
Silicone13,15.87,0.008563333333333333
Silicone13,15.93,0.007437666666666667
Silicone13,15.989999999999998,0.006553
Silicone13,16.049999999999997,0.005606
Silicone13,16.11,0.00486
Silicone13,16.17,0.004186666666666667
Silicone13,16.229999999999997,0.0035106666666666667
Silicone13,16.29,0.002972666666666667
Silicone13,16.35,0.002502
Silicone13,16.409999999999997,0.0020773333333333334
Silicone13,16.47,0.0016986666666666667
Silicone13,16.53,0.0013786666666666667
Silicone13,16.59,0.00113
