name,energy,flux
Silicone1,26.97,0.04047133333333333
Silicone1,27.03,0.043139666666666666
Silicone1,27.089999999999996,0.045512333333333335
Silicone1,27.15,0.04724266666666667
Silicone1,27.21,0.04820233333333333
Silicone1,27.27,0.048794333333333335
Silicone1,27.33,0.048456
Silicone1,27.39,0.04750033333333333
Silicone1,27.45,0.045687
Silicone1,27.509999999999998,0.04352466666666667
Silicone1,27.57,0.04079933333333333
Silicone1,27.63,0.037448666666666665
Silicone1,27.689999999999998,0.034029333333333335
Silicone1,27.75,0.030331666666666666
Silicone1,27.81,0.026677333333333334
Silicone1,27.869999999999997,0.023199
Silicone1,27.93,0.019619333333333332
Silicone1,27.99,0.016622
Silicone1,28.049999999999997,0.013731333333333333
Silicone1,28.11,0.011165666666666667
Silicone1,28.17,0.009011
Silicone1,28.229999999999997,0.007091666666666666
Silicone1,28.29,0.005573666666666667
Silicone1,28.35,0.004311666666666667
Silicone1,28.409999999999997,0.003277
Silicone1,28.47,0.0024313333333333335
Silicone1,28.53,0.001792
Silicone1,28.589999999999996,0.001287
Silicone1,28.65,0.0009256666666666667
Silicone1,28.71,0.0006473333333333333
Silicone1,28.769999999999996,0.00044633333333333336
Silicone1,28.83,0.0003
Silicone1,28.89,0.00019533333333333333
Silicone1,28.95,0.000138
Silicone1,29.009999999999998,7.933333333333333e-05
Silicone1,29.07,5.966666666666667e-05
Silicone1,29.13,3.8333333333333334e-05
Silicone1,29.189999999999998,2.2e-05
Silicone1,29.25,1e-05
Silicone1,29.31,7.666666666666667e-06
Silicone1,29.369999999999997,4e-06
Silicone1,29.43,1.3333333333333334e-06
Silicone1,29.49,1.6666666666666667e-06
Silicone1,29.549999999999997,0.0
Silicone1,29.61,6.666666666666667e-07
Silicone1,29.67,3.3333333333333335e-07
Ni01,24.21,3.3333333333333335e-07
Ni01,24.27,3.3333333333333335e-07
Ni01,24.33,3.3333333333333335e-07
Ni01,24.39,0.0
Ni01,24.45,1.3333333333333334e-06
Ni01,24.509999999999998,1.6666666666666667e-06
Ni01,24.57,3.6666666666666666e-06
Ni01,24.63,1.0666666666666667e-05
Ni01,24.689999999999998,1.6e-05
Ni01,24.75,2e-05
Ni01,24.81,2.7666666666666667e-05
Ni01,24.869999999999997,5e-05
Ni01,24.93,7.966666666666666e-05
Ni01,24.990000000000002,0.00011533333333333334
Ni01,25.049999999999997,0.00016933333333333332
Ni01,25.11,0.000234
Ni01,25.17,0.000336
Ni01,25.229999999999997,0.0004886666666666667
Ni01,25.29,0.000645
Ni01,25.35,0.0009416666666666667
Ni01,25.409999999999997,0.0012403333333333333
Ni01,25.47,0.001647
Ni01,25.53,0.0021966666666666666
Ni01,25.589999999999996,0.002878
Ni01,25.65,0.0037073333333333333
Ni01,25.71,0.004744
Ni01,25.77,0.005901333333333333
Ni01,25.83,0.007267
Ni01,25.89,0.008947
Ni01,25.95,0.010782333333333333
Ni01,26.009999999999998,0.012813
Ni01,26.07,0.015329666666666667
Ni01,26.13,0.017541333333333332
Ni01,26.189999999999998,0.020276333333333334
Ni01,26.25,0.023027333333333334
Ni01,26.31,0.025603
Ni01,26.369999999999997,0.028757
Ni01,26.43,0.03137566666666667
Ni01,26.49,0.033730333333333334
Ni01,26.549999999999997,0.036304333333333334
Ni01,26.61,0.038378666666666665
Ni01,26.67,0.04036233333333333
Ni01,26.729999999999997,0.04158833333333333
Ni01,26.79,0.042557
Ni01,26.85,0.043125666666666666
Ni01,26.909999999999997,0.043048666666666666
Ni01,26.97,0.04271
Ni01,27.03,0.041480333333333334
Ni01,27.089999999999996,0.040201
Ni01,27.15,0.03839466666666667
Ni01,27.21,0.036208
Ni01,27.27,0.034029
Ni01,27.33,0.031047666666666668
Ni01,27.39,0.028422666666666666
Ni01,27.45,0.025565
Ni01,27.509999999999998,0.022621333333333334
Ni01,27.57,0.020028333333333332
Ni01,27.63,0.01714
Ni01,27.689999999999998,0.014753
Ni01,27.75,0.012437333333333333
Ni01,27.81,0.010268333333333334
Ni01,27.869999999999997,0.008566
Ni01,27.93,0.006821
Ni01,27.99,0.00556
Ni01,28.049999999999997,0.004376666666666667
Ni01,28.11,0.003372
Ni01,28.17,0.002595
Ni01,28.229999999999997,0.0019536666666666665
Ni01,28.29,0.001491
Ni01,28.35,0.001113
Ni01,28.409999999999997,0.0008006666666666666
Ni01,28.47,0.0005556666666666667
Ni01,28.53,0.00038666666666666667
Ni01,28.589999999999996,0.00027866666666666665
Ni01,28.65,0.00019733333333333332
Ni01,28.71,0.00012766666666666666
Ni01,28.769999999999996,8.1e-05
Ni01,28.83,5.2e-05
Ni01,28.89,3.4666666666666665e-05
Ni01,28.95,2.7e-05
Ni01,29.009999999999998,1.4e-05
Ni01,29.07,7.333333333333333e-06
Ni01,29.13,5e-06
Ni01,29.189999999999998,3.3333333333333333e-06
Ni01,29.25,1e-06
Ni01,29.31,1e-06
Ni01,29.369999999999997,0.0
Ni01,29.43,3.3333333333333335e-07
Ni01,29.49,3.3333333333333335e-07
Silicone2,24.03,3.3333333333333335e-07
Silicone2,24.089999999999996,6.666666666666667e-07
Silicone2,24.15,3.3333333333333335e-07
Silicone2,24.21,1e-06
Silicone2,24.27,2.333333333333333e-06
Silicone2,24.33,4e-06
Silicone2,24.39,7.333333333333333e-06
Silicone2,24.45,1.2333333333333333e-05
Silicone2,24.509999999999998,2.9e-05
Silicone2,24.57,3.866666666666667e-05
Silicone2,24.63,6.3e-05
Silicone2,24.689999999999998,8.566666666666667e-05
Silicone2,24.75,0.00014033333333333332
Silicone2,24.81,0.00020166666666666667
Silicone2,24.869999999999997,0.0002976666666666667
Silicone2,24.93,0.00042466666666666667
Silicone2,24.990000000000002,0.0006113333333333333
Silicone2,25.049999999999997,0.000859
Silicone2,25.11,0.001182
Silicone2,25.17,0.00162
Silicone2,25.229999999999997,0.002208
Silicone2,25.29,0.0028916666666666665
Silicone2,25.35,0.0039033333333333333
Silicone2,25.409999999999997,0.004994
Silicone2,25.47,0.006423666666666667
Silicone2,25.53,0.008101666666666667
Silicone2,25.589999999999996,0.010123666666666666
Silicone2,25.65,0.012378666666666666
Silicone2,25.71,0.014933666666666666
Silicone2,25.77,0.017717666666666666
Silicone2,25.83,0.020849666666666666
Silicone2,25.89,0.024227
Silicone2,25.95,0.027636666666666667
Silicone2,26.009999999999998,0.031140666666666667
Silicone2,26.07,0.034651666666666664
Silicone2,26.13,0.037603333333333336
Silicone2,26.189999999999998,0.040684
Silicone2,26.25,0.04310066666666667
Silicone2,26.31,0.04493066666666667
Silicone2,26.369999999999997,0.04653966666666667
Silicone2,26.43,0.047608
Silicone2,26.49,0.04762566666666666
Silicone2,26.549999999999997,0.04706966666666667
Silicone2,26.61,0.04627933333333333
Silicone2,26.67,0.044408
Silicone2,26.729999999999997,0.041944666666666665
Silicone2,26.79,0.03949333333333333
Silicone2,26.85,0.036168
Silicone2,26.909999999999997,0.032865
Silicone2,26.97,0.029400333333333334
Silicone2,27.03,0.025892666666666668
Silicone2,27.089999999999996,0.022536666666666667
Silicone2,27.15,0.019134333333333333
Silicone2,27.21,0.016267666666666666
Silicone2,27.27,0.013504333333333333
Silicone2,27.33,0.01102
Silicone2,27.39,0.008953
Silicone2,27.45,0.007063
Silicone2,27.509999999999998,0.005588
Silicone2,27.57,0.004383666666666667
Silicone2,27.63,0.0033336666666666666
Silicone2,27.689999999999998,0.00248
Silicone2,27.75,0.0018763333333333334
Silicone2,27.81,0.0013723333333333333
Silicone2,27.869999999999997,0.000959
Silicone2,27.93,0.0006933333333333333
Silicone2,27.99,0.000497
Silicone2,28.049999999999997,0.00032866666666666667
Silicone2,28.11,0.00022033333333333334
Silicone2,28.17,0.00014633333333333333
Silicone2,28.229999999999997,9.633333333333333e-05
Silicone2,28.29,6.733333333333333e-05
Silicone2,28.35,4.3e-05
Silicone2,28.409999999999997,2.4666666666666665e-05
Silicone2,28.47,1.4666666666666666e-05
Silicone2,28.53,1.0333333333333333e-05
Silicone2,28.589999999999996,3.6666666666666666e-06
Silicone2,28.65,3.3333333333333333e-06
Silicone2,28.71,1e-06
Silicone2,28.769999999999996,1e-06
Silicone2,28.83,6.666666666666667e-07
Silicone2,28.89,0.0
Silicone2,28.95,3.3333333333333335e-07
Kapton2,23.85,3.3333333333333335e-07
Kapton2,23.909999999999997,3.3333333333333335e-07
Kapton2,23.97,6.666666666666667e-07
Kapton2,24.03,6.666666666666667e-07
Kapton2,24.089999999999996,1.3333333333333334e-06
Kapton2,24.15,3e-06
Kapton2,24.21,5.333333333333334e-06
Kapton2,24.27,1.1666666666666666e-05
Kapton2,24.33,2.3333333333333332e-05
Kapton2,24.39,3.3e-05
Kapton2,24.45,5.2e-05
Kapton2,24.509999999999998,8.066666666666667e-05
Kapton2,24.57,0.00012
Kapton2,24.63,0.00017966666666666668
Kapton2,24.689999999999998,0.00025233333333333336
Kapton2,24.75,0.0003773333333333333
Kapton2,24.81,0.0005336666666666667
Kapton2,24.869999999999997,0.000764
Kapton2,24.93,0.0010536666666666667
Kapton2,24.990000000000002,0.001463
Kapton2,25.049999999999997,0.0019896666666666665
Kapton2,25.11,0.002658666666666667
Kapton2,25.17,0.0034936666666666666
Kapton2,25.229999999999997,0.004573333333333334
Kapton2,25.29,0.005941333333333333
Kapton2,25.35,0.007513666666666667
Kapton2,25.409999999999997,0.009387666666666667
Kapton2,25.47,0.011569
Kapton2,25.53,0.014050666666666666
Kapton2,25.589999999999996,0.016807333333333334
Kapton2,25.65,0.01977
Kapton2,25.71,0.022999
Kapton2,25.77,0.026563666666666666
Kapton2,25.83,0.029997666666666666
Kapton2,25.89,0.03358033333333333
Kapton2,25.95,0.03677433333333333
Kapton2,26.009999999999998,0.03966133333333333
Kapton2,26.07,0.04235333333333333
Kapton2,26.13,0.044471
Kapton2,26.189999999999998,0.046219
Kapton2,26.25,0.047227
Kapton2,26.31,0.04770833333333333
Kapton2,26.369999999999997,0.047563
Kapton2,26.43,0.046518333333333335
Kapton2,26.49,0.045055333333333336
Kapton2,26.549999999999997,0.042905
Kapton2,26.61,0.040385333333333336
Kapton2,26.67,0.03735466666666667
Kapton2,26.729999999999997,0.033993
Kapton2,26.79,0.030587
Kapton2,26.85,0.026961333333333334
Kapton2,26.909999999999997,0.023533
Kapton2,26.97,0.020240666666666667
Kapton2,27.03,0.017157333333333333
Kapton2,27.089999999999996,0.014366666666666666
Kapton2,27.15,0.011738
Kapton2,27.21,0.009584666666666667
Kapton2,27.27,0.007635
Kapton2,27.33,0.006026333333333333
Kapton2,27.39,0.004712
Kapton2,27.45,0.00361
Kapton2,27.509999999999998,0.002776
Kapton2,27.57,0.002057
Kapton2,27.63,0.001481
Kapton2,27.689999999999998,0.0010626666666666666
Kapton2,27.75,0.0007826666666666666
Kapton2,27.81,0.0005593333333333333
Kapton2,27.869999999999997,0.0003713333333333333
Kapton2,27.93,0.0002466666666666667
Kapton2,27.99,0.00016166666666666668
Kapton2,28.049999999999997,0.000114
Kapton2,28.11,7.466666666666666e-05
Kapton2,28.17,4.8666666666666666e-05
Kapton2,28.229999999999997,3.066666666666667e-05
Kapton2,28.29,1.7333333333333332e-05
Kapton2,28.35,1.1e-05
Kapton2,28.409999999999997,5.666666666666667e-06
Kapton2,28.47,3.3333333333333333e-06
Kapton2,28.53,1.6666666666666667e-06
Kapton2,28.589999999999996,6.666666666666667e-07
Kapton2,28.65,6.666666666666667e-07
Kapton2,28.71,3.3333333333333335e-07
Kapton2,28.769999999999996,3.3333333333333335e-07
Kapton3,23.729999999999997,3.3333333333333335e-07
Kapton3,23.79,6.666666666666667e-07
Kapton3,23.85,1e-06
Kapton3,23.909999999999997,1e-06
Kapton3,23.97,1.3333333333333334e-06
Kapton3,24.03,3.3333333333333333e-06
Kapton3,24.089999999999996,5.333333333333334e-06
Kapton3,24.15,1.6e-05
Kapton3,24.21,2.8e-05
Kapton3,24.27,4.066666666666667e-05
Kapton3,24.33,5.7e-05
Kapton3,24.39,8.833333333333333e-05
Kapton3,24.45,0.00013466666666666667
Kapton3,24.509999999999998,0.000202
Kapton3,24.57,0.0003026666666666667
Kapton3,24.63,0.00043033333333333335
Kapton3,24.689999999999998,0.0005863333333333333
Kapton3,24.75,0.0008486666666666666
Kapton3,24.81,0.0011476666666666666
Kapton3,24.869999999999997,0.0016013333333333333
Kapton3,24.93,0.002176
Kapton3,24.990000000000002,0.002880666666666667
Kapton3,25.049999999999997,0.003764
Kapton3,25.11,0.0049443333333333336
Kapton3,25.17,0.006318666666666667
Kapton3,25.229999999999997,0.008012333333333333
Kapton3,25.29,0.009949
Kapton3,25.35,0.012177333333333333
Kapton3,25.409999999999997,0.014673333333333333
Kapton3,25.47,0.017482
Kapton3,25.53,0.020543333333333334
Kapton3,25.589999999999996,0.023792666666666667
Kapton3,25.65,0.027351
Kapton3,25.71,0.030744666666666667
Kapton3,25.77,0.03421
Kapton3,25.83,0.037373
Kapton3,25.89,0.040280333333333335
Kapton3,25.95,0.042639666666666666
Kapton3,26.009999999999998,0.044681
Kapton3,26.07,0.046324333333333335
Kapton3,26.13,0.047220333333333336
Kapton3,26.189999999999998,0.04750666666666667
Kapton3,26.25,0.04725633333333333
Kapton3,26.31,0.046151
Kapton3,26.369999999999997,0.044449333333333334
Kapton3,26.43,0.04212133333333333
Kapton3,26.49,0.039789
Kapton3,26.549999999999997,0.036567666666666665
Kapton3,26.61,0.033152
Kapton3,26.67,0.02980266666666667
Kapton3,26.729999999999997,0.026275666666666666
Kapton3,26.79,0.022876
Kapton3,26.85,0.019574333333333332
Kapton3,26.909999999999997,0.016559333333333332
Kapton3,26.97,0.013880333333333333
Kapton3,27.03,0.011323333333333333
Kapton3,27.089999999999996,0.009182333333333334
Kapton3,27.15,0.007343333333333334
Kapton3,27.21,0.005816333333333333
Kapton3,27.27,0.0045193333333333335
Kapton3,27.33,0.003465666666666667
Kapton3,27.39,0.0026483333333333333
Kapton3,27.45,0.0019636666666666665
Kapton3,27.509999999999998,0.0014223333333333334
Kapton3,27.57,0.001016
Kapton3,27.63,0.0007323333333333333
Kapton3,27.689999999999998,0.0005303333333333333
Kapton3,27.75,0.000359
Kapton3,27.81,0.00023366666666666666
Kapton3,27.869999999999997,0.00015633333333333333
Kapton3,27.93,0.00010166666666666667
Kapton3,27.99,7.4e-05
Kapton3,28.049999999999997,4.7333333333333336e-05
Kapton3,28.11,2.8666666666666668e-05
Kapton3,28.17,1.8e-05
Kapton3,28.229999999999997,9.333333333333333e-06
Kapton3,28.29,5.666666666666667e-06
Kapton3,28.35,3e-06
Kapton3,28.409999999999997,1.6666666666666667e-06
Kapton3,28.47,6.666666666666667e-07
Kapton3,28.53,6.666666666666667e-07
Kapton3,28.589999999999996,3.3333333333333335e-07
Kapton3,28.65,3.3333333333333335e-07
Silicone3,23.549999999999997,3.3333333333333335e-07
Silicone3,23.61,6.666666666666667e-07
Silicone3,23.67,6.666666666666667e-07
Silicone3,23.729999999999997,1.3333333333333334e-06
Silicone3,23.79,2e-06
Silicone3,23.85,4e-06
Silicone3,23.909999999999997,9.333333333333333e-06
Silicone3,23.97,1.1333333333333334e-05
Silicone3,24.03,2.966666666666667e-05
Silicone3,24.089999999999996,3.933333333333333e-05
Silicone3,24.15,6.233333333333334e-05
Silicone3,24.21,8.866666666666666e-05
Silicone3,24.27,0.000137
Silicone3,24.33,0.00019866666666666668
Silicone3,24.39,0.0002933333333333333
Silicone3,24.45,0.00041266666666666665
Silicone3,24.509999999999998,0.000588
Silicone3,24.57,0.0008246666666666667
Silicone3,24.63,0.0011456666666666666
Silicone3,24.689999999999998,0.0015636666666666668
Silicone3,24.75,0.002099
Silicone3,24.81,0.002753666666666667
Silicone3,24.869999999999997,0.003691666666666667
Silicone3,24.93,0.004745333333333333
Silicone3,24.990000000000002,0.006087
Silicone3,25.049999999999997,0.007683
Silicone3,25.11,0.009542333333333333
Silicone3,25.17,0.011689666666666666
Silicone3,25.229999999999997,0.014131333333333333
Silicone3,25.29,0.016842
Silicone3,25.35,0.019695666666666667
Silicone3,25.409999999999997,0.022995
Silicone3,25.47,0.026314666666666667
Silicone3,25.53,0.029622666666666665
Silicone3,25.589999999999996,0.03304766666666667
Silicone3,25.65,0.036282
Silicone3,25.71,0.039094333333333335
Silicone3,25.77,0.04157333333333333
Silicone3,25.83,0.04382866666666667
Silicone3,25.89,0.045380666666666666
Silicone3,25.95,0.046455333333333335
Silicone3,26.009999999999998,0.047008
Silicone3,26.07,0.046934
Silicone3,26.13,0.046003333333333334
Silicone3,26.189999999999998,0.04460666666666667
Silicone3,26.25,0.042724333333333336
Silicone3,26.31,0.040035
Silicone3,26.369999999999997,0.03733033333333333
Silicone3,26.43,0.034181333333333334
Silicone3,26.49,0.030756333333333333
Silicone3,26.549999999999997,0.027429333333333333
Silicone3,26.61,0.023881
Silicone3,26.67,0.020787666666666666
Silicone3,26.729999999999997,0.017687333333333333
Silicone3,26.79,0.014810333333333333
Silicone3,26.85,0.012335333333333334
Silicone3,26.909999999999997,0.009998333333333333
Silicone3,26.97,0.008149666666666666
Silicone3,27.03,0.006409333333333334
Silicone3,27.089999999999996,0.005049333333333334
Silicone3,27.15,0.003934
Silicone3,27.21,0.003036333333333333
Silicone3,27.27,0.0022616666666666666
Silicone3,27.33,0.001651
Silicone3,27.39,0.0012193333333333333
Silicone3,27.45,0.000883
Silicone3,27.509999999999998,0.0006196666666666667
Silicone3,27.57,0.0004386666666666667
Silicone3,27.63,0.0002936666666666667
Silicone3,27.689999999999998,0.00019833333333333332
Silicone3,27.75,0.00014
Silicone3,27.81,8.166666666666667e-05
Silicone3,27.869999999999997,6.2e-05
Silicone3,27.93,4.1e-05
Silicone3,27.99,2.2666666666666668e-05
Silicone3,28.049999999999997,1.2e-05
Silicone3,28.11,1.0333333333333333e-05
Silicone3,28.17,4.333333333333333e-06
Silicone3,28.229999999999997,2e-06
Silicone3,28.29,1.3333333333333334e-06
Silicone3,28.35,6.666666666666667e-07
Silicone3,28.409999999999997,6.666666666666667e-07
Silicone3,28.47,0.0
Silicone3,28.53,3.3333333333333335e-07
Zr01,23.13,3.3333333333333335e-07
Zr01,23.189999999999998,3.3333333333333335e-07
Zr01,23.25,3.3333333333333335e-07
Zr01,23.31,6.666666666666667e-07
Zr01,23.369999999999997,1.3333333333333334e-06
Zr01,23.43,3e-06
Zr01,23.490000000000002,3.6666666666666666e-06
Zr01,23.549999999999997,1.0666666666666667e-05
Zr01,23.61,1.9333333333333333e-05
Zr01,23.67,2.2e-05
Zr01,23.729999999999997,3.4e-05
Zr01,23.79,5.966666666666667e-05
Zr01,23.85,8.833333333333333e-05
Zr01,23.909999999999997,0.000128
Zr01,23.97,0.000186
Zr01,24.03,0.00027233333333333336
Zr01,24.089999999999996,0.0003733333333333333
Zr01,24.15,0.0005406666666666666
Zr01,24.21,0.000709
Zr01,24.27,0.0010146666666666668
Zr01,24.33,0.001384
