name,energy,flux
SS1,31.83,1.4444444444444445e-06
SS1,31.89,8.888888888888889e-07
SS1,31.95,1e-06
SS1,32.01,1.1111111111111111e-07
SS1,32.07,2.2222222222222222e-07
SS1,32.129999999999995,0.0
SS1,32.19,1.1111111111111111e-07
Kapton1,25.229999999999997,1.3333333333333334e-06
Kapton1,25.29,4.333333333333333e-06
Kapton1,25.35,8.666666666666666e-06
Kapton1,25.409999999999997,1.2e-05
Kapton1,25.47,1.6e-05
Kapton1,25.53,2.5e-05
Kapton1,25.589999999999996,3.266666666666666e-05
Kapton1,25.65,5.4e-05
Kapton1,25.71,8.066666666666667e-05
Kapton1,25.77,0.00011933333333333334
Kapton1,25.83,0.00017733333333333333
Kapton1,25.89,0.00028566666666666665
Kapton1,25.95,0.0004336666666666667
Kapton1,26.009999999999998,0.000623
Kapton1,26.07,0.0008853333333333333
Kapton1,26.13,0.0012256666666666666
Kapton1,26.189999999999998,0.0016916666666666666
Kapton1,26.25,0.002315666666666667
Kapton1,26.31,0.0030913333333333335
Kapton1,26.369999999999997,0.004096
Kapton1,26.43,0.005416
Kapton1,26.49,0.006940666666666667
Kapton1,26.549999999999997,0.008791666666666666
Kapton1,26.61,0.010944
Kapton1,26.67,0.013533333333333333
Kapton1,26.729999999999997,0.016370666666666665
Kapton1,26.79,0.019617333333333334
Kapton1,26.85,0.022959
Kapton1,26.909999999999997,0.026458666666666665
Kapton1,26.97,0.030188
Kapton1,27.03,0.03392666666666667
Kapton1,27.089999999999996,0.037437
Kapton1,27.15,0.04069533333333333
Kapton1,27.21,0.043604
Kapton1,27.27,0.046192333333333335
Kapton1,27.33,0.047918666666666665
Kapton1,27.39,0.04905866666666667
Kapton1,27.45,0.04933866666666667
Kapton1,27.509999999999998,0.049062
Kapton1,27.57,0.047954333333333335
Kapton1,27.63,0.046204666666666665
Kapton1,27.689999999999998,0.04392666666666667
Kapton1,27.75,0.040912
Kapton1,27.81,0.037635666666666664
Kapton1,27.869999999999997,0.033868333333333334
Kapton1,27.93,0.030169
Kapton1,27.99,0.026565333333333333
Kapton1,28.049999999999997,0.023042333333333335
Kapton1,28.11,0.019673666666666666
Kapton1,28.17,0.01637366666666667
Kapton1,28.229999999999997,0.013443666666666666
Kapton1,28.29,0.010906666666666667
Kapton1,28.35,0.008726333333333332
Kapton1,28.409999999999997,0.0068913333333333335
Kapton1,28.47,0.005322
Kapton1,28.53,0.004095
Kapton1,28.589999999999996,0.0030373333333333333
Kapton1,28.65,0.0022543333333333334
Kapton1,28.71,0.001607
Kapton1,28.769999999999996,0.001162
Kapton1,28.83,0.0008376666666666667
Kapton1,28.89,0.0005793333333333333
Kapton1,28.95,0.0004093333333333333
Kapton1,29.009999999999998,0.00027433333333333335
Kapton1,29.07,0.00018833333333333332
Kapton1,29.13,0.00012066666666666667
Kapton1,29.189999999999998,7.3e-05
Kapton1,29.25,4.233333333333333e-05
Kapton1,29.31,2.8e-05
Kapton1,29.369999999999997,1.633333333333333e-05
Kapton1,29.43,1.0333333333333333e-05
Kapton1,29.49,7.666666666666667e-06
Kapton1,29.549999999999997,5e-06
Kapton1,29.61,2.333333333333333e-06
Kapton1,29.67,6.666666666666667e-07
Kapton1,29.729999999999997,6.666666666666667e-07
Kapton1,29.79,3.3333333333333335e-07
Kapton1,29.85,3.3333333333333335e-07
Silicone1,24.990000000000002,3.3333333333333335e-07
Silicone1,25.049999999999997,1.3333333333333334e-06
Silicone1,25.11,4e-06
Silicone1,25.17,7.333333333333333e-06
Silicone1,25.229999999999997,1.0333333333333333e-05
Silicone1,25.29,1.8e-05
Silicone1,25.35,2.2333333333333332e-05
Silicone1,25.409999999999997,3.233333333333333e-05
Silicone1,25.47,5.3666666666666666e-05
Silicone1,25.53,7.166666666666667e-05
Silicone1,25.589999999999996,0.000113
Silicone1,25.65,0.000168
Silicone1,25.71,0.000273
Silicone1,25.77,0.0004026666666666667
Silicone1,25.83,0.0005653333333333334
Silicone1,25.89,0.0008223333333333333
Silicone1,25.95,0.0011546666666666667
Silicone1,26.009999999999998,0.0015536666666666667
Silicone1,26.07,0.002151
Silicone1,26.13,0.002873
Silicone1,26.189999999999998,0.003827333333333333
Silicone1,26.25,0.005010666666666667
Silicone1,26.31,0.006448666666666667
Silicone1,26.369999999999997,0.008156
Silicone1,26.43,0.010268333333333334
Silicone1,26.49,0.012622
Silicone1,26.549999999999997,0.015309333333333333
Silicone1,26.61,0.018422333333333332
Silicone1,26.67,0.021562333333333333
Silicone1,26.729999999999997,0.025025
Silicone1,26.79,0.028755333333333334
Silicone1,26.85,0.03226166666666667
Silicone1,26.909999999999997,0.035625
Silicone1,26.97,0.039238666666666665
Silicone1,27.03,0.04224033333333333
Silicone1,27.089999999999996,0.044638333333333335
Silicone1,27.15,0.04675466666666667
Silicone1,27.21,0.048184
Silicone1,27.27,0.048753
Silicone1,27.33,0.04885766666666667
Silicone1,27.39,0.048008
Silicone1,27.45,0.046632
Silicone1,27.509999999999998,0.044647
Silicone1,27.57,0.041869333333333335
Silicone1,27.63,0.03879166666666667
Silicone1,27.689999999999998,0.03548366666666666
Silicone1,27.75,0.031682666666666665
Silicone1,27.81,0.028206666666666668
Silicone1,27.869999999999997,0.024648666666666666
Silicone1,27.93,0.021172666666666666
Silicone1,27.99,0.017890333333333334
Silicone1,28.049999999999997,0.014974666666666667
Silicone1,28.11,0.012207333333333334
Silicone1,28.17,0.009771
Silicone1,28.229999999999997,0.007871666666666667
Silicone1,28.29,0.006141666666666667
Silicone1,28.35,0.004758666666666666
Silicone1,28.409999999999997,0.003588
Silicone1,28.47,0.002687
Silicone1,28.53,0.0019996666666666665
Silicone1,28.589999999999996,0.0014116666666666668
Silicone1,28.65,0.001036
Silicone1,28.71,0.0007283333333333333
Silicone1,28.769999999999996,0.0005003333333333333
Silicone1,28.83,0.00036566666666666665
Silicone1,28.89,0.000245
Silicone1,28.95,0.000154
Silicone1,29.009999999999998,0.00010433333333333334
Silicone1,29.07,6.5e-05
Silicone1,29.13,3.633333333333333e-05
Silicone1,29.189999999999998,2.3e-05
Silicone1,29.25,1.633333333333333e-05
Silicone1,29.31,8.333333333333334e-06
Silicone1,29.369999999999997,5.666666666666667e-06
Silicone1,29.43,5e-06
Silicone1,29.49,2e-06
Silicone1,29.549999999999997,1e-06
Silicone1,29.61,3.3333333333333335e-07
Silicone1,29.67,3.3333333333333335e-07
Silicone1,29.729999999999997,3.3333333333333335e-07
Ni01,24.39,1e-06
Ni01,24.45,3e-06
Ni01,24.509999999999998,4e-06
Ni01,24.57,5.333333333333334e-06
Ni01,24.63,7.333333333333333e-06
Ni01,24.689999999999998,1.1333333333333334e-05
Ni01,24.75,1.6666666666666667e-05
Ni01,24.81,2.8333333333333332e-05
Ni01,24.869999999999997,4.133333333333333e-05
Ni01,24.93,5.433333333333333e-05
Ni01,24.990000000000002,8.366666666666666e-05
Ni01,25.049999999999997,0.00014366666666666667
Ni01,25.11,0.000203
Ni01,25.17,0.000286
Ni01,25.229999999999997,0.0004026666666666667
Ni01,25.29,0.000567
Ni01,25.35,0.0007723333333333333
Ni01,25.409999999999997,0.0010576666666666666
Ni01,25.47,0.001444
Ni01,25.53,0.001916
Ni01,25.589999999999996,0.0025046666666666668
Ni01,25.65,0.0032273333333333334
Ni01,25.71,0.004165333333333333
Ni01,25.77,0.005261333333333333
Ni01,25.83,0.006567666666666667
Ni01,25.89,0.008058666666666667
Ni01,25.95,0.009837
Ni01,26.009999999999998,0.011787
Ni01,26.07,0.013911
Ni01,26.13,0.016347333333333332
Ni01,26.189999999999998,0.018979666666666666
Ni01,26.25,0.021635666666666668
Ni01,26.31,0.024388
Ni01,26.369999999999997,0.027125
Ni01,26.43,0.030094333333333334
Ni01,26.49,0.03276333333333333
Ni01,26.549999999999997,0.035231
Ni01,26.61,0.037567666666666666
Ni01,26.67,0.039417
Ni01,26.729999999999997,0.041166
Ni01,26.79,0.042462
Ni01,26.85,0.042992
Ni01,26.909999999999997,0.043282
Ni01,26.97,0.042959
Ni01,27.03,0.042333666666666665
Ni01,27.089999999999996,0.041113333333333335
Ni01,27.15,0.039344333333333335
Ni01,27.21,0.037512
Ni01,27.27,0.03510766666666667
Ni01,27.33,0.03253266666666667
Ni01,27.39,0.02971033333333333
Ni01,27.45,0.026809333333333334
Ni01,27.509999999999998,0.024159333333333335
Ni01,27.57,0.021211333333333332
Ni01,27.63,0.01842
Ni01,27.689999999999998,0.015772333333333333
Ni01,27.75,0.013381333333333334
Ni01,27.81,0.011295
Ni01,27.869999999999997,0.009372
Ni01,27.93,0.007551666666666667
Ni01,27.99,0.006052666666666666
Ni01,28.049999999999997,0.004809
Ni01,28.11,0.003794
Ni01,28.17,0.002894
Ni01,28.229999999999997,0.0022156666666666666
Ni01,28.29,0.0016503333333333333
Ni01,28.35,0.001247
Ni01,28.409999999999997,0.000871
Ni01,28.47,0.000635
Ni01,28.53,0.000457
Ni01,28.589999999999996,0.000319
Ni01,28.65,0.00022
Ni01,28.71,0.000149
Ni01,28.769999999999996,0.00010166666666666667
Ni01,28.83,6.766666666666667e-05
Ni01,28.89,4.9e-05
Ni01,28.95,1.9666666666666666e-05
Ni01,29.009999999999998,1.9e-05
Ni01,29.07,9.333333333333333e-06
Ni01,29.13,5e-06
Ni01,29.189999999999998,3.3333333333333333e-06
Ni01,29.25,3.3333333333333333e-06
Ni01,29.31,2e-06
Ni01,29.369999999999997,3.3333333333333335e-07
Ni01,29.43,6.666666666666667e-07
Ni01,29.49,0.0
Ni01,29.549999999999997,3.3333333333333335e-07
Silicone2,24.15,3.3333333333333335e-07
Silicone2,24.21,1.6666666666666667e-06
Silicone2,24.27,4e-06
Silicone2,24.33,7e-06
Silicone2,24.39,9e-06
Silicone2,24.45,1.7666666666666668e-05
Silicone2,24.509999999999998,2.0666666666666666e-05
Silicone2,24.57,3.066666666666667e-05
Silicone2,24.63,5.0333333333333335e-05
Silicone2,24.689999999999998,6.566666666666667e-05
Silicone2,24.75,0.00010266666666666666
Silicone2,24.81,0.00014933333333333332
Silicone2,24.869999999999997,0.000245
Silicone2,24.93,0.000352
Silicone2,24.990000000000002,0.0004966666666666666
Silicone2,25.049999999999997,0.000732
Silicone2,25.11,0.001014
Silicone2,25.17,0.001367
Silicone2,25.229999999999997,0.0018616666666666666
Silicone2,25.29,0.0024923333333333334
Silicone2,25.35,0.0033296666666666665
Silicone2,25.409999999999997,0.004340666666666666
Silicone2,25.47,0.0055706666666666665
Silicone2,25.53,0.007140666666666667
Silicone2,25.589999999999996,0.008951
Silicone2,25.65,0.011034666666666667
Silicone2,25.71,0.013470666666666667
Silicone2,25.77,0.016179
Silicone2,25.83,0.019178333333333332
Silicone2,25.89,0.022347333333333334
Silicone2,25.95,0.025671666666666666
Silicone2,26.009999999999998,0.029160333333333333
Silicone2,26.07,0.03258266666666667
Silicone2,26.13,0.035934
Silicone2,26.189999999999998,0.039046333333333336
Silicone2,26.25,0.041959333333333335
Silicone2,26.31,0.044076
Silicone2,26.369999999999997,0.04606233333333333
Silicone2,26.43,0.047336666666666666
Silicone2,26.49,0.047718666666666666
Silicone2,26.549999999999997,0.04762633333333333
Silicone2,26.61,0.046938
Silicone2,26.67,0.04549566666666666
Silicone2,26.729999999999997,0.04349566666666667
Silicone2,26.79,0.040855666666666665
Silicone2,26.85,0.037895
Silicone2,26.909999999999997,0.034754
Silicone2,26.97,0.031127333333333333
Silicone2,27.03,0.027723333333333332
Silicone2,27.089999999999996,0.024364666666666666
Silicone2,27.15,0.021022333333333334
Silicone2,27.21,0.017934
Silicone2,27.27,0.014971
Silicone2,27.33,0.012316666666666667
Silicone2,27.39,0.010013
Silicone2,27.45,0.008009333333333334
Silicone2,27.509999999999998,0.006357
Silicone2,27.57,0.004943
Silicone2,27.63,0.0038
Silicone2,27.689999999999998,0.002863
Silicone2,27.75,0.0021243333333333335
Silicone2,27.81,0.0015576666666666666
Silicone2,27.869999999999997,0.0011246666666666666
Silicone2,27.93,0.0007993333333333333
Silicone2,27.99,0.0005786666666666667
Silicone2,28.049999999999997,0.0004006666666666667
Silicone2,28.11,0.00027833333333333334
Silicone2,28.17,0.000188
Silicone2,28.229999999999997,0.00012766666666666666
Silicone2,28.29,8.033333333333334e-05
Silicone2,28.35,4.4666666666666664e-05
Silicone2,28.409999999999997,3e-05
Silicone2,28.47,2e-05
Silicone2,28.53,1.0333333333333333e-05
Silicone2,28.589999999999996,8.333333333333334e-06
Silicone2,28.65,5e-06
Silicone2,28.71,2.666666666666667e-06
Silicone2,28.769999999999996,2.333333333333333e-06
Silicone2,28.83,6.666666666666667e-07
Silicone2,28.89,6.666666666666667e-07
Silicone2,28.95,0.0
Silicone2,29.009999999999998,3.3333333333333335e-07
Kapton2,24.03,6.666666666666667e-07
Kapton2,24.089999999999996,2.333333333333333e-06
Kapton2,24.15,5.333333333333334e-06
Kapton2,24.21,1.1666666666666666e-05
Kapton2,24.27,1.4333333333333334e-05
Kapton2,24.33,1.9e-05
Kapton2,24.39,2.6333333333333334e-05
Kapton2,24.45,3.766666666666667e-05
Kapton2,24.509999999999998,6.133333333333334e-05
Kapton2,24.57,8.8e-05
Kapton2,24.63,0.000129
Kapton2,24.689999999999998,0.00019933333333333334
Kapton2,24.75,0.0002973333333333333
Kapton2,24.81,0.000456
Kapton2,24.869999999999997,0.0006433333333333333
Kapton2,24.93,0.000885
Kapton2,24.990000000000002,0.0012236666666666667
Kapton2,25.049999999999997,0.0016723333333333334
Kapton2,25.11,0.0022503333333333334
Kapton2,25.17,0.002994
Kapton2,25.229999999999997,0.003919333333333334
Kapton2,25.29,0.005118666666666666
Kapton2,25.35,0.0065506666666666664
Kapton2,25.409999999999997,0.008195333333333334
Kapton2,25.47,0.010211333333333333
Kapton2,25.53,0.012574
Kapton2,25.589999999999996,0.015165666666666666
Kapton2,25.65,0.018120666666666667
Kapton2,25.71,0.021194333333333332
Kapton2,25.77,0.024480666666666668
Kapton2,25.83,0.027945666666666667
Kapton2,25.89,0.031310333333333336
Kapton2,25.95,0.034839666666666665
Kapton2,26.009999999999998,0.038073666666666665
Kapton2,26.07,0.04085066666666667
Kapton2,26.13,0.043423333333333335
Kapton2,26.189999999999998,0.045566666666666665
Kapton2,26.25,0.04689033333333333
Kapton2,26.31,0.047785
Kapton2,26.369999999999997,0.04779066666666667
Kapton2,26.43,0.047308
Kapton2,26.49,0.04607566666666667
Kapton2,26.549999999999997,0.04427333333333333
Kapton2,26.61,0.041967333333333336
Kapton2,26.67,0.039066333333333335
Kapton2,26.729999999999997,0.035875333333333335
Kapton2,26.79,0.032362666666666665
Kapton2,26.85,0.028925333333333334
Kapton2,26.909999999999997,0.025472666666666668
Kapton2,26.97,0.022237
Kapton2,27.03,0.019014333333333334
Kapton2,27.089999999999996,0.015932333333333333
Kapton2,27.15,0.013165333333333333
Kapton2,27.21,0.010783666666666667
Kapton2,27.27,0.008637333333333334
Kapton2,27.33,0.0069236666666666665
Kapton2,27.39,0.00538
Kapton2,27.45,0.00417
Kapton2,27.509999999999998,0.0031626666666666665
Kapton2,27.57,0.0023513333333333333
Kapton2,27.63,0.001719
Kapton2,27.689999999999998,0.0012516666666666668
Kapton2,27.75,0.000897
Kapton2,27.81,0.0006496666666666667
Kapton2,27.869999999999997,0.00044633333333333336
Kapton2,27.93,0.000323
Kapton2,27.99,0.000221
Kapton2,28.049999999999997,0.000146
Kapton2,28.11,8.933333333333333e-05
Kapton2,28.17,5.7333333333333336e-05
Kapton2,28.229999999999997,3.433333333333333e-05
Kapton2,28.29,2.2333333333333332e-05
Kapton2,28.35,1.1666666666666666e-05
Kapton2,28.409999999999997,8.333333333333334e-06
Kapton2,28.47,6.333333333333333e-06
Kapton2,28.53,4.333333333333333e-06
Kapton2,28.589999999999996,2.333333333333333e-06
Kapton2,28.65,6.666666666666667e-07
Kapton2,28.71,6.666666666666667e-07
Kapton2,28.769999999999996,3.3333333333333335e-07
Kapton2,28.83,3.3333333333333335e-07
Kapton3,23.909999999999997,1.3333333333333334e-06
Kapton3,23.97,3.6666666666666666e-06
Kapton3,24.03,7.333333333333333e-06
Kapton3,24.089999999999996,1.0666666666666667e-05
Kapton3,24.15,1.6666666666666667e-05
Kapton3,24.21,2.1333333333333335e-05
Kapton3,24.27,2.9e-05
Kapton3,24.33,4.6e-05
Kapton3,24.39,7.1e-05
Kapton3,24.45,9.533333333333334e-05
Kapton3,24.509999999999998,0.000146
Kapton3,24.57,0.00022866666666666668
Kapton3,24.63,0.00033833333333333334
Kapton3,24.689999999999998,0.000499
Kapton3,24.75,0.000707
Kapton3,24.81,0.000984
Kapton3,24.869999999999997,0.00133
Kapton3,24.93,0.0018016666666666667
Kapton3,24.990000000000002,0.0024156666666666667
Kapton3,25.049999999999997,0.0032286666666666666
Kapton3,25.11,0.004229333333333333
Kapton3,25.17,0.005435666666666667
Kapton3,25.229999999999997,0.006934333333333333
Kapton3,25.29,0.008724333333333334
Kapton3,25.35,0.010732333333333333
Kapton3,25.409999999999997,0.013107
Kapton3,25.47,0.015790666666666668
Kapton3,25.53,0.018763
Kapton3,25.589999999999996,0.021891333333333332
Kapton3,25.65,0.025167333333333333
Kapton3,25.71,0.0286
Kapton3,25.77,0.032039333333333336
Kapton3,25.83,0.03536
Kapton3,25.89,0.038548
Kapton3,25.95,0.041348666666666666
Kapton3,26.009999999999998,0.04374566666666667
Kapton3,26.07,0.045676
Kapton3,26.13,0.046994666666666664
Kapton3,26.189999999999998,0.047524333333333335
Kapton3,26.25,0.047539333333333336
Kapton3,26.31,0.047039
Kapton3,26.369999999999997,0.04557866666666667
Kapton3,26.43,0.043720666666666665
Kapton3,26.49,0.04128433333333333
Kapton3,26.549999999999997,0.03840866666666667
Kapton3,26.61,0.035147
Kapton3,26.67,0.03168566666666667
Kapton3,26.729999999999997,0.028235666666666666
Kapton3,26.79,0.024850333333333332
Kapton3,26.85,0.021630666666666666
Kapton3,26.909999999999997,0.018483
Kapton3,26.97,0.015469333333333333
Kapton3,27.03,0.012711333333333333
Kapton3,27.089999999999996,0.010389
Kapton3,27.15,0.008376666666666666
Kapton3,27.21,0.006671666666666667
Kapton3,27.27,0.0052
Kapton3,27.33,0.004025
Kapton3,27.39,0.003031
Kapton3,27.45,0.0022673333333333334
Kapton3,27.509999999999998,0.0016456666666666666
Kapton3,27.57,0.0012103333333333332
Kapton3,27.63,0.000862
Kapton3,27.689999999999998,0.000619
Kapton3,27.75,0.0004313333333333333
Kapton3,27.81,0.00030933333333333334
Kapton3,27.869999999999997,0.000213
Kapton3,27.93,0.00014233333333333334
Kapton3,27.99,8.833333333333333e-05
Kapton3,28.049999999999997,5.2333333333333336e-05
Kapton3,28.11,3.3333333333333335e-05
Kapton3,28.17,2.2e-05
Kapton3,28.229999999999997,1.0333333333333333e-05
Kapton3,28.29,8.333333333333334e-06
Kapton3,28.35,6e-06
Kapton3,28.409999999999997,4.333333333333333e-06
Kapton3,28.47,2.333333333333333e-06
Kapton3,28.53,6.666666666666667e-07
Kapton3,28.589999999999996,6.666666666666667e-07
Kapton3,28.65,3.3333333333333335e-07
Kapton3,28.71,3.3333333333333335e-07
Silicone3,23.67,3.3333333333333335e-07
Silicone3,23.729999999999997,1.6666666666666667e-06
Silicone3,23.79,4.333333333333333e-06
Silicone3,23.85,6.666666666666667e-06
Silicone3,23.909999999999997,1e-05
Silicone3,23.97,1.7e-05
Silicone3,24.03,2.0666666666666666e-05
Silicone3,24.089999999999996,3e-05
Silicone3,24.15,4.8333333333333334e-05
Silicone3,24.21,6.366666666666666e-05
Silicone3,24.27,9.866666666666666e-05
Silicone3,24.33,0.000144
Silicone3,24.39,0.00023433333333333333
Silicone3,24.45,0.000328
Silicone3,24.509999999999998,0.0004696666666666667
Silicone3,24.57,0.0006936666666666667
Silicone3,24.63,0.0009416666666666667
Silicone3,24.689999999999998,0.0012933333333333334
Silicone3,24.75,0.0017353333333333333
Silicone3,24.81,0.0023383333333333333
Silicone3,24.869999999999997,0.003105333333333333
Silicone3,24.93,0.004020666666666666
Silicone3,24.990000000000002,0.005197666666666666
Silicone3,25.049999999999997,0.006648
Silicone3,25.11,0.008298
Silicone3,25.17,0.010241666666666666
Silicone3,25.229999999999997,0.012547
Silicone3,25.29,0.015147666666666667
Silicone3,25.35,0.017935666666666666
Silicone3,25.409999999999997,0.020907666666666668
Silicone3,25.47,0.024157333333333333
Silicone3,25.53,0.027582666666666665
Silicone3,25.589999999999996,0.030837333333333335
Silicone3,25.65,0.034042333333333334
Silicone3,25.71,0.037375
Silicone3,25.77,0.040122333333333336
Silicone3,25.83,0.042637666666666664
Silicone3,25.89,0.044778
Silicone3,25.95,0.045994
Silicone3,26.009999999999998,0.04700466666666667
Silicone3,26.07,0.04721466666666667
Silicone3,26.13,0.04668
Silicone3,26.189999999999998,0.045659333333333336
Silicone3,26.25,0.043966333333333336
Silicone3,26.31,0.041848333333333335
Silicone3,26.369999999999997,0.039111
Silicone3,26.43,0.036048333333333335
Silicone3,26.49,0.03274966666666667
Silicone3,26.549999999999997,0.029415
Silicone3,26.61,0.026083333333333333
Silicone3,26.67,0.022722333333333334
Silicone3,26.729999999999997,0.019674666666666667
Silicone3,26.79,0.016528333333333332
Silicone3,26.85,0.013929666666666667
Silicone3,26.909999999999997,0.011393333333333333
Silicone3,26.97,0.009172666666666668
Silicone3,27.03,0.007392666666666666
Silicone3,27.089999999999996,0.005874
Silicone3,27.15,0.004557
Silicone3,27.21,0.003475666666666667
Silicone3,27.27,0.0026276666666666666
Silicone3,27.33,0.001972
Silicone3,27.39,0.001417
Silicone3,27.45,0.0010306666666666667
Silicone3,27.509999999999998,0.0007363333333333333
Silicone3,27.57,0.0005396666666666667
Silicone3,27.63,0.00037433333333333334
Silicone3,27.689999999999998,0.00026233333333333333
Silicone3,27.75,0.00016933333333333332
Silicone3,27.81,0.00011966666666666667
Silicone3,27.869999999999997,7.8e-05
Silicone3,27.93,3.9666666666666664e-05
Silicone3,27.99,2.966666666666667e-05
Silicone3,28.049999999999997,1.8e-05
Silicone3,28.11,9e-06
Silicone3,28.17,9.666666666666667e-06
Silicone3,28.229999999999997,3.6666666666666666e-06
Silicone3,28.29,2.666666666666667e-06
Silicone3,28.35,2.333333333333333e-06
Silicone3,28.409999999999997,6.666666666666667e-07
Silicone3,28.47,6.666666666666667e-07
Silicone3,28.53,0.0
Silicone3,28.589999999999996,3.3333333333333335e-07
Zr01,23.25,3.3333333333333335e-07
Zr01,23.31,1e-06
Zr01,23.369999999999997,3.3333333333333333e-06
Zr01,23.43,4e-06
Zr01,23.490000000000002,5.666666666666667e-06
Zr01,23.549999999999997,8.666666666666666e-06
Zr01,23.61,1.2666666666666667e-05
Zr01,23.67,2.0666666666666666e-05
Zr01,23.729999999999997,3.0333333333333333e-05
Zr01,23.79,4.633333333333333e-05
Zr01,23.85,5.633333333333333e-05
Zr01,23.909999999999997,9.6e-05
Zr01,23.97,0.00014033333333333332
Zr01,24.03,0.000211
Zr01,24.089999999999996,0.0002953333333333333
Zr01,24.15,0.000422
Zr01,24.21,0.0005973333333333333
Zr01,24.27,0.000818
Zr01,24.33,0.0010893333333333334
Zr01,24.39,0.0015133333333333333
Zr01,24.45,0.002020333333333333
Zr01,24.509999999999998,0.0026186666666666667
Zr01,24.57,0.0034196666666666668
Zr01,24.63,0.0043486666666666665
Zr01,24.689999999999998,0.005591666666666667
Zr01,24.75,0.006963
Zr01,24.81,0.008599
Zr01,24.869999999999997,0.010525666666666666
Zr01,24.93,0.012721666666666666
Zr01,24.990000000000002,0.015081666666666667
Zr01,25.049999999999997,0.017639
Zr01,25.11,0.020559666666666667
Zr01,25.17,0.023574
Zr01,25.229999999999997,0.026499
Zr01,25.29,0.029696666666666666
Zr01,25.35,0.03277033333333333
Zr01,25.409999999999997,0.035588
