name,energy,flux
Kapton1,25.29,1.3333333333333334e-06
Kapton1,25.35,1.6666666666666667e-06
Kapton1,25.409999999999997,1.6666666666666667e-06
Kapton1,25.47,3.6666666666666666e-06
Kapton1,25.53,6.666666666666667e-06
Kapton1,25.589999999999996,1.0666666666666667e-05
Kapton1,25.65,1.7e-05
Kapton1,25.71,2.5333333333333334e-05
Kapton1,25.77,3.9666666666666664e-05
Kapton1,25.83,5.6e-05
Kapton1,25.89,9.266666666666666e-05
Kapton1,25.95,0.00015233333333333334
Kapton1,26.009999999999998,0.00024066666666666667
Kapton1,26.07,0.000347
Kapton1,26.13,0.0005296666666666667
Kapton1,26.189999999999998,0.000738
Kapton1,26.25,0.0010463333333333334
Kapton1,26.31,0.0014783333333333332
Kapton1,26.369999999999997,0.00203
Kapton1,26.43,0.0027953333333333333
Kapton1,26.49,0.0037456666666666667
Kapton1,26.549999999999997,0.004934666666666667
Kapton1,26.61,0.006398333333333333
Kapton1,26.67,0.008112666666666667
Kapton1,26.729999999999997,0.010239
Kapton1,26.79,0.012601
Kapton1,26.85,0.015320666666666666
Kapton1,26.909999999999997,0.018368666666666665
Kapton1,26.97,0.021614333333333333
Kapton1,27.03,0.025288
Kapton1,27.089999999999996,0.02891933333333333
Kapton1,27.15,0.032796
Kapton1,27.21,0.036403333333333336
Kapton1,27.27,0.039766333333333334
Kapton1,27.33,0.042651
Kapton1,27.39,0.04515
Kapton1,27.45,0.047334666666666664
Kapton1,27.509999999999998,0.049028
Kapton1,27.57,0.049706
Kapton1,27.63,0.04958233333333333
Kapton1,27.689999999999998,0.04853166666666667
Kapton1,27.75,0.04711133333333333
Kapton1,27.81,0.044777333333333336
Kapton1,27.869999999999997,0.04202
Kapton1,27.93,0.03875833333333333
Kapton1,27.99,0.035293333333333336
Kapton1,28.049999999999997,0.03161233333333333
Kapton1,28.11,0.027867666666666666
Kapton1,28.17,0.024111666666666667
Kapton1,28.229999999999997,0.020489
Kapton1,28.29,0.017191666666666668
Kapton1,28.35,0.014293666666666666
Kapton1,28.409999999999997,0.011743666666666666
Kapton1,28.47,0.009426333333333333
Kapton1,28.53,0.007435666666666667
Kapton1,28.589999999999996,0.005768
Kapton1,28.65,0.0044083333333333335
Kapton1,28.71,0.0033036666666666666
Kapton1,28.769999999999996,0.002433666666666667
Kapton1,28.83,0.00179
Kapton1,28.89,0.0012863333333333333
Kapton1,28.95,0.000912
Kapton1,29.009999999999998,0.0006223333333333334
Kapton1,29.07,0.00042733333333333333
Kapton1,29.13,0.0002846666666666667
Kapton1,29.189999999999998,0.00019866666666666668
Kapton1,29.25,0.000124
Kapton1,29.31,8.2e-05
Kapton1,29.369999999999997,4.5e-05
Kapton1,29.43,2.5333333333333334e-05
Kapton1,29.49,1.5666666666666667e-05
Kapton1,29.549999999999997,1.2e-05
Kapton1,29.61,1.1e-05
Kapton1,29.67,7e-06
Kapton1,29.729999999999997,3e-06
Kapton1,29.79,1e-06
Silicone1,24.990000000000002,3.3333333333333335e-07
Silicone1,25.049999999999997,1e-06
Silicone1,25.11,6.666666666666667e-07
Silicone1,25.17,1.6666666666666667e-06
Silicone1,25.229999999999997,2e-06
Silicone1,25.29,4e-06
Silicone1,25.35,4.666666666666666e-06
Silicone1,25.409999999999997,9.333333333333333e-06
Silicone1,25.47,1.4666666666666666e-05
Silicone1,25.53,2.3333333333333332e-05
Silicone1,25.589999999999996,3.233333333333333e-05
Silicone1,25.65,4.933333333333333e-05
Silicone1,25.71,8.766666666666667e-05
Silicone1,25.77,0.000131
Silicone1,25.83,0.00019933333333333334
Silicone1,25.89,0.000309
Silicone1,25.95,0.00046533333333333333
Silicone1,26.009999999999998,0.000637
Silicone1,26.07,0.0009223333333333334
Silicone1,26.13,0.001302
Silicone1,26.189999999999998,0.0017826666666666668
Silicone1,26.25,0.0024753333333333333
Silicone1,26.31,0.003305
Silicone1,26.369999999999997,0.004398333333333333
Silicone1,26.43,0.005694
Silicone1,26.49,0.007280333333333333
Silicone1,26.549999999999997,0.009214333333333333
Silicone1,26.61,0.011419666666666667
Silicone1,26.67,0.013868333333333333
Silicone1,26.729999999999997,0.016832666666666666
Silicone1,26.79,0.019832333333333334
Silicone1,26.85,0.023319666666666666
Silicone1,26.909999999999997,0.026855333333333332
Silicone1,26.97,0.030564333333333332
Silicone1,27.03,0.034266
Silicone1,27.089999999999996,0.03757133333333333
Silicone1,27.15,0.040815
Silicone1,27.21,0.04351233333333333
Silicone1,27.27,0.04587033333333333
Silicone1,27.33,0.04772833333333333
Silicone1,27.39,0.048793333333333334
Silicone1,27.45,0.04929833333333333
Silicone1,27.509999999999998,0.04877533333333333
Silicone1,27.57,0.047592
Silicone1,27.63,0.045802333333333334
Silicone1,27.689999999999998,0.043284333333333334
Silicone1,27.75,0.04064266666666667
Silicone1,27.81,0.037088666666666666
Silicone1,27.869999999999997,0.033709333333333334
Silicone1,27.93,0.02998
Silicone1,27.99,0.026271
Silicone1,28.049999999999997,0.022698333333333334
Silicone1,28.11,0.019282666666666667
Silicone1,28.17,0.016068
Silicone1,28.229999999999997,0.013372
Silicone1,28.29,0.010874333333333333
Silicone1,28.35,0.008751333333333333
Silicone1,28.409999999999997,0.006927
Silicone1,28.47,0.005295666666666666
Silicone1,28.53,0.004038666666666667
Silicone1,28.589999999999996,0.0030603333333333333
Silicone1,28.65,0.0022433333333333333
Silicone1,28.71,0.00162
Silicone1,28.769999999999996,0.0011893333333333333
Silicone1,28.83,0.0008246666666666667
Silicone1,28.89,0.000581
Silicone1,28.95,0.000388
Silicone1,29.009999999999998,0.000266
Silicone1,29.07,0.00017633333333333333
Silicone1,29.13,0.00011333333333333333
Silicone1,29.189999999999998,7.766666666666667e-05
Silicone1,29.25,4.1e-05
Silicone1,29.31,2.5333333333333334e-05
Silicone1,29.369999999999997,1.4666666666666666e-05
Silicone1,29.43,1.3e-05
Silicone1,29.49,8.666666666666666e-06
Silicone1,29.549999999999997,5.333333333333334e-06
Silicone1,29.61,3e-06
Silicone1,29.67,1e-06
Ni01,24.33,3.3333333333333335e-07
Ni01,24.39,3.3333333333333335e-07
Ni01,24.45,3.3333333333333335e-07
Ni01,24.509999999999998,3.3333333333333335e-07
Ni01,24.57,6.666666666666667e-07
Ni01,24.63,1.6666666666666667e-06
Ni01,24.689999999999998,3e-06
Ni01,24.75,3.3333333333333333e-06
Ni01,24.81,5e-06
Ni01,24.869999999999997,1.0333333333333333e-05
Ni01,24.93,1.2666666666666667e-05
Ni01,24.990000000000002,2.1666666666666667e-05
Ni01,25.049999999999997,2.7333333333333335e-05
Ni01,25.11,5.7e-05
Ni01,25.17,7.933333333333333e-05
Ni01,25.229999999999997,0.00012466666666666667
Ni01,25.29,0.000176
Ni01,25.35,0.00025466666666666666
Ni01,25.409999999999997,0.000367
Ni01,25.47,0.000518
Ni01,25.53,0.000741
Ni01,25.589999999999996,0.0010146666666666668
Ni01,25.65,0.0013726666666666666
Ni01,25.71,0.001875
Ni01,25.77,0.002386333333333333
Ni01,25.83,0.0032216666666666665
Ni01,25.89,0.004102333333333334
Ni01,25.95,0.005193333333333334
Ni01,26.009999999999998,0.0065313333333333334
Ni01,26.07,0.007951
Ni01,26.13,0.009804666666666666
Ni01,26.189999999999998,0.011731
Ni01,26.25,0.014032
Ni01,26.31,0.016535333333333332
Ni01,26.369999999999997,0.019064333333333332
Ni01,26.43,0.021900333333333334
Ni01,26.49,0.024659
Ni01,26.549999999999997,0.027587666666666667
Ni01,26.61,0.030493
Ni01,26.67,0.033300666666666666
Ni01,26.729999999999997,0.036041666666666666
Ni01,26.79,0.03826266666666667
Ni01,26.85,0.04026266666666667
Ni01,26.909999999999997,0.041808
Ni01,26.97,0.043272333333333336
Ni01,27.03,0.043964333333333334
Ni01,27.089999999999996,0.04393766666666667
Ni01,27.15,0.04350933333333333
Ni01,27.21,0.04269033333333333
Ni01,27.27,0.04149133333333333
Ni01,27.33,0.03983366666666667
Ni01,27.39,0.037491
Ni01,27.45,0.035006666666666665
Ni01,27.509999999999998,0.032161
Ni01,27.57,0.029411666666666666
Ni01,27.63,0.026463666666666667
Ni01,27.689999999999998,0.023419333333333334
Ni01,27.75,0.020638333333333335
Ni01,27.81,0.017672
Ni01,27.869999999999997,0.015286666666666667
Ni01,27.93,0.012798333333333333
Ni01,27.99,0.010595
Ni01,28.049999999999997,0.008681666666666667
Ni01,28.11,0.007028
Ni01,28.17,0.005649
Ni01,28.229999999999997,0.004434
Ni01,28.29,0.003429666666666667
Ni01,28.35,0.002613
Ni01,28.409999999999997,0.001997333333333333
Ni01,28.47,0.001463
Ni01,28.53,0.0010443333333333333
Ni01,28.589999999999996,0.0007746666666666667
Ni01,28.65,0.000558
Ni01,28.71,0.000372
Ni01,28.769999999999996,0.00027633333333333335
Ni01,28.83,0.00016433333333333333
Ni01,28.89,0.00012433333333333334
Ni01,28.95,7.233333333333333e-05
Ni01,29.009999999999998,5.066666666666667e-05
Ni01,29.07,3.766666666666667e-05
Ni01,29.13,2.0333333333333334e-05
Ni01,29.189999999999998,1.3e-05
Ni01,29.25,5.333333333333334e-06
Ni01,29.31,4e-06
Ni01,29.369999999999997,3.6666666666666666e-06
Ni01,29.43,3.6666666666666666e-06
Ni01,29.49,3.3333333333333335e-07
Ni01,29.549999999999997,6.666666666666667e-07
Silicone2,24.15,3.3333333333333335e-07
Silicone2,24.21,3.3333333333333335e-07
Silicone2,24.27,6.666666666666667e-07
Silicone2,24.33,1.6666666666666667e-06
Silicone2,24.39,1.3333333333333334e-06
Silicone2,24.45,2e-06
Silicone2,24.509999999999998,4.333333333333333e-06
Silicone2,24.57,5e-06
Silicone2,24.63,1e-05
Silicone2,24.689999999999998,1.5333333333333334e-05
Silicone2,24.75,2.2666666666666668e-05
Silicone2,24.81,3.4e-05
Silicone2,24.869999999999997,4.8e-05
Silicone2,24.93,8.633333333333334e-05
Silicone2,24.990000000000002,0.00012833333333333333
Silicone2,25.049999999999997,0.000193
Silicone2,25.11,0.000301
Silicone2,25.17,0.00043466666666666664
Silicone2,25.229999999999997,0.0006113333333333333
Silicone2,25.29,0.000863
Silicone2,25.35,0.0012226666666666666
Silicone2,25.409999999999997,0.0016713333333333333
Silicone2,25.47,0.0022703333333333334
Silicone2,25.53,0.003079
Silicone2,25.589999999999996,0.004005333333333333
Silicone2,25.65,0.005238
Silicone2,25.71,0.006745666666666666
Silicone2,25.77,0.008387333333333333
Silicone2,25.83,0.010446
Silicone2,25.89,0.012815333333333333
Silicone2,25.95,0.015384666666666666
Silicone2,26.009999999999998,0.018290333333333332
Silicone2,26.07,0.021415666666666666
Silicone2,26.13,0.02481533333333333
Silicone2,26.189999999999998,0.028364
Silicone2,26.25,0.031807
Silicone2,26.31,0.035334
Silicone2,26.369999999999997,0.03845766666666667
Silicone2,26.43,0.041133333333333334
Silicone2,26.49,0.043754
Silicone2,26.549999999999997,0.045781666666666665
Silicone2,26.61,0.04727033333333333
Silicone2,26.67,0.048064
Silicone2,26.729999999999997,0.048191333333333336
Silicone2,26.79,0.047564
Silicone2,26.85,0.046018333333333335
Silicone2,26.909999999999997,0.044152666666666666
Silicone2,26.97,0.041762
Silicone2,27.03,0.03873
Silicone2,27.089999999999996,0.03568166666666667
Silicone2,27.15,0.03215433333333333
Silicone2,27.21,0.028635666666666667
Silicone2,27.27,0.025060666666666665
Silicone2,27.33,0.021616
Silicone2,27.39,0.018394333333333332
Silicone2,27.45,0.015414666666666667
Silicone2,27.509999999999998,0.012813333333333333
Silicone2,27.57,0.010447666666666666
Silicone2,27.63,0.008416666666666666
Silicone2,27.689999999999998,0.006694
Silicone2,27.75,0.005160333333333334
Silicone2,27.81,0.003945333333333334
Silicone2,27.869999999999997,0.00301
Silicone2,27.93,0.0022026666666666666
Silicone2,27.99,0.0016173333333333333
Silicone2,28.049999999999997,0.0012003333333333334
Silicone2,28.11,0.000826
Silicone2,28.17,0.0005873333333333334
Silicone2,28.229999999999997,0.0004023333333333333
Silicone2,28.29,0.000273
Silicone2,28.35,0.00018566666666666666
Silicone2,28.409999999999997,0.00012133333333333333
Silicone2,28.47,7.733333333333333e-05
Silicone2,28.53,4.766666666666667e-05
Silicone2,28.589999999999996,2.7333333333333335e-05
Silicone2,28.65,1.9e-05
Silicone2,28.71,1.3e-05
Silicone2,28.769999999999996,8e-06
Silicone2,28.83,6.666666666666667e-06
Silicone2,28.89,4.666666666666666e-06
Silicone2,28.95,3.3333333333333335e-07
Silicone2,29.009999999999998,6.666666666666667e-07
Kapton2,24.03,3.3333333333333335e-07
Kapton2,24.089999999999996,6.666666666666667e-07
Kapton2,24.15,1.3333333333333334e-06
Kapton2,24.21,1.3333333333333334e-06
Kapton2,24.27,1.6666666666666667e-06
Kapton2,24.33,3e-06
Kapton2,24.39,4.333333333333333e-06
Kapton2,24.45,7.666666666666667e-06
Kapton2,24.509999999999998,1.2e-05
Kapton2,24.57,1.7333333333333332e-05
Kapton2,24.63,2.7333333333333335e-05
Kapton2,24.689999999999998,4.266666666666667e-05
Kapton2,24.75,6.333333333333333e-05
Kapton2,24.81,9.733333333333333e-05
Kapton2,24.869999999999997,0.00015533333333333333
Kapton2,24.93,0.0002486666666666667
Kapton2,24.990000000000002,0.00035233333333333335
Kapton2,25.049999999999997,0.000517
Kapton2,25.11,0.0007273333333333333
Kapton2,25.17,0.0010143333333333332
Kapton2,25.229999999999997,0.0014086666666666666
Kapton2,25.29,0.0019263333333333333
Kapton2,25.35,0.0026466666666666665
Kapton2,25.409999999999997,0.0035183333333333334
Kapton2,25.47,0.004576666666666666
Kapton2,25.53,0.005907666666666667
Kapton2,25.589999999999996,0.007454333333333334
Kapton2,25.65,0.009409
Kapton2,25.71,0.011583333333333333
Kapton2,25.77,0.013965333333333333
Kapton2,25.83,0.016783666666666665
Kapton2,25.89,0.019792
Kapton2,25.95,0.023040666666666668
Kapton2,26.009999999999998,0.026566333333333334
Kapton2,26.07,0.03009066666666667
Kapton2,26.13,0.033619333333333334
Kapton2,26.189999999999998,0.036854333333333336
Kapton2,26.25,0.03991133333333333
Kapton2,26.31,0.04246133333333333
Kapton2,26.369999999999997,0.044745
Kapton2,26.43,0.046547
Kapton2,26.49,0.04791033333333333
Kapton2,26.549999999999997,0.048323333333333336
Kapton2,26.61,0.047938
Kapton2,26.67,0.04690833333333334
Kapton2,26.729999999999997,0.045350666666666664
Kapton2,26.79,0.043000333333333335
Kapton2,26.85,0.04029633333333334
Kapton2,26.909999999999997,0.037226333333333333
Kapton2,26.97,0.033896666666666665
Kapton2,27.03,0.030454
Kapton2,27.089999999999996,0.026926333333333333
Kapton2,27.15,0.023379666666666667
Kapton2,27.21,0.019963333333333333
Kapton2,27.27,0.016844666666666668
Kapton2,27.33,0.014062666666666666
Kapton2,27.39,0.011613
Kapton2,27.45,0.009448666666666666
Kapton2,27.509999999999998,0.0075053333333333335
Kapton2,27.57,0.005870666666666666
Kapton2,27.63,0.0045323333333333335
Kapton2,27.689999999999998,0.003446
Kapton2,27.75,0.002567
Kapton2,27.81,0.0018883333333333332
Kapton2,27.869999999999997,0.001398
Kapton2,27.93,0.001001
Kapton2,27.99,0.0006956666666666667
Kapton2,28.049999999999997,0.00049
Kapton2,28.11,0.00032033333333333333
Kapton2,28.17,0.00022466666666666666
Kapton2,28.229999999999997,0.00015066666666666668
Kapton2,28.29,0.00010233333333333333
Kapton2,28.35,6.433333333333333e-05
Kapton2,28.409999999999997,3.6e-05
Kapton2,28.47,1.8e-05
Kapton2,28.53,1.4e-05
Kapton2,28.589999999999996,1.2e-05
Kapton2,28.65,1e-05
Kapton2,28.71,5.333333333333334e-06
Kapton2,28.769999999999996,1.3333333333333334e-06
Kapton2,28.83,6.666666666666667e-07
Kapton3,23.909999999999997,3.3333333333333335e-07
Kapton3,23.97,1e-06
Kapton3,24.03,1.3333333333333334e-06
Kapton3,24.089999999999996,1e-06
Kapton3,24.15,2.333333333333333e-06
Kapton3,24.21,2.333333333333333e-06
Kapton3,24.27,5.666666666666667e-06
Kapton3,24.33,8e-06
Kapton3,24.39,1.4333333333333334e-05
Kapton3,24.45,1.8333333333333333e-05
Kapton3,24.509999999999998,2.7666666666666667e-05
Kapton3,24.57,4.4666666666666664e-05
Kapton3,24.63,6.933333333333333e-05
Kapton3,24.689999999999998,0.00010766666666666666
Kapton3,24.75,0.00017066666666666668
Kapton3,24.81,0.000257
Kapton3,24.869999999999997,0.00037633333333333334
Kapton3,24.93,0.0005483333333333333
Kapton3,24.990000000000002,0.0007543333333333333
Kapton3,25.049999999999997,0.0010783333333333333
Kapton3,25.11,0.001472
Kapton3,25.17,0.002019
Kapton3,25.229999999999997,0.002737
Kapton3,25.29,0.003626
Kapton3,25.35,0.0047213333333333335
Kapton3,25.409999999999997,0.0061136666666666666
Kapton3,25.47,0.007657666666666667
Kapton3,25.53,0.009595333333333334
Kapton3,25.589999999999996,0.011779333333333333
Kapton3,25.65,0.014258666666666666
Kapton3,25.71,0.017057
Kapton3,25.77,0.019999333333333334
Kapton3,25.83,0.023344666666666666
Kapton3,25.89,0.0268
Kapton3,25.95,0.030326
Kapton3,26.009999999999998,0.033820666666666666
Kapton3,26.07,0.037036
Kapton3,26.13,0.039982333333333335
Kapton3,26.189999999999998,0.04247
Kapton3,26.25,0.044795666666666664
Kapton3,26.31,0.04651
Kapton3,26.369999999999997,0.04776966666666667
Kapton3,26.43,0.04809
Kapton3,26.49,0.047716666666666664
Kapton3,26.549999999999997,0.046663666666666666
Kapton3,26.61,0.04506166666666667
Kapton3,26.67,0.042770666666666665
Kapton3,26.729999999999997,0.039996333333333335
Kapton3,26.79,0.036942
Kapton3,26.85,0.033617666666666664
Kapton3,26.909999999999997,0.030192333333333335
Kapton3,26.97,0.026707
Kapton3,27.03,0.023199333333333332
Kapton3,27.089999999999996,0.01979
Kapton3,27.15,0.016701
Kapton3,27.21,0.013975
Kapton3,27.27,0.011548
Kapton3,27.33,0.009387333333333333
Kapton3,27.39,0.0074593333333333334
Kapton3,27.45,0.005841
Kapton3,27.509999999999998,0.004515666666666667
Kapton3,27.57,0.003437
Kapton3,27.63,0.002562333333333333
Kapton3,27.689999999999998,0.00189
Kapton3,27.75,0.0013936666666666668
Kapton3,27.81,0.0009993333333333334
Kapton3,27.869999999999997,0.0007036666666666667
Kapton3,27.93,0.0004873333333333333
Kapton3,27.99,0.000324
Kapton3,28.049999999999997,0.00022833333333333334
Kapton3,28.11,0.00015266666666666667
Kapton3,28.17,0.00010366666666666666
Kapton3,28.229999999999997,6.4e-05
Kapton3,28.29,3.633333333333333e-05
Kapton3,28.35,1.9e-05
Kapton3,28.409999999999997,1.3333333333333333e-05
Kapton3,28.47,1.2333333333333333e-05
Kapton3,28.53,1.0333333333333333e-05
Kapton3,28.589999999999996,5.333333333333334e-06
Kapton3,28.65,1.6666666666666667e-06
Kapton3,28.71,6.666666666666667e-07
Silicone3,23.67,3.3333333333333335e-07
Silicone3,23.729999999999997,0.0
Silicone3,23.79,1e-06
Silicone3,23.85,6.666666666666667e-07
Silicone3,23.909999999999997,1e-06
Silicone3,23.97,2.666666666666667e-06
Silicone3,24.03,3e-06
Silicone3,24.089999999999996,5e-06
Silicone3,24.15,7e-06
Silicone3,24.21,1.1666666666666666e-05
Silicone3,24.27,1.8666666666666665e-05
Silicone3,24.33,2.5e-05
Silicone3,24.39,4.5333333333333335e-05
Silicone3,24.45,6.266666666666667e-05
Silicone3,24.509999999999998,9.233333333333333e-05
Silicone3,24.57,0.000164
Silicone3,24.63,0.000231
Silicone3,24.689999999999998,0.000343
Silicone3,24.75,0.0004996666666666667
Silicone3,24.81,0.0006853333333333334
Silicone3,24.869999999999997,0.000983
Silicone3,24.93,0.0013563333333333333
Silicone3,24.990000000000002,0.0018096666666666667
Silicone3,25.049999999999997,0.002524
Silicone3,25.11,0.0032936666666666665
Silicone3,25.17,0.0043493333333333335
Silicone3,25.229999999999997,0.005553333333333334
Silicone3,25.29,0.007057333333333333
Silicone3,25.35,0.008846333333333333
Silicone3,25.409999999999997,0.010901333333333334
Silicone3,25.47,0.013184666666666667
Silicone3,25.53,0.015874
Silicone3,25.589999999999996,0.018674666666666666
Silicone3,25.65,0.021801
Silicone3,25.71,0.025211666666666667
Silicone3,25.77,0.028592
Silicone3,25.83,0.03196966666666667
Silicone3,25.89,0.035388
Silicone3,25.95,0.038322
Silicone3,26.009999999999998,0.04101966666666667
Silicone3,26.07,0.043384
Silicone3,26.13,0.045372
Silicone3,26.189999999999998,0.046739666666666665
Silicone3,26.25,0.047530666666666666
Silicone3,26.31,0.04755566666666667
Silicone3,26.369999999999997,0.046887333333333336
Silicone3,26.43,0.045381333333333336
Silicone3,26.49,0.04353233333333333
Silicone3,26.549999999999997,0.04119766666666667
Silicone3,26.61,0.038252
Silicone3,26.67,0.035271
Silicone3,26.729999999999997,0.031816
Silicone3,26.79,0.028424333333333333
Silicone3,26.85,0.024915666666666666
Silicone3,26.909999999999997,0.021550666666666666
Silicone3,26.97,0.018419
Silicone3,27.03,0.015432333333333333
Silicone3,27.089999999999996,0.012907333333333333
Silicone3,27.15,0.010546333333333333
Silicone3,27.21,0.008564333333333334
Silicone3,27.27,0.006843
Silicone3,27.33,0.005298
Silicone3,27.39,0.004060333333333333
Silicone3,27.45,0.003112
Silicone3,27.509999999999998,0.0023216666666666668
Silicone3,27.57,0.0016906666666666667
Silicone3,27.63,0.0012586666666666666
Silicone3,27.689999999999998,0.000889
Silicone3,27.75,0.0006293333333333333
Silicone3,27.81,0.0004423333333333333
Silicone3,27.869999999999997,0.000289
Silicone3,27.93,0.00020666666666666666
Silicone3,27.99,0.00013233333333333334
Silicone3,28.049999999999997,8.766666666666667e-05
Silicone3,28.11,5.766666666666667e-05
Silicone3,28.17,3.3e-05
Silicone3,28.229999999999997,2.0333333333333334e-05
Silicone3,28.29,1.2333333333333333e-05
Silicone3,28.35,8.666666666666666e-06
Silicone3,28.409999999999997,1e-05
Silicone3,28.47,4.333333333333333e-06
Silicone3,28.53,1.6666666666666667e-06
Silicone3,28.589999999999996,6.666666666666667e-07
Zr01,23.31,3.3333333333333335e-07
Zr01,23.369999999999997,3.3333333333333335e-07
Zr01,23.43,3.3333333333333335e-07
Zr01,23.490000000000002,6.666666666666667e-07
Zr01,23.549999999999997,1e-06
Zr01,23.61,1.6666666666666667e-06
Zr01,23.67,3.6666666666666666e-06
Zr01,23.729999999999997,2.666666666666667e-06
Zr01,23.79,6.666666666666667e-06
Zr01,23.85,1.0666666666666667e-05
Zr01,23.909999999999997,1.6e-05
Zr01,23.97,1.7e-05
Zr01,24.03,3.5333333333333336e-05
Zr01,24.089999999999996,5.7e-05
Zr01,24.15,7.266666666666667e-05
Zr01,24.21,0.00013133333333333335
Zr01,24.27,0.00018266666666666667
Zr01,24.33,0.00025666666666666665
Zr01,24.39,0.000389
Zr01,24.45,0.000533
Zr01,24.509999999999998,0.000756
Zr01,24.57,0.0010413333333333333
Zr01,24.63,0.0014136666666666666
Zr01,24.689999999999998,0.0019236666666666666
Zr01,24.75,0.002557
Zr01,24.81,0.003276
Zr01,24.869999999999997,0.004345333333333333
Zr01,24.93,0.005454333333333334
Zr01,24.990000000000002,0.0068516666666666665
Zr01,25.049999999999997,0.008565
Zr01,25.11,0.010350333333333333
Zr01,25.17,0.012618666666666667
Zr01,25.229999999999997,0.015002333333333333
Zr01,25.29,0.017584666666666665
Zr01,25.35,0.020616333333333334
Zr01,25.409999999999997,0.023580666666666666
Zr01,25.47,0.026642333333333334
Zr01,25.53,0.029874
Zr01,25.589999999999996,0.032878333333333336
Zr01,25.65,0.035747666666666664
Zr01,25.71,0.038620666666666664
Zr01,25.77,0.041042
Zr01,25.83,0.042946
Zr01,25.89,0.04429433333333333
Zr01,25.95,0.045511
Zr01,26.009999999999998,0.045697666666666664
Zr01,26.07,0.045435333333333335
Zr01,26.13,0.044770333333333336
Zr01,26.189999999999998,0.04339266666666667
Zr01,26.25,0.04138233333333333
Zr01,26.31,0.039004333333333335
Zr01,26.369999999999997,0.036499
Zr01,26.43,0.033443
Zr01,26.49,0.03012
Zr01,26.549999999999997,0.027184333333333335
Zr01,26.61,0.023845333333333333
Zr01,26.67,0.02078
Zr01,26.729999999999997,0.017911
