name,energy,flux
E1,25.049999999999997,0.0005290909090909091
E1,25.11,0.00039572727272727275
E1,25.17,0.00029327272727272725
E1,25.229999999999997,0.000213
E1,25.29,0.00016372727272727272
E1,25.35,0.00011918181818181818
E1,25.409999999999997,8.118181818181818e-05
E1,25.47,5.572727272727273e-05
E1,25.53,4.3e-05
E1,25.589999999999996,2.790909090909091e-05
E1,25.65,1.8454545454545456e-05
E1,25.71,1.1727272727272728e-05
E1,25.77,9.181818181818182e-06
E1,25.83,5.636363636363636e-06
E1,25.89,3.090909090909091e-06
E1,25.95,1.909090909090909e-06
E1,26.009999999999998,1.5454545454545454e-06
E1,26.07,6.363636363636364e-07
E1,26.13,4.545454545454545e-07
E1,26.189999999999998,3.6363636363636366e-07
E1,26.25,0.0
E1,26.31,9.090909090909091e-08
E1,26.369999999999997,9.090909090909091e-08
E1,26.43,9.090909090909091e-08
E2,15.57,2.3076923076923078e-07
E2,15.629999999999999,2.3076923076923078e-07
E2,15.69,7.692307692307692e-08
E2,15.75,2.3076923076923078e-07
E2,15.809999999999999,8.461538461538462e-07
E2,15.87,6.153846153846154e-07
E2,15.93,1.923076923076923e-06
E2,15.989999999999998,2.1538461538461538e-06
E2,16.049999999999997,3.5384615384615386e-06
E2,16.11,4.384615384615385e-06
E2,16.17,5.307692307692307e-06
E2,16.229999999999997,7.76923076923077e-06
E2,16.29,1.0153846153846154e-05
E2,16.35,1.5307692307692308e-05
E2,16.409999999999997,1.9384615384615386e-05
E2,16.47,2.7461538461538463e-05
E2,16.53,3.4538461538461536e-05
E2,16.59,4.992307692307692e-05
E2,16.65,6.323076923076923e-05
E2,16.71,8.446153846153846e-05
E2,16.77,0.00010830769230769231
E2,16.83,0.00013376923076923076
E2,16.89,0.0001723076923076923
E2,16.95,0.0002230769230769231
E2,17.009999999999998,0.00027984615384615385
E2,17.07,0.00034215384615384614
E2,17.13,0.0004213846153846154
E2,17.189999999999998,0.0005373076923076923
E2,17.25,0.0006449230769230769
E2,17.310000000000002,0.0007772307692307692
E2,17.369999999999997,0.0009429230769230769
E2,17.43,0.0011344615384615384
E2,17.490000000000002,0.0013672307692307692
E2,17.549999999999997,0.001583923076923077
E2,17.61,0.0018683846153846153
E2,17.67,0.002213076923076923
E2,17.729999999999997,0.0025617692307692307
E2,17.79,0.0029352307692307694
E2,17.85,0.003353769230769231
E2,17.909999999999997,0.0038733076923076924
E2,17.97,0.004362
E2,18.03,0.0048802307692307695
E2,18.09,0.0054789230769230765
E2,18.15,0.006099307692307692
E2,18.21,0.006790230769230769
E2,18.27,0.007402538461538461
E2,18.33,0.008095384615384615
E2,18.39,0.008766076923076923
E2,18.45,0.009534846153846154
E2,18.509999999999998,0.010231153846153846
E2,18.57,0.010931692307692307
E2,18.63,0.011600153846153847
E2,18.689999999999998,0.012350769230769231
E2,18.75,0.013022538461538462
E2,18.81,0.013633307692307693
E2,18.869999999999997,0.014228615384615385
E2,18.93,0.014855461538461538
E2,18.990000000000002,0.015411692307692309
E2,19.049999999999997,0.015873846153846155
E2,19.11,0.016379153846153845
E2,19.17,0.01683530769230769
E2,19.229999999999997,0.01725
E2,19.29,0.017581615384615383
E2,19.35,0.017897153846153847
E2,19.409999999999997,0.018243692307692308
E2,19.47,0.018492846153846155
E2,19.53,0.01871176923076923
E2,19.59,0.018888461538461538
E2,19.65,0.019096153846153846
E2,19.71,0.01925030769230769
E2,19.77,0.019371846153846153
E2,19.83,0.01945892307692308
E2,19.89,0.019577538461538462
E2,19.95,0.01962776923076923
E2,20.009999999999998,0.019698
E2,20.07,0.019710384615384616
E2,20.13,0.01974246153846154
E2,20.189999999999998,0.019692692307692307
E2,20.25,0.019748153846153846
E2,20.31,0.019618615384615384
E2,20.369999999999997,0.019561153846153846
E2,20.43,0.019425461538461537
E2,20.490000000000002,0.01930623076923077
E2,20.549999999999997,0.019148153846153846
E2,20.61,0.01889046153846154
E2,20.67,0.018610615384615385
E2,20.729999999999997,0.01831753846153846
E2,20.79,0.017908692307692306
E2,20.85,0.017515384615384617
E2,20.909999999999997,0.01704092307692308
E2,20.97,0.016463461538461538
E2,21.03,0.01587753846153846
E2,21.089999999999996,0.015253307692307693
E2,21.15,0.014599
E2,21.21,0.013758230769230769
E2,21.27,0.013018461538461538
E2,21.33,0.012217538461538462
E2,21.39,0.011437384615384615
E2,21.45,0.010530692307692307
E2,21.509999999999998,0.009702384615384616
E2,21.57,0.008882461538461539
E2,21.63,0.008020846153846154
E2,21.689999999999998,0.007227076923076923
E2,21.75,0.006435307692307692
E2,21.81,0.0057433076923076925
E2,21.869999999999997,0.005012307692307693
E2,21.93,0.004368230769230769
E2,21.990000000000002,0.003778
E2,22.049999999999997,0.003251
E2,22.11,0.002724153846153846
E2,22.17,0.0022979230769230767
E2,22.229999999999997,0.0019329230769230769
E2,22.29,0.0015722307692307691
E2,22.35,0.001274923076923077
E2,22.409999999999997,0.0010343846153846154
E2,22.47,0.0008406923076923077
E2,22.53,0.00066
E2,22.589999999999996,0.000517
E2,22.65,0.0004109230769230769
E2,22.71,0.00030823076923076925
E2,22.77,0.00023915384615384616
E2,22.83,0.000176
E2,22.89,0.00013746153846153845
E2,22.95,0.00010061538461538461
E2,23.009999999999998,7.246153846153846e-05
E2,23.07,5.1692307692307694e-05
E2,23.13,3.738461538461538e-05
E2,23.189999999999998,2.7384615384615384e-05
E2,23.25,1.8307692307692307e-05
E2,23.31,1.1384615384615385e-05
E2,23.369999999999997,8.692307692307692e-06
E2,23.43,6.692307692307692e-06
E2,23.490000000000002,4.076923076923077e-06
E2,23.549999999999997,2.1538461538461538e-06
E2,23.61,1.5384615384615385e-06
E2,23.67,1.2307692307692308e-06
E2,23.729999999999997,6.153846153846154e-07
E2,23.79,2.3076923076923078e-07
E2,23.85,3.076923076923077e-07
E2,23.909999999999997,7.692307692307692e-08
E2,23.97,0.0
E2,24.03,7.692307692307692e-08
E2,24.089999999999996,1.5384615384615385e-07
Kapton7,15.329999999999998,1e-06
Kapton7,15.39,3.3333333333333335e-07
Kapton7,15.45,2e-06
Kapton7,15.509999999999998,6.666666666666667e-07
Kapton7,15.57,4e-06
Kapton7,15.629999999999999,4.333333333333333e-06
Kapton7,15.69,7e-06
Kapton7,15.75,1.2333333333333333e-05
Kapton7,15.809999999999999,1.7666666666666668e-05
Kapton7,15.87,2.4333333333333333e-05
Kapton7,15.93,3.633333333333333e-05
Kapton7,15.989999999999998,4.4666666666666664e-05
Kapton7,16.049999999999997,5.8e-05
Kapton7,16.11,7.6e-05
Kapton7,16.17,0.00010466666666666667
Kapton7,16.229999999999997,0.00013533333333333333
Kapton7,16.29,0.00019433333333333333
Kapton7,16.35,0.000257
Kapton7,16.409999999999997,0.0003426666666666667
Kapton7,16.47,0.00045066666666666665
Kapton7,16.53,0.0005816666666666666
Kapton7,16.59,0.0007356666666666667
Kapton7,16.65,0.0009283333333333333
Kapton7,16.71,0.001154
Kapton7,16.77,0.001458
Kapton7,16.83,0.001815
Kapton7,16.89,0.0022113333333333334
Kapton7,16.95,0.002719333333333333
Kapton7,17.009999999999998,0.003328
Kapton7,17.07,0.003959666666666667
Kapton7,17.13,0.004760333333333333
Kapton7,17.189999999999998,0.005695666666666667
Kapton7,17.25,0.0067076666666666665
Kapton7,17.310000000000002,0.007873666666666666
Kapton7,17.369999999999997,0.009055
Kapton7,17.43,0.010538
Kapton7,17.490000000000002,0.012040666666666667
Kapton7,17.549999999999997,0.013637666666666666
Kapton7,17.61,0.015413333333333333
Kapton7,17.67,0.017277333333333332
Kapton7,17.729999999999997,0.019244333333333332
Kapton7,17.79,0.021095666666666665
Kapton7,17.85,0.023060666666666667
Kapton7,17.909999999999997,0.025163666666666668
Kapton7,17.97,0.027057
Kapton7,18.03,0.028852
Kapton7,18.09,0.030740333333333335
Kapton7,18.15,0.03222066666666667
Kapton7,18.21,0.03355933333333333
Kapton7,18.27,0.03442666666666667
Kapton7,18.33,0.035428
Kapton7,18.39,0.03589966666666667
Kapton7,18.45,0.036277
Kapton7,18.509999999999998,0.036249666666666666
Kapton7,18.57,0.035978
Kapton7,18.63,0.03538
Kapton7,18.689999999999998,0.03453733333333334
Kapton7,18.75,0.033416
Kapton7,18.81,0.03182666666666667
Kapton7,18.869999999999997,0.030376666666666666
Kapton7,18.93,0.028525333333333333
Kapton7,18.990000000000002,0.026825
Kapton7,19.049999999999997,0.024709
Kapton7,19.11,0.022926333333333333
Kapton7,19.17,0.020855333333333333
Kapton7,19.229999999999997,0.018837333333333334
Kapton7,19.29,0.016962333333333333
Kapton7,19.35,0.015002
Kapton7,19.409999999999997,0.013145666666666667
Kapton7,19.47,0.011447333333333334
Kapton7,19.53,0.009849666666666666
Kapton7,19.59,0.008429333333333334
Kapton7,19.65,0.007089
Kapton7,19.71,0.005947
Kapton7,19.77,0.005037333333333334
Kapton7,19.83,0.004101333333333334
Kapton7,19.89,0.003375
Kapton7,19.95,0.00273
Kapton7,20.009999999999998,0.0021813333333333333
Kapton7,20.07,0.0017563333333333333
Kapton7,20.13,0.001396
Kapton7,20.189999999999998,0.0010826666666666667
Kapton7,20.25,0.0008623333333333333
Kapton7,20.31,0.0006413333333333334
Kapton7,20.369999999999997,0.000486
Kapton7,20.43,0.00036666666666666667
Kapton7,20.490000000000002,0.0002716666666666667
Kapton7,20.549999999999997,0.000203
Kapton7,20.61,0.00014933333333333332
Kapton7,20.67,0.000107
Kapton7,20.729999999999997,7.333333333333333e-05
Kapton7,20.79,5.933333333333334e-05
Kapton7,20.85,3.933333333333333e-05
Kapton7,20.909999999999997,2.6666666666666667e-05
Kapton7,20.97,1.8e-05
Kapton7,21.03,1.1333333333333334e-05
Kapton7,21.089999999999996,7.333333333333333e-06
Kapton7,21.15,6e-06
Kapton7,21.21,3e-06
Kapton7,21.27,1.3333333333333334e-06
Kapton7,21.33,6.666666666666667e-07
Kapton7,21.39,6.666666666666667e-07
Kapton7,21.45,6.666666666666667e-07
Kapton7,21.509999999999998,6.666666666666667e-07
Kapton7,21.57,3.3333333333333335e-07
Kapton7,21.63,3.3333333333333335e-07
Silicone7,15.03,1e-06
Silicone7,15.09,3.3333333333333335e-07
Silicone7,15.149999999999999,1e-06
Silicone7,15.21,1.6666666666666667e-06
Silicone7,15.27,3e-06
Silicone7,15.329999999999998,3.6666666666666666e-06
Silicone7,15.39,6.333333333333333e-06
Silicone7,15.45,1.2333333333333333e-05
Silicone7,15.509999999999998,1.1666666666666666e-05
Silicone7,15.57,2.1333333333333335e-05
Silicone7,15.629999999999999,3e-05
Silicone7,15.69,3.8e-05
Silicone7,15.75,4.8666666666666666e-05
Silicone7,15.809999999999999,6.533333333333333e-05
Silicone7,15.87,8.733333333333333e-05
Silicone7,15.93,0.00011966666666666667
Silicone7,15.989999999999998,0.000161
Silicone7,16.049999999999997,0.000208
Silicone7,16.11,0.000283
Silicone7,16.17,0.00036933333333333333
Silicone7,16.229999999999997,0.0005013333333333333
Silicone7,16.29,0.0005896666666666666
Silicone7,16.35,0.000784
Silicone7,16.409999999999997,0.0009806666666666666
Silicone7,16.47,0.001214
Silicone7,16.53,0.0015173333333333334
Silicone7,16.59,0.0018686666666666667
Silicone7,16.65,0.002266
Silicone7,16.71,0.0027936666666666665
Silicone7,16.77,0.003352
Silicone7,16.83,0.0040293333333333336
Silicone7,16.89,0.004824666666666666
Silicone7,16.95,0.005687333333333333
Silicone7,17.009999999999998,0.006765333333333333
Silicone7,17.07,0.007775333333333334
Silicone7,17.13,0.009033333333333334
Silicone7,17.189999999999998,0.010474333333333334
Silicone7,17.25,0.011862666666666667
Silicone7,17.310000000000002,0.013498333333333333
Silicone7,17.369999999999997,0.015076
Silicone7,17.43,0.01695
Silicone7,17.490000000000002,0.018836
Silicone7,17.549999999999997,0.020617333333333335
Silicone7,17.61,0.022754
Silicone7,17.67,0.024370666666666665
Silicone7,17.729999999999997,0.026520666666666668
Silicone7,17.79,0.028258666666666668
Silicone7,17.85,0.029812
Silicone7,17.909999999999997,0.031454
Silicone7,17.97,0.03264566666666667
Silicone7,18.03,0.03383666666666667
Silicone7,18.09,0.03475533333333333
Silicone7,18.15,0.03523333333333333
Silicone7,18.21,0.03573666666666667
Silicone7,18.27,0.035513333333333334
Silicone7,18.33,0.035547666666666665
Silicone7,18.39,0.03504033333333333
Silicone7,18.45,0.03413533333333333
Silicone7,18.509999999999998,0.033198
Silicone7,18.57,0.031910666666666664
Silicone7,18.63,0.030500333333333334
Silicone7,18.689999999999998,0.028752666666666666
Silicone7,18.75,0.027057
Silicone7,18.81,0.02518
Silicone7,18.869999999999997,0.023222
Silicone7,18.93,0.021441666666666668
Silicone7,18.990000000000002,0.019393333333333332
Silicone7,19.049999999999997,0.017522666666666666
Silicone7,19.11,0.015607666666666667
Silicone7,19.17,0.013847666666666666
Silicone7,19.229999999999997,0.012067666666666668
Silicone7,19.29,0.010519
Silicone7,19.35,0.009005333333333334
Silicone7,19.409999999999997,0.007698666666666667
Silicone7,19.47,0.0064726666666666665
Silicone7,19.53,0.005449666666666667
Silicone7,19.59,0.004589666666666666
Silicone7,19.65,0.003729333333333333
Silicone7,19.71,0.0030886666666666666
Silicone7,19.77,0.002449
Silicone7,19.83,0.002043333333333333
Silicone7,19.89,0.0015753333333333333
Silicone7,19.95,0.0012746666666666666
Silicone7,20.009999999999998,0.000968
Silicone7,20.07,0.0007836666666666667
Silicone7,20.13,0.000576
Silicone7,20.189999999999998,0.00045966666666666665
Silicone7,20.25,0.00032866666666666667
Silicone7,20.31,0.00024933333333333334
Silicone7,20.369999999999997,0.00018733333333333332
Silicone7,20.43,0.00013766666666666666
Silicone7,20.490000000000002,9.633333333333333e-05
Silicone7,20.549999999999997,7.333333333333333e-05
Silicone7,20.61,4.933333333333333e-05
Silicone7,20.67,3.733333333333333e-05
Silicone7,20.729999999999997,2.5666666666666666e-05
Silicone7,20.79,1.5666666666666667e-05
Silicone7,20.85,1.1e-05
Silicone7,20.909999999999997,7e-06
Silicone7,20.97,5.333333333333334e-06
Silicone7,21.03,3e-06
Silicone7,21.089999999999996,1e-06
Silicone7,21.15,1.3333333333333334e-06
Silicone7,21.21,6.666666666666667e-07
Silicone7,21.27,3.3333333333333335e-07
Silicone7,21.33,6.666666666666667e-07
Silicone7,21.39,3.3333333333333335e-07
Silicone7,21.45,3.3333333333333335e-07
Ni02,14.009999999999998,6e-07
Ni02,14.07,2e-07
Ni02,14.129999999999999,4e-07
Ni02,14.19,2e-07
Ni02,14.25,8e-07
Ni02,14.309999999999999,2e-06
Ni02,14.37,1.8e-06
Ni02,14.43,4.2e-06
Ni02,14.489999999999998,5.6e-06
Ni02,14.55,8.6e-06
Ni02,14.61,9.4e-06
Ni02,14.669999999999998,1.28e-05
Ni02,14.73,1.84e-05
Ni02,14.79,2.3e-05
Ni02,14.85,3.1e-05
Ni02,14.91,4.32e-05
Ni02,14.969999999999999,5.88e-05
Ni02,15.03,7.52e-05
Ni02,15.09,9.62e-05
Ni02,15.149999999999999,0.0001334
Ni02,15.21,0.0001668
Ni02,15.27,0.0002258
Ni02,15.329999999999998,0.000271
Ni02,15.39,0.0003474
Ni02,15.45,0.000429
Ni02,15.509999999999998,0.0005662
Ni02,15.57,0.0006744
Ni02,15.629999999999999,0.0008414
Ni02,15.69,0.0010174
Ni02,15.75,0.0012736
Ni02,15.809999999999999,0.001542
Ni02,15.87,0.0018296
Ni02,15.93,0.0021992
Ni02,15.989999999999998,0.0026576
Ni02,16.049999999999997,0.0031654
Ni02,16.11,0.0036858
Ni02,16.17,0.004276
Ni02,16.229999999999997,0.0050604
Ni02,16.29,0.005871
Ni02,16.35,0.0067026
Ni02,16.409999999999997,0.0076182
Ni02,16.47,0.008743
Ni02,16.53,0.0098996
Ni02,16.59,0.0111056
Ni02,16.65,0.0123118
Ni02,16.71,0.013809
Ni02,16.77,0.015185
Ni02,16.83,0.016683
Ni02,16.89,0.0182226
Ni02,16.95,0.0197378
Ni02,17.009999999999998,0.0212492
Ni02,17.07,0.022706
Ni02,17.13,0.0241538
Ni02,17.189999999999998,0.0255786
Ni02,17.25,0.0268708
Ni02,17.310000000000002,0.0281342
Ni02,17.369999999999997,0.0291186
Ni02,17.43,0.0301254
Ni02,17.490000000000002,0.0308392
Ni02,17.549999999999997,0.0314902
Ni02,17.61,0.0317278
Ni02,17.67,0.0320434
Ni02,17.729999999999997,0.0320488
Ni02,17.79,0.0318284
Ni02,17.85,0.0313084
Ni02,17.909999999999997,0.0307606
Ni02,17.97,0.0299852
Ni02,18.03,0.028944
Ni02,18.09,0.0279832
Ni02,18.15,0.0266246
Ni02,18.21,0.0253478
Ni02,18.27,0.0237678
Ni02,18.33,0.0223446
Ni02,18.39,0.0207506
Ni02,18.45,0.01907
Ni02,18.509999999999998,0.017542
Ni02,18.57,0.0159224
Ni02,18.63,0.0144228
Ni02,18.689999999999998,0.0129156
Ni02,18.75,0.011563
Ni02,18.81,0.0102192
Ni02,18.869999999999997,0.0088436
Ni02,18.93,0.0078144
Ni02,18.990000000000002,0.0067194
Ni02,19.049999999999997,0.0057444
Ni02,19.11,0.004897
Ni02,19.17,0.0041394
Ni02,19.229999999999997,0.0034532
Ni02,19.29,0.0028232
Ni02,19.35,0.0023698
Ni02,19.409999999999997,0.0019388
Ni02,19.47,0.0015424
Ni02,19.53,0.0012614
Ni02,19.59,0.001025
Ni02,19.65,0.0007884
Ni02,19.71,0.0006372
Ni02,19.77,0.0004796
Ni02,19.83,0.0003876
Ni02,19.89,0.0002874
Ni02,19.95,0.000217
Ni02,20.009999999999998,0.000165
Ni02,20.07,0.0001192
Ni02,20.13,8.88e-05
Ni02,20.189999999999998,6.94e-05
Ni02,20.25,4.56e-05
Ni02,20.31,3.46e-05
Ni02,20.369999999999997,2.54e-05
Ni02,20.43,1.68e-05
Ni02,20.490000000000002,1.26e-05
Ni02,20.549999999999997,8.8e-06
Ni02,20.61,4.2e-06
Ni02,20.67,3e-06
Ni02,20.729999999999997,3.4e-06
Ni02,20.79,1.4e-06
Ni02,20.85,6e-07
Ni02,20.909999999999997,8e-07
Ni02,20.97,2e-07
Ni02,21.03,2e-07
Ni02,21.089999999999996,2e-07
Ni02,21.15,2e-07
Ni02,21.21,2e-07
Silicone8,13.71,1e-06
Silicone8,13.77,3.3333333333333335e-07
Silicone8,13.829999999999998,1e-06
Silicone8,13.89,1.6666666666666667e-06
Silicone8,13.95,2.666666666666667e-06
Silicone8,14.009999999999998,3.6666666666666666e-06
Silicone8,14.07,5e-06
Silicone8,14.129999999999999,1e-05
Silicone8,14.19,9.666666666666667e-06
Silicone8,14.25,1.8666666666666665e-05
Silicone8,14.309999999999999,2.4666666666666665e-05
Silicone8,14.37,2.6666666666666667e-05
Silicone8,14.43,3.8e-05
Silicone8,14.489999999999998,5.7e-05
Silicone8,14.55,6.566666666666667e-05
Silicone8,14.61,9.133333333333334e-05
Silicone8,14.669999999999998,0.000111
Silicone8,14.73,0.000158
Silicone8,14.79,0.000201
Silicone8,14.85,0.000266
Silicone8,14.91,0.0003446666666666667
Silicone8,14.969999999999999,0.00045266666666666665
Silicone8,15.03,0.0005476666666666667
Silicone8,15.09,0.0006816666666666667
Silicone8,15.149999999999999,0.0008696666666666667
Silicone8,15.21,0.0010553333333333333
Silicone8,15.27,0.0013233333333333333
Silicone8,15.329999999999998,0.0015943333333333332
Silicone8,15.39,0.0019436666666666667
Silicone8,15.45,0.002325
Silicone8,15.509999999999998,0.002881
Silicone8,15.57,0.00334
Silicone8,15.629999999999999,0.003993666666666667
Silicone8,15.69,0.004744333333333333
Silicone8,15.75,0.005539
Silicone8,15.809999999999999,0.006468666666666667
Silicone8,15.87,0.007445333333333333
Silicone8,15.93,0.008568
Silicone8,15.989999999999998,0.009859666666666666
Silicone8,16.049999999999997,0.011076333333333334
Silicone8,16.11,0.012569
Silicone8,16.17,0.013994666666666667
Silicone8,16.229999999999997,0.015598
Silicone8,16.29,0.017422
Silicone8,16.35,0.018971333333333333
Silicone8,16.409999999999997,0.02073
Silicone8,16.47,0.022462666666666666
Silicone8,16.53,0.024121
Silicone8,16.59,0.026068333333333332
Silicone8,16.65,0.027306666666666667
Silicone8,16.71,0.029034666666666667
Silicone8,16.77,0.03033
Silicone8,16.83,0.031350333333333334
Silicone8,16.89,0.032419
Silicone8,16.95,0.033211333333333336
Silicone8,17.009999999999998,0.033592666666666667
Silicone8,17.07,0.03399933333333333
Silicone8,17.13,0.033889
Silicone8,17.189999999999998,0.03387866666666667
Silicone8,17.25,0.03349033333333333
Silicone8,17.310000000000002,0.03271466666666667
Silicone8,17.369999999999997,0.031916
Silicone8,17.43,0.030747333333333335
Silicone8,17.490000000000002,0.029364333333333333
Silicone8,17.549999999999997,0.028076666666666666
Silicone8,17.61,0.026257666666666665
Silicone8,17.67,0.024873666666666665
Silicone8,17.729999999999997,0.02301833333333333
Silicone8,17.79,0.021416333333333332
Silicone8,17.85,0.019522666666666667
Silicone8,17.909999999999997,0.017849666666666666
Silicone8,17.97,0.016038666666666666
Silicone8,18.03,0.014358
Silicone8,18.09,0.012741
Silicone8,18.15,0.011156
Silicone8,18.21,0.009748666666666666
Silicone8,18.27,0.008425
Silicone8,18.33,0.007244666666666667
Silicone8,18.39,0.006085333333333333
Silicone8,18.45,0.005186
Silicone8,18.509999999999998,0.004403333333333334
Silicone8,18.57,0.0035946666666666666
Silicone8,18.63,0.003026
Silicone8,18.689999999999998,0.002422
Silicone8,18.75,0.002018666666666667
Silicone8,18.81,0.0015936666666666666
Silicone8,18.869999999999997,0.0012856666666666667
Silicone8,18.93,0.0010036666666666666
Silicone8,18.990000000000002,0.0008056666666666667
Silicone8,19.049999999999997,0.0006316666666666667
Silicone8,19.11,0.00047966666666666665
Silicone8,19.17,0.00037
Silicone8,19.229999999999997,0.000274
Silicone8,19.29,0.000205
Silicone8,19.35,0.000159
Silicone8,19.409999999999997,0.00011333333333333333
Silicone8,19.47,8.433333333333333e-05
Silicone8,19.53,5.833333333333333e-05
Silicone8,19.59,4.433333333333333e-05
Silicone8,19.65,3.5e-05
Silicone8,19.71,2.2e-05
Silicone8,19.77,1.4666666666666666e-05
Silicone8,19.83,9e-06
Silicone8,19.89,7e-06
Silicone8,19.95,5e-06
Silicone8,20.009999999999998,3e-06
Silicone8,20.07,1e-06
Silicone8,20.13,1.3333333333333334e-06
Silicone8,20.189999999999998,6.666666666666667e-07
Silicone8,20.25,3.3333333333333335e-07
Silicone8,20.31,6.666666666666667e-07
Silicone8,20.369999999999997,3.3333333333333335e-07
Silicone8,20.43,3.3333333333333335e-07
Kapton8,13.469999999999999,1e-06
Kapton8,13.53,3.3333333333333335e-07
Kapton8,13.59,2e-06
Kapton8,13.649999999999999,6.666666666666667e-07
Kapton8,13.71,4e-06
Kapton8,13.77,2.333333333333333e-06
Kapton8,13.829999999999998,6.666666666666667e-06
Kapton8,13.89,9.666666666666667e-06
Kapton8,13.95,1.3666666666666667e-05
Kapton8,14.009999999999998,2.0333333333333334e-05
Kapton8,14.07,2.4e-05
Kapton8,14.129999999999999,3.6e-05
Kapton8,14.19,3.8e-05
Kapton8,14.25,5.566666666666667e-05
Kapton8,14.309999999999999,6.866666666666666e-05
Kapton8,14.37,9.3e-05
Kapton8,14.43,0.00011966666666666667
Kapton8,14.489999999999998,0.00016733333333333333
Kapton8,14.55,0.00020566666666666666
Kapton8,14.61,0.000288
Kapton8,14.669999999999998,0.000345
Kapton8,14.73,0.00046833333333333335
Kapton8,14.79,0.0005853333333333333
Kapton8,14.85,0.000721
Kapton8,14.91,0.0008673333333333333
Kapton8,14.969999999999999,0.001101
Kapton8,15.03,0.001349
Kapton8,15.09,0.0016396666666666667
Kapton8,15.149999999999999,0.001975666666666667
Kapton8,15.21,0.002403666666666667
Kapton8,15.27,0.0028896666666666667
Kapton8,15.329999999999998,0.003418
Kapton8,15.39,0.004091333333333333
Kapton8,15.45,0.004730333333333333
Kapton8,15.509999999999998,0.005656
Kapton8,15.57,0.006511333333333333
Kapton8,15.629999999999999,0.007525
Kapton8,15.69,0.008628666666666666
Kapton8,15.75,0.009885333333333333
Kapton8,15.809999999999999,0.011192333333333334
Kapton8,15.87,0.012544666666666668
Kapton8,15.93,0.014096666666666667
Kapton8,15.989999999999998,0.015664
Kapton8,16.049999999999997,0.017376
Kapton8,16.11,0.018959666666666666
Kapton8,16.17,0.020751666666666668
Kapton8,16.229999999999997,0.022433666666666668
Kapton8,16.29,0.024083666666666666
Kapton8,16.35,0.025965
Kapton8,16.409999999999997,0.027332
Kapton8,16.47,0.028965666666666667
Kapton8,16.53,0.030226666666666666
Kapton8,16.59,0.031370666666666665
Kapton8,16.65,0.032109
Kapton8,16.71,0.033023666666666666
Kapton8,16.77,0.033425
Kapton8,16.83,0.03380433333333333
Kapton8,16.89,0.03385866666666667
Kapton8,16.95,0.033751666666666666
Kapton8,17.009999999999998,0.03326933333333333
Kapton8,17.07,0.032687666666666663
Kapton8,17.13,0.031663333333333335
Kapton8,17.189999999999998,0.030711333333333334
Kapton8,17.25,0.029327333333333334
Kapton8,17.310000000000002,0.027904333333333333
Kapton8,17.369999999999997,0.026269
Kapton8,17.43,0.024814
Kapton8,17.490000000000002,0.023014666666666666
Kapton8,17.549999999999997,0.021349333333333335
Kapton8,17.61,0.019597333333333335
Kapton8,17.67,0.017779666666666666
Kapton8,17.729999999999997,0.016172666666666665
Kapton8,17.79,0.014378666666666666
Kapton8,17.85,0.012820333333333333
Kapton8,17.909999999999997,0.011288
Kapton8,17.97,0.009795
Kapton8,18.03,0.008449333333333333
Kapton8,18.09,0.007272333333333333
Kapton8,18.15,0.006208666666666667
Kapton8,18.21,0.005223666666666666
Kapton8,18.27,0.004458666666666666
Kapton8,18.33,0.0036813333333333333
Kapton8,18.39,0.0030076666666666667
Kapton8,18.45,0.0025156666666666665
Kapton8,18.509999999999998,0.0020113333333333333
Kapton8,18.57,0.001637
Kapton8,18.63,0.001316
Kapton8,18.689999999999998,0.0010556666666666666
Kapton8,18.75,0.0008353333333333333
Kapton8,18.81,0.000629
Kapton8,18.869999999999997,0.0005023333333333334
Kapton8,18.93,0.0003843333333333333
Kapton8,18.990000000000002,0.00028133333333333336
Kapton8,19.049999999999997,0.00021866666666666668
Kapton8,19.11,0.00016033333333333335
Kapton8,19.17,0.000119
Kapton8,19.229999999999997,9.066666666666667e-05
Kapton8,19.29,6.633333333333334e-05
Kapton8,19.35,4.566666666666667e-05
Kapton8,19.409999999999997,3.3e-05
Kapton8,19.47,2.5333333333333334e-05
Kapton8,19.53,1.5333333333333334e-05
Kapton8,19.59,1e-05
Kapton8,19.65,7.333333333333333e-06
Kapton8,19.71,6e-06
Kapton8,19.77,2.666666666666667e-06
Kapton8,19.83,1e-06
Kapton8,19.89,1.3333333333333334e-06
Kapton8,19.95,3.3333333333333335e-07
Kapton8,20.009999999999998,6.666666666666667e-07
Kapton8,20.07,6.666666666666667e-07
Kapton8,20.13,6.666666666666667e-07
Kapton8,20.189999999999998,3.3333333333333335e-07
Kapton9,13.23,1e-06
Kapton9,13.29,3.3333333333333335e-07
Kapton9,13.35,2e-06
Kapton9,13.41,6.666666666666667e-07
Kapton9,13.469999999999999,4e-06
Kapton9,13.53,2.333333333333333e-06
Kapton9,13.59,5.666666666666667e-06
Kapton9,13.649999999999999,8.333333333333334e-06
Kapton9,13.71,1.3666666666666667e-05
Kapton9,13.77,1.8e-05
Kapton9,13.829999999999998,2.5333333333333334e-05
Kapton9,13.89,3.1666666666666666e-05
Kapton9,13.95,4.0333333333333336e-05
Kapton9,14.009999999999998,5e-05
Kapton9,14.07,6.5e-05
Kapton9,14.129999999999999,8.9e-05
Kapton9,14.19,0.00011166666666666667
Kapton9,14.25,0.000149
Kapton9,14.309999999999999,0.00019833333333333332
