name,energy,flux
Silicone8,23.369999999999997,0.00020266666666666667
Silicone8,23.43,0.00013133333333333335
Silicone8,23.490000000000002,8.666666666666667e-05
Silicone8,23.549999999999997,6.1e-05
Silicone8,23.61,3.866666666666667e-05
Silicone8,23.67,2.7333333333333335e-05
Silicone8,23.729999999999997,1.8666666666666665e-05
Silicone8,23.79,1.1e-05
Silicone8,23.85,9.333333333333333e-06
Silicone8,23.909999999999997,7.666666666666667e-06
Silicone8,23.97,3.3333333333333333e-06
Silicone8,24.03,2.666666666666667e-06
Silicone8,24.089999999999996,1.3333333333333334e-06
Silicone8,24.15,1e-06
Silicone8,24.21,3.3333333333333335e-07
Silicone8,24.27,3.3333333333333335e-07
Kapton8,17.97,3.3333333333333335e-07
Kapton8,18.03,3.3333333333333335e-07
Kapton8,18.09,3.3333333333333335e-07
Kapton8,18.15,0.0
Kapton8,18.21,0.0
Kapton8,18.27,0.0
Kapton8,18.33,3.3333333333333335e-07
Kapton8,18.39,0.0
Kapton8,18.45,3.3333333333333335e-07
Kapton8,18.509999999999998,3.3333333333333335e-07
Kapton8,18.57,6.666666666666667e-07
Kapton8,18.63,2.333333333333333e-06
Kapton8,18.689999999999998,2.666666666666667e-06
Kapton8,18.75,4.666666666666666e-06
Kapton8,18.81,5.666666666666667e-06
Kapton8,18.869999999999997,1.0333333333333333e-05
Kapton8,18.93,1.1666666666666666e-05
Kapton8,18.990000000000002,1.9666666666666666e-05
Kapton8,19.049999999999997,2.8333333333333332e-05
Kapton8,19.11,3.8333333333333334e-05
Kapton8,19.17,5.633333333333333e-05
Kapton8,19.229999999999997,7.7e-05
Kapton8,19.29,0.00011333333333333333
Kapton8,19.35,0.00016
Kapton8,19.409999999999997,0.00021366666666666667
Kapton8,19.47,0.000287
Kapton8,19.53,0.0003986666666666667
Kapton8,19.59,0.0005206666666666667
Kapton8,19.65,0.0006973333333333333
Kapton8,19.71,0.0009133333333333334
Kapton8,19.77,0.0012276666666666666
Kapton8,19.83,0.0015956666666666667
Kapton8,19.89,0.0020293333333333335
Kapton8,19.95,0.0026033333333333334
Kapton8,20.009999999999998,0.00328
Kapton8,20.07,0.004097666666666667
Kapton8,20.13,0.005019666666666667
Kapton8,20.189999999999998,0.0061723333333333335
Kapton8,20.25,0.007458
Kapton8,20.31,0.009021
Kapton8,20.369999999999997,0.010585333333333334
Kapton8,20.43,0.012434
Kapton8,20.490000000000002,0.014429333333333334
Kapton8,20.549999999999997,0.016587
Kapton8,20.61,0.018878666666666665
Kapton8,20.67,0.021231
Kapton8,20.729999999999997,0.023754666666666667
Kapton8,20.79,0.026225333333333333
Kapton8,20.85,0.028771
Kapton8,20.909999999999997,0.031205666666666666
Kapton8,20.97,0.033584
Kapton8,21.03,0.03539233333333333
Kapton8,21.089999999999996,0.037129333333333334
Kapton8,21.15,0.03853466666666667
Kapton8,21.21,0.039849333333333334
Kapton8,21.27,0.04048433333333333
Kapton8,21.33,0.040763
Kapton8,21.39,0.040642
Kapton8,21.45,0.040111
Kapton8,21.509999999999998,0.039097
Kapton8,21.57,0.03772233333333333
Kapton8,21.63,0.036215333333333335
Kapton8,21.689999999999998,0.03409266666666667
Kapton8,21.75,0.031978
Kapton8,21.81,0.029492666666666667
Kapton8,21.869999999999997,0.027172
Kapton8,21.93,0.024586666666666666
Kapton8,21.990000000000002,0.022112
Kapton8,22.049999999999997,0.019595
Kapton8,22.11,0.017148333333333335
Kapton8,22.17,0.014814
Kapton8,22.229999999999997,0.012766666666666667
Kapton8,22.29,0.010825
Kapton8,22.35,0.009142
Kapton8,22.409999999999997,0.007601
Kapton8,22.47,0.006234
Kapton8,22.53,0.005087
Kapton8,22.589999999999996,0.004045
Kapton8,22.65,0.0032146666666666665
Kapton8,22.71,0.002533333333333333
Kapton8,22.77,0.0019903333333333335
Kapton8,22.83,0.0015353333333333334
Kapton8,22.89,0.0011806666666666667
Kapton8,22.95,0.000894
Kapton8,23.009999999999998,0.0006423333333333333
Kapton8,23.07,0.000482
Kapton8,23.13,0.00035066666666666666
Kapton8,23.189999999999998,0.0002576666666666667
Kapton8,23.25,0.00017166666666666667
Kapton8,23.31,0.000122
Kapton8,23.369999999999997,7.7e-05
Kapton8,23.43,5.266666666666667e-05
Kapton8,23.490000000000002,3.633333333333333e-05
Kapton8,23.549999999999997,2.3333333333333332e-05
Kapton8,23.61,1.4333333333333334e-05
Kapton8,23.67,1.3e-05
Kapton8,23.729999999999997,8.333333333333334e-06
Kapton8,23.79,5.333333333333334e-06
Kapton8,23.85,3.6666666666666666e-06
Kapton8,23.909999999999997,2e-06
Kapton8,23.97,1e-06
Kapton8,24.03,6.666666666666667e-07
Kapton8,24.089999999999996,3.3333333333333335e-07
Kapton8,24.15,3.3333333333333335e-07
Kapton9,17.79,3.3333333333333335e-07
Kapton9,17.85,3.3333333333333335e-07
Kapton9,17.909999999999997,0.0
Kapton9,17.97,3.3333333333333335e-07
Kapton9,18.03,0.0
Kapton9,18.09,0.0
Kapton9,18.15,0.0
Kapton9,18.21,3.3333333333333335e-07
Kapton9,18.27,3.3333333333333335e-07
Kapton9,18.33,3.3333333333333335e-07
Kapton9,18.39,3.3333333333333335e-07
Kapton9,18.45,1.3333333333333334e-06
Kapton9,18.509999999999998,2e-06
Kapton9,18.57,3e-06
Kapton9,18.63,5e-06
Kapton9,18.689999999999998,5.666666666666667e-06
Kapton9,18.75,1.0333333333333333e-05
Kapton9,18.81,1.3e-05
Kapton9,18.869999999999997,2.2e-05
Kapton9,18.93,2.7333333333333335e-05
Kapton9,18.990000000000002,4.1e-05
Kapton9,19.049999999999997,6.166666666666667e-05
Kapton9,19.11,7.766666666666667e-05
Kapton9,19.17,0.00011533333333333334
Kapton9,19.229999999999997,0.00016066666666666668
Kapton9,19.29,0.000221
Kapton9,19.35,0.00030033333333333333
Kapton9,19.409999999999997,0.0004076666666666667
Kapton9,19.47,0.0005283333333333333
Kapton9,19.53,0.0007206666666666667
Kapton9,19.59,0.000926
Kapton9,19.65,0.0012446666666666667
Kapton9,19.71,0.001613
Kapton9,19.77,0.0020696666666666667
Kapton9,19.83,0.0026206666666666665
Kapton9,19.89,0.0033213333333333333
Kapton9,19.95,0.0041196666666666664
Kapton9,20.009999999999998,0.005052666666666666
Kapton9,20.07,0.006213333333333334
Kapton9,20.13,0.007469666666666667
Kapton9,20.189999999999998,0.009014666666666667
Kapton9,20.25,0.010586666666666666
Kapton9,20.31,0.012421
Kapton9,20.369999999999997,0.014409
Kapton9,20.43,0.016546333333333333
Kapton9,20.490000000000002,0.018814
Kapton9,20.549999999999997,0.021151666666666666
Kapton9,20.61,0.023656666666666666
Kapton9,20.67,0.026105
Kapton9,20.729999999999997,0.028610666666666666
Kapton9,20.79,0.031057
Kapton9,20.85,0.033399
Kapton9,20.909999999999997,0.035194666666666666
Kapton9,20.97,0.036921
Kapton9,21.03,0.038346333333333336
Kapton9,21.089999999999996,0.039622333333333336
Kapton9,21.15,0.040237666666666665
Kapton9,21.21,0.040626
Kapton9,21.27,0.040456
Kapton9,21.33,0.03998466666666667
Kapton9,21.39,0.03898
Kapton9,21.45,0.037636333333333334
Kapton9,21.509999999999998,0.036204
Kapton9,21.57,0.034121
Kapton9,21.63,0.031987666666666664
Kapton9,21.689999999999998,0.029506666666666667
Kapton9,21.75,0.027301
Kapton9,21.81,0.024726666666666668
Kapton9,21.869999999999997,0.02222266666666667
Kapton9,21.93,0.019718666666666666
Kapton9,21.990000000000002,0.017302666666666668
Kapton9,22.049999999999997,0.014988666666666667
Kapton9,22.11,0.012942666666666667
Kapton9,22.17,0.010984
Kapton9,22.229999999999997,0.009283
Kapton9,22.29,0.00774
Kapton9,22.35,0.0063946666666666666
Kapton9,22.409999999999997,0.005178
Kapton9,22.47,0.004131666666666666
Kapton9,22.53,0.0033076666666666667
Kapton9,22.589999999999996,0.0026153333333333332
Kapton9,22.65,0.002048
Kapton9,22.71,0.0016
Kapton9,22.77,0.0012273333333333333
Kapton9,22.83,0.000928
Kapton9,22.89,0.000682
Kapton9,22.95,0.0005
Kapton9,23.009999999999998,0.0003643333333333333
Kapton9,23.07,0.000268
Kapton9,23.13,0.000187
Kapton9,23.189999999999998,0.00012833333333333333
Kapton9,23.25,8.1e-05
Kapton9,23.31,5.6e-05
Kapton9,23.369999999999997,3.9e-05
Kapton9,23.43,2.7666666666666667e-05
Kapton9,23.490000000000002,1.4333333333333334e-05
Kapton9,23.549999999999997,1.4333333333333334e-05
Kapton9,23.61,9.333333333333333e-06
Kapton9,23.67,6e-06
Kapton9,23.729999999999997,3.3333333333333333e-06
Kapton9,23.79,3e-06
Kapton9,23.85,1.3333333333333334e-06
Kapton9,23.909999999999997,6.666666666666667e-07
Kapton9,23.97,3.3333333333333335e-07
Kapton9,24.03,3.3333333333333335e-07
Silicone9,17.61,3.3333333333333335e-07
Silicone9,17.67,0.0
Silicone9,17.729999999999997,3.3333333333333335e-07
Silicone9,17.79,3.3333333333333335e-07
Silicone9,17.85,0.0
Silicone9,17.909999999999997,0.0
Silicone9,17.97,0.0
Silicone9,18.03,3.3333333333333335e-07
Silicone9,18.09,0.0
Silicone9,18.15,3.3333333333333335e-07
Silicone9,18.21,1e-06
Silicone9,18.27,6.666666666666667e-07
Silicone9,18.33,2e-06
Silicone9,18.39,2.333333333333333e-06
Silicone9,18.45,4.666666666666666e-06
Silicone9,18.509999999999998,6e-06
Silicone9,18.57,8.333333333333334e-06
Silicone9,18.63,1.3333333333333333e-05
Silicone9,18.689999999999998,1.8e-05
Silicone9,18.75,2.6e-05
Silicone9,18.81,3.6666666666666666e-05
Silicone9,18.869999999999997,5.6666666666666664e-05
Silicone9,18.93,6.966666666666666e-05
Silicone9,18.990000000000002,0.00010466666666666667
Silicone9,19.049999999999997,0.000146
Silicone9,19.11,0.00019466666666666666
Silicone9,19.17,0.00026566666666666666
Silicone9,19.229999999999997,0.00036933333333333333
Silicone9,19.29,0.0004713333333333333
Silicone9,19.35,0.0006483333333333333
Silicone9,19.409999999999997,0.0008413333333333334
Silicone9,19.47,0.0011136666666666667
Silicone9,19.53,0.0014506666666666667
Silicone9,19.59,0.001841
Silicone9,19.65,0.002377
Silicone9,19.71,0.00299
Silicone9,19.77,0.003715
Silicone9,19.83,0.004581666666666667
Silicone9,19.89,0.005691333333333333
Silicone9,19.95,0.006769666666666667
Silicone9,20.009999999999998,0.008259666666666667
Silicone9,20.07,0.009696666666666666
Silicone9,20.13,0.011408
Silicone9,20.189999999999998,0.013319
Silicone9,20.25,0.015258
Silicone9,20.31,0.017466666666666665
Silicone9,20.369999999999997,0.019825333333333334
Silicone9,20.43,0.022148333333333332
Silicone9,20.490000000000002,0.024525666666666668
Silicone9,20.549999999999997,0.027021
Silicone9,20.61,0.029433
Silicone9,20.67,0.031803
Silicone9,20.729999999999997,0.03378966666666667
Silicone9,20.79,0.03571833333333333
Silicone9,20.85,0.03742533333333333
Silicone9,20.909999999999997,0.038398666666666664
Silicone9,20.97,0.03950833333333333
Silicone9,21.03,0.040198333333333336
Silicone9,21.089999999999996,0.040209666666666664
Silicone9,21.15,0.039952
Silicone9,21.21,0.039313
Silicone9,21.27,0.038386
Silicone9,21.33,0.036821
Silicone9,21.39,0.03503866666666667
Silicone9,21.45,0.033233
Silicone9,21.509999999999998,0.031062
Silicone9,21.57,0.028621
Silicone9,21.63,0.026223333333333335
Silicone9,21.689999999999998,0.023735333333333334
Silicone9,21.75,0.021423666666666667
Silicone9,21.81,0.018865666666666666
Silicone9,21.869999999999997,0.016537333333333334
Silicone9,21.93,0.014303666666666666
Silicone9,21.990000000000002,0.012270333333333333
Silicone9,22.049999999999997,0.010565666666666666
Silicone9,22.11,0.008831666666666666
Silicone9,22.17,0.007280333333333333
Silicone9,22.229999999999997,0.006104666666666667
Silicone9,22.29,0.004876666666666666
Silicone9,22.35,0.003963
Silicone9,22.409999999999997,0.0031483333333333333
Silicone9,22.47,0.0024416666666666666
Silicone9,22.53,0.0019533333333333334
Silicone9,22.589999999999996,0.0015023333333333334
Silicone9,22.65,0.0011673333333333334
Silicone9,22.71,0.000873
Silicone9,22.77,0.000648
Silicone9,22.83,0.000484
Silicone9,22.89,0.00035433333333333334
Silicone9,22.95,0.000245
Silicone9,23.009999999999998,0.000176
Silicone9,23.07,0.000122
Silicone9,23.13,8.166666666666667e-05
Silicone9,23.189999999999998,4.966666666666667e-05
Silicone9,23.25,3.8333333333333334e-05
Silicone9,23.31,2.3666666666666668e-05
Silicone9,23.369999999999997,1.7666666666666668e-05
Silicone9,23.43,1.0333333333333333e-05
Silicone9,23.490000000000002,9.333333333333333e-06
Silicone9,23.549999999999997,6.333333333333333e-06
Silicone9,23.61,3.3333333333333333e-06
Silicone9,23.67,2.333333333333333e-06
Silicone9,23.729999999999997,1.3333333333333334e-06
Silicone9,23.79,1e-06
Silicone9,23.85,3.3333333333333335e-07
Silicone9,23.909999999999997,3.3333333333333335e-07
Zr02,17.25,3.3333333333333335e-07
Zr02,17.310000000000002,0.0
Zr02,17.369999999999997,0.0
Zr02,17.43,3.3333333333333335e-07
Zr02,17.490000000000002,0.0
Zr02,17.549999999999997,0.0
Zr02,17.61,3.3333333333333335e-07
Zr02,17.67,3.3333333333333335e-07
Zr02,17.729999999999997,0.0
Zr02,17.79,0.0
Zr02,17.85,1e-06
Zr02,17.909999999999997,1e-06
Zr02,17.97,1e-06
Zr02,18.03,2e-06
Zr02,18.09,3.3333333333333333e-06
Zr02,18.15,4.666666666666666e-06
Zr02,18.21,6.333333333333333e-06
Zr02,18.27,1.0333333333333333e-05
Zr02,18.33,1.5e-05
Zr02,18.39,1.8333333333333333e-05
Zr02,18.45,2.9333333333333333e-05
Zr02,18.509999999999998,4.066666666666667e-05
Zr02,18.57,5.133333333333333e-05
Zr02,18.63,8.166666666666667e-05
Zr02,18.689999999999998,0.00010833333333333333
Zr02,18.75,0.00014
Zr02,18.81,0.00020233333333333334
Zr02,18.869999999999997,0.0002773333333333333
Zr02,18.93,0.00034
Zr02,18.990000000000002,0.00048366666666666664
Zr02,19.049999999999997,0.000631
Zr02,19.11,0.0008233333333333334
Zr02,19.17,0.0010846666666666667
Zr02,19.229999999999997,0.001376
Zr02,19.29,0.0017786666666666667
Zr02,19.35,0.002245
Zr02,19.409999999999997,0.002758
Zr02,19.47,0.003488666666666667
Zr02,19.53,0.004320333333333333
Zr02,19.59,0.005182666666666667
Zr02,19.65,0.006321
Zr02,19.71,0.007585666666666667
Zr02,19.77,0.008869666666666666
Zr02,19.83,0.010511666666666667
Zr02,19.89,0.012206666666666666
Zr02,19.95,0.014021
Zr02,20.009999999999998,0.016097333333333335
Zr02,20.07,0.018159
Zr02,20.13,0.020295666666666667
Zr02,20.189999999999998,0.022686
Zr02,20.25,0.02506
Zr02,20.31,0.027232666666666665
Zr02,20.369999999999997,0.029399
Zr02,20.43,0.031607666666666666
Zr02,20.490000000000002,0.033518
Zr02,20.549999999999997,0.03506466666666667
Zr02,20.61,0.03675266666666667
Zr02,20.67,0.03782666666666667
Zr02,20.729999999999997,0.038501
Zr02,20.79,0.03906233333333333
Zr02,20.85,0.03907666666666667
Zr02,20.909999999999997,0.038845333333333336
Zr02,20.97,0.03802966666666667
Zr02,21.03,0.037270333333333336
Zr02,21.089999999999996,0.035641
Zr02,21.15,0.03421766666666667
Zr02,21.21,0.032303
Zr02,21.27,0.030194666666666668
Zr02,21.33,0.028126
Zr02,21.39,0.025726333333333334
Zr02,21.45,0.023291333333333334
Zr02,21.509999999999998,0.021062666666666667
Zr02,21.57,0.018891333333333333
Zr02,21.63,0.016397333333333333
Zr02,21.689999999999998,0.014433333333333333
Zr02,21.75,0.012482
Zr02,21.81,0.010701333333333334
Zr02,21.869999999999997,0.009027333333333333
Zr02,21.93,0.007534
Zr02,21.990000000000002,0.006304666666666667
Zr02,22.049999999999997,0.005183
Zr02,22.11,0.004187666666666667
Zr02,22.17,0.0033656666666666665
Zr02,22.229999999999997,0.002691
Zr02,22.29,0.002115333333333333
Zr02,22.35,0.001632
Zr02,22.409999999999997,0.0013196666666666667
Zr02,22.47,0.000965
Zr02,22.53,0.000743
Zr02,22.589999999999996,0.0005586666666666666
Zr02,22.65,0.00041633333333333333
Zr02,22.71,0.0002883333333333333
Zr02,22.77,0.00021066666666666667
Zr02,22.83,0.00016066666666666668
Zr02,22.89,0.00010433333333333334
Zr02,22.95,6.5e-05
Zr02,23.009999999999998,5.466666666666667e-05
Zr02,23.07,3.0333333333333333e-05
Zr02,23.13,2.0666666666666666e-05
Zr02,23.189999999999998,1.6e-05
Zr02,23.25,9.666666666666667e-06
Zr02,23.31,7e-06
Zr02,23.369999999999997,5.666666666666667e-06
Zr02,23.43,3.3333333333333333e-06
Zr02,23.490000000000002,2e-06
Zr02,23.549999999999997,1e-06
Zr02,23.61,1e-06
Zr02,23.67,3.3333333333333335e-07
Zr02,23.729999999999997,0.0
Zr02,23.79,3.3333333333333335e-07
Silicone10,17.009999999999998,3.3333333333333335e-07
Silicone10,17.07,0.0
Silicone10,17.13,3.3333333333333335e-07
Silicone10,17.189999999999998,0.0
Silicone10,17.25,3.3333333333333335e-07
Silicone10,17.310000000000002,0.0
Silicone10,17.369999999999997,0.0
Silicone10,17.43,0.0
Silicone10,17.490000000000002,3.3333333333333335e-07
Silicone10,17.549999999999997,3.3333333333333335e-07
Silicone10,17.61,0.0
Silicone10,17.67,1e-06
Silicone10,17.729999999999997,1.3333333333333334e-06
Silicone10,17.79,1.6666666666666667e-06
Silicone10,17.85,3.3333333333333333e-06
Silicone10,17.909999999999997,4e-06
Silicone10,17.97,7.333333333333333e-06
Silicone10,18.03,9e-06
Silicone10,18.09,1.3666666666666667e-05
Silicone10,18.15,1.9666666666666666e-05
Silicone10,18.21,2.7333333333333335e-05
Silicone10,18.27,3.933333333333333e-05
Silicone10,18.33,5.566666666666667e-05
Silicone10,18.39,6.966666666666666e-05
Silicone10,18.45,0.00010666666666666667
Silicone10,18.509999999999998,0.000148
Silicone10,18.57,0.00018733333333333332
Silicone10,18.63,0.00026533333333333335
Silicone10,18.689999999999998,0.00036033333333333333
Silicone10,18.75,0.0004606666666666667
Silicone10,18.81,0.000624
Silicone10,18.869999999999997,0.0008146666666666667
Silicone10,18.93,0.001067
Silicone10,18.990000000000002,0.0013863333333333334
Silicone10,19.049999999999997,0.0017386666666666666
Silicone10,19.11,0.0022793333333333333
Silicone10,19.17,0.002836
Silicone10,19.229999999999997,0.0034863333333333335
Silicone10,19.29,0.0043296666666666666
Silicone10,19.35,0.005299
Silicone10,19.409999999999997,0.0063876666666666665
Silicone10,19.47,0.007676333333333334
Silicone10,19.53,0.009098666666666666
Silicone10,19.59,0.010699333333333333
Silicone10,19.65,0.012391666666666667
Silicone10,19.71,0.014355666666666666
Silicone10,19.77,0.016411
Silicone10,19.83,0.018490333333333334
Silicone10,19.89,0.020799333333333333
Silicone10,19.95,0.023142
Silicone10,20.009999999999998,0.025433666666666667
Silicone10,20.07,0.027821
Silicone10,20.13,0.030200333333333333
Silicone10,20.189999999999998,0.03220866666666666
Silicone10,20.25,0.034226
Silicone10,20.31,0.03573233333333333
Silicone10,20.369999999999997,0.03727333333333333
Silicone10,20.43,0.03837433333333334
Silicone10,20.490000000000002,0.03905033333333333
Silicone10,20.549999999999997,0.039551333333333334
Silicone10,20.61,0.039483333333333336
Silicone10,20.67,0.039013
Silicone10,20.729999999999997,0.038329666666666665
Silicone10,20.79,0.037138333333333336
Silicone10,20.85,0.035874
Silicone10,20.909999999999997,0.033797
Silicone10,20.97,0.03204333333333333
Silicone10,21.03,0.029905
Silicone10,21.089999999999996,0.027597666666666666
Silicone10,21.15,0.025262666666666666
Silicone10,21.21,0.022837666666666666
Silicone10,21.27,0.02044
Silicone10,21.33,0.01818933333333333
Silicone10,21.39,0.015931
Silicone10,21.45,0.013742
Silicone10,21.509999999999998,0.011846
Silicone10,21.57,0.01018
Silicone10,21.63,0.008548333333333333
Silicone10,21.689999999999998,0.00706
Silicone10,21.75,0.005908
Silicone10,21.81,0.004763
Silicone10,21.869999999999997,0.003866
Silicone10,21.93,0.003078
Silicone10,21.990000000000002,0.0024086666666666666
Silicone10,22.049999999999997,0.001934
Silicone10,22.11,0.0014916666666666667
Silicone10,22.17,0.001165
Silicone10,22.229999999999997,0.000878
Silicone10,22.29,0.000647
Silicone10,22.35,0.000486
Silicone10,22.409999999999997,0.000362
Silicone10,22.47,0.00025
Silicone10,22.53,0.000191
Silicone10,22.589999999999996,0.00012066666666666667
Silicone10,22.65,8.633333333333334e-05
Silicone10,22.71,5.7333333333333336e-05
Silicone10,22.77,3.866666666666667e-05
Silicone10,22.83,2.6333333333333334e-05
Silicone10,22.89,1.8e-05
Silicone10,22.95,1.1666666666666666e-05
Silicone10,23.009999999999998,9.666666666666667e-06
Silicone10,23.07,7.666666666666667e-06
Silicone10,23.13,3.3333333333333333e-06
Silicone10,23.189999999999998,2.666666666666667e-06
Silicone10,23.25,1.6666666666666667e-06
Silicone10,23.31,1.3333333333333334e-06
Silicone10,23.369999999999997,0.0
Silicone10,23.43,3.3333333333333335e-07
Silicone10,23.490000000000002,3.3333333333333335e-07
Kapton10,16.89,3.3333333333333335e-07
Kapton10,16.95,3.3333333333333335e-07
Kapton10,17.009999999999998,3.3333333333333335e-07
Kapton10,17.07,0.0
Kapton10,17.13,0.0
Kapton10,17.189999999999998,0.0
Kapton10,17.25,0.0
Kapton10,17.310000000000002,3.3333333333333335e-07
Kapton10,17.369999999999997,3.3333333333333335e-07
Kapton10,17.43,0.0
Kapton10,17.490000000000002,3.3333333333333335e-07
Kapton10,17.549999999999997,6.666666666666667e-07
Kapton10,17.61,1.6666666666666667e-06
Kapton10,17.67,3.3333333333333333e-06
Kapton10,17.729999999999997,4e-06
Kapton10,17.79,4.333333333333333e-06
Kapton10,17.85,8.333333333333334e-06
Kapton10,17.909999999999997,1.2333333333333333e-05
Kapton10,17.97,1.6e-05
Kapton10,18.03,2.3e-05
Kapton10,18.09,3.4666666666666665e-05
Kapton10,18.15,4.6e-05
Kapton10,18.21,6.533333333333333e-05
Kapton10,18.27,8.8e-05
Kapton10,18.33,0.000121
Kapton10,18.39,0.00016833333333333332
Kapton10,18.45,0.00022566666666666666
Kapton10,18.509999999999998,0.0003116666666666667
Kapton10,18.57,0.000418
Kapton10,18.63,0.000531
Kapton10,18.689999999999998,0.0007133333333333333
Kapton10,18.75,0.0009223333333333334
Kapton10,18.81,0.0012123333333333333
Kapton10,18.869999999999997,0.0015673333333333333
Kapton10,18.93,0.0019866666666666665
Kapton10,18.990000000000002,0.002508
Kapton10,19.049999999999997,0.0031503333333333335
Kapton10,19.11,0.003905333333333333
Kapton10,19.17,0.004722666666666667
Kapton10,19.229999999999997,0.005805333333333333
Kapton10,19.29,0.006970333333333334
Kapton10,19.35,0.008382666666666667
Kapton10,19.409999999999997,0.009821666666666666
Kapton10,19.47,0.011473
Kapton10,19.53,0.013266666666666666
Kapton10,19.59,0.01521
Kapton10,19.65,0.017357666666666667
Kapton10,19.71,0.019523333333333334
Kapton10,19.77,0.021861
Kapton10,19.83,0.024123
Kapton10,19.89,0.026473333333333335
Kapton10,19.95,0.028762666666666666
Kapton10,20.009999999999998,0.031104
Kapton10,20.07,0.03308733333333334
Kapton10,20.13,0.03494066666666667
Kapton10,20.189999999999998,0.03634133333333334
Kapton10,20.25,0.03769466666666667
Kapton10,20.31,0.03864133333333333
Kapton10,20.369999999999997,0.03922933333333333
Kapton10,20.43,0.039474
Kapton10,20.490000000000002,0.039286
Kapton10,20.549999999999997,0.03872233333333333
Kapton10,20.61,0.037672
Kapton10,20.67,0.036443333333333335
Kapton10,20.729999999999997,0.035043333333333336
Kapton10,20.79,0.03307
Kapton10,20.85,0.031072
Kapton10,20.909999999999997,0.028715333333333332
Kapton10,20.97,0.026655333333333333
Kapton10,21.03,0.024184
Kapton10,21.089999999999996,0.021847666666666668
Kapton10,21.15,0.019447333333333334
Kapton10,21.21,0.017216
Kapton10,21.27,0.014945666666666666
Kapton10,21.33,0.012950666666666666
Kapton10,21.39,0.011111
Kapton10,21.45,0.009490666666666666
Kapton10,21.509999999999998,0.00791
Kapton10,21.57,0.006611
Kapton10,21.63,0.005388
Kapton10,21.689999999999998,0.004387333333333333
Kapton10,21.75,0.003509
Kapton10,21.81,0.002812666666666667
Kapton10,21.869999999999997,0.0022233333333333332
Kapton10,21.93,0.001741
Kapton10,21.990000000000002,0.0013456666666666667
Kapton10,22.049999999999997,0.001046
Kapton10,22.11,0.0007863333333333333
Kapton10,22.17,0.0005746666666666667
Kapton10,22.229999999999997,0.000439
Kapton10,22.29,0.0003083333333333333
Kapton10,22.35,0.00023533333333333333
Kapton10,22.409999999999997,0.00016066666666666668
Kapton10,22.47,0.00010733333333333333
Kapton10,22.53,7.1e-05
Kapton10,22.589999999999996,4.8666666666666666e-05
Kapton10,22.65,3.266666666666666e-05
Kapton10,22.71,2.3333333333333332e-05
Kapton10,22.77,1.4333333333333334e-05
Kapton10,22.83,1.2e-05
Kapton10,22.89,9e-06
Kapton10,22.95,5.666666666666667e-06
Kapton10,23.009999999999998,3e-06
Kapton10,23.07,2.333333333333333e-06
Kapton10,23.13,1.3333333333333334e-06
Kapton10,23.189999999999998,6.666666666666667e-07
Kapton10,23.25,3.3333333333333335e-07
Kapton10,23.31,3.3333333333333335e-07
Kapton11,16.77,3.3333333333333335e-07
Kapton11,16.83,3.3333333333333335e-07
Kapton11,16.89,3.3333333333333335e-07
Kapton11,16.95,0.0
Kapton11,17.009999999999998,0.0
Kapton11,17.07,0.0
Kapton11,17.13,0.0
Kapton11,17.189999999999998,3.3333333333333335e-07
Kapton11,17.25,3.3333333333333335e-07
Kapton11,17.310000000000002,3.3333333333333335e-07
Kapton11,17.369999999999997,3.3333333333333335e-07
Kapton11,17.43,1.3333333333333334e-06
Kapton11,17.490000000000002,2e-06
Kapton11,17.549999999999997,2.666666666666667e-06
Kapton11,17.61,4.333333333333333e-06
Kapton11,17.67,5.333333333333334e-06
Kapton11,17.729999999999997,1e-05
Kapton11,17.79,1.1e-05
Kapton11,17.85,1.8e-05
Kapton11,17.909999999999997,2.6333333333333334e-05
Kapton11,17.97,3.366666666666667e-05
Kapton11,18.03,5.0333333333333335e-05
Kapton11,18.09,6.9e-05
Kapton11,18.15,9.533333333333334e-05
Kapton11,18.21,0.00013533333333333333
Kapton11,18.27,0.00017066666666666668
Kapton11,18.33,0.00023566666666666666
Kapton11,18.39,0.00032766666666666664
Kapton11,18.45,0.00043966666666666666
Kapton11,18.509999999999998,0.0005633333333333333
Kapton11,18.57,0.000744
Kapton11,18.63,0.000949
Kapton11,18.689999999999998,0.0012536666666666666
Kapton11,18.75,0.001627
Kapton11,18.81,0.0020566666666666667
Kapton11,18.869999999999997,0.002575333333333333
Kapton11,18.93,0.0032283333333333335
Kapton11,18.990000000000002,0.003982
Kapton11,19.049999999999997,0.004838333333333333
Kapton11,19.11,0.005909333333333333
Kapton11,19.17,0.00708
Kapton11,19.229999999999997,0.008508666666666666
Kapton11,19.29,0.00995
Kapton11,19.35,0.011603666666666667
Kapton11,19.409999999999997,0.013389666666666666
Kapton11,19.47,0.015331666666666667
Kapton11,19.53,0.017407
Kapton11,19.59,0.019618
Kapton11,19.65,0.021958
Kapton11,19.71,0.024181666666666667
Kapton11,19.77,0.026541
Kapton11,19.83,0.028776
Kapton11,19.89,0.031054333333333333
Kapton11,19.95,0.03302566666666667
Kapton11,20.009999999999998,0.034831666666666664
Kapton11,20.07,0.03621933333333333
Kapton11,20.13,0.037603
Kapton11,20.189999999999998,0.038476
Kapton11,20.25,0.03903966666666667
Kapton11,20.31,0.039282333333333336
Kapton11,20.369999999999997,0.039106666666666665
Kapton11,20.43,0.03852766666666667
