name,energy,flux
E2,20.189999999999998,0.003901
E2,20.25,0.004467777777777778
E2,20.31,0.005150666666666666
E2,20.369999999999997,0.005977444444444444
E2,20.43,0.0067837777777777775
E2,20.490000000000002,0.007550333333333333
E2,20.549999999999997,0.008408777777777777
E2,20.61,0.009404666666666667
E2,20.67,0.010365777777777778
E2,20.729999999999997,0.011394777777777778
E2,20.79,0.012295777777777777
E2,20.85,0.013314666666666667
E2,20.909999999999997,0.014334444444444445
E2,20.97,0.015281222222222222
E2,21.03,0.01633911111111111
E2,21.089999999999996,0.01703688888888889
E2,21.15,0.018019666666666666
E2,21.21,0.018814222222222222
E2,21.27,0.01967611111111111
E2,21.33,0.02030411111111111
E2,21.39,0.02085977777777778
E2,21.45,0.02155411111111111
E2,21.509999999999998,0.02200611111111111
E2,21.57,0.02259777777777778
E2,21.63,0.022820666666666666
E2,21.689999999999998,0.023261333333333332
E2,21.75,0.023545333333333335
E2,21.81,0.023852444444444443
E2,21.869999999999997,0.023962333333333332
E2,21.93,0.024051
E2,21.990000000000002,0.02422588888888889
E2,22.049999999999997,0.024211444444444445
E2,22.11,0.024273222222222224
E2,22.17,0.024079
E2,22.229999999999997,0.024025777777777778
E2,22.29,0.023800444444444444
E2,22.35,0.023609666666666668
E2,22.409999999999997,0.023221333333333333
E2,22.47,0.022838333333333332
E2,22.53,0.022390444444444445
E2,22.589999999999996,0.021811
E2,22.65,0.02122711111111111
E2,22.71,0.020429
E2,22.77,0.019736444444444445
E2,22.83,0.018769888888888888
E2,22.89,0.017955222222222223
E2,22.95,0.01692922222222222
E2,23.009999999999998,0.015898444444444444
E2,23.07,0.014787888888888889
E2,23.13,0.013728444444444444
E2,23.189999999999998,0.012572666666666666
E2,23.25,0.011462555555555556
E2,23.31,0.010351555555555555
E2,23.369999999999997,0.009259888888888889
E2,23.43,0.008251222222222222
E2,23.490000000000002,0.0072068888888888885
E2,23.549999999999997,0.006354111111111111
E2,23.61,0.0054396666666666664
E2,23.67,0.004657111111111111
E2,23.729999999999997,0.003967666666666667
E2,23.79,0.0033325555555555556
E2,23.85,0.0027476666666666665
E2,23.909999999999997,0.002261222222222222
E2,23.97,0.0018522222222222221
E2,24.03,0.0014922222222222223
E2,24.089999999999996,0.0011723333333333334
E2,24.15,0.0009201111111111111
E2,24.21,0.000731
E2,24.27,0.0005648888888888889
E2,24.33,0.00042633333333333336
E2,24.39,0.0003136666666666667
E2,24.45,0.00024911111111111114
E2,24.509999999999998,0.000178
E2,24.57,0.00013233333333333334
E2,24.63,8.5e-05
E2,24.689999999999998,6.744444444444445e-05
E2,24.75,4.6666666666666665e-05
E2,24.81,3.266666666666666e-05
E2,24.869999999999997,2.0444444444444446e-05
E2,24.93,1.4777777777777778e-05
E2,24.990000000000002,9.444444444444445e-06
E2,25.049999999999997,7.555555555555555e-06
E2,25.11,4.333333333333333e-06
E2,25.17,3.111111111111111e-06
E2,25.229999999999997,1.5555555555555556e-06
E2,25.29,1.111111111111111e-06
E2,25.35,7.777777777777778e-07
E2,25.409999999999997,4.4444444444444444e-07
E2,25.47,3.3333333333333335e-07
E2,25.53,1.1111111111111111e-07
E2,25.589999999999996,1.1111111111111111e-07
E2,25.65,0.0
E2,25.71,0.0
E2,25.77,0.0
E2,25.83,1.1111111111111111e-07
Kapton7,17.79,3.3333333333333335e-07
Kapton7,17.85,3.3333333333333335e-07
Kapton7,17.909999999999997,3.3333333333333335e-07
Kapton7,17.97,1e-06
Kapton7,18.03,6.666666666666667e-07
Kapton7,18.09,3.3333333333333335e-07
Kapton7,18.15,1.3333333333333334e-06
Kapton7,18.21,3e-06
Kapton7,18.27,4.666666666666666e-06
Kapton7,18.33,9e-06
Kapton7,18.39,1.3333333333333333e-05
Kapton7,18.45,1.9333333333333333e-05
Kapton7,18.509999999999998,3.066666666666667e-05
Kapton7,18.57,3.933333333333333e-05
Kapton7,18.63,5.6e-05
Kapton7,18.689999999999998,7.666666666666667e-05
Kapton7,18.75,0.00011666666666666667
Kapton7,18.81,0.00015366666666666667
Kapton7,18.869999999999997,0.00020966666666666668
Kapton7,18.93,0.0002776666666666667
Kapton7,18.990000000000002,0.00038133333333333335
Kapton7,19.049999999999997,0.0005016666666666666
Kapton7,19.11,0.0006753333333333333
Kapton7,19.17,0.0009076666666666666
Kapton7,19.229999999999997,0.0012006666666666667
Kapton7,19.29,0.0015383333333333334
Kapton7,19.35,0.0019413333333333333
Kapton7,19.409999999999997,0.0024536666666666665
Kapton7,19.47,0.0030533333333333332
Kapton7,19.53,0.0037966666666666665
Kapton7,19.59,0.004607666666666667
Kapton7,19.65,0.005618666666666667
Kapton7,19.71,0.006861666666666667
Kapton7,19.77,0.008291666666666666
Kapton7,19.83,0.009805
Kapton7,19.89,0.011507333333333333
Kapton7,19.95,0.013316333333333333
Kapton7,20.009999999999998,0.015340666666666667
Kapton7,20.07,0.017522666666666666
Kapton7,20.13,0.019744333333333332
Kapton7,20.189999999999998,0.022096
Kapton7,20.25,0.024527
Kapton7,20.31,0.026986333333333334
Kapton7,20.369999999999997,0.029394333333333335
Kapton7,20.43,0.031491
Kapton7,20.490000000000002,0.03345733333333333
Kapton7,20.549999999999997,0.035195333333333335
Kapton7,20.61,0.03698866666666667
Kapton7,20.67,0.038124333333333336
Kapton7,20.729999999999997,0.039323
Kapton7,20.79,0.039891333333333334
Kapton7,20.85,0.040035
Kapton7,20.909999999999997,0.039809
Kapton7,20.97,0.039196
Kapton7,21.03,0.03812
Kapton7,21.089999999999996,0.036735
Kapton7,21.15,0.035137
Kapton7,21.21,0.033162
Kapton7,21.27,0.030965
Kapton7,21.33,0.028708666666666667
Kapton7,21.39,0.026141333333333332
Kapton7,21.45,0.023774333333333335
Kapton7,21.509999999999998,0.021327
Kapton7,21.57,0.018999
Kapton7,21.63,0.016725666666666666
Kapton7,21.689999999999998,0.014548666666666666
Kapton7,21.75,0.012543666666666667
Kapton7,21.81,0.010692333333333333
Kapton7,21.869999999999997,0.008969666666666667
Kapton7,21.93,0.007486666666666667
Kapton7,21.990000000000002,0.006169666666666667
Kapton7,22.049999999999997,0.005020666666666666
Kapton7,22.11,0.004085666666666666
Kapton7,22.17,0.0032676666666666665
Kapton7,22.229999999999997,0.0025756666666666666
Kapton7,22.29,0.002053
Kapton7,22.35,0.0015763333333333332
Kapton7,22.409999999999997,0.0012393333333333334
Kapton7,22.47,0.0009296666666666666
Kapton7,22.53,0.0006856666666666667
Kapton7,22.589999999999996,0.0004893333333333334
Kapton7,22.65,0.000381
Kapton7,22.71,0.00027233333333333336
Kapton7,22.77,0.00019266666666666667
Kapton7,22.83,0.000128
Kapton7,22.89,9.166666666666667e-05
Kapton7,22.95,6.866666666666666e-05
Kapton7,23.009999999999998,4.9e-05
Kapton7,23.07,3.3e-05
Kapton7,23.13,2.1e-05
Kapton7,23.189999999999998,1.3e-05
Kapton7,23.25,8.666666666666666e-06
Kapton7,23.31,5.666666666666667e-06
Kapton7,23.369999999999997,5.333333333333334e-06
Kapton7,23.43,3.3333333333333333e-06
Kapton7,23.490000000000002,1.6666666666666667e-06
Kapton7,23.549999999999997,6.666666666666667e-07
Kapton7,23.61,0.0
Kapton7,23.67,0.0
Kapton7,23.729999999999997,0.0
Kapton7,23.79,3.3333333333333335e-07
Kapton7,23.85,3.3333333333333335e-07
Kapton7,23.909999999999997,3.3333333333333335e-07
Silicone7,17.549999999999997,3.3333333333333335e-07
Silicone7,17.61,0.0
Silicone7,17.67,6.666666666666667e-07
Silicone7,17.729999999999997,3.3333333333333335e-07
Silicone7,17.79,6.666666666666667e-07
Silicone7,17.85,6.666666666666667e-07
Silicone7,17.909999999999997,6.666666666666667e-07
Silicone7,17.97,2.333333333333333e-06
Silicone7,18.03,4e-06
Silicone7,18.09,4.666666666666666e-06
Silicone7,18.15,1.0666666666666667e-05
Silicone7,18.21,1.3666666666666667e-05
Silicone7,18.27,2.3e-05
Silicone7,18.33,3e-05
Silicone7,18.39,4.4e-05
Silicone7,18.45,6.133333333333334e-05
Silicone7,18.509999999999998,9.133333333333334e-05
Silicone7,18.57,0.00011133333333333333
Silicone7,18.63,0.00016266666666666667
Silicone7,18.689999999999998,0.000215
Silicone7,18.75,0.00029833333333333334
Silicone7,18.81,0.00039233333333333335
Silicone7,18.869999999999997,0.0005333333333333334
Silicone7,18.93,0.0007003333333333333
Silicone7,18.990000000000002,0.000939
Silicone7,19.049999999999997,0.0012053333333333334
Silicone7,19.11,0.0015453333333333332
Silicone7,19.17,0.001994333333333333
Silicone7,19.229999999999997,0.002485
Silicone7,19.29,0.00305
Silicone7,19.35,0.003771
Silicone7,19.409999999999997,0.004617666666666667
Silicone7,19.47,0.005650333333333334
Silicone7,19.53,0.0068523333333333335
Silicone7,19.59,0.008151666666666666
Silicone7,19.65,0.009705333333333333
Silicone7,19.71,0.011333666666666667
Silicone7,19.77,0.013228333333333333
Silicone7,19.83,0.015074333333333334
Silicone7,19.89,0.017161333333333334
Silicone7,19.95,0.019386333333333332
Silicone7,20.009999999999998,0.021815
Silicone7,20.07,0.023990333333333332
Silicone7,20.13,0.026554
Silicone7,20.189999999999998,0.028628333333333332
Silicone7,20.25,0.030977666666666667
Silicone7,20.31,0.032856333333333335
Silicone7,20.369999999999997,0.03472733333333333
Silicone7,20.43,0.036297
Silicone7,20.490000000000002,0.037677
Silicone7,20.549999999999997,0.038491333333333336
Silicone7,20.61,0.03939666666666667
Silicone7,20.67,0.039618
Silicone7,20.729999999999997,0.039530333333333334
Silicone7,20.79,0.03888066666666667
Silicone7,20.85,0.037912
Silicone7,20.909999999999997,0.03681433333333333
Silicone7,20.97,0.035049666666666666
Silicone7,21.03,0.03334633333333333
Silicone7,21.089999999999996,0.031249333333333334
Silicone7,21.15,0.028949
Silicone7,21.21,0.02667833333333333
Silicone7,21.27,0.024143
Silicone7,21.33,0.021947
Silicone7,21.39,0.019504666666666667
Silicone7,21.45,0.017215
Silicone7,21.509999999999998,0.015104666666666667
Silicone7,21.57,0.013104
Silicone7,21.63,0.011228
Silicone7,21.689999999999998,0.009452666666666667
Silicone7,21.75,0.007958666666666666
Silicone7,21.81,0.006613
Silicone7,21.869999999999997,0.005382
Silicone7,21.93,0.004439333333333333
Silicone7,21.990000000000002,0.0035123333333333335
Silicone7,22.049999999999997,0.002838666666666667
Silicone7,22.11,0.002259
Silicone7,22.17,0.001731
Silicone7,22.229999999999997,0.0013763333333333334
Silicone7,22.29,0.001038
Silicone7,22.35,0.0007756666666666667
Silicone7,22.409999999999997,0.0005976666666666667
Silicone7,22.47,0.000423
Silicone7,22.53,0.000317
Silicone7,22.589999999999996,0.000224
Silicone7,22.65,0.00015566666666666666
Silicone7,22.71,0.000117
Silicone7,22.77,7.466666666666666e-05
Silicone7,22.83,5.7333333333333336e-05
Silicone7,22.89,4.1666666666666665e-05
Silicone7,22.95,2.7333333333333335e-05
Silicone7,23.009999999999998,1.7e-05
Silicone7,23.07,1.0666666666666667e-05
Silicone7,23.13,7.666666666666667e-06
Silicone7,23.189999999999998,5.333333333333334e-06
Silicone7,23.25,4e-06
Silicone7,23.31,2.333333333333333e-06
Silicone7,23.369999999999997,1.3333333333333334e-06
Silicone7,23.43,3.3333333333333335e-07
Silicone7,23.490000000000002,0.0
Silicone7,23.549999999999997,0.0
Silicone7,23.61,3.3333333333333335e-07
Silicone7,23.67,3.3333333333333335e-07
Silicone7,23.729999999999997,0.0
Silicone7,23.79,3.3333333333333335e-07
Ni02,16.83,2.5e-07
Ni02,16.89,0.0
Ni02,16.95,2.5e-07
Ni02,17.009999999999998,2.5e-07
Ni02,17.07,2.5e-07
Ni02,17.13,2.5e-07
Ni02,17.189999999999998,5e-07
Ni02,17.25,1.5e-06
Ni02,17.310000000000002,3e-06
Ni02,17.369999999999997,1.75e-06
Ni02,17.43,5e-06
Ni02,17.490000000000002,7e-06
Ni02,17.549999999999997,1.35e-05
Ni02,17.61,1.25e-05
Ni02,17.67,2.05e-05
Ni02,17.729999999999997,2.875e-05
Ni02,17.79,4.45e-05
Ni02,17.85,5.8e-05
Ni02,17.909999999999997,7.375e-05
Ni02,17.97,0.00010475
Ni02,18.03,0.00014575
Ni02,18.09,0.00018775
Ni02,18.15,0.00024925
Ni02,18.21,0.000341
Ni02,18.27,0.000444
Ni02,18.33,0.00057825
Ni02,18.39,0.0007345
Ni02,18.45,0.0009455
Ni02,18.509999999999998,0.00120475
Ni02,18.57,0.00149875
Ni02,18.63,0.00184275
Ni02,18.689999999999998,0.002309
Ni02,18.75,0.00284575
Ni02,18.81,0.00347425
Ni02,18.869999999999997,0.00422275
Ni02,18.93,0.0050145
Ni02,18.990000000000002,0.005962
Ni02,19.049999999999997,0.00709475
Ni02,19.11,0.0083085
Ni02,19.17,0.009607
Ni02,19.229999999999997,0.01098875
Ni02,19.29,0.01262325
Ni02,19.35,0.0144995
Ni02,19.409999999999997,0.01606425
Ni02,19.47,0.01805675
Ni02,19.53,0.0200015
Ni02,19.59,0.02202975
Ni02,19.65,0.02383425
Ni02,19.71,0.02579825
Ni02,19.77,0.02778675
Ni02,19.83,0.02961325
Ni02,19.89,0.03102475
Ni02,19.95,0.03264425
Ni02,20.009999999999998,0.03405175
Ni02,20.07,0.03494825
Ni02,20.13,0.03560125
Ni02,20.189999999999998,0.0361735
Ni02,20.25,0.0364575
Ni02,20.31,0.03624625
Ni02,20.369999999999997,0.03587775
Ni02,20.43,0.0351235
Ni02,20.490000000000002,0.03429625
Ni02,20.549999999999997,0.0329255
Ni02,20.61,0.03146375
Ni02,20.67,0.029895
Ni02,20.729999999999997,0.0282095
Ni02,20.79,0.02612925
Ni02,20.85,0.0240405
Ni02,20.909999999999997,0.02221675
Ni02,20.97,0.0200885
Ni02,21.03,0.01803875
Ni02,21.089999999999996,0.01607225
Ni02,21.15,0.01426175
Ni02,21.21,0.01245325
Ni02,21.27,0.01078425
Ni02,21.33,0.00936625
Ni02,21.39,0.00796425
Ni02,21.45,0.00665975
Ni02,21.509999999999998,0.0056215
Ni02,21.57,0.00465075
Ni02,21.63,0.003843
Ni02,21.689999999999998,0.003054
Ni02,21.75,0.00254425
Ni02,21.81,0.0019995
Ni02,21.869999999999997,0.00154375
Ni02,21.93,0.00126575
Ni02,21.990000000000002,0.0009515
Ni02,22.049999999999997,0.00072225
Ni02,22.11,0.00057025
Ni02,22.17,0.000425
Ni02,22.229999999999997,0.0003215
Ni02,22.29,0.000219
Ni02,22.35,0.00017
Ni02,22.409999999999997,0.00012125
Ni02,22.47,8.575e-05
Ni02,22.53,6.125e-05
Ni02,22.589999999999996,4.1e-05
Ni02,22.65,2.65e-05
Ni02,22.71,2.5e-05
Ni02,22.77,1.225e-05
Ni02,22.83,1.075e-05
Ni02,22.89,6e-06
Ni02,22.95,3e-06
Ni02,23.009999999999998,3e-06
Ni02,23.07,1.75e-06
Ni02,23.13,1e-06
Ni02,23.189999999999998,1.25e-06
Ni02,23.25,2.5e-07
Ni02,23.31,0.0
Ni02,23.369999999999997,2.5e-07
Ni02,23.43,0.0
Ni02,23.490000000000002,0.0
Ni02,23.549999999999997,0.0
Ni02,23.61,2.5e-07
Silicone8,16.59,3.3333333333333335e-07
Silicone8,16.65,0.0
Silicone8,16.71,6.666666666666667e-07
Silicone8,16.77,3.3333333333333335e-07
Silicone8,16.83,6.666666666666667e-07
Silicone8,16.89,6.666666666666667e-07
Silicone8,16.95,6.666666666666667e-07
Silicone8,17.009999999999998,2e-06
Silicone8,17.07,4e-06
Silicone8,17.13,3.6666666666666666e-06
Silicone8,17.189999999999998,8.333333333333334e-06
Silicone8,17.25,1.1666666666666666e-05
Silicone8,17.310000000000002,1.9666666666666666e-05
Silicone8,17.369999999999997,2.5666666666666666e-05
Silicone8,17.43,3.4666666666666665e-05
Silicone8,17.490000000000002,5.133333333333333e-05
Silicone8,17.549999999999997,7.033333333333334e-05
Silicone8,17.61,9.566666666666667e-05
Silicone8,17.67,0.00012566666666666667
Silicone8,17.729999999999997,0.00017766666666666666
Silicone8,17.79,0.00022766666666666668
Silicone8,17.85,0.0003193333333333333
Silicone8,17.909999999999997,0.00039833333333333333
Silicone8,17.97,0.000554
Silicone8,18.03,0.0007146666666666666
Silicone8,18.09,0.0009363333333333333
Silicone8,18.15,0.001193
Silicone8,18.21,0.0015313333333333333
Silicone8,18.27,0.001939
Silicone8,18.33,0.002399
Silicone8,18.39,0.0029393333333333333
Silicone8,18.45,0.0035743333333333334
Silicone8,18.509999999999998,0.004381
Silicone8,18.57,0.005326
Silicone8,18.63,0.006413
Silicone8,18.689999999999998,0.007626666666666667
Silicone8,18.75,0.008995333333333333
Silicone8,18.81,0.010484666666666666
Silicone8,18.869999999999997,0.012259
Silicone8,18.93,0.013952333333333334
Silicone8,18.990000000000002,0.015839666666666665
Silicone8,19.049999999999997,0.017945666666666665
Silicone8,19.11,0.020009
Silicone8,19.17,0.022289
Silicone8,19.229999999999997,0.024404333333333333
Silicone8,19.29,0.026554666666666667
Silicone8,19.35,0.028898
Silicone8,19.409999999999997,0.030685
Silicone8,19.47,0.032489
Silicone8,19.53,0.034125
Silicone8,19.59,0.03556466666666667
Silicone8,19.65,0.036828
Silicone8,19.71,0.037526666666666667
Silicone8,19.77,0.038238
Silicone8,19.83,0.03847166666666667
Silicone8,19.89,0.038051
Silicone8,19.95,0.03770266666666667
Silicone8,20.009999999999998,0.03670966666666667
Silicone8,20.07,0.03557333333333333
Silicone8,20.13,0.033966
Silicone8,20.189999999999998,0.032336666666666666
Silicone8,20.25,0.030344333333333334
Silicone8,20.31,0.028241
Silicone8,20.369999999999997,0.026094666666666665
Silicone8,20.43,0.023712333333333332
Silicone8,20.490000000000002,0.021587333333333333
Silicone8,20.549999999999997,0.019366333333333333
Silicone8,20.61,0.017140333333333334
Silicone8,20.67,0.015162666666666666
Silicone8,20.729999999999997,0.013242333333333333
Silicone8,20.79,0.011375666666666666
Silicone8,20.85,0.009716
Silicone8,20.909999999999997,0.008251
Silicone8,20.97,0.006880666666666667
Silicone8,21.03,0.005703333333333334
Silicone8,21.089999999999996,0.004678
Silicone8,21.15,0.0038246666666666668
Silicone8,21.21,0.0030786666666666666
Silicone8,21.27,0.002429
Silicone8,21.33,0.001995666666666667
Silicone8,21.39,0.0015313333333333333
Silicone8,21.45,0.0011583333333333333
Silicone8,21.509999999999998,0.0009396666666666667
Silicone8,21.57,0.000674
Silicone8,21.63,0.0005283333333333333
Silicone8,21.689999999999998,0.00037233333333333335
Silicone8,21.75,0.00027966666666666667
Silicone8,21.81,0.00020633333333333333
Silicone8,21.869999999999997,0.00013866666666666666
Silicone8,21.93,0.00010333333333333333
Silicone8,21.990000000000002,7.233333333333333e-05
Silicone8,22.049999999999997,5.1e-05
Silicone8,22.11,4.2e-05
Silicone8,22.17,2.4e-05
Silicone8,22.229999999999997,1.8e-05
Silicone8,22.29,9e-06
Silicone8,22.35,7.666666666666667e-06
Silicone8,22.409999999999997,5e-06
Silicone8,22.47,3.6666666666666666e-06
Silicone8,22.53,3e-06
Silicone8,22.589999999999996,1e-06
Silicone8,22.65,6.666666666666667e-07
Silicone8,22.71,0.0
Silicone8,22.77,0.0
Silicone8,22.83,3.3333333333333335e-07
Silicone8,22.89,3.3333333333333335e-07
Silicone8,22.95,0.0
Silicone8,23.009999999999998,3.3333333333333335e-07
Kapton8,16.409999999999997,3.3333333333333335e-07
Kapton8,16.47,0.0
Kapton8,16.53,6.666666666666667e-07
Kapton8,16.59,6.666666666666667e-07
Kapton8,16.65,3.3333333333333335e-07
Kapton8,16.71,1e-06
Kapton8,16.77,3.3333333333333335e-07
Kapton8,16.83,1.6666666666666667e-06
Kapton8,16.89,3.3333333333333333e-06
Kapton8,16.95,4.666666666666666e-06
Kapton8,17.009999999999998,8e-06
Kapton8,17.07,1.4e-05
Kapton8,17.13,1.8333333333333333e-05
Kapton8,17.189999999999998,2.7e-05
Kapton8,17.25,3.7e-05
Kapton8,17.310000000000002,4.7333333333333336e-05
Kapton8,17.369999999999997,7.433333333333333e-05
Kapton8,17.43,9.733333333333333e-05
Kapton8,17.490000000000002,0.00012566666666666667
Kapton8,17.549999999999997,0.000176
Kapton8,17.61,0.00023566666666666666
Kapton8,17.67,0.00030866666666666667
Kapton8,17.729999999999997,0.0004096666666666667
Kapton8,17.79,0.0005366666666666666
Kapton8,17.85,0.0007183333333333333
Kapton8,17.909999999999997,0.0009353333333333334
Kapton8,17.97,0.0012113333333333334
Kapton8,18.03,0.001519
Kapton8,18.09,0.00193
Kapton8,18.15,0.0023913333333333334
Kapton8,18.21,0.002921
Kapton8,18.27,0.00361
Kapton8,18.33,0.004349
Kapton8,18.39,0.005216333333333333
Kapton8,18.45,0.006336
Kapton8,18.509999999999998,0.007625333333333333
Kapton8,18.57,0.008981666666666667
Kapton8,18.63,0.010483333333333334
Kapton8,18.689999999999998,0.012103
Kapton8,18.75,0.013825333333333334
Kapton8,18.81,0.015832333333333334
Kapton8,18.869999999999997,0.017741
Kapton8,18.93,0.019810666666666667
Kapton8,18.990000000000002,0.022102
Kapton8,19.049999999999997,0.024315666666666666
Kapton8,19.11,0.026517666666666665
Kapton8,19.17,0.028629666666666668
Kapton8,19.229999999999997,0.030573333333333334
Kapton8,19.29,0.03225133333333333
Kapton8,19.35,0.033896333333333334
Kapton8,19.409999999999997,0.035432333333333337
Kapton8,19.47,0.036471666666666666
Kapton8,19.53,0.037606
Kapton8,19.59,0.03814
Kapton8,19.65,0.038246666666666665
Kapton8,19.71,0.03813233333333333
Kapton8,19.77,0.037595
Kapton8,19.83,0.036749333333333335
Kapton8,19.89,0.035502
Kapton8,19.95,0.034043
Kapton8,20.009999999999998,0.032517333333333336
Kapton8,20.07,0.030385666666666665
Kapton8,20.13,0.028373
Kapton8,20.189999999999998,0.026210666666666667
Kapton8,20.25,0.023903666666666667
Kapton8,20.31,0.021709666666666665
Kapton8,20.369999999999997,0.019490666666666667
Kapton8,20.43,0.017374666666666667
Kapton8,20.490000000000002,0.015305333333333334
Kapton8,20.549999999999997,0.013403
Kapton8,20.61,0.011532
Kapton8,20.67,0.009908333333333333
Kapton8,20.729999999999997,0.008390666666666666
Kapton8,20.79,0.006987333333333333
Kapton8,20.85,0.005818666666666666
Kapton8,20.909999999999997,0.004788333333333334
Kapton8,20.97,0.0038976666666666665
Kapton8,21.03,0.003155
Kapton8,21.089999999999996,0.002525
Kapton8,21.15,0.0020353333333333334
Kapton8,21.21,0.0015616666666666667
Kapton8,21.27,0.0012486666666666666
Kapton8,21.33,0.0009483333333333334
Kapton8,21.39,0.0007033333333333334
Kapton8,21.45,0.0005346666666666667
Kapton8,21.509999999999998,0.00039833333333333333
Kapton8,21.57,0.0003046666666666667
Kapton8,21.63,0.00021066666666666667
Kapton8,21.689999999999998,0.00015166666666666668
Kapton8,21.75,9.9e-05
Kapton8,21.81,7.766666666666667e-05
Kapton8,21.869999999999997,5.2333333333333336e-05
Kapton8,21.93,4.633333333333333e-05
Kapton8,21.990000000000002,2.6333333333333334e-05
Kapton8,22.049999999999997,1.7e-05
Kapton8,22.11,1.1e-05
Kapton8,22.17,7.333333333333333e-06
Kapton8,22.229999999999997,6e-06
Kapton8,22.29,3.6666666666666666e-06
Kapton8,22.35,3e-06
Kapton8,22.409999999999997,1.6666666666666667e-06
Kapton8,22.47,3.3333333333333335e-07
Kapton8,22.53,0.0
Kapton8,22.589999999999996,0.0
Kapton8,22.65,0.0
Kapton8,22.71,3.3333333333333335e-07
Kapton8,22.77,3.3333333333333335e-07
Kapton8,22.83,3.3333333333333335e-07
Kapton9,16.29,3.3333333333333335e-07
Kapton9,16.35,6.666666666666667e-07
Kapton9,16.409999999999997,3.3333333333333335e-07
Kapton9,16.47,6.666666666666667e-07
Kapton9,16.53,6.666666666666667e-07
Kapton9,16.59,3.3333333333333335e-07
Kapton9,16.65,1.3333333333333334e-06
Kapton9,16.71,2.333333333333333e-06
Kapton9,16.77,5e-06
Kapton9,16.83,7.666666666666667e-06
Kapton9,16.89,1.0666666666666667e-05
Kapton9,16.95,1.6666666666666667e-05
Kapton9,17.009999999999998,2.4e-05
Kapton9,17.07,3.366666666666667e-05
Kapton9,17.13,4.566666666666667e-05
Kapton9,17.189999999999998,6.366666666666666e-05
Kapton9,17.25,8.533333333333334e-05
Kapton9,17.310000000000002,0.000117
Kapton9,17.369999999999997,0.000164
Kapton9,17.43,0.00021333333333333333
Kapton9,17.490000000000002,0.0002716666666666667
Kapton9,17.549999999999997,0.00036533333333333334
Kapton9,17.61,0.00048633333333333335
Kapton9,17.67,0.0006356666666666666
Kapton9,17.729999999999997,0.000842
Kapton9,17.79,0.0011053333333333334
Kapton9,17.85,0.0013826666666666666
Kapton9,17.909999999999997,0.001735
Kapton9,17.97,0.0021853333333333334
Kapton9,18.03,0.002694
Kapton9,18.09,0.003273
Kapton9,18.15,0.0039763333333333335
Kapton9,18.21,0.004815
Kapton9,18.27,0.005795333333333334
Kapton9,18.33,0.007029666666666667
Kapton9,18.39,0.008264333333333334
Kapton9,18.45,0.009741333333333333
Kapton9,18.509999999999998,0.011208
Kapton9,18.57,0.012934
Kapton9,18.63,0.014761
Kapton9,18.689999999999998,0.016693333333333334
Kapton9,18.75,0.018730333333333335
Kapton9,18.81,0.020846
Kapton9,18.869999999999997,0.022963
Kapton9,18.93,0.025287
Kapton9,18.990000000000002,0.027419333333333334
Kapton9,19.049999999999997,0.029298
Kapton9,19.11,0.031247333333333332
Kapton9,19.17,0.032854666666666664
Kapton9,19.229999999999997,0.034465
Kapton9,19.29,0.03572466666666667
Kapton9,19.35,0.036849
Kapton9,19.409999999999997,0.03762733333333333
Kapton9,19.47,0.03786766666666667
Kapton9,19.53,0.03813066666666667
Kapton9,19.59,0.03781233333333334
Kapton9,19.65,0.036964333333333335
Kapton9,19.71,0.03607166666666667
Kapton9,19.77,0.034695666666666666
Kapton9,19.83,0.033255
Kapton9,19.89,0.031491
Kapton9,19.95,0.029468666666666667
Kapton9,20.009999999999998,0.027404333333333333
Kapton9,20.07,0.025163
Kapton9,20.13,0.022964
Kapton9,20.189999999999998,0.020785
Kapton9,20.25,0.018616333333333332
Kapton9,20.31,0.016528333333333332
Kapton9,20.369999999999997,0.014545666666666667
Kapton9,20.43,0.01266
Kapton9,20.490000000000002,0.010919
Kapton9,20.549999999999997,0.009311666666666666
Kapton9,20.61,0.007869
Kapton9,20.67,0.006571666666666667
Kapton9,20.729999999999997,0.005425
Kapton9,20.79,0.0044803333333333336
Kapton9,20.85,0.0036516666666666668
Kapton9,20.909999999999997,0.002925333333333333
Kapton9,20.97,0.002327
Kapton9,21.03,0.0018586666666666667
Kapton9,21.089999999999996,0.001472
Kapton9,21.15,0.0011473333333333333
Kapton9,21.21,0.0008833333333333333
Kapton9,21.27,0.0006533333333333333
Kapton9,21.33,0.00047933333333333335
Kapton9,21.39,0.00036933333333333333
Kapton9,21.45,0.00027466666666666666
Kapton9,21.509999999999998,0.000194
Kapton9,21.57,0.00013466666666666667
Kapton9,21.63,9.633333333333333e-05
Kapton9,21.689999999999998,7e-05
Kapton9,21.75,5.133333333333333e-05
Kapton9,21.81,4.0333333333333336e-05
Kapton9,21.869999999999997,2.5e-05
Kapton9,21.93,1.5333333333333334e-05
Kapton9,21.990000000000002,1e-05
Kapton9,22.049999999999997,5.666666666666667e-06
Kapton9,22.11,6.333333333333333e-06
Kapton9,22.17,3.6666666666666666e-06
Kapton9,22.229999999999997,2.666666666666667e-06
Kapton9,22.29,1.3333333333333334e-06
Kapton9,22.35,3.3333333333333335e-07
Kapton9,22.409999999999997,0.0
Kapton9,22.47,0.0
Kapton9,22.53,0.0
Kapton9,22.589999999999996,3.3333333333333335e-07
Kapton9,22.65,3.3333333333333335e-07
Kapton9,22.71,3.3333333333333335e-07
