name,energy,flux
Kapton1,26.369999999999997,1e-06
Kapton1,26.43,4e-06
Kapton1,26.49,1e-06
Kapton1,26.549999999999997,9e-06
Kapton1,26.61,1.6e-05
Kapton1,26.67,2.6e-05
Kapton1,26.729999999999997,3.6e-05
Kapton1,26.79,7.6e-05
Kapton1,26.85,0.000118
Kapton1,26.909999999999997,0.000154
Kapton1,26.97,0.00023466666666666666
Kapton1,27.03,0.000379
Kapton1,27.089999999999996,0.0005376666666666667
Kapton1,27.15,0.0007983333333333333
Kapton1,27.21,0.0011443333333333334
Kapton1,27.27,0.0015726666666666667
Kapton1,27.33,0.002194666666666667
Kapton1,27.39,0.0030923333333333332
Kapton1,27.45,0.004161666666666667
Kapton1,27.509999999999998,0.0054213333333333336
Kapton1,27.57,0.007285
Kapton1,27.63,0.008985666666666666
Kapton1,27.689999999999998,0.011379666666666666
Kapton1,27.75,0.014296
Kapton1,27.81,0.017314666666666666
Kapton1,27.869999999999997,0.020783
Kapton1,27.93,0.024116666666666668
Kapton1,27.99,0.028082
Kapton1,28.049999999999997,0.03197033333333334
Kapton1,28.11,0.03626633333333333
Kapton1,28.17,0.039599333333333334
Kapton1,28.229999999999997,0.043134
Kapton1,28.29,0.04584766666666667
Kapton1,28.35,0.048494
Kapton1,28.409999999999997,0.050012666666666664
Kapton1,28.47,0.051041
Kapton1,28.53,0.051161333333333336
Kapton1,28.589999999999996,0.050163
Kapton1,28.65,0.04875
Kapton1,28.71,0.04647266666666667
Kapton1,28.769999999999996,0.04351
Kapton1,28.83,0.04005466666666667
Kapton1,28.89,0.03634166666666667
Kapton1,28.95,0.032301333333333335
Kapton1,29.009999999999998,0.028290666666666665
Kapton1,29.07,0.024312
Kapton1,29.13,0.020692333333333333
Kapton1,29.189999999999998,0.017274333333333333
Kapton1,29.25,0.014104
Kapton1,29.31,0.01166
Kapton1,29.369999999999997,0.009056666666666666
Kapton1,29.43,0.007164
Kapton1,29.49,0.005494333333333334
Kapton1,29.549999999999997,0.004199666666666667
Kapton1,29.61,0.003062
Kapton1,29.67,0.0022483333333333335
Kapton1,29.729999999999997,0.001577
Kapton1,29.79,0.001142
Kapton1,29.85,0.0007783333333333334
Kapton1,29.909999999999997,0.000586
Kapton1,29.97,0.000373
Kapton1,30.03,0.000244
Kapton1,30.089999999999996,0.000156
Kapton1,30.15,0.000103
Kapton1,30.21,4.8e-05
Kapton1,30.269999999999996,3.3e-05
Kapton1,30.33,3e-05
Kapton1,30.39,1.2e-05
Kapton1,30.45,9e-06
Kapton1,30.509999999999998,5e-06
Kapton1,30.57,1e-06
Kapton1,30.63,2e-06
Kapton1,30.689999999999998,1e-06
Kapton1,30.75,1e-06
Silicone1,26.369999999999997,1e-06
Silicone1,26.43,4e-06
Silicone1,26.49,1e-06
Silicone1,26.549999999999997,9e-06
Silicone1,26.61,1.6e-05
Silicone1,26.67,2.6e-05
Silicone1,26.729999999999997,3.6e-05
Silicone1,26.79,7.6e-05
Silicone1,26.85,0.000118
Silicone1,26.909999999999997,0.00015466666666666667
Silicone1,26.97,0.00023433333333333333
Silicone1,27.03,0.00037966666666666666
Silicone1,27.089999999999996,0.0005373333333333333
Silicone1,27.15,0.0007996666666666666
Silicone1,27.21,0.001143
Silicone1,27.27,0.001574
Silicone1,27.33,0.0021966666666666666
Silicone1,27.39,0.0030916666666666666
Silicone1,27.45,0.004165
Silicone1,27.509999999999998,0.005424666666666667
Silicone1,27.57,0.007289
Silicone1,27.63,0.008986333333333334
Silicone1,27.689999999999998,0.011385666666666667
Silicone1,27.75,0.014296333333333333
Silicone1,27.81,0.017319333333333332
Silicone1,27.869999999999997,0.020795333333333332
Silicone1,27.93,0.024117666666666666
Silicone1,27.99,0.028084666666666668
Silicone1,28.049999999999997,0.03198
Silicone1,28.11,0.03627333333333333
Silicone1,28.17,0.039601333333333336
Silicone1,28.229999999999997,0.043145
Silicone1,28.29,0.045853
Silicone1,28.35,0.048491
Silicone1,28.409999999999997,0.050008333333333335
Silicone1,28.47,0.051050333333333336
Silicone1,28.53,0.051178
Silicone1,28.589999999999996,0.050137666666666664
Silicone1,28.65,0.04875366666666667
Silicone1,28.71,0.046470333333333336
Silicone1,28.769999999999996,0.04350266666666667
Silicone1,28.83,0.040042
Silicone1,28.89,0.03634166666666667
Silicone1,28.95,0.032301666666666666
Silicone1,29.009999999999998,0.028274666666666667
Silicone1,29.07,0.024306333333333333
Silicone1,29.13,0.020692333333333333
Silicone1,29.189999999999998,0.01726866666666667
Silicone1,29.25,0.014099
Silicone1,29.31,0.011660666666666666
Silicone1,29.369999999999997,0.009047
Silicone1,29.43,0.007163666666666666
Silicone1,29.49,0.005495333333333333
Silicone1,29.549999999999997,0.004194666666666667
Silicone1,29.61,0.003060666666666667
Silicone1,29.67,0.002245333333333333
Silicone1,29.729999999999997,0.001577
Silicone1,29.79,0.0011426666666666666
Silicone1,29.85,0.000776
Silicone1,29.909999999999997,0.0005866666666666667
Silicone1,29.97,0.00037266666666666665
Silicone1,30.03,0.00024366666666666666
Silicone1,30.089999999999996,0.00015666666666666666
Silicone1,30.15,0.00010333333333333333
Silicone1,30.21,4.7e-05
Silicone1,30.269999999999996,3.3e-05
Silicone1,30.33,3e-05
Silicone1,30.39,1.2e-05
Silicone1,30.45,9e-06
Silicone1,30.509999999999998,5e-06
Silicone1,30.57,1e-06
Silicone1,30.63,2e-06
Silicone1,30.689999999999998,1e-06
Silicone1,30.75,1e-06
Ni01,26.009999999999998,1.3333333333333334e-06
Ni01,26.07,3.3333333333333335e-07
Ni01,26.13,1e-06
Ni01,26.189999999999998,4e-06
Ni01,26.25,6.333333333333333e-06
Ni01,26.31,9e-06
Ni01,26.369999999999997,1.9e-05
Ni01,26.43,3.4666666666666665e-05
Ni01,26.49,5.0333333333333335e-05
Ni01,26.549999999999997,7.033333333333334e-05
Ni01,26.61,0.00011933333333333334
Ni01,26.67,0.00017766666666666666
Ni01,26.729999999999997,0.00024733333333333335
Ni01,26.79,0.000392
Ni01,26.85,0.0005613333333333333
Ni01,26.909999999999997,0.000776
Ni01,26.97,0.0010993333333333332
Ni01,27.03,0.0015796666666666667
Ni01,27.089999999999996,0.002118333333333333
Ni01,27.15,0.002822
Ni01,27.21,0.003879
Ni01,27.27,0.004947
Ni01,27.33,0.00635
Ni01,27.39,0.008216666666666667
Ni01,27.45,0.010119333333333333
Ni01,27.509999999999998,0.012519333333333334
Ni01,27.57,0.015144333333333333
Ni01,27.63,0.018038333333333333
Ni01,27.689999999999998,0.021255666666666666
Ni01,27.75,0.024714333333333335
Ni01,27.81,0.028144
Ni01,27.869999999999997,0.03172733333333334
Ni01,27.93,0.03518166666666667
Ni01,27.99,0.038442333333333335
Ni01,28.049999999999997,0.04142066666666667
Ni01,28.11,0.04416066666666667
Ni01,28.17,0.046143333333333335
Ni01,28.229999999999997,0.047576
Ni01,28.29,0.04837866666666667
Ni01,28.35,0.048621
Ni01,28.409999999999997,0.04776533333333333
Ni01,28.47,0.04669266666666667
Ni01,28.53,0.044664666666666665
Ni01,28.589999999999996,0.042045
Ni01,28.65,0.039172
Ni01,28.71,0.03586866666666667
Ni01,28.769999999999996,0.03234566666666667
Ni01,28.83,0.028741333333333334
Ni01,28.89,0.025174
Ni01,28.95,0.021716666666666665
Ni01,29.009999999999998,0.018433666666666668
Ni01,29.07,0.015376666666666667
Ni01,29.13,0.012767
Ni01,29.189999999999998,0.010324666666666666
Ni01,29.25,0.008227666666666666
Ni01,29.31,0.006564666666666667
Ni01,29.369999999999997,0.005037333333333334
Ni01,29.43,0.003870666666666667
Ni01,29.49,0.0028883333333333335
Ni01,29.549999999999997,0.002154333333333333
Ni01,29.61,0.0015676666666666666
Ni01,29.67,0.001109
Ni01,29.729999999999997,0.000791
Ni01,29.79,0.0005526666666666667
Ni01,29.85,0.0003643333333333333
Ni01,29.909999999999997,0.000264
Ni01,29.97,0.00017066666666666668
Ni01,30.03,0.000106
Ni01,30.089999999999996,6.733333333333333e-05
Ni01,30.15,4.6e-05
Ni01,30.21,2.2333333333333332e-05
Ni01,30.269999999999996,1.4666666666666666e-05
Ni01,30.33,1.1666666666666666e-05
Ni01,30.39,5e-06
Ni01,30.45,3.6666666666666666e-06
Ni01,30.509999999999998,2e-06
Ni01,30.57,6.666666666666667e-07
Ni01,30.63,6.666666666666667e-07
Ni01,30.689999999999998,3.3333333333333335e-07
Ni01,30.75,3.3333333333333335e-07
Silicone2,26.009999999999998,4e-06
Silicone2,26.07,1e-06
Silicone2,26.13,3e-06
Silicone2,26.189999999999998,1e-05
Silicone2,26.25,1.6e-05
Silicone2,26.31,2.5e-05
Silicone2,26.369999999999997,4.5e-05
Silicone2,26.43,8.566666666666667e-05
Silicone2,26.49,0.00012433333333333334
Silicone2,26.549999999999997,0.000164
Silicone2,26.61,0.00025833333333333334
Silicone2,26.67,0.0003876666666666667
Silicone2,26.729999999999997,0.0005473333333333334
Silicone2,26.79,0.0008566666666666667
Silicone2,26.85,0.0011853333333333334
Silicone2,26.909999999999997,0.0016353333333333333
Silicone2,26.97,0.002237
Silicone2,27.03,0.0031836666666666667
Silicone2,27.089999999999996,0.004227666666666667
Silicone2,27.15,0.005471666666666666
Silicone2,27.21,0.007350666666666667
Silicone2,27.27,0.009069666666666667
Silicone2,27.33,0.011439
Silicone2,27.39,0.014226
Silicone2,27.45,0.017224666666666666
Silicone2,27.509999999999998,0.020734666666666665
Silicone2,27.57,0.023905
Silicone2,27.63,0.027855
Silicone2,27.689999999999998,0.03165966666666667
Silicone2,27.75,0.03584166666666667
Silicone2,27.81,0.03918566666666667
Silicone2,27.869999999999997,0.04259633333333333
Silicone2,27.93,0.045407666666666666
Silicone2,27.99,0.047857666666666666
Silicone2,28.049999999999997,0.049447
Silicone2,28.11,0.050556333333333335
Silicone2,28.17,0.050717333333333336
Silicone2,28.229999999999997,0.04978066666666667
Silicone2,28.29,0.048543
Silicone2,28.35,0.04638366666666666
Silicone2,28.409999999999997,0.04332366666666667
Silicone2,28.47,0.04032666666666666
Silicone2,28.53,0.03638566666666666
Silicone2,28.589999999999996,0.03256266666666666
Silicone2,28.65,0.028559
Silicone2,28.71,0.024784
Silicone2,28.769999999999996,0.021032666666666668
Silicone2,28.83,0.017775
Silicone2,28.89,0.014592333333333334
Silicone2,28.95,0.011955666666666667
Silicone2,29.009999999999998,0.009481666666666666
Silicone2,29.07,0.007412666666666666
Silicone2,29.13,0.005829333333333333
Silicone2,29.189999999999998,0.004435
Silicone2,29.25,0.0033023333333333333
Silicone2,29.31,0.002357
Silicone2,29.369999999999997,0.001725
Silicone2,29.43,0.0012516666666666668
Silicone2,29.49,0.000856
Silicone2,29.549999999999997,0.000635
Silicone2,29.61,0.00042833333333333335
Silicone2,29.67,0.0002716666666666667
Silicone2,29.729999999999997,0.000185
Silicone2,29.79,0.000114
Silicone2,29.85,5.9e-05
Silicone2,29.909999999999997,3.4e-05
Silicone2,29.97,3.5e-05
Silicone2,30.03,2e-05
Silicone2,30.089999999999996,1e-05
Silicone2,30.15,2e-06
Silicone2,30.21,4e-06
Silicone2,30.269999999999996,2e-06
Silicone2,30.33,1e-06
Silicone2,30.39,1e-06
Kapton2,26.009999999999998,4e-06
Kapton2,26.07,1e-06
Kapton2,26.13,3e-06
Kapton2,26.189999999999998,1e-05
Kapton2,26.25,1.6e-05
Kapton2,26.31,2.5e-05
Kapton2,26.369999999999997,4.5e-05
Kapton2,26.43,8.666666666666667e-05
Kapton2,26.49,0.00012333333333333334
Kapton2,26.549999999999997,0.000164
Kapton2,26.61,0.000259
Kapton2,26.67,0.000387
Kapton2,26.729999999999997,0.000549
Kapton2,26.79,0.000857
Kapton2,26.85,0.0011853333333333334
Kapton2,26.909999999999997,0.0016363333333333334
Kapton2,26.97,0.002243666666666667
Kapton2,27.03,0.003179
Kapton2,27.089999999999996,0.004229333333333333
Kapton2,27.15,0.00548
Kapton2,27.21,0.007347333333333333
Kapton2,27.27,0.009079333333333333
Kapton2,27.33,0.011441666666666666
Kapton2,27.39,0.014223666666666667
Kapton2,27.45,0.017235666666666666
Kapton2,27.509999999999998,0.020740666666666668
Kapton2,27.57,0.023906333333333335
Kapton2,27.63,0.027867
Kapton2,27.689999999999998,0.031663666666666666
Kapton2,27.75,0.035846
Kapton2,27.81,0.039184666666666666
Kapton2,27.869999999999997,0.042613333333333336
Kapton2,27.93,0.04539633333333333
Kapton2,27.99,0.04786933333333333
Kapton2,28.049999999999997,0.04945666666666667
Kapton2,28.11,0.05054
Kapton2,28.17,0.05072666666666667
Kapton2,28.229999999999997,0.04976733333333333
Kapton2,28.29,0.04854933333333333
Kapton2,28.35,0.046379333333333335
Kapton2,28.409999999999997,0.043325666666666665
Kapton2,28.47,0.04031766666666667
Kapton2,28.53,0.036374333333333335
Kapton2,28.589999999999996,0.03256233333333333
Kapton2,28.65,0.028553333333333333
Kapton2,28.71,0.024784333333333332
Kapton2,28.769999999999996,0.021020333333333332
Kapton2,28.83,0.017763
Kapton2,28.89,0.014591
Kapton2,28.95,0.011951
Kapton2,29.009999999999998,0.009479333333333333
Kapton2,29.07,0.007406333333333333
Kapton2,29.13,0.005829666666666667
Kapton2,29.189999999999998,0.0044343333333333335
Kapton2,29.25,0.0033003333333333335
Kapton2,29.31,0.0023573333333333332
Kapton2,29.369999999999997,0.0017226666666666666
Kapton2,29.43,0.001251
Kapton2,29.49,0.0008563333333333333
Kapton2,29.549999999999997,0.0006383333333333333
Kapton2,29.61,0.00042666666666666667
Kapton2,29.67,0.00026966666666666664
Kapton2,29.729999999999997,0.000185
Kapton2,29.79,0.00011466666666666667
Kapton2,29.85,5.833333333333333e-05
Kapton2,29.909999999999997,3.4e-05
Kapton2,29.97,3.5e-05
Kapton2,30.03,2e-05
Kapton2,30.089999999999996,1e-05
Kapton2,30.15,2.333333333333333e-06
Kapton2,30.21,3.6666666666666666e-06
Kapton2,30.269999999999996,2e-06
Kapton2,30.33,1e-06
Kapton2,30.39,1e-06
Kapton3,26.009999999999998,4e-06
Kapton3,26.07,1e-06
Kapton3,26.13,3e-06
Kapton3,26.189999999999998,1e-05
Kapton3,26.25,1.6e-05
Kapton3,26.31,2.5e-05
Kapton3,26.369999999999997,4.5e-05
Kapton3,26.43,8.7e-05
Kapton3,26.49,0.00012333333333333334
Kapton3,26.549999999999997,0.00016366666666666667
Kapton3,26.61,0.000259
Kapton3,26.67,0.000387
Kapton3,26.729999999999997,0.0005496666666666666
Kapton3,26.79,0.0008593333333333334
Kapton3,26.85,0.0011853333333333334
Kapton3,26.909999999999997,0.0016346666666666666
Kapton3,26.97,0.002249
Kapton3,27.03,0.003175
Kapton3,27.089999999999996,0.004230666666666666
Kapton3,27.15,0.005486
Kapton3,27.21,0.00735
Kapton3,27.27,0.009082
Kapton3,27.33,0.011443
Kapton3,27.39,0.014222
Kapton3,27.45,0.017249666666666667
Kapton3,27.509999999999998,0.020741333333333334
Kapton3,27.57,0.023912
Kapton3,27.63,0.027873666666666668
Kapton3,27.689999999999998,0.031661666666666664
Kapton3,27.75,0.035861
Kapton3,27.81,0.03918
Kapton3,27.869999999999997,0.042627
Kapton3,27.93,0.045383
Kapton3,27.99,0.04787966666666667
Kapton3,28.049999999999997,0.049471666666666664
Kapton3,28.11,0.05053733333333333
Kapton3,28.17,0.050729333333333335
Kapton3,28.229999999999997,0.049756666666666664
Kapton3,28.29,0.04854666666666667
Kapton3,28.35,0.04636833333333333
Kapton3,28.409999999999997,0.043325666666666665
Kapton3,28.47,0.04031666666666667
Kapton3,28.53,0.036362
Kapton3,28.589999999999996,0.032568
Kapton3,28.65,0.028539666666666668
Kapton3,28.71,0.024791
Kapton3,28.769999999999996,0.021012
Kapton3,28.83,0.017754666666666665
Kapton3,28.89,0.014589
Kapton3,28.95,0.011945
Kapton3,29.009999999999998,0.009479666666666667
Kapton3,29.07,0.007403
Kapton3,29.13,0.005825
Kapton3,29.189999999999998,0.004434
Kapton3,29.25,0.0032986666666666668
Kapton3,29.31,0.002357
Kapton3,29.369999999999997,0.0017203333333333333
Kapton3,29.43,0.0012516666666666668
Kapton3,29.49,0.0008563333333333333
Kapton3,29.549999999999997,0.000639
Kapton3,29.61,0.000426
Kapton3,29.67,0.00026933333333333334
Kapton3,29.729999999999997,0.00018466666666666666
Kapton3,29.79,0.000115
Kapton3,29.85,5.8e-05
Kapton3,29.909999999999997,3.4e-05
Kapton3,29.97,3.5e-05
Kapton3,30.03,2e-05
Kapton3,30.089999999999996,1e-05
Kapton3,30.15,3e-06
Kapton3,30.21,3e-06
Kapton3,30.269999999999996,2e-06
Kapton3,30.33,1e-06
Kapton3,30.39,1e-06
Silicone3,26.009999999999998,4e-06
Silicone3,26.07,1e-06
Silicone3,26.13,3e-06
Silicone3,26.189999999999998,1e-05
Silicone3,26.25,1.6e-05
Silicone3,26.31,2.5e-05
Silicone3,26.369999999999997,4.5333333333333335e-05
Silicone3,26.43,8.666666666666667e-05
Silicone3,26.49,0.000124
Silicone3,26.549999999999997,0.000163
Silicone3,26.61,0.0002593333333333333
Silicone3,26.67,0.00038733333333333333
Silicone3,26.729999999999997,0.0005493333333333333
Silicone3,26.79,0.00086
Silicone3,26.85,0.001188
Silicone3,26.909999999999997,0.001633
Silicone3,26.97,0.0022516666666666666
Silicone3,27.03,0.0031753333333333334
Silicone3,27.089999999999996,0.004230333333333333
Silicone3,27.15,0.005489666666666667
Silicone3,27.21,0.007356
Silicone3,27.27,0.009081333333333334
Silicone3,27.33,0.011450333333333333
Silicone3,27.39,0.014224
Silicone3,27.45,0.017255333333333334
Silicone3,27.509999999999998,0.020746333333333332
Silicone3,27.57,0.023911666666666668
Silicone3,27.63,0.027888666666666666
Silicone3,27.689999999999998,0.03167
Silicone3,27.75,0.035872
Silicone3,27.81,0.039178
Silicone3,27.869999999999997,0.04262666666666667
Silicone3,27.93,0.045375
Silicone3,27.99,0.04789533333333333
Silicone3,28.049999999999997,0.049482333333333337
Silicone3,28.11,0.050541333333333334
Silicone3,28.17,0.050723
Silicone3,28.229999999999997,0.049754
Silicone3,28.29,0.048536666666666665
Silicone3,28.35,0.046373333333333336
Silicone3,28.409999999999997,0.043305
Silicone3,28.47,0.040329333333333335
Silicone3,28.53,0.03633733333333333
Silicone3,28.589999999999996,0.032573
Silicone3,28.65,0.028532333333333333
Silicone3,28.71,0.024783333333333334
Silicone3,28.769999999999996,0.021012666666666666
Silicone3,28.83,0.017741333333333335
Silicone3,28.89,0.014588
Silicone3,28.95,0.011944333333333333
Silicone3,29.009999999999998,0.009473333333333334
Silicone3,29.07,0.007402666666666667
Silicone3,29.13,0.00582
Silicone3,29.189999999999998,0.004433
Silicone3,29.25,0.003297
Silicone3,29.31,0.0023583333333333334
Silicone3,29.369999999999997,0.0017173333333333333
Silicone3,29.43,0.0012536666666666666
Silicone3,29.49,0.0008543333333333334
Silicone3,29.549999999999997,0.0006396666666666666
Silicone3,29.61,0.00042466666666666667
Silicone3,29.67,0.00027
Silicone3,29.729999999999997,0.000184
Silicone3,29.79,0.000115
Silicone3,29.85,5.8e-05
Silicone3,29.909999999999997,3.4e-05
Silicone3,29.97,3.5e-05
Silicone3,30.03,2e-05
Silicone3,30.089999999999996,1e-05
Silicone3,30.15,3e-06
Silicone3,30.21,3e-06
Silicone3,30.269999999999996,2e-06
Silicone3,30.33,1e-06
Silicone3,30.39,1e-06
Zr01,25.77,6.666666666666667e-07
Zr01,25.83,1e-06
Zr01,25.89,1.6666666666666667e-06
Zr01,25.95,3.6666666666666666e-06
Zr01,26.009999999999998,7.333333333333333e-06
Zr01,26.07,1.2333333333333333e-05
Zr01,26.13,1.8e-05
Zr01,26.189999999999998,3.633333333333333e-05
Zr01,26.25,5.433333333333333e-05
Zr01,26.31,8.566666666666667e-05
Zr01,26.369999999999997,0.00013133333333333335
Zr01,26.43,0.000203
Zr01,26.49,0.00028166666666666666
Zr01,26.549999999999997,0.0004353333333333333
Zr01,26.61,0.000621
Zr01,26.67,0.000888
Zr01,26.729999999999997,0.0012503333333333333
Zr01,26.79,0.0017513333333333333
Zr01,26.85,0.0023933333333333333
Zr01,26.909999999999997,0.0032196666666666667
Zr01,26.97,0.0043556666666666665
Zr01,27.03,0.005604
Zr01,27.089999999999996,0.007279
Zr01,27.15,0.009118666666666667
Zr01,27.21,0.011533333333333333
Zr01,27.27,0.014039
Zr01,27.33,0.016991666666666665
Zr01,27.39,0.020166
Zr01,27.45,0.023564333333333333
Zr01,27.509999999999998,0.027286
Zr01,27.57,0.030923666666666665
Zr01,27.63,0.03467233333333333
Zr01,27.689999999999998,0.038053
Zr01,27.75,0.041515666666666666
Zr01,27.81,0.04415466666666667
Zr01,27.869999999999997,0.046615666666666666
Zr01,27.93,0.04828866666666667
Zr01,27.99,0.04945
Zr01,28.049999999999997,0.04960766666666667
Zr01,28.11,0.049230333333333334
Zr01,28.17,0.04791533333333333
Zr01,28.229999999999997,0.04602733333333334
Zr01,28.29,0.043461
Zr01,28.35,0.04042066666666667
Zr01,28.409999999999997,0.03685733333333333
Zr01,28.47,0.03332366666666667
Zr01,28.53,0.029408
Zr01,28.589999999999996,0.025752
Zr01,28.65,0.022117
Zr01,28.71,0.018740333333333335
Zr01,28.769999999999996,0.015650333333333332
Zr01,28.83,0.012806666666666666
Zr01,28.89,0.010422666666666667
Zr01,28.95,0.008268333333333334
Zr01,29.009999999999998,0.006514333333333333
Zr01,29.07,0.0049633333333333335
Zr01,29.13,0.0037973333333333336
Zr01,29.189999999999998,0.002808
Zr01,29.25,0.002070666666666667
Zr01,29.31,0.0014843333333333334
Zr01,29.369999999999997,0.0010636666666666668
Zr01,29.43,0.0007586666666666667
Zr01,29.49,0.0005233333333333333
Zr01,29.549999999999997,0.00036166666666666666
Zr01,29.61,0.00023966666666666667
Zr01,29.67,0.00014766666666666666
Zr01,29.729999999999997,9.666666666666667e-05
Zr01,29.79,6e-05
Zr01,29.85,3.733333333333333e-05
Zr01,29.909999999999997,2.1e-05
Zr01,29.97,1.7e-05
Zr01,30.03,8.333333333333334e-06
Zr01,30.089999999999996,5.666666666666667e-06
Zr01,30.15,1.6666666666666667e-06
Zr01,30.21,2e-06
Zr01,30.269999999999996,6.666666666666667e-07
Zr01,30.33,6.666666666666667e-07
Zr01,30.39,3.3333333333333335e-07
Silicone4,25.77,2e-06
Silicone4,25.83,3e-06
Silicone4,25.89,1e-06
Silicone4,25.95,1e-05
Silicone4,26.009999999999998,1.6e-05
Silicone4,26.07,2.5e-05
Silicone4,26.13,3.5e-05
Silicone4,26.189999999999998,7.5e-05
Silicone4,26.25,0.00010966666666666667
Silicone4,26.31,0.00014933333333333332
Silicone4,26.369999999999997,0.000228
Silicone4,26.43,0.000368
Silicone4,26.49,0.00048133333333333334
Silicone4,26.549999999999997,0.0007656666666666667
Silicone4,26.61,0.0010716666666666667
Silicone4,26.67,0.001485
Silicone4,26.729999999999997,0.002072333333333333
Silicone4,26.79,0.002838666666666667
Silicone4,26.85,0.003854
Silicone4,26.909999999999997,0.005017666666666667
Silicone4,26.97,0.006784666666666666
Silicone4,27.03,0.008342
Silicone4,27.089999999999996,0.010605666666666666
Silicone4,27.15,0.013188
Silicone4,27.21,0.016168
Silicone4,27.27,0.019377666666666668
Silicone4,27.33,0.022761666666666666
Silicone4,27.39,0.026216666666666666
Silicone4,27.45,0.030163
Silicone4,27.509999999999998,0.034154666666666667
Silicone4,27.57,0.037900666666666666
Silicone4,27.63,0.04109366666666667
Silicone4,27.689999999999998,0.044005
Silicone4,27.75,0.04676966666666667
Silicone4,27.81,0.04872766666666667
Silicone4,27.869999999999997,0.049828333333333336
Silicone4,27.93,0.050390333333333336
Silicone4,27.99,0.05019966666666666
Silicone4,28.049999999999997,0.04879733333333333
Silicone4,28.11,0.047079
Silicone4,28.17,0.044352333333333334
Silicone4,28.229999999999997,0.041550666666666666
Silicone4,28.29,0.038016
Silicone4,28.35,0.033941
Silicone4,28.409999999999997,0.030113
Silicone4,28.47,0.0264
Silicone4,28.53,0.022483
Silicone4,28.589999999999996,0.018997333333333335
Silicone4,28.65,0.016146333333333332
Silicone4,28.71,0.013051666666666666
Silicone4,28.769999999999996,0.010613333333333334
Silicone4,28.83,0.008171
Silicone4,28.89,0.006672666666666667
Silicone4,28.95,0.005025
Silicone4,29.009999999999998,0.0037806666666666666
Silicone4,29.07,0.0027953333333333333
Silicone4,29.13,0.002037666666666667
Silicone4,29.189999999999998,0.0014486666666666667
Silicone4,29.25,0.001034
Silicone4,29.31,0.0007353333333333333
Silicone4,29.369999999999997,0.0005443333333333333
Silicone4,29.43,0.0003336666666666667
Silicone4,29.49,0.00021933333333333334
Silicone4,29.549999999999997,0.000149
Silicone4,29.61,9e-05
Silicone4,29.67,4.5e-05
Silicone4,29.729999999999997,3.4e-05
Silicone4,29.79,2.9e-05
