name,energy,flux
Ni01,28.29,0.011361666666666667
Ni01,28.35,0.009340333333333334
Ni01,28.409999999999997,0.007491
Ni01,28.47,0.005849
Ni01,28.53,0.0046823333333333335
Ni01,28.589999999999996,0.0036566666666666666
Ni01,28.65,0.0027426666666666667
Ni01,28.71,0.001979
Ni01,28.769999999999996,0.001537
Ni01,28.83,0.001109
Ni01,28.89,0.000826
Ni01,28.95,0.000542
Ni01,29.009999999999998,0.0003786666666666667
Ni01,29.07,0.000261
Ni01,29.13,0.00018766666666666666
Ni01,29.189999999999998,0.00011433333333333334
Ni01,29.25,7.233333333333333e-05
Ni01,29.31,4.7e-05
Ni01,29.369999999999997,3.5e-05
Ni01,29.43,2.2333333333333332e-05
Ni01,29.49,1.1333333333333334e-05
Ni01,29.549999999999997,1e-05
Ni01,29.61,5.333333333333334e-06
Ni01,29.67,3.6666666666666666e-06
Ni01,29.729999999999997,3e-06
Ni01,29.79,1.6666666666666667e-06
Ni01,29.85,6.666666666666667e-07
Ni01,29.909999999999997,0.0
Ni01,29.97,6.666666666666667e-07
Silicone2,24.509999999999998,3.3333333333333335e-07
Silicone2,24.57,3.3333333333333335e-07
Silicone2,24.63,0.0
Silicone2,24.689999999999998,6.666666666666667e-07
Silicone2,24.75,6.666666666666667e-07
Silicone2,24.81,1.3333333333333334e-06
Silicone2,24.869999999999997,1.3333333333333334e-06
Silicone2,24.93,3.6666666666666666e-06
Silicone2,24.990000000000002,6.333333333333333e-06
Silicone2,25.049999999999997,9.333333333333333e-06
Silicone2,25.11,1.5333333333333334e-05
Silicone2,25.17,2.7333333333333335e-05
Silicone2,25.229999999999997,4.066666666666667e-05
Silicone2,25.29,7.1e-05
Silicone2,25.35,0.00010033333333333334
Silicone2,25.409999999999997,0.00016066666666666668
Silicone2,25.47,0.00024533333333333335
Silicone2,25.53,0.00033266666666666666
Silicone2,25.589999999999996,0.0005023333333333334
Silicone2,25.65,0.000695
Silicone2,25.71,0.000952
Silicone2,25.77,0.0013563333333333333
Silicone2,25.83,0.0018296666666666667
Silicone2,25.89,0.0024586666666666667
Silicone2,25.95,0.0033123333333333334
Silicone2,26.009999999999998,0.004396
Silicone2,26.07,0.005714333333333333
Silicone2,26.13,0.0073486666666666665
Silicone2,26.189999999999998,0.009305333333333334
Silicone2,26.25,0.011532333333333334
Silicone2,26.31,0.013941333333333333
Silicone2,26.369999999999997,0.016914
Silicone2,26.43,0.019985333333333334
Silicone2,26.49,0.023425333333333333
Silicone2,26.549999999999997,0.026916
Silicone2,26.61,0.030363666666666667
Silicone2,26.67,0.03385
Silicone2,26.729999999999997,0.037186666666666666
Silicone2,26.79,0.040465
Silicone2,26.85,0.043369
Silicone2,26.909999999999997,0.045706333333333335
Silicone2,26.97,0.04749233333333333
Silicone2,27.03,0.04869966666666667
Silicone2,27.089999999999996,0.049078333333333335
Silicone2,27.15,0.048642333333333336
Silicone2,27.21,0.047303
Silicone2,27.27,0.045353333333333336
Silicone2,27.33,0.04304466666666667
Silicone2,27.39,0.040328666666666665
Silicone2,27.45,0.037087
Silicone2,27.509999999999998,0.033718
Silicone2,27.57,0.030068
Silicone2,27.63,0.02642
Silicone2,27.689999999999998,0.022915333333333333
Silicone2,27.75,0.019522333333333333
Silicone2,27.81,0.016384
Silicone2,27.869999999999997,0.01358
Silicone2,27.93,0.011056333333333333
Silicone2,27.99,0.008868333333333334
Silicone2,28.049999999999997,0.007001
Silicone2,28.11,0.005443333333333333
Silicone2,28.17,0.004172
Silicone2,28.229999999999997,0.003190333333333333
Silicone2,28.29,0.0023853333333333335
Silicone2,28.35,0.0017403333333333333
Silicone2,28.409999999999997,0.001277
Silicone2,28.47,0.000859
Silicone2,28.53,0.0006093333333333334
Silicone2,28.589999999999996,0.000413
Silicone2,28.65,0.0002793333333333333
Silicone2,28.71,0.000181
Silicone2,28.769999999999996,0.000118
Silicone2,28.83,7.633333333333334e-05
Silicone2,28.89,5.2e-05
Silicone2,28.95,3.3e-05
Silicone2,29.009999999999998,2.1333333333333335e-05
Silicone2,29.07,1.6666666666666667e-05
Silicone2,29.13,1.0666666666666667e-05
Silicone2,29.189999999999998,6.666666666666667e-06
Silicone2,29.25,4.666666666666666e-06
Silicone2,29.31,2.333333333333333e-06
Silicone2,29.369999999999997,1.3333333333333334e-06
Silicone2,29.43,6.666666666666667e-07
Silicone2,29.49,6.666666666666667e-07
Kapton2,24.39,3.3333333333333335e-07
Kapton2,24.45,3.3333333333333335e-07
Kapton2,24.509999999999998,3.3333333333333335e-07
Kapton2,24.57,3.3333333333333335e-07
Kapton2,24.63,6.666666666666667e-07
Kapton2,24.689999999999998,1.3333333333333334e-06
Kapton2,24.75,1.6666666666666667e-06
Kapton2,24.81,4.333333333333333e-06
Kapton2,24.869999999999997,7e-06
Kapton2,24.93,1e-05
Kapton2,24.990000000000002,1.6e-05
Kapton2,25.049999999999997,2.8e-05
Kapton2,25.11,4.7333333333333336e-05
Kapton2,25.17,7.366666666666666e-05
Kapton2,25.229999999999997,0.000114
Kapton2,25.29,0.00017433333333333333
Kapton2,25.35,0.0002486666666666667
Kapton2,25.409999999999997,0.0003643333333333333
Kapton2,25.47,0.0005306666666666667
Kapton2,25.53,0.0007443333333333333
Kapton2,25.589999999999996,0.0010253333333333334
Kapton2,25.65,0.001413
Kapton2,25.71,0.0019426666666666668
Kapton2,25.77,0.0025956666666666667
Kapton2,25.83,0.003461
Kapton2,25.89,0.004597
Kapton2,25.95,0.006047333333333333
Kapton2,26.009999999999998,0.007726333333333333
Kapton2,26.07,0.009665333333333333
Kapton2,26.13,0.011919666666666667
Kapton2,26.189999999999998,0.014532333333333333
Kapton2,26.25,0.017350333333333332
Kapton2,26.31,0.020636666666666668
Kapton2,26.369999999999997,0.024049666666666667
Kapton2,26.43,0.027578666666666668
Kapton2,26.49,0.03107
Kapton2,26.549999999999997,0.034598666666666666
Kapton2,26.61,0.037699
Kapton2,26.67,0.040961
Kapton2,26.729999999999997,0.04375066666666667
Kapton2,26.79,0.04615166666666667
Kapton2,26.85,0.04787166666666667
Kapton2,26.909999999999997,0.04888
Kapton2,26.97,0.04911133333333333
Kapton2,27.03,0.04843566666666667
Kapton2,27.089999999999996,0.047025333333333336
Kapton2,27.15,0.045019666666666666
Kapton2,27.21,0.042535
Kapton2,27.27,0.039615333333333336
Kapton2,27.33,0.036537
Kapton2,27.39,0.033030666666666667
Kapton2,27.45,0.029417333333333334
Kapton2,27.509999999999998,0.025787666666666667
Kapton2,27.57,0.022257666666666665
Kapton2,27.63,0.018872666666666666
Kapton2,27.689999999999998,0.015872333333333332
Kapton2,27.75,0.013051333333333333
Kapton2,27.81,0.010574
Kapton2,27.869999999999997,0.008534333333333333
Kapton2,27.93,0.006695666666666667
Kapton2,27.99,0.0051663333333333335
Kapton2,28.049999999999997,0.0039573333333333335
Kapton2,28.11,0.003010333333333333
Kapton2,28.17,0.002277
Kapton2,28.229999999999997,0.001654
Kapton2,28.29,0.0011566666666666667
Kapton2,28.35,0.000813
Kapton2,28.409999999999997,0.00058
Kapton2,28.47,0.00038733333333333333
Kapton2,28.53,0.0002553333333333333
Kapton2,28.589999999999996,0.000153
Kapton2,28.65,0.00011166666666666667
Kapton2,28.71,7.833333333333333e-05
Kapton2,28.769999999999996,4.6e-05
Kapton2,28.83,2.8e-05
Kapton2,28.89,2.0333333333333334e-05
Kapton2,28.95,1.6e-05
Kapton2,29.009999999999998,8.666666666666666e-06
Kapton2,29.07,7.333333333333333e-06
Kapton2,29.13,5.333333333333334e-06
Kapton2,29.189999999999998,1.3333333333333334e-06
Kapton2,29.25,1e-06
Kapton2,29.31,6.666666666666667e-07
Kapton2,29.369999999999997,6.666666666666667e-07
Kapton3,24.27,3.3333333333333335e-07
Kapton3,24.33,3.3333333333333335e-07
Kapton3,24.39,3.3333333333333335e-07
Kapton3,24.45,3.3333333333333335e-07
Kapton3,24.509999999999998,6.666666666666667e-07
Kapton3,24.57,1.3333333333333334e-06
Kapton3,24.63,1.6666666666666667e-06
Kapton3,24.689999999999998,3.3333333333333333e-06
Kapton3,24.75,7.666666666666667e-06
Kapton3,24.81,1.0333333333333333e-05
Kapton3,24.869999999999997,1.5e-05
Kapton3,24.93,2.6e-05
Kapton3,24.990000000000002,4.566666666666667e-05
Kapton3,25.049999999999997,6.9e-05
Kapton3,25.11,0.000105
Kapton3,25.17,0.00016966666666666668
Kapton3,25.229999999999997,0.000242
Kapton3,25.29,0.0003536666666666667
Kapton3,25.35,0.0005076666666666667
Kapton3,25.409999999999997,0.0007106666666666666
Kapton3,25.47,0.000986
Kapton3,25.53,0.0013636666666666667
Kapton3,25.589999999999996,0.0018656666666666667
Kapton3,25.65,0.002511666666666667
Kapton3,25.71,0.003318
Kapton3,25.77,0.0044146666666666666
Kapton3,25.83,0.005811666666666666
Kapton3,25.89,0.007437666666666667
Kapton3,25.95,0.009394333333333333
Kapton3,26.009999999999998,0.011561333333333333
Kapton3,26.07,0.014093
Kapton3,26.13,0.016857666666666667
Kapton3,26.189999999999998,0.020046666666666667
Kapton3,26.25,0.02341733333333333
Kapton3,26.31,0.026926
Kapton3,26.369999999999997,0.030368666666666665
Kapton3,26.43,0.03385933333333333
Kapton3,26.49,0.037196
Kapton3,26.549999999999997,0.040347666666666664
Kapton3,26.61,0.043117
Kapton3,26.67,0.04562366666666667
Kapton3,26.729999999999997,0.04735233333333334
Kapton3,26.79,0.048640333333333334
Kapton3,26.85,0.04895033333333333
Kapton3,26.909999999999997,0.04850433333333334
Kapton3,26.97,0.047176
Kapton3,27.03,0.04536166666666667
Kapton3,27.089999999999996,0.042897
Kapton3,27.15,0.04013
Kapton3,27.21,0.037055
Kapton3,27.27,0.033671
Kapton3,27.33,0.030103
Kapton3,27.39,0.026466666666666666
Kapton3,27.45,0.02290733333333333
Kapton3,27.509999999999998,0.019605
Kapton3,27.57,0.016454333333333335
Kapton3,27.63,0.013618666666666666
Kapton3,27.689999999999998,0.011105
Kapton3,27.75,0.008958333333333334
Kapton3,27.81,0.007067
Kapton3,27.869999999999997,0.005482
Kapton3,27.93,0.0042046666666666664
Kapton3,27.99,0.0032273333333333334
Kapton3,28.049999999999997,0.0024646666666666667
Kapton3,28.11,0.0017666666666666666
Kapton3,28.17,0.001268
Kapton3,28.229999999999997,0.0008966666666666667
Kapton3,28.29,0.0006253333333333333
Kapton3,28.35,0.0004226666666666667
Kapton3,28.409999999999997,0.000289
Kapton3,28.47,0.00018033333333333334
Kapton3,28.53,0.00012366666666666667
Kapton3,28.589999999999996,8.133333333333334e-05
Kapton3,28.65,5.566666666666667e-05
Kapton3,28.71,3.4e-05
Kapton3,28.769999999999996,2.0333333333333334e-05
Kapton3,28.83,1.7333333333333332e-05
Kapton3,28.89,1e-05
Kapton3,28.95,8.333333333333334e-06
Kapton3,29.009999999999998,5e-06
Kapton3,29.07,2.666666666666667e-06
Kapton3,29.13,6.666666666666667e-07
Kapton3,29.189999999999998,1.3333333333333334e-06
Kapton3,29.25,6.666666666666667e-07
Silicone3,24.089999999999996,3.3333333333333335e-07
Silicone3,24.15,0.0
Silicone3,24.21,3.3333333333333335e-07
Silicone3,24.27,6.666666666666667e-07
Silicone3,24.33,3.3333333333333335e-07
Silicone3,24.39,1e-06
Silicone3,24.45,1.3333333333333334e-06
Silicone3,24.509999999999998,2.666666666666667e-06
Silicone3,24.57,6.666666666666667e-06
Silicone3,24.63,5.333333333333334e-06
Silicone3,24.689999999999998,1.3333333333333333e-05
Silicone3,24.75,2.1333333333333335e-05
Silicone3,24.81,3.233333333333333e-05
Silicone3,24.869999999999997,5.6e-05
Silicone3,24.93,8.466666666666666e-05
Silicone3,24.990000000000002,0.000136
Silicone3,25.049999999999997,0.00018666666666666666
Silicone3,25.11,0.00028566666666666665
Silicone3,25.17,0.00041066666666666666
Silicone3,25.229999999999997,0.0005706666666666667
Silicone3,25.29,0.0008116666666666667
Silicone3,25.35,0.0011116666666666666
Silicone3,25.409999999999997,0.001524
Silicone3,25.47,0.0020583333333333335
Silicone3,25.53,0.0027886666666666667
Silicone3,25.589999999999996,0.003657333333333333
Silicone3,25.65,0.004822666666666667
Silicone3,25.71,0.006304666666666667
Silicone3,25.77,0.007934333333333333
Silicone3,25.83,0.009960666666666666
Silicone3,25.89,0.012220666666666666
Silicone3,25.95,0.014793
Silicone3,26.009999999999998,0.017657333333333334
Silicone3,26.07,0.020858
Silicone3,26.13,0.024161
Silicone3,26.189999999999998,0.027589333333333334
Silicone3,26.25,0.031116333333333333
Silicone3,26.31,0.03439766666666667
Silicone3,26.369999999999997,0.037711
Silicone3,26.43,0.04063833333333333
Silicone3,26.49,0.04343
Silicone3,26.549999999999997,0.045791
Silicone3,26.61,0.047272666666666664
Silicone3,26.67,0.048281333333333336
Silicone3,26.729999999999997,0.048451666666666664
Silicone3,26.79,0.047894
Silicone3,26.85,0.046614
Silicone3,26.909999999999997,0.04457966666666666
Silicone3,26.97,0.04214
Silicone3,27.03,0.039439666666666665
Silicone3,27.089999999999996,0.036264
Silicone3,27.15,0.032861
Silicone3,27.21,0.029411
Silicone3,27.27,0.025729333333333333
Silicone3,27.33,0.022390333333333335
Silicone3,27.39,0.019062
Silicone3,27.45,0.016011333333333332
Silicone3,27.509999999999998,0.013260666666666667
Silicone3,27.57,0.010862333333333333
Silicone3,27.63,0.008678333333333333
Silicone3,27.689999999999998,0.006876666666666666
Silicone3,27.75,0.005371333333333333
Silicone3,27.81,0.004119
Silicone3,27.869999999999997,0.0031606666666666667
Silicone3,27.93,0.00237
Silicone3,27.99,0.001744
Silicone3,28.049999999999997,0.001269
Silicone3,28.11,0.0008663333333333333
Silicone3,28.17,0.0006116666666666667
Silicone3,28.229999999999997,0.00042866666666666666
Silicone3,28.29,0.000285
Silicone3,28.35,0.00018433333333333333
Silicone3,28.409999999999997,0.000117
Silicone3,28.47,8.1e-05
Silicone3,28.53,5.6666666666666664e-05
Silicone3,28.589999999999996,3.4e-05
Silicone3,28.65,2.3666666666666668e-05
Silicone3,28.71,1.5e-05
Silicone3,28.769999999999996,1.0666666666666667e-05
Silicone3,28.83,8.333333333333334e-06
Silicone3,28.89,4e-06
Silicone3,28.95,3e-06
Silicone3,29.009999999999998,1.3333333333333334e-06
Silicone3,29.07,1e-06
Silicone3,29.13,0.0
Silicone3,29.189999999999998,6.666666666666667e-07
Zr01,23.79,3.3333333333333335e-07
Zr01,23.85,0.0
Zr01,23.909999999999997,3.3333333333333335e-07
Zr01,23.97,6.666666666666667e-07
Zr01,24.03,0.0
Zr01,24.089999999999996,1.6666666666666667e-06
Zr01,24.15,1.3333333333333334e-06
Zr01,24.21,2.333333333333333e-06
Zr01,24.27,5.333333333333334e-06
Zr01,24.33,5.333333333333334e-06
Zr01,24.39,1.2333333333333333e-05
Zr01,24.45,2.2e-05
Zr01,24.509999999999998,2.9e-05
Zr01,24.57,5.133333333333333e-05
