name,energy,flux
SS1,29.07,0.020768111111111112
SS1,29.13,0.020715777777777777
SS1,29.189999999999998,0.020702555555555554
SS1,29.25,0.020524
SS1,29.31,0.020421333333333333
SS1,29.369999999999997,0.02029911111111111
SS1,29.43,0.02004211111111111
SS1,29.49,0.019792888888888888
SS1,29.549999999999997,0.019341555555555556
SS1,29.61,0.018887
SS1,29.67,0.018398888888888888
SS1,29.729999999999997,0.017747666666666665
SS1,29.79,0.016974666666666666
SS1,29.85,0.01610377777777778
SS1,29.909999999999997,0.015186444444444445
SS1,29.97,0.014210666666666667
SS1,30.03,0.01315288888888889
SS1,30.089999999999996,0.011987777777777778
SS1,30.15,0.010815444444444445
SS1,30.21,0.009678555555555555
SS1,30.269999999999996,0.008577222222222222
SS1,30.33,0.0074656666666666665
SS1,30.39,0.006388222222222222
SS1,30.45,0.0054228888888888886
SS1,30.509999999999998,0.004533222222222222
SS1,30.57,0.003731222222222222
SS1,30.63,0.0030481111111111112
SS1,30.689999999999998,0.002438111111111111
SS1,30.75,0.0019307777777777778
SS1,30.81,0.0014886666666666666
SS1,30.869999999999997,0.0011406666666666666
SS1,30.93,0.0008692222222222222
SS1,30.99,0.0006363333333333334
SS1,31.049999999999997,0.0004601111111111111
SS1,31.11,0.0003392222222222222
SS1,31.17,0.00024344444444444443
SS1,31.229999999999997,0.0001558888888888889
SS1,31.29,0.00010544444444444444
SS1,31.35,7.277777777777778e-05
SS1,31.409999999999997,4.7e-05
SS1,31.47,3.411111111111111e-05
SS1,31.53,2.1222222222222223e-05
SS1,31.589999999999996,1.1333333333333334e-05
SS1,31.65,7.555555555555555e-06
SS1,31.71,4.8888888888888885e-06
SS1,31.769999999999996,3.4444444444444444e-06
SS1,31.83,2.111111111111111e-06
SS1,31.89,3.3333333333333335e-07
SS1,31.95,7.777777777777778e-07
SS1,32.01,5.555555555555555e-07
SS1,32.07,3.3333333333333335e-07
SS1,32.129999999999995,0.0
SS1,32.19,0.0
SS1,32.25,1.1111111111111111e-07
Kapton1,24.93,3.3333333333333335e-07
Kapton1,24.990000000000002,6.666666666666667e-07
Kapton1,25.049999999999997,1e-06
Kapton1,25.11,1.6666666666666667e-06
Kapton1,25.17,1.6666666666666667e-06
Kapton1,25.229999999999997,3.3333333333333333e-06
Kapton1,25.29,8.666666666666666e-06
Kapton1,25.35,1.1666666666666666e-05
Kapton1,25.409999999999997,1.6e-05
Kapton1,25.47,2.7e-05
Kapton1,25.53,3.933333333333333e-05
Kapton1,25.589999999999996,7.1e-05
Kapton1,25.65,0.00011133333333333333
Kapton1,25.71,0.000168
Kapton1,25.77,0.00024266666666666667
Kapton1,25.83,0.0003533333333333333
Kapton1,25.89,0.0005286666666666667
Kapton1,25.95,0.0007713333333333333
Kapton1,26.009999999999998,0.0010983333333333333
Kapton1,26.07,0.0014896666666666667
Kapton1,26.13,0.002046
Kapton1,26.189999999999998,0.002789
Kapton1,26.25,0.00371
Kapton1,26.31,0.004833666666666667
Kapton1,26.369999999999997,0.006221666666666667
Kapton1,26.43,0.007936333333333333
Kapton1,26.49,0.010023333333333334
Kapton1,26.549999999999997,0.012377
Kapton1,26.61,0.015066
Kapton1,26.67,0.018032666666666666
Kapton1,26.729999999999997,0.02138
Kapton1,26.79,0.024961333333333332
Kapton1,26.85,0.028556
Kapton1,26.909999999999997,0.03221333333333333
Kapton1,26.97,0.035792
Kapton1,27.03,0.039317
Kapton1,27.089999999999996,0.042459
Kapton1,27.15,0.04507733333333333
Kapton1,27.21,0.047204
Kapton1,27.27,0.04851833333333333
Kapton1,27.33,0.049308
Kapton1,27.39,0.049332
Kapton1,27.45,0.048548
Kapton1,27.509999999999998,0.04702033333333333
Kapton1,27.57,0.044879333333333334
Kapton1,27.63,0.042179
Kapton1,27.689999999999998,0.03895733333333333
Kapton1,27.75,0.035459
Kapton1,27.81,0.031781666666666666
Kapton1,27.869999999999997,0.028030666666666666
Kapton1,27.93,0.024405666666666666
Kapton1,27.99,0.021003
Kapton1,28.049999999999997,0.017730666666666665
Kapton1,28.11,0.014812
Kapton1,28.17,0.012107
Kapton1,28.229999999999997,0.009737666666666667
Kapton1,28.29,0.00771
Kapton1,28.35,0.006119
Kapton1,28.409999999999997,0.004704
Kapton1,28.47,0.0035733333333333333
Kapton1,28.53,0.002668666666666667
Kapton1,28.589999999999996,0.0019883333333333333
Kapton1,28.65,0.001407
Kapton1,28.71,0.000979
Kapton1,28.769999999999996,0.000664
Kapton1,28.83,0.00047933333333333335
Kapton1,28.89,0.000332
Kapton1,28.95,0.00022566666666666666
Kapton1,29.009999999999998,0.00014533333333333333
Kapton1,29.07,9e-05
Kapton1,29.13,5.833333333333333e-05
Kapton1,29.189999999999998,3.766666666666667e-05
Kapton1,29.25,2.7333333333333335e-05
Kapton1,29.31,1.633333333333333e-05
Kapton1,29.369999999999997,9.333333333333333e-06
Kapton1,29.43,5e-06
Kapton1,29.49,4.666666666666666e-06
Kapton1,29.549999999999997,2.333333333333333e-06
Kapton1,29.61,1.3333333333333334e-06
Kapton1,29.67,3.3333333333333335e-07
Kapton1,29.729999999999997,3.3333333333333335e-07
Kapton1,29.79,3.3333333333333335e-07
Silicone1,24.689999999999998,3.3333333333333335e-07
Silicone1,24.75,3.3333333333333335e-07
Silicone1,24.81,3.3333333333333335e-07
Silicone1,24.869999999999997,1e-06
Silicone1,24.93,1e-06
Silicone1,24.990000000000002,2e-06
Silicone1,25.049999999999997,4.666666666666666e-06
Silicone1,25.11,7.666666666666667e-06
Silicone1,25.17,1.2333333333333333e-05
Silicone1,25.229999999999997,1.5333333333333334e-05
Silicone1,25.29,2.7666666666666667e-05
Silicone1,25.35,4.7333333333333336e-05
Silicone1,25.409999999999997,6.1e-05
Silicone1,25.47,0.000111
Silicone1,25.53,0.00016066666666666668
Silicone1,25.589999999999996,0.00024233333333333333
Silicone1,25.65,0.0003533333333333333
Silicone1,25.71,0.000507
Silicone1,25.77,0.000752
Silicone1,25.83,0.0010443333333333333
Silicone1,25.89,0.0014513333333333333
Silicone1,25.95,0.001971
Silicone1,26.009999999999998,0.0026856666666666665
Silicone1,26.07,0.003514
Silicone1,26.13,0.004618666666666667
Silicone1,26.189999999999998,0.005941333333333333
Silicone1,26.25,0.007632333333333333
Silicone1,26.31,0.009563
Silicone1,26.369999999999997,0.011725
Silicone1,26.43,0.014416
Silicone1,26.49,0.017207
Silicone1,26.549999999999997,0.02051
Silicone1,26.61,0.023847333333333335
Silicone1,26.67,0.027366333333333333
Silicone1,26.729999999999997,0.030999666666666665
Silicone1,26.79,0.034536
Silicone1,26.85,0.03798133333333333
Silicone1,26.909999999999997,0.041163333333333336
Silicone1,26.97,0.043885
Silicone1,27.03,0.046017
Silicone1,27.089999999999996,0.047661
Silicone1,27.15,0.048681
Silicone1,27.21,0.04890233333333333
Silicone1,27.27,0.048264666666666664
Silicone1,27.33,0.04713266666666667
Silicone1,27.39,0.045240333333333334
Silicone1,27.45,0.04276
Silicone1,27.509999999999998,0.039787333333333334
Silicone1,27.57,0.03661466666666666
Silicone1,27.63,0.032876
Silicone1,27.689999999999998,0.029270666666666667
Silicone1,27.75,0.025726
Silicone1,27.81,0.022181
Silicone1,27.869999999999997,0.01896
Silicone1,27.93,0.015988333333333334
Silicone1,27.99,0.013146333333333333
Silicone1,28.049999999999997,0.010711666666666666
Silicone1,28.11,0.008641333333333334
Silicone1,28.17,0.006797666666666666
Silicone1,28.229999999999997,0.005286666666666667
Silicone1,28.29,0.004097
Silicone1,28.35,0.003118
Silicone1,28.409999999999997,0.0022886666666666667
Silicone1,28.47,0.0016863333333333333
Silicone1,28.53,0.0011776666666666667
Silicone1,28.589999999999996,0.0008333333333333334
Silicone1,28.65,0.0005876666666666667
Silicone1,28.71,0.0003916666666666667
Silicone1,28.769999999999996,0.00027866666666666665
Silicone1,28.83,0.00019833333333333332
Silicone1,28.89,0.00011733333333333333
Silicone1,28.95,7.533333333333334e-05
Silicone1,29.009999999999998,5.133333333333333e-05
Silicone1,29.07,3.1666666666666666e-05
Silicone1,29.13,2.0333333333333334e-05
Silicone1,29.189999999999998,1.3666666666666667e-05
Silicone1,29.25,8.333333333333334e-06
Silicone1,29.31,4.333333333333333e-06
Silicone1,29.369999999999997,3e-06
Silicone1,29.43,2.666666666666667e-06
Silicone1,29.49,1.3333333333333334e-06
Silicone1,29.549999999999997,0.0
Silicone1,29.61,3.3333333333333335e-07
Silicone1,29.67,3.3333333333333335e-07
Ni01,24.03,3.3333333333333335e-07
Ni01,24.089999999999996,3.3333333333333335e-07
Ni01,24.15,0.0
Ni01,24.21,6.666666666666667e-07
Ni01,24.27,6.666666666666667e-07
Ni01,24.33,1.6666666666666667e-06
Ni01,24.39,3.6666666666666666e-06
Ni01,24.45,5.333333333333334e-06
Ni01,24.509999999999998,7e-06
Ni01,24.57,9.333333333333333e-06
Ni01,24.63,1.6666666666666667e-05
Ni01,24.689999999999998,3.1333333333333334e-05
Ni01,24.75,4.233333333333333e-05
Ni01,24.81,6.6e-05
Ni01,24.869999999999997,9.133333333333334e-05
Ni01,24.93,0.00014533333333333333
Ni01,24.990000000000002,0.00020033333333333334
Ni01,25.049999999999997,0.0003066666666666667
Ni01,25.11,0.0004383333333333333
Ni01,25.17,0.000595
Ni01,25.229999999999997,0.0007956666666666666
Ni01,25.29,0.001078
Ni01,25.35,0.0015273333333333332
Ni01,25.409999999999997,0.0019573333333333335
Ni01,25.47,0.002575
Ni01,25.53,0.003283
Ni01,25.589999999999996,0.004229333333333333
Ni01,25.65,0.005348333333333333
Ni01,25.71,0.006615
Ni01,25.77,0.008081666666666666
Ni01,25.83,0.009811333333333333
Ni01,25.89,0.011838
Ni01,25.95,0.014023333333333334
Ni01,26.009999999999998,0.016187666666666666
Ni01,26.07,0.018728
Ni01,26.13,0.021531
Ni01,26.189999999999998,0.024173333333333335
Ni01,26.25,0.027088333333333332
Ni01,26.31,0.029682666666666666
Ni01,26.369999999999997,0.032184
Ni01,26.43,0.03486533333333333
Ni01,26.49,0.03702966666666667
Ni01,26.549999999999997,0.039227333333333336
Ni01,26.61,0.040649333333333336
Ni01,26.67,0.041557333333333335
Ni01,26.729999999999997,0.042667333333333335
Ni01,26.79,0.04290033333333333
Ni01,26.85,0.042693666666666664
Ni01,26.909999999999997,0.04197666666666667
Ni01,26.97,0.04065333333333333
Ni01,27.03,0.03923666666666667
Ni01,27.089999999999996,0.037339333333333335
Ni01,27.15,0.035182
Ni01,27.21,0.032619333333333334
Ni01,27.27,0.02983
Ni01,27.33,0.027141
Ni01,27.39,0.024398333333333334
Ni01,27.45,0.021513666666666667
Ni01,27.509999999999998,0.018877666666666668
Ni01,27.57,0.016211666666666666
Ni01,27.63,0.013798
Ni01,27.689999999999998,0.011641666666666666
Ni01,27.75,0.009692333333333334
Ni01,27.81,0.007951333333333333
Ni01,27.869999999999997,0.006425666666666666
Ni01,27.93,0.005161
Ni01,27.99,0.004012666666666667
Ni01,28.049999999999997,0.003158666666666667
Ni01,28.11,0.0024226666666666667
Ni01,28.17,0.0018086666666666668
Ni01,28.229999999999997,0.00132
Ni01,28.29,0.0010093333333333334
Ni01,28.35,0.0007473333333333334
Ni01,28.409999999999997,0.000513
Ni01,28.47,0.0003356666666666667
Ni01,28.53,0.000234
Ni01,28.589999999999996,0.00016233333333333334
Ni01,28.65,0.00012566666666666667
Ni01,28.71,7.733333333333333e-05
Ni01,28.769999999999996,4.8666666666666666e-05
Ni01,28.83,2.8666666666666668e-05
Ni01,28.89,1.9e-05
Ni01,28.95,1.4333333333333334e-05
Ni01,29.009999999999998,8.666666666666666e-06
Ni01,29.07,6.333333333333333e-06
Ni01,29.13,1e-06
Ni01,29.189999999999998,2.333333333333333e-06
Ni01,29.25,1.6666666666666667e-06
Ni01,29.31,1e-06
Ni01,29.369999999999997,0.0
Ni01,29.43,0.0
Ni01,29.49,3.3333333333333335e-07
Silicone2,23.85,6.666666666666667e-07
Silicone2,23.909999999999997,3.3333333333333335e-07
Silicone2,23.97,6.666666666666667e-07
Silicone2,24.03,1.3333333333333334e-06
Silicone2,24.089999999999996,1.6666666666666667e-06
Silicone2,24.15,2.333333333333333e-06
Silicone2,24.21,6.666666666666667e-06
Silicone2,24.27,8e-06
Silicone2,24.33,1.3666666666666667e-05
Silicone2,24.39,2.2e-05
Silicone2,24.45,2.8e-05
Silicone2,24.509999999999998,5.7333333333333336e-05
Silicone2,24.57,7.866666666666666e-05
Silicone2,24.63,0.00012033333333333334
Silicone2,24.689999999999998,0.00018033333333333334
Silicone2,24.75,0.000256
Silicone2,24.81,0.000388
Silicone2,24.869999999999997,0.00054
Silicone2,24.93,0.0008036666666666666
Silicone2,24.990000000000002,0.0011006666666666667
Silicone2,25.049999999999997,0.0014726666666666666
Silicone2,25.11,0.002028
Silicone2,25.17,0.0027203333333333333
Silicone2,25.229999999999997,0.0035323333333333335
Silicone2,25.29,0.004588
Silicone2,25.35,0.005879666666666667
Silicone2,25.409999999999997,0.007489333333333333
Silicone2,25.47,0.009355
Silicone2,25.53,0.011423
Silicone2,25.589999999999996,0.013937
Silicone2,25.65,0.016604666666666667
Silicone2,25.71,0.019721666666666665
Silicone2,25.77,0.022905666666666668
Silicone2,25.83,0.026194666666666668
Silicone2,25.89,0.029708333333333333
Silicone2,25.95,0.03317933333333333
Silicone2,26.009999999999998,0.036322
Silicone2,26.07,0.03948433333333334
Silicone2,26.13,0.042305666666666665
Silicone2,26.189999999999998,0.04445533333333333
Silicone2,26.25,0.04611866666666667
Silicone2,26.31,0.04734666666666667
Silicone2,26.369999999999997,0.04770033333333333
Silicone2,26.43,0.04752833333333333
Silicone2,26.49,0.046601666666666666
Silicone2,26.549999999999997,0.045006
Silicone2,26.61,0.04293333333333333
Silicone2,26.67,0.040306
Silicone2,26.729999999999997,0.03732133333333333
Silicone2,26.79,0.033926
Silicone2,26.85,0.030603666666666668
Silicone2,26.909999999999997,0.027035333333333335
Silicone2,26.97,0.023592666666666668
Silicone2,27.03,0.020458
Silicone2,27.089999999999996,0.017392
Silicone2,27.15,0.014518666666666666
Silicone2,27.21,0.012065666666666667
Silicone2,27.27,0.009782666666666667
Silicone2,27.33,0.007886
Silicone2,27.39,0.006209666666666666
Silicone2,27.45,0.004886333333333334
Silicone2,27.509999999999998,0.003759
Silicone2,27.57,0.0028553333333333334
Silicone2,27.63,0.002105
Silicone2,27.689999999999998,0.0015646666666666667
Silicone2,27.75,0.001096
Silicone2,27.81,0.0007756666666666667
Silicone2,27.869999999999997,0.0005476666666666667
Silicone2,27.93,0.000382
Silicone2,27.99,0.00026233333333333333
Silicone2,28.049999999999997,0.000193
Silicone2,28.11,0.00011166666666666667
Silicone2,28.17,7.3e-05
Silicone2,28.229999999999997,5.133333333333333e-05
Silicone2,28.29,3.233333333333333e-05
Silicone2,28.35,1.8e-05
Silicone2,28.409999999999997,1.6e-05
Silicone2,28.47,7.333333333333333e-06
Silicone2,28.53,5.333333333333334e-06
Silicone2,28.589999999999996,3.3333333333333333e-06
Silicone2,28.65,2.333333333333333e-06
Silicone2,28.71,1.6666666666666667e-06
Silicone2,28.769999999999996,0.0
Silicone2,28.83,3.3333333333333335e-07
Silicone2,28.89,3.3333333333333335e-07
Kapton2,23.67,3.3333333333333335e-07
Kapton2,23.729999999999997,6.666666666666667e-07
Kapton2,23.79,3.3333333333333335e-07
Kapton2,23.85,1.3333333333333334e-06
Kapton2,23.909999999999997,1.3333333333333334e-06
Kapton2,23.97,2e-06
Kapton2,24.03,5e-06
Kapton2,24.089999999999996,8e-06
Kapton2,24.15,1.4333333333333334e-05
Kapton2,24.21,1.8333333333333333e-05
Kapton2,24.27,2.6e-05
Kapton2,24.33,4.3666666666666666e-05
Kapton2,24.39,7.066666666666667e-05
Kapton2,24.45,0.00011033333333333334
Kapton2,24.509999999999998,0.000167
Kapton2,24.57,0.00023166666666666667
Kapton2,24.63,0.000337
Kapton2,24.689999999999998,0.00049
Kapton2,24.75,0.000729
Kapton2,24.81,0.0009976666666666667
Kapton2,24.869999999999997,0.0013846666666666666
Kapton2,24.93,0.001862
Kapton2,24.990000000000002,0.002515
Kapton2,25.049999999999997,0.003276
Kapton2,25.11,0.004295666666666666
Kapton2,25.17,0.005521
Kapton2,25.229999999999997,0.0070353333333333335
Kapton2,25.29,0.008807333333333334
Kapton2,25.35,0.010864666666666667
Kapton2,25.409999999999997,0.013258333333333334
Kapton2,25.47,0.015938333333333332
Kapton2,25.53,0.018871333333333334
Kapton2,25.589999999999996,0.022068333333333332
Kapton2,25.65,0.025425
Kapton2,25.71,0.028826666666666667
Kapton2,25.77,0.03229233333333333
Kapton2,25.83,0.035553
Kapton2,25.89,0.03883533333333333
Kapton2,25.95,0.04171066666666667
Kapton2,26.009999999999998,0.043966333333333336
Kapton2,26.07,0.045867
Kapton2,26.13,0.047108
Kapton2,26.189999999999998,0.04773366666666667
Kapton2,26.25,0.047681
Kapton2,26.31,0.046975333333333334
Kapton2,26.369999999999997,0.04552433333333333
Kapton2,26.43,0.043592
Kapton2,26.49,0.040988666666666666
Kapton2,26.549999999999997,0.038072666666666664
Kapton2,26.61,0.034883
Kapton2,26.67,0.031391333333333334
Kapton2,26.729999999999997,0.027868
Kapton2,26.79,0.024428333333333333
Kapton2,26.85,0.021214666666666666
Kapton2,26.909999999999997,0.018075
Kapton2,26.97,0.015223333333333334
Kapton2,27.03,0.012614666666666666
Kapton2,27.089999999999996,0.010272
Kapton2,27.15,0.008277333333333333
Kapton2,27.21,0.006594
Kapton2,27.27,0.0051586666666666664
Kapton2,27.33,0.004011666666666667
Kapton2,27.39,0.003029
Kapton2,27.45,0.002301333333333333
Kapton2,27.509999999999998,0.0016703333333333333
Kapton2,27.57,0.0011916666666666666
Kapton2,27.63,0.000837
Kapton2,27.689999999999998,0.0005803333333333333
Kapton2,27.75,0.000419
Kapton2,27.81,0.00029066666666666667
Kapton2,27.869999999999997,0.00020666666666666666
Kapton2,27.93,0.00012433333333333334
Kapton2,27.99,8e-05
Kapton2,28.049999999999997,5.5e-05
Kapton2,28.11,3.4666666666666665e-05
Kapton2,28.17,2.5e-05
Kapton2,28.229999999999997,1.5e-05
Kapton2,28.29,9e-06
Kapton2,28.35,5e-06
Kapton2,28.409999999999997,4.333333333333333e-06
Kapton2,28.47,2.666666666666667e-06
Kapton2,28.53,1.3333333333333334e-06
Kapton2,28.589999999999996,3.3333333333333335e-07
Kapton2,28.65,3.3333333333333335e-07
Kapton2,28.71,3.3333333333333335e-07
Kapton3,23.549999999999997,3.3333333333333335e-07
Kapton3,23.61,6.666666666666667e-07
Kapton3,23.67,1e-06
Kapton3,23.729999999999997,1.3333333333333334e-06
Kapton3,23.79,1e-06
Kapton3,23.85,3.6666666666666666e-06
Kapton3,23.909999999999997,6.666666666666667e-06
Kapton3,23.97,9.333333333333333e-06
Kapton3,24.03,1.3666666666666667e-05
Kapton3,24.089999999999996,2.3333333333333332e-05
Kapton3,24.15,3.1666666666666666e-05
Kapton3,24.21,5.7e-05
Kapton3,24.27,8.733333333333333e-05
Kapton3,24.33,0.00012233333333333334
Kapton3,24.39,0.000183
Kapton3,24.45,0.00028333333333333335
Kapton3,24.509999999999998,0.00039966666666666666
Kapton3,24.57,0.0005623333333333333
Kapton3,24.63,0.000822
Kapton3,24.689999999999998,0.0011373333333333333
Kapton3,24.75,0.0015326666666666668
Kapton3,24.81,0.0020556666666666666
Kapton3,24.869999999999997,0.0027716666666666666
Kapton3,24.93,0.003642666666666667
Kapton3,24.990000000000002,0.004693666666666666
Kapton3,25.049999999999997,0.005986
Kapton3,25.11,0.007561666666666667
Kapton3,25.17,0.009470333333333334
Kapton3,25.229999999999997,0.011648666666666667
Kapton3,25.29,0.014038
Kapton3,25.35,0.016781333333333332
Kapton3,25.409999999999997,0.019827333333333332
Kapton3,25.47,0.023116
Kapton3,25.53,0.026400666666666666
Kapton3,25.589999999999996,0.029782333333333334
Kapton3,25.65,0.033180666666666664
Kapton3,25.71,0.036439
Kapton3,25.77,0.039584666666666664
Kapton3,25.83,0.042200666666666664
Kapton3,25.89,0.044451333333333336
Kapton3,25.95,0.046123333333333336
Kapton3,26.009999999999998,0.047175666666666664
Kapton3,26.07,0.047611
Kapton3,26.13,0.04732
Kapton3,26.189999999999998,0.046461
Kapton3,26.25,0.044808
Kapton3,26.31,0.042734
Kapton3,26.369999999999997,0.04018766666666666
Kapton3,26.43,0.03714866666666667
Kapton3,26.49,0.033801
Kapton3,26.549999999999997,0.030320333333333335
Kapton3,26.61,0.026926666666666668
Kapton3,26.67,0.023532
Kapton3,26.729999999999997,0.020365
Kapton3,26.79,0.017329
Kapton3,26.85,0.014561333333333334
Kapton3,26.909999999999997,0.011991666666666666
Kapton3,26.97,0.009770333333333334
Kapton3,27.03,0.007847333333333333
Kapton3,27.089999999999996,0.006238333333333334
Kapton3,27.15,0.004874666666666667
Kapton3,27.21,0.003771
Kapton3,27.27,0.0028396666666666666
Kapton3,27.33,0.0021663333333333335
Kapton3,27.39,0.001569
Kapton3,27.45,0.001109
Kapton3,27.509999999999998,0.0007673333333333333
Kapton3,27.57,0.0005553333333333334
Kapton3,27.63,0.000392
Kapton3,27.689999999999998,0.00027233333333333336
Kapton3,27.75,0.00018933333333333335
Kapton3,27.81,0.00011366666666666666
Kapton3,27.869999999999997,7.266666666666667e-05
Kapton3,27.93,5.066666666666667e-05
Kapton3,27.99,3.4e-05
Kapton3,28.049999999999997,2.3e-05
Kapton3,28.11,1.2333333333333333e-05
Kapton3,28.17,9.333333333333333e-06
Kapton3,28.229999999999997,4.666666666666666e-06
Kapton3,28.29,4.666666666666666e-06
Kapton3,28.35,2.666666666666667e-06
Kapton3,28.409999999999997,1e-06
Kapton3,28.47,3.3333333333333335e-07
Kapton3,28.53,3.3333333333333335e-07
Kapton3,28.589999999999996,3.3333333333333335e-07
Silicone3,23.31,3.3333333333333335e-07
Silicone3,23.369999999999997,3.3333333333333335e-07
Silicone3,23.43,3.3333333333333335e-07
Silicone3,23.490000000000002,1e-06
Silicone3,23.549999999999997,1e-06
Silicone3,23.61,2e-06
Silicone3,23.67,3.6666666666666666e-06
Silicone3,23.729999999999997,8.666666666666666e-06
Silicone3,23.79,1e-05
Silicone3,23.85,1.3e-05
Silicone3,23.909999999999997,2.5666666666666666e-05
Silicone3,23.97,3.4e-05
Silicone3,24.03,6.0666666666666666e-05
Silicone3,24.089999999999996,9.166666666666667e-05
Silicone3,24.15,0.00012066666666666667
Silicone3,24.21,0.00020233333333333334
Silicone3,24.27,0.0002736666666666667
Silicone3,24.33,0.00041766666666666666
Silicone3,24.39,0.0005666666666666667
Silicone3,24.45,0.0008453333333333334
Silicone3,24.509999999999998,0.00113
Silicone3,24.57,0.0015206666666666667
Silicone3,24.63,0.002074
Silicone3,24.689999999999998,0.002763666666666667
Silicone3,24.75,0.0035563333333333332
Silicone3,24.81,0.004630666666666667
Silicone3,24.869999999999997,0.005914
Silicone3,24.93,0.0074466666666666665
Silicone3,24.990000000000002,0.00928
Silicone3,25.049999999999997,0.011308333333333333
Silicone3,25.11,0.013767333333333333
Silicone3,25.17,0.01632
Silicone3,25.229999999999997,0.019384666666666668
Silicone3,25.29,0.022408333333333332
Silicone3,25.35,0.025653
Silicone3,25.409999999999997,0.029077333333333334
Silicone3,25.47,0.03244266666666667
Silicone3,25.53,0.035503
Silicone3,25.589999999999996,0.038577
Silicone3,25.65,0.041320333333333334
Silicone3,25.71,0.043582666666666665
Silicone3,25.77,0.04522866666666667
Silicone3,25.83,0.04648466666666667
Silicone3,25.89,0.046991333333333336
Silicone3,25.95,0.046968
Silicone3,26.009999999999998,0.04613
Silicone3,26.07,0.04485833333333333
Silicone3,26.13,0.042834
Silicone3,26.189999999999998,0.040481
Silicone3,26.25,0.037574
Silicone3,26.31,0.034430666666666665
Silicone3,26.369999999999997,0.031179333333333333
Silicone3,26.43,0.027684666666666666
Silicone3,26.49,0.024385666666666667
Silicone3,26.549999999999997,0.021141333333333335
Silicone3,26.61,0.018183666666666667
Silicone3,26.67,0.015383333333333334
Silicone3,26.729999999999997,0.012752
Silicone3,26.79,0.010448
Silicone3,26.85,0.008584333333333333
Silicone3,26.909999999999997,0.006731
Silicone3,26.97,0.005354666666666666
Silicone3,27.03,0.004175666666666667
Silicone3,27.089999999999996,0.0031906666666666667
Silicone3,27.15,0.0024116666666666666
Silicone3,27.21,0.0017803333333333334
Silicone3,27.27,0.001301
Silicone3,27.33,0.0009213333333333334
Silicone3,27.39,0.0006396666666666666
Silicone3,27.45,0.00045766666666666666
Silicone3,27.509999999999998,0.0003356666666666667
Silicone3,27.57,0.000212
Silicone3,27.63,0.00015166666666666668
Silicone3,27.689999999999998,9.6e-05
Silicone3,27.75,6.433333333333333e-05
Silicone3,27.81,3.8333333333333334e-05
Silicone3,27.869999999999997,2.8333333333333332e-05
Silicone3,27.93,1.7666666666666668e-05
Silicone3,27.99,1.1e-05
Silicone3,28.049999999999997,9e-06
Silicone3,28.11,2.666666666666667e-06
Silicone3,28.17,3.3333333333333333e-06
Silicone3,28.229999999999997,2e-06
Silicone3,28.29,1.3333333333333334e-06
Silicone3,28.35,3.3333333333333335e-07
Silicone3,28.409999999999997,0.0
Silicone3,28.47,3.3333333333333335e-07
Zr01,22.89,3.3333333333333335e-07
