name,energy,flux
SS1,30.81,0.0012536363636363637
SS1,30.869999999999997,0.0009648181818181818
SS1,30.93,0.0007148181818181818
SS1,30.99,0.0005212727272727273
SS1,31.049999999999997,0.00037563636363636363
SS1,31.11,0.0002820909090909091
SS1,31.17,0.00019472727272727274
SS1,31.229999999999997,0.00013836363636363636
SS1,31.29,8.709090909090909e-05
SS1,31.35,5.6727272727272726e-05
SS1,31.409999999999997,4.154545454545455e-05
SS1,31.47,2.5e-05
SS1,31.53,1.5e-05
SS1,31.589999999999996,9.363636363636363e-06
SS1,31.65,6.272727272727273e-06
SS1,31.71,3.818181818181818e-06
SS1,31.769999999999996,2.3636363636363636e-06
SS1,31.83,1.4545454545454546e-06
SS1,31.89,7.272727272727273e-07
SS1,31.95,3.6363636363636366e-07
SS1,32.01,9.090909090909091e-08
SS1,32.07,0.0
SS1,32.129999999999995,9.090909090909091e-08
SS1,32.19,9.090909090909091e-08
Kapton1,24.39,1e-06
Kapton1,24.45,0.0
Kapton1,24.509999999999998,0.0
Kapton1,24.57,3e-06
Kapton1,24.63,1e-06
Kapton1,24.689999999999998,2e-06
Kapton1,24.75,2e-06
Kapton1,24.81,9e-06
Kapton1,24.869999999999997,1.1e-05
Kapton1,24.93,2.4e-05
Kapton1,24.990000000000002,3.5e-05
Kapton1,25.049999999999997,6.2e-05
Kapton1,25.11,0.000109
Kapton1,25.17,0.00013366666666666667
Kapton1,25.229999999999997,0.000223
Kapton1,25.29,0.00031833333333333334
Kapton1,25.35,0.00046133333333333334
Kapton1,25.409999999999997,0.0006486666666666666
Kapton1,25.47,0.000986
Kapton1,25.53,0.001329
Kapton1,25.589999999999996,0.0018346666666666667
Kapton1,25.65,0.0024796666666666665
Kapton1,25.71,0.003335
Kapton1,25.77,0.0043103333333333336
Kapton1,25.83,0.005709666666666667
Kapton1,25.89,0.007196
Kapton1,25.95,0.009153
Kapton1,26.009999999999998,0.011547333333333333
Kapton1,26.07,0.013906
Kapton1,26.13,0.016407666666666668
Kapton1,26.189999999999998,0.019914333333333332
Kapton1,26.25,0.023127
Kapton1,26.31,0.026736666666666666
Kapton1,26.369999999999997,0.030680666666666665
Kapton1,26.43,0.03376066666666667
Kapton1,26.49,0.037233333333333334
Kapton1,26.549999999999997,0.040826666666666664
Kapton1,26.61,0.04341433333333333
Kapton1,26.67,0.04563066666666667
Kapton1,26.729999999999997,0.047694
Kapton1,26.79,0.04866566666666667
Kapton1,26.85,0.04883933333333333
Kapton1,26.909999999999997,0.048275
Kapton1,26.97,0.046891333333333333
Kapton1,27.03,0.045823333333333334
Kapton1,27.089999999999996,0.04335866666666666
Kapton1,27.15,0.040412
Kapton1,27.21,0.03736966666666667
Kapton1,27.27,0.03364533333333333
Kapton1,27.33,0.030147333333333335
Kapton1,27.39,0.026392
Kapton1,27.45,0.023154666666666667
Kapton1,27.509999999999998,0.019388
Kapton1,27.57,0.016271666666666667
Kapton1,27.63,0.013604666666666666
Kapton1,27.689999999999998,0.011218333333333334
Kapton1,27.75,0.00903
Kapton1,27.81,0.007128333333333334
Kapton1,27.869999999999997,0.005550333333333333
Kapton1,27.93,0.004181
Kapton1,27.99,0.0031943333333333333
Kapton1,28.049999999999997,0.002403666666666667
Kapton1,28.11,0.001795
Kapton1,28.17,0.001301
Kapton1,28.229999999999997,0.0009053333333333333
Kapton1,28.29,0.0005373333333333333
Kapton1,28.35,0.00045566666666666667
Kapton1,28.409999999999997,0.0002993333333333333
Kapton1,28.47,0.000177
Kapton1,28.53,0.000113
Kapton1,28.589999999999996,7.5e-05
Kapton1,28.65,5.2e-05
Kapton1,28.71,3.9e-05
Kapton1,28.769999999999996,2.1e-05
Kapton1,28.83,1.5e-05
Kapton1,28.89,4e-06
Kapton1,28.95,6e-06
Kapton1,29.009999999999998,1e-06
Kapton1,29.07,0.0
Kapton1,29.13,0.0
Kapton1,29.189999999999998,2e-06
Silicone1,24.39,1e-06
Silicone1,24.45,0.0
Silicone1,24.509999999999998,0.0
Silicone1,24.57,3e-06
Silicone1,24.63,1e-06
Silicone1,24.689999999999998,2e-06
Silicone1,24.75,2e-06
Silicone1,24.81,9e-06
Silicone1,24.869999999999997,1.1e-05
Silicone1,24.93,2.4e-05
Silicone1,24.990000000000002,3.5e-05
Silicone1,25.049999999999997,6.2e-05
Silicone1,25.11,0.00010966666666666667
Silicone1,25.17,0.000134
Silicone1,25.229999999999997,0.000223
Silicone1,25.29,0.000318
Silicone1,25.35,0.0004626666666666667
Silicone1,25.409999999999997,0.0006486666666666666
Silicone1,25.47,0.000988
Silicone1,25.53,0.001331
Silicone1,25.589999999999996,0.0018356666666666667
Silicone1,25.65,0.0024806666666666666
Silicone1,25.71,0.003339
Silicone1,25.77,0.004314
Silicone1,25.83,0.005709333333333334
Silicone1,25.89,0.007208666666666667
Silicone1,25.95,0.009157
Silicone1,26.009999999999998,0.011557
Silicone1,26.07,0.013913
Silicone1,26.13,0.016420333333333332
Silicone1,26.189999999999998,0.019919
Silicone1,26.25,0.023144666666666668
Silicone1,26.31,0.026756333333333333
Silicone1,26.369999999999997,0.030676
Silicone1,26.43,0.03378366666666666
Silicone1,26.49,0.03724
Silicone1,26.549999999999997,0.040834
Silicone1,26.61,0.043426
Silicone1,26.67,0.045639
Silicone1,26.729999999999997,0.047706
Silicone1,26.79,0.04865733333333333
Silicone1,26.85,0.04885266666666667
Silicone1,26.909999999999997,0.048244333333333334
Silicone1,26.97,0.046906666666666666
Silicone1,27.03,0.045821
Silicone1,27.089999999999996,0.043341333333333336
Silicone1,27.15,0.040398666666666666
Silicone1,27.21,0.03735633333333333
Silicone1,27.27,0.033646333333333334
Silicone1,27.33,0.030125333333333334
Silicone1,27.39,0.02639033333333333
Silicone1,27.45,0.023134666666666668
Silicone1,27.509999999999998,0.019377
Silicone1,27.57,0.016264666666666667
Silicone1,27.63,0.013590333333333333
Silicone1,27.689999999999998,0.011209333333333333
Silicone1,27.75,0.009027333333333333
Silicone1,27.81,0.007132
Silicone1,27.869999999999997,0.0055386666666666666
Silicone1,27.93,0.004177666666666666
Silicone1,27.99,0.0031893333333333335
Silicone1,28.049999999999997,0.002404
Silicone1,28.11,0.0017893333333333333
Silicone1,28.17,0.0013006666666666668
Silicone1,28.229999999999997,0.000905
Silicone1,28.29,0.000538
Silicone1,28.35,0.0004566666666666667
Silicone1,28.409999999999997,0.0002956666666666667
Silicone1,28.47,0.00017766666666666666
Silicone1,28.53,0.00011266666666666666
Silicone1,28.589999999999996,7.466666666666666e-05
Silicone1,28.65,5.266666666666667e-05
Silicone1,28.71,3.8333333333333334e-05
Silicone1,28.769999999999996,2.1e-05
Silicone1,28.83,1.5e-05
Silicone1,28.89,4e-06
Silicone1,28.95,6e-06
Silicone1,29.009999999999998,1e-06
Silicone1,29.07,0.0
Silicone1,29.13,0.0
Silicone1,29.189999999999998,2e-06
Ni01,23.549999999999997,3.3333333333333335e-07
Ni01,23.61,0.0
Ni01,23.67,0.0
Ni01,23.729999999999997,6.666666666666667e-07
Ni01,23.79,6.666666666666667e-07
Ni01,23.85,6.666666666666667e-07
Ni01,23.909999999999997,6.666666666666667e-07
Ni01,23.97,2.333333333333333e-06
Ni01,24.03,2.333333333333333e-06
Ni01,24.089999999999996,6.333333333333333e-06
Ni01,24.15,1.2e-05
Ni01,24.21,1.4666666666666666e-05
Ni01,24.27,2.5666666666666666e-05
Ni01,24.33,4.1666666666666665e-05
Ni01,24.39,5.933333333333334e-05
Ni01,24.45,9.2e-05
Ni01,24.509999999999998,0.00012366666666666667
Ni01,24.57,0.00018533333333333333
Ni01,24.63,0.0002593333333333333
Ni01,24.689999999999998,0.00039466666666666665
Ni01,24.75,0.0005286666666666667
Ni01,24.81,0.000709
Ni01,24.869999999999997,0.00098
Ni01,24.93,0.0012823333333333332
Ni01,24.990000000000002,0.0017106666666666668
Ni01,25.049999999999997,0.002241
Ni01,25.11,0.002885
Ni01,25.17,0.0036766666666666666
Ni01,25.229999999999997,0.004682666666666667
Ni01,25.29,0.005672
Ni01,25.35,0.0068776666666666665
Ni01,25.409999999999997,0.008463
Ni01,25.47,0.010067333333333333
Ni01,25.53,0.011924333333333334
Ni01,25.589999999999996,0.014027666666666667
Ni01,25.65,0.016012333333333333
Ni01,25.71,0.0182
Ni01,25.77,0.02071833333333333
Ni01,25.83,0.023067
Ni01,25.89,0.025324
Ni01,25.95,0.028037
Ni01,26.009999999999998,0.030271666666666665
Ni01,26.07,0.03221566666666666
Ni01,26.13,0.034158666666666664
Ni01,26.189999999999998,0.035796
Ni01,26.25,0.037447
Ni01,26.31,0.03872933333333333
Ni01,26.369999999999997,0.039528
Ni01,26.43,0.039813
Ni01,26.49,0.03993133333333333
Ni01,26.549999999999997,0.039554
Ni01,26.61,0.03893133333333333
Ni01,26.67,0.038029
Ni01,26.729999999999997,0.036749333333333335
Ni01,26.79,0.03491
Ni01,26.85,0.03302633333333333
Ni01,26.909999999999997,0.030862666666666667
Ni01,26.97,0.028504
Ni01,27.03,0.026341
Ni01,27.089999999999996,0.023852
Ni01,27.15,0.021126
Ni01,27.21,0.018746666666666665
Ni01,27.27,0.016459
Ni01,27.33,0.014270666666666666
Ni01,27.39,0.012154666666666666
Ni01,27.45,0.010336333333333333
Ni01,27.509999999999998,0.008434
Ni01,27.57,0.006890333333333333
Ni01,27.63,0.005665666666666667
Ni01,27.689999999999998,0.004572666666666667
Ni01,27.75,0.00362
Ni01,27.81,0.002825
Ni01,27.869999999999997,0.0021453333333333333
Ni01,27.93,0.0015813333333333332
Ni01,27.99,0.0012183333333333334
Ni01,28.049999999999997,0.0008956666666666667
Ni01,28.11,0.0006573333333333333
Ni01,28.17,0.000471
Ni01,28.229999999999997,0.000328
Ni01,28.29,0.000195
Ni01,28.35,0.00016433333333333333
Ni01,28.409999999999997,0.00010533333333333334
Ni01,28.47,6.5e-05
Ni01,28.53,3.866666666666667e-05
Ni01,28.589999999999996,2.6666666666666667e-05
Ni01,28.65,1.8e-05
Ni01,28.71,1.2666666666666667e-05
Ni01,28.769999999999996,7e-06
Ni01,28.83,5.666666666666667e-06
Ni01,28.89,1.3333333333333334e-06
Ni01,28.95,2e-06
Ni01,29.009999999999998,3.3333333333333335e-07
Ni01,29.07,0.0
Ni01,29.13,0.0
Ni01,29.189999999999998,6.666666666666667e-07
Silicone2,23.549999999999997,1e-06
Silicone2,23.61,0.0
Silicone2,23.67,0.0
Silicone2,23.729999999999997,2e-06
Silicone2,23.79,2e-06
Silicone2,23.85,2e-06
Silicone2,23.909999999999997,2e-06
Silicone2,23.97,6e-06
Silicone2,24.03,7e-06
Silicone2,24.089999999999996,1.9e-05
Silicone2,24.15,3.3e-05
Silicone2,24.21,4.3e-05
Silicone2,24.27,7.5e-05
Silicone2,24.33,0.000123
Silicone2,24.39,0.00017166666666666667
Silicone2,24.45,0.00026733333333333334
Silicone2,24.509999999999998,0.00034666666666666667
Silicone2,24.57,0.0005226666666666666
Silicone2,24.63,0.0007236666666666666
Silicone2,24.689999999999998,0.0010943333333333332
Silicone2,24.75,0.0014553333333333334
Silicone2,24.81,0.0019323333333333334
Silicone2,24.869999999999997,0.0026463333333333334
Silicone2,24.93,0.0034293333333333333
Silicone2,24.990000000000002,0.0045253333333333335
Silicone2,25.049999999999997,0.00583
Silicone2,25.11,0.007369666666666667
Silicone2,25.17,0.009274333333333334
Silicone2,25.229999999999997,0.011635
Silicone2,25.29,0.013839666666666667
Silicone2,25.35,0.016328333333333334
Silicone2,25.409999999999997,0.019714
Silicone2,25.47,0.022772333333333332
Silicone2,25.53,0.026280333333333333
Silicone2,25.589999999999996,0.029997
Silicone2,25.65,0.03296366666666667
Silicone2,25.71,0.036313333333333336
Silicone2,25.77,0.039753666666666666
Silicone2,25.83,0.042329
Silicone2,25.89,0.044328
Silicone2,25.95,0.046536
Silicone2,26.009999999999998,0.047493
Silicone2,26.07,0.047738666666666665
Silicone2,26.13,0.047564666666666665
Silicone2,26.189999999999998,0.04611066666666667
Silicone2,26.25,0.045182
Silicone2,26.31,0.043171
Silicone2,26.369999999999997,0.04035166666666667
Silicone2,26.43,0.037465
Silicone2,26.49,0.034118
Silicone2,26.549999999999997,0.030676
Silicone2,26.61,0.027075666666666668
Silicone2,26.67,0.023937666666666666
Silicone2,26.729999999999997,0.020604
Silicone2,26.79,0.017035666666666668
Silicone2,26.85,0.014279666666666666
Silicone2,26.909999999999997,0.012221
Silicone2,26.97,0.009821333333333333
Silicone2,27.03,0.007918333333333333
Silicone2,27.089999999999996,0.006188
Silicone2,27.15,0.004809
Silicone2,27.21,0.0035973333333333335
Silicone2,27.27,0.002777
Silicone2,27.33,0.002122
Silicone2,27.39,0.0015566666666666667
Silicone2,27.45,0.0011326666666666666
Silicone2,27.509999999999998,0.0007643333333333333
Silicone2,27.57,0.0004873333333333333
Silicone2,27.63,0.000411
Silicone2,27.689999999999998,0.00024133333333333334
Silicone2,27.75,0.00015833333333333332
Silicone2,27.81,0.00010366666666666666
Silicone2,27.869999999999997,6.7e-05
Silicone2,27.93,4.7e-05
Silicone2,27.99,3.4e-05
Silicone2,28.049999999999997,2e-05
Silicone2,28.11,1.4e-05
Silicone2,28.17,4e-06
Silicone2,28.229999999999997,4e-06
Silicone2,28.29,1e-06
Silicone2,28.35,0.0
Silicone2,28.409999999999997,0.0
Silicone2,28.47,2e-06
Kapton2,23.549999999999997,1e-06
Kapton2,23.61,0.0
Kapton2,23.67,0.0
Kapton2,23.729999999999997,2e-06
Kapton2,23.79,2e-06
Kapton2,23.85,2e-06
Kapton2,23.909999999999997,2e-06
Kapton2,23.97,6e-06
Kapton2,24.03,7e-06
Kapton2,24.089999999999996,1.9e-05
Kapton2,24.15,3.3e-05
Kapton2,24.21,4.3e-05
Kapton2,24.27,7.5e-05
Kapton2,24.33,0.000123
Kapton2,24.39,0.000172
Kapton2,24.45,0.0002683333333333333
Kapton2,24.509999999999998,0.00034733333333333334
Kapton2,24.57,0.0005213333333333333
Kapton2,24.63,0.000723
Kapton2,24.689999999999998,0.0010983333333333333
Kapton2,24.75,0.001458
Kapton2,24.81,0.001935
Kapton2,24.869999999999997,0.002644
Kapton2,24.93,0.0034363333333333333
Kapton2,24.990000000000002,0.004528
Kapton2,25.049999999999997,0.005836666666666667
Kapton2,25.11,0.007376666666666667
Kapton2,25.17,0.009269666666666667
Kapton2,25.229999999999997,0.011657666666666667
Kapton2,25.29,0.013843666666666667
Kapton2,25.35,0.016345
Kapton2,25.409999999999997,0.019711
Kapton2,25.47,0.022789
Kapton2,25.53,0.026291333333333333
Kapton2,25.589999999999996,0.030013
Kapton2,25.65,0.03297866666666667
Kapton2,25.71,0.036311333333333334
Kapton2,25.77,0.039771666666666664
Kapton2,25.83,0.04232866666666667
Kapton2,25.89,0.044348
Kapton2,25.95,0.046544666666666665
Kapton2,26.009999999999998,0.047487
Kapton2,26.07,0.04774366666666666
Kapton2,26.13,0.047552333333333335
Kapton2,26.189999999999998,0.046116
Kapton2,26.25,0.04516666666666667
Kapton2,26.31,0.043164
Kapton2,26.369999999999997,0.040342666666666666
Kapton2,26.43,0.037443333333333335
Kapton2,26.49,0.03412066666666667
Kapton2,26.549999999999997,0.030650333333333335
Kapton2,26.61,0.027065
Kapton2,26.67,0.023933666666666666
Kapton2,26.729999999999997,0.020602
Kapton2,26.79,0.017017
Kapton2,26.85,0.014279666666666666
Kapton2,26.909999999999997,0.012215333333333333
Kapton2,26.97,0.009803666666666667
Kapton2,27.03,0.007922333333333333
Kapton2,27.089999999999996,0.006175666666666667
Kapton2,27.15,0.004805666666666666
Kapton2,27.21,0.0035933333333333334
Kapton2,27.27,0.002776
Kapton2,27.33,0.002118
Kapton2,27.39,0.0015576666666666666
Kapton2,27.45,0.0011293333333333333
Kapton2,27.509999999999998,0.0007626666666666667
Kapton2,27.57,0.000487
Kapton2,27.63,0.00041066666666666666
Kapton2,27.689999999999998,0.00024066666666666667
Kapton2,27.75,0.00015933333333333332
Kapton2,27.81,0.00010233333333333333
Kapton2,27.869999999999997,6.7e-05
Kapton2,27.93,4.7e-05
Kapton2,27.99,3.4e-05
Kapton2,28.049999999999997,2e-05
Kapton2,28.11,1.4e-05
Kapton2,28.17,4e-06
Kapton2,28.229999999999997,4e-06
Kapton2,28.29,1e-06
Kapton2,28.35,0.0
Kapton2,28.409999999999997,0.0
Kapton2,28.47,2e-06
Kapton3,23.549999999999997,1e-06
Kapton3,23.61,0.0
Kapton3,23.67,0.0
Kapton3,23.729999999999997,2e-06
Kapton3,23.79,2e-06
Kapton3,23.85,2e-06
Kapton3,23.909999999999997,2e-06
Kapton3,23.97,6e-06
Kapton3,24.03,7e-06
Kapton3,24.089999999999996,1.9e-05
Kapton3,24.15,3.3e-05
Kapton3,24.21,4.3e-05
Kapton3,24.27,7.566666666666667e-05
Kapton3,24.33,0.00012233333333333334
Kapton3,24.39,0.000172
Kapton3,24.45,0.00026966666666666664
Kapton3,24.509999999999998,0.000349
Kapton3,24.57,0.0005183333333333333
Kapton3,24.63,0.0007236666666666666
Kapton3,24.689999999999998,0.0011036666666666666
Kapton3,24.75,0.0014553333333333334
Kapton3,24.81,0.0019393333333333333
Kapton3,24.869999999999997,0.0026433333333333335
Kapton3,24.93,0.003443
Kapton3,24.990000000000002,0.004529666666666667
Kapton3,25.049999999999997,0.005842333333333333
Kapton3,25.11,0.007382666666666667
Kapton3,25.17,0.009268
Kapton3,25.229999999999997,0.011666333333333334
Kapton3,25.29,0.013850666666666667
Kapton3,25.35,0.016362666666666668
Kapton3,25.409999999999997,0.01972
Kapton3,25.47,0.022782333333333335
Kapton3,25.53,0.026316333333333334
Kapton3,25.589999999999996,0.030022333333333335
Kapton3,25.65,0.03297566666666667
Kapton3,25.71,0.036325666666666666
Kapton3,25.77,0.03977933333333333
Kapton3,25.83,0.042326333333333334
Kapton3,25.89,0.044359333333333334
Kapton3,25.95,0.046563
Kapton3,26.009999999999998,0.047479
Kapton3,26.07,0.047766
Kapton3,26.13,0.04752633333333333
Kapton3,26.189999999999998,0.04611
Kapton3,26.25,0.04515466666666667
Kapton3,26.31,0.043168333333333336
Kapton3,26.369999999999997,0.040337
Kapton3,26.43,0.03743
Kapton3,26.49,0.034105333333333335
Kapton3,26.549999999999997,0.030652
Kapton3,26.61,0.027052333333333334
Kapton3,26.67,0.023926333333333334
Kapton3,26.729999999999997,0.020593666666666666
Kapton3,26.79,0.017011
Kapton3,26.85,0.014267
Kapton3,26.909999999999997,0.012207666666666667
Kapton3,26.97,0.009794666666666667
Kapton3,27.03,0.007925
Kapton3,27.089999999999996,0.006167
Kapton3,27.15,0.004805333333333333
Kapton3,27.21,0.0035876666666666665
Kapton3,27.27,0.002775
Kapton3,27.33,0.0021143333333333335
Kapton3,27.39,0.001557
Kapton3,27.45,0.0011293333333333333
Kapton3,27.509999999999998,0.000761
Kapton3,27.57,0.000486
Kapton3,27.63,0.0004113333333333333
Kapton3,27.689999999999998,0.00024066666666666667
Kapton3,27.75,0.000159
Kapton3,27.81,0.000102
Kapton3,27.869999999999997,6.7e-05
Kapton3,27.93,4.7e-05
Kapton3,27.99,3.4e-05
Kapton3,28.049999999999997,2e-05
Kapton3,28.11,1.4e-05
Kapton3,28.17,4e-06
Kapton3,28.229999999999997,4e-06
Kapton3,28.29,1e-06
Kapton3,28.35,0.0
Kapton3,28.409999999999997,0.0
Kapton3,28.47,2e-06
Silicone3,23.549999999999997,1e-06
Silicone3,23.61,0.0
Silicone3,23.67,0.0
Silicone3,23.729999999999997,2e-06
Silicone3,23.79,2e-06
Silicone3,23.85,2e-06
Silicone3,23.909999999999997,2e-06
Silicone3,23.97,6e-06
Silicone3,24.03,7e-06
Silicone3,24.089999999999996,1.9e-05
Silicone3,24.15,3.3e-05
Silicone3,24.21,4.3e-05
Silicone3,24.27,7.633333333333334e-05
Silicone3,24.33,0.00012166666666666667
Silicone3,24.39,0.00017266666666666667
Silicone3,24.45,0.000271
Silicone3,24.509999999999998,0.00034766666666666664
Silicone3,24.57,0.000518
Silicone3,24.63,0.000725
Silicone3,24.689999999999998,0.0011056666666666667
Silicone3,24.75,0.001457
Silicone3,24.81,0.0019393333333333333
Silicone3,24.869999999999997,0.0026503333333333335
Silicone3,24.93,0.0034493333333333333
Silicone3,24.990000000000002,0.0045323333333333335
Silicone3,25.049999999999997,0.00584
Silicone3,25.11,0.007394
Silicone3,25.17,0.009280333333333333
Silicone3,25.229999999999997,0.011664333333333334
Silicone3,25.29,0.013865333333333334
Silicone3,25.35,0.016376333333333333
Silicone3,25.409999999999997,0.019731333333333333
Silicone3,25.47,0.022772
Silicone3,25.53,0.026351666666666666
Silicone3,25.589999999999996,0.030019333333333332
Silicone3,25.65,0.03298633333333333
Silicone3,25.71,0.036340333333333336
Silicone3,25.77,0.039785666666666664
Silicone3,25.83,0.042335333333333336
Silicone3,25.89,0.04436266666666667
Silicone3,25.95,0.04654966666666667
Silicone3,26.009999999999998,0.047496666666666666
Silicone3,26.07,0.04779066666666667
Silicone3,26.13,0.047503
Silicone3,26.189999999999998,0.046105
Silicone3,26.25,0.045148
Silicone3,26.31,0.04316933333333333
Silicone3,26.369999999999997,0.040330333333333336
Silicone3,26.43,0.037427666666666665
Silicone3,26.49,0.03407166666666667
Silicone3,26.549999999999997,0.030664
Silicone3,26.61,0.027032
Silicone3,26.67,0.023909666666666666
Silicone3,26.729999999999997,0.020586333333333335
Silicone3,26.79,0.017008666666666665
Silicone3,26.85,0.014250333333333334
Silicone3,26.909999999999997,0.012204666666666667
Silicone3,26.97,0.009773
Silicone3,27.03,0.007921333333333334
Silicone3,27.089999999999996,0.006166
Silicone3,27.15,0.004799
Silicone3,27.21,0.0035843333333333335
Silicone3,27.27,0.002775
Silicone3,27.33,0.0021123333333333333
Silicone3,27.39,0.0015556666666666666
Silicone3,27.45,0.0011266666666666667
Silicone3,27.509999999999998,0.0007596666666666666
Silicone3,27.57,0.00048666666666666666
Silicone3,27.63,0.00041033333333333335
Silicone3,27.689999999999998,0.00024
Silicone3,27.75,0.000159
Silicone3,27.81,0.000102
Silicone3,27.869999999999997,6.7e-05
Silicone3,27.93,4.7e-05
Silicone3,27.99,3.4e-05
Silicone3,28.049999999999997,2e-05
Silicone3,28.11,1.4e-05
Silicone3,28.17,4e-06
Silicone3,28.229999999999997,4e-06
Silicone3,28.29,1e-06
Silicone3,28.35,0.0
Silicone3,28.409999999999997,0.0
Silicone3,28.47,2e-06
Zr01,23.009999999999998,3.3333333333333335e-07
Zr01,23.07,0.0
Zr01,23.13,0.0
Zr01,23.189999999999998,0.0
Zr01,23.25,1.3333333333333334e-06
Zr01,23.31,3.3333333333333335e-07
Zr01,23.369999999999997,6.666666666666667e-07
Zr01,23.43,6.666666666666667e-07
Zr01,23.490000000000002,3.6666666666666666e-06
Zr01,23.549999999999997,4.666666666666666e-06
Zr01,23.61,7.666666666666667e-06
Zr01,23.67,1.2e-05
Zr01,23.729999999999997,2.1333333333333335e-05
Zr01,23.79,3.3333333333333335e-05
Zr01,23.85,5.1e-05
Zr01,23.909999999999997,7.133333333333334e-05
Zr01,23.97,0.00011066666666666667
Zr01,24.03,0.00015566666666666666
Zr01,24.089999999999996,0.00023166666666666667
Zr01,24.15,0.00032766666666666664
Zr01,24.21,0.0004803333333333333
Zr01,24.27,0.000651
Zr01,24.33,0.000887
Zr01,24.39,0.0011983333333333334
Zr01,24.45,0.0016523333333333333
Zr01,24.509999999999998,0.0021316666666666667
Zr01,24.57,0.0027773333333333335
Zr01,24.63,0.0036103333333333334
Zr01,24.689999999999998,0.004630666666666667
Zr01,24.75,0.005869333333333333
Zr01,24.81,0.00715
Zr01,24.869999999999997,0.008773666666666667
Zr01,24.93,0.010713333333333333
Zr01,24.990000000000002,0.012858333333333333
Zr01,25.049999999999997,0.015164333333333333
Zr01,25.11,0.017721333333333332
Zr01,25.17,0.020401
Zr01,25.229999999999997,0.023291333333333334
