name,energy,flux
Silicone9,25.89,0.011437666666666667
Silicone9,25.95,0.009355
Silicone9,26.009999999999998,0.0075966666666666665
Silicone9,26.07,0.006116333333333333
Silicone9,26.13,0.004655
Silicone9,26.189999999999998,0.003601
Silicone9,26.25,0.002843
Silicone9,26.31,0.002128
Silicone9,26.369999999999997,0.001505
Silicone9,26.43,0.001243
Silicone9,26.49,0.000826
Silicone9,26.549999999999997,0.0005993333333333333
Silicone9,26.61,0.0004116666666666667
Silicone9,26.67,0.00030133333333333336
Silicone9,26.729999999999997,0.00019966666666666668
Silicone9,26.79,0.00012933333333333332
Silicone9,26.85,8.4e-05
Silicone9,26.909999999999997,5.2e-05
Silicone9,26.97,4.1e-05
Silicone9,27.03,3e-05
Silicone9,27.089999999999996,1.5e-05
Silicone9,27.15,5e-06
Silicone9,27.21,4e-06
Silicone9,27.27,4e-06
Silicone9,27.33,3e-06
Silicone9,27.39,1e-06
Silicone9,27.45,1e-06
Silicone9,27.509999999999998,0.0
Silicone9,27.57,1e-06
Zr02,21.990000000000002,3.3333333333333335e-07
Zr02,22.049999999999997,0.0
Zr02,22.11,3.3333333333333335e-07
Zr02,22.17,0.0
Zr02,22.229999999999997,3.3333333333333335e-07
Zr02,22.29,3.3333333333333335e-07
Zr02,22.35,0.0
Zr02,22.409999999999997,3.3333333333333335e-07
Zr02,22.47,1e-06
Zr02,22.53,2.333333333333333e-06
Zr02,22.589999999999996,3.3333333333333333e-06
Zr02,22.65,5.333333333333334e-06
Zr02,22.71,8.333333333333334e-06
Zr02,22.77,1.2666666666666667e-05
Zr02,22.83,2.0333333333333334e-05
Zr02,22.89,3.1666666666666666e-05
Zr02,22.95,5.1e-05
Zr02,23.009999999999998,7.233333333333333e-05
Zr02,23.07,0.00011766666666666666
Zr02,23.13,0.000169
Zr02,23.189999999999998,0.00023533333333333333
Zr02,23.25,0.000349
Zr02,23.31,0.00046133333333333334
Zr02,23.369999999999997,0.000677
Zr02,23.43,0.0008686666666666667
Zr02,23.490000000000002,0.0012373333333333333
Zr02,23.549999999999997,0.001611
Zr02,23.61,0.0021303333333333335
Zr02,23.67,0.0028206666666666666
Zr02,23.729999999999997,0.0036303333333333335
Zr02,23.79,0.004700333333333333
Zr02,23.85,0.005916
Zr02,23.909999999999997,0.007404333333333333
Zr02,23.97,0.009210666666666667
Zr02,24.03,0.011077666666666666
Zr02,24.089999999999996,0.013356666666666666
Zr02,24.15,0.015718333333333334
Zr02,24.21,0.018554666666666667
Zr02,24.27,0.021396
Zr02,24.33,0.024396
Zr02,24.39,0.027686
Zr02,24.45,0.030658333333333333
Zr02,24.509999999999998,0.03393566666666667
Zr02,24.57,0.036588
Zr02,24.63,0.039348666666666664
Zr02,24.689999999999998,0.04140566666666667
Zr02,24.75,0.043272
Zr02,24.81,0.044528
Zr02,24.869999999999997,0.045224
Zr02,24.93,0.04544433333333334
Zr02,24.990000000000002,0.044825666666666666
Zr02,25.049999999999997,0.043855333333333336
Zr02,25.11,0.042455
Zr02,25.17,0.040113333333333334
Zr02,25.229999999999997,0.038156666666666665
Zr02,25.29,0.03514133333333333
Zr02,25.35,0.03230966666666667
Zr02,25.409999999999997,0.029393666666666665
Zr02,25.47,0.026204
Zr02,25.53,0.023297333333333333
Zr02,25.589999999999996,0.020031
Zr02,25.65,0.017348333333333334
Zr02,25.71,0.014618333333333334
Zr02,25.77,0.012188333333333334
Zr02,25.83,0.009951333333333333
Zr02,25.89,0.008119
Zr02,25.95,0.006497
Zr02,26.009999999999998,0.005177666666666666
Zr02,26.07,0.004066
Zr02,26.13,0.0030976666666666665
Zr02,26.189999999999998,0.002386333333333333
Zr02,26.25,0.0017873333333333333
Zr02,26.31,0.001373
Zr02,26.369999999999997,0.0009543333333333333
Zr02,26.43,0.00074
Zr02,26.49,0.000489
Zr02,26.549999999999997,0.00035666666666666664
Zr02,26.61,0.000237
Zr02,26.67,0.00017266666666666667
Zr02,26.729999999999997,0.00011166666666666667
Zr02,26.79,7.2e-05
Zr02,26.85,5.1666666666666664e-05
Zr02,26.909999999999997,2.9333333333333333e-05
Zr02,26.97,2.1666666666666667e-05
Zr02,27.03,1.3333333333333333e-05
Zr02,27.089999999999996,7.666666666666667e-06
Zr02,27.15,3e-06
Zr02,27.21,2.666666666666667e-06
Zr02,27.27,2e-06
Zr02,27.33,1.6666666666666667e-06
Zr02,27.39,3.3333333333333335e-07
Zr02,27.45,6.666666666666667e-07
Zr02,27.509999999999998,0.0
Zr02,27.57,3.3333333333333335e-07
Silicone10,21.990000000000002,1e-06
Silicone10,22.049999999999997,0.0
Silicone10,22.11,0.0
Silicone10,22.17,0.0
Silicone10,22.229999999999997,0.0
Silicone10,22.29,1e-06
Silicone10,22.35,0.0
Silicone10,22.409999999999997,0.0
Silicone10,22.47,3e-06
Silicone10,22.53,6e-06
Silicone10,22.589999999999996,7e-06
Silicone10,22.65,1e-05
Silicone10,22.71,1.5e-05
Silicone10,22.77,2.3e-05
Silicone10,22.83,3.8e-05
Silicone10,22.89,6.2e-05
Silicone10,22.95,0.000101
Silicone10,23.009999999999998,0.000134
Silicone10,23.07,0.000214
Silicone10,23.13,0.000311
Silicone10,23.189999999999998,0.000391
Silicone10,23.25,0.0006
Silicone10,23.31,0.0007783333333333334
Silicone10,23.369999999999997,0.0011163333333333333
Silicone10,23.43,0.0014296666666666668
Silicone10,23.490000000000002,0.0019863333333333334
Silicone10,23.549999999999997,0.002592
Silicone10,23.61,0.003249
Silicone10,23.67,0.004377
Silicone10,23.729999999999997,0.005594
Silicone10,23.79,0.007018
Silicone10,23.85,0.008765666666666666
Silicone10,23.909999999999997,0.010660666666666667
Silicone10,23.97,0.012942
Silicone10,24.03,0.015348333333333334
Silicone10,24.089999999999996,0.017849666666666666
Silicone10,24.15,0.020879
Silicone10,24.21,0.024175
Silicone10,24.27,0.027419
Silicone10,24.33,0.030338666666666667
Silicone10,24.39,0.03388133333333333
Silicone10,24.45,0.036658
Silicone10,24.509999999999998,0.039502666666666665
Silicone10,24.57,0.04168366666666667
Silicone10,24.63,0.043688333333333336
Silicone10,24.689999999999998,0.044892666666666664
Silicone10,24.75,0.04571733333333333
Silicone10,24.81,0.04599266666666667
Silicone10,24.869999999999997,0.04554266666666667
Silicone10,24.93,0.04464933333333333
Silicone10,24.990000000000002,0.04302433333333333
Silicone10,25.049999999999997,0.040551
Silicone10,25.11,0.03842433333333333
Silicone10,25.17,0.035790666666666665
Silicone10,25.229999999999997,0.03291533333333333
Silicone10,25.29,0.029660666666666665
Silicone10,25.35,0.026129333333333334
Silicone10,25.409999999999997,0.023589333333333334
Silicone10,25.47,0.020526666666666665
Silicone10,25.53,0.017357333333333332
Silicone10,25.589999999999996,0.014556
Silicone10,25.65,0.011947666666666667
Silicone10,25.71,0.009912
Silicone10,25.77,0.008119666666666667
Silicone10,25.83,0.006395333333333334
Silicone10,25.89,0.005081666666666667
Silicone10,25.95,0.003886
Silicone10,26.009999999999998,0.0030416666666666665
Silicone10,26.07,0.0023463333333333335
Silicone10,26.13,0.001687
Silicone10,26.189999999999998,0.001328
Silicone10,26.25,0.000944
Silicone10,26.31,0.0006866666666666667
Silicone10,26.369999999999997,0.00045766666666666666
Silicone10,26.43,0.000334
Silicone10,26.49,0.000226
Silicone10,26.549999999999997,0.000152
Silicone10,26.61,9.3e-05
Silicone10,26.67,6.733333333333333e-05
Silicone10,26.729999999999997,5.1666666666666664e-05
Silicone10,26.79,2.2e-05
Silicone10,26.85,2.8e-05
Silicone10,26.909999999999997,8e-06
Silicone10,26.97,5e-06
Silicone10,27.03,3e-06
Silicone10,27.089999999999996,4e-06
Silicone10,27.15,1e-06
Silicone10,27.21,0.0
Silicone10,27.27,1e-06
Silicone10,27.33,1e-06
Kapton10,21.990000000000002,1e-06
Kapton10,22.049999999999997,0.0
Kapton10,22.11,0.0
Kapton10,22.17,0.0
Kapton10,22.229999999999997,0.0
Kapton10,22.29,1e-06
Kapton10,22.35,0.0
Kapton10,22.409999999999997,0.0
Kapton10,22.47,3e-06
Kapton10,22.53,6e-06
Kapton10,22.589999999999996,7e-06
Kapton10,22.65,1e-05
Kapton10,22.71,1.5e-05
Kapton10,22.77,2.3e-05
Kapton10,22.83,3.8e-05
Kapton10,22.89,6.2e-05
Kapton10,22.95,0.00010166666666666667
Kapton10,23.009999999999998,0.00013333333333333334
Kapton10,23.07,0.000214
Kapton10,23.13,0.000311
Kapton10,23.189999999999998,0.000391
Kapton10,23.25,0.000601
Kapton10,23.31,0.000778
Kapton10,23.369999999999997,0.0011186666666666667
Kapton10,23.43,0.0014293333333333332
Kapton10,23.490000000000002,0.0019896666666666665
Kapton10,23.549999999999997,0.002591
Kapton10,23.61,0.0032473333333333334
Kapton10,23.67,0.004380333333333333
Kapton10,23.729999999999997,0.005601
Kapton10,23.79,0.007012666666666667
Kapton10,23.85,0.008771666666666667
Kapton10,23.909999999999997,0.010665
Kapton10,23.97,0.012947333333333333
Kapton10,24.03,0.015350666666666667
Kapton10,24.089999999999996,0.017860666666666667
Kapton10,24.15,0.020879666666666668
Kapton10,24.21,0.024179
Kapton10,24.27,0.027427
Kapton10,24.33,0.030338333333333332
Kapton10,24.39,0.033882333333333334
Kapton10,24.45,0.036669
Kapton10,24.509999999999998,0.039519
Kapton10,24.57,0.04168
Kapton10,24.63,0.043687333333333335
Kapton10,24.689999999999998,0.044887666666666666
Kapton10,24.75,0.04572366666666667
Kapton10,24.81,0.045997333333333335
Kapton10,24.869999999999997,0.045531666666666665
Kapton10,24.93,0.044656666666666664
Kapton10,24.990000000000002,0.043021333333333335
Kapton10,25.049999999999997,0.04054233333333333
Kapton10,25.11,0.038416
Kapton10,25.17,0.035798666666666666
Kapton10,25.229999999999997,0.03290066666666667
Kapton10,25.29,0.029657333333333334
Kapton10,25.35,0.026119333333333335
Kapton10,25.409999999999997,0.023590333333333335
Kapton10,25.47,0.020518
Kapton10,25.53,0.01735333333333333
Kapton10,25.589999999999996,0.014556333333333333
Kapton10,25.65,0.011935333333333333
Kapton10,25.71,0.009917666666666667
Kapton10,25.77,0.008113
Kapton10,25.83,0.006392
Kapton10,25.89,0.005081
Kapton10,25.95,0.003886
Kapton10,26.009999999999998,0.003041
Kapton10,26.07,0.0023436666666666666
Kapton10,26.13,0.0016846666666666666
Kapton10,26.189999999999998,0.001328
Kapton10,26.25,0.000947
Kapton10,26.31,0.000683
Kapton10,26.369999999999997,0.000457
Kapton10,26.43,0.000334
Kapton10,26.49,0.000226
Kapton10,26.549999999999997,0.00015266666666666667
Kapton10,26.61,9.233333333333333e-05
Kapton10,26.67,6.8e-05
Kapton10,26.729999999999997,5.1e-05
Kapton10,26.79,2.2e-05
Kapton10,26.85,2.8e-05
Kapton10,26.909999999999997,8e-06
Kapton10,26.97,5e-06
Kapton10,27.03,3e-06
Kapton10,27.089999999999996,4e-06
Kapton10,27.15,1e-06
Kapton10,27.21,0.0
Kapton10,27.27,1e-06
Kapton10,27.33,1e-06
Kapton11,21.990000000000002,1e-06
Kapton11,22.049999999999997,0.0
Kapton11,22.11,0.0
Kapton11,22.17,0.0
Kapton11,22.229999999999997,0.0
Kapton11,22.29,1e-06
Kapton11,22.35,0.0
Kapton11,22.409999999999997,0.0
Kapton11,22.47,3e-06
Kapton11,22.53,6e-06
Kapton11,22.589999999999996,7e-06
Kapton11,22.65,1e-05
Kapton11,22.71,1.5e-05
Kapton11,22.77,2.3e-05
Kapton11,22.83,3.8e-05
Kapton11,22.89,6.2e-05
Kapton11,22.95,0.00010266666666666666
Kapton11,23.009999999999998,0.00013233333333333334
Kapton11,23.07,0.000215
Kapton11,23.13,0.00031
Kapton11,23.189999999999998,0.0003916666666666667
Kapton11,23.25,0.0006016666666666667
Kapton11,23.31,0.000778
Kapton11,23.369999999999997,0.0011176666666666668
Kapton11,23.43,0.0014326666666666667
Kapton11,23.490000000000002,0.0019916666666666668
Kapton11,23.549999999999997,0.0025906666666666665
Kapton11,23.61,0.003246
Kapton11,23.67,0.004382333333333334
Kapton11,23.729999999999997,0.005606666666666667
Kapton11,23.79,0.007010666666666667
Kapton11,23.85,0.008775
Kapton11,23.909999999999997,0.010667666666666667
Kapton11,23.97,0.012954
Kapton11,24.03,0.015345666666666667
Kapton11,24.089999999999996,0.017867333333333332
Kapton11,24.15,0.020886
Kapton11,24.21,0.024186
Kapton11,24.27,0.027423666666666666
Kapton11,24.33,0.030343
Kapton11,24.39,0.03388566666666667
Kapton11,24.45,0.03668
Kapton11,24.509999999999998,0.039518333333333336
Kapton11,24.57,0.041695
Kapton11,24.63,0.043679
Kapton11,24.689999999999998,0.044886666666666665
Kapton11,24.75,0.045732
Kapton11,24.81,0.045996666666666665
Kapton11,24.869999999999997,0.04553
Kapton11,24.93,0.04464866666666667
Kapton11,24.990000000000002,0.04301866666666666
Kapton11,25.049999999999997,0.040542
Kapton11,25.11,0.038412666666666664
Kapton11,25.17,0.035802
Kapton11,25.229999999999997,0.03289266666666667
Kapton11,25.29,0.029648666666666667
Kapton11,25.35,0.026115
Kapton11,25.409999999999997,0.023588333333333333
Kapton11,25.47,0.020512666666666665
Kapton11,25.53,0.01734633333333333
Kapton11,25.589999999999996,0.014555333333333333
Kapton11,25.65,0.011931333333333334
Kapton11,25.71,0.009922333333333333
Kapton11,25.77,0.008101
Kapton11,25.83,0.006391
Kapton11,25.89,0.0050813333333333335
Kapton11,25.95,0.0038883333333333335
Kapton11,26.009999999999998,0.0030386666666666665
Kapton11,26.07,0.0023406666666666667
Kapton11,26.13,0.001686
Kapton11,26.189999999999998,0.0013253333333333333
Kapton11,26.25,0.0009483333333333334
Kapton11,26.31,0.0006813333333333334
Kapton11,26.369999999999997,0.000457
Kapton11,26.43,0.000334
Kapton11,26.49,0.000226
Kapton11,26.549999999999997,0.000153
Kapton11,26.61,9.2e-05
Kapton11,26.67,6.8e-05
Kapton11,26.729999999999997,5.1e-05
Kapton11,26.79,2.2e-05
Kapton11,26.85,2.8e-05
Kapton11,26.909999999999997,8e-06
Kapton11,26.97,5e-06
Kapton11,27.03,3e-06
Kapton11,27.089999999999996,4e-06
Kapton11,27.15,1e-06
Kapton11,27.21,0.0
Kapton11,27.27,1e-06
Kapton11,27.33,1e-06
Silicone11,21.990000000000002,1e-06
Silicone11,22.049999999999997,0.0
Silicone11,22.11,0.0
Silicone11,22.17,0.0
Silicone11,22.229999999999997,0.0
Silicone11,22.29,1e-06
Silicone11,22.35,0.0
Silicone11,22.409999999999997,0.0
Silicone11,22.47,3e-06
Silicone11,22.53,6e-06
Silicone11,22.589999999999996,7e-06
Silicone11,22.65,1e-05
Silicone11,22.71,1.5e-05
Silicone11,22.77,2.3e-05
Silicone11,22.83,3.8e-05
Silicone11,22.89,6.2e-05
Silicone11,22.95,0.000103
Silicone11,23.009999999999998,0.000132
Silicone11,23.07,0.000216
Silicone11,23.13,0.00030933333333333334
Silicone11,23.189999999999998,0.0003916666666666667
Silicone11,23.25,0.0006023333333333333
Silicone11,23.31,0.0007796666666666667
Silicone11,23.369999999999997,0.0011156666666666667
Silicone11,23.43,0.0014363333333333333
Silicone11,23.490000000000002,0.0019913333333333332
Silicone11,23.549999999999997,0.0025963333333333333
Silicone11,23.61,0.003242333333333333
Silicone11,23.67,0.004384666666666667
Silicone11,23.729999999999997,0.005607
Silicone11,23.79,0.007015
Silicone11,23.85,0.008785
Silicone11,23.909999999999997,0.010670666666666667
Silicone11,23.97,0.012953333333333334
Silicone11,24.03,0.015343666666666667
Silicone11,24.089999999999996,0.017875333333333333
Silicone11,24.15,0.020891
Silicone11,24.21,0.024192666666666668
Silicone11,24.27,0.027423666666666666
Silicone11,24.33,0.030345666666666667
Silicone11,24.39,0.0339
Silicone11,24.45,0.03668133333333334
Silicone11,24.509999999999998,0.039522
Silicone11,24.57,0.04170533333333333
Silicone11,24.63,0.04367533333333333
Silicone11,24.689999999999998,0.04488
Silicone11,24.75,0.045755
Silicone11,24.81,0.045982666666666665
Silicone11,24.869999999999997,0.045523
Silicone11,24.93,0.04465966666666667
Silicone11,24.990000000000002,0.042998
Silicone11,25.049999999999997,0.040553
Silicone11,25.11,0.03840466666666666
Silicone11,25.17,0.03580133333333333
Silicone11,25.229999999999997,0.03288566666666667
Silicone11,25.29,0.029644333333333335
Silicone11,25.35,0.026100333333333333
Silicone11,25.409999999999997,0.023591
Silicone11,25.47,0.020507333333333332
Silicone11,25.53,0.017346
Silicone11,25.589999999999996,0.014549333333333333
Silicone11,25.65,0.011923666666666667
Silicone11,25.71,0.009920666666666666
Silicone11,25.77,0.008096666666666667
Silicone11,25.83,0.006388
Silicone11,25.89,0.005079
Silicone11,25.95,0.003891
Silicone11,26.009999999999998,0.003036
Silicone11,26.07,0.0023353333333333334
Silicone11,26.13,0.0016883333333333334
Silicone11,26.189999999999998,0.001325
Silicone11,26.25,0.0009483333333333334
Silicone11,26.31,0.00068
Silicone11,26.369999999999997,0.0004566666666666667
Silicone11,26.43,0.0003336666666666667
Silicone11,26.49,0.00022566666666666666
Silicone11,26.549999999999997,0.00015433333333333334
Silicone11,26.61,9.066666666666667e-05
Silicone11,26.67,6.833333333333333e-05
Silicone11,26.729999999999997,5.066666666666667e-05
Silicone11,26.79,2.2333333333333332e-05
Silicone11,26.85,2.7666666666666667e-05
Silicone11,26.909999999999997,8e-06
Silicone11,26.97,5e-06
Silicone11,27.03,3e-06
Silicone11,27.089999999999996,4e-06
Silicone11,27.15,1e-06
Silicone11,27.21,0.0
Silicone11,27.27,1e-06
Silicone11,27.33,1e-06
Ti02,21.75,3.3333333333333335e-07
Ti02,21.81,0.0
Ti02,21.869999999999997,3.3333333333333335e-07
Ti02,21.93,0.0
Ti02,21.990000000000002,3.3333333333333335e-07
Ti02,22.049999999999997,3.3333333333333335e-07
Ti02,22.11,0.0
Ti02,22.17,3.3333333333333335e-07
Ti02,22.229999999999997,6.666666666666667e-07
Ti02,22.29,2e-06
Ti02,22.35,3e-06
Ti02,22.409999999999997,4.666666666666666e-06
Ti02,22.47,6e-06
Ti02,22.53,1.3e-05
Ti02,22.589999999999996,1.4666666666666666e-05
Ti02,22.65,2.6666666666666667e-05
Ti02,22.71,4.3333333333333334e-05
Ti02,22.77,6.466666666666666e-05
Ti02,22.83,9.666666666666667e-05
Ti02,22.89,0.000147
Ti02,22.95,0.00020633333333333333
Ti02,23.009999999999998,0.0003
Ti02,23.07,0.000409
Ti02,23.13,0.0006
Ti02,23.189999999999998,0.000766
Ti02,23.25,0.001104
Ti02,23.31,0.001434
Ti02,23.369999999999997,0.001904
Ti02,23.43,0.002527
Ti02,23.490000000000002,0.003239333333333333
Ti02,23.549999999999997,0.004247
Ti02,23.61,0.005352
Ti02,23.67,0.006828666666666667
Ti02,23.729999999999997,0.008367
Ti02,23.79,0.010260666666666666
Ti02,23.85,0.012306333333333334
Ti02,23.909999999999997,0.014702666666666666
Ti02,23.97,0.017252
Ti02,24.03,0.02011
Ti02,24.089999999999996,0.023103666666666668
Ti02,24.15,0.026137333333333332
Ti02,24.21,0.029361666666666668
Ti02,24.27,0.032431
Ti02,24.33,0.03529966666666667
Ti02,24.39,0.03823666666666667
Ti02,24.45,0.040415
Ti02,24.509999999999998,0.042486333333333334
Ti02,24.57,0.043854
Ti02,24.63,0.04500133333333333
Ti02,24.689999999999998,0.045247666666666665
Ti02,24.75,0.044981
Ti02,24.81,0.04450166666666667
Ti02,24.869999999999997,0.042832
Ti02,24.93,0.041358
Ti02,24.990000000000002,0.038888
Ti02,25.049999999999997,0.0364
Ti02,25.11,0.03371433333333333
Ti02,25.17,0.030597
Ti02,25.229999999999997,0.027705666666666667
Ti02,25.29,0.024576
Ti02,25.35,0.021509666666666667
Ti02,25.409999999999997,0.018646
Ti02,25.47,0.015858
Ti02,25.53,0.013203666666666667
Ti02,25.589999999999996,0.010995666666666667
Ti02,25.65,0.008928666666666666
Ti02,25.71,0.007268333333333333
Ti02,25.77,0.005796
Ti02,25.83,0.004529666666666667
Ti02,25.89,0.0035423333333333335
Ti02,25.95,0.0027013333333333334
Ti02,26.009999999999998,0.002088
Ti02,26.07,0.001557
Ti02,26.13,0.00115
Ti02,26.189999999999998,0.0008436666666666667
Ti02,26.25,0.000599
Ti02,26.31,0.00043
Ti02,26.369999999999997,0.0002936666666666667
Ti02,26.43,0.00019366666666666667
Ti02,26.49,0.00013766666666666666
Ti02,26.549999999999997,9.533333333333334e-05
Ti02,26.61,5.333333333333333e-05
Ti02,26.67,4.233333333333333e-05
Ti02,26.729999999999997,2.9333333333333333e-05
Ti02,26.79,1.3666666666666667e-05
Ti02,26.85,1.1666666666666666e-05
Ti02,26.909999999999997,5.333333333333334e-06
Ti02,26.97,3.3333333333333333e-06
Ti02,27.03,1.6666666666666667e-06
Ti02,27.089999999999996,2e-06
Ti02,27.15,1e-06
Ti02,27.21,0.0
Ti02,27.27,6.666666666666667e-07
Ti02,27.33,3.3333333333333335e-07
Silicone12,21.75,1e-06
Silicone12,21.81,0.0
Silicone12,21.869999999999997,0.0
Silicone12,21.93,0.0
Silicone12,21.990000000000002,0.0
Silicone12,22.049999999999997,1e-06
Silicone12,22.11,0.0
Silicone12,22.17,0.0
Silicone12,22.229999999999997,2e-06
Silicone12,22.29,5e-06
Silicone12,22.35,7e-06
Silicone12,22.409999999999997,8e-06
Silicone12,22.47,9e-06
Silicone12,22.53,2.2e-05
Silicone12,22.589999999999996,2.8e-05
Silicone12,22.65,4.6e-05
Silicone12,22.71,7.9e-05
Silicone12,22.77,0.00012
Silicone12,22.83,0.000163
Silicone12,22.89,0.000256
Silicone12,22.95,0.000333
Silicone12,23.009999999999998,0.000481
Silicone12,23.07,0.0006613333333333333
Silicone12,23.13,0.0009496666666666667
Silicone12,23.189999999999998,0.0011886666666666666
Silicone12,23.25,0.0016773333333333334
Silicone12,23.31,0.002206333333333333
Silicone12,23.369999999999997,0.0028166666666666665
Silicone12,23.43,0.0037003333333333333
Silicone12,23.490000000000002,0.004752
Silicone12,23.549999999999997,0.006141333333333334
Silicone12,23.61,0.007594666666666667
Silicone12,23.67,0.009536666666666667
Silicone12,23.729999999999997,0.011312333333333334
Silicone12,23.79,0.013692
Silicone12,23.85,0.016077666666666667
Silicone12,23.909999999999997,0.018879333333333335
Silicone12,23.97,0.021940333333333333
Silicone12,24.03,0.025088333333333334
Silicone12,24.089999999999996,0.028269
Silicone12,24.15,0.031393333333333336
Silicone12,24.21,0.03459466666666667
Silicone12,24.27,0.037235333333333336
Silicone12,24.33,0.03999233333333333
Silicone12,24.39,0.042265
Silicone12,24.45,0.04385833333333333
Silicone12,24.509999999999998,0.044900666666666665
Silicone12,24.57,0.04544566666666667
Silicone12,24.63,0.045817666666666666
Silicone12,24.689999999999998,0.04509233333333333
Silicone12,24.75,0.043659333333333335
Silicone12,24.81,0.042527666666666665
Silicone12,24.869999999999997,0.03964
Silicone12,24.93,0.037664
Silicone12,24.990000000000002,0.03473966666666667
Silicone12,25.049999999999997,0.03185433333333333
Silicone12,25.11,0.028860333333333335
Silicone12,25.17,0.025273
Silicone12,25.229999999999997,0.022789
Silicone12,25.29,0.019589333333333334
Silicone12,25.35,0.016802666666666667
Silicone12,25.409999999999997,0.013825333333333334
Silicone12,25.47,0.011426333333333333
Silicone12,25.53,0.009455
Silicone12,25.589999999999996,0.0077213333333333335
Silicone12,25.65,0.006139
Silicone12,25.71,0.004818
Silicone12,25.77,0.003693
Silicone12,25.83,0.0029003333333333333
Silicone12,25.89,0.002207
Silicone12,25.95,0.0015656666666666666
Silicone12,26.009999999999998,0.0013036666666666667
Silicone12,26.07,0.0008916666666666667
Silicone12,26.13,0.000644
Silicone12,26.189999999999998,0.000419
Silicone12,26.25,0.000319
Silicone12,26.31,0.000218
Silicone12,26.369999999999997,0.00015
Silicone12,26.43,8.3e-05
Silicone12,26.49,6.5e-05
Silicone12,26.549999999999997,4.7e-05
Silicone12,26.61,2.4e-05
Silicone12,26.67,2.2e-05
Silicone12,26.729999999999997,8e-06
Silicone12,26.79,5e-06
Silicone12,26.85,3e-06
Silicone12,26.909999999999997,4e-06
Silicone12,26.97,1e-06
Silicone12,27.03,0.0
Silicone12,27.089999999999996,1e-06
Silicone12,27.15,1e-06
Kapton12,21.75,1e-06
Kapton12,21.81,0.0
Kapton12,21.869999999999997,0.0
Kapton12,21.93,0.0
Kapton12,21.990000000000002,0.0
Kapton12,22.049999999999997,1e-06
Kapton12,22.11,0.0
Kapton12,22.17,0.0
Kapton12,22.229999999999997,2e-06
Kapton12,22.29,5e-06
Kapton12,22.35,7e-06
Kapton12,22.409999999999997,8e-06
Kapton12,22.47,9e-06
Kapton12,22.53,2.2e-05
Kapton12,22.589999999999996,2.8e-05
Kapton12,22.65,4.6e-05
Kapton12,22.71,7.9e-05
Kapton12,22.77,0.00012066666666666667
Kapton12,22.83,0.00016233333333333334
Kapton12,22.89,0.000256
Kapton12,22.95,0.0003336666666666667
Kapton12,23.009999999999998,0.000481
Kapton12,23.07,0.0006636666666666667
Kapton12,23.13,0.0009473333333333333
Kapton12,23.189999999999998,0.0011913333333333333
Kapton12,23.25,0.0016776666666666667
Kapton12,23.31,0.002205
Kapton12,23.369999999999997,0.0028203333333333335
Kapton12,23.43,0.003704666666666667
Kapton12,23.490000000000002,0.004756666666666667
Kapton12,23.549999999999997,0.006137666666666666
Kapton12,23.61,0.007600666666666667
Kapton12,23.67,0.009536
Kapton12,23.729999999999997,0.011314666666666667
Kapton12,23.79,0.013701333333333333
Kapton12,23.85,0.016075333333333334
Kapton12,23.909999999999997,0.018886666666666666
Kapton12,23.97,0.021952666666666665
Kapton12,24.03,0.025085666666666666
Kapton12,24.089999999999996,0.028282
Kapton12,24.15,0.031391666666666665
Kapton12,24.21,0.03460066666666667
Kapton12,24.27,0.037241
Kapton12,24.33,0.03998666666666666
Kapton12,24.39,0.042290666666666664
Kapton12,24.45,0.04383733333333333
Kapton12,24.509999999999998,0.044914
Kapton12,24.57,0.045443
Kapton12,24.63,0.045817333333333335
Kapton12,24.689999999999998,0.04510466666666667
Kapton12,24.75,0.04364966666666667
Kapton12,24.81,0.042512
Kapton12,24.869999999999997,0.039637
Kapton12,24.93,0.037667
Kapton12,24.990000000000002,0.034720666666666664
Kapton12,25.049999999999997,0.031856333333333334
Kapton12,25.11,0.028861
Kapton12,25.17,0.025267
Kapton12,25.229999999999997,0.022781
Kapton12,25.29,0.019587666666666666
Kapton12,25.35,0.016796666666666668
Kapton12,25.409999999999997,0.013815666666666667
Kapton12,25.47,0.011432
Kapton12,25.53,0.009445333333333333
Kapton12,25.589999999999996,0.007719
Kapton12,25.65,0.006137333333333333
Kapton12,25.71,0.004816333333333333
Kapton12,25.77,0.003695
Kapton12,25.83,0.002897666666666667
Kapton12,25.89,0.002204666666666667
Kapton12,25.95,0.0015653333333333333
Kapton12,26.009999999999998,0.001303
Kapton12,26.07,0.0008933333333333333
Kapton12,26.13,0.000643
Kapton12,26.189999999999998,0.000418
Kapton12,26.25,0.000319
Kapton12,26.31,0.00021733333333333332
Kapton12,26.369999999999997,0.00015
Kapton12,26.43,8.3e-05
Kapton12,26.49,6.5e-05
Kapton12,26.549999999999997,4.7e-05
Kapton12,26.61,2.4e-05
Kapton12,26.67,2.2e-05
Kapton12,26.729999999999997,8e-06
Kapton12,26.79,5e-06
Kapton12,26.85,3e-06
Kapton12,26.909999999999997,4e-06
Kapton12,26.97,1e-06
Kapton12,27.03,0.0
Kapton12,27.089999999999996,1e-06
Kapton12,27.15,1e-06
E3,20.31,1.6666666666666668e-07
E3,20.369999999999997,0.0
E3,20.43,0.0
E3,20.490000000000002,0.0
E3,20.549999999999997,0.0
E3,20.61,3.3333333333333335e-07
E3,20.67,0.0
E3,20.729999999999997,0.0
E3,20.79,3.3333333333333335e-07
