name,energy,flux
SS1,30.089999999999996,0.014493
SS1,30.15,0.013174285714285715
SS1,30.21,0.011717
SS1,30.269999999999996,0.010436571428571429
SS1,30.33,0.009133285714285714
SS1,30.39,0.007898
SS1,30.45,0.006664
SS1,30.509999999999998,0.005518857142857143
SS1,30.57,0.004623285714285714
SS1,30.63,0.0037597142857142855
SS1,30.689999999999998,0.0030355714285714287
SS1,30.75,0.002380857142857143
SS1,30.81,0.0018541428571428572
SS1,30.869999999999997,0.0014104285714285714
SS1,30.93,0.00106
SS1,30.99,0.0007941428571428572
SS1,31.049999999999997,0.000592
SS1,31.11,0.00040614285714285714
SS1,31.17,0.00028657142857142857
SS1,31.229999999999997,0.00020657142857142857
SS1,31.29,0.0001382857142857143
SS1,31.35,9.557142857142857e-05
SS1,31.409999999999997,5.8714285714285714e-05
SS1,31.47,3.842857142857143e-05
SS1,31.53,2.3714285714285713e-05
SS1,31.589999999999996,1.5e-05
SS1,31.65,1e-05
SS1,31.71,4.2857142857142855e-06
SS1,31.769999999999996,3.5714285714285714e-06
SS1,31.83,3e-06
SS1,31.89,1e-06
SS1,31.95,7.142857142857143e-07
SS1,32.01,2.857142857142857e-07
SS1,32.07,1.4285714285714285e-07
SS1,32.129999999999995,2.857142857142857e-07
SS1,32.19,1.4285714285714285e-07
Kapton1,25.47,1e-06
Kapton1,25.53,6.666666666666667e-07
Kapton1,25.589999999999996,6.666666666666667e-07
Kapton1,25.65,6.666666666666667e-07
Kapton1,25.71,1e-06
Kapton1,25.77,2e-06
Kapton1,25.83,6e-06
Kapton1,25.89,9e-06
Kapton1,25.95,1.7666666666666668e-05
Kapton1,26.009999999999998,3.2e-05
Kapton1,26.07,4.966666666666667e-05
Kapton1,26.13,7.133333333333334e-05
Kapton1,26.189999999999998,0.00011366666666666666
Kapton1,26.25,0.00016933333333333332
Kapton1,26.31,0.000258
Kapton1,26.369999999999997,0.00037566666666666667
Kapton1,26.43,0.000553
Kapton1,26.49,0.000801
Kapton1,26.549999999999997,0.0011753333333333334
Kapton1,26.61,0.001659
Kapton1,26.67,0.002201
Kapton1,26.729999999999997,0.002922
Kapton1,26.79,0.0039833333333333335
Kapton1,26.85,0.005223333333333333
Kapton1,26.909999999999997,0.00684
Kapton1,26.97,0.008694666666666667
Kapton1,27.03,0.010989
Kapton1,27.089999999999996,0.013512333333333333
Kapton1,27.15,0.016420333333333332
Kapton1,27.21,0.019572333333333334
Kapton1,27.27,0.023103
Kapton1,27.33,0.026938333333333335
Kapton1,27.39,0.030700666666666668
Kapton1,27.45,0.034215666666666665
Kapton1,27.509999999999998,0.03788766666666667
Kapton1,27.57,0.04120066666666666
Kapton1,27.63,0.044367666666666666
Kapton1,27.689999999999998,0.046656
Kapton1,27.75,0.04852033333333333
Kapton1,27.81,0.04972633333333333
Kapton1,27.869999999999997,0.05006133333333333
Kapton1,27.93,0.049552
Kapton1,27.99,0.048378
Kapton1,28.049999999999997,0.046392
Kapton1,28.11,0.04405066666666667
Kapton1,28.17,0.040959666666666665
Kapton1,28.229999999999997,0.037589333333333336
Kapton1,28.29,0.033815333333333336
Kapton1,28.35,0.029886666666666666
Kapton1,28.409999999999997,0.026066
Kapton1,28.47,0.022409
Kapton1,28.53,0.01908
Kapton1,28.589999999999996,0.015901
Kapton1,28.65,0.01307
Kapton1,28.71,0.010476
Kapton1,28.769999999999996,0.008319666666666666
Kapton1,28.83,0.0064656666666666664
Kapton1,28.89,0.0050216666666666665
Kapton1,28.95,0.003808
Kapton1,29.009999999999998,0.0028573333333333333
Kapton1,29.07,0.0020556666666666666
Kapton1,29.13,0.0015096666666666668
Kapton1,29.189999999999998,0.0010823333333333334
Kapton1,29.25,0.0007606666666666667
Kapton1,29.31,0.000522
Kapton1,29.369999999999997,0.000334
Kapton1,29.43,0.000217
Kapton1,29.49,0.00013933333333333332
Kapton1,29.549999999999997,9.6e-05
Kapton1,29.61,5.566666666666667e-05
Kapton1,29.67,3.566666666666667e-05
Kapton1,29.729999999999997,2.2333333333333332e-05
Kapton1,29.79,1.6666666666666667e-05
Kapton1,29.85,1.1e-05
Kapton1,29.909999999999997,3.6666666666666666e-06
Kapton1,29.97,2.666666666666667e-06
Kapton1,30.03,1.6666666666666667e-06
Kapton1,30.089999999999996,1.6666666666666667e-06
Kapton1,30.15,1e-06
Kapton1,30.21,6.666666666666667e-07
Silicone1,25.29,3.3333333333333335e-07
Silicone1,25.35,6.666666666666667e-07
Silicone1,25.409999999999997,6.666666666666667e-07
Silicone1,25.47,1.3333333333333334e-06
Silicone1,25.53,6.666666666666667e-07
Silicone1,25.589999999999996,1e-06
Silicone1,25.65,4.333333333333333e-06
Silicone1,25.71,6.666666666666667e-06
Silicone1,25.77,1.1e-05
Silicone1,25.83,2.2666666666666668e-05
Silicone1,25.89,3.6666666666666666e-05
Silicone1,25.95,5.633333333333333e-05
Silicone1,26.009999999999998,9.333333333333333e-05
Silicone1,26.07,0.00012566666666666667
Silicone1,26.13,0.00018866666666666665
Silicone1,26.189999999999998,0.000291
Silicone1,26.25,0.000435
Silicone1,26.31,0.0006273333333333334
Silicone1,26.369999999999997,0.0009086666666666667
Silicone1,26.43,0.0012936666666666667
Silicone1,26.49,0.0017676666666666667
Silicone1,26.549999999999997,0.00238
Silicone1,26.61,0.0032316666666666665
Silicone1,26.67,0.004264666666666667
Silicone1,26.729999999999997,0.005576
Silicone1,26.79,0.007227333333333333
Silicone1,26.85,0.009217333333333333
Silicone1,26.909999999999997,0.011455
Silicone1,26.97,0.014068333333333334
Silicone1,27.03,0.016984666666666665
Silicone1,27.089999999999996,0.020176
Silicone1,27.15,0.02379066666666667
Silicone1,27.21,0.027405333333333334
Silicone1,27.27,0.031206333333333332
Silicone1,27.33,0.03475333333333333
Silicone1,27.39,0.038032
Silicone1,27.45,0.041473333333333334
Silicone1,27.509999999999998,0.04450166666666667
Silicone1,27.57,0.046684
Silicone1,27.63,0.048222
Silicone1,27.689999999999998,0.049431
Silicone1,27.75,0.049673
Silicone1,27.81,0.049126
Silicone1,27.869999999999997,0.04776433333333333
Silicone1,27.93,0.04586266666666667
Silicone1,27.99,0.043419
Silicone1,28.049999999999997,0.040264
Silicone1,28.11,0.036975666666666664
Silicone1,28.17,0.033199
Silicone1,28.229999999999997,0.029407
Silicone1,28.29,0.025651333333333335
Silicone1,28.35,0.022003666666666668
Silicone1,28.409999999999997,0.01873266666666667
Silicone1,28.47,0.015667666666666667
Silicone1,28.53,0.012878
Silicone1,28.589999999999996,0.010379333333333334
Silicone1,28.65,0.008162666666666667
Silicone1,28.71,0.006399333333333333
Silicone1,28.769999999999996,0.004995
Silicone1,28.83,0.003758
Silicone1,28.89,0.002818666666666667
Silicone1,28.95,0.0020716666666666665
Silicone1,29.009999999999998,0.001506
Silicone1,29.07,0.0010893333333333334
Silicone1,29.13,0.0007653333333333334
Silicone1,29.189999999999998,0.0005166666666666667
Silicone1,29.25,0.00033966666666666666
Silicone1,29.31,0.00022366666666666666
Silicone1,29.369999999999997,0.00014366666666666667
Silicone1,29.43,9.533333333333334e-05
Silicone1,29.49,5.5333333333333334e-05
Silicone1,29.549999999999997,4e-05
Silicone1,29.61,2.3333333333333332e-05
Silicone1,29.67,1.5666666666666667e-05
Silicone1,29.729999999999997,1.0333333333333333e-05
Silicone1,29.79,5e-06
Silicone1,29.85,3e-06
Silicone1,29.909999999999997,2e-06
Silicone1,29.97,1.6666666666666667e-06
Silicone1,30.03,0.0
Silicone1,30.089999999999996,1e-06
Silicone1,30.15,3.3333333333333335e-07
Ni01,24.75,3.3333333333333335e-07
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,3.3333333333333335e-07
Ni01,24.93,3.3333333333333335e-07
Ni01,24.990000000000002,6.666666666666667e-07
Ni01,25.049999999999997,1e-06
Ni01,25.11,2.666666666666667e-06
Ni01,25.17,3.6666666666666666e-06
Ni01,25.229999999999997,6.666666666666667e-06
Ni01,25.29,1.1666666666666666e-05
Ni01,25.35,2.0333333333333334e-05
Ni01,25.409999999999997,3.3333333333333335e-05
Ni01,25.47,4.433333333333333e-05
Ni01,25.53,6.9e-05
Ni01,25.589999999999996,9.966666666666667e-05
Ni01,25.65,0.00017166666666666667
Ni01,25.71,0.000223
Ni01,25.77,0.0003243333333333333
Ni01,25.83,0.0005103333333333333
Ni01,25.89,0.0007016666666666666
Ni01,25.95,0.0009013333333333333
Ni01,26.009999999999998,0.0012896666666666666
Ni01,26.07,0.001747
Ni01,26.13,0.002337
Ni01,26.189999999999998,0.0030716666666666666
Ni01,26.25,0.003948666666666666
Ni01,26.31,0.005107666666666667
Ni01,26.369999999999997,0.006556666666666666
Ni01,26.43,0.007983333333333334
Ni01,26.49,0.009861333333333333
Ni01,26.549999999999997,0.011904666666666666
Ni01,26.61,0.014527
Ni01,26.67,0.016979
Ni01,26.729999999999997,0.019717666666666668
Ni01,26.79,0.022481
Ni01,26.85,0.026015666666666666
Ni01,26.909999999999997,0.028976666666666668
Ni01,26.97,0.031975
Ni01,27.03,0.03472533333333333
Ni01,27.089999999999996,0.037711
Ni01,27.15,0.040265666666666665
Ni01,27.21,0.04211733333333333
Ni01,27.27,0.04367733333333333
Ni01,27.33,0.044894333333333335
Ni01,27.39,0.045289
Ni01,27.45,0.045380666666666666
Ni01,27.509999999999998,0.044644666666666666
Ni01,27.57,0.04368166666666667
Ni01,27.63,0.041750666666666665
Ni01,27.689999999999998,0.039662333333333334
Ni01,27.75,0.037083333333333336
Ni01,27.81,0.034465666666666665
Ni01,27.869999999999997,0.03139433333333334
Ni01,27.93,0.028112333333333333
Ni01,27.99,0.025064666666666666
Ni01,28.049999999999997,0.021912333333333332
Ni01,28.11,0.019019333333333333
Ni01,28.17,0.016055666666666666
Ni01,28.229999999999997,0.013549666666666666
Ni01,28.29,0.011303333333333334
Ni01,28.35,0.009188333333333333
Ni01,28.409999999999997,0.0074
Ni01,28.47,0.005948
Ni01,28.53,0.004668
Ni01,28.589999999999996,0.003555
Ni01,28.65,0.0026966666666666667
Ni01,28.71,0.002037666666666667
Ni01,28.769999999999996,0.0015553333333333333
Ni01,28.83,0.0010766666666666667
Ni01,28.89,0.0007933333333333333
Ni01,28.95,0.0005573333333333333
Ni01,29.009999999999998,0.000383
Ni01,29.07,0.00027833333333333334
Ni01,29.13,0.00018133333333333334
Ni01,29.189999999999998,0.00011166666666666667
Ni01,29.25,7.066666666666667e-05
Ni01,29.31,5e-05
Ni01,29.369999999999997,3.1666666666666666e-05
Ni01,29.43,2.0333333333333334e-05
Ni01,29.49,8.333333333333334e-06
Ni01,29.549999999999997,9.333333333333333e-06
Ni01,29.61,5.666666666666667e-06
Ni01,29.67,2.333333333333333e-06
Ni01,29.729999999999997,1.6666666666666667e-06
Ni01,29.79,1e-06
Ni01,29.85,3.3333333333333335e-07
Ni01,29.909999999999997,6.666666666666667e-07
Ni01,29.97,3.3333333333333335e-07
Silicone2,24.57,3.3333333333333335e-07
Silicone2,24.63,3.3333333333333335e-07
Silicone2,24.689999999999998,1e-06
Silicone2,24.75,6.666666666666667e-07
Silicone2,24.81,6.666666666666667e-07
Silicone2,24.869999999999997,1.6666666666666667e-06
Silicone2,24.93,2e-06
Silicone2,24.990000000000002,5e-06
Silicone2,25.049999999999997,9.666666666666667e-06
Silicone2,25.11,1.7333333333333332e-05
Silicone2,25.17,2.6333333333333334e-05
Silicone2,25.229999999999997,4.5e-05
Silicone2,25.29,6.666666666666667e-05
Silicone2,25.35,0.000105
Silicone2,25.409999999999997,0.00015333333333333334
Silicone2,25.47,0.000228
Silicone2,25.53,0.00032133333333333336
Silicone2,25.589999999999996,0.000477
Silicone2,25.65,0.0007166666666666667
Silicone2,25.71,0.0010163333333333333
Silicone2,25.77,0.0013856666666666668
Silicone2,25.83,0.001899
Silicone2,25.89,0.0025443333333333333
Silicone2,25.95,0.003374
Silicone2,26.009999999999998,0.0045
Silicone2,26.07,0.0057803333333333335
Silicone2,26.13,0.007429
Silicone2,26.189999999999998,0.009443333333333333
Silicone2,26.25,0.011626333333333334
Silicone2,26.31,0.014187666666666666
Silicone2,26.369999999999997,0.017011
Silicone2,26.43,0.020153333333333332
Silicone2,26.49,0.023644
Silicone2,26.549999999999997,0.027124666666666665
Silicone2,26.61,0.030766333333333333
Silicone2,26.67,0.034264333333333334
Silicone2,26.729999999999997,0.03736133333333334
Silicone2,26.79,0.04068666666666667
Silicone2,26.85,0.04366166666666667
Silicone2,26.909999999999997,0.04569466666666667
Silicone2,26.97,0.04737333333333334
Silicone2,27.03,0.048367
Silicone2,27.089999999999996,0.048839
Silicone2,27.15,0.04835433333333333
Silicone2,27.21,0.047100666666666666
Silicone2,27.27,0.045318333333333335
Silicone2,27.33,0.043147
Silicone2,27.39,0.040160666666666664
Silicone2,27.45,0.03701433333333334
Silicone2,27.509999999999998,0.033488
Silicone2,27.57,0.029804666666666667
Silicone2,27.63,0.026088333333333335
Silicone2,27.689999999999998,0.022631
Silicone2,27.75,0.019295333333333334
Silicone2,27.81,0.016364
Silicone2,27.869999999999997,0.013508333333333334
Silicone2,27.93,0.010933333333333333
Silicone2,27.99,0.008796333333333333
Silicone2,28.049999999999997,0.006905666666666667
Silicone2,28.11,0.005469
Silicone2,28.17,0.0041196666666666664
Silicone2,28.229999999999997,0.0031576666666666667
Silicone2,28.29,0.0023713333333333334
Silicone2,28.35,0.0016863333333333333
Silicone2,28.409999999999997,0.0012456666666666666
Silicone2,28.47,0.000889
Silicone2,28.53,0.000628
Silicone2,28.589999999999996,0.000432
Silicone2,28.65,0.000278
Silicone2,28.71,0.00017366666666666667
Silicone2,28.769999999999996,0.000119
Silicone2,28.83,7.833333333333333e-05
Silicone2,28.89,4.6666666666666665e-05
Silicone2,28.95,3.1e-05
Silicone2,29.009999999999998,1.8333333333333333e-05
Silicone2,29.07,1.5333333333333334e-05
Silicone2,29.13,8.666666666666666e-06
Silicone2,29.189999999999998,4.333333333333333e-06
Silicone2,29.25,2e-06
Silicone2,29.31,1.6666666666666667e-06
Silicone2,29.369999999999997,1.3333333333333334e-06
Silicone2,29.43,1e-06
Silicone2,29.49,0.0
Silicone2,29.549999999999997,3.3333333333333335e-07
Kapton2,24.45,3.3333333333333335e-07
Kapton2,24.509999999999998,6.666666666666667e-07
Kapton2,24.57,1e-06
Kapton2,24.63,6.666666666666667e-07
Kapton2,24.689999999999998,6.666666666666667e-07
Kapton2,24.75,1.6666666666666667e-06
Kapton2,24.81,1.6666666666666667e-06
Kapton2,24.869999999999997,5.666666666666667e-06
Kapton2,24.93,1.0333333333333333e-05
Kapton2,24.990000000000002,1.9e-05
Kapton2,25.049999999999997,3.1e-05
Kapton2,25.11,4.9e-05
Kapton2,25.17,7.233333333333333e-05
Kapton2,25.229999999999997,0.00011
Kapton2,25.29,0.00016166666666666668
Kapton2,25.35,0.000247
Kapton2,25.409999999999997,0.00035233333333333335
Kapton2,25.47,0.000512
Kapton2,25.53,0.000745
Kapton2,25.589999999999996,0.0010813333333333332
Kapton2,25.65,0.0015143333333333332
Kapton2,25.71,0.001993
Kapton2,25.77,0.0026386666666666668
Kapton2,25.83,0.003578
Kapton2,25.89,0.0047
Kapton2,25.95,0.006103
Kapton2,26.009999999999998,0.007741666666666667
Kapton2,26.07,0.009807333333333333
Kapton2,26.13,0.012124333333333334
Kapton2,26.189999999999998,0.014755
Kapton2,26.25,0.01753
Kapton2,26.31,0.020753
Kapton2,26.369999999999997,0.024249
Kapton2,26.43,0.027906
Kapton2,26.49,0.03150766666666667
Kapton2,26.549999999999997,0.034732
Kapton2,26.61,0.038126
Kapton2,26.67,0.04122233333333333
Kapton2,26.729999999999997,0.04400333333333333
Kapton2,26.79,0.04611133333333333
Kapton2,26.85,0.04772666666666667
Kapton2,26.909999999999997,0.048583666666666664
Kapton2,26.97,0.048716333333333334
Kapton2,27.03,0.048037
Kapton2,27.089999999999996,0.046934666666666666
Kapton2,27.15,0.04502833333333333
Kapton2,27.21,0.042573
Kapton2,27.27,0.03960266666666667
Kapton2,27.33,0.036436666666666666
Kapton2,27.39,0.03275466666666667
Kapton2,27.45,0.029091666666666665
Kapton2,27.509999999999998,0.025405666666666667
Kapton2,27.57,0.021952333333333334
Kapton2,27.63,0.018769333333333332
Kapton2,27.689999999999998,0.015752333333333333
Kapton2,27.75,0.013000333333333332
Kapton2,27.81,0.010537
Kapton2,27.869999999999997,0.008376333333333333
Kapton2,27.93,0.006624
Kapton2,27.99,0.005136333333333333
Kapton2,28.049999999999997,0.003958333333333334
Kapton2,28.11,0.0030026666666666665
Kapton2,28.17,0.002174
Kapton2,28.229999999999997,0.0016243333333333333
Kapton2,28.29,0.0011723333333333334
Kapton2,28.35,0.000839
Kapton2,28.409999999999997,0.0005796666666666667
Kapton2,28.47,0.00039233333333333335
Kapton2,28.53,0.000254
Kapton2,28.589999999999996,0.00016666666666666666
Kapton2,28.65,0.000107
Kapton2,28.71,7.166666666666667e-05
Kapton2,28.769999999999996,4.3e-05
Kapton2,28.83,2.5666666666666666e-05
Kapton2,28.89,1.9666666666666666e-05
Kapton2,28.95,1.3333333333333333e-05
Kapton2,29.009999999999998,7.666666666666667e-06
Kapton2,29.07,4.333333333333333e-06
Kapton2,29.13,2.333333333333333e-06
Kapton2,29.189999999999998,1.3333333333333334e-06
Kapton2,29.25,6.666666666666667e-07
Kapton2,29.31,1.3333333333333334e-06
Kapton2,29.369999999999997,3.3333333333333335e-07
Kapton3,24.33,3.3333333333333335e-07
Kapton3,24.39,6.666666666666667e-07
Kapton3,24.45,1e-06
Kapton3,24.509999999999998,6.666666666666667e-07
Kapton3,24.57,6.666666666666667e-07
Kapton3,24.63,1e-06
Kapton3,24.689999999999998,2e-06
Kapton3,24.75,6e-06
Kapton3,24.81,9.666666666666667e-06
Kapton3,24.869999999999997,1.8e-05
Kapton3,24.93,3e-05
Kapton3,24.990000000000002,4.9e-05
Kapton3,25.049999999999997,6.8e-05
Kapton3,25.11,0.000106
Kapton3,25.17,0.000157
Kapton3,25.229999999999997,0.000232
Kapton3,25.29,0.00033933333333333336
Kapton3,25.35,0.0004966666666666666
Kapton3,25.409999999999997,0.0007053333333333333
Kapton3,25.47,0.0010386666666666667
Kapton3,25.53,0.00146
Kapton3,25.589999999999996,0.001931
Kapton3,25.65,0.0025526666666666666
Kapton3,25.71,0.0034133333333333333
Kapton3,25.77,0.004545
Kapton3,25.83,0.0058906666666666664
Kapton3,25.89,0.007498333333333333
Kapton3,25.95,0.009478
Kapton3,26.009999999999998,0.011721333333333334
Kapton3,26.07,0.014293666666666666
Kapton3,26.13,0.017071
Kapton3,26.189999999999998,0.020210333333333334
Kapton3,26.25,0.023644666666666668
Kapton3,26.31,0.027224333333333333
Kapton3,26.369999999999997,0.030822333333333334
Kapton3,26.43,0.03407433333333333
Kapton3,26.49,0.037478
Kapton3,26.549999999999997,0.04061633333333333
Kapton3,26.61,0.043375
Kapton3,26.67,0.04561166666666667
Kapton3,26.729999999999997,0.047319
Kapton3,26.79,0.04830566666666666
Kapton3,26.85,0.048676333333333335
Kapton3,26.909999999999997,0.048109
Kapton3,26.97,0.047052
Kapton3,27.03,0.045171
Kapton3,27.089999999999996,0.042986666666666666
Kapton3,27.15,0.040064666666666665
Kapton3,27.21,0.03705233333333333
Kapton3,27.27,0.033432
Kapton3,27.33,0.02981
Kapton3,27.39,0.026026666666666667
Kapton3,27.45,0.022604666666666665
Kapton3,27.509999999999998,0.019426333333333334
Kapton3,27.57,0.016356
Kapton3,27.63,0.013577666666666667
Kapton3,27.689999999999998,0.011016666666666666
Kapton3,27.75,0.008838666666666667
Kapton3,27.81,0.0069563333333333335
Kapton3,27.869999999999997,0.005443666666666667
Kapton3,27.93,0.004254
Kapton3,27.99,0.0031836666666666667
Kapton3,28.049999999999997,0.0023683333333333334
Kapton3,28.11,0.001725
Kapton3,28.17,0.0012656666666666667
Kapton3,28.229999999999997,0.0009206666666666666
Kapton3,28.29,0.0006393333333333333
Kapton3,28.35,0.000436
Kapton3,28.409999999999997,0.000287
Kapton3,28.47,0.000183
Kapton3,28.53,0.00012066666666666667
Kapton3,28.589999999999996,8.066666666666667e-05
Kapton3,28.65,5.133333333333333e-05
Kapton3,28.71,2.9333333333333333e-05
Kapton3,28.769999999999996,2e-05
Kapton3,28.83,1.633333333333333e-05
Kapton3,28.89,8.333333333333334e-06
Kapton3,28.95,3.6666666666666666e-06
Kapton3,29.009999999999998,3.6666666666666666e-06
Kapton3,29.07,6.666666666666667e-07
Kapton3,29.13,1.6666666666666667e-06
Kapton3,29.189999999999998,1e-06
Kapton3,29.25,3.3333333333333335e-07
Kapton3,29.31,3.3333333333333335e-07
Silicone3,24.15,3.3333333333333335e-07
Silicone3,24.21,3.3333333333333335e-07
Silicone3,24.27,3.3333333333333335e-07
Silicone3,24.33,1e-06
Silicone3,24.39,1e-06
Silicone3,24.45,1e-06
Silicone3,24.509999999999998,1.3333333333333334e-06
Silicone3,24.57,4.333333333333333e-06
Silicone3,24.63,8.333333333333334e-06
Silicone3,24.689999999999998,1.0666666666666667e-05
Silicone3,24.75,2.4e-05
Silicone3,24.81,3.566666666666667e-05
Silicone3,24.869999999999997,5.6e-05
Silicone3,24.93,9.1e-05
Silicone3,24.990000000000002,0.00012033333333333334
Silicone3,25.049999999999997,0.00017866666666666665
Silicone3,25.11,0.00027466666666666666
Silicone3,25.17,0.00040866666666666666
Silicone3,25.229999999999997,0.0005586666666666666
Silicone3,25.29,0.0008313333333333333
Silicone3,25.35,0.001172
Silicone3,25.409999999999997,0.0015753333333333333
Silicone3,25.47,0.002158
Silicone3,25.53,0.0028656666666666665
Silicone3,25.589999999999996,0.0037143333333333334
Silicone3,25.65,0.004946333333333333
Silicone3,25.71,0.006359
Silicone3,25.77,0.008051333333333334
Silicone3,25.83,0.010110666666666667
Silicone3,25.89,0.012380333333333333
Silicone3,25.95,0.014986
Silicone3,26.009999999999998,0.017851
Silicone3,26.07,0.020990333333333333
Silicone3,26.13,0.024476
Silicone3,26.189999999999998,0.027918666666666668
Silicone3,26.25,0.031315333333333334
Silicone3,26.31,0.03486633333333333
Silicone3,26.369999999999997,0.038094666666666666
Silicone3,26.43,0.040764
Silicone3,26.49,0.043645
Silicone3,26.549999999999997,0.045878
Silicone3,26.61,0.046969333333333335
Silicone3,26.67,0.048058333333333335
Silicone3,26.729999999999997,0.04814533333333333
Silicone3,26.79,0.047731
Silicone3,26.85,0.04635433333333333
Silicone3,26.909999999999997,0.04448866666666667
Silicone3,26.97,0.042236
Silicone3,27.03,0.039247
Silicone3,27.089999999999996,0.03619633333333333
Silicone3,27.15,0.032587333333333336
Silicone3,27.21,0.029097
Silicone3,27.27,0.025406
Silicone3,27.33,0.022103
Silicone3,27.39,0.018795666666666665
Silicone3,27.45,0.015985
Silicone3,27.509999999999998,0.013189333333333334
Silicone3,27.57,0.010707666666666667
Silicone3,27.63,0.008598666666666666
Silicone3,27.689999999999998,0.006784
Silicone3,27.75,0.005374
Silicone3,27.81,0.004059666666666666
Silicone3,27.869999999999997,0.003118
Silicone3,27.93,0.0023476666666666667
Silicone3,27.99,0.0016866666666666666
Silicone3,28.049999999999997,0.0012393333333333334
Silicone3,28.11,0.0008983333333333333
Silicone3,28.17,0.000631
Silicone3,28.229999999999997,0.00043933333333333335
Silicone3,28.29,0.000279
Silicone3,28.35,0.000181
Silicone3,28.409999999999997,0.000123
Silicone3,28.47,7.9e-05
Silicone3,28.53,4.9e-05
Silicone3,28.589999999999996,3.266666666666666e-05
Silicone3,28.65,2.1333333333333335e-05
Silicone3,28.71,1.4e-05
Silicone3,28.769999999999996,9e-06
Silicone3,28.83,5e-06
Silicone3,28.89,2.333333333333333e-06
Silicone3,28.95,1.6666666666666667e-06
Silicone3,29.009999999999998,1.6666666666666667e-06
Silicone3,29.07,0.0
Silicone3,29.13,1e-06
Silicone3,29.189999999999998,3.3333333333333335e-07
Zr01,23.85,3.3333333333333335e-07
Zr01,23.909999999999997,3.3333333333333335e-07
Zr01,23.97,3.3333333333333335e-07
Zr01,24.03,1e-06
Zr01,24.089999999999996,3.3333333333333335e-07
Zr01,24.15,1.3333333333333334e-06
Zr01,24.21,2.333333333333333e-06
Zr01,24.27,4.333333333333333e-06
Zr01,24.33,6e-06
Zr01,24.39,1.4666666666666666e-05
Zr01,24.45,1.9e-05
Zr01,24.509999999999998,3.1e-05
Zr01,24.57,4.7e-05
Zr01,24.63,7.466666666666666e-05
Zr01,24.689999999999998,0.000111
Zr01,24.75,0.00016533333333333333
Zr01,24.81,0.00023333333333333333
Zr01,24.869999999999997,0.000336
Zr01,24.93,0.000512
Zr01,24.990000000000002,0.0007106666666666666
Zr01,25.049999999999997,0.0009683333333333333
Zr01,25.11,0.0013103333333333333
Zr01,25.17,0.0018283333333333333
Zr01,25.229999999999997,0.002406
Zr01,25.29,0.0031936666666666667
Zr01,25.35,0.004154
Zr01,25.409999999999997,0.0053163333333333335
Zr01,25.47,0.006785
Zr01,25.53,0.008445333333333332
