name,energy,flux
Kapton8,16.229999999999997,0.003735333333333333
Kapton8,16.29,0.004436333333333333
Kapton8,16.35,0.005304333333333334
Kapton8,16.409999999999997,0.006252666666666667
Kapton8,16.47,0.007309666666666667
Kapton8,16.53,0.008364
Kapton8,16.59,0.009537333333333333
Kapton8,16.65,0.011019666666666667
Kapton8,16.71,0.012347
Kapton8,16.77,0.013960666666666666
Kapton8,16.83,0.01577833333333333
Kapton8,16.89,0.017451666666666667
Kapton8,16.95,0.019397666666666667
Kapton8,17.009999999999998,0.021202
Kapton8,17.07,0.023096666666666668
Kapton8,17.13,0.024904
Kapton8,17.189999999999998,0.026706666666666667
Kapton8,17.25,0.028222666666666667
Kapton8,17.310000000000002,0.029826666666666668
Kapton8,17.369999999999997,0.03133933333333333
Kapton8,17.43,0.032537
Kapton8,17.490000000000002,0.03366333333333334
Kapton8,17.549999999999997,0.034410666666666666
Kapton8,17.61,0.034855
Kapton8,17.67,0.035354
Kapton8,17.729999999999997,0.03517666666666667
Kapton8,17.79,0.035020666666666665
Kapton8,17.85,0.03443966666666667
Kapton8,17.909999999999997,0.03371766666666667
Kapton8,17.97,0.03256033333333333
Kapton8,18.03,0.031296333333333336
Kapton8,18.09,0.029847333333333333
Kapton8,18.15,0.028210666666666665
Kapton8,18.21,0.026507666666666665
Kapton8,18.27,0.024644666666666665
Kapton8,18.33,0.022700333333333333
Kapton8,18.39,0.020995333333333335
Kapton8,18.45,0.018833333333333334
Kapton8,18.509999999999998,0.017034
Kapton8,18.57,0.015092
Kapton8,18.63,0.013437333333333334
Kapton8,18.689999999999998,0.011777
Kapton8,18.75,0.010327333333333334
Kapton8,18.81,0.008879333333333333
Kapton8,18.869999999999997,0.007652666666666667
Kapton8,18.93,0.006434
Kapton8,18.990000000000002,0.005431
Kapton8,19.049999999999997,0.004488
Kapton8,19.11,0.0037663333333333333
Kapton8,19.17,0.0030626666666666667
Kapton8,19.229999999999997,0.002521666666666667
Kapton8,19.29,0.002029
Kapton8,19.35,0.0016136666666666667
Kapton8,19.409999999999997,0.0012566666666666666
Kapton8,19.47,0.0009876666666666666
Kapton8,19.53,0.000789
Kapton8,19.59,0.0006253333333333333
Kapton8,19.65,0.000462
Kapton8,19.71,0.000358
Kapton8,19.77,0.00026066666666666664
Kapton8,19.83,0.00019266666666666667
Kapton8,19.89,0.00015566666666666666
Kapton8,19.95,0.00011766666666666666
Kapton8,20.009999999999998,8.066666666666667e-05
Kapton8,20.07,5.7333333333333336e-05
Kapton8,20.13,4.133333333333333e-05
Kapton8,20.189999999999998,2.8333333333333332e-05
Kapton8,20.25,2.1333333333333335e-05
Kapton8,20.31,1.7666666666666668e-05
Kapton8,20.369999999999997,1.2e-05
Kapton8,20.43,5.333333333333334e-06
Kapton8,20.490000000000002,5.333333333333334e-06
Kapton8,20.549999999999997,4e-06
Kapton8,20.61,1.6666666666666667e-06
Kapton8,20.67,1.6666666666666667e-06
Kapton8,20.729999999999997,1e-06
Kapton8,20.79,6.666666666666667e-07
Kapton8,20.85,3.3333333333333335e-07
Kapton8,20.909999999999997,3.3333333333333335e-07
Kapton9,13.71,3.3333333333333335e-07
Kapton9,13.77,0.0
Kapton9,13.829999999999998,3.3333333333333335e-07
Kapton9,13.89,0.0
Kapton9,13.95,3.3333333333333335e-07
Kapton9,14.009999999999998,0.0
Kapton9,14.07,0.0
Kapton9,14.129999999999999,0.0
Kapton9,14.19,0.0
Kapton9,14.25,3.3333333333333335e-07
Kapton9,14.309999999999999,3.3333333333333335e-07
Kapton9,14.37,1e-06
Kapton9,14.43,2e-06
Kapton9,14.489999999999998,4.333333333333333e-06
Kapton9,14.55,4.666666666666666e-06
Kapton9,14.61,7.666666666666667e-06
Kapton9,14.669999999999998,1.1e-05
Kapton9,14.73,1.3666666666666667e-05
Kapton9,14.79,2e-05
Kapton9,14.85,3.1666666666666666e-05
Kapton9,14.91,3.9e-05
Kapton9,14.969999999999999,5.433333333333333e-05
Kapton9,15.03,7.3e-05
Kapton9,15.09,0.000105
Kapton9,15.149999999999999,0.00013466666666666667
Kapton9,15.21,0.000173
Kapton9,15.27,0.00022566666666666666
Kapton9,15.329999999999998,0.0002903333333333333
Kapton9,15.39,0.0003916666666666667
Kapton9,15.45,0.000475
Kapton9,15.509999999999998,0.000619
Kapton9,15.57,0.000785
Kapton9,15.629999999999999,0.0009606666666666666
Kapton9,15.69,0.0011903333333333334
Kapton9,15.75,0.0014746666666666667
Kapton9,15.809999999999999,0.001794
Kapton9,15.87,0.0021883333333333334
Kapton9,15.93,0.0026693333333333335
Kapton9,15.989999999999998,0.00321
Kapton9,16.049999999999997,0.003889333333333333
Kapton9,16.11,0.004606666666666667
Kapton9,16.17,0.005459333333333333
Kapton9,16.229999999999997,0.006433
Kapton9,16.29,0.007445
Kapton9,16.35,0.008585
Kapton9,16.409999999999997,0.009723333333333334
Kapton9,16.47,0.011203333333333333
Kapton9,16.53,0.012565666666666666
Kapton9,16.59,0.014111666666666666
Kapton9,16.65,0.015942333333333333
Kapton9,16.71,0.017624666666666667
Kapton9,16.77,0.019442333333333332
Kapton9,16.83,0.021381333333333332
Kapton9,16.89,0.023083666666666666
Kapton9,16.95,0.024916666666666667
Kapton9,17.009999999999998,0.026700333333333333
Kapton9,17.07,0.028151
Kapton9,17.13,0.029759
Kapton9,17.189999999999998,0.031183
Kapton9,17.25,0.032370333333333334
Kapton9,17.310000000000002,0.033398
Kapton9,17.369999999999997,0.03420666666666667
Kapton9,17.43,0.034638333333333333
Kapton9,17.490000000000002,0.035014
Kapton9,17.549999999999997,0.034895
Kapton9,17.61,0.034696333333333336
Kapton9,17.67,0.034175333333333335
Kapton9,17.729999999999997,0.033424
Kapton9,17.79,0.03228433333333333
Kapton9,17.85,0.03104
Kapton9,17.909999999999997,0.029627
Kapton9,17.97,0.028009
Kapton9,18.03,0.026299666666666666
Kapton9,18.09,0.024496
Kapton9,18.15,0.022603333333333333
Kapton9,18.21,0.020916
Kapton9,18.27,0.018798333333333334
Kapton9,18.33,0.016975666666666667
Kapton9,18.39,0.015097666666666667
Kapton9,18.45,0.013475
Kapton9,18.509999999999998,0.011797666666666666
Kapton9,18.57,0.010355333333333333
Kapton9,18.63,0.008964333333333333
Kapton9,18.689999999999998,0.007731
Kapton9,18.75,0.006463666666666667
Kapton9,18.81,0.005515
Kapton9,18.869999999999997,0.004593666666666667
Kapton9,18.93,0.0037986666666666668
Kapton9,18.990000000000002,0.0031433333333333335
Kapton9,19.049999999999997,0.002572
Kapton9,19.11,0.002107
Kapton9,19.17,0.0016403333333333333
Kapton9,19.229999999999997,0.0012966666666666667
Kapton9,19.29,0.0010403333333333334
Kapton9,19.35,0.0007943333333333333
Kapton9,19.409999999999997,0.0006536666666666667
Kapton9,19.47,0.0004893333333333334
Kapton9,19.53,0.00037266666666666665
Kapton9,19.59,0.00028033333333333333
Kapton9,19.65,0.00020033333333333334
Kapton9,19.71,0.00016333333333333334
Kapton9,19.77,0.00013
Kapton9,19.83,8.8e-05
Kapton9,19.89,6.0666666666666666e-05
Kapton9,19.95,4.2e-05
Kapton9,20.009999999999998,3e-05
Kapton9,20.07,2.4e-05
Kapton9,20.13,2.0666666666666666e-05
Kapton9,20.189999999999998,9.666666666666667e-06
Kapton9,20.25,8.666666666666666e-06
Kapton9,20.31,5.333333333333334e-06
Kapton9,20.369999999999997,3.6666666666666666e-06
Kapton9,20.43,2.333333333333333e-06
Kapton9,20.490000000000002,2e-06
Kapton9,20.549999999999997,1e-06
Kapton9,20.61,6.666666666666667e-07
Kapton9,20.67,6.666666666666667e-07
Kapton9,20.729999999999997,3.3333333333333335e-07
Silicone9,13.41,3.3333333333333335e-07
Silicone9,13.469999999999999,0.0
Silicone9,13.53,0.0
Silicone9,13.59,3.3333333333333335e-07
Silicone9,13.649999999999999,0.0
Silicone9,13.71,3.3333333333333335e-07
Silicone9,13.77,0.0
Silicone9,13.829999999999998,0.0
Silicone9,13.89,0.0
Silicone9,13.95,3.3333333333333335e-07
Silicone9,14.009999999999998,3.3333333333333335e-07
Silicone9,14.07,6.666666666666667e-07
Silicone9,14.129999999999999,2.333333333333333e-06
Silicone9,14.19,3.3333333333333333e-06
Silicone9,14.25,4.333333333333333e-06
Silicone9,14.309999999999999,6.333333333333333e-06
Silicone9,14.37,8.666666666666666e-06
Silicone9,14.43,1.0666666666666667e-05
Silicone9,14.489999999999998,2.0666666666666666e-05
Silicone9,14.55,2.5666666666666666e-05
Silicone9,14.61,3.1666666666666666e-05
Silicone9,14.669999999999998,4.7333333333333336e-05
Silicone9,14.73,6e-05
Silicone9,14.79,8.633333333333334e-05
Silicone9,14.85,0.00012333333333333334
Silicone9,14.91,0.00013533333333333333
Silicone9,14.969999999999999,0.00018866666666666665
Silicone9,15.03,0.00025633333333333335
Silicone9,15.09,0.0003156666666666667
Silicone9,15.149999999999999,0.00041466666666666664
Silicone9,15.21,0.000506
Silicone9,15.27,0.000646
Silicone9,15.329999999999998,0.0008193333333333334
Silicone9,15.39,0.001006
Silicone9,15.45,0.001244
Silicone9,15.509999999999998,0.0015016666666666668
Silicone9,15.57,0.0018563333333333333
Silicone9,15.629999999999999,0.0022513333333333335
Silicone9,15.69,0.0026866666666666666
Silicone9,15.75,0.0033016666666666667
Silicone9,15.809999999999999,0.003915
Silicone9,15.87,0.004638
Silicone9,15.93,0.005428666666666667
Silicone9,15.989999999999998,0.006418333333333333
Silicone9,16.049999999999997,0.007346333333333333
Silicone9,16.11,0.008454333333333333
Silicone9,16.17,0.009757
Silicone9,16.229999999999997,0.010916666666666667
Silicone9,16.29,0.012409666666666666
Silicone9,16.35,0.013942333333333333
Silicone9,16.409999999999997,0.015417333333333333
Silicone9,16.47,0.01742
Silicone9,16.53,0.018996666666666665
Silicone9,16.59,0.020726333333333333
Silicone9,16.65,0.022668666666666667
Silicone9,16.71,0.024171333333333333
Silicone9,16.77,0.026003333333333333
Silicone9,16.83,0.027524
Silicone9,16.89,0.029017333333333332
Silicone9,16.95,0.030483333333333335
Silicone9,17.009999999999998,0.03164533333333333
Silicone9,17.07,0.03257733333333333
Silicone9,17.13,0.033472
Silicone9,17.189999999999998,0.03388533333333334
Silicone9,17.25,0.034451
Silicone9,17.310000000000002,0.03443566666666667
Silicone9,17.369999999999997,0.034268
Silicone9,17.43,0.033708
Silicone9,17.490000000000002,0.033217333333333335
Silicone9,17.549999999999997,0.032133
Silicone9,17.61,0.031123
Silicone9,17.67,0.029614666666666668
Silicone9,17.729999999999997,0.028209666666666668
Silicone9,17.79,0.026639333333333334
Silicone9,17.85,0.024836333333333332
Silicone9,17.909999999999997,0.023192
Silicone9,17.97,0.021213
Silicone9,18.03,0.019458
Silicone9,18.09,0.017596666666666667
Silicone9,18.15,0.015836666666666666
Silicone9,18.21,0.014096
Silicone9,18.27,0.01251
Silicone9,18.33,0.010936333333333333
Silicone9,18.39,0.009534333333333334
Silicone9,18.45,0.008314
Silicone9,18.509999999999998,0.007103333333333333
Silicone9,18.57,0.005976
Silicone9,18.63,0.0050423333333333336
Silicone9,18.689999999999998,0.0042706666666666665
Silicone9,18.75,0.003503333333333333
Silicone9,18.81,0.0029033333333333333
Silicone9,18.869999999999997,0.0023383333333333333
Silicone9,18.93,0.0018986666666666668
Silicone9,18.990000000000002,0.0015456666666666668
Silicone9,19.049999999999997,0.001202
Silicone9,19.11,0.0009606666666666666
Silicone9,19.17,0.000746
Silicone9,19.229999999999997,0.000575
Silicone9,19.29,0.00046633333333333336
Silicone9,19.35,0.000339
Silicone9,19.409999999999997,0.0002683333333333333
Silicone9,19.47,0.000194
Silicone9,19.53,0.000143
Silicone9,19.59,0.000117
Silicone9,19.65,7.966666666666666e-05
Silicone9,19.71,6.4e-05
Silicone9,19.77,3.9e-05
Silicone9,19.83,3.1e-05
Silicone9,19.89,2.0666666666666666e-05
Silicone9,19.95,1.7666666666666668e-05
Silicone9,20.009999999999998,1.1e-05
Silicone9,20.07,8.333333333333334e-06
Silicone9,20.13,5e-06
Silicone9,20.189999999999998,3e-06
Silicone9,20.25,2.666666666666667e-06
Silicone9,20.31,2.333333333333333e-06
Silicone9,20.369999999999997,1e-06
Silicone9,20.43,6.666666666666667e-07
Silicone9,20.490000000000002,3.3333333333333335e-07
Silicone9,20.549999999999997,3.3333333333333335e-07
Zr02,12.809999999999999,2.5e-07
Zr02,12.870000000000001,0.0
Zr02,12.93,0.0
Zr02,12.989999999999998,2.5e-07
Zr02,13.05,0.0
Zr02,13.11,0.0
Zr02,13.169999999999998,0.0
Zr02,13.23,2.5e-07
Zr02,13.29,0.0
Zr02,13.35,2.5e-07
Zr02,13.41,5e-07
Zr02,13.469999999999999,5e-07
Zr02,13.53,1.5e-06
Zr02,13.59,2.25e-06
Zr02,13.649999999999999,2.5e-06
Zr02,13.71,3.25e-06
Zr02,13.77,6.5e-06
Zr02,13.829999999999998,6.5e-06
Zr02,13.89,9.75e-06
Zr02,13.95,1.9e-05
Zr02,14.009999999999998,1.8e-05
Zr02,14.07,2.625e-05
Zr02,14.129999999999999,4.4e-05
Zr02,14.19,4.975e-05
Zr02,14.25,6.75e-05
Zr02,14.309999999999999,9.475e-05
Zr02,14.37,0.00010925
Zr02,14.43,0.0001485
Zr02,14.489999999999998,0.00020125
Zr02,14.55,0.00024725
Zr02,14.61,0.000322
Zr02,14.669999999999998,0.0003995
Zr02,14.73,0.00049475
Zr02,14.79,0.00061525
Zr02,14.85,0.000767
Zr02,14.91,0.0009555
Zr02,14.969999999999999,0.001144
Zr02,15.03,0.001407
Zr02,15.09,0.00172025
Zr02,15.149999999999999,0.00205575
Zr02,15.21,0.00248625
Zr02,15.27,0.00296275
Zr02,15.329999999999998,0.00351275
Zr02,15.39,0.0041335
Zr02,15.45,0.004874
Zr02,15.509999999999998,0.00557125
Zr02,15.57,0.006447
Zr02,15.629999999999999,0.007533
Zr02,15.69,0.00844675
Zr02,15.75,0.00962675
Zr02,15.809999999999999,0.01102575
Zr02,15.87,0.0121745
Zr02,15.93,0.01369275
Zr02,15.989999999999998,0.0152715
Zr02,16.049999999999997,0.0165595
Zr02,16.11,0.0183295
Zr02,16.17,0.019952
Zr02,16.229999999999997,0.02142
Zr02,16.29,0.023155
Zr02,16.35,0.02465725
Zr02,16.409999999999997,0.02613325
Zr02,16.47,0.0276805
Zr02,16.53,0.028809
Zr02,16.59,0.02992525
Zr02,16.65,0.031004
Zr02,16.71,0.0317345
Zr02,16.77,0.03245025
Zr02,16.83,0.03279525
Zr02,16.89,0.0328535
Zr02,16.95,0.03309725
Zr02,17.009999999999998,0.03263675
Zr02,17.07,0.03213275
Zr02,17.13,0.03147775
Zr02,17.189999999999998,0.0305255
Zr02,17.25,0.0294455
Zr02,17.310000000000002,0.0282995
Zr02,17.369999999999997,0.0268495
Zr02,17.43,0.02528575
Zr02,17.490000000000002,0.023807
Zr02,17.549999999999997,0.02195275
Zr02,17.61,0.0204225
Zr02,17.67,0.01875
Zr02,17.729999999999997,0.01694725
Zr02,17.79,0.0153755
Zr02,17.85,0.01383125
Zr02,17.909999999999997,0.012297
Zr02,17.97,0.010781
Zr02,18.03,0.00955075
Zr02,18.09,0.0082455
Zr02,18.15,0.00714
Zr02,18.21,0.006175
Zr02,18.27,0.00524
Zr02,18.33,0.0044
Zr02,18.39,0.00366325
Zr02,18.45,0.00306925
Zr02,18.509999999999998,0.00252975
Zr02,18.57,0.00206075
Zr02,18.63,0.0016705
Zr02,18.689999999999998,0.00137725
Zr02,18.75,0.001079
Zr02,18.81,0.000859
Zr02,18.869999999999997,0.000677
Zr02,18.93,0.0005035
Zr02,18.990000000000002,0.0004225
Zr02,19.049999999999997,0.0003245
Zr02,19.11,0.0002375
Zr02,19.17,0.0001905
Zr02,19.229999999999997,0.000125
Zr02,19.29,0.0001055
Zr02,19.35,7.975e-05
Zr02,19.409999999999997,5.775e-05
Zr02,19.47,4.35e-05
Zr02,19.53,2.925e-05
Zr02,19.59,2.05e-05
Zr02,19.65,1.5e-05
Zr02,19.71,1.075e-05
Zr02,19.77,7e-06
Zr02,19.83,7.5e-06
Zr02,19.89,3.75e-06
Zr02,19.95,1.75e-06
Zr02,20.009999999999998,2.25e-06
Zr02,20.07,1e-06
Zr02,20.13,5e-07
Zr02,20.189999999999998,7.5e-07
Zr02,20.25,0.0
Zr02,20.31,5e-07
Silicone10,12.45,3.3333333333333335e-07
Silicone10,12.51,0.0
Silicone10,12.57,0.0
Silicone10,12.629999999999999,3.3333333333333335e-07
Silicone10,12.69,0.0
Silicone10,12.75,0.0
Silicone10,12.809999999999999,3.3333333333333335e-07
Silicone10,12.870000000000001,0.0
Silicone10,12.93,0.0
Silicone10,12.989999999999998,0.0
Silicone10,13.05,6.666666666666667e-07
Silicone10,13.11,6.666666666666667e-07
Silicone10,13.169999999999998,1e-06
Silicone10,13.23,2.666666666666667e-06
Silicone10,13.29,3.3333333333333333e-06
Silicone10,13.35,4e-06
Silicone10,13.41,7e-06
Silicone10,13.469999999999999,8e-06
Silicone10,13.53,1.1e-05
Silicone10,13.59,2e-05
Silicone10,13.649999999999999,2.4333333333333333e-05
Silicone10,13.71,2.966666666666667e-05
Silicone10,13.77,4.5333333333333335e-05
Silicone10,13.829999999999998,5.8666666666666665e-05
Silicone10,13.89,7.066666666666667e-05
Silicone10,13.95,0.00011033333333333334
Silicone10,14.009999999999998,0.00012866666666666666
Silicone10,14.07,0.00015933333333333332
Silicone10,14.129999999999999,0.000228
Silicone10,14.19,0.0002703333333333333
Silicone10,14.25,0.0003516666666666667
Silicone10,14.309999999999999,0.00045533333333333336
Silicone10,14.37,0.000545
Silicone10,14.43,0.0006786666666666667
Silicone10,14.489999999999998,0.0008393333333333333
Silicone10,14.55,0.0010343333333333333
Silicone10,14.61,0.0012923333333333333
Silicone10,14.669999999999998,0.0015243333333333333
Silicone10,14.73,0.00185
Silicone10,14.79,0.002239333333333333
Silicone10,14.85,0.0026743333333333332
Silicone10,14.91,0.003222
Silicone10,14.969999999999999,0.00381
Silicone10,15.03,0.004496
Silicone10,15.09,0.005214
Silicone10,15.149999999999999,0.006119
Silicone10,15.21,0.006991
Silicone10,15.27,0.007984666666666666
Silicone10,15.329999999999998,0.009205666666666666
Silicone10,15.39,0.010283333333333334
Silicone10,15.45,0.011558
Silicone10,15.509999999999998,0.013049333333333333
Silicone10,15.57,0.014443
Silicone10,15.629999999999999,0.016079333333333334
Silicone10,15.69,0.017729
Silicone10,15.75,0.019199333333333332
Silicone10,15.809999999999999,0.02103
Silicone10,15.87,0.022519
Silicone10,15.93,0.024298666666666666
Silicone10,15.989999999999998,0.025709666666666665
Silicone10,16.049999999999997,0.027066333333333335
Silicone10,16.11,0.028574
Silicone10,16.17,0.029791333333333333
Silicone10,16.229999999999997,0.030857666666666665
Silicone10,16.29,0.03172866666666667
Silicone10,16.35,0.03242333333333333
Silicone10,16.409999999999997,0.032841
Silicone10,16.47,0.033392
Silicone10,16.53,0.033219
Silicone10,16.59,0.033023333333333335
Silicone10,16.65,0.03253466666666667
Silicone10,16.71,0.032162
Silicone10,16.77,0.031074333333333332
Silicone10,16.83,0.030173
Silicone10,16.89,0.028686666666666666
Silicone10,16.95,0.027489
Silicone10,17.009999999999998,0.026006666666666668
Silicone10,17.07,0.024326666666666667
Silicone10,17.13,0.022786666666666667
Silicone10,17.189999999999998,0.021011
Silicone10,17.25,0.019361333333333335
Silicone10,17.310000000000002,0.017481
Silicone10,17.369999999999997,0.016013333333333334
Silicone10,17.43,0.014123
Silicone10,17.490000000000002,0.012789666666666666
Silicone10,17.549999999999997,0.011130666666666667
Silicone10,17.61,0.009926
Silicone10,17.67,0.008548
Silicone10,17.729999999999997,0.007522666666666667
Silicone10,17.79,0.006330333333333334
Silicone10,17.85,0.005415
Silicone10,17.909999999999997,0.004577333333333333
Silicone10,17.97,0.003829
Silicone10,18.03,0.003234
Silicone10,18.09,0.002585
Silicone10,18.15,0.002164333333333333
Silicone10,18.21,0.0017533333333333333
Silicone10,18.27,0.0014273333333333334
Silicone10,18.33,0.001112
Silicone10,18.39,0.0008916666666666667
Silicone10,18.45,0.0006973333333333333
Silicone10,18.509999999999998,0.0005493333333333333
Silicone10,18.57,0.0004443333333333333
Silicone10,18.63,0.000323
Silicone10,18.689999999999998,0.0002553333333333333
Silicone10,18.75,0.00019
Silicone10,18.81,0.00013733333333333333
Silicone10,18.869999999999997,0.00011733333333333333
Silicone10,18.93,7.933333333333333e-05
Silicone10,18.990000000000002,6.433333333333333e-05
Silicone10,19.049999999999997,4.1e-05
Silicone10,19.11,3.1333333333333334e-05
Silicone10,19.17,2.1666666666666667e-05
Silicone10,19.229999999999997,1.7333333333333332e-05
Silicone10,19.29,1.1666666666666666e-05
Silicone10,19.35,1.0333333333333333e-05
Silicone10,19.409999999999997,5e-06
Silicone10,19.47,3.3333333333333333e-06
Silicone10,19.53,3e-06
Silicone10,19.59,1.6666666666666667e-06
Silicone10,19.65,1.3333333333333334e-06
Silicone10,19.71,6.666666666666667e-07
Silicone10,19.77,6.666666666666667e-07
Silicone10,19.83,3.3333333333333335e-07
Silicone10,19.89,3.3333333333333335e-07
Kapton10,12.21,3.3333333333333335e-07
Kapton10,12.27,0.0
Kapton10,12.329999999999998,3.3333333333333335e-07
Kapton10,12.39,0.0
Kapton10,12.45,3.3333333333333335e-07
Kapton10,12.51,0.0
Kapton10,12.57,0.0
Kapton10,12.629999999999999,0.0
Kapton10,12.69,0.0
Kapton10,12.75,0.0
Kapton10,12.809999999999999,6.666666666666667e-07
Kapton10,12.870000000000001,0.0
Kapton10,12.93,2e-06
Kapton10,12.989999999999998,2e-06
Kapton10,13.05,4e-06
Kapton10,13.11,5.333333333333334e-06
Kapton10,13.169999999999998,6.666666666666667e-06
Kapton10,13.23,1.0666666666666667e-05
Kapton10,13.29,1.1666666666666666e-05
Kapton10,13.35,1.6666666666666667e-05
Kapton10,13.41,2.7333333333333335e-05
Kapton10,13.469999999999999,2.966666666666667e-05
Kapton10,13.53,4.766666666666667e-05
Kapton10,13.59,6.3e-05
Kapton10,13.649999999999999,7.966666666666666e-05
Kapton10,13.71,0.00010833333333333333
Kapton10,13.77,0.00014033333333333332
Kapton10,13.829999999999998,0.00016633333333333333
Kapton10,13.89,0.00022833333333333334
Kapton10,13.95,0.0002773333333333333
Kapton10,14.009999999999998,0.0003696666666666667
Kapton10,14.07,0.0004426666666666667
Kapton10,14.129999999999999,0.000565
Kapton10,14.19,0.0007086666666666667
Kapton10,14.25,0.000861
Kapton10,14.309999999999999,0.0010576666666666666
Kapton10,14.37,0.0012726666666666667
Kapton10,14.43,0.0015503333333333333
Kapton10,14.489999999999998,0.0018966666666666667
Kapton10,14.55,0.002226
Kapton10,14.61,0.0027213333333333334
Kapton10,14.669999999999998,0.003217666666666667
Kapton10,14.73,0.0037656666666666667
Kapton10,14.79,0.004523
Kapton10,14.85,0.005234666666666667
Kapton10,14.91,0.006124333333333333
Kapton10,14.969999999999999,0.007018666666666667
Kapton10,15.03,0.008057333333333333
Kapton10,15.09,0.008997333333333333
Kapton10,15.149999999999999,0.010308333333333333
Kapton10,15.21,0.011468
Kapton10,15.27,0.012894666666666667
Kapton10,15.329999999999998,0.014422333333333334
Kapton10,15.39,0.015918
Kapton10,15.45,0.017598
Kapton10,15.509999999999998,0.019191
Kapton10,15.57,0.020790666666666666
Kapton10,15.629999999999999,0.022468
Kapton10,15.69,0.024002666666666665
Kapton10,15.75,0.025513333333333332
Kapton10,15.809999999999999,0.026916666666666665
Kapton10,15.87,0.028247
Kapton10,15.93,0.02958766666666667
Kapton10,15.989999999999998,0.030579666666666668
Kapton10,16.049999999999997,0.031536
Kapton10,16.11,0.03224066666666667
Kapton10,16.17,0.032731
Kapton10,16.229999999999997,0.033022
Kapton10,16.29,0.03309633333333333
Kapton10,16.35,0.03289633333333333
Kapton10,16.409999999999997,0.032515333333333334
Kapton10,16.47,0.032
Kapton10,16.53,0.031129333333333332
Kapton10,16.59,0.029984
Kapton10,16.65,0.028843
Kapton10,16.71,0.027563666666666667
Kapton10,16.77,0.02591
Kapton10,16.83,0.024551333333333335
Kapton10,16.89,0.022839
Kapton10,16.95,0.021118333333333333
Kapton10,17.009999999999998,0.019628333333333334
Kapton10,17.07,0.017670666666666668
Kapton10,17.13,0.016092
Kapton10,17.189999999999998,0.014380333333333334
Kapton10,17.25,0.012921
Kapton10,17.310000000000002,0.011406
Kapton10,17.369999999999997,0.010043666666666666
Kapton10,17.43,0.008818333333333333
Kapton10,17.490000000000002,0.007661333333333333
Kapton10,17.549999999999997,0.006503333333333333
Kapton10,17.61,0.005579
Kapton10,17.67,0.004697
Kapton10,17.729999999999997,0.00397
Kapton10,17.79,0.003279666666666667
Kapton10,17.85,0.002753
Kapton10,17.909999999999997,0.0022613333333333335
Kapton10,17.97,0.0018233333333333333
Kapton10,18.03,0.001484
Kapton10,18.09,0.001151
Kapton10,18.15,0.000932
Kapton10,18.21,0.0007433333333333334
Kapton10,18.27,0.0006143333333333334
Kapton10,18.33,0.00045066666666666665
Kapton10,18.39,0.000347
Kapton10,18.45,0.000267
Kapton10,18.509999999999998,0.00019566666666666666
Kapton10,18.57,0.000161
Kapton10,18.63,0.00012333333333333334
Kapton10,18.689999999999998,9e-05
Kapton10,18.75,6.766666666666667e-05
Kapton10,18.81,4.1666666666666665e-05
Kapton10,18.869999999999997,3.3333333333333335e-05
Kapton10,18.93,2.8333333333333332e-05
Kapton10,18.990000000000002,1.5333333333333334e-05
Kapton10,19.049999999999997,1.4e-05
Kapton10,19.11,1.1666666666666666e-05
Kapton10,19.17,5.333333333333334e-06
Kapton10,19.229999999999997,4.666666666666666e-06
Kapton10,19.29,3.3333333333333333e-06
Kapton10,19.35,1.6666666666666667e-06
Kapton10,19.409999999999997,1.6666666666666667e-06
Kapton10,19.47,6.666666666666667e-07
Kapton10,19.53,1e-06
Kapton10,19.59,3.3333333333333335e-07
Kapton10,19.65,3.3333333333333335e-07
Kapton11,11.969999999999999,3.3333333333333335e-07
Kapton11,12.03,0.0
Kapton11,12.09,3.3333333333333335e-07
Kapton11,12.149999999999999,0.0
Kapton11,12.21,3.3333333333333335e-07
Kapton11,12.27,0.0
Kapton11,12.329999999999998,0.0
Kapton11,12.39,0.0
Kapton11,12.45,0.0
Kapton11,12.51,0.0
Kapton11,12.57,6.666666666666667e-07
Kapton11,12.629999999999999,0.0
Kapton11,12.69,1.6666666666666667e-06
Kapton11,12.75,2e-06
Kapton11,12.809999999999999,4e-06
Kapton11,12.870000000000001,4.333333333333333e-06
Kapton11,12.93,6.666666666666667e-06
Kapton11,12.989999999999998,8.666666666666666e-06
Kapton11,13.05,1.1666666666666666e-05
Kapton11,13.11,1.633333333333333e-05
Kapton11,13.169999999999998,2.3666666666666668e-05
Kapton11,13.23,3.1e-05
Kapton11,13.29,4e-05
Kapton11,13.35,5.7333333333333336e-05
Kapton11,13.41,7.666666666666667e-05
Kapton11,13.469999999999999,9.533333333333334e-05
Kapton11,13.53,0.00013133333333333335
Kapton11,13.59,0.00015633333333333333
Kapton11,13.649999999999999,0.00021066666666666667
Kapton11,13.71,0.000253
Kapton11,13.77,0.000329
Kapton11,13.829999999999998,0.00041833333333333333
Kapton11,13.89,0.000523
Kapton11,13.95,0.0006423333333333333
Kapton11,14.009999999999998,0.0007956666666666666
Kapton11,14.07,0.0009506666666666667
Kapton11,14.129999999999999,0.0011706666666666666
Kapton11,14.19,0.001419
Kapton11,14.25,0.001725
Kapton11,14.309999999999999,0.0020513333333333334
Kapton11,14.37,0.0024646666666666667
Kapton11,14.43,0.0029173333333333334
Kapton11,14.489999999999998,0.003516333333333333
Kapton11,14.55,0.004092666666666666
Kapton11,14.61,0.0048453333333333334
