name,energy,flux
Kapton1,27.03,0.004456666666666667
Kapton1,27.089999999999996,0.005803333333333333
Kapton1,27.15,0.007618
Kapton1,27.21,0.009601333333333333
Kapton1,27.27,0.011951666666666666
Kapton1,27.33,0.014696333333333334
Kapton1,27.39,0.017868333333333333
Kapton1,27.45,0.021212333333333333
Kapton1,27.509999999999998,0.02482233333333333
Kapton1,27.57,0.028619
Kapton1,27.63,0.032365333333333336
Kapton1,27.689999999999998,0.036326333333333335
Kapton1,27.75,0.03995733333333333
Kapton1,27.81,0.043250333333333335
Kapton1,27.869999999999997,0.046038666666666665
Kapton1,27.93,0.048108
Kapton1,27.99,0.049796
Kapton1,28.049999999999997,0.05015666666666667
Kapton1,28.11,0.049977
Kapton1,28.17,0.049425666666666666
Kapton1,28.229999999999997,0.04797833333333333
Kapton1,28.29,0.04562133333333333
Kapton1,28.35,0.042631333333333334
Kapton1,28.409999999999997,0.03917966666666667
Kapton1,28.47,0.035667333333333336
Kapton1,28.53,0.031921333333333336
Kapton1,28.589999999999996,0.028031
Kapton1,28.65,0.024152666666666666
Kapton1,28.71,0.020602666666666665
Kapton1,28.769999999999996,0.017359
Kapton1,28.83,0.014344333333333334
Kapton1,28.89,0.011484
Kapton1,28.95,0.009145333333333333
Kapton1,29.009999999999998,0.0072443333333333335
Kapton1,29.07,0.005666666666666667
Kapton1,29.13,0.0043096666666666665
Kapton1,29.189999999999998,0.0031036666666666665
Kapton1,29.25,0.002297
Kapton1,29.31,0.0016473333333333333
Kapton1,29.369999999999997,0.0012093333333333333
Kapton1,29.43,0.000851
Kapton1,29.49,0.0005806666666666666
Kapton1,29.549999999999997,0.00038166666666666666
Kapton1,29.61,0.000259
Kapton1,29.67,0.00018633333333333333
Kapton1,29.729999999999997,0.00011666666666666667
Kapton1,29.79,7.133333333333334e-05
Kapton1,29.85,4.8333333333333334e-05
Kapton1,29.909999999999997,3.1e-05
Kapton1,29.97,2.0333333333333334e-05
Kapton1,30.03,1.5e-05
Kapton1,30.089999999999996,6e-06
Kapton1,30.15,3.3333333333333333e-06
Kapton1,30.21,2.666666666666667e-06
Kapton1,30.269999999999996,1e-06
Kapton1,30.33,6.666666666666667e-07
Kapton1,30.39,3.3333333333333335e-07
Silicone1,25.53,3.3333333333333335e-07
Silicone1,25.589999999999996,0.0
Silicone1,25.65,3.3333333333333335e-07
Silicone1,25.71,1e-06
Silicone1,25.77,6.666666666666667e-07
Silicone1,25.83,2.333333333333333e-06
Silicone1,25.89,5.333333333333334e-06
Silicone1,25.95,6.333333333333333e-06
Silicone1,26.009999999999998,1.2333333333333333e-05
Silicone1,26.07,2.2e-05
Silicone1,26.13,3.6e-05
Silicone1,26.189999999999998,6.0666666666666666e-05
Silicone1,26.25,8.666666666666667e-05
Silicone1,26.31,0.00013633333333333333
Silicone1,26.369999999999997,0.00020666666666666666
Silicone1,26.43,0.00028766666666666665
Silicone1,26.49,0.00042833333333333335
Silicone1,26.549999999999997,0.0006286666666666667
Silicone1,26.61,0.0009506666666666667
Silicone1,26.67,0.001341
Silicone1,26.729999999999997,0.0018486666666666666
Silicone1,26.79,0.0025083333333333333
Silicone1,26.85,0.0033823333333333335
Silicone1,26.909999999999997,0.004487666666666667
Silicone1,26.97,0.005836666666666667
Silicone1,27.03,0.007598
Silicone1,27.089999999999996,0.009562333333333334
Silicone1,27.15,0.011955333333333333
Silicone1,27.21,0.014612
Silicone1,27.27,0.017703333333333335
Silicone1,27.33,0.021027333333333332
Silicone1,27.39,0.024650666666666668
Silicone1,27.45,0.028316666666666667
Silicone1,27.509999999999998,0.03207466666666667
Silicone1,27.57,0.035950333333333334
Silicone1,27.63,0.03948
Silicone1,27.689999999999998,0.042863
Silicone1,27.75,0.045538666666666665
Silicone1,27.81,0.047753
Silicone1,27.869999999999997,0.04919366666666666
Silicone1,27.93,0.04982
Silicone1,27.99,0.049960333333333336
Silicone1,28.049999999999997,0.049135
Silicone1,28.11,0.04774866666666667
Silicone1,28.17,0.045567666666666666
Silicone1,28.229999999999997,0.042584
Silicone1,28.29,0.03948533333333333
Silicone1,28.35,0.035899
Silicone1,28.409999999999997,0.03209766666666666
Silicone1,28.47,0.028360333333333335
Silicone1,28.53,0.024587666666666667
Silicone1,28.589999999999996,0.02098
Silicone1,28.65,0.017662666666666667
Silicone1,28.71,0.014724333333333334
Silicone1,28.769999999999996,0.011864
Silicone1,28.83,0.009479333333333333
Silicone1,28.89,0.007501666666666667
Silicone1,28.95,0.005886666666666667
Silicone1,29.009999999999998,0.004511
Silicone1,29.07,0.003347
Silicone1,29.13,0.002391
Silicone1,29.189999999999998,0.0017663333333333333
Silicone1,29.25,0.001288
Silicone1,29.31,0.0009103333333333333
Silicone1,29.369999999999997,0.0006296666666666667
Silicone1,29.43,0.000419
Silicone1,29.49,0.000285
Silicone1,29.549999999999997,0.00019766666666666666
Silicone1,29.61,0.00012433333333333334
Silicone1,29.67,8.966666666666667e-05
Silicone1,29.729999999999997,5.133333333333333e-05
Silicone1,29.79,3.4e-05
Silicone1,29.85,2.1333333333333335e-05
Silicone1,29.909999999999997,1.5e-05
Silicone1,29.97,8.666666666666666e-06
Silicone1,30.03,5.333333333333334e-06
Silicone1,30.089999999999996,2.333333333333333e-06
Silicone1,30.15,1.3333333333333334e-06
Silicone1,30.21,6.666666666666667e-07
Silicone1,30.269999999999996,3.3333333333333335e-07
Silicone1,30.33,3.3333333333333335e-07
Ni01,25.049999999999997,3.3333333333333335e-07
Ni01,25.11,0.0
Ni01,25.17,0.0
Ni01,25.229999999999997,6.666666666666667e-07
Ni01,25.29,6.666666666666667e-07
Ni01,25.35,1.6666666666666667e-06
Ni01,25.409999999999997,3.3333333333333333e-06
Ni01,25.47,3e-06
Ni01,25.53,5.333333333333334e-06
Ni01,25.589999999999996,1.6666666666666667e-05
Ni01,25.65,2.1333333333333335e-05
Ni01,25.71,3.1666666666666666e-05
Ni01,25.77,4.5e-05
Ni01,25.83,8.3e-05
Ni01,25.89,0.000115
Ni01,25.95,0.000161
Ni01,26.009999999999998,0.00023533333333333333
Ni01,26.07,0.000366
Ni01,26.13,0.000557
Ni01,26.189999999999998,0.00074
Ni01,26.25,0.0009953333333333333
Ni01,26.31,0.00143
Ni01,26.369999999999997,0.0019586666666666667
Ni01,26.43,0.002536
Ni01,26.49,0.003357
Ni01,26.549999999999997,0.004461666666666667
Ni01,26.61,0.005632333333333333
Ni01,26.67,0.007075
Ni01,26.729999999999997,0.008890333333333333
Ni01,26.79,0.010981666666666667
Ni01,26.85,0.013103
Ni01,26.909999999999997,0.01575266666666667
Ni01,26.97,0.018648666666666668
Ni01,27.03,0.021611333333333333
Ni01,27.089999999999996,0.024798666666666667
Ni01,27.15,0.028127666666666665
Ni01,27.21,0.03139366666666667
Ni01,27.27,0.034459666666666666
Ni01,27.33,0.037603333333333336
Ni01,27.39,0.040198
Ni01,27.45,0.04243333333333334
Ni01,27.509999999999998,0.04421233333333333
Ni01,27.57,0.04582233333333333
Ni01,27.63,0.04645766666666667
Ni01,27.689999999999998,0.046484
Ni01,27.75,0.045891
Ni01,27.81,0.044957
Ni01,27.869999999999997,0.043006666666666665
Ni01,27.93,0.04093366666666667
Ni01,27.99,0.038447666666666665
Ni01,28.049999999999997,0.03539666666666667
Ni01,28.11,0.032357
Ni01,28.17,0.029015666666666665
Ni01,28.229999999999997,0.025673666666666668
Ni01,28.29,0.022449666666666666
Ni01,28.35,0.019324
Ni01,28.409999999999997,0.016528
Ni01,28.47,0.013810333333333334
Ni01,28.53,0.011276
Ni01,28.589999999999996,0.009260333333333334
Ni01,28.65,0.007483333333333333
Ni01,28.71,0.005944666666666667
Ni01,28.769999999999996,0.0044403333333333335
Ni01,28.83,0.003525
Ni01,28.89,0.0026743333333333332
Ni01,28.95,0.001994333333333333
Ni01,29.009999999999998,0.001439
Ni01,29.07,0.0010286666666666667
Ni01,29.13,0.0007046666666666667
Ni01,29.189999999999998,0.0005313333333333333
Ni01,29.25,0.0003733333333333333
Ni01,29.31,0.000247
Ni01,29.369999999999997,0.00015933333333333332
Ni01,29.43,0.00011433333333333334
Ni01,29.49,7e-05
Ni01,29.549999999999997,5.3e-05
Ni01,29.61,2.7333333333333335e-05
Ni01,29.67,2.1666666666666667e-05
Ni01,29.729999999999997,1.0333333333333333e-05
Ni01,29.79,8.333333333333334e-06
Ni01,29.85,5e-06
Ni01,29.909999999999997,2.666666666666667e-06
Ni01,29.97,2e-06
Ni01,30.03,6.666666666666667e-07
Ni01,30.089999999999996,3.3333333333333335e-07
Ni01,30.15,3.3333333333333335e-07
Silicone2,24.93,3.3333333333333335e-07
Silicone2,24.990000000000002,3.3333333333333335e-07
Silicone2,25.049999999999997,6.666666666666667e-07
Silicone2,25.11,3.3333333333333335e-07
Silicone2,25.17,1e-06
Silicone2,25.229999999999997,4.333333333333333e-06
Silicone2,25.29,6.333333333333333e-06
Silicone2,25.35,7e-06
Silicone2,25.409999999999997,1.2666666666666667e-05
Silicone2,25.47,2.8333333333333332e-05
Silicone2,25.53,3.9e-05
Silicone2,25.589999999999996,7.033333333333334e-05
Silicone2,25.65,9.4e-05
Silicone2,25.71,0.00014933333333333332
Silicone2,25.77,0.00022733333333333332
Silicone2,25.83,0.00031
Silicone2,25.89,0.000455
Silicone2,25.95,0.0006576666666666666
Silicone2,26.009999999999998,0.0009876666666666666
Silicone2,26.07,0.001396
Silicone2,26.13,0.0018973333333333333
Silicone2,26.189999999999998,0.002544666666666667
Silicone2,26.25,0.003421
Silicone2,26.31,0.0045126666666666666
Silicone2,26.369999999999997,0.005852666666666667
Silicone2,26.43,0.007545333333333334
Silicone2,26.49,0.009472666666666667
Silicone2,26.549999999999997,0.011789666666666667
Silicone2,26.61,0.014377
Silicone2,26.67,0.017343
Silicone2,26.729999999999997,0.02058866666666667
Silicone2,26.79,0.02403
Silicone2,26.85,0.027540666666666668
Silicone2,26.909999999999997,0.031300666666666664
Silicone2,26.97,0.034951666666666666
Silicone2,27.03,0.038536666666666664
Silicone2,27.089999999999996,0.04166466666666667
Silicone2,27.15,0.044436666666666666
Silicone2,27.21,0.046771
Silicone2,27.27,0.04817
Silicone2,27.33,0.049031333333333336
Silicone2,27.39,0.04904733333333333
Silicone2,27.45,0.048609
Silicone2,27.509999999999998,0.047259
Silicone2,27.57,0.04557866666666667
Silicone2,27.63,0.04288033333333333
Silicone2,27.689999999999998,0.039824
Silicone2,27.75,0.03636533333333333
Silicone2,27.81,0.03285166666666667
Silicone2,27.869999999999997,0.029197
Silicone2,27.93,0.025461
Silicone2,27.99,0.021979
Silicone2,28.049999999999997,0.018632333333333334
Silicone2,28.11,0.015614
Silicone2,28.17,0.012766333333333333
Silicone2,28.229999999999997,0.010333
Silicone2,28.29,0.008213333333333333
Silicone2,28.35,0.006531
Silicone2,28.409999999999997,0.004984
Silicone2,28.47,0.0038373333333333332
Silicone2,28.53,0.002795
Silicone2,28.589999999999996,0.0020776666666666665
Silicone2,28.65,0.001496
Silicone2,28.71,0.001085
Silicone2,28.769999999999996,0.0007706666666666667
Silicone2,28.83,0.0005243333333333334
Silicone2,28.89,0.000347
Silicone2,28.95,0.0002466666666666667
Silicone2,29.009999999999998,0.00016766666666666666
Silicone2,29.07,0.00010866666666666666
Silicone2,29.13,6.766666666666667e-05
Silicone2,29.189999999999998,4.433333333333333e-05
Silicone2,29.25,3.3e-05
Silicone2,29.31,1.8666666666666665e-05
Silicone2,29.369999999999997,1.3333333333333333e-05
Silicone2,29.43,7e-06
Silicone2,29.49,3.3333333333333333e-06
Silicone2,29.549999999999997,2.666666666666667e-06
Silicone2,29.61,1e-06
Silicone2,29.67,6.666666666666667e-07
Silicone2,29.729999999999997,3.3333333333333335e-07
Kapton2,24.81,3.3333333333333335e-07
Kapton2,24.869999999999997,3.3333333333333335e-07
Kapton2,24.93,3.3333333333333335e-07
Kapton2,24.990000000000002,6.666666666666667e-07
Kapton2,25.049999999999997,1.3333333333333334e-06
Kapton2,25.11,3.6666666666666666e-06
Kapton2,25.17,6e-06
Kapton2,25.229999999999997,8.333333333333334e-06
Kapton2,25.29,1.2e-05
Kapton2,25.35,2.5e-05
Kapton2,25.409999999999997,4.3333333333333334e-05
Kapton2,25.47,6.766666666666667e-05
Kapton2,25.53,9.2e-05
Kapton2,25.589999999999996,0.000146
Kapton2,25.65,0.000217
Kapton2,25.71,0.00031666666666666665
Kapton2,25.77,0.0004423333333333333
Kapton2,25.83,0.000644
Kapton2,25.89,0.0009823333333333333
Kapton2,25.95,0.001379
Kapton2,26.009999999999998,0.0018763333333333334
Kapton2,26.07,0.0025366666666666667
Kapton2,26.13,0.0033856666666666666
Kapton2,26.189999999999998,0.004432333333333333
Kapton2,26.25,0.005782333333333333
Kapton2,26.31,0.00751
Kapton2,26.369999999999997,0.009418333333333334
Kapton2,26.43,0.011642666666666667
Kapton2,26.49,0.014276
Kapton2,26.549999999999997,0.017283666666666666
Kapton2,26.61,0.020397
Kapton2,26.67,0.023875666666666667
Kapton2,26.729999999999997,0.027498666666666668
Kapton2,26.79,0.031118
Kapton2,26.85,0.034814333333333336
Kapton2,26.909999999999997,0.038386333333333335
Kapton2,26.97,0.041627333333333336
Kapton2,27.03,0.04432233333333333
Kapton2,27.089999999999996,0.046624
Kapton2,27.15,0.048196
Kapton2,27.21,0.048995
Kapton2,27.27,0.049004
Kapton2,27.33,0.04855966666666667
Kapton2,27.39,0.047498
Kapton2,27.45,0.045678333333333335
Kapton2,27.509999999999998,0.04287866666666667
Kapton2,27.57,0.03988866666666667
Kapton2,27.63,0.03658466666666667
Kapton2,27.689999999999998,0.032952333333333333
Kapton2,27.75,0.029352666666666666
Kapton2,27.81,0.02561333333333333
Kapton2,27.869999999999997,0.022068666666666667
Kapton2,27.93,0.018790666666666667
Kapton2,27.99,0.015665333333333333
Kapton2,28.049999999999997,0.012997333333333333
Kapton2,28.11,0.010373333333333333
Kapton2,28.17,0.008226333333333334
Kapton2,28.229999999999997,0.0065446666666666665
Kapton2,28.29,0.005168
Kapton2,28.35,0.0038583333333333334
Kapton2,28.409999999999997,0.002802666666666667
Kapton2,28.47,0.002087
Kapton2,28.53,0.0015126666666666667
Kapton2,28.589999999999996,0.0011153333333333334
Kapton2,28.65,0.0007866666666666666
Kapton2,28.71,0.0005273333333333333
Kapton2,28.769999999999996,0.00034933333333333333
Kapton2,28.83,0.000252
Kapton2,28.89,0.00016833333333333332
Kapton2,28.95,0.00011266666666666666
Kapton2,29.009999999999998,6.9e-05
Kapton2,29.07,4.7e-05
Kapton2,29.13,3.066666666666667e-05
Kapton2,29.189999999999998,2.0333333333333334e-05
Kapton2,29.25,1.2666666666666667e-05
Kapton2,29.31,8.333333333333334e-06
Kapton2,29.369999999999997,3e-06
Kapton2,29.43,2.666666666666667e-06
Kapton2,29.49,1.3333333333333334e-06
Kapton2,29.549999999999997,6.666666666666667e-07
Kapton2,29.61,3.3333333333333335e-07
Kapton3,24.689999999999998,3.3333333333333335e-07
Kapton3,24.75,3.3333333333333335e-07
Kapton3,24.81,3.3333333333333335e-07
Kapton3,24.869999999999997,3.3333333333333335e-07
Kapton3,24.93,1.3333333333333334e-06
Kapton3,24.990000000000002,2.333333333333333e-06
Kapton3,25.049999999999997,5e-06
Kapton3,25.11,9e-06
Kapton3,25.17,9e-06
Kapton3,25.229999999999997,1.9666666666666666e-05
Kapton3,25.29,3.9666666666666664e-05
Kapton3,25.35,5.8e-05
Kapton3,25.409999999999997,8.866666666666666e-05
Kapton3,25.47,0.00012333333333333334
Kapton3,25.53,0.00019433333333333333
Kapton3,25.589999999999996,0.00027633333333333335
Kapton3,25.65,0.00040133333333333335
Kapton3,25.71,0.0005766666666666666
Kapton3,25.77,0.0008593333333333334
Kapton3,25.83,0.0012503333333333333
Kapton3,25.89,0.0017043333333333333
Kapton3,25.95,0.002281333333333333
Kapton3,26.009999999999998,0.0030726666666666667
Kapton3,26.07,0.004088333333333334
Kapton3,26.13,0.005330333333333334
Kapton3,26.189999999999998,0.0068653333333333335
Kapton3,26.25,0.008719
Kapton3,26.31,0.010880666666666667
Kapton3,26.369999999999997,0.013308333333333333
Kapton3,26.43,0.016190333333333334
Kapton3,26.49,0.019274666666666666
Kapton3,26.549999999999997,0.022576
Kapton3,26.61,0.026095
Kapton3,26.67,0.029726
Kapton3,26.729999999999997,0.033445
Kapton3,26.79,0.03703566666666667
Kapton3,26.85,0.04049666666666667
Kapton3,26.909999999999997,0.043146333333333335
Kapton3,26.97,0.045726333333333334
Kapton3,27.03,0.047655666666666666
Kapton3,27.089999999999996,0.04855266666666667
Kapton3,27.15,0.048888666666666664
Kapton3,27.21,0.048727
Kapton3,27.27,0.047891666666666666
Kapton3,27.33,0.046291
Kapton3,27.39,0.043899
Kapton3,27.45,0.04099266666666666
Kapton3,27.509999999999998,0.03769366666666667
Kapton3,27.57,0.03431566666666667
Kapton3,27.63,0.030786666666666667
Kapton3,27.689999999999998,0.026974333333333333
Kapton3,27.75,0.023421666666666667
Kapton3,27.81,0.019994666666666668
Kapton3,27.869999999999997,0.016907333333333333
Kapton3,27.93,0.014054666666666667
Kapton3,27.99,0.011292666666666666
Kapton3,28.049999999999997,0.009075666666666666
Kapton3,28.11,0.007219333333333334
Kapton3,28.17,0.005715
Kapton3,28.229999999999997,0.0043746666666666665
Kapton3,28.29,0.0032213333333333334
Kapton3,28.35,0.0023456666666666665
Kapton3,28.409999999999997,0.0017403333333333333
Kapton3,28.47,0.0012533333333333333
Kapton3,28.53,0.0009286666666666666
Kapton3,28.589999999999996,0.0006183333333333334
Kapton3,28.65,0.000422
Kapton3,28.71,0.0002843333333333333
Kapton3,28.769999999999996,0.000207
Kapton3,28.83,0.000136
Kapton3,28.89,8.766666666666667e-05
Kapton3,28.95,5.6e-05
Kapton3,29.009999999999998,3.5333333333333336e-05
Kapton3,29.07,2.4e-05
Kapton3,29.13,1.7666666666666668e-05
Kapton3,29.189999999999998,8.333333333333334e-06
Kapton3,29.25,5.333333333333334e-06
Kapton3,29.31,3.6666666666666666e-06
Kapton3,29.369999999999997,1e-06
Kapton3,29.43,1e-06
Kapton3,29.49,3.3333333333333335e-07
Kapton3,29.549999999999997,3.3333333333333335e-07
Silicone3,24.57,3.3333333333333335e-07
Silicone3,24.63,3.3333333333333335e-07
Silicone3,24.689999999999998,6.666666666666667e-07
Silicone3,24.75,3.3333333333333335e-07
Silicone3,24.81,1e-06
Silicone3,24.869999999999997,4e-06
Silicone3,24.93,6e-06
Silicone3,24.990000000000002,7e-06
Silicone3,25.049999999999997,1.1666666666666666e-05
Silicone3,25.11,2.6666666666666667e-05
Silicone3,25.17,3.7e-05
Silicone3,25.229999999999997,6.433333333333333e-05
Silicone3,25.29,8.833333333333333e-05
Silicone3,25.35,0.00013966666666666666
Silicone3,25.409999999999997,0.00020933333333333334
Silicone3,25.47,0.00028766666666666665
Silicone3,25.53,0.0004186666666666667
Silicone3,25.589999999999996,0.0006083333333333333
Silicone3,25.65,0.0009166666666666666
Silicone3,25.71,0.0012796666666666666
Silicone3,25.77,0.0017573333333333334
Silicone3,25.83,0.0023656666666666665
Silicone3,25.89,0.0031563333333333335
Silicone3,25.95,0.004143
Silicone3,26.009999999999998,0.005438666666666666
Silicone3,26.07,0.006969
Silicone3,26.13,0.008816666666666667
Silicone3,26.189999999999998,0.010952333333333333
Silicone3,26.25,0.013381
Silicone3,26.31,0.016272
Silicone3,26.369999999999997,0.019297666666666668
Silicone3,26.43,0.022566333333333334
Silicone3,26.49,0.026085
Silicone3,26.549999999999997,0.029623666666666666
Silicone3,26.61,0.03334033333333333
Silicone3,26.67,0.036774
Silicone3,26.729999999999997,0.0402
Silicone3,26.79,0.04293366666666667
Silicone3,26.85,0.045388333333333336
Silicone3,26.909999999999997,0.047155
Silicone3,26.97,0.048312
Silicone3,27.03,0.048586
Silicone3,27.089999999999996,0.048351333333333336
Silicone3,27.15,0.04765266666666667
Silicone3,27.21,0.046114
Silicone3,27.27,0.04369233333333333
Silicone3,27.33,0.040828333333333335
Silicone3,27.39,0.037733
Silicone3,27.45,0.03437966666666667
Silicone3,27.509999999999998,0.030819666666666665
Silicone3,27.57,0.027088333333333332
Silicone3,27.63,0.023622333333333332
Silicone3,27.689999999999998,0.020221333333333334
Silicone3,27.75,0.017030666666666666
Silicone3,27.81,0.014267666666666666
Silicone3,27.869999999999997,0.011564333333333333
Silicone3,27.93,0.009275666666666666
Silicone3,27.99,0.0073743333333333334
Silicone3,28.049999999999997,0.005857333333333333
Silicone3,28.11,0.004510333333333333
Silicone3,28.17,0.0033916666666666665
Silicone3,28.229999999999997,0.002439
Silicone3,28.29,0.001826
Silicone3,28.35,0.0013296666666666667
Silicone3,28.409999999999997,0.0009586666666666667
Silicone3,28.47,0.0006646666666666667
Silicone3,28.53,0.000457
Silicone3,28.589999999999996,0.000298
Silicone3,28.65,0.00022
Silicone3,28.71,0.00014433333333333334
Silicone3,28.769999999999996,0.00010033333333333334
Silicone3,28.83,5.566666666666667e-05
Silicone3,28.89,4.1e-05
Silicone3,28.95,2.7666666666666667e-05
Silicone3,29.009999999999998,1.7333333333333332e-05
Silicone3,29.07,1.1333333333333334e-05
Silicone3,29.13,5.666666666666667e-06
Silicone3,29.189999999999998,3.3333333333333333e-06
Silicone3,29.25,1.6666666666666667e-06
Silicone3,29.31,1.3333333333333334e-06
Silicone3,29.369999999999997,3.3333333333333335e-07
Silicone3,29.43,3.3333333333333335e-07
Zr01,24.27,3.3333333333333335e-07
Zr01,24.33,0.0
Zr01,24.39,3.3333333333333335e-07
Zr01,24.45,6.666666666666667e-07
Zr01,24.509999999999998,3.3333333333333335e-07
Zr01,24.57,3.6666666666666666e-06
Zr01,24.63,3.3333333333333333e-06
Zr01,24.689999999999998,4e-06
Zr01,24.75,1e-05
Zr01,24.81,1.8666666666666665e-05
Zr01,24.869999999999997,2.6e-05
Zr01,24.93,4.4e-05
Zr01,24.990000000000002,5.966666666666667e-05
Zr01,25.049999999999997,9.533333333333334e-05
Zr01,25.11,0.00015433333333333334
Zr01,25.17,0.00019866666666666668
Zr01,25.229999999999997,0.000304
Zr01,25.29,0.00043233333333333334
Zr01,25.35,0.0006686666666666667
Zr01,25.409999999999997,0.0008973333333333333
Zr01,25.47,0.0012313333333333334
Zr01,25.53,0.0017166666666666667
Zr01,25.589999999999996,0.0022956666666666668
Zr01,25.65,0.0030556666666666666
Zr01,25.71,0.003999666666666667
Zr01,25.77,0.005243
Zr01,25.83,0.006613
Zr01,25.89,0.008287333333333334
Zr01,25.95,0.010384666666666667
Zr01,26.009999999999998,0.012596666666666667
Zr01,26.07,0.015245333333333333
Zr01,26.13,0.018032
Zr01,26.189999999999998,0.021158333333333335
Zr01,26.25,0.024403333333333332
Zr01,26.31,0.027889333333333332
Zr01,26.369999999999997,0.03126966666666667
Zr01,26.43,0.034702333333333335
Zr01,26.49,0.03773033333333333
Zr01,26.549999999999997,0.040789
Zr01,26.61,0.043325333333333334
